timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839927921000,34.500000,47.39880540,8.54616420,555.492981,65.7736,28.3540,71.6247,0,-0.024379,0.031325,0.000000,-0.003992,0.000459,0.000479,0,0,0,0,0,1,0
1764839927929000,34.508000,47.39880540,8.54616420,555.492981,65.7736,28.3540,71.6247,0,-0.024379,0.031325,0.000000,-0.004042,0.000643,0.000483,0,0,0,0,1,0,0
1764839927941000,34.520000,47.39879970,8.54615670,555.473999,65.2091,27.7202,70.8563,0,-0.024379,0.031325,0.000000,-0.004042,0.000643,0.000483,0,0,1,0,0,0,0
1764839928001000,34.580000,47.39879970,8.54615670,555.473999,65.2091,27.7202,70.8563,0,-0.024379,0.031325,0.000000,-0.004091,0.000831,0.000480,0,0,0,0,1,0,0
1764839928045000,34.624000,47.39879410,8.54614910,555.497009,64.6370,27.0975,70.0871,0,-0.024379,0.031325,0.000000,-0.004091,0.000831,0.000480,0,0,1,0,0,0,0
1764839928065000,34.644000,47.39879410,8.54614910,555.497009,64.6370,27.0975,70.0871,0,-0.024379,0.031325,0.000000,-0.004139,0.001026,0.000472,0,0,0,0,1,0,0
1764839928085000,34.664000,47.39879410,8.54614910,555.497009,64.6370,27.0975,70.0871,0,-0.026455,0.060000,0.000000,-0.004139,0.001026,0.000472,0,0,0,1,0,0,0
1764839928129000,34.708000,47.39879410,8.54614910,555.497009,64.6370,27.0975,70.0871,0,-0.026455,0.060000,0.000000,-0.004230,0.001422,0.000441,0,0,0,0,1,0,0
1764839928137000,34.716000,47.39879410,8.54614910,555.497009,64.6370,27.0975,70.0871,0,-0.026455,0.060000,0.000000,-0.004230,0.001422,0.000441,0,0,0,0,1,0,0
1764839928141000,34.720000,47.39878860,8.54614300,555.533020,64.1779,26.4859,69.4283,0,-0.026455,0.060000,0.000000,-0.004230,0.001422,0.000441,0,0,1,0,0,0,0
1764839928177000,34.756000,47.39878860,8.54614300,555.533020,64.1779,26.4859,69.4283,0,-0.026455,0.060000,0.000000,-0.004274,0.001622,0.000419,0,0,0,0,1,0,0
1764839928201000,34.780000,47.39878860,8.54614300,555.533020,64.1779,26.4859,69.4283,0,-0.026455,0.060000,0.000000,-0.004274,0.001622,0.000419,0,0,0,0,1,0,0
1764839928233000,34.812000,47.39878860,8.54614300,555.533020,64.1779,26.4859,69.4283,0,-0.026455,0.060000,0.000000,-0.004317,0.001825,0.000395,0,0,0,0,1,0,0
1764839928245000,34.824000,47.39878330,8.54613710,555.580017,63.7338,25.8966,68.7940,0,-0.026455,0.060000,0.000000,-0.004317,0.001825,0.000395,0,0,1,0,0,0,0
1764839928273000,34.852000,47.39878330,8.54613710,555.580017,63.7338,25.8966,68.7940,0,-0.026455,0.060000,0.000000,-0.004317,0.001825,0.000395,0,0,0,0,1,0,0
1764839928281000,34.860000,47.39878330,8.54613710,555.580017,63.7338,25.8966,68.7940,0,-0.026455,0.060000,0.000000,-0.004359,0.002026,0.000368,0,0,0,0,1,0,0
1764839928337000,34.916000,47.39878330,8.54613710,555.580017,63.7338,25.8966,68.7940,0,-0.026455,0.060000,0.000000,-0.004401,0.002229,0.000340,0,0,0,0,1,0,0
1764839928341000,34.920000,47.39877870,8.54613200,555.630981,63.3500,25.3851,68.2466,0,-0.026455,0.060000,0.000000,-0.004401,0.002229,0.000340,0,0,1,0,0,0,0
1764839928353000,34.932000,47.39877870,8.54613200,555.630981,63.3500,25.3851,68.2466,0,-0.026455,0.060000,0.000000,-0.004401,0.002229,0.000340,0,0,0,0,0,0,1
1764839928385000,34.964000,47.39877870,8.54613200,555.630981,63.3500,25.3851,68.2466,0,-0.026455,0.060000,0.000000,-0.004441,0.002429,0.000310,0,0,0,0,1,0,0
1764839928409000,34.988000,47.39877870,8.54613200,555.630981,63.3500,25.3851,68.2466,0,-0.026455,0.060000,0.000000,-0.004441,0.002429,0.000310,0,0,0,0,1,0,0
1764839928425000,35.004000,47.39877870,8.54613200,555.630981,63.3500,25.3851,68.2466,0,-0.026455,0.060000,0.000000,-0.004441,0.002429,0.000310,0,0,0,0,0,1,0
1764839928441000,35.020000,47.39877870,8.54613200,555.630981,63.3500,25.3851,68.2466,0,-0.026455,0.060000,0.000000,-0.004481,0.002632,0.000281,0,0,0,0,1,0,0
1764839928445000,35.024000,47.39877410,8.54612740,555.695007,63.0037,24.8736,67.7359,0,-0.026455,0.060000,0.000000,-0.004481,0.002632,0.000281,0,0,1,0,0,0,0
1764839928473000,35.052000,47.39877410,8.54612740,555.695007,63.0037,24.8736,67.7359,0,-0.026455,0.060000,0.000000,-0.004481,0.002632,0.000281,0,0,0,0,1,0,0
1764839928489000,35.068000,47.39877410,8.54612740,555.695007,63.0037,24.8736,67.7359,0,-0.026455,0.060000,0.000000,-0.004520,0.002829,0.000251,0,0,0,0,1,0,0
1764839928541000,35.120000,47.39877000,8.54612390,555.794006,62.7403,24.4177,67.3242,0,-0.026455,0.060000,0.000000,-0.004520,0.002829,0.000251,0,0,1,0,0,0,0
1764839928545000,35.124000,47.39877000,8.54612390,555.794006,62.7403,24.4177,67.3242,0,-0.026455,0.060000,0.000000,-0.004558,0.003029,0.000223,0,0,0,0,1,0,0
1764839928593000,35.172000,47.39877000,8.54612390,555.794006,62.7403,24.4177,67.3242,0,-0.026455,0.060000,0.000000,-0.004595,0.003223,0.000195,0,0,0,0,1,0,0
1764839928609000,35.188000,47.39877000,8.54612390,555.794006,62.7403,24.4177,67.3242,0,-0.026455,0.060000,0.000000,-0.004595,0.003223,0.000195,0,0,0,0,1,0,0
1764839928645000,35.224000,47.39876640,8.54612110,555.911011,62.5296,24.0174,66.9833,0,-0.026455,0.060000,0.000000,-0.004595,0.003223,0.000195,0,0,1,0,0,0,0
1764839928649000,35.228000,47.39876640,8.54612110,555.911011,62.5296,24.0174,66.9833,0,-0.026455,0.060000,0.000000,-0.004631,0.003419,0.000169,0,0,0,0,1,0,0
1764839928681000,35.260000,47.39876640,8.54612110,555.911011,62.5296,24.0174,66.9833,0,-0.026455,0.060000,0.000000,-0.004631,0.003419,0.000169,0,0,0,0,1,0,0
1764839928697000,35.276000,47.39876640,8.54612110,555.911011,62.5296,24.0174,66.9833,0,-0.026455,0.060000,0.000000,-0.004665,0.003608,0.000144,0,0,0,0,1,0,0
1764839928741000,35.320000,47.39876300,8.54611890,556.026978,62.3640,23.6393,66.6938,0,-0.026455,0.060000,0.000000,-0.004665,0.003608,0.000144,0,0,1,0,0,0,0
1764839928745000,35.324000,47.39876300,8.54611890,556.026978,62.3640,23.6393,66.6938,0,-0.026455,0.060000,0.000000,-0.004665,0.003608,0.000144,0,0,0,0,1,0,0
1764839928753000,35.332000,47.39876300,8.54611890,556.026978,62.3640,23.6393,66.6938,0,-0.026455,0.060000,0.000000,-0.004698,0.003800,0.000121,0,0,0,0,1,0,0
1764839928801000,35.380000,47.39876300,8.54611890,556.026978,62.3640,23.6393,66.6938,0,-0.026455,0.060000,0.000000,-0.004730,0.003985,0.000101,0,0,0,0,1,0,0
1764839928817000,35.396000,47.39876300,8.54611890,556.026978,62.3640,23.6393,66.6938,0,-0.026455,0.060000,0.000000,-0.004730,0.003985,0.000101,0,0,0,0,1,0,0
1764839928845000,35.424000,47.39876010,8.54611690,556.142029,62.2134,23.3169,66.4392,0,-0.026455,0.060000,0.000000,-0.004730,0.003985,0.000101,0,0,1,0,0,0,0
1764839928857000,35.436000,47.39876010,8.54611690,556.142029,62.2134,23.3169,66.4392,0,-0.026455,0.060000,0.000000,-0.004760,0.004169,0.000082,0,0,0,0,1,0,0
1764839928881000,35.460000,47.39876010,8.54611690,556.142029,62.2134,23.3169,66.4392,0,-0.026455,0.060000,0.000000,-0.004760,0.004169,0.000082,0,0,0,0,1,0,0
1764839928893000,35.472000,47.39876010,8.54611690,556.142029,62.2134,23.3169,66.4392,0,-0.026455,0.060000,0.000000,-0.004760,0.004169,0.000082,0,0,0,0,0,0,1
1764839928905000,35.484000,47.39876010,8.54611690,556.142029,62.2134,23.3169,66.4392,0,-0.026455,0.060000,0.000000,-0.004788,0.004345,0.000067,0,0,0,0,1,0,0
1764839928929000,35.508000,47.39876010,8.54611690,556.142029,62.2134,23.3169,66.4392,0,-0.026455,0.060000,0.000000,-0.004788,0.004345,0.000067,0,0,0,0,0,1,0
1764839928941000,35.520000,47.39875770,8.54611580,556.231995,62.1306,23.0500,66.2684,0,-0.026455,0.060000,0.000000,-0.004788,0.004345,0.000067,0,0,1,0,0,0,0
1764839928953000,35.532000,47.39875770,8.54611580,556.231995,62.1306,23.0500,66.2684,0,-0.026455,0.060000,0.000000,-0.004788,0.004345,0.000067,0,0,0,0,1,0,0
1764839928961000,35.540000,47.39875770,8.54611580,556.231995,62.1306,23.0500,66.2684,0,-0.026455,0.060000,0.000000,-0.004815,0.004522,0.000053,0,0,0,0,1,0,0
1764839929009000,35.588000,47.39875770,8.54611580,556.231995,62.1306,23.0500,66.2684,0,-0.026455,0.060000,0.000000,-0.004840,0.004691,0.000043,0,0,0,0,1,0,0
1764839929017000,35.596000,47.39875770,8.54611580,556.231995,62.1306,23.0500,66.2684,0,-0.026455,0.060000,0.000000,-0.004840,0.004691,0.000043,0,0,0,0,1,0,0
1764839929045000,35.624000,47.39875520,8.54611500,556.322998,62.0704,22.7720,66.1157,0,-0.026455,0.060000,0.000000,-0.004840,0.004691,0.000043,0,0,1,0,0,0,0
1764839929065000,35.644000,47.39875520,8.54611500,556.322998,62.0704,22.7720,66.1157,0,-0.026455,0.060000,0.000000,-0.004863,0.004860,0.000034,0,0,0,0,1,0,0
1764839929089000,35.668000,47.39875520,8.54611500,556.322998,62.0704,22.7720,66.1157,0,-0.026455,0.060000,0.000000,-0.004863,0.004860,0.000034,0,0,0,0,1,0,0
1764839929113000,35.692000,47.39875520,8.54611500,556.322998,62.0704,22.7720,66.1157,0,-0.026455,0.060000,0.000000,-0.004885,0.005023,0.000029,0,0,0,0,1,0,0
1764839929129000,35.708000,47.39875520,8.54611500,556.322998,62.0704,22.7720,66.1157,0,-0.029816,0.060000,0.000000,-0.004885,0.005023,0.000029,0,0,0,1,0,0,0
1764839929141000,35.720000,47.39875340,8.54611440,556.416992,62.0253,22.5718,66.0046,0,-0.029816,0.060000,0.000000,-0.004885,0.005023,0.000029,0,0,1,0,0,0,0
1764839929153000,35.732000,47.39875340,8.54611440,556.416992,62.0253,22.5718,66.0046,0,-0.029816,0.060000,0.000000,-0.004885,0.005023,0.000029,0,0,0,0,1,0,0
1764839929169000,35.748000,47.39875340,8.54611440,556.416992,62.0253,22.5718,66.0046,0,-0.029816,0.060000,0.000000,-0.004905,0.005183,0.000026,0,0,0,0,1,0,0
1764839929217000,35.796000,47.39875340,8.54611440,556.416992,62.0253,22.5718,66.0046,0,-0.029816,0.060000,0.000000,-0.004923,0.005337,0.000025,0,0,0,0,1,0,0
1764839929225000,35.804000,47.39875340,8.54611440,556.416992,62.0253,22.5718,66.0046,0,-0.029816,0.060000,0.000000,-0.004923,0.005337,0.000025,0,0,0,0,1,0,0
1764839929245000,35.824000,47.39875180,8.54611460,556.504028,62.0403,22.3939,65.9581,0,-0.029816,0.060000,0.000000,-0.004923,0.005337,0.000025,0,0,1,0,0,0,0
1764839929273000,35.852000,47.39875180,8.54611460,556.504028,62.0403,22.3939,65.9581,0,-0.029816,0.060000,0.000000,-0.004940,0.005489,0.000026,0,0,0,0,1,0,0
1764839929289000,35.868000,47.39875180,8.54611460,556.504028,62.0403,22.3939,65.9581,0,-0.029816,0.060000,0.000000,-0.004940,0.005489,0.000026,0,0,0,0,1,0,0
1764839929321000,35.900000,47.39875180,8.54611460,556.504028,62.0403,22.3939,65.9581,0,-0.029816,0.060000,0.000000,-0.004955,0.005635,0.000029,0,0,0,0,1,0,0
1764839929341000,35.920000,47.39875040,8.54611460,556.573975,62.0403,22.2383,65.9054,0,-0.029816,0.060000,0.000000,-0.004955,0.005635,0.000029,0,0,1,0,0,0,0
1764839929361000,35.940000,47.39875040,8.54611460,556.573975,62.0403,22.2383,65.9054,0,-0.029816,0.060000,0.000000,-0.004955,0.005635,0.000029,0,0,0,0,1,0,0
1764839929377000,35.956000,47.39875040,8.54611460,556.573975,62.0403,22.2383,65.9054,0,-0.029816,0.060000,0.000000,-0.004969,0.005779,0.000034,0,0,0,0,1,0,0
1764839929425000,36.004000,47.39875040,8.54611460,556.573975,62.0403,22.2383,65.9054,0,-0.029816,0.060000,0.000000,-0.004982,0.005917,0.000040,0,0,0,0,1,0,0
1764839929433000,36.012000,47.39875040,8.54611460,556.573975,62.0403,22.2383,65.9054,0,-0.029816,0.060000,0.000000,-0.004982,0.005917,0.000040,0,0,0,0,0,1,1
1764839929445000,36.024000,47.39874910,8.54611470,556.656982,62.0479,22.0937,65.8639,0,-0.029816,0.060000,0.000000,-0.004982,0.005917,0.000040,0,0,1,0,0,0,0
1764839929481000,36.060000,47.39874910,8.54611470,556.656982,62.0479,22.0937,65.8639,0,-0.029816,0.060000,0.000000,-0.004993,0.006051,0.000048,0,0,0,0,1,0,0
1764839929497000,36.076000,47.39874910,8.54611470,556.656982,62.0479,22.0937,65.8639,0,-0.029816,0.060000,0.000000,-0.004993,0.006051,0.000048,0,0,0,0,1,0,0
1764839929541000,36.120000,47.39874820,8.54611480,556.708008,62.0554,21.9936,65.8375,0,-0.029816,0.060000,0.000000,-0.004993,0.006051,0.000048,0,0,1,0,0,0,0
1764839929585000,36.164000,47.39874820,8.54611480,556.708008,62.0554,21.9936,65.8375,0,-0.029816,0.060000,0.000000,-0.005011,0.006306,0.000070,0,0,0,0,1,0,0
1764839929645000,36.224000,47.39874710,8.54611480,556.749023,62.0554,21.8713,65.7967,0,-0.029816,0.060000,0.000000,-0.005011,0.006306,0.000070,0,0,1,0,0,0,0
1764839929689000,36.268000,47.39874710,8.54611480,556.749023,62.0554,21.8713,65.7967,0,-0.029816,0.060000,0.000000,-0.005027,0.006543,0.000096,0,0,0,0,1,0,0
1764839929741000,36.320000,47.39874620,8.54611470,556.765991,62.0479,21.7712,65.7564,0,-0.029816,0.060000,0.000000,-0.005027,0.006543,0.000096,0,0,1,0,0,0,0
1764839929769000,36.348000,47.39874620,8.54611470,556.765991,62.0479,21.7712,65.7564,0,-0.029816,0.060000,0.000000,-0.005034,0.006655,0.000110,0,0,0,0,1,0,0
1764839929845000,36.424000,47.39874500,8.54611460,556.768005,62.0403,21.6378,65.7053,0,-0.029816,0.060000,0.000000,-0.005034,0.006655,0.000110,0,0,1,0,0,0,0
1764839929897000,36.476000,47.39874500,8.54611460,556.768005,62.0403,21.6378,65.7053,0,-0.029816,0.060000,0.000000,-0.005054,0.006977,0.000154,0,0,0,0,1,0,0
1764839929937000,36.516000,47.39874500,8.54611460,556.768005,62.0403,21.6378,65.7053,0,-0.029816,0.060000,0.000000,-0.005054,0.006977,0.000154,0,0,0,0,0,1,0
1764839929941000,36.520000,47.39874410,8.54611390,556.773010,61.9876,21.5377,65.6226,0,-0.029816,0.060000,0.000000,-0.005054,0.006977,0.000154,0,0,1,0,0,0,0
1764839929969000,36.548000,47.39874410,8.54611390,556.773010,61.9876,21.5377,65.6226,0,-0.029816,0.060000,0.000000,-0.005061,0.007081,0.000170,0,0,0,0,1,0,0
1764839929973000,36.552000,47.39874410,8.54611390,556.773010,61.9876,21.5377,65.6226,0,-0.029816,0.060000,0.000000,-0.005061,0.007081,0.000170,0,0,0,0,0,0,1
1764839930045000,36.624000,47.39874300,8.54611290,556.731995,61.9124,21.4154,65.5114,0,-0.029816,0.060000,0.000000,-0.005061,0.007081,0.000170,0,0,1,0,0,0,0
1764839930141000,36.720000,47.39874190,8.54611180,556.681030,61.8296,21.2931,65.3933,0,-0.029816,0.060000,0.000000,-0.005061,0.007081,0.000170,0,0,1,0,0,0,0
1764839930177000,36.756000,47.39874190,8.54611180,556.681030,61.8296,21.2931,65.3933,0,-0.029816,0.060000,0.000000,-0.005100,0.007478,0.000224,0,0,0,0,1,0,0
1764839930181000,36.760000,47.39874190,8.54611180,556.681030,61.8296,21.2931,65.3933,0,-0.026838,0.060000,0.000000,-0.005100,0.007478,0.000224,0,0,0,1,0,0,0
1764839930245000,36.824000,47.39874020,8.54611020,556.604004,61.7092,21.1041,65.2180,0,-0.026838,0.060000,0.000000,-0.005100,0.007478,0.000224,0,0,1,0,0,0,0
1764839930313000,36.892000,47.39874020,8.54611020,556.604004,61.7092,21.1041,65.2180,0,-0.026838,0.060000,0.000000,-0.005144,0.007764,0.000253,0,0,0,0,1,0,0
1764839930341000,36.920000,47.39873890,8.54610790,556.518005,61.5360,20.9595,65.0075,0,-0.026838,0.060000,0.000000,-0.005144,0.007764,0.000253,0,0,1,0,0,0,0
1764839930417000,36.996000,47.39873890,8.54610790,556.518005,61.5360,20.9595,65.0075,0,-0.026838,0.060000,0.000000,-0.005182,0.007950,0.000264,0,0,0,0,1,0,0
1764839930441000,37.020000,47.39873890,8.54610790,556.518005,61.5360,20.9595,65.0075,0,-0.026838,0.060000,0.000000,-0.005182,0.007950,0.000264,0,0,0,0,0,1,0
1764839930445000,37.024000,47.39873700,8.54610550,556.393005,61.3554,20.7483,64.7685,0,-0.026838,0.060000,0.000000,-0.005182,0.007950,0.000264,0,0,1,0,0,0,0
1764839930513000,37.092000,47.39873700,8.54610550,556.393005,61.3554,20.7483,64.7685,0,-0.026838,0.060000,0.000000,-0.005182,0.007950,0.000264,0,0,0,0,0,0,1
1764839930521000,37.100000,47.39873700,8.54610550,556.393005,61.3554,20.7483,64.7685,0,-0.026838,0.060000,0.000000,-0.005230,0.008139,0.000267,0,0,0,0,1,0,0
1764839930541000,37.120000,47.39873510,8.54610240,556.273987,61.1221,20.5370,64.4799,0,-0.026838,0.060000,0.000000,-0.005230,0.008139,0.000267,0,0,1,0,0,0,0
1764839930569000,37.148000,47.39873510,8.54610240,556.273987,61.1221,20.5370,64.4799,0,-0.026838,0.060000,0.000000,-0.005258,0.008236,0.000266,0,0,0,0,1,0,0
1764839930625000,37.204000,47.39873510,8.54610240,556.273987,61.1221,20.5370,64.4799,0,-0.026838,0.060000,0.000000,-0.005288,0.008334,0.000262,0,0,0,0,1,0,0
1764839930645000,37.224000,47.39873280,8.54609910,556.107971,60.8737,20.2812,64.1632,0,-0.026838,0.060000,0.000000,-0.005288,0.008334,0.000262,0,0,1,0,0,0,0
1764839930673000,37.252000,47.39873280,8.54609910,556.107971,60.8737,20.2812,64.1632,0,-0.026838,0.060000,0.000000,-0.005323,0.008435,0.000256,0,0,0,0,1,0,0
1764839930729000,37.308000,47.39873280,8.54609910,556.107971,60.8737,20.2812,64.1632,0,-0.026838,0.060000,0.000000,-0.005361,0.008538,0.000248,0,0,0,0,1,0,0
1764839930741000,37.320000,47.39873070,8.54609540,555.926025,60.5952,20.0477,63.8254,0,-0.026838,0.060000,0.000000,-0.005361,0.008538,0.000248,0,0,1,0,0,0,0
1764839930777000,37.356000,47.39873070,8.54609540,555.926025,60.5952,20.0477,63.8254,0,-0.026838,0.060000,0.000000,-0.005402,0.008646,0.000238,0,0,0,0,1,0,0
1764839930833000,37.412000,47.39873070,8.54609540,555.926025,60.5952,20.0477,63.8254,0,-0.026838,0.060000,0.000000,-0.005447,0.008756,0.000225,0,0,0,0,1,0,0
1764839930845000,37.424000,47.39872820,8.54609120,555.728027,60.2791,19.7697,63.4381,0,-0.026838,0.060000,0.000000,-0.005447,0.008756,0.000225,0,0,1,0,0,0,0
1764839930881000,37.460000,47.39872820,8.54609120,555.728027,60.2791,19.7697,63.4381,0,-0.026838,0.060000,0.000000,-0.005496,0.008870,0.000210,0,0,0,0,1,0,0
1764839930937000,37.516000,47.39872820,8.54609120,555.728027,60.2791,19.7697,63.4381,0,-0.026838,0.060000,0.000000,-0.005550,0.008988,0.000192,0,0,0,0,1,0,0
1764839930941000,37.520000,47.39872580,8.54608650,555.554993,59.9253,19.5029,63.0190,0,-0.026838,0.060000,0.000000,-0.005550,0.008988,0.000192,0,0,1,0,0,0,0
1764839930945000,37.524000,47.39872580,8.54608650,555.554993,59.9253,19.5029,63.0190,0,-0.026838,0.060000,0.000000,-0.005550,0.008988,0.000192,0,0,0,0,0,1,0
1764839930985000,37.564000,47.39872580,8.54608650,555.554993,59.9253,19.5029,63.0190,0,-0.026838,0.060000,0.000000,-0.005607,0.009110,0.000172,0,0,0,0,1,0,0
1764839931041000,37.620000,47.39872580,8.54608650,555.554993,59.9253,19.5029,63.0190,0,-0.026838,0.060000,0.000000,-0.005668,0.009237,0.000151,0,0,0,0,1,0,0
1764839931045000,37.624000,47.39872320,8.54608170,555.380981,59.5640,19.2138,62.5862,0,-0.026838,0.060000,0.000000,-0.005668,0.009237,0.000151,0,0,1,0,0,0,0
1764839931053000,37.632000,47.39872320,8.54608170,555.380981,59.5640,19.2138,62.5862,0,-0.026838,0.060000,0.000000,-0.005668,0.009237,0.000151,0,0,0,0,0,0,1
1764839931089000,37.668000,47.39872320,8.54608170,555.380981,59.5640,19.2138,62.5862,0,-0.026838,0.060000,0.000000,-0.005734,0.009368,0.000127,0,0,0,0,1,0,0
1764839931141000,37.720000,47.39872060,8.54607710,555.190002,59.2178,18.9247,62.1682,0,-0.026838,0.060000,0.000000,-0.005734,0.009368,0.000127,0,0,1,0,0,0,0
1764839931145000,37.724000,47.39872060,8.54607710,555.190002,59.2178,18.9247,62.1682,0,-0.026838,0.060000,0.000000,-0.005805,0.009505,0.000101,0,0,0,0,1,0,0
1764839931193000,37.772000,47.39872060,8.54607710,555.190002,59.2178,18.9247,62.1682,0,-0.026838,0.060000,0.000000,-0.005879,0.009648,0.000074,0,0,0,0,1,0,0
1764839931225000,37.804000,47.39872060,8.54607710,555.190002,59.2178,18.9247,62.1682,0,-0.030167,0.054418,0.000000,-0.005879,0.009648,0.000074,0,0,0,1,0,0,0
1764839931245000,37.824000,47.39871780,8.54607180,555.000000,58.8189,18.6133,61.6936,0,-0.030167,0.054418,0.000000,-0.005879,0.009648,0.000074,0,0,1,0,0,0,0
1764839931249000,37.828000,47.39871780,8.54607180,555.000000,58.8189,18.6133,61.6936,0,-0.030167,0.054418,0.000000,-0.005958,0.009797,0.000045,0,0,0,0,1,0,0
1764839931297000,37.876000,47.39871780,8.54607180,555.000000,58.8189,18.6133,61.6936,0,-0.030167,0.054418,0.000000,-0.006041,0.009951,0.000015,0,0,0,0,1,0,0
1764839931341000,37.920000,47.39871490,8.54606640,554.818970,58.4124,18.2908,61.2091,0,-0.030167,0.054418,0.000000,-0.006041,0.009951,0.000015,0,0,1,0,0,0,0
1764839931353000,37.932000,47.39871490,8.54606640,554.818970,58.4124,18.2908,61.2091,0,-0.030167,0.054418,0.000000,-0.006129,0.010110,-0.000017,0,0,0,0,1,0,0
1764839931445000,38.024000,47.39871200,8.54606070,554.616028,57.9834,17.9684,60.7036,0,-0.030167,0.054418,0.000000,-0.006129,0.010110,-0.000017,0,0,1,0,0,0,0
1764839931449000,38.028000,47.39871200,8.54606070,554.616028,57.9834,17.9684,60.7036,0,-0.030167,0.054418,0.000000,-0.006129,0.010110,-0.000017,0,0,0,0,0,1,0
1764839931465000,38.044000,47.39871200,8.54606070,554.616028,57.9834,17.9684,60.7036,0,-0.030167,0.054418,0.000000,-0.006134,0.010139,-0.000014,0,0,0,0,1,0,0
1764839931541000,38.120000,47.39870900,8.54605540,554.445984,57.5845,17.6348,60.2242,0,-0.030167,0.054418,0.000000,-0.006134,0.010139,-0.000014,0,0,1,0,0,0,0
1764839931593000,38.172000,47.39870900,8.54605540,554.445984,57.5845,17.6348,60.2242,0,-0.030167,0.054418,0.000000,-0.006134,0.010139,-0.000014,0,0,0,0,0,0,1
1764839931601000,38.180000,47.39870900,8.54605540,554.445984,57.5845,17.6348,60.2242,0,-0.030167,0.054418,0.000000,-0.006143,0.010177,-0.000013,0,0,0,0,1,0,0
1764839931645000,38.224000,47.39870590,8.54604960,554.270996,57.1480,17.2901,59.7062,0,-0.030167,0.054418,0.000000,-0.006143,0.010177,-0.000013,0,0,1,0,0,0,0
1764839931737000,38.316000,47.39870590,8.54604960,554.270996,57.1480,17.2901,59.7062,0,-0.030167,0.054418,0.000000,-0.006169,0.010255,-0.000013,0,0,0,0,1,0,0
1764839931741000,38.320000,47.39870260,8.54604390,554.117981,56.7189,16.9231,59.1897,0,-0.030167,0.054418,0.000000,-0.006169,0.010255,-0.000013,0,0,1,0,0,0,0
1764839931845000,38.424000,47.39869940,8.54603770,553.931030,56.2523,16.5673,58.6412,0,-0.030167,0.054418,0.000000,-0.006169,0.010255,-0.000013,0,0,1,0,0,0,0
1764839931873000,38.452000,47.39869940,8.54603770,553.931030,56.2523,16.5673,58.6412,0,-0.030167,0.054418,0.000000,-0.006212,0.010363,-0.000021,0,0,0,0,1,0,0
1764839931941000,38.520000,47.39869610,8.54603210,553.784973,55.8308,16.2004,58.1336,0,-0.030167,0.054418,0.000000,-0.006212,0.010363,-0.000021,0,0,1,0,0,0,0
1764839931953000,38.532000,47.39869610,8.54603210,553.784973,55.8308,16.2004,58.1336,0,-0.030167,0.054418,0.000000,-0.006212,0.010363,-0.000021,0,0,0,0,0,1,0
1764839931977000,38.556000,47.39869610,8.54603210,553.784973,55.8308,16.2004,58.1336,0,-0.030167,0.054418,0.000000,-0.006254,0.010457,-0.000030,0,0,0,0,1,0,0
1764839932045000,38.624000,47.39869260,8.54602550,553.616028,55.3340,15.8112,57.5486,0,-0.030167,0.054418,0.000000,-0.006254,0.010457,-0.000030,0,0,1,0,0,0,0
1764839932081000,38.660000,47.39869260,8.54602550,553.616028,55.3340,15.8112,57.5486,0,-0.030167,0.054418,0.000000,-0.006309,0.010570,-0.000045,0,0,0,0,1,0,0
1764839932133000,38.712000,47.39869260,8.54602550,553.616028,55.3340,15.8112,57.5486,0,-0.030167,0.054418,0.000000,-0.006309,0.010570,-0.000045,0,0,0,0,0,0,1
1764839932141000,38.720000,47.39868900,8.54601940,553.456970,54.8749,15.4109,56.9977,0,-0.030167,0.054418,0.000000,-0.006309,0.010570,-0.000045,0,0,1,0,0,0,0
1764839932185000,38.764000,47.39868900,8.54601940,553.456970,54.8749,15.4109,56.9977,0,-0.030167,0.054418,0.000000,-0.006375,0.010702,-0.000064,0,0,0,0,1,0,0
1764839932245000,38.824000,47.39868530,8.54601260,553.320007,54.3631,14.9995,56.3943,0,-0.030167,0.054418,0.000000,-0.006375,0.010702,-0.000064,0,0,1,0,0,0,0
1764839932281000,38.860000,47.39868530,8.54601260,553.320007,54.3631,14.9995,56.3943,0,-0.030167,0.054418,0.000000,-0.006414,0.010776,-0.000076,0,0,0,0,1,0,0
1764839932285000,38.864000,47.39868530,8.54601260,553.320007,54.3631,14.9995,56.3943,0,-0.031509,0.037724,0.000000,-0.006414,0.010776,-0.000076,0,0,0,1,0,0,0
1764839932289000,38.868000,47.39868530,8.54601260,553.320007,54.3631,14.9995,56.3943,0,-0.031509,0.037724,0.000000,-0.006457,0.010856,-0.000089,0,0,0,0,1,0,0
1764839932337000,38.916000,47.39868530,8.54601260,553.320007,54.3631,14.9995,56.3943,0,-0.031509,0.037724,0.000000,-0.006503,0.010942,-0.000104,0,0,0,0,1,0,0
1764839932341000,38.920000,47.39868170,8.54600650,553.182983,53.9039,14.5992,55.8459,0,-0.031509,0.037724,0.000000,-0.006503,0.010942,-0.000104,0,0,1,0,0,0,0
