timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837701435000,11.452000,47.39688960,8.54385810,548.273010,-107.8002,-184.6733,213.8351,0,-0.056872,-0.060000,0.000000,-0.003832,0.005630,-0.000105,0,0,1,0,0,0,0
1764837701471000,11.488000,47.39688960,8.54385810,548.273010,-107.8002,-184.6733,213.8351,0,-0.056872,-0.060000,0.000000,-0.003831,0.005630,-0.000093,0,0,0,0,1,0,0
1764837701527000,11.544000,47.39688960,8.54385810,548.273010,-107.8002,-184.6733,213.8351,0,-0.042382,-0.060000,0.000000,-0.003831,0.005630,-0.000083,0,0,0,1,1,0,0
1764837701531000,11.548000,47.39689230,8.54385880,548.289001,-107.7475,-184.3730,213.5493,0,-0.042382,-0.060000,0.000000,-0.003831,0.005630,-0.000083,0,0,1,0,0,0,0
1764837701575000,11.592000,47.39689230,8.54385880,548.289001,-107.7475,-184.3730,213.5493,0,-0.042382,-0.060000,0.000000,-0.003829,0.005630,-0.000072,0,0,0,0,1,0,0
1764837701631000,11.648000,47.39689230,8.54385880,548.289001,-107.7475,-184.3730,213.5493,0,-0.042382,-0.060000,0.000000,-0.003827,0.005629,-0.000058,0,0,0,0,1,0,0
1764837701635000,11.652000,47.39689560,8.54385960,548.299011,-107.6873,-184.0061,213.2022,0,-0.042382,-0.060000,0.000000,-0.003827,0.005629,-0.000058,0,0,1,0,0,0,0
1764837701651000,11.668000,47.39689560,8.54385960,548.299011,-107.6873,-184.0061,213.2022,0,-0.042382,-0.060000,0.000000,-0.003827,0.005629,-0.000058,0,0,0,0,0,0,1
1764837701679000,11.696000,47.39689560,8.54385960,548.299011,-107.6873,-184.0061,213.2022,0,-0.042382,-0.060000,0.000000,-0.003824,0.005626,-0.000041,0,0,0,0,1,0,0
1764837701723000,11.740000,47.39689560,8.54385960,548.299011,-107.6873,-184.0061,213.2022,0,-0.042382,-0.060000,0.000000,-0.003824,0.005626,-0.000041,0,0,0,0,0,1,0
1764837701731000,11.748000,47.39689870,8.54385980,548.263977,-107.6723,-183.6614,212.8971,0,-0.042382,-0.060000,0.000000,-0.003824,0.005626,-0.000041,0,0,1,0,0,0,0
1764837701735000,11.752000,47.39689870,8.54385980,548.263977,-107.6723,-183.6614,212.8971,0,-0.042382,-0.060000,0.000000,-0.003820,0.005622,-0.000022,0,0,0,0,1,0,0
1764837701783000,11.800000,47.39689870,8.54385980,548.263977,-107.6723,-183.6614,212.8971,0,-0.042382,-0.060000,0.000000,-0.003815,0.005616,-0.000002,0,0,0,0,1,0,0
1764837701835000,11.852000,47.39690250,8.54385980,548.187988,-107.6723,-183.2388,212.5327,0,-0.042382,-0.060000,0.000000,-0.003815,0.005616,-0.000002,0,0,1,0,0,0,0
1764837701839000,11.856000,47.39690250,8.54385980,548.187988,-107.6723,-183.2388,212.5327,0,-0.042382,-0.060000,0.000000,-0.003809,0.005608,0.000020,0,0,0,0,1,0,0
1764837701855000,11.872000,47.39690250,8.54385980,548.187988,-107.6723,-183.2388,212.5327,0,-0.042382,-0.060000,0.000000,-0.003809,0.005608,0.000020,0,0,0,0,1,0,0
1764837701887000,11.904000,47.39690250,8.54385980,548.187988,-107.6723,-183.2388,212.5327,0,-0.042382,-0.060000,0.000000,-0.003803,0.005596,0.000043,0,0,0,0,1,0,0
1764837701931000,11.948000,47.39690610,8.54385970,548.109985,-107.6798,-182.8385,212.1915,0,-0.042382,-0.060000,0.000000,-0.003803,0.005596,0.000043,0,0,1,0,0,0,0
1764837701943000,11.960000,47.39690610,8.54385970,548.109985,-107.6798,-182.8385,212.1915,0,-0.042382,-0.060000,0.000000,-0.003795,0.005580,0.000067,0,0,0,0,1,0,0
1764837701991000,12.008000,47.39690610,8.54385970,548.109985,-107.6798,-182.8385,212.1915,0,-0.042382,-0.060000,0.000000,-0.003788,0.005561,0.000091,0,0,0,0,1,0,0
1764837702035000,12.052000,47.39690970,8.54385920,548.004028,-107.7174,-182.4382,211.8658,0,-0.042382,-0.060000,0.000000,-0.003788,0.005561,0.000091,0,0,1,0,0,0,0
1764837702055000,12.072000,47.39690970,8.54385920,548.004028,-107.7174,-182.4382,211.8658,0,-0.042382,-0.060000,0.000000,-0.003788,0.005561,0.000091,0,0,0,0,1,0,0
1764837702127000,12.144000,47.39690970,8.54385920,548.004028,-107.7174,-182.4382,211.8658,0,-0.042382,-0.060000,0.000000,-0.003788,0.005561,0.000092,0,0,0,0,1,0,0
1764837702131000,12.148000,47.39691330,8.54385890,547.885010,-107.7400,-182.0379,211.5327,0,-0.042382,-0.060000,0.000000,-0.003788,0.005561,0.000092,0,0,1,0,0,0,0
1764837702191000,12.208000,47.39691330,8.54385890,547.885010,-107.7400,-182.0379,211.5327,0,-0.042382,-0.060000,0.000000,-0.003787,0.005560,0.000092,0,0,0,0,1,0,1
1764837702227000,12.244000,47.39691330,8.54385890,547.885010,-107.7400,-182.0379,211.5327,0,-0.042382,-0.060000,0.000000,-0.003787,0.005560,0.000092,0,0,0,0,0,1,0
1764837702235000,12.252000,47.39691690,8.54385760,547.737976,-107.8378,-181.6376,211.2382,0,-0.042382,-0.060000,0.000000,-0.003787,0.005560,0.000092,0,0,1,0,0,0,0
1764837702263000,12.280000,47.39691690,8.54385760,547.737976,-107.8378,-181.6376,211.2382,0,-0.042382,-0.060000,0.000000,-0.003787,0.005558,0.000095,0,0,0,0,1,0,0
1764837702327000,12.344000,47.39691690,8.54385760,547.737976,-107.8378,-181.6376,211.2382,0,-0.042382,-0.060000,0.000000,-0.003786,0.005556,0.000097,0,0,0,0,1,0,0
1764837702331000,12.348000,47.39692010,8.54385650,547.627991,-107.9206,-181.2818,210.9747,0,-0.042382,-0.060000,0.000000,-0.003786,0.005556,0.000097,0,0,1,0,0,0,0
1764837702399000,12.416000,47.39692010,8.54385650,547.627991,-107.9206,-181.2818,210.9747,0,-0.042382,-0.060000,0.000000,-0.003786,0.005554,0.000099,0,0,0,0,1,0,0
1764837702435000,12.452000,47.39692330,8.54385520,547.482971,-108.0185,-180.9260,210.7192,0,-0.042382,-0.060000,0.000000,-0.003786,0.005554,0.000099,0,0,1,0,0,0,0
1764837702463000,12.480000,47.39692330,8.54385520,547.482971,-108.0185,-180.9260,210.7192,0,-0.042382,-0.060000,0.000000,-0.003785,0.005547,0.000105,0,0,0,0,1,0,0
1764837702531000,12.548000,47.39692630,8.54385420,547.364990,-108.0938,-180.5924,210.4715,0,-0.042382,-0.060000,0.000000,-0.003785,0.005547,0.000105,0,0,1,0,0,0,0
1764837702535000,12.552000,47.39692630,8.54385420,547.364990,-108.0938,-180.5924,210.4715,0,-0.042382,-0.060000,0.000000,-0.003785,0.005541,0.000109,0,0,0,0,1,0,0
1764837702575000,12.592000,47.39692630,8.54385420,547.364990,-108.0938,-180.5924,210.4715,0,-0.020757,-0.060000,0.000000,-0.003785,0.005541,0.000109,0,0,0,1,0,0,0
1764837702599000,12.616000,47.39692630,8.54385420,547.364990,-108.0938,-180.5924,210.4715,0,-0.020757,-0.060000,0.000000,-0.003784,0.005535,0.000115,0,0,0,0,1,0,0
1764837702635000,12.652000,47.39692900,8.54385310,547.289978,-108.1765,-180.2922,210.2565,0,-0.020757,-0.060000,0.000000,-0.003784,0.005535,0.000115,0,0,1,0,0,0,0
1764837702671000,12.688000,47.39692900,8.54385310,547.289978,-108.1765,-180.2922,210.2565,0,-0.020757,-0.060000,0.000000,-0.003784,0.005517,0.000128,0,0,0,0,1,0,0
1764837702731000,12.748000,47.39693140,8.54385260,547.205994,-108.2142,-180.0253,210.0471,0,-0.020757,-0.060000,0.000000,-0.003784,0.005517,0.000128,0,0,1,0,0,1,1
1764837702775000,12.792000,47.39693140,8.54385260,547.205994,-108.2142,-180.0253,210.0471,0,-0.020757,-0.060000,0.000000,-0.003786,0.005493,0.000148,0,0,0,0,1,0,0
1764837702823000,12.840000,47.39693140,8.54385260,547.205994,-108.2142,-180.0253,210.0471,0,-0.020757,-0.060000,0.000000,-0.003787,0.005477,0.000160,0,0,0,0,1,0,0
1764837702835000,12.852000,47.39693400,8.54385230,547.148010,-108.2368,-179.7362,209.8110,0,-0.020757,-0.060000,0.000000,-0.003787,0.005477,0.000160,0,0,1,0,0,0,0
1764837702871000,12.888000,47.39693400,8.54385230,547.148010,-108.2368,-179.7362,209.8110,0,-0.020757,-0.060000,0.000000,-0.003787,0.005477,0.000160,0,0,0,0,1,0,0
1764837702879000,12.896000,47.39693400,8.54385230,547.148010,-108.2368,-179.7362,209.8110,0,-0.020757,-0.060000,0.000000,-0.003789,0.005459,0.000175,0,0,0,0,1,0,0
1764837702927000,12.944000,47.39693400,8.54385230,547.148010,-108.2368,-179.7362,209.8110,0,-0.020757,-0.060000,0.000000,-0.003792,0.005439,0.000192,0,0,0,0,1,0,0
1764837702931000,12.948000,47.39693640,8.54385250,547.122986,-108.2217,-179.4693,209.5747,0,-0.020757,-0.060000,0.000000,-0.003792,0.005439,0.000192,0,0,1,0,0,0,0
1764837702943000,12.960000,47.39693640,8.54385250,547.122986,-108.2217,-179.4693,209.5747,0,-0.020757,-0.060000,0.000000,-0.003792,0.005439,0.000192,0,0,0,0,1,0,0
1764837702983000,13.000000,47.39693640,8.54385250,547.122986,-108.2217,-179.4693,209.5747,0,-0.020757,-0.060000,0.000000,-0.003795,0.005415,0.000212,0,0,0,0,1,0,0
1764837703007000,13.024000,47.39693640,8.54385250,547.122986,-108.2217,-179.4693,209.5747,0,-0.020757,-0.060000,0.000000,-0.003795,0.005415,0.000212,0,0,0,0,1,0,0
1764837703031000,13.048000,47.39693640,8.54385250,547.122986,-108.2217,-179.4693,209.5747,0,-0.020757,-0.060000,0.000000,-0.003800,0.005389,0.000235,0,0,0,0,1,0,0
1764837703035000,13.052000,47.39693890,8.54385350,547.080994,-108.1464,-179.1913,209.2978,0,-0.020757,-0.060000,0.000000,-0.003800,0.005389,0.000235,0,0,1,0,0,0,0
1764837703079000,13.096000,47.39693890,8.54385350,547.080994,-108.1464,-179.1913,209.2978,0,-0.020757,-0.060000,0.000000,-0.003800,0.005389,0.000235,0,0,0,0,1,0,0
1764837703087000,13.104000,47.39693890,8.54385350,547.080994,-108.1464,-179.1913,209.2978,0,-0.020757,-0.060000,0.000000,-0.003805,0.005359,0.000261,0,0,0,0,1,0,0
1764837703131000,13.148000,47.39694130,8.54385510,547.057983,-108.0260,-178.9245,209.0070,0,-0.020757,-0.060000,0.000000,-0.003805,0.005359,0.000261,0,0,1,0,0,0,0
1764837703143000,13.160000,47.39694130,8.54385510,547.057983,-108.0260,-178.9245,209.0070,0,-0.020757,-0.060000,0.000000,-0.003806,0.005359,0.000261,0,0,0,0,1,0,0
1764837703215000,13.232000,47.39694130,8.54385510,547.057983,-108.0260,-178.9245,209.0070,0,-0.020757,-0.060000,0.000000,-0.003806,0.005358,0.000262,0,0,0,0,1,0,0
1764837703235000,13.252000,47.39694390,8.54385770,547.044006,-107.8303,-178.6354,208.6584,0,-0.020757,-0.060000,0.000000,-0.003806,0.005358,0.000262,0,0,1,0,0,1,0
1764837703271000,13.288000,47.39694390,8.54385770,547.044006,-107.8303,-178.6354,208.6584,0,-0.020757,-0.060000,0.000000,-0.003806,0.005358,0.000262,0,0,0,0,0,0,1
1764837703279000,13.296000,47.39694390,8.54385770,547.044006,-107.8303,-178.6354,208.6584,0,-0.020757,-0.060000,0.000000,-0.003806,0.005356,0.000263,0,0,0,0,1,0,0
1764837703331000,13.348000,47.39694640,8.54386060,547.038025,-107.6120,-178.3574,208.3076,0,-0.020757,-0.060000,0.000000,-0.003806,0.005356,0.000263,0,0,1,0,0,0,0
1764837703435000,13.452000,47.39694910,8.54386430,547.015991,-107.3336,-178.0572,207.9067,0,-0.020757,-0.060000,0.000000,-0.003806,0.005356,0.000263,0,0,1,0,0,0,0
1764837703531000,13.548000,47.39695210,8.54386830,546.979980,-107.0325,-177.7236,207.4656,0,-0.020757,-0.060000,0.000000,-0.003806,0.005356,0.000263,0,0,1,0,0,0,0
1764837703623000,13.640000,47.39695210,8.54386830,546.979980,-107.0325,-177.7236,207.4656,0,0.027796,-0.060000,0.000000,-0.003806,0.005356,0.000263,0,0,0,1,0,0,0
1764837703635000,13.652000,47.39695510,8.54387300,546.945984,-106.6787,-177.3900,206.9974,0,0.027796,-0.060000,0.000000,-0.003806,0.005356,0.000263,0,0,1,0,0,0,0
1764837703731000,13.748000,47.39695800,8.54387830,546.914001,-106.2798,-177.0675,206.5155,0,0.027796,-0.060000,0.000000,-0.003806,0.005356,0.000263,0,0,1,0,0,0,0
1764837703739000,13.756000,47.39695800,8.54387830,546.914001,-106.2798,-177.0675,206.5155,0,0.027796,-0.060000,0.000000,-0.003806,0.005356,0.000263,0,0,0,0,0,1,0
1764837703811000,13.828000,47.39695800,8.54387830,546.914001,-106.2798,-177.0675,206.5155,0,0.027796,-0.060000,0.000000,-0.003806,0.005356,0.000263,0,0,0,0,0,0,1
1764837703835000,13.852000,47.39696160,8.54388460,546.893005,-105.8056,-176.6672,205.9283,0,0.027796,-0.060000,0.000000,-0.003806,0.005356,0.000263,0,0,1,0,0,0,0
1764837703919000,13.936000,47.39696160,8.54388460,546.893005,-105.8056,-176.6672,205.9283,0,0.027796,-0.060000,0.000000,-0.003812,0.005336,0.000280,0,0,0,0,1,0,0
1764837703931000,13.948000,47.39696530,8.54389030,546.918030,-105.3766,-176.2558,205.3550,0,0.027796,-0.060000,0.000000,-0.003812,0.005336,0.000280,0,0,1,0,0,0,0
1764837704035000,14.052000,47.39696960,8.54389670,546.945007,-104.8949,-175.7777,204.6975,0,0.027796,-0.060000,0.000000,-0.003812,0.005336,0.000280,0,0,1,0,0,0,0
1764837704127000,14.144000,47.39696960,8.54389670,546.945007,-104.8949,-175.7777,204.6975,0,0.027796,-0.060000,0.000000,-0.003816,0.005288,0.000299,0,0,0,0,1,0,0
1764837704131000,14.148000,47.39697390,8.54390210,546.973022,-104.4885,-175.2995,204.0786,0,0.027796,-0.060000,0.000000,-0.003816,0.005288,0.000299,0,0,1,0,0,0,0
1764837704175000,14.192000,47.39697390,8.54390210,546.973022,-104.4885,-175.2995,204.0786,0,0.027796,-0.060000,0.000000,-0.003821,0.005268,0.000315,0,0,0,0,1,0,0
1764837704235000,14.252000,47.39697910,8.54390800,547.043030,-104.0444,-174.7213,203.3546,0,0.027796,-0.060000,0.000000,-0.003821,0.005268,0.000315,0,0,1,0,0,0,0
1764837704243000,14.260000,47.39697910,8.54390800,547.043030,-104.0444,-174.7213,203.3546,0,0.027796,-0.060000,0.000000,-0.003821,0.005268,0.000315,0,0,0,0,0,1,0
1764837704331000,14.348000,47.39698410,8.54391300,547.096985,-103.6680,-174.1653,202.6843,0,0.027796,-0.060000,0.000000,-0.003821,0.005268,0.000315,0,0,1,0,0,0,0
1764837704351000,14.368000,47.39698410,8.54391300,547.096985,-103.6680,-174.1653,202.6843,0,0.027796,-0.060000,0.000000,-0.003821,0.005268,0.000315,0,0,0,0,0,0,1
1764837704435000,14.452000,47.39699000,8.54391780,547.163025,-103.3068,-173.5093,201.9358,0,0.027796,-0.060000,0.000000,-0.003821,0.005268,0.000315,0,0,1,0,0,0,0
1764837704531000,14.548000,47.39699600,8.54392180,547.210022,-103.0057,-172.8421,201.2086,0,0.027796,-0.060000,0.000000,-0.003821,0.005268,0.000315,0,0,1,0,0,0,0
1764837704543000,14.560000,47.39699600,8.54392180,547.210022,-103.0057,-172.8421,201.2086,0,0.027796,-0.060000,0.000000,-0.003824,0.005261,0.000325,0,0,0,0,1,0,0
1764837704635000,14.652000,47.39700280,8.54392590,547.273010,-102.6971,-172.0860,200.4011,0,0.027796,-0.060000,0.000000,-0.003824,0.005261,0.000325,0,0,1,0,0,0,0
1764837704647000,14.664000,47.39700280,8.54392590,547.273010,-102.6971,-172.0860,200.4011,0,0.027796,-0.060000,0.000000,-0.003825,0.005255,0.000333,0,0,0,0,1,0,0
1764837704671000,14.688000,47.39700280,8.54392590,547.273010,-102.6971,-172.0860,200.4011,0,-0.002074,-0.060000,0.000000,-0.003825,0.005255,0.000333,0,0,0,1,0,0,0
1764837704695000,14.712000,47.39700280,8.54392590,547.273010,-102.6971,-172.0860,200.4011,0,-0.002074,-0.060000,0.000000,-0.003827,0.005250,0.000339,0,0,0,0,1,0,0
1764837704731000,14.748000,47.39700960,8.54392920,547.291992,-102.4487,-171.3299,199.6246,0,-0.002074,-0.060000,0.000000,-0.003827,0.005250,0.000339,0,0,1,0,0,0,0
1764837704747000,14.764000,47.39700960,8.54392920,547.291992,-102.4487,-171.3299,199.6246,0,-0.002074,-0.060000,0.000000,-0.003827,0.005250,0.000339,0,0,0,0,0,1,0
1764837704751000,14.768000,47.39700960,8.54392920,547.291992,-102.4487,-171.3299,199.6246,0,-0.002074,-0.060000,0.000000,-0.003828,0.005245,0.000346,0,0,0,0,1,0,0
1764837704799000,14.816000,47.39700960,8.54392920,547.291992,-102.4487,-171.3299,199.6246,0,-0.002074,-0.060000,0.000000,-0.003830,0.005238,0.000356,0,0,0,0,1,0,0
1764837704835000,14.852000,47.39701750,8.54393280,547.325012,-102.1777,-170.4514,198.7317,0,-0.002074,-0.060000,0.000000,-0.003830,0.005238,0.000356,0,0,1,0,0,0,0
1764837704855000,14.872000,47.39701750,8.54393280,547.325012,-102.1777,-170.4514,198.7317,0,-0.002074,-0.060000,0.000000,-0.003831,0.005228,0.000367,0,0,0,0,1,0,0
1764837704891000,14.908000,47.39701750,8.54393280,547.325012,-102.1777,-170.4514,198.7317,0,-0.002074,-0.060000,0.000000,-0.003831,0.005228,0.000367,0,0,0,0,0,0,1
1764837704903000,14.920000,47.39701750,8.54393280,547.325012,-102.1777,-170.4514,198.7317,0,-0.002074,-0.060000,0.000000,-0.003833,0.005217,0.000380,0,0,0,0,1,0,0
1764837704931000,14.948000,47.39702520,8.54393520,547.356018,-101.9971,-169.5952,197.9046,0,-0.002074,-0.060000,0.000000,-0.003833,0.005217,0.000380,0,0,1,0,0,0,0
1764837704959000,14.976000,47.39702520,8.54393520,547.356018,-101.9971,-169.5952,197.9046,0,-0.002074,-0.060000,0.000000,-0.003834,0.005202,0.000395,0,0,0,0,1,0,0
1764837705035000,15.052000,47.39703400,8.54393790,547.370972,-101.7939,-168.6167,196.9616,0,-0.002074,-0.060000,0.000000,-0.003834,0.005202,0.000395,0,0,1,0,0,0,0
1764837705131000,15.148000,47.39704240,8.54393960,547.393982,-101.6659,-167.6827,196.0962,0,-0.002074,-0.060000,0.000000,-0.003834,0.005202,0.000395,0,0,1,0,0,0,0
1764837705235000,15.252000,47.39705170,8.54394120,547.395996,-101.5455,-166.6486,195.1500,0,-0.002074,-0.060000,0.000000,-0.003834,0.005202,0.000395,0,0,1,0,0,0,0
1764837705251000,15.268000,47.39705170,8.54394120,547.395996,-101.5455,-166.6486,195.1500,0,-0.002074,-0.060000,0.000000,-0.003834,0.005202,0.000395,0,0,0,0,0,1,0
1764837705331000,15.348000,47.39706070,8.54394210,547.427979,-101.4778,-165.6478,194.2607,0,-0.002074,-0.060000,0.000000,-0.003834,0.005202,0.000395,0,0,1,0,0,0,0
1764837705431000,15.448000,47.39706070,8.54394210,547.427979,-101.4778,-165.6478,194.2607,0,-0.002074,-0.060000,0.000000,-0.003834,0.005202,0.000395,0,0,0,0,0,0,1
1764837705435000,15.452000,47.39707060,8.54394340,547.481995,-101.3799,-164.5470,193.2715,0,-0.002074,-0.060000,0.000000,-0.003834,0.005202,0.000395,0,0,1,0,0,0,0
1764837705531000,15.548000,47.39707960,8.54394510,547.541992,-101.2520,-163.5462,192.3528,0,-0.002074,-0.060000,0.000000,-0.003834,0.005202,0.000395,0,0,1,0,0,0,0
1764837705635000,15.652000,47.39708900,8.54394830,547.591980,-101.0111,-162.5010,191.3377,0,-0.002074,-0.060000,0.000000,-0.003834,0.005202,0.000395,0,0,1,0,0,0,0
1764837705723000,15.740000,47.39708900,8.54394830,547.591980,-101.0111,-162.5010,191.3377,0,-0.052685,-0.060000,0.000000,-0.003834,0.005202,0.000395,0,0,0,1,0,0,0
1764837705731000,15.748000,47.39709730,8.54395170,547.630005,-100.7552,-161.5781,190.4189,0,-0.052685,-0.060000,0.000000,-0.003834,0.005202,0.000395,0,0,1,0,0,0,0
1764837705755000,15.772000,47.39709730,8.54395170,547.630005,-100.7552,-161.5781,190.4189,0,-0.052685,-0.060000,0.000000,-0.003834,0.005202,0.000395,0,0,0,0,0,1,0
1764837705835000,15.852000,47.39710630,8.54395740,547.653992,-100.3262,-160.5773,189.3428,0,-0.052685,-0.060000,0.000000,-0.003834,0.005202,0.000395,0,0,1,0,0,0,0
1764837705931000,15.948000,47.39711420,8.54396370,547.643005,-99.8520,-159.6989,188.3465,0,-0.052685,-0.060000,0.000000,-0.003834,0.005202,0.000395,0,0,1,0,0,0,0
1764837705967000,15.984000,47.39711420,8.54396370,547.643005,-99.8520,-159.6989,188.3465,0,-0.052685,-0.060000,0.000000,-0.003840,0.005015,0.000369,0,0,0,0,1,0,0
1764837705971000,15.988000,47.39711420,8.54396370,547.643005,-99.8520,-159.6989,188.3465,0,-0.052685,-0.060000,0.000000,-0.003840,0.005015,0.000369,0,0,0,0,0,0,1
1764837706035000,16.052000,47.39712270,8.54397200,547.627014,-99.2273,-158.7537,187.2139,0,-0.052685,-0.060000,0.000000,-0.003840,0.005015,0.000369,0,0,1,0,0,0,0
1764837706131000,16.148000,47.39713040,8.54398050,547.630005,-98.5875,-157.8975,186.1488,0,-0.052685,-0.060000,0.000000,-0.003840,0.005015,0.000369,0,0,1,0,0,0,0
1764837706151000,16.168000,47.39713040,8.54398050,547.630005,-98.5875,-157.8975,186.1488,0,-0.052685,-0.060000,0.000000,-0.003840,0.004986,0.000368,0,0,0,0,1,0,0
1764837706235000,16.252000,47.39713830,8.54399140,547.609009,-97.7671,-157.0191,184.9693,0,-0.052685,-0.060000,0.000000,-0.003840,0.004986,0.000368,0,0,1,0,0,0,0
1764837706255000,16.272000,47.39713830,8.54399140,547.609009,-97.7671,-157.0191,184.9693,0,-0.052685,-0.060000,0.000000,-0.003840,0.004950,0.000366,0,0,0,0,1,0,0
1764837706259000,16.276000,47.39713830,8.54399140,547.609009,-97.7671,-157.0191,184.9693,0,-0.052685,-0.060000,0.000000,-0.003840,0.004950,0.000366,0,0,0,0,0,1,0
1764837706311000,16.328000,47.39713830,8.54399140,547.609009,-97.7671,-157.0191,184.9693,0,-0.052685,-0.060000,0.000000,-0.003841,0.004924,0.000365,0,0,0,0,1,0,0
1764837706331000,16.348000,47.39714580,8.54400230,547.583008,-96.9467,-156.1851,183.8279,0,-0.052685,-0.060000,0.000000,-0.003841,0.004924,0.000365,0,0,1,0,0,0,0
1764837706359000,16.376000,47.39714580,8.54400230,547.583008,-96.9467,-156.1851,183.8279,0,-0.052685,-0.060000,0.000000,-0.003842,0.004891,0.000365,0,0,0,0,1,0,0
1764837706415000,16.432000,47.39714580,8.54400230,547.583008,-96.9467,-156.1851,183.8279,0,-0.052685,-0.060000,0.000000,-0.003843,0.004850,0.000364,0,0,0,0,1,0,0
1764837706435000,16.452000,47.39715380,8.54401510,547.534973,-95.9833,-155.2956,182.5643,0,-0.052685,-0.060000,0.000000,-0.003843,0.004850,0.000364,0,0,1,0,0,0,0
1764837706463000,16.480000,47.39715380,8.54401510,547.534973,-95.9833,-155.2956,182.5643,0,-0.052685,-0.060000,0.000000,-0.003845,0.004801,0.000364,0,0,0,0,1,0,0
1764837706511000,16.528000,47.39715380,8.54401510,547.534973,-95.9833,-155.2956,182.5643,0,-0.052685,-0.060000,0.000000,-0.003845,0.004801,0.000364,0,0,0,0,0,0,1
1764837706531000,16.548000,47.39716100,8.54402780,547.500000,-95.0274,-154.4950,181.3812,0,-0.052685,-0.060000,0.000000,-0.003845,0.004801,0.000364,0,0,1,0,0,0,0
1764837706635000,16.652000,47.39716890,8.54404240,547.466003,-93.9285,-153.6165,180.0578,0,-0.052685,-0.060000,0.000000,-0.003845,0.004801,0.000364,0,0,1,0,0,0,0
1764837706731000,16.748000,47.39717600,8.54405650,547.429993,-92.8672,-152.8270,178.8313,0,-0.052685,-0.060000,0.000000,-0.003845,0.004801,0.000364,0,0,1,0,0,0,0
1764837706763000,16.780000,47.39717600,8.54405650,547.429993,-92.8672,-152.8270,178.8313,0,-0.052685,-0.060000,0.000000,-0.003845,0.004801,0.000364,0,0,0,0,0,1,0
1764837706775000,16.792000,47.39717600,8.54405650,547.429993,-92.8672,-152.8270,178.8313,0,0.016703,-0.060000,0.000000,-0.003845,0.004801,0.000364,0,0,0,1,0,0,0
1764837706835000,16.852000,47.39718370,8.54407210,547.398010,-91.6930,-151.9708,177.4907,0,0.016703,-0.060000,0.000000,-0.003845,0.004801,0.000364,0,0,1,0,0,0,0
1764837706931000,16.948000,47.39719090,8.54408700,547.380005,-90.5715,-151.1702,176.2267,0,0.016703,-0.060000,0.000000,-0.003845,0.004801,0.000364,0,0,1,0,0,0,0
1764837707035000,17.052000,47.39719890,8.54410340,547.380981,-89.3372,-150.2807,174.8302,0,0.016703,-0.060000,0.000000,-0.003845,0.004801,0.000364,0,0,1,0,0,0,0
1764837707051000,17.068000,47.39719890,8.54410340,547.380981,-89.3372,-150.2807,174.8302,0,0.016703,-0.060000,0.000000,-0.003845,0.004801,0.000364,0,0,0,0,0,0,1
1764837707131000,17.148000,47.39720620,8.54411830,547.395996,-88.2157,-149.4689,173.5603,0,0.016703,-0.060000,0.000000,-0.003845,0.004801,0.000364,0,0,1,0,0,0,0
1764837707235000,17.252000,47.39721440,8.54413370,547.432007,-87.0566,-148.5571,172.1867,0,0.016703,-0.060000,0.000000,-0.003845,0.004801,0.000364,0,0,1,0,0,0,0
1764837707247000,17.264000,47.39721440,8.54413370,547.432007,-87.0566,-148.5571,172.1867,0,0.016703,-0.060000,0.000000,-0.003842,0.004719,0.000391,0,0,0,0,1,0,0
1764837707267000,17.284000,47.39721440,8.54413370,547.432007,-87.0566,-148.5571,172.1867,0,0.016703,-0.060000,0.000000,-0.003842,0.004719,0.000391,0,0,0,0,0,1,0
1764837707295000,17.312000,47.39721440,8.54413370,547.432007,-87.0566,-148.5571,172.1867,0,0.016703,-0.060000,0.000000,-0.003842,0.004689,0.000405,0,0,0,0,1,0,0
1764837707331000,17.348000,47.39722210,8.54414720,547.478027,-86.0405,-147.7009,170.9348,0,0.016703,-0.060000,0.000000,-0.003842,0.004689,0.000405,0,0,1,0,0,0,0
1764837707435000,17.452000,47.39723100,8.54416120,547.534973,-84.9867,-146.7113,169.5498,0,0.016703,-0.060000,0.000000,-0.003842,0.004689,0.000405,0,0,1,0,0,0,0
1764837707531000,17.548000,47.39723960,8.54417350,547.601990,-84.0609,-145.7550,168.2586,0,0.016703,-0.060000,0.000000,-0.003842,0.004689,0.000405,0,0,1,0,0,0,0
1764837707591000,17.608000,47.39723960,8.54417350,547.601990,-84.0609,-145.7550,168.2586,0,0.016703,-0.060000,0.000000,-0.003842,0.004689,0.000405,0,0,0,0,0,0,1
1764837707635000,17.652000,47.39724930,8.54418630,547.703979,-83.0975,-144.6764,166.8432,0,0.016703,-0.060000,0.000000,-0.003842,0.004689,0.000405,0,0,1,0,0,0,0
1764837707663000,17.680000,47.39724930,8.54418630,547.703979,-83.0975,-144.6764,166.8432,0,0.016703,-0.060000,0.000000,-0.003844,0.004677,0.000411,0,0,0,0,1,0,0
