timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836866779000,4.012000,47.39686650,8.54384840,547.820007,-108.5303,-187.2419,216.4225,0,-0.017512,0.060000,0.000000,-0.001527,0.003435,0.000212,0,0,0,0,1,0,0
1764836866787000,4.020000,47.39686650,8.54384840,547.820007,-108.5303,-187.2419,216.4225,0,-0.017512,0.060000,0.000000,-0.001594,0.003519,0.000203,0,0,0,0,1,0,0
1764836866843000,4.076000,47.39686650,8.54384840,547.820007,-108.5303,-187.2419,216.4225,0,-0.017512,0.060000,0.000000,-0.001661,0.003604,0.000195,0,0,0,0,1,0,0
1764836866851000,4.084000,47.39686650,8.54384840,547.820007,-108.5303,-187.2419,216.4225,0,-0.017512,0.060000,0.000000,-0.001657,0.003610,0.000197,0,0,0,0,1,0,0
1764836866867000,4.100000,47.39686710,8.54384850,547.822998,-108.5228,-187.1751,216.3610,0,-0.017512,0.060000,0.000000,-0.001657,0.003610,0.000197,0,0,1,0,0,0,0
1764836866891000,4.124000,47.39686710,8.54384850,547.822998,-108.5228,-187.1751,216.3610,0,-0.017512,0.060000,0.000000,-0.001721,0.003695,0.000192,0,0,0,0,1,0,0
1764836866915000,4.148000,47.39686710,8.54384850,547.822998,-108.5228,-187.1751,216.3610,0,-0.017512,0.060000,0.000000,-0.001719,0.003700,0.000195,0,0,0,0,1,0,0
1764836866947000,4.180000,47.39686710,8.54384850,547.822998,-108.5228,-187.1751,216.3610,0,-0.017512,0.060000,0.000000,-0.001782,0.003787,0.000191,0,0,0,0,1,0,1
1764836866951000,4.184000,47.39686710,8.54384850,547.822998,-108.5228,-187.1751,216.3610,0,-0.017016,0.060000,0.000000,-0.001782,0.003787,0.000191,0,0,0,1,0,0,0
1764836866963000,4.196000,47.39686740,8.54384880,547.827026,-108.5002,-187.1418,216.3209,0,-0.017016,0.060000,0.000000,-0.001782,0.003787,0.000191,0,0,1,0,0,0,0
1764836866987000,4.220000,47.39686740,8.54384880,547.827026,-108.5002,-187.1418,216.3209,0,-0.017016,0.060000,0.000000,-0.001780,0.003791,0.000194,0,0,0,0,1,0,0
1764836866995000,4.228000,47.39686740,8.54384880,547.827026,-108.5002,-187.1418,216.3209,0,-0.017016,0.060000,0.000000,-0.001839,0.003878,0.000192,0,0,0,0,1,0,0
1764836867051000,4.284000,47.39686740,8.54384880,547.827026,-108.5002,-187.1418,216.3209,0,-0.017016,0.060000,0.000000,-0.001894,0.003970,0.000196,0,0,0,0,1,0,0
1764836867067000,4.300000,47.39686770,8.54384930,547.828003,-108.4626,-187.1084,216.2731,0,-0.017016,0.060000,0.000000,-0.001894,0.003970,0.000196,0,0,1,0,0,0,0
1764836867099000,4.332000,47.39686770,8.54384930,547.828003,-108.4626,-187.1084,216.2731,0,-0.017016,0.060000,0.000000,-0.001945,0.004056,0.000199,0,0,0,0,1,0,0
1764836867123000,4.356000,47.39686770,8.54384930,547.828003,-108.4626,-187.1084,216.2731,0,-0.017016,0.060000,0.000000,-0.001946,0.004058,0.000203,0,0,0,0,1,0,0
1764836867155000,4.388000,47.39686770,8.54384930,547.828003,-108.4626,-187.1084,216.2731,0,-0.017016,0.060000,0.000000,-0.001993,0.004146,0.000208,0,0,0,0,1,0,0
1764836867163000,4.396000,47.39686770,8.54384950,547.840027,-108.4475,-187.1084,216.2656,0,-0.017016,0.060000,0.000000,-0.001993,0.004146,0.000208,0,0,1,0,0,0,0
1764836867187000,4.420000,47.39686770,8.54384950,547.840027,-108.4475,-187.1084,216.2656,0,-0.017016,0.060000,0.000000,-0.001994,0.004148,0.000214,0,0,0,0,1,0,0
1764836867199000,4.432000,47.39686770,8.54384950,547.840027,-108.4475,-187.1084,216.2656,0,-0.017016,0.060000,0.000000,-0.001994,0.004148,0.000214,0,0,0,0,0,1,0
1764836867203000,4.436000,47.39686770,8.54384950,547.840027,-108.4475,-187.1084,216.2656,0,-0.017016,0.060000,0.000000,-0.002036,0.004233,0.000221,0,0,0,0,1,0,0
1764836867259000,4.492000,47.39686770,8.54384950,547.840027,-108.4475,-187.1084,216.2656,0,-0.017016,0.060000,0.000000,-0.002074,0.004321,0.000235,0,0,0,0,1,0,0
1764836867267000,4.500000,47.39686750,8.54385020,547.815002,-108.3948,-187.1307,216.2584,0,-0.017016,0.060000,0.000000,-0.002074,0.004321,0.000235,0,0,1,0,0,0,0
1764836867307000,4.540000,47.39686750,8.54385020,547.815002,-108.3948,-187.1307,216.2584,0,-0.017016,0.060000,0.000000,-0.002106,0.004404,0.000245,0,0,0,0,1,0,0
1764836867323000,4.556000,47.39686750,8.54385020,547.815002,-108.3948,-187.1307,216.2584,0,-0.017016,0.060000,0.000000,-0.002108,0.004405,0.000251,0,0,0,0,1,0,0
1764836867363000,4.596000,47.39686700,8.54385050,547.815002,-108.3722,-187.1863,216.2952,0,-0.017016,0.060000,0.000000,-0.002135,0.004489,0.000263,0,0,1,0,1,0,0
1764836867395000,4.628000,47.39686700,8.54385050,547.815002,-108.3722,-187.1863,216.2952,0,-0.017016,0.060000,0.000000,-0.002137,0.004489,0.000269,0,0,0,0,1,0,0
1764836867411000,4.644000,47.39686700,8.54385050,547.815002,-108.3722,-187.1863,216.2952,0,-0.017016,0.060000,0.000000,-0.002159,0.004570,0.000282,0,0,0,0,1,0,0
1764836867459000,4.692000,47.39686700,8.54385050,547.815002,-108.3722,-187.1863,216.2952,0,-0.017016,0.060000,0.000000,-0.002161,0.004570,0.000287,0,0,0,0,1,0,0
1764836867467000,4.700000,47.39686650,8.54385100,547.827026,-108.3346,-187.2419,216.3245,0,-0.017016,0.060000,0.000000,-0.002178,0.004649,0.000302,0,0,1,0,1,0,0
1764836867487000,4.720000,47.39686650,8.54385100,547.827026,-108.3346,-187.2419,216.3245,0,-0.017016,0.060000,0.000000,-0.002178,0.004649,0.000302,0,0,0,0,0,0,1
1764836867515000,4.748000,47.39686650,8.54385100,547.827026,-108.3346,-187.2419,216.3245,0,-0.017016,0.060000,0.000000,-0.002190,0.004725,0.000317,0,0,0,0,1,0,0
1764836867531000,4.764000,47.39686650,8.54385100,547.827026,-108.3346,-187.2419,216.3245,0,-0.017016,0.060000,0.000000,-0.002193,0.004725,0.000322,0,0,0,0,1,0,0
1764836867563000,4.796000,47.39686560,8.54385130,547.833008,-108.3120,-187.3419,216.3998,0,-0.017016,0.060000,0.000000,-0.002193,0.004725,0.000322,0,0,1,0,0,0,0
1764836867571000,4.804000,47.39686560,8.54385130,547.833008,-108.3120,-187.3419,216.3998,0,-0.017016,0.060000,0.000000,-0.002201,0.004798,0.000337,0,0,0,0,1,0,0
1764836867595000,4.828000,47.39686560,8.54385130,547.833008,-108.3120,-187.3419,216.3998,0,-0.017016,0.060000,0.000000,-0.002202,0.004798,0.000340,0,0,0,0,1,0,0
1764836867619000,4.852000,47.39686560,8.54385130,547.833008,-108.3120,-187.3419,216.3998,0,-0.017016,0.060000,0.000000,-0.002207,0.004867,0.000356,0,0,0,0,1,0,0
1764836867667000,4.900000,47.39686480,8.54385220,547.844971,-108.2443,-187.4309,216.4429,0,-0.017016,0.060000,0.000000,-0.002208,0.004867,0.000358,0,0,1,0,1,0,0
1764836867675000,4.908000,47.39686480,8.54385220,547.844971,-108.2443,-187.4309,216.4429,0,-0.017016,0.060000,0.000000,-0.002209,0.004933,0.000374,0,0,0,0,1,0,0
1764836867703000,4.936000,47.39686480,8.54385220,547.844971,-108.2443,-187.4309,216.4429,0,-0.017016,0.060000,0.000000,-0.002209,0.004933,0.000374,0,0,0,0,0,1,0
1764836867723000,4.956000,47.39686480,8.54385220,547.844971,-108.2443,-187.4309,216.4429,0,-0.017016,0.060000,0.000000,-0.002208,0.004994,0.000389,0,0,0,0,1,0,0
1764836867731000,4.964000,47.39686480,8.54385220,547.844971,-108.2443,-187.4309,216.4429,0,-0.017016,0.060000,0.000000,-0.002209,0.004994,0.000390,0,0,0,0,1,0,0
1764836867763000,4.996000,47.39686380,8.54385260,547.844971,-108.2142,-187.5421,216.5242,0,-0.017016,0.060000,0.000000,-0.002209,0.004994,0.000390,0,0,1,0,0,0,0
1764836867779000,5.012000,47.39686380,8.54385260,547.844971,-108.2142,-187.5421,216.5242,0,-0.017016,0.060000,0.000000,-0.002205,0.005052,0.000405,0,0,0,0,1,0,0
1764836867803000,5.036000,47.39686380,8.54385260,547.844971,-108.2142,-187.5421,216.5242,0,-0.017016,0.060000,0.000000,-0.002206,0.005052,0.000405,0,0,0,0,1,0,0
1764836867827000,5.060000,47.39686380,8.54385260,547.844971,-108.2142,-187.5421,216.5242,0,-0.017016,0.060000,0.000000,-0.002201,0.005104,0.000419,0,0,0,0,1,0,0
1764836867867000,5.100000,47.39686250,8.54385300,547.846008,-108.1841,-187.6866,216.6344,0,-0.017016,0.060000,0.000000,-0.002201,0.005104,0.000419,0,0,1,0,1,0,0
1764836867883000,5.116000,47.39686250,8.54385300,547.846008,-108.1841,-187.6866,216.6344,0,-0.017016,0.060000,0.000000,-0.002195,0.005151,0.000431,0,0,0,0,1,0,0
1764836867931000,5.164000,47.39686250,8.54385300,547.846008,-108.1841,-187.6866,216.6344,0,-0.017016,0.060000,0.000000,-0.002189,0.005194,0.000442,0,0,0,0,1,0,0
1764836867939000,5.172000,47.39686250,8.54385300,547.846008,-108.1841,-187.6866,216.6344,0,-0.017016,0.060000,0.000000,-0.002189,0.005194,0.000442,0,0,0,0,1,0,0
1764836867963000,5.196000,47.39686130,8.54385330,547.827026,-108.1615,-187.8201,216.7387,0,-0.017016,0.060000,0.000000,-0.002189,0.005194,0.000442,0,0,1,0,0,0,0
1764836867987000,5.220000,47.39686130,8.54385330,547.827026,-108.1615,-187.8201,216.7387,0,-0.017016,0.060000,0.000000,-0.002183,0.005232,0.000452,0,0,0,0,1,0,0
1764836868003000,5.236000,47.39686130,8.54385330,547.827026,-108.1615,-187.8201,216.7387,0,-0.046446,0.038700,0.000000,-0.002183,0.005232,0.000452,0,0,0,1,1,0,0
1764836868027000,5.260000,47.39686130,8.54385330,547.827026,-108.1615,-187.8201,216.7387,0,-0.046446,0.038700,0.000000,-0.002183,0.005232,0.000452,0,0,0,0,0,0,1
1764836868035000,5.268000,47.39686130,8.54385330,547.827026,-108.1615,-187.8201,216.7387,0,-0.046446,0.038700,0.000000,-0.002177,0.005265,0.000460,0,0,0,0,1,0,0
1764836868067000,5.300000,47.39686010,8.54385360,547.822021,-108.1389,-187.9535,216.8431,0,-0.046446,0.038700,0.000000,-0.002177,0.005265,0.000460,0,0,1,0,0,0,0
1764836868075000,5.308000,47.39686010,8.54385360,547.822021,-108.1389,-187.9535,216.8431,0,-0.046446,0.038700,0.000000,-0.002177,0.005266,0.000460,0,0,0,0,1,0,0
1764836868091000,5.324000,47.39686010,8.54385360,547.822021,-108.1389,-187.9535,216.8431,0,-0.046446,0.038700,0.000000,-0.002172,0.005294,0.000466,0,0,0,0,1,0,0
1764836868139000,5.372000,47.39686010,8.54385360,547.822021,-108.1389,-187.9535,216.8431,0,-0.046446,0.038700,0.000000,-0.002168,0.005319,0.000470,0,0,0,0,1,0,0
1764836868163000,5.396000,47.39685900,8.54385360,547.822998,-108.1389,-188.0758,216.9491,0,-0.046446,0.038700,0.000000,-0.002168,0.005319,0.000470,0,0,1,0,0,0,0
1764836868195000,5.428000,47.39685900,8.54385360,547.822998,-108.1389,-188.0758,216.9491,0,-0.046446,0.038700,0.000000,-0.002165,0.005340,0.000474,0,0,0,0,1,0,0
1764836868207000,5.440000,47.39685900,8.54385360,547.822998,-108.1389,-188.0758,216.9491,0,-0.046446,0.038700,0.000000,-0.002165,0.005340,0.000474,0,0,0,0,0,1,0
1764836868211000,5.444000,47.39685900,8.54385360,547.822998,-108.1389,-188.0758,216.9491,0,-0.046446,0.038700,0.000000,-0.002165,0.005340,0.000473,0,0,0,0,1,0,0
1764836868243000,5.476000,47.39685900,8.54385360,547.822998,-108.1389,-188.0758,216.9491,0,-0.046446,0.038700,0.000000,-0.002163,0.005357,0.000475,0,0,0,0,1,0,0
1764836868267000,5.500000,47.39685770,8.54385350,547.828979,-108.1464,-188.2204,217.0782,0,-0.046446,0.038700,0.000000,-0.002163,0.005357,0.000475,0,0,1,0,0,0,0
1764836868275000,5.508000,47.39685770,8.54385350,547.828979,-108.1464,-188.2204,217.0782,0,-0.046446,0.038700,0.000000,-0.002163,0.005357,0.000475,0,0,0,0,1,0,0
1764836868299000,5.532000,47.39685770,8.54385350,547.828979,-108.1464,-188.2204,217.0782,0,-0.046446,0.038700,0.000000,-0.002162,0.005372,0.000476,0,0,0,0,1,0,0
1764836868363000,5.596000,47.39685650,8.54385360,547.822021,-108.1389,-188.3538,217.1901,0,-0.046446,0.038700,0.000000,-0.002162,0.005372,0.000476,0,0,1,0,0,0,0
1764836868403000,5.636000,47.39685650,8.54385360,547.822021,-108.1389,-188.3538,217.1901,0,-0.046446,0.038700,0.000000,-0.002164,0.005394,0.000474,0,0,0,0,1,0,0
1764836868411000,5.644000,47.39685650,8.54385360,547.822021,-108.1389,-188.3538,217.1901,0,-0.046446,0.038700,0.000000,-0.002163,0.005395,0.000473,0,0,0,0,1,0,0
1764836868451000,5.684000,47.39685650,8.54385360,547.822021,-108.1389,-188.3538,217.1901,0,-0.046446,0.038700,0.000000,-0.002166,0.005404,0.000472,0,0,0,0,1,0,0
1764836868467000,5.700000,47.39685490,8.54385330,547.794983,-108.1615,-188.5317,217.3557,0,-0.046446,0.038700,0.000000,-0.002166,0.005404,0.000472,0,0,1,0,0,0,0
1764836868483000,5.716000,47.39685490,8.54385330,547.794983,-108.1615,-188.5317,217.3557,0,-0.046446,0.038700,0.000000,-0.002165,0.005404,0.000471,0,0,0,0,1,0,0
1764836868507000,5.740000,47.39685490,8.54385330,547.794983,-108.1615,-188.5317,217.3557,0,-0.046446,0.038700,0.000000,-0.002168,0.005411,0.000469,0,0,0,0,1,0,0
1764836868547000,5.780000,47.39685490,8.54385330,547.794983,-108.1615,-188.5317,217.3557,0,-0.046446,0.038700,0.000000,-0.002168,0.005412,0.000468,0,0,0,0,1,0,0
1764836868555000,5.788000,47.39685490,8.54385330,547.794983,-108.1615,-188.5317,217.3557,0,-0.046446,0.038700,0.000000,-0.002172,0.005418,0.000466,0,0,0,0,1,0,0
1764836868563000,5.796000,47.39685370,8.54385280,547.778992,-108.1991,-188.6652,217.4902,0,-0.046446,0.038700,0.000000,-0.002172,0.005418,0.000466,0,0,1,0,0,0,0
1764836868567000,5.800000,47.39685370,8.54385280,547.778992,-108.1991,-188.6652,217.4902,0,-0.046446,0.038700,0.000000,-0.002172,0.005418,0.000466,0,0,0,0,0,0,1
1764836868611000,5.844000,47.39685370,8.54385280,547.778992,-108.1991,-188.6652,217.4902,0,-0.046446,0.038700,0.000000,-0.002176,0.005424,0.000464,0,0,0,0,1,0,0
1764836868619000,5.852000,47.39685370,8.54385280,547.778992,-108.1991,-188.6652,217.4902,0,-0.046446,0.038700,0.000000,-0.002175,0.005424,0.000463,0,0,0,0,1,0,0
1764836868659000,5.892000,47.39685370,8.54385280,547.778992,-108.1991,-188.6652,217.4902,0,-0.046446,0.038700,0.000000,-0.002180,0.005429,0.000460,0,0,0,0,1,0,0
1764836868667000,5.900000,47.39685220,8.54385220,547.763977,-108.2443,-188.8319,217.6573,0,-0.046446,0.038700,0.000000,-0.002180,0.005429,0.000460,0,0,1,0,0,0,0
1764836868683000,5.916000,47.39685220,8.54385220,547.763977,-108.2443,-188.8319,217.6573,0,-0.046446,0.038700,0.000000,-0.002179,0.005430,0.000460,0,0,0,0,1,0,0
1764836868711000,5.944000,47.39685220,8.54385220,547.763977,-108.2443,-188.8319,217.6573,0,-0.046446,0.038700,0.000000,-0.002179,0.005430,0.000460,0,0,0,0,0,1,0
1764836868715000,5.948000,47.39685220,8.54385220,547.763977,-108.2443,-188.8319,217.6573,0,-0.046446,0.038700,0.000000,-0.002184,0.005434,0.000457,0,0,0,0,1,0,0
1764836868755000,5.988000,47.39685220,8.54385220,547.763977,-108.2443,-188.8319,217.6573,0,-0.046446,0.038700,0.000000,-0.002184,0.005435,0.000456,0,0,0,0,1,0,0
1764836868763000,5.996000,47.39685070,8.54385150,547.742981,-108.2970,-188.9987,217.8282,0,-0.046446,0.038700,0.000000,-0.002188,0.005439,0.000453,0,0,1,0,1,0,0
1764836868819000,6.052000,47.39685070,8.54385150,547.742981,-108.2970,-188.9987,217.8282,0,-0.046446,0.038700,0.000000,-0.002193,0.005444,0.000450,0,0,0,0,1,0,0
1764836868867000,6.100000,47.39684920,8.54385090,547.715027,-108.3421,-189.1655,217.9954,0,-0.046446,0.038700,0.000000,-0.002198,0.005448,0.000447,0,0,1,0,1,0,0
1764836868891000,6.124000,47.39684920,8.54385090,547.715027,-108.3421,-189.1655,217.9954,0,-0.046446,0.038700,0.000000,-0.002198,0.005449,0.000447,0,0,0,0,1,0,0
1764836868923000,6.156000,47.39684920,8.54385090,547.715027,-108.3421,-189.1655,217.9954,0,-0.046446,0.038700,0.000000,-0.002203,0.005453,0.000444,0,0,0,0,1,0,0
1764836868963000,6.196000,47.39684760,8.54385000,547.690979,-108.4099,-189.3434,218.1835,0,-0.046446,0.038700,0.000000,-0.002203,0.005453,0.000444,0,0,1,0,0,0,0
1764836868971000,6.204000,47.39684760,8.54385000,547.690979,-108.4099,-189.3434,218.1835,0,-0.046446,0.038700,0.000000,-0.002208,0.005458,0.000441,0,0,0,0,1,0,0
1764836869027000,6.260000,47.39684760,8.54385000,547.690979,-108.4099,-189.3434,218.1835,0,-0.046446,0.038700,0.000000,-0.002213,0.005463,0.000438,0,0,0,0,1,0,0
1764836869047000,6.280000,47.39684760,8.54385000,547.690979,-108.4099,-189.3434,218.1835,0,-0.060000,-0.036371,0.000000,-0.002213,0.005463,0.000438,0,0,0,1,0,0,0
1764836869067000,6.300000,47.39684610,8.54384890,547.650024,-108.4927,-189.5102,218.3693,0,-0.060000,-0.036371,0.000000,-0.002213,0.005463,0.000438,0,0,1,0,0,0,0
1764836869075000,6.308000,47.39684610,8.54384890,547.650024,-108.4927,-189.5102,218.3693,0,-0.060000,-0.036371,0.000000,-0.002219,0.005467,0.000435,0,0,0,0,1,0,0
1764836869107000,6.340000,47.39684610,8.54384890,547.650024,-108.4927,-189.5102,218.3693,0,-0.060000,-0.036371,0.000000,-0.002219,0.005467,0.000435,0,0,0,0,0,0,1
1764836869131000,6.364000,47.39684610,8.54384890,547.650024,-108.4927,-189.5102,218.3693,0,-0.060000,-0.036371,0.000000,-0.002225,0.005473,0.000432,0,0,0,0,1,0,0
1764836869163000,6.396000,47.39684460,8.54384810,547.640991,-108.5529,-189.6770,218.5440,0,-0.060000,-0.036371,0.000000,-0.002225,0.005473,0.000432,0,0,1,0,0,0,0
1764836869179000,6.412000,47.39684460,8.54384810,547.640991,-108.5529,-189.6770,218.5440,0,-0.060000,-0.036371,0.000000,-0.002231,0.005479,0.000428,0,0,0,0,1,0,0
1764836869215000,6.448000,47.39684460,8.54384810,547.640991,-108.5529,-189.6770,218.5440,0,-0.060000,-0.036371,0.000000,-0.002231,0.005479,0.000428,0,0,0,0,0,1,0
1764836869235000,6.468000,47.39684460,8.54384810,547.640991,-108.5529,-189.6770,218.5440,0,-0.060000,-0.036371,0.000000,-0.002236,0.005485,0.000425,0,0,0,0,1,0,0
1764836869267000,6.500000,47.39684320,8.54384700,547.619995,-108.6357,-189.8327,218.7202,0,-0.060000,-0.036371,0.000000,-0.002236,0.005485,0.000425,0,0,1,0,0,0,0
1764836869283000,6.516000,47.39684320,8.54384700,547.619995,-108.6357,-189.8327,218.7202,0,-0.060000,-0.036371,0.000000,-0.002243,0.005489,0.000422,0,0,0,0,1,0,0
1764836869339000,6.572000,47.39684320,8.54384700,547.619995,-108.6357,-189.8327,218.7202,0,-0.060000,-0.036371,0.000000,-0.002249,0.005495,0.000419,0,0,0,0,1,0,0
1764836869363000,6.596000,47.39684180,8.54384600,547.598999,-108.7109,-189.9884,218.8927,0,-0.060000,-0.036371,0.000000,-0.002249,0.005495,0.000419,0,0,1,0,0,0,0
1764836869387000,6.620000,47.39684180,8.54384600,547.598999,-108.7109,-189.9884,218.8927,0,-0.060000,-0.036371,0.000000,-0.002254,0.005501,0.000415,0,0,0,0,1,0,0
1764836869443000,6.676000,47.39684180,8.54384600,547.598999,-108.7109,-189.9884,218.8927,0,-0.060000,-0.036371,0.000000,-0.002261,0.005506,0.000412,0,0,0,0,1,0,0
1764836869467000,6.700000,47.39684030,8.54384490,547.581970,-108.7937,-190.1552,219.0786,0,-0.060000,-0.036371,0.000000,-0.002261,0.005506,0.000412,0,0,1,0,0,0,0
1764836869491000,6.724000,47.39684030,8.54384490,547.581970,-108.7937,-190.1552,219.0786,0,-0.060000,-0.036371,0.000000,-0.002267,0.005510,0.000409,0,0,0,0,1,0,0
1764836869547000,6.780000,47.39684030,8.54384490,547.581970,-108.7937,-190.1552,219.0786,0,-0.060000,-0.036371,0.000000,-0.002273,0.005516,0.000406,0,0,0,0,1,0,0
1764836869563000,6.796000,47.39683910,8.54384400,547.581970,-108.8615,-190.2886,219.2281,0,-0.060000,-0.036371,0.000000,-0.002273,0.005516,0.000406,0,0,1,0,0,0,0
1764836869595000,6.828000,47.39683910,8.54384400,547.581970,-108.8615,-190.2886,219.2281,0,-0.060000,-0.036371,0.000000,-0.002279,0.005521,0.000402,0,0,0,0,1,0,0
1764836869647000,6.880000,47.39683910,8.54384400,547.581970,-108.8615,-190.2886,219.2281,0,-0.060000,-0.036371,0.000000,-0.002279,0.005521,0.000402,0,0,0,0,0,0,1
1764836869651000,6.884000,47.39683910,8.54384400,547.581970,-108.8615,-190.2886,219.2281,0,-0.060000,-0.036371,0.000000,-0.002286,0.005526,0.000399,0,0,0,0,1,0,0
1764836869667000,6.900000,47.39683770,8.54384300,547.575989,-108.9367,-190.4443,219.4006,0,-0.060000,-0.036371,0.000000,-0.002286,0.005526,0.000399,0,0,1,0,0,0,0
1764836869699000,6.932000,47.39683770,8.54384300,547.575989,-108.9367,-190.4443,219.4006,0,-0.060000,-0.036371,0.000000,-0.002292,0.005528,0.000395,0,0,0,0,1,0,0
1764836869719000,6.952000,47.39683770,8.54384300,547.575989,-108.9367,-190.4443,219.4006,0,-0.060000,-0.036371,0.000000,-0.002292,0.005528,0.000395,0,0,0,0,0,1,0
1764836869755000,6.988000,47.39683770,8.54384300,547.575989,-108.9367,-190.4443,219.4006,0,-0.060000,-0.036371,0.000000,-0.002299,0.005533,0.000391,0,0,0,0,1,0,0
1764836869763000,6.996000,47.39683650,8.54384200,547.560974,-109.0120,-190.5777,219.5538,0,-0.060000,-0.036371,0.000000,-0.002299,0.005533,0.000391,0,0,1,0,0,0,0
1764836869771000,7.004000,47.39683650,8.54384200,547.560974,-109.0120,-190.5777,219.5538,0,-0.060000,-0.036371,0.000000,-0.002300,0.005535,0.000392,0,0,0,0,1,0,0
1764836869803000,7.036000,47.39683650,8.54384200,547.560974,-109.0120,-190.5777,219.5538,0,-0.060000,-0.036371,0.000000,-0.002306,0.005537,0.000387,0,0,0,0,1,0,0
1764836869843000,7.076000,47.39683650,8.54384200,547.560974,-109.0120,-190.5777,219.5538,0,-0.060000,-0.036371,0.000000,-0.002307,0.005539,0.000388,0,0,0,0,1,0,0
1764836869859000,7.092000,47.39683650,8.54384200,547.560974,-109.0120,-190.5777,219.5538,0,-0.060000,-0.036371,0.000000,-0.002314,0.005541,0.000383,0,0,0,0,1,0,0
1764836869867000,7.100000,47.39683530,8.54384110,547.570007,-109.0798,-190.7111,219.7033,0,-0.060000,-0.036371,0.000000,-0.002314,0.005541,0.000383,0,0,1,0,0,0,0
1764836869907000,7.140000,47.39683530,8.54384110,547.570007,-109.0798,-190.7111,219.7033,0,-0.060000,-0.036371,0.000000,-0.002322,0.005544,0.000379,0,0,0,0,1,0,0
1764836869963000,7.196000,47.39683440,8.54384040,547.552002,-109.1324,-190.8112,219.8163,0,-0.060000,-0.036371,0.000000,-0.002330,0.005545,0.000374,0,0,1,0,1,0,0
1764836869979000,7.212000,47.39683440,8.54384040,547.552002,-109.1324,-190.8112,219.8163,0,-0.060000,-0.036371,0.000000,-0.002331,0.005547,0.000375,0,0,0,0,1,0,0
1764836870011000,7.244000,47.39683440,8.54384040,547.552002,-109.1324,-190.8112,219.8163,0,-0.060000,-0.036371,0.000000,-0.002339,0.005547,0.000369,0,0,0,0,1,0,0
1764836870043000,7.276000,47.39683440,8.54384040,547.552002,-109.1324,-190.8112,219.8163,0,-0.060000,-0.036371,0.000000,-0.002339,0.005550,0.000370,0,0,0,0,1,0,0
1764836870067000,7.300000,47.39683340,8.54383980,547.557007,-109.1776,-190.9224,219.9352,0,-0.060000,-0.036371,0.000000,-0.002348,0.005549,0.000364,0,0,1,0,1,0,0
1764836870111000,7.344000,47.39683340,8.54383980,547.557007,-109.1776,-190.9224,219.9352,0,-0.060000,-0.053021,0.000000,-0.002348,0.005549,0.000364,0,0,0,1,0,0,0
1764836870115000,7.348000,47.39683340,8.54383980,547.557007,-109.1776,-190.9224,219.9352,0,-0.060000,-0.053021,0.000000,-0.002357,0.005550,0.000359,0,0,0,0,1,0,0
1764836870163000,7.396000,47.39683260,8.54383940,547.551025,-109.2077,-191.0114,220.0274,0,-0.060000,-0.053021,0.000000,-0.002357,0.005550,0.000359,0,0,1,0,0,0,0
1764836870171000,7.404000,47.39683260,8.54383940,547.551025,-109.2077,-191.0114,220.0274,0,-0.060000,-0.053021,0.000000,-0.002366,0.005548,0.000351,0,0,0,0,1,0,0
1764836870179000,7.412000,47.39683260,8.54383940,547.551025,-109.2077,-191.0114,220.0274,0,-0.060000,-0.053021,0.000000,-0.002368,0.005551,0.000353,0,0,0,0,1,0,0
1764836870187000,7.420000,47.39683260,8.54383940,547.551025,-109.2077,-191.0114,220.0274,0,-0.060000,-0.053021,0.000000,-0.002368,0.005551,0.000353,0,0,0,0,0,0,1
1764836870219000,7.452000,47.39683260,8.54383940,547.551025,-109.2077,-191.0114,220.0274,0,-0.060000,-0.053021,0.000000,-0.002377,0.005548,0.000345,0,0,0,0,1,0,0
1764836870223000,7.456000,47.39683260,8.54383940,547.551025,-109.2077,-191.0114,220.0274,0,-0.060000,-0.053021,0.000000,-0.002377,0.005548,0.000345,0,0,0,0,0,1,0
1764836870251000,7.484000,47.39683260,8.54383940,547.551025,-109.2077,-191.0114,220.0274,0,-0.060000,-0.053021,0.000000,-0.002378,0.005551,0.000347,0,0,0,0,1,0,0
1764836870267000,7.500000,47.39683190,8.54383900,547.544983,-109.2378,-191.0892,220.1099,0,-0.060000,-0.053021,0.000000,-0.002378,0.005551,0.000347,0,0,1,0,0,0,0
1764836870275000,7.508000,47.39683190,8.54383900,547.544983,-109.2378,-191.0892,220.1099,0,-0.060000,-0.053021,0.000000,-0.002389,0.005547,0.000338,0,0,0,0,1,0,0
1764836870315000,7.548000,47.39683190,8.54383900,547.544983,-109.2378,-191.0892,220.1099,0,-0.060000,-0.053021,0.000000,-0.002390,0.005550,0.000341,0,0,0,0,1,0,0
1764836870323000,7.556000,47.39683190,8.54383900,547.544983,-109.2378,-191.0892,220.1099,0,-0.060000,-0.053021,0.000000,-0.002400,0.005545,0.000331,0,0,0,0,1,0,0
1764836870363000,7.596000,47.39683130,8.54383920,547.567993,-109.2228,-191.1559,220.1604,0,-0.060000,-0.053021,0.000000,-0.002400,0.005545,0.000331,0,0,1,0,0,0,0
