timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835777521000,6.872000,47.39692930,8.54391200,547.226013,-103.7433,-180.2588,207.9814,0,-0.022740,0.027736,0.000000,-0.003042,0.004720,0.000391,0,0,0,0,0,1,0
1764835777533000,6.884000,47.39692930,8.54391200,547.226013,-103.7433,-180.2588,207.9814,0,-0.022740,0.027736,0.000000,-0.003059,0.004731,0.000390,0,0,0,0,1,0,0
1764835777561000,6.912000,47.39693560,8.54392080,547.021973,-103.0810,-179.5583,207.0439,0,-0.022740,0.027736,0.000000,-0.003059,0.004731,0.000390,0,0,1,0,0,0,0
1764835777581000,6.932000,47.39693560,8.54392080,547.021973,-103.0810,-179.5583,207.0439,0,-0.022740,0.027736,0.000000,-0.003076,0.004743,0.000389,0,0,0,0,1,0,0
1764835777629000,6.980000,47.39693560,8.54392080,547.021973,-103.0810,-179.5583,207.0439,0,-0.022740,0.027736,0.000000,-0.003076,0.004743,0.000389,0,0,0,0,0,0,1
1764835777637000,6.988000,47.39693560,8.54392080,547.021973,-103.0810,-179.5583,207.0439,0,-0.022740,0.027736,0.000000,-0.003075,0.004742,0.000389,0,0,0,0,1,0,0
1764835777657000,7.008000,47.39694140,8.54392980,546.817993,-102.4035,-178.9134,206.1475,0,-0.022740,0.027736,0.000000,-0.003075,0.004742,0.000389,0,0,1,0,0,0,0
1764835777685000,7.036000,47.39694140,8.54392980,546.817993,-102.4035,-178.9134,206.1475,0,-0.022740,0.027736,0.000000,-0.003074,0.004741,0.000389,0,0,0,0,1,0,0
1764835777741000,7.092000,47.39694140,8.54392980,546.817993,-102.4035,-178.9134,206.1475,0,-0.022740,0.027736,0.000000,-0.003073,0.004740,0.000389,0,0,0,0,1,0,0
1764835777761000,7.112000,47.39694790,8.54394000,546.580994,-101.6358,-178.1906,205.1391,0,-0.022740,0.027736,0.000000,-0.003073,0.004740,0.000389,0,0,1,0,0,0,0
1764835777789000,7.140000,47.39694790,8.54394000,546.580994,-101.6358,-178.1906,205.1391,0,-0.022740,0.027736,0.000000,-0.003073,0.004739,0.000389,0,0,0,0,1,0,0
1764835777845000,7.196000,47.39694790,8.54394000,546.580994,-101.6358,-178.1906,205.1391,0,-0.022740,0.027736,0.000000,-0.003073,0.004738,0.000388,0,0,0,0,1,0,0
1764835777857000,7.208000,47.39695410,8.54395050,546.354004,-100.8455,-177.5012,204.1490,0,-0.022740,0.027736,0.000000,-0.003073,0.004738,0.000388,0,0,1,0,0,0,0
1764835777893000,7.244000,47.39695410,8.54395050,546.354004,-100.8455,-177.5012,204.1490,0,-0.022740,0.027736,0.000000,-0.003074,0.004737,0.000387,0,0,0,0,1,0,0
1764835777949000,7.300000,47.39695410,8.54395050,546.354004,-100.8455,-177.5012,204.1490,0,-0.022740,0.027736,0.000000,-0.003076,0.004737,0.000385,0,0,0,0,1,0,0
1764835777961000,7.312000,47.39696090,8.54396260,546.145996,-99.9348,-176.7451,203.0421,0,-0.022740,0.027736,0.000000,-0.003076,0.004737,0.000385,0,0,1,0,0,0,0
1764835777997000,7.348000,47.39696090,8.54396260,546.145996,-99.9348,-176.7451,203.0421,0,0.025461,0.054414,0.000000,-0.003076,0.004737,0.000385,0,0,0,1,0,0,0
1764835778025000,7.376000,47.39696090,8.54396260,546.145996,-99.9348,-176.7451,203.0421,0,0.025461,0.054414,0.000000,-0.003076,0.004737,0.000385,0,0,0,0,0,1,0
1764835778057000,7.408000,47.39696720,8.54397380,545.958984,-99.0918,-176.0445,202.0177,0,0.025461,0.054414,0.000000,-0.003076,0.004737,0.000385,0,0,1,0,0,0,0
1764835778161000,7.512000,47.39697410,8.54398510,545.810974,-98.2413,-175.2773,200.9322,0,0.025461,0.054414,0.000000,-0.003076,0.004737,0.000385,0,0,1,0,0,0,0
1764835778169000,7.520000,47.39697410,8.54398510,545.810974,-98.2413,-175.2773,200.9322,0,0.025461,0.054414,0.000000,-0.003076,0.004737,0.000385,0,0,0,0,0,0,1
1764835778189000,7.540000,47.39697410,8.54398510,545.810974,-98.2413,-175.2773,200.9322,0,0.025461,0.054414,0.000000,-0.003121,0.004739,0.000351,0,0,0,0,1,0,0
1764835778257000,7.608000,47.39698040,8.54399490,545.676025,-97.5037,-174.5768,199.9607,0,0.025461,0.054414,0.000000,-0.003121,0.004739,0.000351,0,0,1,0,0,0,0
1764835778261000,7.612000,47.39698040,8.54399490,545.676025,-97.5037,-174.5768,199.9607,0,0.025461,0.054414,0.000000,-0.003144,0.004745,0.000334,0,0,0,0,1,0,0
1764835778325000,7.676000,47.39698040,8.54399490,545.676025,-97.5037,-174.5768,199.9607,0,0.025461,0.054414,0.000000,-0.003144,0.004745,0.000334,0,0,0,0,1,0,0
1764835778361000,7.712000,47.39698680,8.54400420,545.547974,-96.8037,-173.8651,198.9983,0,0.025461,0.054414,0.000000,-0.003144,0.004745,0.000334,0,0,1,0,0,0,0
1764835778365000,7.716000,47.39698680,8.54400420,545.547974,-96.8037,-173.8651,198.9983,0,0.025461,0.054414,0.000000,-0.003144,0.004744,0.000334,0,0,0,0,1,0,0
1764835778397000,7.748000,47.39698680,8.54400420,545.547974,-96.8037,-173.8651,198.9983,0,0.025461,0.054414,0.000000,-0.003144,0.004744,0.000334,0,0,0,0,1,0,0
1764835778413000,7.764000,47.39698680,8.54400420,545.547974,-96.8037,-173.8651,198.9983,0,0.025461,0.054414,0.000000,-0.003144,0.004744,0.000333,0,0,0,0,1,0,0
1764835778457000,7.808000,47.39699280,8.54401170,545.520996,-96.2392,-173.1979,198.1408,0,0.025461,0.054414,0.000000,-0.003144,0.004744,0.000333,0,0,1,0,0,0,0
1764835778461000,7.812000,47.39699280,8.54401170,545.520996,-96.2392,-173.1979,198.1408,0,0.025461,0.054414,0.000000,-0.003144,0.004744,0.000333,0,0,0,0,1,0,0
1764835778469000,7.820000,47.39699280,8.54401170,545.520996,-96.2392,-173.1979,198.1408,0,0.025461,0.054414,0.000000,-0.003145,0.004745,0.000333,0,0,0,0,1,0,0
1764835778517000,7.868000,47.39699280,8.54401170,545.520996,-96.2392,-173.1979,198.1408,0,0.025461,0.054414,0.000000,-0.003145,0.004745,0.000332,0,0,0,0,1,0,0
1764835778529000,7.880000,47.39699280,8.54401170,545.520996,-96.2392,-173.1979,198.1408,0,0.025461,0.054414,0.000000,-0.003145,0.004745,0.000332,0,0,0,0,0,1,0
1764835778533000,7.884000,47.39699280,8.54401170,545.520996,-96.2392,-173.1979,198.1408,0,0.025461,0.054414,0.000000,-0.003145,0.004745,0.000332,0,0,0,0,1,0,0
1764835778561000,7.912000,47.39699910,8.54401870,545.526978,-95.7123,-172.4974,197.2726,0,0.025461,0.054414,0.000000,-0.003145,0.004745,0.000332,0,0,1,0,0,0,0
1764835778573000,7.924000,47.39699910,8.54401870,545.526978,-95.7123,-172.4974,197.2726,0,0.025461,0.054414,0.000000,-0.003146,0.004746,0.000331,0,0,0,0,1,0,0
1764835778597000,7.948000,47.39699910,8.54401870,545.526978,-95.7123,-172.4974,197.2726,0,0.025461,0.054414,0.000000,-0.003146,0.004746,0.000331,0,0,0,0,1,0,0
1764835778621000,7.972000,47.39699910,8.54401870,545.526978,-95.7123,-172.4974,197.2726,0,0.025461,0.054414,0.000000,-0.003148,0.004748,0.000330,0,0,0,0,1,0,0
1764835778657000,8.008000,47.39700500,8.54402440,545.564026,-95.2833,-171.8414,196.4908,0,0.025461,0.054414,0.000000,-0.003148,0.004748,0.000330,0,0,1,0,0,0,0
1764835778669000,8.020000,47.39700500,8.54402440,545.564026,-95.2833,-171.8414,196.4908,0,0.025461,0.054414,0.000000,-0.003148,0.004748,0.000330,0,0,0,0,1,0,0
1764835778677000,8.028000,47.39700500,8.54402440,545.564026,-95.2833,-171.8414,196.4908,0,0.025461,0.054414,0.000000,-0.003149,0.004751,0.000329,0,0,0,0,1,0,0
1764835778709000,8.060000,47.39700500,8.54402440,545.564026,-95.2833,-171.8414,196.4908,0,0.025461,0.054414,0.000000,-0.003149,0.004751,0.000329,0,0,0,0,0,0,1
1764835778725000,8.076000,47.39700500,8.54402440,545.564026,-95.2833,-171.8414,196.4908,0,0.025461,0.054414,0.000000,-0.003151,0.004755,0.000327,0,0,0,0,1,0,0
1764835778733000,8.084000,47.39700500,8.54402440,545.564026,-95.2833,-171.8414,196.4908,0,0.025461,0.054414,0.000000,-0.003151,0.004755,0.000327,0,0,0,0,1,0,0
1764835778761000,8.112000,47.39701130,8.54402970,545.671021,-94.8844,-171.1408,195.6847,0,0.025461,0.054414,0.000000,-0.003151,0.004755,0.000327,0,0,1,0,0,0,0
1764835778781000,8.132000,47.39701130,8.54402970,545.671021,-94.8844,-171.1408,195.6847,0,0.025461,0.054414,0.000000,-0.003154,0.004760,0.000325,0,0,0,0,1,0,0
1764835778805000,8.156000,47.39701130,8.54402970,545.671021,-94.8844,-171.1408,195.6847,0,0.025461,0.054414,0.000000,-0.003154,0.004760,0.000325,0,0,0,0,1,0,0
1764835778829000,8.180000,47.39701130,8.54402970,545.671021,-94.8844,-171.1408,195.6847,0,0.025461,0.054414,0.000000,-0.003157,0.004768,0.000323,0,0,0,0,1,0,0
1764835778857000,8.208000,47.39701720,8.54403360,545.783997,-94.5908,-170.4848,194.9686,0,0.025461,0.054414,0.000000,-0.003157,0.004768,0.000323,0,0,1,0,0,0,0
1764835778869000,8.220000,47.39701720,8.54403360,545.783997,-94.5908,-170.4848,194.9686,0,0.025461,0.054414,0.000000,-0.003157,0.004768,0.000323,0,0,0,0,1,0,0
1764835778885000,8.236000,47.39701720,8.54403360,545.783997,-94.5908,-170.4848,194.9686,0,0.025461,0.054414,0.000000,-0.003160,0.004777,0.000320,0,0,0,0,1,0,0
1764835778933000,8.284000,47.39701720,8.54403360,545.783997,-94.5908,-170.4848,194.9686,0,0.025461,0.054414,0.000000,-0.003164,0.004790,0.000316,0,0,0,0,1,0,0
1764835778941000,8.292000,47.39701720,8.54403360,545.783997,-94.5908,-170.4848,194.9686,0,0.025461,0.054414,0.000000,-0.003164,0.004790,0.000316,0,0,0,0,1,0,0
1764835778961000,8.312000,47.39702380,8.54403740,545.989014,-94.3048,-169.7509,194.1881,0,0.025461,0.054414,0.000000,-0.003164,0.004790,0.000316,0,0,1,0,0,0,0
1764835778989000,8.340000,47.39702380,8.54403740,545.989014,-94.3048,-169.7509,194.1881,0,0.025461,0.054414,0.000000,-0.003169,0.004805,0.000312,0,0,0,0,1,0,0
1764835779005000,8.356000,47.39702380,8.54403740,545.989014,-94.3048,-169.7509,194.1881,0,0.025461,0.054414,0.000000,-0.003169,0.004805,0.000312,0,0,0,0,1,0,0
1764835779033000,8.384000,47.39702380,8.54403740,545.989014,-94.3048,-169.7509,194.1881,0,0.025461,0.054414,0.000000,-0.003169,0.004805,0.000312,0,0,0,0,0,1,0
1764835779037000,8.388000,47.39702380,8.54403740,545.989014,-94.3048,-169.7509,194.1881,0,0.025461,0.054414,0.000000,-0.003176,0.004822,0.000306,0,0,0,0,1,0,0
1764835779045000,8.396000,47.39702380,8.54403740,545.989014,-94.3048,-169.7509,194.1881,0,-0.023412,0.053596,0.000000,-0.003176,0.004822,0.000306,0,0,0,1,0,0,0
1764835779057000,8.408000,47.39703010,8.54404050,546.190002,-94.0715,-169.0504,193.4625,0,-0.023412,0.053596,0.000000,-0.003176,0.004822,0.000306,0,0,1,0,0,0,0
1764835779077000,8.428000,47.39703010,8.54404050,546.190002,-94.0715,-169.0504,193.4625,0,-0.023412,0.053596,0.000000,-0.003176,0.004822,0.000306,0,0,0,0,1,0,0
1764835779093000,8.444000,47.39703010,8.54404050,546.190002,-94.0715,-169.0504,193.4625,0,-0.023412,0.053596,0.000000,-0.003184,0.004844,0.000299,0,0,0,0,1,0,0
1764835779141000,8.492000,47.39703010,8.54404050,546.190002,-94.0715,-169.0504,193.4625,0,-0.023412,0.053596,0.000000,-0.003194,0.004868,0.000291,0,0,0,0,1,0,0
1764835779161000,8.512000,47.39703720,8.54404350,546.429016,-93.8457,-168.2609,192.6629,0,-0.023412,0.053596,0.000000,-0.003194,0.004868,0.000291,0,0,1,0,0,0,0
1764835779197000,8.548000,47.39703720,8.54404350,546.429016,-93.8457,-168.2609,192.6629,0,-0.023412,0.053596,0.000000,-0.003196,0.004870,0.000290,0,0,0,0,1,0,0
1764835779213000,8.564000,47.39703720,8.54404350,546.429016,-93.8457,-168.2609,192.6629,0,-0.023412,0.053596,0.000000,-0.003196,0.004870,0.000290,0,0,0,0,1,0,0
1764835779245000,8.596000,47.39703720,8.54404350,546.429016,-93.8457,-168.2609,192.6629,0,-0.023412,0.053596,0.000000,-0.003198,0.004872,0.000289,0,0,0,0,1,0,0
1764835779249000,8.600000,47.39703720,8.54404350,546.429016,-93.8457,-168.2609,192.6629,0,-0.023412,0.053596,0.000000,-0.003198,0.004872,0.000289,0,0,0,0,0,0,1
1764835779257000,8.608000,47.39704400,8.54404590,546.661987,-93.6650,-167.5048,191.9146,0,-0.023412,0.053596,0.000000,-0.003198,0.004872,0.000289,0,0,1,0,0,0,0
1764835779301000,8.652000,47.39704400,8.54404590,546.661987,-93.6650,-167.5048,191.9146,0,-0.023412,0.053596,0.000000,-0.003200,0.004875,0.000287,0,0,0,0,1,0,0
1764835779349000,8.700000,47.39704400,8.54404590,546.661987,-93.6650,-167.5048,191.9146,0,-0.023412,0.053596,0.000000,-0.003203,0.004877,0.000286,0,0,0,0,1,0,0
1764835779361000,8.712000,47.39705120,8.54404840,546.960022,-93.4769,-166.7042,191.1242,0,-0.023412,0.053596,0.000000,-0.003203,0.004877,0.000286,0,0,1,0,0,0,0
1764835779405000,8.756000,47.39705120,8.54404840,546.960022,-93.4769,-166.7042,191.1242,0,-0.023412,0.053596,0.000000,-0.003206,0.004880,0.000283,0,0,0,0,1,0,0
1764835779457000,8.808000,47.39705780,8.54405080,547.260010,-93.2962,-165.9703,190.3958,0,-0.023412,0.053596,0.000000,-0.003206,0.004880,0.000283,0,0,1,0,0,0,0
1764835779537000,8.888000,47.39705780,8.54405080,547.260010,-93.2962,-165.9703,190.3958,0,-0.023412,0.053596,0.000000,-0.003206,0.004880,0.000283,0,0,0,0,0,1,0
1764835779561000,8.912000,47.39706460,8.54405360,547.586975,-93.0855,-165.2141,189.6335,0,-0.023412,0.053596,0.000000,-0.003206,0.004880,0.000283,0,0,1,0,0,0,0
1764835779657000,9.008000,47.39707070,8.54405630,547.901978,-92.8822,-164.5359,188.9428,0,-0.023412,0.053596,0.000000,-0.003206,0.004880,0.000283,0,0,1,0,0,0,0
1764835779661000,9.012000,47.39707070,8.54405630,547.901978,-92.8822,-164.5359,188.9428,0,-0.023412,0.053596,0.000000,-0.003255,0.004933,0.000262,0,0,0,0,1,0,0
1764835779717000,9.068000,47.39707070,8.54405630,547.901978,-92.8822,-164.5359,188.9428,0,-0.023412,0.053596,0.000000,-0.003274,0.004954,0.000256,0,0,0,0,1,0,0
1764835779761000,9.112000,47.39707650,8.54405970,548.226013,-92.6263,-163.8909,188.2554,0,-0.023412,0.053596,0.000000,-0.003274,0.004954,0.000256,0,0,1,0,0,0,0
1764835779765000,9.116000,47.39707650,8.54405970,548.226013,-92.6263,-163.8909,188.2554,0,-0.023412,0.053596,0.000000,-0.003296,0.004979,0.000248,0,0,0,0,1,0,0
1764835779789000,9.140000,47.39707650,8.54405970,548.226013,-92.6263,-163.8909,188.2554,0,-0.023412,0.053596,0.000000,-0.003296,0.004979,0.000248,0,0,0,0,0,0,1
1764835779821000,9.172000,47.39707650,8.54405970,548.226013,-92.6263,-163.8909,188.2554,0,-0.023412,0.053596,0.000000,-0.003319,0.005008,0.000241,0,0,0,0,1,0,0
1764835779857000,9.208000,47.39708170,8.54406280,548.531006,-92.3930,-163.3127,187.6373,0,-0.023412,0.053596,0.000000,-0.003319,0.005008,0.000241,0,0,1,0,0,0,0
1764835779869000,9.220000,47.39708170,8.54406280,548.531006,-92.3930,-163.3127,187.6373,0,-0.023412,0.053596,0.000000,-0.003344,0.005041,0.000234,0,0,0,0,1,0,0
1764835779893000,9.244000,47.39708170,8.54406280,548.531006,-92.3930,-163.3127,187.6373,0,-0.023412,0.053596,0.000000,-0.003344,0.005041,0.000234,0,0,0,0,1,0,0
1764835779925000,9.276000,47.39708170,8.54406280,548.531006,-92.3930,-163.3127,187.6373,0,-0.023412,0.053596,0.000000,-0.003369,0.005080,0.000230,0,0,0,0,1,0,0
1764835779957000,9.308000,47.39708170,8.54406280,548.531006,-92.3930,-163.3127,187.6373,0,-0.023412,0.053596,0.000000,-0.003369,0.005080,0.000230,0,0,0,0,1,0,0
1764835779961000,9.312000,47.39708710,8.54406660,548.830017,-92.1070,-162.7123,186.9738,0,-0.023412,0.053596,0.000000,-0.003369,0.005080,0.000230,0,0,1,0,0,0,0
1764835779973000,9.324000,47.39708710,8.54406660,548.830017,-92.1070,-162.7123,186.9738,0,-0.023412,0.053596,0.000000,-0.003394,0.005123,0.000227,0,0,0,0,1,0,0
1764835780029000,9.380000,47.39708710,8.54406660,548.830017,-92.1070,-162.7123,186.9738,0,-0.023412,0.053596,0.000000,-0.003418,0.005173,0.000227,0,0,0,0,1,0,0
1764835780041000,9.392000,47.39708710,8.54406660,548.830017,-92.1070,-162.7123,186.9738,0,-0.023412,0.053596,0.000000,-0.003418,0.005173,0.000227,0,0,0,0,0,1,0
1764835780057000,9.408000,47.39709140,8.54407010,549.091980,-91.8436,-162.2341,186.4280,0,-0.023412,0.053596,0.000000,-0.003418,0.005173,0.000227,0,0,1,0,0,0,0
1764835780077000,9.428000,47.39709140,8.54407010,549.091980,-91.8436,-162.2341,186.4280,0,-0.023412,0.053596,0.000000,-0.003440,0.005226,0.000230,0,0,0,0,1,0,0
1764835780093000,9.444000,47.39709140,8.54407010,549.091980,-91.8436,-162.2341,186.4280,0,-0.050825,0.021743,0.000000,-0.003440,0.005226,0.000230,0,0,0,1,1,0,0
1764835780133000,9.484000,47.39709140,8.54407010,549.091980,-91.8436,-162.2341,186.4280,0,-0.050825,0.021743,0.000000,-0.003462,0.005286,0.000235,0,0,0,0,1,0,0
1764835780161000,9.512000,47.39709600,8.54407430,549.351990,-91.5274,-161.7226,185.8271,0,-0.050825,0.021743,0.000000,-0.003462,0.005286,0.000235,0,0,1,0,0,0,0
1764835780165000,9.516000,47.39709600,8.54407430,549.351990,-91.5274,-161.7226,185.8271,0,-0.050825,0.021743,0.000000,-0.003462,0.005286,0.000235,0,0,0,0,1,0,0
1764835780181000,9.532000,47.39709600,8.54407430,549.351990,-91.5274,-161.7226,185.8271,0,-0.050825,0.021743,0.000000,-0.003482,0.005350,0.000243,0,0,0,0,1,0,0
1764835780229000,9.580000,47.39709600,8.54407430,549.351990,-91.5274,-161.7226,185.8271,0,-0.050825,0.021743,0.000000,-0.003482,0.005350,0.000243,0,0,0,0,1,0,0
1764835780237000,9.588000,47.39709600,8.54407430,549.351990,-91.5274,-161.7226,185.8271,0,-0.050825,0.021743,0.000000,-0.003500,0.005418,0.000254,0,0,0,0,1,0,0
1764835780257000,9.608000,47.39709960,8.54407800,549.606018,-91.2489,-161.3223,185.3415,0,-0.050825,0.021743,0.000000,-0.003500,0.005418,0.000254,0,0,1,0,0,0,0
1764835780285000,9.636000,47.39709960,8.54407800,549.606018,-91.2489,-161.3223,185.3415,0,-0.050825,0.021743,0.000000,-0.003517,0.005489,0.000267,0,0,0,0,1,0,0
1764835780301000,9.652000,47.39709960,8.54407800,549.606018,-91.2489,-161.3223,185.3415,0,-0.050825,0.021743,0.000000,-0.003517,0.005489,0.000267,0,0,0,0,1,0,0
1764835780329000,9.680000,47.39709960,8.54407800,549.606018,-91.2489,-161.3223,185.3415,0,-0.050825,0.021743,0.000000,-0.003517,0.005489,0.000267,0,0,0,0,0,0,1
1764835780341000,9.692000,47.39709960,8.54407800,549.606018,-91.2489,-161.3223,185.3415,0,-0.050825,0.021743,0.000000,-0.003534,0.005564,0.000282,0,0,0,0,1,0,0
1764835780361000,9.712000,47.39710330,8.54408210,549.843994,-90.9403,-160.9109,184.8315,0,-0.050825,0.021743,0.000000,-0.003534,0.005564,0.000282,0,0,1,0,0,0,0
1764835780365000,9.716000,47.39710330,8.54408210,549.843994,-90.9403,-160.9109,184.8315,0,-0.050825,0.021743,0.000000,-0.003534,0.005564,0.000282,0,0,0,0,1,0,0
1764835780389000,9.740000,47.39710330,8.54408210,549.843994,-90.9403,-160.9109,184.8315,0,-0.050825,0.021743,0.000000,-0.003550,0.005639,0.000298,0,0,0,0,1,0,0
1764835780437000,9.788000,47.39710330,8.54408210,549.843994,-90.9403,-160.9109,184.8315,0,-0.050825,0.021743,0.000000,-0.003550,0.005639,0.000298,0,0,0,0,1,0,0
1764835780445000,9.796000,47.39710330,8.54408210,549.843994,-90.9403,-160.9109,184.8315,0,-0.050825,0.021743,0.000000,-0.003566,0.005717,0.000314,0,0,0,0,1,0,0
1764835780457000,9.808000,47.39710620,8.54408590,550.054016,-90.6543,-160.5884,184.4101,0,-0.050825,0.021743,0.000000,-0.003566,0.005717,0.000314,0,0,1,0,0,0,0
1764835780493000,9.844000,47.39710620,8.54408590,550.054016,-90.6543,-160.5884,184.4101,0,-0.050825,0.021743,0.000000,-0.003582,0.005794,0.000330,0,0,0,0,1,0,0
1764835780501000,9.852000,47.39710620,8.54408590,550.054016,-90.6543,-160.5884,184.4101,0,-0.050825,0.021743,0.000000,-0.003582,0.005794,0.000330,0,0,0,0,1,0,0
1764835780545000,9.896000,47.39710620,8.54408590,550.054016,-90.6543,-160.5884,184.4101,0,-0.050825,0.021743,0.000000,-0.003582,0.005794,0.000330,0,0,0,0,0,1,0
1764835780549000,9.900000,47.39710620,8.54408590,550.054016,-90.6543,-160.5884,184.4101,0,-0.050825,0.021743,0.000000,-0.003600,0.005872,0.000346,0,0,0,0,1,0,0
1764835780561000,9.912000,47.39710910,8.54408970,550.260986,-90.3683,-160.2660,183.9887,0,-0.050825,0.021743,0.000000,-0.003600,0.005872,0.000346,0,0,1,0,0,0,0
1764835780573000,9.924000,47.39710910,8.54408970,550.260986,-90.3683,-160.2660,183.9887,0,-0.050825,0.021743,0.000000,-0.003600,0.005872,0.000346,0,0,0,0,1,0,0
1764835780597000,9.948000,47.39710910,8.54408970,550.260986,-90.3683,-160.2660,183.9887,0,-0.050825,0.021743,0.000000,-0.003618,0.005947,0.000360,0,0,0,0,1,0,0
1764835780637000,9.988000,47.39710910,8.54408970,550.260986,-90.3683,-160.2660,183.9887,0,-0.050825,0.021743,0.000000,-0.003618,0.005947,0.000359,0,0,0,0,1,0,0
1764835780653000,10.004000,47.39710910,8.54408970,550.260986,-90.3683,-160.2660,183.9887,0,-0.050825,0.021743,0.000000,-0.003639,0.006021,0.000371,0,0,0,0,1,0,0
1764835780657000,10.008000,47.39711160,8.54409280,550.447021,-90.1350,-159.9880,183.6319,0,-0.050825,0.021743,0.000000,-0.003639,0.006021,0.000371,0,0,1,0,0,0,0
1764835780709000,10.060000,47.39711160,8.54409280,550.447021,-90.1350,-159.9880,183.6319,0,-0.050825,0.021743,0.000000,-0.003661,0.006090,0.000381,0,0,0,0,1,0,0
1764835780761000,10.112000,47.39711390,8.54409600,550.619995,-89.8941,-159.7322,183.2909,0,-0.050825,0.021743,0.000000,-0.003661,0.006090,0.000381,0,0,1,0,0,0,0
1764835780773000,10.124000,47.39711390,8.54409600,550.619995,-89.8941,-159.7322,183.2909,0,-0.050825,0.021743,0.000000,-0.003685,0.006156,0.000387,0,0,0,0,1,0,0
1764835780845000,10.196000,47.39711390,8.54409600,550.619995,-89.8941,-159.7322,183.2909,0,-0.050825,0.021743,0.000000,-0.003710,0.006217,0.000391,0,0,0,0,1,0,0
1764835780857000,10.208000,47.39711570,8.54409860,550.747986,-89.6984,-159.5321,183.0205,0,-0.050825,0.021743,0.000000,-0.003710,0.006217,0.000391,0,0,1,0,0,0,0
1764835780869000,10.220000,47.39711570,8.54409860,550.747986,-89.6984,-159.5321,183.0205,0,-0.050825,0.021743,0.000000,-0.003710,0.006217,0.000391,0,0,0,0,0,0,1
1764835780909000,10.260000,47.39711570,8.54409860,550.747986,-89.6984,-159.5321,183.0205,0,-0.050825,0.021743,0.000000,-0.003767,0.006324,0.000391,0,0,0,0,1,0,0
1764835780961000,10.312000,47.39711740,8.54410090,550.880981,-89.5253,-159.3431,182.7709,0,-0.050825,0.021743,0.000000,-0.003767,0.006324,0.000391,0,0,1,0,0,0,0
1764835780965000,10.316000,47.39711740,8.54410090,550.880981,-89.5253,-159.3431,182.7709,0,-0.050825,0.021743,0.000000,-0.003798,0.006370,0.000386,0,0,0,0,1,0,0
1764835780981000,10.332000,47.39711740,8.54410090,550.880981,-89.5253,-159.3431,182.7709,0,-0.050825,0.021743,0.000000,-0.003798,0.006370,0.000386,0,0,0,0,1,0,0
1764835781013000,10.364000,47.39711740,8.54410090,550.880981,-89.5253,-159.3431,182.7709,0,-0.050825,0.021743,0.000000,-0.003829,0.006409,0.000379,0,0,0,0,1,0,0
1764835781045000,10.396000,47.39711740,8.54410090,550.880981,-89.5253,-159.3431,182.7709,0,-0.050825,0.021743,0.000000,-0.003829,0.006409,0.000379,0,0,0,0,1,0,0
1764835781049000,10.400000,47.39711740,8.54410090,550.880981,-89.5253,-159.3431,182.7709,0,-0.050825,0.021743,0.000000,-0.003829,0.006409,0.000379,0,0,0,0,0,1,0
1764835781057000,10.408000,47.39711880,8.54410280,550.992004,-89.3823,-159.1874,182.5652,0,-0.050825,0.021743,0.000000,-0.003829,0.006409,0.000379,0,0,1,0,0,0,0
1764835781069000,10.420000,47.39711880,8.54410280,550.992004,-89.3823,-159.1874,182.5652,0,-0.050825,0.021743,0.000000,-0.003863,0.006445,0.000369,0,0,0,0,1,0,0
1764835781117000,10.468000,47.39711880,8.54410280,550.992004,-89.3823,-159.1874,182.5652,0,-0.050825,0.021743,0.000000,-0.003896,0.006474,0.000357,0,0,0,0,1,0,0
1764835781149000,10.500000,47.39711880,8.54410280,550.992004,-89.3823,-159.1874,182.5652,0,-0.060000,-0.038218,0.000000,-0.003896,0.006474,0.000357,0,0,0,1,0,0,0
1764835781161000,10.512000,47.39712020,8.54410480,551.077026,-89.2318,-159.0317,182.3557,0,-0.060000,-0.038218,0.000000,-0.003896,0.006474,0.000357,0,0,1,0,0,0,0
1764835781173000,10.524000,47.39712020,8.54410480,551.077026,-89.2318,-159.0317,182.3557,0,-0.060000,-0.038218,0.000000,-0.003931,0.006499,0.000343,0,0,0,0,1,0,0
1764835781181000,10.532000,47.39712020,8.54410480,551.077026,-89.2318,-159.0317,182.3557,0,-0.060000,-0.038218,0.000000,-0.003931,0.006499,0.000343,0,0,0,0,1,0,0
1764835781221000,10.572000,47.39712020,8.54410480,551.077026,-89.2318,-159.0317,182.3557,0,-0.060000,-0.038218,0.000000,-0.003966,0.006520,0.000328,0,0,0,0,1,0,0
1764835781253000,10.604000,47.39712020,8.54410480,551.077026,-89.2318,-159.0317,182.3557,0,-0.060000,-0.038218,0.000000,-0.003966,0.006520,0.000328,0,0,0,0,1,0,0
1764835781257000,10.608000,47.39712110,8.54410610,551.138000,-89.1339,-158.9316,182.2206,0,-0.060000,-0.038218,0.000000,-0.003966,0.006520,0.000328,0,0,1,0,0,0,0
1764835781277000,10.628000,47.39712110,8.54410610,551.138000,-89.1339,-158.9316,182.2206,0,-0.060000,-0.038218,0.000000,-0.004001,0.006536,0.000311,0,0,0,0,1,0,0
