timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836063151000,6.232000,47.39685920,8.54384880,547.888000,-108.5002,-188.0536,217.1102,0,-0.059628,-0.018394,0.000000,-0.003767,0.005750,0.000114,0,0,0,0,1,0,0
1764836063195000,6.276000,47.39685920,8.54384880,547.888000,-108.5002,-188.0536,217.1102,0,-0.044150,-0.060000,0.000000,-0.003767,0.005750,0.000114,0,0,0,1,0,0,0
1764836063199000,6.280000,47.39685920,8.54384880,547.888000,-108.5002,-188.0536,217.1102,0,-0.044150,-0.060000,0.000000,-0.003775,0.005749,0.000112,0,0,0,0,1,0,0
1764836063207000,6.288000,47.39685760,8.54384910,547.854980,-108.4776,-188.2315,217.2530,0,-0.044150,-0.060000,0.000000,-0.003775,0.005749,0.000112,0,0,1,0,0,0,0
1764836063223000,6.304000,47.39685760,8.54384910,547.854980,-108.4776,-188.2315,217.2530,0,-0.044150,-0.060000,0.000000,-0.003775,0.005752,0.000113,0,0,0,0,1,0,0
1764836063255000,6.336000,47.39685760,8.54384910,547.854980,-108.4776,-188.2315,217.2530,0,-0.044150,-0.060000,0.000000,-0.003784,0.005751,0.000111,0,0,0,0,1,0,0
1764836063287000,6.368000,47.39685760,8.54384910,547.854980,-108.4776,-188.2315,217.2530,0,-0.044150,-0.060000,0.000000,-0.003784,0.005753,0.000112,0,0,0,0,1,0,0
1764836063303000,6.384000,47.39685760,8.54384910,547.854980,-108.4776,-188.2315,217.2530,0,-0.044150,-0.060000,0.000000,-0.003792,0.005752,0.000109,0,0,0,0,1,0,0
1764836063311000,6.392000,47.39685600,8.54384960,547.809021,-108.4400,-188.4094,217.3884,0,-0.044150,-0.060000,0.000000,-0.003792,0.005752,0.000109,0,0,1,0,0,0,0
1764836063355000,6.436000,47.39685600,8.54384960,547.809021,-108.4400,-188.4094,217.3884,0,-0.044150,-0.060000,0.000000,-0.003792,0.005752,0.000109,0,0,0,0,0,1,1
1764836063359000,6.440000,47.39685600,8.54384960,547.809021,-108.4400,-188.4094,217.3884,0,-0.044150,-0.060000,0.000000,-0.003801,0.005752,0.000107,0,0,0,0,1,0,0
1764836063407000,6.488000,47.39685410,8.54385000,547.786011,-108.4099,-188.6207,217.5565,0,-0.044150,-0.060000,0.000000,-0.003811,0.005750,0.000103,0,0,1,0,1,0,0
1764836063423000,6.504000,47.39685410,8.54385000,547.786011,-108.4099,-188.6207,217.5565,0,-0.044150,-0.060000,0.000000,-0.003811,0.005752,0.000103,0,0,0,0,1,0,0
1764836063463000,6.544000,47.39685410,8.54385000,547.786011,-108.4099,-188.6207,217.5565,0,-0.044150,-0.060000,0.000000,-0.003821,0.005750,0.000099,0,0,0,0,1,0,0
1764836063495000,6.576000,47.39685410,8.54385000,547.786011,-108.4099,-188.6207,217.5565,0,-0.044150,-0.060000,0.000000,-0.003821,0.005752,0.000098,0,0,0,0,1,0,0
1764836063511000,6.592000,47.39685220,8.54385040,547.742981,-108.3798,-188.8319,217.7247,0,-0.044150,-0.060000,0.000000,-0.003832,0.005749,0.000094,0,0,1,0,1,0,0
1764836063559000,6.640000,47.39685220,8.54385040,547.742981,-108.3798,-188.8319,217.7247,0,-0.044150,-0.060000,0.000000,-0.003832,0.005752,0.000093,0,0,0,0,1,0,0
1764836063567000,6.648000,47.39685220,8.54385040,547.742981,-108.3798,-188.8319,217.7247,0,-0.044150,-0.060000,0.000000,-0.003843,0.005748,0.000088,0,0,0,0,1,0,0
1764836063607000,6.688000,47.39685020,8.54385110,547.687988,-108.3271,-189.0543,217.8914,0,-0.044150,-0.060000,0.000000,-0.003843,0.005748,0.000088,0,0,1,0,0,0,0
1764836063615000,6.696000,47.39685020,8.54385110,547.687988,-108.3271,-189.0543,217.8914,0,-0.044150,-0.060000,0.000000,-0.003855,0.005745,0.000082,0,0,0,0,1,0,0
1764836063631000,6.712000,47.39685020,8.54385110,547.687988,-108.3271,-189.0543,217.8914,0,-0.044150,-0.060000,0.000000,-0.003855,0.005747,0.000080,0,0,0,0,1,0,0
1764836063671000,6.752000,47.39685020,8.54385110,547.687988,-108.3271,-189.0543,217.8914,0,-0.044150,-0.060000,0.000000,-0.003868,0.005743,0.000074,0,0,0,0,1,0,0
1764836063695000,6.776000,47.39685020,8.54385110,547.687988,-108.3271,-189.0543,217.8914,0,-0.044150,-0.060000,0.000000,-0.003868,0.005746,0.000070,0,0,0,0,1,0,0
1764836063711000,6.792000,47.39684800,8.54385200,547.651978,-108.2593,-189.2990,218.0701,0,-0.044150,-0.060000,0.000000,-0.003868,0.005746,0.000070,0,0,1,0,0,0,0
1764836063719000,6.800000,47.39684800,8.54385200,547.651978,-108.2593,-189.2990,218.0701,0,-0.044150,-0.060000,0.000000,-0.003882,0.005741,0.000063,0,0,0,0,1,0,0
1764836063767000,6.848000,47.39684800,8.54385200,547.651978,-108.2593,-189.2990,218.0701,0,-0.044150,-0.060000,0.000000,-0.003882,0.005744,0.000060,0,0,0,0,1,0,0
1764836063775000,6.856000,47.39684800,8.54385200,547.651978,-108.2593,-189.2990,218.0701,0,-0.044150,-0.060000,0.000000,-0.003897,0.005739,0.000052,0,0,0,0,1,0,0
1764836063807000,6.888000,47.39684600,8.54385270,547.619995,-108.2067,-189.5214,218.2370,0,-0.044150,-0.060000,0.000000,-0.003897,0.005739,0.000052,0,0,1,0,0,0,0
1764836063823000,6.904000,47.39684600,8.54385270,547.619995,-108.2067,-189.5214,218.2370,0,-0.044150,-0.060000,0.000000,-0.003912,0.005734,0.000044,0,0,0,0,1,0,0
1764836063831000,6.912000,47.39684600,8.54385270,547.619995,-108.2067,-189.5214,218.2370,0,-0.044150,-0.060000,0.000000,-0.003912,0.005737,0.000039,0,0,0,0,1,0,0
1764836063859000,6.940000,47.39684600,8.54385270,547.619995,-108.2067,-189.5214,218.2370,0,-0.044150,-0.060000,0.000000,-0.003912,0.005737,0.000039,0,0,0,0,0,1,0
1764836063879000,6.960000,47.39684600,8.54385270,547.619995,-108.2067,-189.5214,218.2370,0,-0.044150,-0.060000,0.000000,-0.003929,0.005731,0.000030,0,0,0,0,1,0,0
1764836063895000,6.976000,47.39684600,8.54385270,547.619995,-108.2067,-189.5214,218.2370,0,-0.044150,-0.060000,0.000000,-0.003929,0.005731,0.000030,0,0,0,0,0,0,1
1764836063903000,6.984000,47.39684600,8.54385270,547.619995,-108.2067,-189.5214,218.2370,0,-0.044150,-0.060000,0.000000,-0.003929,0.005734,0.000024,0,0,0,0,1,0,0
1764836063911000,6.992000,47.39684390,8.54385330,547.578003,-108.1615,-189.7549,218.4175,0,-0.044150,-0.060000,0.000000,-0.003929,0.005734,0.000024,0,0,1,0,0,0,0
1764836063927000,7.008000,47.39684390,8.54385330,547.578003,-108.1615,-189.7549,218.4175,0,-0.044150,-0.060000,0.000000,-0.003947,0.005728,0.000014,0,0,0,0,1,0,0
1764836063967000,7.048000,47.39684390,8.54385330,547.578003,-108.1615,-189.7549,218.4175,0,-0.044150,-0.060000,0.000000,-0.003947,0.005731,0.000009,0,0,0,0,1,0,0
1764836063983000,7.064000,47.39684390,8.54385330,547.578003,-108.1615,-189.7549,218.4175,0,-0.044150,-0.060000,0.000000,-0.003965,0.005725,-0.000003,0,0,0,0,1,0,0
1764836064007000,7.088000,47.39684190,8.54385360,547.554016,-108.1389,-189.9773,218.5995,0,-0.044150,-0.060000,0.000000,-0.003965,0.005725,-0.000003,0,0,1,0,0,0,0
1764836064031000,7.112000,47.39684190,8.54385360,547.554016,-108.1389,-189.9773,218.5995,0,-0.044150,-0.060000,0.000000,-0.003984,0.005719,-0.000015,0,0,0,0,1,0,0
1764836064087000,7.168000,47.39684190,8.54385360,547.554016,-108.1389,-189.9773,218.5995,0,-0.044150,-0.060000,0.000000,-0.004004,0.005715,-0.000033,0,0,0,0,1,0,0
1764836064111000,7.192000,47.39684000,8.54385400,547.526001,-108.1088,-190.1885,218.7683,0,-0.044150,-0.060000,0.000000,-0.004004,0.005715,-0.000033,0,0,1,0,0,0,0
1764836064135000,7.216000,47.39684000,8.54385400,547.526001,-108.1088,-190.1885,218.7683,0,-0.044150,-0.060000,0.000000,-0.004024,0.005712,-0.000051,0,0,0,0,1,0,0
1764836064191000,7.272000,47.39684000,8.54385400,547.526001,-108.1088,-190.1885,218.7683,0,-0.044150,-0.060000,0.000000,-0.004043,0.005709,-0.000069,0,0,0,0,1,0,0
1764836064207000,7.288000,47.39683820,8.54385380,547.495972,-108.1239,-190.3887,218.9498,0,-0.044150,-0.060000,0.000000,-0.004043,0.005709,-0.000069,0,0,1,0,0,0,0
1764836064239000,7.320000,47.39683820,8.54385380,547.495972,-108.1239,-190.3887,218.9498,0,-0.044150,-0.060000,0.000000,-0.004062,0.005706,-0.000087,0,0,0,0,1,0,0
1764836064247000,7.328000,47.39683820,8.54385380,547.495972,-108.1239,-190.3887,218.9498,0,-0.006948,-0.060000,0.000000,-0.004062,0.005706,-0.000087,0,0,0,1,0,0,0
1764836064295000,7.376000,47.39683820,8.54385380,547.495972,-108.1239,-190.3887,218.9498,0,-0.006948,-0.060000,0.000000,-0.004080,0.005701,-0.000099,0,0,0,0,1,0,0
1764836064311000,7.392000,47.39683640,8.54385370,547.466980,-108.1314,-190.5888,219.1275,0,-0.006948,-0.060000,0.000000,-0.004081,0.005703,-0.000104,0,0,1,0,1,0,0
1764836064343000,7.424000,47.39683640,8.54385370,547.466980,-108.1314,-190.5888,219.1275,0,-0.006948,-0.060000,0.000000,-0.004097,0.005698,-0.000115,0,0,0,0,1,0,0
1764836064363000,7.444000,47.39683640,8.54385370,547.466980,-108.1314,-190.5888,219.1275,0,-0.006948,-0.060000,0.000000,-0.004097,0.005698,-0.000115,0,0,0,0,0,1,0
1764836064375000,7.456000,47.39683640,8.54385370,547.466980,-108.1314,-190.5888,219.1275,0,-0.006948,-0.060000,0.000000,-0.004098,0.005700,-0.000120,0,0,0,0,1,0,0
1764836064399000,7.480000,47.39683640,8.54385370,547.466980,-108.1314,-190.5888,219.1275,0,-0.006948,-0.060000,0.000000,-0.004114,0.005696,-0.000131,0,0,0,0,1,0,0
1764836064407000,7.488000,47.39683500,8.54385330,547.460022,-108.1615,-190.7445,219.2778,0,-0.006948,-0.060000,0.000000,-0.004114,0.005696,-0.000131,0,0,1,0,0,0,0
1764836064435000,7.516000,47.39683500,8.54385330,547.460022,-108.1615,-190.7445,219.2778,0,-0.006948,-0.060000,0.000000,-0.004114,0.005696,-0.000131,0,0,0,0,0,0,1
1764836064447000,7.528000,47.39683500,8.54385330,547.460022,-108.1615,-190.7445,219.2778,0,-0.006948,-0.060000,0.000000,-0.004129,0.005694,-0.000146,0,0,0,0,1,0,0
1764836064503000,7.584000,47.39683500,8.54385330,547.460022,-108.1615,-190.7445,219.2778,0,-0.006948,-0.060000,0.000000,-0.004142,0.005690,-0.000156,0,0,0,0,1,0,0
1764836064511000,7.592000,47.39683350,8.54385290,547.456970,-108.1916,-190.9113,219.4377,0,-0.006948,-0.060000,0.000000,-0.004144,0.005692,-0.000160,0,0,1,0,1,0,0
1764836064551000,7.632000,47.39683350,8.54385290,547.456970,-108.1916,-190.9113,219.4377,0,-0.006948,-0.060000,0.000000,-0.004156,0.005689,-0.000169,0,0,0,0,1,0,0
1764836064583000,7.664000,47.39683350,8.54385290,547.456970,-108.1916,-190.9113,219.4377,0,-0.006948,-0.060000,0.000000,-0.004157,0.005691,-0.000173,0,0,0,0,1,0,0
1764836064607000,7.688000,47.39683220,8.54385220,547.434021,-108.2443,-191.0558,219.5895,0,-0.006948,-0.060000,0.000000,-0.004168,0.005688,-0.000181,0,0,1,0,1,0,0
1764836064647000,7.728000,47.39683220,8.54385220,547.434021,-108.2443,-191.0558,219.5895,0,-0.006948,-0.060000,0.000000,-0.004169,0.005690,-0.000185,0,0,0,0,1,0,0
1764836064655000,7.736000,47.39683220,8.54385220,547.434021,-108.2443,-191.0558,219.5895,0,-0.006948,-0.060000,0.000000,-0.004178,0.005688,-0.000192,0,0,0,0,1,0,0
1764836064711000,7.792000,47.39683110,8.54385130,547.421021,-108.3120,-191.1782,219.7293,0,-0.006948,-0.060000,0.000000,-0.004187,0.005686,-0.000199,0,0,1,0,1,0,0
1764836064719000,7.800000,47.39683110,8.54385130,547.421021,-108.3120,-191.1782,219.7293,0,-0.006948,-0.060000,0.000000,-0.004188,0.005688,-0.000203,0,0,0,0,1,0,0
1764836064759000,7.840000,47.39683110,8.54385130,547.421021,-108.3120,-191.1782,219.7293,0,-0.006948,-0.060000,0.000000,-0.004196,0.005687,-0.000209,0,0,0,0,1,0,0
1764836064783000,7.864000,47.39683110,8.54385130,547.421021,-108.3120,-191.1782,219.7293,0,-0.006948,-0.060000,0.000000,-0.004197,0.005688,-0.000212,0,0,0,0,1,0,0
1764836064807000,7.888000,47.39683020,8.54385040,547.424011,-108.3798,-191.2782,219.8498,0,-0.006948,-0.060000,0.000000,-0.004197,0.005688,-0.000212,0,0,1,0,0,0,0
1764836064815000,7.896000,47.39683020,8.54385040,547.424011,-108.3798,-191.2782,219.8498,0,-0.006948,-0.060000,0.000000,-0.004203,0.005688,-0.000217,0,0,0,0,1,0,0
1764836064855000,7.936000,47.39683020,8.54385040,547.424011,-108.3798,-191.2782,219.8498,0,-0.006948,-0.060000,0.000000,-0.004205,0.005689,-0.000221,0,0,0,0,1,0,0
1764836064863000,7.944000,47.39683020,8.54385040,547.424011,-108.3798,-191.2782,219.8498,0,-0.006948,-0.060000,0.000000,-0.004210,0.005689,-0.000224,0,0,0,0,1,0,0
1764836064867000,7.948000,47.39683020,8.54385040,547.424011,-108.3798,-191.2782,219.8498,0,-0.006948,-0.060000,0.000000,-0.004210,0.005689,-0.000224,0,0,0,0,0,1,0
1764836064911000,7.992000,47.39682930,8.54384900,547.414001,-108.4851,-191.3783,219.9888,0,-0.006948,-0.060000,0.000000,-0.004210,0.005689,-0.000224,0,0,1,0,0,0,0
1764836064919000,8.000000,47.39682930,8.54384900,547.414001,-108.4851,-191.3783,219.9888,0,-0.006948,-0.060000,0.000000,-0.004215,0.005691,-0.000231,0,0,0,0,1,0,0
1764836064967000,8.048000,47.39682930,8.54384900,547.414001,-108.4851,-191.3783,219.9888,0,-0.006948,-0.060000,0.000000,-0.004218,0.005692,-0.000233,0,0,0,0,1,0,0
1764836064975000,8.056000,47.39682930,8.54384900,547.414001,-108.4851,-191.3783,219.9888,0,-0.006948,-0.060000,0.000000,-0.004218,0.005692,-0.000233,0,0,0,0,0,0,1
1764836064991000,8.072000,47.39682930,8.54384900,547.414001,-108.4851,-191.3783,219.9888,0,-0.006948,-0.060000,0.000000,-0.004220,0.005693,-0.000236,0,0,0,0,1,0,0
1764836065007000,8.088000,47.39682890,8.54384750,547.401001,-108.5980,-191.4228,220.0832,0,-0.006948,-0.060000,0.000000,-0.004220,0.005693,-0.000236,0,0,1,0,0,0,0
1764836065023000,8.104000,47.39682890,8.54384750,547.401001,-108.5980,-191.4228,220.0832,0,-0.006948,-0.060000,0.000000,-0.004222,0.005694,-0.000238,0,0,0,0,1,0,0
1764836065055000,8.136000,47.39682890,8.54384750,547.401001,-108.5980,-191.4228,220.0832,0,-0.006948,-0.060000,0.000000,-0.004224,0.005695,-0.000241,0,0,0,0,1,0,0
1764836065071000,8.152000,47.39682890,8.54384750,547.401001,-108.5980,-191.4228,220.0832,0,-0.006948,-0.060000,0.000000,-0.004225,0.005696,-0.000241,0,0,0,0,1,0,0
1764836065111000,8.192000,47.39682830,8.54384580,547.395996,-108.7260,-191.4895,220.2044,0,-0.006948,-0.060000,0.000000,-0.004225,0.005696,-0.000241,0,0,1,0,0,0,0
1764836065127000,8.208000,47.39682830,8.54384580,547.395996,-108.7260,-191.4895,220.2044,0,-0.006948,-0.060000,0.000000,-0.004228,0.005699,-0.000244,0,0,0,0,1,0,0
1764836065191000,8.272000,47.39682830,8.54384580,547.395996,-108.7260,-191.4895,220.2044,0,-0.006948,-0.060000,0.000000,-0.004230,0.005702,-0.000246,0,0,0,0,1,0,0
1764836065207000,8.288000,47.39682810,8.54384400,547.375977,-108.8615,-191.5117,220.2906,0,-0.006948,-0.060000,0.000000,-0.004230,0.005702,-0.000246,0,0,1,0,0,0,0
1764836065263000,8.344000,47.39682810,8.54384400,547.375977,-108.8615,-191.5117,220.2906,0,-0.006948,-0.060000,0.000000,-0.004232,0.005704,-0.000248,0,0,0,0,1,0,0
1764836065291000,8.372000,47.39682810,8.54384400,547.375977,-108.8615,-191.5117,220.2906,0,0.001180,-0.060000,0.000000,-0.004232,0.005704,-0.000248,0,0,0,1,0,0,0
1764836065311000,8.392000,47.39682820,8.54384170,547.372009,-109.0346,-191.5006,220.3666,0,0.001180,-0.060000,0.000000,-0.004232,0.005704,-0.000248,0,0,1,0,0,0,0
1764836065327000,8.408000,47.39682820,8.54384170,547.372009,-109.0346,-191.5006,220.3666,0,0.001180,-0.060000,0.000000,-0.004234,0.005706,-0.000248,0,0,0,0,1,0,0
1764836065335000,8.416000,47.39682820,8.54384170,547.372009,-109.0346,-191.5006,220.3666,0,0.001180,-0.060000,0.000000,-0.004233,0.005707,-0.000246,0,0,0,0,1,0,0
1764836065371000,8.452000,47.39682820,8.54384170,547.372009,-109.0346,-191.5006,220.3666,0,0.001180,-0.060000,0.000000,-0.004233,0.005707,-0.000246,0,0,0,0,0,1,0
1764836065383000,8.464000,47.39682820,8.54384170,547.372009,-109.0346,-191.5006,220.3666,0,0.001180,-0.060000,0.000000,-0.004233,0.005707,-0.000244,0,0,0,0,1,0,0
1764836065399000,8.480000,47.39682820,8.54384170,547.372009,-109.0346,-191.5006,220.3666,0,0.001180,-0.060000,0.000000,-0.004235,0.005708,-0.000245,0,0,0,0,1,0,0
1764836065407000,8.488000,47.39682870,8.54383980,547.364990,-109.1776,-191.4450,220.3891,0,0.001180,-0.060000,0.000000,-0.004235,0.005708,-0.000245,0,0,1,0,0,1,1
1764836065439000,8.520000,47.39682870,8.54383980,547.364990,-109.1776,-191.4450,220.3891,0,0.001180,-0.060000,0.000000,-0.004234,0.005708,-0.000242,0,0,0,0,1,0,0
1764836065463000,8.544000,47.39682870,8.54383980,547.364990,-109.1776,-191.4450,220.3891,0,0.001180,-0.060000,0.000000,-0.004236,0.005708,-0.000243,0,0,0,0,1,0,0
1764836065487000,8.568000,47.39682870,8.54383980,547.364990,-109.1776,-191.4450,220.3891,0,0.001180,-0.060000,0.000000,-0.004235,0.005708,-0.000240,0,0,0,0,1,0,0
1764836065511000,8.592000,47.39682910,8.54383760,547.370972,-109.3432,-191.4005,220.4325,0,0.001180,-0.060000,0.000000,-0.004235,0.005708,-0.000240,0,0,1,0,0,0,0
1764836065535000,8.616000,47.39682910,8.54383760,547.370972,-109.3432,-191.4005,220.4325,0,0.001180,-0.060000,0.000000,-0.004238,0.005708,-0.000240,0,0,0,0,1,0,0
1764836065543000,8.624000,47.39682910,8.54383760,547.370972,-109.3432,-191.4005,220.4325,0,0.001180,-0.060000,0.000000,-0.004237,0.005708,-0.000237,0,0,0,0,1,0,0
1764836065591000,8.672000,47.39682910,8.54383760,547.370972,-109.3432,-191.4005,220.4325,0,0.001180,-0.060000,0.000000,-0.004237,0.005706,-0.000232,0,0,0,0,1,0,0
1764836065599000,8.680000,47.39682910,8.54383760,547.370972,-109.3432,-191.4005,220.4325,0,0.001180,-0.060000,0.000000,-0.004240,0.005706,-0.000232,0,0,0,0,1,0,0
1764836065607000,8.688000,47.39682980,8.54383560,547.393005,-109.4937,-191.3227,220.4397,0,0.001180,-0.060000,0.000000,-0.004240,0.005706,-0.000232,0,0,1,0,0,0,0
1764836065647000,8.728000,47.39682980,8.54383560,547.393005,-109.4937,-191.3227,220.4397,0,0.001180,-0.060000,0.000000,-0.004239,0.005703,-0.000227,0,0,0,0,1,0,0
1764836065671000,8.752000,47.39682980,8.54383560,547.393005,-109.4937,-191.3227,220.4397,0,0.001180,-0.060000,0.000000,-0.004242,0.005703,-0.000226,0,0,0,0,1,0,0
1764836065695000,8.776000,47.39682980,8.54383560,547.393005,-109.4937,-191.3227,220.4397,0,0.001180,-0.060000,0.000000,-0.004242,0.005699,-0.000221,0,0,0,0,1,0,0
1764836065711000,8.792000,47.39683070,8.54383340,547.356018,-109.6593,-191.2226,220.4351,0,0.001180,-0.060000,0.000000,-0.004242,0.005699,-0.000221,0,0,1,0,0,0,0
1764836065735000,8.816000,47.39683070,8.54383340,547.356018,-109.6593,-191.2226,220.4351,0,0.001180,-0.060000,0.000000,-0.004246,0.005699,-0.000219,0,0,0,0,1,0,0
1764836065751000,8.832000,47.39683070,8.54383340,547.356018,-109.6593,-191.2226,220.4351,0,0.001180,-0.060000,0.000000,-0.004246,0.005694,-0.000213,0,0,0,0,1,0,0
1764836065799000,8.880000,47.39683070,8.54383340,547.356018,-109.6593,-191.2226,220.4351,0,0.001180,-0.060000,0.000000,-0.004247,0.005688,-0.000207,0,0,0,0,1,0,0
1764836065807000,8.888000,47.39683170,8.54383150,547.328979,-109.8023,-191.1114,220.4099,0,0.001180,-0.060000,0.000000,-0.004250,0.005687,-0.000204,0,0,1,0,1,0,0
1764836065855000,8.936000,47.39683170,8.54383150,547.328979,-109.8023,-191.1114,220.4099,0,0.001180,-0.060000,0.000000,-0.004251,0.005680,-0.000197,0,0,0,0,1,0,0
1764836065871000,8.952000,47.39683170,8.54383150,547.328979,-109.8023,-191.1114,220.4099,0,0.001180,-0.060000,0.000000,-0.004255,0.005679,-0.000193,0,0,0,0,1,0,0
1764836065903000,8.984000,47.39683170,8.54383150,547.328979,-109.8023,-191.1114,220.4099,0,0.001180,-0.060000,0.000000,-0.004256,0.005670,-0.000185,0,0,0,0,1,0,0
1764836065911000,8.992000,47.39683320,8.54382960,547.320984,-109.9453,-190.9446,220.3366,0,0.001180,-0.060000,0.000000,-0.004256,0.005670,-0.000185,0,0,1,0,0,1,0
1764836065943000,9.024000,47.39683320,8.54382960,547.320984,-109.9453,-190.9446,220.3366,0,0.001180,-0.060000,0.000000,-0.004260,0.005669,-0.000180,0,0,0,0,1,0,0
1764836065947000,9.028000,47.39683320,8.54382960,547.320984,-109.9453,-190.9446,220.3366,0,0.001180,-0.060000,0.000000,-0.004260,0.005669,-0.000180,0,0,0,0,0,0,1
1764836065959000,9.040000,47.39683320,8.54382960,547.320984,-109.9453,-190.9446,220.3366,0,0.001180,-0.060000,0.000000,-0.004262,0.005659,-0.000170,0,0,0,0,1,0,0
1764836066007000,9.088000,47.39683470,8.54382820,547.309998,-110.0507,-190.7779,220.2447,0,0.001180,-0.060000,0.000000,-0.004267,0.005646,-0.000154,0,0,1,0,1,0,0
1764836066063000,9.144000,47.39683470,8.54382820,547.309998,-110.0507,-190.7779,220.2447,0,0.001180,-0.060000,0.000000,-0.004270,0.005631,-0.000141,0,0,0,0,1,0,0
1764836066079000,9.160000,47.39683470,8.54382820,547.309998,-110.0507,-190.7779,220.2447,0,0.001180,-0.060000,0.000000,-0.004273,0.005630,-0.000135,0,0,0,0,1,0,0
1764836066111000,9.192000,47.39683650,8.54382640,547.291992,-110.1862,-190.5777,220.1392,0,0.001180,-0.060000,0.000000,-0.004275,0.005614,-0.000120,0,0,1,0,1,0,0
1764836066143000,9.224000,47.39683650,8.54382640,547.291992,-110.1862,-190.5777,220.1392,0,0.001180,-0.060000,0.000000,-0.004279,0.005613,-0.000113,0,0,0,0,1,0,0
1764836066167000,9.248000,47.39683650,8.54382640,547.291992,-110.1862,-190.5777,220.1392,0,0.001180,-0.060000,0.000000,-0.004281,0.005595,-0.000096,0,0,0,0,1,0,0
1764836066207000,9.288000,47.39683820,8.54382550,547.276978,-110.2539,-190.3887,220.0095,0,0.001180,-0.060000,0.000000,-0.004281,0.005595,-0.000096,0,0,1,0,0,0,0
1764836066215000,9.296000,47.39683820,8.54382550,547.276978,-110.2539,-190.3887,220.0095,0,0.001180,-0.060000,0.000000,-0.004287,0.005574,-0.000070,0,0,0,0,1,0,0
1764836066271000,9.352000,47.39683820,8.54382550,547.276978,-110.2539,-190.3887,220.0095,0,0.001180,-0.060000,0.000000,-0.004288,0.005552,-0.000047,0,0,0,0,1,0,0
1764836066279000,9.360000,47.39683820,8.54382550,547.276978,-110.2539,-190.3887,220.0095,0,0.001180,-0.060000,0.000000,-0.004292,0.005551,-0.000040,0,0,0,0,1,0,0
1764836066311000,9.392000,47.39684050,8.54382460,547.276001,-110.3217,-190.1329,219.8222,0,0.001180,-0.060000,0.000000,-0.004292,0.005551,-0.000040,0,0,1,0,0,0,0
1764836066319000,9.400000,47.39684050,8.54382460,547.276001,-110.3217,-190.1329,219.8222,0,0.001180,-0.060000,0.000000,-0.004292,0.005527,-0.000015,0,0,0,0,1,0,0
1764836066347000,9.428000,47.39684050,8.54382460,547.276001,-110.3217,-190.1329,219.8222,0,-0.001651,-0.060000,0.000000,-0.004292,0.005527,-0.000015,0,0,0,1,0,0,0
1764836066351000,9.432000,47.39684050,8.54382460,547.276001,-110.3217,-190.1329,219.8222,0,-0.001651,-0.060000,0.000000,-0.004296,0.005525,-0.000007,0,0,0,0,1,0,0
1764836066375000,9.456000,47.39684050,8.54382460,547.276001,-110.3217,-190.1329,219.8222,0,-0.001651,-0.060000,0.000000,-0.004296,0.005499,0.000022,0,0,0,0,1,0,0
1764836066407000,9.488000,47.39684250,8.54382400,547.267029,-110.3668,-189.9105,219.6525,0,-0.001651,-0.060000,0.000000,-0.004296,0.005499,0.000022,0,0,1,0,0,0,0
1764836066415000,9.496000,47.39684250,8.54382400,547.267029,-110.3668,-189.9105,219.6525,0,-0.001651,-0.060000,0.000000,-0.004300,0.005497,0.000030,0,0,0,0,1,1,0
1764836066423000,9.504000,47.39684250,8.54382400,547.267029,-110.3668,-189.9105,219.6525,0,-0.001651,-0.060000,0.000000,-0.004299,0.005468,0.000063,0,0,0,0,1,0,0
1764836066479000,9.560000,47.39684250,8.54382400,547.267029,-110.3668,-189.9105,219.6525,0,-0.001651,-0.060000,0.000000,-0.004296,0.005438,0.000099,0,0,0,0,1,0,0
1764836066487000,9.568000,47.39684250,8.54382400,547.267029,-110.3668,-189.9105,219.6525,0,-0.001651,-0.060000,0.000000,-0.004300,0.005435,0.000108,0,0,0,0,1,0,1
1764836066511000,9.592000,47.39684500,8.54382380,547.263000,-110.3819,-189.6325,219.4198,0,-0.001651,-0.060000,0.000000,-0.004300,0.005435,0.000108,0,0,1,0,0,0,0
1764836066527000,9.608000,47.39684500,8.54382380,547.263000,-110.3819,-189.6325,219.4198,0,-0.001651,-0.060000,0.000000,-0.004296,0.005403,0.000149,0,0,0,0,1,0,0
1764836066551000,9.632000,47.39684500,8.54382380,547.263000,-110.3819,-189.6325,219.4198,0,-0.001651,-0.060000,0.000000,-0.004300,0.005400,0.000157,0,0,0,0,1,0,0
1764836066607000,9.688000,47.39684730,8.54382360,547.226990,-110.3969,-189.3768,219.2064,0,-0.001651,-0.060000,0.000000,-0.004300,0.005400,0.000157,0,0,1,0,0,0,0
1764836066623000,9.704000,47.39684730,8.54382360,547.226990,-110.3969,-189.3768,219.2064,0,-0.001651,-0.060000,0.000000,-0.004298,0.005362,0.000212,0,0,0,0,1,0,0
1764836066711000,9.792000,47.39684990,8.54382440,547.205017,-110.3367,-189.0877,218.9263,0,-0.001651,-0.060000,0.000000,-0.004298,0.005362,0.000212,0,0,1,0,0,0,0
