timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835885179000,25.936000,47.39810950,8.54591800,552.693970,47.2428,-49.0266,68.0845,0,-0.049713,-0.041389,0.000000,-0.005525,0.002952,0.002172,0,0,1,0,1,0,0
1764835885235000,25.992000,47.39810950,8.54591800,552.693970,47.2428,-49.0266,68.0845,0,-0.049713,-0.041389,0.000000,-0.005533,0.002936,0.002179,0,0,0,0,1,0,0
1764835885247000,26.004000,47.39810950,8.54591800,552.693970,47.2428,-49.0266,68.0845,0,-0.049713,-0.041389,0.000000,-0.005533,0.002936,0.002179,0,0,0,0,0,0,1
1764835885275000,26.032000,47.39811650,8.54592310,552.539978,47.6266,-48.2482,67.7953,0,-0.049713,-0.041389,0.000000,-0.005533,0.002936,0.002179,0,0,1,0,0,0,0
1764835885283000,26.040000,47.39811650,8.54592310,552.539978,47.6266,-48.2482,67.7953,0,-0.049713,-0.041389,0.000000,-0.005541,0.002916,0.002186,0,0,0,0,1,0,0
1764835885339000,26.096000,47.39811650,8.54592310,552.539978,47.6266,-48.2482,67.7953,0,-0.049713,-0.041389,0.000000,-0.005550,0.002893,0.002192,0,0,0,0,1,0,0
1764835885379000,26.136000,47.39812430,8.54592750,552.377991,47.9578,-47.3809,67.4160,0,-0.049713,-0.041389,0.000000,-0.005550,0.002893,0.002192,0,0,1,0,0,0,0
1764835885387000,26.144000,47.39812430,8.54592750,552.377991,47.9578,-47.3809,67.4160,0,-0.049713,-0.041389,0.000000,-0.005560,0.002865,0.002197,0,0,0,0,1,0,0
1764835885443000,26.200000,47.39812430,8.54592750,552.377991,47.9578,-47.3809,67.4160,0,-0.049713,-0.041389,0.000000,-0.005570,0.002832,0.002201,0,0,0,0,1,0,0
1764835885475000,26.232000,47.39813170,8.54593090,552.239014,48.2137,-46.5580,67.0241,0,-0.037187,0.010880,0.000000,-0.005570,0.002832,0.002201,0,0,1,1,0,0,0
1764835885491000,26.248000,47.39813170,8.54593090,552.239014,48.2137,-46.5580,67.0241,0,-0.037187,0.010880,0.000000,-0.005581,0.002796,0.002203,0,0,0,0,1,0,0
1764835885547000,26.304000,47.39813170,8.54593090,552.239014,48.2137,-46.5580,67.0241,0,-0.037187,0.010880,0.000000,-0.005591,0.002754,0.002202,0,0,0,0,1,0,0
1764835885579000,26.336000,47.39813980,8.54593390,552.088989,48.4395,-45.6574,66.5658,0,-0.037187,0.010880,0.000000,-0.005591,0.002754,0.002202,0,0,1,0,0,0,0
1764835885595000,26.352000,47.39813980,8.54593390,552.088989,48.4395,-45.6574,66.5658,0,-0.037187,0.010880,0.000000,-0.005601,0.002707,0.002199,0,0,0,0,1,0,0
1764835885611000,26.368000,47.39813980,8.54593390,552.088989,48.4395,-45.6574,66.5658,0,-0.037187,0.010880,0.000000,-0.005601,0.002707,0.002199,0,0,0,0,1,0,0
1764835885651000,26.408000,47.39813980,8.54593390,552.088989,48.4395,-45.6574,66.5658,0,-0.037187,0.010880,0.000000,-0.005611,0.002654,0.002193,0,0,0,0,1,0,0
1764835885675000,26.432000,47.39814700,8.54593570,551.987000,48.5750,-44.8568,66.1187,0,-0.037187,0.010880,0.000000,-0.005611,0.002654,0.002193,0,0,1,0,0,0,0
1764835885679000,26.436000,47.39814700,8.54593570,551.987000,48.5750,-44.8568,66.1187,0,-0.037187,0.010880,0.000000,-0.005611,0.002654,0.002193,0,0,0,0,0,1,0
1764835885779000,26.536000,47.39815490,8.54593770,551.895996,48.7256,-43.9783,65.6376,0,-0.037187,0.010880,0.000000,-0.005611,0.002654,0.002193,0,0,1,0,0,0,0
1764835885787000,26.544000,47.39815490,8.54593770,551.895996,48.7256,-43.9783,65.6376,0,-0.037187,0.010880,0.000000,-0.005611,0.002654,0.002193,0,0,0,0,0,0,1
1764835885875000,26.632000,47.39816200,8.54593940,551.814026,48.8535,-43.1888,65.2070,0,-0.037187,0.010880,0.000000,-0.005611,0.002654,0.002193,0,0,1,0,0,0,0
1764835885979000,26.736000,47.39816950,8.54594180,551.726990,49.0341,-42.3549,64.7943,0,-0.037187,0.010880,0.000000,-0.005611,0.002654,0.002193,0,0,1,0,0,0,0
1764835886075000,26.832000,47.39817650,8.54594490,551.681030,49.2675,-41.5765,64.4663,0,-0.037187,0.010880,0.000000,-0.005611,0.002654,0.002193,0,0,1,0,0,0,0
1764835886115000,26.872000,47.39817650,8.54594490,551.681030,49.2675,-41.5765,64.4663,0,-0.037187,0.010880,0.000000,-0.005685,0.002443,0.002227,0,0,0,0,1,0,0
1764835886155000,26.912000,47.39817650,8.54594490,551.681030,49.2675,-41.5765,64.4663,0,-0.037187,0.010880,0.000000,-0.005685,0.002443,0.002227,0,0,0,0,1,0,0
1764835886171000,26.928000,47.39817650,8.54594490,551.681030,49.2675,-41.5765,64.4663,0,-0.037187,0.010880,0.000000,-0.005731,0.002366,0.002275,0,0,0,0,1,0,0
1764835886179000,26.936000,47.39818440,8.54594930,551.609009,49.5987,-40.6981,64.1590,0,-0.037187,0.010880,0.000000,-0.005731,0.002366,0.002275,0,0,1,0,0,0,0
1764835886183000,26.940000,47.39818440,8.54594930,551.609009,49.5987,-40.6981,64.1590,0,-0.037187,0.010880,0.000000,-0.005731,0.002366,0.002275,0,0,0,0,0,1,0
1764835886227000,26.984000,47.39818440,8.54594930,551.609009,49.5987,-40.6981,64.1590,0,-0.037187,0.010880,0.000000,-0.005731,0.002366,0.002275,0,0,0,0,1,0,0
1764835886275000,27.032000,47.39819170,8.54595410,551.533997,49.9599,-39.8863,63.9291,0,-0.037187,0.010880,0.000000,-0.005731,0.002366,0.002275,0,0,1,0,0,0,0
1764835886291000,27.048000,47.39819170,8.54595410,551.533997,49.9599,-39.8863,63.9291,0,-0.037187,0.010880,0.000000,-0.005731,0.002365,0.002275,0,0,0,0,1,0,0
1764835886327000,27.084000,47.39819170,8.54595410,551.533997,49.9599,-39.8863,63.9291,0,-0.037187,0.010880,0.000000,-0.005731,0.002365,0.002275,0,0,0,0,0,0,1
1764835886363000,27.120000,47.39819170,8.54595410,551.533997,49.9599,-39.8863,63.9291,0,-0.037187,0.010880,0.000000,-0.005732,0.002363,0.002276,0,0,0,0,1,0,0
1764835886379000,27.136000,47.39819950,8.54596070,551.460999,50.4567,-39.0190,63.7838,0,-0.037187,0.010880,0.000000,-0.005732,0.002363,0.002276,0,0,1,0,0,0,0
1764835886427000,27.184000,47.39819950,8.54596070,551.460999,50.4567,-39.0190,63.7838,0,-0.037187,0.010880,0.000000,-0.005736,0.002355,0.002280,0,0,0,0,1,0,0
1764835886475000,27.232000,47.39820690,8.54596760,551.419006,50.9760,-38.1962,63.6987,0,-0.037187,0.010880,0.000000,-0.005736,0.002355,0.002280,0,0,1,0,0,0,0
1764835886499000,27.256000,47.39820690,8.54596760,551.419006,50.9760,-38.1962,63.6987,0,-0.037187,0.010880,0.000000,-0.005740,0.002348,0.002284,0,0,0,0,1,0,0
1764835886527000,27.284000,47.39820690,8.54596760,551.419006,50.9760,-38.1962,63.6987,0,-0.047807,0.011891,0.000000,-0.005740,0.002348,0.002284,0,0,0,1,0,0,0
1764835886563000,27.320000,47.39820690,8.54596760,551.419006,50.9760,-38.1962,63.6987,0,-0.047807,0.011891,0.000000,-0.005745,0.002338,0.002291,0,0,0,0,1,0,0
1764835886579000,27.336000,47.39821510,8.54597590,551.364990,51.6008,-37.2844,63.6615,0,-0.047807,0.011891,0.000000,-0.005745,0.002338,0.002291,0,0,1,0,0,0,0
1764835886675000,27.432000,47.39822260,8.54598420,551.333008,52.2255,-36.4504,63.6879,0,-0.047807,0.011891,0.000000,-0.005745,0.002338,0.002291,0,0,1,0,0,0,0
1764835886687000,27.444000,47.39822260,8.54598420,551.333008,52.2255,-36.4504,63.6879,0,-0.047807,0.011891,0.000000,-0.005745,0.002338,0.002291,0,0,0,0,0,1,0
1764835886739000,27.496000,47.39822260,8.54598420,551.333008,52.2255,-36.4504,63.6879,0,-0.047807,0.011891,0.000000,-0.005795,0.002252,0.002351,0,0,0,0,1,0,0
1764835886779000,27.536000,47.39823060,8.54599390,551.307983,52.9556,-35.5609,63.7878,0,-0.047807,0.011891,0.000000,-0.005795,0.002252,0.002351,0,0,1,0,0,0,0
1764835886843000,27.600000,47.39823060,8.54599390,551.307983,52.9556,-35.5609,63.7878,0,-0.047807,0.011891,0.000000,-0.005845,0.002168,0.002416,0,0,0,0,1,0,0
1764835886867000,27.624000,47.39823060,8.54599390,551.307983,52.9556,-35.5609,63.7878,0,-0.047807,0.011891,0.000000,-0.005845,0.002168,0.002416,0,0,0,0,0,0,1
1764835886875000,27.632000,47.39823810,8.54600330,551.325012,53.6631,-34.7269,63.9195,0,-0.047807,0.011891,0.000000,-0.005845,0.002168,0.002416,0,0,1,0,0,0,0
1764835886971000,27.728000,47.39823810,8.54600330,551.325012,53.6631,-34.7269,63.9195,0,-0.047807,0.011891,0.000000,-0.005854,0.002160,0.002428,0,0,0,0,1,0,0
1764835886979000,27.736000,47.39824600,8.54601370,551.359985,54.4459,-33.8485,64.1100,0,-0.047807,0.011891,0.000000,-0.005854,0.002160,0.002428,0,0,1,0,0,0,0
1764835887043000,27.800000,47.39824600,8.54601370,551.359985,54.4459,-33.8485,64.1100,0,-0.047807,0.011891,0.000000,-0.005860,0.002155,0.002436,0,0,0,0,1,0,0
1764835887075000,27.832000,47.39825340,8.54602340,551.416992,55.1760,-33.0256,64.3047,0,-0.047807,0.011891,0.000000,-0.005860,0.002155,0.002436,0,0,1,0,0,0,0
1764835887107000,27.864000,47.39825340,8.54602340,551.416992,55.1760,-33.0256,64.3047,0,-0.047807,0.011891,0.000000,-0.005874,0.002144,0.002455,0,0,0,0,1,0,0
1764835887179000,27.936000,47.39826120,8.54603430,551.500977,55.9964,-32.1583,64.5737,0,-0.047807,0.011891,0.000000,-0.005883,0.002137,0.002467,0,0,1,0,1,0,0
1764835887191000,27.948000,47.39826120,8.54603430,551.500977,55.9964,-32.1583,64.5737,0,-0.047807,0.011891,0.000000,-0.005883,0.002137,0.002467,0,0,0,0,0,1,0
1764835887243000,28.000000,47.39826120,8.54603430,551.500977,55.9964,-32.1583,64.5737,0,-0.047807,0.011891,0.000000,-0.005893,0.002130,0.002482,0,0,0,0,1,0,0
1764835887275000,28.032000,47.39826820,8.54604410,551.580017,56.7340,-31.3799,64.8341,0,-0.047807,0.011891,0.000000,-0.005893,0.002130,0.002482,0,0,1,0,0,0,0
1764835887315000,28.072000,47.39826820,8.54604410,551.580017,56.7340,-31.3799,64.8341,0,-0.047807,0.011891,0.000000,-0.005916,0.002112,0.002514,0,0,0,0,1,0,0
1764835887379000,28.136000,47.39827600,8.54605460,551.685974,57.5243,-30.5126,65.1159,0,-0.047807,0.011891,0.000000,-0.005930,0.002102,0.002532,0,0,1,0,1,0,0
1764835887407000,28.164000,47.39827600,8.54605460,551.685974,57.5243,-30.5126,65.1159,0,-0.047807,0.011891,0.000000,-0.005930,0.002102,0.002532,0,0,0,0,0,0,1
1764835887451000,28.208000,47.39827600,8.54605460,551.685974,57.5243,-30.5126,65.1159,0,-0.047807,0.011891,0.000000,-0.005946,0.002090,0.002554,0,0,0,0,1,0,0
1764835887475000,28.232000,47.39828320,8.54606450,551.804016,58.2694,-29.7120,65.4076,0,-0.047807,0.011891,0.000000,-0.005946,0.002090,0.002554,0,0,1,0,0,0,0
1764835887515000,28.272000,47.39828320,8.54606450,551.804016,58.2694,-29.7120,65.4076,0,-0.047807,0.011891,0.000000,-0.005962,0.002077,0.002577,0,0,0,0,1,0,0
1764835887579000,28.336000,47.39829090,8.54607520,551.924988,59.0748,-28.8558,65.7458,0,-0.060000,-0.001380,0.000000,-0.005962,0.002077,0.002577,0,0,1,1,0,0,0
1764835887587000,28.344000,47.39829090,8.54607520,551.924988,59.0748,-28.8558,65.7458,0,-0.060000,-0.001380,0.000000,-0.005998,0.002049,0.002626,0,0,0,0,1,0,0
1764835887651000,28.408000,47.39829090,8.54607520,551.924988,59.0748,-28.8558,65.7458,0,-0.060000,-0.001380,0.000000,-0.006019,0.002032,0.002654,0,0,0,0,1,0,0
1764835887675000,28.432000,47.39829840,8.54608440,552.033020,59.7673,-28.0218,66.0103,0,-0.060000,-0.001380,0.000000,-0.006019,0.002032,0.002654,0,0,1,0,0,0,0
1764835887695000,28.452000,47.39829840,8.54608440,552.033020,59.7673,-28.0218,66.0103,0,-0.060000,-0.001380,0.000000,-0.006019,0.002032,0.002654,0,0,0,0,0,1,0
1764835887723000,28.480000,47.39829840,8.54608440,552.033020,59.7673,-28.0218,66.0103,0,-0.060000,-0.001380,0.000000,-0.006041,0.002014,0.002683,0,0,0,0,1,0,0
1764835887779000,28.536000,47.39830650,8.54609460,552.179993,60.5350,-27.1212,66.3329,0,-0.060000,-0.001380,0.000000,-0.006041,0.002014,0.002683,0,0,1,0,0,0,0
1764835887875000,28.632000,47.39831440,8.54610370,552.297974,61.2199,-26.2427,66.6076,0,-0.060000,-0.001380,0.000000,-0.006041,0.002014,0.002683,0,0,1,0,0,0,0
1764835887947000,28.704000,47.39831440,8.54610370,552.297974,61.2199,-26.2427,66.6076,0,-0.060000,-0.001380,0.000000,-0.006041,0.002014,0.002683,0,0,0,0,0,0,1
1764835887979000,28.736000,47.39832300,8.54611390,552.405029,61.9876,-25.2864,66.9469,0,-0.060000,-0.001380,0.000000,-0.006041,0.002014,0.002683,0,0,1,0,0,0,0
1764835888075000,28.832000,47.39833140,8.54612330,552.486023,62.6952,-24.3524,67.2587,0,-0.060000,-0.001380,0.000000,-0.006041,0.002014,0.002683,0,0,1,0,0,0,0
1764835888179000,28.936000,47.39834060,8.54613440,552.500000,63.5306,-23.3294,67.6788,0,-0.060000,-0.001380,0.000000,-0.006041,0.002014,0.002683,0,0,1,0,0,0,0
1764835888195000,28.952000,47.39834060,8.54613440,552.500000,63.5306,-23.3294,67.6788,0,-0.060000,-0.001380,0.000000,-0.006215,0.001788,0.002853,0,0,0,0,1,0,0
1764835888199000,28.956000,47.39834060,8.54613440,552.500000,63.5306,-23.3294,67.6788,0,-0.060000,-0.001380,0.000000,-0.006215,0.001788,0.002853,0,0,0,0,0,1,0
1764835888251000,29.008000,47.39834060,8.54613440,552.500000,63.5306,-23.3294,67.6788,0,-0.060000,-0.001380,0.000000,-0.006241,0.001732,0.002855,0,0,0,0,1,0,0
1764835888275000,29.032000,47.39834950,8.54614480,552.469971,64.3134,-22.3398,68.0830,0,-0.060000,-0.001380,0.000000,-0.006241,0.001732,0.002855,0,0,1,0,0,0,0
1764835888299000,29.056000,47.39834950,8.54614480,552.469971,64.3134,-22.3398,68.0830,0,-0.060000,-0.001380,0.000000,-0.006269,0.001657,0.002850,0,0,0,0,1,0,0
1764835888355000,29.112000,47.39834950,8.54614480,552.469971,64.3134,-22.3398,68.0830,0,-0.060000,-0.001380,0.000000,-0.006303,0.001557,0.002833,0,0,0,0,1,0,0
1764835888379000,29.136000,47.39835930,8.54615680,552.406006,65.2166,-21.2501,68.5914,0,-0.060000,-0.001380,0.000000,-0.006303,0.001557,0.002833,0,0,1,0,0,0,0
1764835888403000,29.160000,47.39835930,8.54615680,552.406006,65.2166,-21.2501,68.5914,0,-0.060000,-0.001380,0.000000,-0.006341,0.001432,0.002805,0,0,0,0,1,0,0
1764835888475000,29.232000,47.39836880,8.54616850,552.304016,66.0972,-20.1937,69.1133,0,-0.060000,-0.001380,0.000000,-0.006341,0.001432,0.002805,0,0,1,0,0,0,0
1764835888487000,29.244000,47.39836880,8.54616850,552.304016,66.0972,-20.1937,69.1133,0,-0.060000,-0.001380,0.000000,-0.006341,0.001432,0.002805,0,0,0,0,0,0,1
1764835888579000,29.336000,47.39837980,8.54618180,552.184998,67.0983,-18.9706,69.7286,0,-0.060000,-0.001380,0.000000,-0.006341,0.001432,0.002805,0,0,1,0,0,0,0
1764835888627000,29.384000,47.39837980,8.54618180,552.184998,67.0983,-18.9706,69.7286,0,-0.051365,-0.050242,0.000000,-0.006341,0.001432,0.002805,0,0,0,1,0,0,0
1764835888675000,29.432000,47.39839050,8.54619470,552.015991,68.0692,-17.7808,70.3533,0,-0.051365,-0.050242,0.000000,-0.006341,0.001432,0.002805,0,0,1,0,0,0,0
1764835888703000,29.460000,47.39839050,8.54619470,552.015991,68.0692,-17.7808,70.3533,0,-0.051365,-0.050242,0.000000,-0.006341,0.001432,0.002805,0,0,0,0,0,1,0
1764835888715000,29.472000,47.39839050,8.54619470,552.015991,68.0692,-17.7808,70.3533,0,-0.051365,-0.050242,0.000000,-0.006377,0.001374,0.002829,0,0,0,0,1,0,0
1764835888779000,29.536000,47.39840280,8.54620950,551.817993,69.1832,-16.4131,71.1036,0,-0.051365,-0.050242,0.000000,-0.006377,0.001374,0.002829,0,0,1,0,0,0,0
1764835888819000,29.576000,47.39840280,8.54620950,551.817993,69.1832,-16.4131,71.1036,0,-0.051365,-0.050242,0.000000,-0.006393,0.001328,0.002823,0,0,0,0,1,0,0
1764835888875000,29.632000,47.39841460,8.54622370,551.601990,70.2520,-15.1010,71.8568,0,-0.051365,-0.050242,0.000000,-0.006404,0.001295,0.002816,0,0,1,0,1,0,0
1764835888923000,29.680000,47.39841460,8.54622370,551.601990,70.2520,-15.1010,71.8568,0,-0.051365,-0.050242,0.000000,-0.006419,0.001254,0.002807,0,0,0,0,1,0,0
1764835888979000,29.736000,47.39842850,8.54623960,551.322021,71.4487,-13.5554,72.7233,0,-0.051365,-0.050242,0.000000,-0.006438,0.001202,0.002797,0,0,1,0,1,0,0
1764835889027000,29.784000,47.39842850,8.54623960,551.322021,71.4487,-13.5554,72.7233,0,-0.051365,-0.050242,0.000000,-0.006462,0.001138,0.002785,0,0,0,0,1,0,1
1764835889075000,29.832000,47.39844180,8.54625460,551.031982,72.5777,-12.0765,73.5757,0,-0.051365,-0.050242,0.000000,-0.006462,0.001138,0.002785,0,0,1,0,0,0,0
1764835889083000,29.840000,47.39844180,8.54625460,551.031982,72.5777,-12.0765,73.5757,0,-0.051365,-0.050242,0.000000,-0.006493,0.001060,0.002772,0,0,0,0,1,0,0
1764835889179000,29.936000,47.39845700,8.54627150,550.697998,73.8498,-10.3863,74.5766,0,-0.051365,-0.050242,0.000000,-0.006493,0.001060,0.002772,0,0,1,0,0,0,0
1764835889207000,29.964000,47.39845700,8.54627150,550.697998,73.8498,-10.3863,74.5766,0,-0.051365,-0.050242,0.000000,-0.006493,0.001060,0.002772,0,0,0,0,0,1,0
1764835889275000,30.032000,47.39847160,8.54628770,550.367004,75.0691,-8.7629,75.5789,0,-0.051365,-0.050242,0.000000,-0.006493,0.001060,0.002772,0,0,1,0,0,0,0
1764835889379000,30.136000,47.39848800,8.54630560,549.989990,76.4164,-6.9393,76.7308,0,-0.051365,-0.050242,0.000000,-0.006493,0.001060,0.002772,0,0,1,0,0,0,0
1764835889475000,30.232000,47.39850380,8.54632270,549.619995,77.7034,-5.1824,77.8761,0,-0.051365,-0.050242,0.000000,-0.006493,0.001060,0.002772,0,0,1,0,0,0,0
1764835889499000,30.256000,47.39850380,8.54632270,549.619995,77.7034,-5.1824,77.8761,0,-0.051365,-0.050242,0.000000,-0.006472,0.001094,0.002765,0,0,0,0,1,0,0
1764835889567000,30.324000,47.39850380,8.54632270,549.619995,77.7034,-5.1824,77.8761,0,-0.051365,-0.050242,0.000000,-0.006472,0.001094,0.002765,0,0,0,0,0,0,1
1764835889579000,30.336000,47.39852120,8.54634180,549.195984,79.1410,-3.2476,79.2077,0,-0.051365,-0.050242,0.000000,-0.006472,0.001094,0.002765,0,0,1,0,0,0,0
1764835889675000,30.432000,47.39853760,8.54635920,548.817993,80.4507,-1.4240,80.4633,0,-0.051365,-0.050242,0.000000,-0.006472,0.001094,0.002765,0,0,1,0,0,0,0
1764835889679000,30.436000,47.39853760,8.54635920,548.817993,80.4507,-1.4240,80.4633,0,0.004636,-0.060000,0.000000,-0.006472,0.001094,0.002765,0,0,0,1,0,0,0
1764835889711000,30.468000,47.39853760,8.54635920,548.817993,80.4507,-1.4240,80.4633,0,0.004636,-0.060000,0.000000,-0.006472,0.001094,0.002765,0,0,0,0,0,1,0
1764835889779000,30.536000,47.39855540,8.54637750,548.440979,81.8281,0.5553,81.8300,0,0.004636,-0.060000,0.000000,-0.006472,0.001094,0.002765,0,0,1,0,0,0,0
1764835889875000,30.632000,47.39857200,8.54639320,548.151978,83.0098,2.4011,83.0445,0,0.004636,-0.060000,0.000000,-0.006472,0.001094,0.002765,0,0,1,0,0,0,0
1764835889979000,30.736000,47.39858960,8.54640880,547.882996,84.1839,4.3581,84.2967,0,0.004636,-0.060000,0.000000,-0.006472,0.001094,0.002765,0,0,1,0,0,0,0
1764835890075000,30.832000,47.39860570,8.54642080,547.656982,85.0872,6.1484,85.3090,0,0.004636,-0.060000,0.000000,-0.006472,0.001094,0.002765,0,0,1,0,0,0,0
1764835890107000,30.864000,47.39860570,8.54642080,547.656982,85.0872,6.1484,85.3090,0,0.004636,-0.060000,0.000000,-0.006472,0.001094,0.002765,0,0,0,0,0,0,1
1764835890171000,30.928000,47.39860570,8.54642080,547.656982,85.0872,6.1484,85.3090,0,0.004636,-0.060000,0.000000,-0.006661,0.001049,0.002920,0,0,0,0,1,0,0
1764835890179000,30.936000,47.39862300,8.54643180,547.424011,85.9151,8.0720,86.2934,0,0.004636,-0.060000,0.000000,-0.006661,0.001049,0.002920,0,0,1,0,0,0,0
1764835890215000,30.972000,47.39862300,8.54643180,547.424011,85.9151,8.0720,86.2934,0,0.004636,-0.060000,0.000000,-0.006661,0.001049,0.002920,0,0,0,0,0,1,0
1764835890275000,31.032000,47.39863930,8.54643980,547.228027,86.5172,9.8845,87.0800,0,0.004636,-0.060000,0.000000,-0.006690,0.001053,0.002958,0,0,1,0,1,0,0
1764835890331000,31.088000,47.39863930,8.54643980,547.228027,86.5172,9.8845,87.0800,0,0.004636,-0.060000,0.000000,-0.006716,0.001056,0.002991,0,0,0,0,1,0,0
1764835890379000,31.136000,47.39865680,8.54644620,547.020996,86.9989,11.8304,87.7995,0,0.004636,-0.060000,0.000000,-0.006752,0.001058,0.003035,0,0,1,0,1,0,0
1764835890435000,31.192000,47.39865680,8.54644620,547.020996,86.9989,11.8304,87.7995,0,0.004636,-0.060000,0.000000,-0.006798,0.001059,0.003093,0,0,0,0,1,0,0
1764835890475000,31.232000,47.39867320,8.54645000,546.859985,87.2850,13.6540,88.3464,0,0.004636,-0.060000,0.000000,-0.006798,0.001059,0.003093,0,0,1,0,0,0,0
1764835890483000,31.240000,47.39867320,8.54645000,546.859985,87.2850,13.6540,88.3464,0,0.004636,-0.060000,0.000000,-0.006858,0.001056,0.003162,0,0,0,0,1,0,0
1764835890579000,31.336000,47.39869100,8.54645220,546.679993,87.4505,15.6333,88.8368,0,0.004636,-0.060000,0.000000,-0.006858,0.001056,0.003162,0,0,1,0,0,0,0
1764835890647000,31.404000,47.39869100,8.54645220,546.679993,87.4505,15.6333,88.8368,0,0.004636,-0.060000,0.000000,-0.006858,0.001056,0.003162,0,0,0,0,0,0,1
1764835890675000,31.432000,47.39870760,8.54645220,546.531982,87.4505,17.4791,89.1801,0,0.004636,-0.060000,0.000000,-0.006858,0.001056,0.003162,0,0,1,0,0,0,0
1764835890719000,31.476000,47.39870760,8.54645220,546.531982,87.4505,17.4791,89.1801,0,0.004636,-0.060000,0.000000,-0.006858,0.001056,0.003162,0,0,0,0,0,1,0
1764835890731000,31.488000,47.39870760,8.54645220,546.531982,87.4505,17.4791,89.1801,0,-0.051293,-0.036967,0.000000,-0.006858,0.001056,0.003162,0,0,0,1,0,0,0
1764835890779000,31.536000,47.39872580,8.54645030,546.393982,87.3075,19.5029,89.4592,0,-0.051293,-0.036967,0.000000,-0.006858,0.001056,0.003162,0,0,1,0,0,0,0
1764835890875000,31.632000,47.39874250,8.54644670,546.289978,87.0366,21.3598,89.6191,0,-0.051293,-0.036967,0.000000,-0.006858,0.001056,0.003162,0,0,1,0,0,0,0
1764835890915000,31.672000,47.39874250,8.54644670,546.289978,87.0366,21.3598,89.6191,0,-0.051293,-0.036967,0.000000,-0.006838,0.001074,0.003152,0,0,0,0,1,0,0
1764835890979000,31.736000,47.39876040,8.54644100,546.197998,86.6076,23.3502,89.6999,0,-0.051293,-0.036967,0.000000,-0.006838,0.001074,0.003152,0,0,1,0,0,0,0
1764835890987000,31.744000,47.39876040,8.54644100,546.197998,86.6076,23.3502,89.6999,0,-0.051293,-0.036967,0.000000,-0.006836,0.001075,0.003152,0,0,0,0,1,0,0
1764835891051000,31.808000,47.39876040,8.54644100,546.197998,86.6076,23.3502,89.6999,0,-0.051293,-0.036967,0.000000,-0.006836,0.001078,0.003156,0,0,0,0,1,0,0
1764835891075000,31.832000,47.39877690,8.54643470,546.111023,86.1334,25.1849,89.7397,0,-0.051293,-0.036967,0.000000,-0.006836,0.001078,0.003156,0,0,1,0,0,0,0
1764835891123000,31.880000,47.39877690,8.54643470,546.111023,86.1334,25.1849,89.7397,0,-0.051293,-0.036967,0.000000,-0.006841,0.001081,0.003176,0,0,0,0,1,0,0
1764835891179000,31.936000,47.39879450,8.54642710,546.099976,85.5613,27.1420,89.7630,0,-0.051293,-0.036967,0.000000,-0.006841,0.001081,0.003176,0,0,1,0,0,0,0
1764835891187000,31.944000,47.39879450,8.54642710,546.099976,85.5613,27.1420,89.7630,0,-0.051293,-0.036967,0.000000,-0.006849,0.001086,0.003206,0,0,0,0,1,0,1
1764835891223000,31.980000,47.39879450,8.54642710,546.099976,85.5613,27.1420,89.7630,0,-0.051293,-0.036967,0.000000,-0.006849,0.001086,0.003206,0,0,0,0,0,1,0
1764835891259000,32.016000,47.39879450,8.54642710,546.099976,85.5613,27.1420,89.7630,0,-0.051293,-0.036967,0.000000,-0.006864,0.001093,0.003253,0,0,0,0,1,0,0
1764835891267000,32.024000,47.39879450,8.54642710,546.099976,85.5613,27.1420,89.7630,0,-0.051293,-0.036967,0.000000,-0.006892,0.001103,0.003334,0,0,0,0,1,0,0
1764835891275000,32.032000,47.39881040,8.54642010,546.182983,85.0345,28.9100,89.8143,0,-0.051293,-0.036967,0.000000,-0.006892,0.001103,0.003334,0,0,1,0,0,0,0
1764835891315000,32.072000,47.39881040,8.54642010,546.182983,85.0345,28.9100,89.8143,0,-0.051293,-0.036967,0.000000,-0.006933,0.001113,0.003446,0,0,0,0,1,0,0
1764835891323000,32.080000,47.39881040,8.54642010,546.182983,85.0345,28.9100,89.8143,0,-0.051293,-0.036967,0.000000,-0.006933,0.001113,0.003446,0,0,0,0,1,0,0
1764835891371000,32.128000,47.39881040,8.54642010,546.182983,85.0345,28.9100,89.8143,0,-0.051293,-0.036967,0.000000,-0.006993,0.001112,0.003597,0,0,0,0,1,0,0
1764835891379000,32.136000,47.39882720,8.54641250,546.366028,84.4624,30.7780,89.8952,0,-0.051293,-0.036967,0.000000,-0.006993,0.001112,0.003597,0,0,1,0,0,0,0
1764835891395000,32.152000,47.39882720,8.54641250,546.366028,84.4624,30.7780,89.8952,0,-0.051293,-0.036967,0.000000,-0.006993,0.001112,0.003597,0,0,0,0,1,0,0
1764835891459000,32.216000,47.39882720,8.54641250,546.366028,84.4624,30.7780,89.8952,0,-0.051293,-0.036967,0.000000,-0.006993,0.001114,0.003597,0,0,0,0,1,0,0
1764835891475000,32.232000,47.39884230,8.54640580,546.616028,83.9581,32.4571,90.0133,0,-0.051293,-0.036967,0.000000,-0.006993,0.001114,0.003597,0,0,1,0,0,0,0
