timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839965982000,32.236000,47.39874110,8.54596940,557.138977,51.1115,21.2042,55.3353,0,0.000603,0.060000,0.000000,-0.003816,-0.004781,0.001149,0,0,1,0,0,0,0
1764839965994000,32.248000,47.39874110,8.54596940,557.138977,51.1115,21.2042,55.3353,0,0.000603,0.060000,0.000000,-0.003812,-0.004799,0.001143,0,0,0,0,1,0,0
1764839966086000,32.340000,47.39875360,8.54597630,557.133972,51.6309,22.5941,56.3580,0,0.000603,0.060000,0.000000,-0.003812,-0.004799,0.001143,0,0,1,0,0,0,0
1764839966130000,32.384000,47.39875360,8.54597630,557.133972,51.6309,22.5941,56.3580,0,0.000603,0.060000,0.000000,-0.003809,-0.004823,0.001139,0,0,0,0,1,0,0
1764839966174000,32.428000,47.39875360,8.54597630,557.133972,51.6309,22.5941,56.3580,0,0.000603,0.060000,0.000000,-0.003809,-0.004823,0.001139,0,0,0,0,0,1,0
1764839966182000,32.436000,47.39876450,8.54598290,557.166016,52.1276,23.8061,57.3063,0,0.000603,0.060000,0.000000,-0.003809,-0.004823,0.001139,0,0,1,0,0,0,0
1764839966266000,32.520000,47.39876450,8.54598290,557.166016,52.1276,23.8061,57.3063,0,0.000603,0.060000,0.000000,-0.003809,-0.004882,0.001141,0,0,0,0,1,0,0
1764839966282000,32.536000,47.39876450,8.54598290,557.166016,52.1276,23.8061,57.3063,0,0.000603,0.060000,0.000000,-0.003809,-0.004882,0.001141,0,0,0,0,0,0,1
1764839966286000,32.540000,47.39877590,8.54599080,557.221008,52.7222,25.0737,58.3808,0,0.000603,0.060000,0.000000,-0.003809,-0.004882,0.001141,0,0,1,0,0,0,0
1764839966290000,32.544000,47.39877590,8.54599080,557.221008,52.7222,25.0737,58.3808,0,-0.020557,0.060000,0.000000,-0.003809,-0.004882,0.001141,0,0,0,1,0,0,0
1764839966382000,32.636000,47.39878590,8.54599870,557.315002,53.3169,26.1857,59.4000,0,-0.020557,0.060000,0.000000,-0.003809,-0.004882,0.001141,0,0,1,0,0,0,0
1764839966394000,32.648000,47.39878590,8.54599870,557.315002,53.3169,26.1857,59.4000,0,-0.020557,0.060000,0.000000,-0.003819,-0.004994,0.001162,0,0,0,0,1,0,0
1764839966466000,32.720000,47.39878590,8.54599870,557.315002,53.3169,26.1857,59.4000,0,-0.020557,0.060000,0.000000,-0.003826,-0.005049,0.001176,0,0,0,0,1,0,0
1764839966486000,32.740000,47.39879640,8.54600830,557.448975,54.0394,27.3532,60.5677,0,-0.020557,0.060000,0.000000,-0.003826,-0.005049,0.001176,0,0,1,0,0,0,0
1764839966498000,32.752000,47.39879640,8.54600830,557.448975,54.0394,27.3532,60.5677,0,-0.020557,0.060000,0.000000,-0.003834,-0.005116,0.001194,0,0,0,0,1,0,0
1764839966554000,32.808000,47.39879640,8.54600830,557.448975,54.0394,27.3532,60.5677,0,-0.020557,0.060000,0.000000,-0.003845,-0.005197,0.001217,0,0,0,0,1,0,0
1764839966582000,32.836000,47.39880550,8.54601750,557.591003,54.7319,28.3651,61.6453,0,-0.020557,0.060000,0.000000,-0.003845,-0.005197,0.001217,0,0,1,0,0,0,0
1764839966602000,32.856000,47.39880550,8.54601750,557.591003,54.7319,28.3651,61.6453,0,-0.020557,0.060000,0.000000,-0.003858,-0.005292,0.001246,0,0,0,0,1,0,0
1764839966658000,32.912000,47.39880550,8.54601750,557.591003,54.7319,28.3651,61.6453,0,-0.020557,0.060000,0.000000,-0.003874,-0.005406,0.001282,0,0,0,0,1,0,0
1764839966674000,32.928000,47.39880550,8.54601750,557.591003,54.7319,28.3651,61.6453,0,-0.020557,0.060000,0.000000,-0.003874,-0.005406,0.001282,0,0,0,0,1,0,0
1764839966678000,32.932000,47.39880550,8.54601750,557.591003,54.7319,28.3651,61.6453,0,-0.020557,0.060000,0.000000,-0.003874,-0.005406,0.001282,0,0,0,0,0,1,0
1764839966686000,32.940000,47.39881480,8.54602820,557.796997,55.5372,29.3992,62.8385,0,-0.020557,0.060000,0.000000,-0.003874,-0.005406,0.001282,0,0,1,0,0,0,0
1764839966706000,32.960000,47.39881480,8.54602820,557.796997,55.5372,29.3992,62.8385,0,-0.020557,0.060000,0.000000,-0.003894,-0.005536,0.001327,0,0,0,0,1,0,0
1764839966738000,32.992000,47.39881480,8.54602820,557.796997,55.5372,29.3992,62.8385,0,-0.020557,0.060000,0.000000,-0.003895,-0.005537,0.001327,0,0,0,0,1,0,0
1764839966762000,33.016000,47.39881480,8.54602820,557.796997,55.5372,29.3992,62.8385,0,-0.020557,0.060000,0.000000,-0.003920,-0.005688,0.001381,0,0,0,0,1,0,0
1764839966782000,33.036000,47.39882290,8.54603860,558.005981,56.3200,30.2999,63.9532,0,-0.020557,0.060000,0.000000,-0.003920,-0.005688,0.001381,0,0,1,0,0,0,0
1764839966810000,33.064000,47.39882290,8.54603860,558.005981,56.3200,30.2999,63.9532,0,-0.020557,0.060000,0.000000,-0.003936,-0.005728,0.001406,0,0,0,0,1,0,0
1764839966822000,33.076000,47.39882290,8.54603860,558.005981,56.3200,30.2999,63.9532,0,-0.020557,0.060000,0.000000,-0.003936,-0.005728,0.001406,0,0,0,0,0,0,1
1764839966874000,33.128000,47.39882290,8.54603860,558.005981,56.3200,30.2999,63.9532,0,-0.020557,0.060000,0.000000,-0.003955,-0.005771,0.001436,0,0,0,0,1,0,0
1764839966886000,33.140000,47.39883110,8.54605080,558.288025,57.2383,31.2117,65.1949,0,-0.020557,0.060000,0.000000,-0.003955,-0.005771,0.001436,0,0,1,0,0,0,0
1764839966946000,33.200000,47.39883110,8.54605080,558.288025,57.2383,31.2117,65.1949,0,-0.020557,0.060000,0.000000,-0.003976,-0.005818,0.001469,0,0,0,0,1,0,0
1764839966982000,33.236000,47.39883820,8.54606190,558.549011,58.0737,32.0012,66.3070,0,-0.020557,0.060000,0.000000,-0.003976,-0.005818,0.001469,0,0,1,0,0,0,0
1764839967010000,33.264000,47.39883820,8.54606190,558.549011,58.0737,32.0012,66.3070,0,-0.020557,0.060000,0.000000,-0.003998,-0.005862,0.001504,0,0,0,0,1,0,0
1764839967086000,33.340000,47.39884560,8.54607440,558.796997,59.0146,32.8240,67.5286,0,-0.020557,0.060000,0.000000,-0.003998,-0.005862,0.001504,0,0,1,0,0,0,0
1764839967178000,33.432000,47.39884560,8.54607440,558.796997,59.0146,32.8240,67.5286,0,-0.020557,0.060000,0.000000,-0.004092,-0.006014,0.001661,0,0,0,0,1,0,0
1764839967182000,33.436000,47.39885210,8.54608560,558.982971,59.8576,33.5468,68.6170,0,-0.020557,0.060000,0.000000,-0.004092,-0.006014,0.001661,0,0,1,0,0,1,0
1764839967286000,33.540000,47.39885930,8.54609750,559.142029,60.7533,34.3474,69.7903,0,-0.020557,0.060000,0.000000,-0.004092,-0.006014,0.001661,0,0,1,0,0,0,0
1764839967338000,33.592000,47.39885930,8.54609750,559.142029,60.7533,34.3474,69.7903,0,-0.033326,0.060000,0.000000,-0.004092,-0.006014,0.001661,0,0,0,1,0,0,0
1764839967362000,33.616000,47.39885930,8.54609750,559.142029,60.7533,34.3474,69.7903,0,-0.033326,0.060000,0.000000,-0.004092,-0.006014,0.001661,0,0,0,0,0,0,1
1764839967382000,33.636000,47.39886580,8.54610820,559.218994,61.5586,35.0702,70.8474,0,-0.033326,0.060000,0.000000,-0.004092,-0.006014,0.001661,0,0,1,0,0,0,0
1764839967486000,33.740000,47.39887280,8.54611960,559.271973,62.4167,35.8485,71.9787,0,-0.033326,0.060000,0.000000,-0.004092,-0.006014,0.001661,0,0,1,0,0,0,0
1764839967582000,33.836000,47.39887910,8.54612940,559.283020,63.1543,36.5491,72.9676,0,-0.033326,0.060000,0.000000,-0.004092,-0.006014,0.001661,0,0,1,0,0,0,0
1764839967686000,33.940000,47.39888620,8.54613930,559.273987,63.8994,37.3385,74.0086,0,-0.033326,0.060000,0.000000,-0.004092,-0.006014,0.001661,0,0,1,0,0,1,0
1764839967698000,33.952000,47.39888620,8.54613930,559.273987,63.8994,37.3385,74.0086,0,-0.033326,0.060000,0.000000,-0.004258,-0.006362,0.001994,0,0,0,0,1,0,0
1764839967782000,34.036000,47.39889250,8.54614790,559.234985,64.5467,38.0391,74.9214,0,-0.033326,0.060000,0.000000,-0.004258,-0.006362,0.001994,0,0,1,0,0,0,0
1764839967802000,34.056000,47.39889250,8.54614790,559.234985,64.5467,38.0391,74.9214,0,-0.033326,0.060000,0.000000,-0.004278,-0.006507,0.002060,0,0,0,0,1,0,0
1764839967886000,34.140000,47.39889950,8.54615600,559.153992,65.1564,38.8174,75.8427,0,-0.033326,0.060000,0.000000,-0.004278,-0.006507,0.002060,0,0,1,0,0,0,0
1764839967902000,34.156000,47.39889950,8.54615600,559.153992,65.1564,38.8174,75.8427,0,-0.033326,0.060000,0.000000,-0.004278,-0.006507,0.002060,0,0,0,0,0,0,1
1764839967906000,34.160000,47.39889950,8.54615600,559.153992,65.1564,38.8174,75.8427,0,-0.033326,0.060000,0.000000,-0.004279,-0.006699,0.002097,0,0,0,0,1,0,0
1764839967982000,34.236000,47.39890600,8.54616260,559.033020,65.6532,39.5402,76.6403,0,-0.033326,0.060000,0.000000,-0.004279,-0.006699,0.002097,0,0,1,0,0,0,0
1764839968010000,34.264000,47.39890600,8.54616260,559.033020,65.6532,39.5402,76.6403,0,-0.033326,0.060000,0.000000,-0.004251,-0.006941,0.002085,0,0,0,0,1,0,0
1764839968086000,34.340000,47.39891300,8.54616900,558.903015,66.1349,40.3186,77.4556,0,-0.033326,0.060000,0.000000,-0.004251,-0.006941,0.002085,0,0,1,0,0,0,0
1764839968114000,34.368000,47.39891300,8.54616900,558.903015,66.1349,40.3186,77.4556,0,-0.033326,0.060000,0.000000,-0.004188,-0.007240,0.002013,0,0,0,0,1,0,0
1764839968182000,34.436000,47.39891940,8.54617420,558.786011,66.5263,41.0302,78.1613,0,-0.033326,0.060000,0.000000,-0.004188,-0.007240,0.002013,0,0,1,0,0,0,0
1764839968190000,34.444000,47.39891940,8.54617420,558.786011,66.5263,41.0302,78.1613,0,-0.033326,0.060000,0.000000,-0.004188,-0.007240,0.002013,0,0,0,0,0,1,0
1764839968218000,34.472000,47.39891940,8.54617420,558.786011,66.5263,41.0302,78.1613,0,-0.033326,0.060000,0.000000,-0.004087,-0.007597,0.001872,0,0,0,0,1,0,0
1764839968286000,34.540000,47.39892600,8.54617910,558.658020,66.8951,41.7641,78.8616,0,-0.033326,0.060000,0.000000,-0.004087,-0.007597,0.001872,0,0,1,0,0,0,0
1764839968382000,34.636000,47.39893210,8.54618230,558.526001,67.1359,42.4424,79.4264,0,-0.033326,0.060000,0.000000,-0.004087,-0.007597,0.001872,0,0,1,0,0,0,0
1764839968386000,34.640000,47.39893210,8.54618230,558.526001,67.1359,42.4424,79.4264,0,-0.001377,0.060000,0.000000,-0.004087,-0.007597,0.001872,0,0,0,1,0,0,0
1764839968442000,34.696000,47.39893210,8.54618230,558.526001,67.1359,42.4424,79.4264,0,-0.001377,0.060000,0.000000,-0.004087,-0.007597,0.001872,0,0,0,0,0,0,1
1764839968486000,34.740000,47.39893850,8.54618510,558.405029,67.3467,43.1540,79.9863,0,-0.001377,0.060000,0.000000,-0.004087,-0.007597,0.001872,0,0,1,0,0,0,0
1764839968582000,34.836000,47.39894410,8.54618700,558.302979,67.4897,43.7767,80.4439,0,-0.001377,0.060000,0.000000,-0.004087,-0.007597,0.001872,0,0,1,0,0,0,0
1764839968682000,34.936000,47.39894410,8.54618700,558.302979,67.4897,43.7767,80.4439,0,-0.001377,0.060000,0.000000,-0.004002,-0.007956,0.001751,0,0,0,0,1,0,0
1764839968686000,34.940000,47.39894960,8.54618830,558.210022,67.5875,44.3883,80.8601,0,-0.001377,0.060000,0.000000,-0.004002,-0.007956,0.001751,0,0,1,0,0,0,0
1764839968694000,34.948000,47.39894960,8.54618830,558.210022,67.5875,44.3883,80.8601,0,-0.001377,0.060000,0.000000,-0.004002,-0.007956,0.001751,0,0,0,0,0,1,0
1764839968782000,35.036000,47.39895430,8.54618890,558.158020,67.6327,44.9109,81.1858,0,-0.001377,0.060000,0.000000,-0.004002,-0.007956,0.001751,0,0,1,0,0,0,0
1764839968886000,35.140000,47.39895910,8.54618880,558.101013,67.6252,45.4446,81.4760,0,-0.001377,0.060000,0.000000,-0.004002,-0.007956,0.001751,0,0,1,0,0,0,0
1764839968890000,35.144000,47.39895910,8.54618880,558.101013,67.6252,45.4446,81.4760,0,-0.001377,0.060000,0.000000,-0.003950,-0.008175,0.001668,0,0,0,0,1,0,0
1764839968914000,35.168000,47.39895910,8.54618880,558.101013,67.6252,45.4446,81.4760,0,-0.001377,0.060000,0.000000,-0.003950,-0.008175,0.001668,0,0,0,0,1,0,0
1764839968982000,35.236000,47.39896290,8.54618830,558.093994,67.5875,45.8672,81.6813,0,-0.001377,0.060000,0.000000,-0.003950,-0.008175,0.001668,0,0,1,0,0,0,1
1764839968986000,35.240000,47.39896290,8.54618830,558.093994,67.5875,45.8672,81.6813,0,-0.001377,0.060000,0.000000,-0.003932,-0.008253,0.001637,0,0,0,0,1,0,0
1764839969050000,35.304000,47.39896290,8.54618830,558.093994,67.5875,45.8672,81.6813,0,-0.001377,0.060000,0.000000,-0.003889,-0.008441,0.001565,0,0,0,0,1,0,0
1764839969086000,35.340000,47.39896660,8.54618700,558.130981,67.4897,46.2786,81.8323,0,-0.001377,0.060000,0.000000,-0.003889,-0.008441,0.001565,0,0,1,0,0,0,0
1764839969122000,35.376000,47.39896660,8.54618700,558.130981,67.4897,46.2786,81.8323,0,-0.001377,0.060000,0.000000,-0.003865,-0.008553,0.001523,0,0,0,0,1,0,0
1764839969182000,35.436000,47.39896950,8.54618540,558.164978,67.3692,46.6011,81.9161,0,-0.001377,0.060000,0.000000,-0.003865,-0.008553,0.001523,0,0,1,0,0,0,0
1764839969186000,35.440000,47.39896950,8.54618540,558.164978,67.3692,46.6011,81.9161,0,-0.001377,0.060000,0.000000,-0.003838,-0.008678,0.001478,0,0,0,0,1,0,0
1764839969198000,35.452000,47.39896950,8.54618540,558.164978,67.3692,46.6011,81.9161,0,-0.001377,0.060000,0.000000,-0.003838,-0.008678,0.001478,0,0,0,0,0,1,0
1764839969258000,35.512000,47.39896950,8.54618540,558.164978,67.3692,46.6011,81.9161,0,-0.001377,0.060000,0.000000,-0.003780,-0.008967,0.001378,0,0,0,0,1,0,0
1764839969286000,35.540000,47.39897220,8.54618340,558.255981,67.2187,46.9013,81.9637,0,-0.001377,0.060000,0.000000,-0.003780,-0.008967,0.001378,0,0,1,0,0,0,0
1764839969306000,35.560000,47.39897220,8.54618340,558.255981,67.2187,46.9013,81.9637,0,-0.001377,0.060000,0.000000,-0.003748,-0.009131,0.001325,0,0,0,0,1,0,0
1764839969322000,35.576000,47.39897220,8.54618340,558.255981,67.2187,46.9013,81.9637,0,-0.001377,0.060000,0.000000,-0.003748,-0.009131,0.001325,0,0,0,0,1,0,0
1764839969382000,35.636000,47.39897440,8.54618120,558.322021,67.0531,47.1459,81.9684,0,-0.001377,0.060000,0.000000,-0.003748,-0.009131,0.001325,0,0,1,0,0,0,0
1764839969394000,35.648000,47.39897440,8.54618120,558.322021,67.0531,47.1459,81.9684,0,-0.001377,0.060000,0.000000,-0.003741,-0.009156,0.001316,0,0,0,0,1,0,0
1764839969434000,35.688000,47.39897440,8.54618120,558.322021,67.0531,47.1459,81.9684,0,-0.022451,0.060000,0.000000,-0.003741,-0.009156,0.001316,0,0,0,1,0,0,0
1764839969458000,35.712000,47.39897440,8.54618120,558.322021,67.0531,47.1459,81.9684,0,-0.022451,0.060000,0.000000,-0.003732,-0.009181,0.001303,0,0,0,0,1,0,0
1764839969486000,35.740000,47.39897650,8.54617890,558.408997,66.8800,47.3794,81.9616,0,-0.022451,0.060000,0.000000,-0.003732,-0.009181,0.001303,0,0,1,0,0,0,0
1764839969522000,35.776000,47.39897650,8.54617890,558.408997,66.8800,47.3794,81.9616,0,-0.022451,0.060000,0.000000,-0.003732,-0.009181,0.001303,0,0,0,0,0,0,1
1764839969530000,35.784000,47.39897650,8.54617890,558.408997,66.8800,47.3794,81.9616,0,-0.022451,0.060000,0.000000,-0.003706,-0.009233,0.001264,0,0,0,0,1,0,0
1764839969582000,35.836000,47.39897850,8.54617680,558.429016,66.7219,47.6018,81.9617,0,-0.022451,0.060000,0.000000,-0.003706,-0.009233,0.001264,0,0,1,0,0,0,0
1764839969594000,35.848000,47.39897850,8.54617680,558.429016,66.7219,47.6018,81.9617,0,-0.022451,0.060000,0.000000,-0.003692,-0.009255,0.001244,0,0,0,0,1,0,0
1764839969666000,35.920000,47.39897850,8.54617680,558.429016,66.7219,47.6018,81.9617,0,-0.022451,0.060000,0.000000,-0.003681,-0.009274,0.001228,0,0,0,0,1,0,0
1764839969686000,35.940000,47.39898080,8.54617530,558.426025,66.6090,47.8576,82.0188,0,-0.022451,0.060000,0.000000,-0.003681,-0.009274,0.001228,0,0,1,0,0,0,0
1764839969702000,35.956000,47.39898080,8.54617530,558.426025,66.6090,47.8576,82.0188,0,-0.022451,0.060000,0.000000,-0.003681,-0.009274,0.001228,0,0,0,0,0,1,0
1764839969730000,35.984000,47.39898080,8.54617530,558.426025,66.6090,47.8576,82.0188,0,-0.022451,0.060000,0.000000,-0.003671,-0.009305,0.001215,0,0,0,0,1,0,0
1764839969782000,36.036000,47.39898310,8.54617390,558.375977,66.5037,48.1133,82.0829,0,-0.022451,0.060000,0.000000,-0.003671,-0.009305,0.001215,0,0,1,0,0,0,0
1764839969802000,36.056000,47.39898310,8.54617390,558.375977,66.5037,48.1133,82.0829,0,-0.022451,0.060000,0.000000,-0.003679,-0.009319,0.001226,0,0,0,0,1,0,0
1764839969866000,36.120000,47.39898310,8.54617390,558.375977,66.5037,48.1133,82.0829,0,-0.022451,0.060000,0.000000,-0.003696,-0.009335,0.001250,0,0,0,0,1,0,0
1764839969886000,36.140000,47.39898570,8.54617300,558.286987,66.4359,48.4024,82.1979,0,-0.022451,0.060000,0.000000,-0.003696,-0.009335,0.001250,0,0,1,0,0,0,0
1764839969930000,36.184000,47.39898570,8.54617300,558.286987,66.4359,48.4024,82.1979,0,-0.022451,0.060000,0.000000,-0.003774,-0.009389,0.001366,0,0,0,0,1,0,0
1764839969938000,36.192000,47.39898570,8.54617300,558.286987,66.4359,48.4024,82.1979,0,-0.022451,0.060000,0.000000,-0.003774,-0.009389,0.001366,0,0,0,0,1,0,0
1764839969982000,36.236000,47.39898800,8.54617310,558.197998,66.4435,48.6582,82.3548,0,-0.022451,0.060000,0.000000,-0.003774,-0.009389,0.001366,0,0,1,0,0,0,0
1764839969986000,36.240000,47.39898800,8.54617310,558.197998,66.4435,48.6582,82.3548,0,-0.022451,0.060000,0.000000,-0.003838,-0.009432,0.001461,0,0,0,0,1,0,0
1764839970002000,36.256000,47.39898800,8.54617310,558.197998,66.4435,48.6582,82.3548,0,-0.022451,0.060000,0.000000,-0.003838,-0.009432,0.001461,0,0,0,0,1,0,0
1764839970034000,36.288000,47.39898800,8.54617310,558.197998,66.4435,48.6582,82.3548,0,-0.022451,0.060000,0.000000,-0.003914,-0.009488,0.001575,0,0,0,0,1,0,0
1764839970062000,36.316000,47.39898800,8.54617310,558.197998,66.4435,48.6582,82.3548,0,-0.022451,0.060000,0.000000,-0.003914,-0.009488,0.001575,0,0,0,0,0,0,1
1764839970074000,36.328000,47.39898800,8.54617310,558.197998,66.4435,48.6582,82.3548,0,-0.022451,0.060000,0.000000,-0.003914,-0.009488,0.001575,0,0,0,0,1,0,0
1764839970086000,36.340000,47.39899100,8.54617410,558.073975,66.5187,48.9918,82.6129,0,-0.022451,0.060000,0.000000,-0.003914,-0.009488,0.001575,0,0,1,0,0,0,0
1764839970090000,36.344000,47.39899100,8.54617410,558.073975,66.5187,48.9918,82.6129,0,-0.022451,0.060000,0.000000,-0.004007,-0.009558,0.001715,0,0,0,0,1,0,0
1764839970138000,36.392000,47.39899100,8.54617410,558.073975,66.5187,48.9918,82.6129,0,-0.022451,0.060000,0.000000,-0.004110,-0.009639,0.001872,0,0,0,0,1,0,0
1764839970182000,36.436000,47.39899370,8.54617550,557.950012,66.6241,49.2920,82.8760,0,-0.022451,0.060000,0.000000,-0.004110,-0.009639,0.001872,0,0,1,0,0,0,0
1764839970194000,36.448000,47.39899370,8.54617550,557.950012,66.6241,49.2920,82.8760,0,-0.022451,0.060000,0.000000,-0.004229,-0.009734,0.002053,0,0,0,0,1,0,0
1764839970206000,36.460000,47.39899370,8.54617550,557.950012,66.6241,49.2920,82.8760,0,-0.022451,0.060000,0.000000,-0.004229,-0.009734,0.002053,0,0,0,0,0,1,0
1764839970210000,36.464000,47.39899370,8.54617550,557.950012,66.6241,49.2920,82.8760,0,-0.022451,0.060000,0.000000,-0.004229,-0.009734,0.002053,0,0,0,0,1,0,0
1764839970242000,36.496000,47.39899370,8.54617550,557.950012,66.6241,49.2920,82.8760,0,-0.022451,0.060000,0.000000,-0.004352,-0.009840,0.002241,0,0,0,0,1,0,0
1764839970274000,36.528000,47.39899370,8.54617550,557.950012,66.6241,49.2920,82.8760,0,-0.022451,0.060000,0.000000,-0.004352,-0.009840,0.002241,0,0,0,0,1,0,0
1764839970286000,36.540000,47.39899670,8.54617770,557.791016,66.7897,49.6256,83.2077,0,-0.022451,0.060000,0.000000,-0.004352,-0.009840,0.002241,0,0,1,0,0,0,0
1764839970346000,36.600000,47.39899670,8.54617770,557.791016,66.7897,49.6256,83.2077,0,-0.022451,0.060000,0.000000,-0.004354,-0.009854,0.002244,0,0,0,0,1,0,0
1764839970382000,36.636000,47.39899960,8.54618010,557.655029,66.9703,49.9480,83.5452,0,-0.022451,0.060000,0.000000,-0.004354,-0.009854,0.002244,0,0,1,0,0,0,0
1764839970410000,36.664000,47.39899960,8.54618010,557.655029,66.9703,49.9480,83.5452,0,-0.022451,0.060000,0.000000,-0.004357,-0.009860,0.002249,0,0,0,0,1,0,0
1764839970482000,36.736000,47.39899960,8.54618010,557.655029,66.9703,49.9480,83.5452,0,-0.022451,0.060000,0.000000,-0.004361,-0.009869,0.002256,0,0,0,0,1,0,0
1764839970486000,36.740000,47.39900250,8.54618300,557.507996,67.1886,50.2705,83.9130,0,-0.040849,0.060000,0.000000,-0.004361,-0.009869,0.002256,0,0,1,1,0,0,0
1764839970546000,36.800000,47.39900250,8.54618300,557.507996,67.1886,50.2705,83.9130,0,-0.040849,0.060000,0.000000,-0.004368,-0.009878,0.002266,0,0,0,0,1,0,0
1764839970582000,36.836000,47.39900540,8.54618590,557.403992,67.4069,50.5930,84.2811,0,-0.040849,0.060000,0.000000,-0.004368,-0.009878,0.002266,0,0,1,0,0,0,0
1764839970602000,36.856000,47.39900540,8.54618590,557.403992,67.4069,50.5930,84.2811,0,-0.040849,0.060000,0.000000,-0.004368,-0.009878,0.002266,0,0,0,0,0,0,1
1764839970618000,36.872000,47.39900540,8.54618590,557.403992,67.4069,50.5930,84.2811,0,-0.040849,0.060000,0.000000,-0.004388,-0.009902,0.002298,0,0,0,0,1,0,0
1764839970682000,36.936000,47.39900540,8.54618590,557.403992,67.4069,50.5930,84.2811,0,-0.040849,0.060000,0.000000,-0.004403,-0.009918,0.002319,0,0,0,0,1,0,0
1764839970686000,36.940000,47.39900820,8.54618920,557.273010,67.6553,50.9043,84.6667,0,-0.040849,0.060000,0.000000,-0.004403,-0.009918,0.002319,0,0,1,0,0,0,0
1764839970710000,36.964000,47.39900820,8.54618920,557.273010,67.6553,50.9043,84.6667,0,-0.040849,0.060000,0.000000,-0.004403,-0.009918,0.002319,0,0,0,0,0,1,0
1764839970754000,37.008000,47.39900820,8.54618920,557.273010,67.6553,50.9043,84.6667,0,-0.040849,0.060000,0.000000,-0.004420,-0.009938,0.002347,0,0,0,0,1,0,0
1764839970782000,37.036000,47.39901090,8.54619280,557.159973,67.9262,51.2045,85.0637,0,-0.040849,0.060000,0.000000,-0.004420,-0.009938,0.002347,0,0,1,0,0,0,0
1764839970818000,37.072000,47.39901090,8.54619280,557.159973,67.9262,51.2045,85.0637,0,-0.040849,0.060000,0.000000,-0.004466,-0.009990,0.002417,0,0,0,0,1,0,0
1764839970886000,37.140000,47.39901360,8.54619630,557.060974,68.1897,51.5048,85.4548,0,-0.040849,0.060000,0.000000,-0.004466,-0.009990,0.002417,0,0,1,0,0,0,0
1764839970890000,37.144000,47.39901360,8.54619630,557.060974,68.1897,51.5048,85.4548,0,-0.040849,0.060000,0.000000,-0.004494,-0.010024,0.002460,0,0,0,0,1,0,0
1764839970954000,37.208000,47.39901360,8.54619630,557.060974,68.1897,51.5048,85.4548,0,-0.040849,0.060000,0.000000,-0.004528,-0.010063,0.002510,0,0,0,0,1,0,0
1764839970982000,37.236000,47.39901570,8.54619990,556.965027,68.4606,51.7383,85.8118,0,-0.040849,0.060000,0.000000,-0.004528,-0.010063,0.002510,0,0,1,0,0,0,0
1764839971026000,37.280000,47.39901570,8.54619990,556.965027,68.4606,51.7383,85.8118,0,-0.040849,0.060000,0.000000,-0.004605,-0.010162,0.002627,0,0,0,0,1,0,0
1764839971086000,37.340000,47.39901800,8.54620360,556.849976,68.7391,51.9940,86.1882,0,-0.040849,0.060000,0.000000,-0.004605,-0.010162,0.002627,0,0,1,0,0,0,0
1764839971090000,37.344000,47.39901800,8.54620360,556.849976,68.7391,51.9940,86.1882,0,-0.040849,0.060000,0.000000,-0.004649,-0.010222,0.002694,0,0,0,0,1,0,0
1764839971142000,37.396000,47.39901800,8.54620360,556.849976,68.7391,51.9940,86.1882,0,-0.040849,0.060000,0.000000,-0.004649,-0.010222,0.002694,0,0,0,0,0,0,1
1764839971162000,37.416000,47.39901800,8.54620360,556.849976,68.7391,51.9940,86.1882,0,-0.040849,0.060000,0.000000,-0.004698,-0.010290,0.002766,0,0,0,0,1,0,0
1764839971182000,37.436000,47.39901990,8.54620720,556.778992,69.0101,52.2053,86.5317,0,-0.040849,0.060000,0.000000,-0.004698,-0.010290,0.002766,0,0,1,0,0,0,0
1764839971214000,37.468000,47.39901990,8.54620720,556.778992,69.0101,52.2053,86.5317,0,-0.040849,0.060000,0.000000,-0.004698,-0.010290,0.002766,0,0,0,0,0,1,0
1764839971226000,37.480000,47.39901990,8.54620720,556.778992,69.0101,52.2053,86.5317,0,-0.040849,0.060000,0.000000,-0.004749,-0.010364,0.002843,0,0,0,0,1,0,0
1764839971234000,37.488000,47.39901990,8.54620720,556.778992,69.0101,52.2053,86.5317,0,-0.040849,0.060000,0.000000,-0.004805,-0.010447,0.002926,0,0,0,0,1,0,0
1764839971282000,37.536000,47.39901990,8.54620720,556.778992,69.0101,52.2053,86.5317,0,-0.040849,0.060000,0.000000,-0.004862,-0.010535,0.003011,0,0,0,0,1,0,0
1764839971286000,37.540000,47.39902210,8.54621090,556.723999,69.2886,52.4499,86.9014,0,-0.040849,0.060000,0.000000,-0.004862,-0.010535,0.003011,0,0,1,0,0,0,0
1764839971298000,37.552000,47.39902210,8.54621090,556.723999,69.2886,52.4499,86.9014,0,-0.040849,0.060000,0.000000,-0.004862,-0.010535,0.003011,0,0,0,0,1,0,0
1764839971382000,37.636000,47.39902380,8.54621440,556.672974,69.5520,52.6390,87.2256,0,-0.040849,0.060000,0.000000,-0.004862,-0.010535,0.003011,0,0,1,0,0,0,0
