timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838600467000,4.960000,47.39687070,8.54386030,548.109009,-107.6346,-186.7748,215.5700,0,-0.040155,0.060000,0.000000,-0.003073,0.004455,0.000070,0,0,0,0,0,1,0
1764838600471000,4.964000,47.39687070,8.54386030,548.109009,-107.6346,-186.7748,215.5700,0,-0.040155,0.060000,0.000000,-0.003072,0.004460,0.000088,0,0,0,0,1,0,0
1764838600479000,4.972000,47.39687070,8.54386030,548.109009,-107.6346,-186.7748,215.5700,0,-0.040155,0.060000,0.000000,-0.003092,0.004500,0.000085,0,0,0,0,1,0,0
1764838600527000,5.020000,47.39687070,8.54386030,548.109009,-107.6346,-186.7748,215.5700,0,-0.040155,0.060000,0.000000,-0.003114,0.004543,0.000083,0,0,0,0,1,0,0
1764838600531000,5.024000,47.39687160,8.54386020,548.145996,-107.6421,-186.6748,215.4871,0,-0.040155,0.060000,0.000000,-0.003114,0.004543,0.000083,0,0,1,0,0,0,0
1764838600535000,5.028000,47.39687160,8.54386020,548.145996,-107.6421,-186.6748,215.4871,0,-0.040155,0.060000,0.000000,-0.003112,0.004548,0.000098,0,0,0,0,1,0,0
1764838600583000,5.076000,47.39687160,8.54386020,548.145996,-107.6421,-186.6748,215.4871,0,-0.040155,0.060000,0.000000,-0.003135,0.004594,0.000094,0,0,0,0,1,0,0
1764838600607000,5.100000,47.39687160,8.54386020,548.145996,-107.6421,-186.6748,215.4871,0,-0.040155,0.060000,0.000000,-0.003133,0.004600,0.000105,0,0,0,0,1,0,0
1764838600627000,5.120000,47.39687250,8.54386010,548.143982,-107.6497,-186.5747,215.4041,0,-0.040155,0.060000,0.000000,-0.003133,0.004600,0.000105,0,0,1,0,0,0,0
1764838600631000,5.124000,47.39687250,8.54386010,548.143982,-107.6497,-186.5747,215.4041,0,-0.040155,0.060000,0.000000,-0.003158,0.004649,0.000102,0,0,0,0,1,0,0
1764838600671000,5.164000,47.39687250,8.54386010,548.143982,-107.6497,-186.5747,215.4041,0,-0.040155,0.060000,0.000000,-0.003155,0.004654,0.000111,0,0,0,0,1,0,0
1764838600687000,5.180000,47.39687250,8.54386010,548.143982,-107.6497,-186.5747,215.4041,0,-0.040155,0.060000,0.000000,-0.003181,0.004707,0.000107,0,0,0,0,1,0,0
1764838600731000,5.224000,47.39687390,8.54386000,548.185974,-107.6572,-186.4190,215.2731,0,-0.040155,0.060000,0.000000,-0.003181,0.004707,0.000107,0,0,1,0,0,0,0
1764838600735000,5.228000,47.39687390,8.54386000,548.185974,-107.6572,-186.4190,215.2731,0,-0.040155,0.060000,0.000000,-0.003207,0.004762,0.000102,0,0,0,0,1,0,0
1764838600743000,5.236000,47.39687390,8.54386000,548.185974,-107.6572,-186.4190,215.2731,0,-0.040155,0.060000,0.000000,-0.003205,0.004767,0.000109,0,0,0,0,1,0,0
1764838600767000,5.260000,47.39687390,8.54386000,548.185974,-107.6572,-186.4190,215.2731,0,-0.055124,-0.004913,0.000000,-0.003205,0.004767,0.000109,0,0,0,1,0,0,0
1764838600791000,5.284000,47.39687390,8.54386000,548.185974,-107.6572,-186.4190,215.2731,0,-0.055124,-0.004913,0.000000,-0.003233,0.004825,0.000104,0,0,0,0,1,0,0
1764838600807000,5.300000,47.39687390,8.54386000,548.185974,-107.6572,-186.4190,215.2731,0,-0.055124,-0.004913,0.000000,-0.003230,0.004831,0.000109,0,0,0,0,1,0,0
1764838600827000,5.320000,47.39687510,8.54385980,548.205994,-107.6723,-186.2856,215.1651,0,-0.055124,-0.004913,0.000000,-0.003230,0.004831,0.000109,0,0,1,0,0,0,0
1764838600839000,5.332000,47.39687510,8.54385980,548.205994,-107.6723,-186.2856,215.1651,0,-0.055124,-0.004913,0.000000,-0.003259,0.004891,0.000103,0,0,0,0,1,0,0
1764838600879000,5.372000,47.39687510,8.54385980,548.205994,-107.6723,-186.2856,215.1651,0,-0.055124,-0.004913,0.000000,-0.003256,0.004895,0.000107,0,0,0,0,1,0,0
1764838600895000,5.388000,47.39687510,8.54385980,548.205994,-107.6723,-186.2856,215.1651,0,-0.055124,-0.004913,0.000000,-0.003286,0.004959,0.000101,0,0,0,0,1,0,0
1764838600899000,5.392000,47.39687510,8.54385980,548.205994,-107.6723,-186.2856,215.1651,0,-0.055124,-0.004913,0.000000,-0.003286,0.004959,0.000101,0,0,0,0,0,0,1
1764838600931000,5.424000,47.39687680,8.54385990,548.213013,-107.6647,-186.0965,214.9976,0,-0.055124,-0.004913,0.000000,-0.003286,0.004959,0.000101,0,0,1,0,0,0,0
1764838600943000,5.436000,47.39687680,8.54385990,548.213013,-107.6647,-186.0965,214.9976,0,-0.055124,-0.004913,0.000000,-0.003315,0.005029,0.000097,0,0,0,0,1,0,0
1764838600971000,5.464000,47.39687680,8.54385990,548.213013,-107.6647,-186.0965,214.9976,0,-0.055124,-0.004913,0.000000,-0.003315,0.005029,0.000097,0,0,0,0,0,1,0
1764838600999000,5.492000,47.39687680,8.54385990,548.213013,-107.6647,-186.0965,214.9976,0,-0.055124,-0.004913,0.000000,-0.003346,0.005097,0.000090,0,0,0,0,1,0,0
1764838601015000,5.508000,47.39687680,8.54385990,548.213013,-107.6647,-186.0965,214.9976,0,-0.055124,-0.004913,0.000000,-0.003344,0.005102,0.000092,0,0,0,0,1,0,0
1764838601027000,5.520000,47.39687860,8.54385970,548.224976,-107.6798,-185.8964,214.8320,0,-0.055124,-0.004913,0.000000,-0.003344,0.005102,0.000092,0,0,1,0,0,0,0
1764838601047000,5.540000,47.39687860,8.54385970,548.224976,-107.6798,-185.8964,214.8320,0,-0.055124,-0.004913,0.000000,-0.003376,0.005172,0.000085,0,0,0,0,1,0,0
1764838601079000,5.572000,47.39687860,8.54385970,548.224976,-107.6798,-185.8964,214.8320,0,-0.055124,-0.004913,0.000000,-0.003374,0.005176,0.000087,0,0,0,0,1,0,0
1764838601103000,5.596000,47.39687860,8.54385970,548.224976,-107.6798,-185.8964,214.8320,0,-0.055124,-0.004913,0.000000,-0.003406,0.005249,0.000079,0,0,0,0,1,0,0
1764838601115000,5.608000,47.39687860,8.54385970,548.224976,-107.6798,-185.8964,214.8320,0,-0.055124,-0.004913,0.000000,-0.003406,0.005249,0.000079,0,0,0,0,0,1,1
1764838601131000,5.624000,47.39688070,8.54385910,548.213013,-107.7249,-185.6629,214.6526,0,-0.055124,-0.004913,0.000000,-0.003406,0.005249,0.000079,0,0,1,0,0,0,0
1764838601207000,5.700000,47.39688070,8.54385910,548.213013,-107.7249,-185.6629,214.6526,0,-0.055124,-0.004913,0.000000,-0.003406,0.005250,0.000080,0,0,0,0,1,0,0
1764838601227000,5.720000,47.39688290,8.54385860,548.216980,-107.7626,-185.4183,214.4600,0,-0.055124,-0.004913,0.000000,-0.003406,0.005250,0.000080,0,0,1,0,0,0,0
1764838601255000,5.748000,47.39688290,8.54385860,548.216980,-107.7626,-185.4183,214.4600,0,-0.055124,-0.004913,0.000000,-0.003406,0.005252,0.000080,0,0,0,0,1,0,0
1764838601311000,5.804000,47.39688290,8.54385860,548.216980,-107.7626,-185.4183,214.4600,0,-0.055124,-0.004913,0.000000,-0.003406,0.005255,0.000081,0,0,0,0,1,0,0
1764838601331000,5.824000,47.39688520,8.54385830,548.229980,-107.7852,-185.1625,214.2502,0,-0.055124,-0.004913,0.000000,-0.003406,0.005255,0.000081,0,0,1,0,0,0,0
1764838601359000,5.852000,47.39688520,8.54385830,548.229980,-107.7852,-185.1625,214.2502,0,-0.055124,-0.004913,0.000000,-0.003405,0.005258,0.000082,0,0,0,0,1,0,0
1764838601415000,5.908000,47.39688520,8.54385830,548.229980,-107.7852,-185.1625,214.2502,0,-0.055124,-0.004913,0.000000,-0.003406,0.005264,0.000083,0,0,0,0,1,0,0
1764838601427000,5.920000,47.39688750,8.54385830,548.216980,-107.7852,-184.9068,214.0292,0,-0.055124,-0.004913,0.000000,-0.003406,0.005264,0.000083,0,0,1,0,0,0,0
1764838601463000,5.956000,47.39688750,8.54385830,548.216980,-107.7852,-184.9068,214.0292,0,-0.055124,-0.004913,0.000000,-0.003408,0.005271,0.000084,0,0,0,0,1,0,0
1764838601519000,6.012000,47.39688750,8.54385830,548.216980,-107.7852,-184.9068,214.0292,0,-0.055124,-0.004913,0.000000,-0.003414,0.005280,0.000084,0,0,0,0,1,0,0
1764838601531000,6.024000,47.39689020,8.54385860,548.216003,-107.7626,-184.6065,213.7585,0,-0.055124,-0.004913,0.000000,-0.003414,0.005280,0.000084,0,0,1,0,0,0,0
1764838601567000,6.060000,47.39689020,8.54385860,548.216003,-107.7626,-184.6065,213.7585,0,-0.055124,-0.004913,0.000000,-0.003423,0.005291,0.000083,0,0,0,0,1,0,0
1764838601619000,6.112000,47.39689020,8.54385860,548.216003,-107.7626,-184.6065,213.7585,0,-0.055124,-0.004913,0.000000,-0.003423,0.005291,0.000083,0,0,0,0,0,1,0
1764838601623000,6.116000,47.39689020,8.54385860,548.216003,-107.7626,-184.6065,213.7585,0,-0.055124,-0.004913,0.000000,-0.003437,0.005304,0.000082,0,0,0,0,1,0,0
1764838601627000,6.120000,47.39689250,8.54385900,548.189026,-107.7325,-184.3508,213.5225,0,-0.055124,-0.004913,0.000000,-0.003437,0.005304,0.000082,0,0,1,0,0,0,0
1764838601655000,6.148000,47.39689250,8.54385900,548.189026,-107.7325,-184.3508,213.5225,0,-0.055124,-0.004913,0.000000,-0.003437,0.005304,0.000082,0,0,0,0,0,0,1
1764838601671000,6.164000,47.39689250,8.54385900,548.189026,-107.7325,-184.3508,213.5225,0,-0.055124,-0.004913,0.000000,-0.003456,0.005320,0.000080,0,0,0,0,1,0,0
1764838601727000,6.220000,47.39689250,8.54385900,548.189026,-107.7325,-184.3508,213.5225,0,-0.055124,-0.004913,0.000000,-0.003481,0.005341,0.000078,0,0,0,0,1,0,0
1764838601731000,6.224000,47.39689540,8.54386010,548.169983,-107.6497,-184.0283,213.2023,0,-0.055124,-0.004913,0.000000,-0.003481,0.005341,0.000078,0,0,1,0,0,0,0
1764838601775000,6.268000,47.39689540,8.54386010,548.169983,-107.6497,-184.0283,213.2023,0,-0.055124,-0.004913,0.000000,-0.003510,0.005366,0.000076,0,0,0,0,1,0,0
1764838601819000,6.312000,47.39689540,8.54386010,548.169983,-107.6497,-184.0283,213.2023,0,-0.047286,0.003992,0.000000,-0.003510,0.005366,0.000076,0,0,0,1,0,0,0
1764838601827000,6.320000,47.39689810,8.54386170,548.153015,-107.5292,-183.7281,212.8824,0,-0.047286,0.003992,0.000000,-0.003510,0.005366,0.000076,0,0,1,0,0,0,0
1764838601831000,6.324000,47.39689810,8.54386170,548.153015,-107.5292,-183.7281,212.8824,0,-0.047286,0.003992,0.000000,-0.003544,0.005400,0.000074,0,0,0,0,1,0,0
1764838601931000,6.424000,47.39690140,8.54386410,548.130005,-107.3486,-183.3612,212.4745,0,-0.047286,0.003992,0.000000,-0.003544,0.005400,0.000074,0,0,1,0,0,0,0
1764838602027000,6.520000,47.39690460,8.54386670,548.078003,-107.1529,-183.0053,212.0685,0,-0.047286,0.003992,0.000000,-0.003544,0.005400,0.000074,0,0,1,0,0,0,0
1764838602123000,6.616000,47.39690460,8.54386670,548.078003,-107.1529,-183.0053,212.0685,0,-0.047286,0.003992,0.000000,-0.003544,0.005400,0.000074,0,0,0,0,0,1,0
1764838602131000,6.624000,47.39690830,8.54387030,548.059998,-106.8820,-182.5939,211.5766,0,-0.047286,0.003992,0.000000,-0.003544,0.005400,0.000074,0,0,1,0,0,0,0
1764838602195000,6.688000,47.39690830,8.54387030,548.059998,-106.8820,-182.5939,211.5766,0,-0.047286,0.003992,0.000000,-0.003544,0.005400,0.000074,0,0,0,0,0,0,1
1764838602227000,6.720000,47.39691190,8.54387410,548.020020,-106.5959,-182.1936,211.0866,0,-0.047286,0.003992,0.000000,-0.003544,0.005400,0.000074,0,0,1,0,0,0,0
1764838602247000,6.740000,47.39691190,8.54387410,548.020020,-106.5959,-182.1936,211.0866,0,-0.047286,0.003992,0.000000,-0.003558,0.005417,0.000074,0,0,0,0,1,0,0
1764838602295000,6.788000,47.39691190,8.54387410,548.020020,-106.5959,-182.1936,211.0866,0,-0.047286,0.003992,0.000000,-0.003563,0.005424,0.000075,0,0,0,0,1,0,0
1764838602331000,6.824000,47.39691590,8.54387920,547.973022,-106.2121,-181.7488,210.5089,0,-0.047286,0.003992,0.000000,-0.003563,0.005424,0.000075,0,0,1,0,0,0,0
1764838602351000,6.844000,47.39691590,8.54387920,547.973022,-106.2121,-181.7488,210.5089,0,-0.047286,0.003992,0.000000,-0.003569,0.005434,0.000076,0,0,0,0,1,0,0
1764838602399000,6.892000,47.39691590,8.54387920,547.973022,-106.2121,-181.7488,210.5089,0,-0.047286,0.003992,0.000000,-0.003577,0.005446,0.000077,0,0,0,0,1,0,0
1764838602427000,6.920000,47.39691980,8.54388420,547.927002,-105.8357,-181.3152,209.9446,0,-0.047286,0.003992,0.000000,-0.003577,0.005446,0.000077,0,0,1,0,0,0,0
1764838602455000,6.948000,47.39691980,8.54388420,547.927002,-105.8357,-181.3152,209.9446,0,-0.047286,0.003992,0.000000,-0.003585,0.005462,0.000079,0,0,0,0,1,0,0
1764838602503000,6.996000,47.39691980,8.54388420,547.927002,-105.8357,-181.3152,209.9446,0,-0.047286,0.003992,0.000000,-0.003595,0.005480,0.000081,0,0,0,0,1,0,0
1764838602531000,7.024000,47.39692400,8.54388990,547.848022,-105.4067,-180.8481,209.3250,0,-0.047286,0.003992,0.000000,-0.003595,0.005480,0.000081,0,0,1,0,0,0,0
1764838602559000,7.052000,47.39692400,8.54388990,547.848022,-105.4067,-180.8481,209.3250,0,-0.047286,0.003992,0.000000,-0.003605,0.005503,0.000084,0,0,0,0,1,0,0
1764838602607000,7.100000,47.39692400,8.54388990,547.848022,-105.4067,-180.8481,209.3250,0,-0.047286,0.003992,0.000000,-0.003617,0.005530,0.000088,0,0,0,0,1,0,0
1764838602627000,7.120000,47.39692790,8.54389590,547.786011,-104.9551,-180.4145,208.7230,0,-0.047286,0.003992,0.000000,-0.003617,0.005530,0.000088,0,0,1,0,0,1,0
1764838602663000,7.156000,47.39692790,8.54389590,547.786011,-104.9551,-180.4145,208.7230,0,-0.047286,0.003992,0.000000,-0.003629,0.005561,0.000093,0,0,0,0,1,0,0
1764838602711000,7.204000,47.39692790,8.54389590,547.786011,-104.9551,-180.4145,208.7230,0,-0.047286,0.003992,0.000000,-0.003641,0.005596,0.000098,0,0,0,0,1,0,0
1764838602731000,7.224000,47.39693230,8.54390300,547.710999,-104.4207,-179.9252,208.0315,0,-0.047286,0.003992,0.000000,-0.003641,0.005596,0.000098,0,0,1,0,0,0,0
1764838602735000,7.228000,47.39693230,8.54390300,547.710999,-104.4207,-179.9252,208.0315,0,-0.047286,0.003992,0.000000,-0.003641,0.005596,0.000098,0,0,0,0,0,0,1
1764838602767000,7.260000,47.39693230,8.54390300,547.710999,-104.4207,-179.9252,208.0315,0,-0.047286,0.003992,0.000000,-0.003641,0.005595,0.000098,0,0,0,0,1,0,0
1764838602815000,7.308000,47.39693230,8.54390300,547.710999,-104.4207,-179.9252,208.0315,0,-0.047286,0.003992,0.000000,-0.003641,0.005594,0.000098,0,0,0,0,1,0,0
1764838602827000,7.320000,47.39693630,8.54391010,547.656006,-103.8863,-179.4805,207.3787,0,-0.047286,0.003992,0.000000,-0.003641,0.005594,0.000098,0,0,1,0,0,0,0
1764838602867000,7.360000,47.39693630,8.54391010,547.656006,-103.8863,-179.4805,207.3787,0,-0.005399,0.060000,0.000000,-0.003641,0.005594,0.000098,0,0,0,1,0,0,0
1764838602871000,7.364000,47.39693630,8.54391010,547.656006,-103.8863,-179.4805,207.3787,0,-0.005399,0.060000,0.000000,-0.003641,0.005593,0.000098,0,0,0,0,1,0,0
1764838602919000,7.412000,47.39693630,8.54391010,547.656006,-103.8863,-179.4805,207.3787,0,-0.005399,0.060000,0.000000,-0.003641,0.005592,0.000097,0,0,0,0,1,0,0
1764838602931000,7.424000,47.39694050,8.54391770,547.567993,-103.3143,-179.0134,206.6881,0,-0.005399,0.060000,0.000000,-0.003641,0.005592,0.000097,0,0,1,0,0,0,0
1764838602975000,7.468000,47.39694050,8.54391770,547.567993,-103.3143,-179.0134,206.6881,0,-0.005399,0.060000,0.000000,-0.003641,0.005592,0.000097,0,0,0,0,1,0,0
1764838602983000,7.476000,47.39694050,8.54391770,547.567993,-103.3143,-179.0134,206.6881,0,-0.005399,0.060000,0.000000,-0.003641,0.005592,0.000097,0,0,0,0,1,0,0
1764838603023000,7.516000,47.39694050,8.54391770,547.567993,-103.3143,-179.0134,206.6881,0,-0.005399,0.060000,0.000000,-0.003641,0.005591,0.000097,0,0,0,0,1,0,0
1764838603027000,7.520000,47.39694420,8.54392520,547.473022,-102.7498,-178.6020,206.0498,0,-0.005399,0.060000,0.000000,-0.003641,0.005591,0.000097,0,0,1,0,0,0,0
1764838603055000,7.548000,47.39694420,8.54392520,547.473022,-102.7498,-178.6020,206.0498,0,-0.005399,0.060000,0.000000,-0.003641,0.005591,0.000097,0,0,0,0,1,0,0
1764838603119000,7.612000,47.39694420,8.54392520,547.473022,-102.7498,-178.6020,206.0498,0,-0.005399,0.060000,0.000000,-0.003642,0.005592,0.000096,0,0,0,0,1,0,0
1764838603131000,7.624000,47.39694800,8.54393350,547.421997,-102.1251,-178.1795,205.3723,0,-0.005399,0.060000,0.000000,-0.003642,0.005592,0.000096,0,0,1,0,0,1,0
1764838603227000,7.720000,47.39695140,8.54394050,547.361023,-101.5982,-177.8014,204.7824,0,-0.005399,0.060000,0.000000,-0.003642,0.005592,0.000096,0,0,1,0,0,0,0
1764838603231000,7.724000,47.39695140,8.54394050,547.361023,-101.5982,-177.8014,204.7824,0,-0.005399,0.060000,0.000000,-0.003652,0.005601,0.000090,0,0,0,0,1,0,0
1764838603255000,7.748000,47.39695140,8.54394050,547.361023,-101.5982,-177.8014,204.7824,0,-0.005399,0.060000,0.000000,-0.003652,0.005601,0.000090,0,0,0,0,1,0,0
1764838603275000,7.768000,47.39695140,8.54394050,547.361023,-101.5982,-177.8014,204.7824,0,-0.005399,0.060000,0.000000,-0.003652,0.005601,0.000090,0,0,0,0,0,0,1
1764838603327000,7.820000,47.39695140,8.54394050,547.361023,-101.5982,-177.8014,204.7824,0,-0.005399,0.060000,0.000000,-0.003659,0.005607,0.000085,0,0,0,0,1,0,0
1764838603331000,7.824000,47.39695500,8.54394730,547.309021,-101.0864,-177.4011,204.1811,0,-0.005399,0.060000,0.000000,-0.003659,0.005607,0.000085,0,0,1,0,0,0,0
1764838603391000,7.884000,47.39695500,8.54394730,547.309021,-101.0864,-177.4011,204.1811,0,-0.005399,0.060000,0.000000,-0.003678,0.005629,0.000074,0,0,0,0,1,0,0
1764838603427000,7.920000,47.39695860,8.54395270,547.268005,-100.6799,-177.0008,203.6321,0,-0.005399,0.060000,0.000000,-0.003678,0.005629,0.000074,0,0,1,0,0,0,0
1764838603439000,7.932000,47.39695860,8.54395270,547.268005,-100.6799,-177.0008,203.6321,0,-0.005399,0.060000,0.000000,-0.003688,0.005648,0.000067,0,0,0,0,1,0,0
1764838603463000,7.956000,47.39695860,8.54395270,547.268005,-100.6799,-177.0008,203.6321,0,-0.005399,0.060000,0.000000,-0.003688,0.005648,0.000067,0,0,0,0,1,0,0
1764838603527000,8.020000,47.39695860,8.54395270,547.268005,-100.6799,-177.0008,203.6321,0,-0.005399,0.060000,0.000000,-0.003698,0.005675,0.000059,0,0,0,0,1,0,0
1764838603531000,8.024000,47.39696240,8.54395770,547.263977,-100.3036,-176.5783,203.0788,0,-0.005399,0.060000,0.000000,-0.003698,0.005675,0.000059,0,0,1,0,0,0,0
1764838603543000,8.036000,47.39696240,8.54395770,547.263977,-100.3036,-176.5783,203.0788,0,-0.005399,0.060000,0.000000,-0.003707,0.005709,0.000051,0,0,0,0,1,0,0
1764838603599000,8.092000,47.39696240,8.54395770,547.263977,-100.3036,-176.5783,203.0788,0,-0.005399,0.060000,0.000000,-0.003719,0.005752,0.000040,0,0,0,0,1,0,0
1764838603627000,8.120000,47.39696590,8.54396170,547.271973,-100.0025,-176.1891,202.5917,0,-0.005399,0.060000,0.000000,-0.003719,0.005752,0.000040,0,0,1,0,0,0,0
1764838603635000,8.128000,47.39696590,8.54396170,547.271973,-100.0025,-176.1891,202.5917,0,-0.005399,0.060000,0.000000,-0.003719,0.005752,0.000040,0,0,0,0,0,1,0
1764838603647000,8.140000,47.39696590,8.54396170,547.271973,-100.0025,-176.1891,202.5917,0,-0.005399,0.060000,0.000000,-0.003732,0.005801,0.000027,0,0,0,0,1,0,0
1764838603663000,8.156000,47.39696590,8.54396170,547.271973,-100.0025,-176.1891,202.5917,0,-0.005399,0.060000,0.000000,-0.003732,0.005801,0.000027,0,0,0,0,1,0,0
1764838603731000,8.224000,47.39696960,8.54396510,547.288025,-99.7466,-175.7777,202.1076,0,-0.005399,0.060000,0.000000,-0.003732,0.005801,0.000027,0,0,1,0,0,0,0
1764838603735000,8.228000,47.39696960,8.54396510,547.288025,-99.7466,-175.7777,202.1076,0,-0.005399,0.060000,0.000000,-0.003732,0.005801,0.000027,0,0,0,0,1,0,0
1764838603799000,8.292000,47.39696960,8.54396510,547.288025,-99.7466,-175.7777,202.1076,0,-0.005399,0.060000,0.000000,-0.003732,0.005801,0.000027,0,0,0,0,1,0,0
1764838603815000,8.308000,47.39696960,8.54396510,547.288025,-99.7466,-175.7777,202.1076,0,-0.005399,0.060000,0.000000,-0.003732,0.005801,0.000027,0,0,0,0,0,0,1
1764838603827000,8.320000,47.39697320,8.54396740,547.291992,-99.5735,-175.3774,201.6740,0,-0.005399,0.060000,0.000000,-0.003732,0.005801,0.000027,0,0,1,0,0,0,0
1764838603871000,8.364000,47.39697320,8.54396740,547.291992,-99.5735,-175.3774,201.6740,0,-0.005399,0.060000,0.000000,-0.003733,0.005804,0.000026,0,0,0,0,1,0,0
1764838603919000,8.412000,47.39697320,8.54396740,547.291992,-99.5735,-175.3774,201.6740,0,-0.018357,0.060000,0.000000,-0.003733,0.005804,0.000026,0,0,0,1,0,0,0
1764838603931000,8.424000,47.39697690,8.54396930,547.328979,-99.4305,-174.9659,201.2456,0,-0.018357,0.060000,0.000000,-0.003733,0.005804,0.000026,0,0,1,0,0,0,0
1764838603935000,8.428000,47.39697690,8.54396930,547.328979,-99.4305,-174.9659,201.2456,0,-0.018357,0.060000,0.000000,-0.003734,0.005806,0.000025,0,0,0,0,1,0,0
1764838604007000,8.500000,47.39697690,8.54396930,547.328979,-99.4305,-174.9659,201.2456,0,-0.018357,0.060000,0.000000,-0.003735,0.005810,0.000024,0,0,0,0,1,0,0
1764838604027000,8.520000,47.39698060,8.54397050,547.388977,-99.3402,-174.5545,200.8433,0,-0.018357,0.060000,0.000000,-0.003735,0.005810,0.000024,0,0,1,0,0,0,0
1764838604063000,8.556000,47.39698060,8.54397050,547.388977,-99.3402,-174.5545,200.8433,0,-0.018357,0.060000,0.000000,-0.003737,0.005821,0.000021,0,0,0,0,1,0,0
1764838604071000,8.564000,47.39698060,8.54397050,547.388977,-99.3402,-174.5545,200.8433,0,-0.018357,0.060000,0.000000,-0.003737,0.005821,0.000021,0,0,0,0,1,0,0
1764838604119000,8.612000,47.39698060,8.54397050,547.388977,-99.3402,-174.5545,200.8433,0,-0.018357,0.060000,0.000000,-0.003739,0.005830,0.000019,0,0,0,0,1,0,0
1764838604131000,8.624000,47.39698480,8.54397080,547.466003,-99.3176,-174.0875,200.4264,0,-0.018357,0.060000,0.000000,-0.003739,0.005830,0.000019,0,0,1,0,0,0,0
1764838604139000,8.632000,47.39698480,8.54397080,547.466003,-99.3176,-174.0875,200.4264,0,-0.018357,0.060000,0.000000,-0.003739,0.005830,0.000019,0,0,0,0,0,1,0
1764838604143000,8.636000,47.39698480,8.54397080,547.466003,-99.3176,-174.0875,200.4264,0,-0.018357,0.060000,0.000000,-0.003739,0.005830,0.000019,0,0,0,0,1,0,0
1764838604167000,8.660000,47.39698480,8.54397080,547.466003,-99.3176,-174.0875,200.4264,0,-0.018357,0.060000,0.000000,-0.003742,0.005841,0.000017,0,0,0,0,1,0,0
1764838604207000,8.700000,47.39698480,8.54397080,547.466003,-99.3176,-174.0875,200.4264,0,-0.018357,0.060000,0.000000,-0.003742,0.005841,0.000017,0,0,0,0,1,0,0
1764838604223000,8.716000,47.39698480,8.54397080,547.466003,-99.3176,-174.0875,200.4264,0,-0.018357,0.060000,0.000000,-0.003745,0.005854,0.000013,0,0,0,0,1,0,0
1764838604227000,8.720000,47.39698840,8.54397080,547.551025,-99.3176,-173.6872,200.0788,0,-0.018357,0.060000,0.000000,-0.003745,0.005854,0.000013,0,0,1,0,0,0,0
1764838604271000,8.764000,47.39698840,8.54397080,547.551025,-99.3176,-173.6872,200.0788,0,-0.018357,0.060000,0.000000,-0.003749,0.005871,0.000009,0,0,0,0,1,0,0
1764838604279000,8.772000,47.39698840,8.54397080,547.551025,-99.3176,-173.6872,200.0788,0,-0.018357,0.060000,0.000000,-0.003749,0.005871,0.000009,0,0,0,0,1,0,0
1764838604327000,8.820000,47.39698840,8.54397080,547.551025,-99.3176,-173.6872,200.0788,0,-0.018357,0.060000,0.000000,-0.003754,0.005891,0.000004,0,0,0,0,1,0,0
1764838604331000,8.824000,47.39699240,8.54397010,547.645020,-99.3703,-173.2424,199.7190,0,-0.018357,0.060000,0.000000,-0.003754,0.005891,0.000004,0,0,1,0,0,0,0
1764838604343000,8.836000,47.39699240,8.54397010,547.645020,-99.3703,-173.2424,199.7190,0,-0.018357,0.060000,0.000000,-0.003754,0.005891,0.000004,0,0,0,0,1,0,0
1764838604355000,8.848000,47.39699240,8.54397010,547.645020,-99.3703,-173.2424,199.7190,0,-0.018357,0.060000,0.000000,-0.003754,0.005891,0.000004,0,0,0,0,0,0,1
1764838604375000,8.868000,47.39699240,8.54397010,547.645020,-99.3703,-173.2424,199.7190,0,-0.018357,0.060000,0.000000,-0.003760,0.005915,-0.000002,0,0,0,0,1,0,0
1764838604415000,8.908000,47.39699240,8.54397010,547.645020,-99.3703,-173.2424,199.7190,0,-0.018357,0.060000,0.000000,-0.003760,0.005915,-0.000002,0,0,0,0,1,0,0
1764838604427000,8.920000,47.39699620,8.54396910,547.737976,-99.4455,-172.8199,199.3901,0,-0.018357,0.060000,0.000000,-0.003760,0.005915,-0.000002,0,0,1,0,0,0,0
1764838604431000,8.924000,47.39699620,8.54396910,547.737976,-99.4455,-172.8199,199.3901,0,-0.018357,0.060000,0.000000,-0.003767,0.005943,-0.000009,0,0,0,0,1,0,0
1764838604479000,8.972000,47.39699620,8.54396910,547.737976,-99.4455,-172.8199,199.3901,0,-0.018357,0.060000,0.000000,-0.003776,0.005974,-0.000018,0,0,0,0,1,0,0
1764838604531000,9.024000,47.39700060,8.54396770,547.857971,-99.5509,-172.3306,199.0189,0,-0.018357,0.060000,0.000000,-0.003776,0.005974,-0.000018,0,0,1,0,0,0,0
1764838604535000,9.028000,47.39700060,8.54396770,547.857971,-99.5509,-172.3306,199.0189,0,-0.018357,0.060000,0.000000,-0.003787,0.006010,-0.000027,0,0,0,0,1,0,0
1764838604551000,9.044000,47.39700060,8.54396770,547.857971,-99.5509,-172.3306,199.0189,0,-0.018357,0.060000,0.000000,-0.003787,0.006010,-0.000027,0,0,0,0,1,0,0
