timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839823628000,48.596000,47.39775280,8.54509620,525.367981,-14.6118,-88.6898,89.8854,0,-0.002849,-0.060000,0.000000,-0.008898,0.040859,-0.002359,0,0,1,0,1,0,0
1764839823700000,48.668000,47.39775280,8.54509620,525.367981,-14.6118,-88.6898,89.8854,0,-0.002849,-0.060000,0.000000,-0.008884,0.040821,-0.002356,0,0,0,0,1,0,0
1764839823724000,48.692000,47.39776070,8.54509420,525.364990,-14.7624,-87.8114,89.0436,0,-0.002849,-0.060000,0.000000,-0.008884,0.040821,-0.002356,0,0,1,0,0,0,0
1764839823764000,48.732000,47.39776070,8.54509420,525.364990,-14.7624,-87.8114,89.0436,0,-0.002849,-0.060000,0.000000,-0.008871,0.040783,-0.002353,0,0,0,0,1,0,0
1764839823796000,48.764000,47.39776070,8.54509420,525.364990,-14.7624,-87.8114,89.0436,0,-0.002849,-0.060000,0.000000,-0.008871,0.040783,-0.002353,0,0,0,0,0,1,0
1764839823828000,48.796000,47.39776920,8.54509240,525.377991,-14.8979,-86.8662,88.1345,0,-0.002849,-0.060000,0.000000,-0.008871,0.040783,-0.002353,0,0,1,0,0,0,0
1764839823836000,48.804000,47.39776920,8.54509240,525.377991,-14.8979,-86.8662,88.1345,0,-0.002849,-0.060000,0.000000,-0.008842,0.040704,-0.002346,0,0,0,0,1,0,0
1764839823900000,48.868000,47.39776920,8.54509240,525.377991,-14.8979,-86.8662,88.1345,0,-0.002849,-0.060000,0.000000,-0.008827,0.040662,-0.002341,0,0,0,0,1,0,0
1764839823924000,48.892000,47.39777730,8.54509050,525.398987,-15.0409,-85.9655,87.2714,0,-0.002849,-0.060000,0.000000,-0.008827,0.040662,-0.002341,0,0,1,0,0,0,0
1764839823972000,48.940000,47.39777730,8.54509050,525.398987,-15.0409,-85.9655,87.2714,0,-0.002849,-0.060000,0.000000,-0.008813,0.040621,-0.002336,0,0,0,0,1,0,0
1764839823976000,48.944000,47.39777730,8.54509050,525.398987,-15.0409,-85.9655,87.2714,0,-0.002849,-0.060000,0.000000,-0.008813,0.040621,-0.002336,0,0,0,0,0,0,1
1764839824028000,48.996000,47.39778610,8.54508820,525.408020,-15.2140,-84.9870,86.3381,0,-0.002849,-0.060000,0.000000,-0.008813,0.040621,-0.002336,0,0,1,0,0,0,0
1764839824036000,49.004000,47.39778610,8.54508820,525.408020,-15.2140,-84.9870,86.3381,0,-0.002849,-0.060000,0.000000,-0.008783,0.040534,-0.002325,0,0,0,0,1,0,0
1764839824108000,49.076000,47.39778610,8.54508820,525.408020,-15.2140,-84.9870,86.3381,0,-0.002849,-0.060000,0.000000,-0.008767,0.040488,-0.002318,0,0,0,0,1,0,0
1764839824124000,49.092000,47.39779420,8.54508600,525.450012,-15.3796,-84.0863,85.4813,0,-0.002849,-0.060000,0.000000,-0.008767,0.040488,-0.002318,0,0,1,0,0,0,0
1764839824172000,49.140000,47.39779420,8.54508600,525.450012,-15.3796,-84.0863,85.4813,0,-0.002849,-0.060000,0.000000,-0.008751,0.040443,-0.002311,0,0,0,0,1,0,0
1764839824228000,49.196000,47.39780280,8.54508340,525.497986,-15.5753,-83.1300,84.5766,0,-0.002849,-0.060000,0.000000,-0.008751,0.040443,-0.002311,0,0,1,0,0,0,0
1764839824244000,49.212000,47.39780280,8.54508340,525.497986,-15.5753,-83.1300,84.5766,0,-0.002849,-0.060000,0.000000,-0.008714,0.040335,-0.002292,0,0,0,0,1,0,0
1764839824300000,49.268000,47.39780280,8.54508340,525.497986,-15.5753,-83.1300,84.5766,0,-0.002849,-0.060000,0.000000,-0.008714,0.040335,-0.002292,0,0,0,0,0,1,0
1764839824308000,49.276000,47.39780280,8.54508340,525.497986,-15.5753,-83.1300,84.5766,0,-0.002849,-0.060000,0.000000,-0.008688,0.040261,-0.002278,0,0,0,0,1,0,0
1764839824324000,49.292000,47.39781090,8.54508090,525.559998,-15.7634,-82.2294,83.7267,0,-0.002849,-0.060000,0.000000,-0.008688,0.040261,-0.002278,0,0,1,0,0,0,0
1764839824376000,49.344000,47.39781090,8.54508090,525.559998,-15.7634,-82.2294,83.7267,0,0.000297,-0.060000,0.000000,-0.008688,0.040261,-0.002278,0,0,0,1,0,0,0
1764839824380000,49.348000,47.39781090,8.54508090,525.559998,-15.7634,-82.2294,83.7267,0,0.000297,-0.060000,0.000000,-0.008659,0.040173,-0.002261,0,0,0,0,1,0,0
1764839824428000,49.396000,47.39781960,8.54507790,525.656006,-15.9892,-81.2620,82.8201,0,0.000297,-0.060000,0.000000,-0.008659,0.040173,-0.002261,0,0,1,0,0,0,0
1764839824444000,49.412000,47.39781960,8.54507790,525.656006,-15.9892,-81.2620,82.8201,0,0.000297,-0.060000,0.000000,-0.008575,0.039923,-0.002208,0,0,0,0,1,0,0
1764839824500000,49.468000,47.39781960,8.54507790,525.656006,-15.9892,-81.2620,82.8201,0,0.000297,-0.060000,0.000000,-0.008522,0.039754,-0.002169,0,0,0,0,1,0,0
1764839824516000,49.484000,47.39781960,8.54507790,525.656006,-15.9892,-81.2620,82.8201,0,0.000297,-0.060000,0.000000,-0.008522,0.039754,-0.002169,0,0,0,0,1,0,1
1764839824524000,49.492000,47.39782730,8.54507500,525.742981,-16.2075,-80.4058,82.0230,0,0.000297,-0.060000,0.000000,-0.008522,0.039754,-0.002169,0,0,1,0,0,0,0
1764839824548000,49.516000,47.39782730,8.54507500,525.742981,-16.2075,-80.4058,82.0230,0,0.000297,-0.060000,0.000000,-0.008464,0.039560,-0.002121,0,0,0,0,1,0,0
1764839824580000,49.548000,47.39782730,8.54507500,525.742981,-16.2075,-80.4058,82.0230,0,0.000297,-0.060000,0.000000,-0.008464,0.039560,-0.002121,0,0,0,0,1,0,0
1764839824628000,49.596000,47.39783540,8.54507220,525.879028,-16.4182,-79.5051,81.1826,0,0.000297,-0.060000,0.000000,-0.008464,0.039560,-0.002121,0,0,1,0,0,0,0
1764839824652000,49.620000,47.39783540,8.54507220,525.879028,-16.4182,-79.5051,81.1826,0,0.000297,-0.060000,0.000000,-0.008464,0.039560,-0.002120,0,0,0,0,1,0,0
1764839824716000,49.684000,47.39783540,8.54507220,525.879028,-16.4182,-79.5051,81.1826,0,0.000297,-0.060000,0.000000,-0.008463,0.039559,-0.002120,0,0,0,0,1,0,0
1764839824724000,49.692000,47.39784280,8.54506990,526.005981,-16.5914,-78.6823,80.4125,0,0.000297,-0.060000,0.000000,-0.008463,0.039559,-0.002120,0,0,1,0,0,0,0
1764839824788000,49.756000,47.39784280,8.54506990,526.005981,-16.5914,-78.6823,80.4125,0,0.000297,-0.060000,0.000000,-0.008463,0.039558,-0.002120,0,0,0,0,1,0,0
1764839824804000,49.772000,47.39784280,8.54506990,526.005981,-16.5914,-78.6823,80.4125,0,0.000297,-0.060000,0.000000,-0.008463,0.039558,-0.002120,0,0,0,0,0,1,0
1764839824828000,49.796000,47.39785000,8.54506750,526.181030,-16.7720,-77.8816,79.6672,0,0.000297,-0.060000,0.000000,-0.008463,0.039558,-0.002120,0,0,1,0,0,0,0
1764839824852000,49.820000,47.39785000,8.54506750,526.181030,-16.7720,-77.8816,79.6672,0,0.000297,-0.060000,0.000000,-0.008462,0.039556,-0.002119,0,0,0,0,1,0,0
1764839824924000,49.892000,47.39785650,8.54506580,526.328003,-16.9000,-77.1589,78.9880,0,0.000297,-0.060000,0.000000,-0.008460,0.039550,-0.002117,0,0,1,0,1,0,0
1764839824988000,49.956000,47.39785650,8.54506580,526.328003,-16.9000,-77.1589,78.9880,0,0.000297,-0.060000,0.000000,-0.008458,0.039545,-0.002115,0,0,0,0,1,0,0
1764839825028000,49.996000,47.39786320,8.54506400,526.533997,-17.0354,-76.4139,78.2898,0,0.000297,-0.060000,0.000000,-0.008458,0.039545,-0.002115,0,0,1,0,0,0,0
1764839825056000,50.024000,47.39786320,8.54506400,526.533997,-17.0354,-76.4139,78.2898,0,0.000297,-0.060000,0.000000,-0.008458,0.039545,-0.002115,0,0,0,0,0,0,1
1764839825060000,50.028000,47.39786320,8.54506400,526.533997,-17.0354,-76.4139,78.2898,0,0.000297,-0.060000,0.000000,-0.008456,0.039538,-0.002112,0,0,0,0,1,0,0
1764839825068000,50.036000,47.39786320,8.54506400,526.533997,-17.0354,-76.4139,78.2898,0,0.000297,-0.060000,0.000000,-0.008367,0.039628,-0.002069,0,0,0,0,1,0,0
1764839825124000,50.092000,47.39786900,8.54506270,526.718018,-17.1333,-75.7689,77.6820,0,0.000297,-0.060000,0.000000,-0.008297,0.039675,-0.002033,0,0,1,0,1,0,0
1764839825228000,50.196000,47.39787490,8.54506250,526.942017,-17.1483,-75.1129,77.0455,0,0.000297,-0.060000,0.000000,-0.008297,0.039675,-0.002033,0,0,1,0,0,0,0
1764839825308000,50.276000,47.39787490,8.54506250,526.942017,-17.1483,-75.1129,77.0455,0,0.000297,-0.060000,0.000000,-0.008297,0.039675,-0.002033,0,0,0,0,0,1,0
1764839825324000,50.292000,47.39788020,8.54506290,527.151978,-17.1182,-74.5236,76.4644,0,0.000297,-0.060000,0.000000,-0.008297,0.039675,-0.002033,0,0,1,0,0,0,0
1764839825332000,50.300000,47.39788020,8.54506290,527.151978,-17.1182,-74.5236,76.4644,0,0.000297,-0.060000,0.000000,-0.008085,0.039636,-0.001882,0,0,0,0,1,0,0
1764839825424000,50.392000,47.39788020,8.54506290,527.151978,-17.1182,-74.5236,76.4644,0,-0.015540,-0.060000,0.000000,-0.008085,0.039636,-0.001882,0,0,0,1,0,0,0
1764839825428000,50.396000,47.39788570,8.54506380,527.369995,-17.0505,-73.9120,75.8532,0,-0.015540,-0.060000,0.000000,-0.008085,0.039636,-0.001882,0,0,1,0,0,0,0
1764839825484000,50.452000,47.39788570,8.54506380,527.369995,-17.0505,-73.9120,75.8532,0,-0.015540,-0.060000,0.000000,-0.007930,0.039423,-0.001695,0,0,0,0,1,0,0
1764839825524000,50.492000,47.39789070,8.54506590,527.570984,-16.8924,-73.3560,75.2759,0,-0.015540,-0.060000,0.000000,-0.007930,0.039423,-0.001695,0,0,1,0,0,0,0
1764839825588000,50.556000,47.39789070,8.54506590,527.570984,-16.8924,-73.3560,75.2759,0,-0.015540,-0.060000,0.000000,-0.007814,0.039178,-0.001503,0,0,0,0,1,0,0
1764839825596000,50.564000,47.39789070,8.54506590,527.570984,-16.8924,-73.3560,75.2759,0,-0.015540,-0.060000,0.000000,-0.007814,0.039178,-0.001503,0,0,0,0,0,0,1
1764839825604000,50.572000,47.39789070,8.54506590,527.570984,-16.8924,-73.3560,75.2759,0,-0.015540,-0.060000,0.000000,-0.007814,0.039178,-0.001503,0,0,0,0,1,0,0
1764839825628000,50.596000,47.39789630,8.54506900,527.796997,-16.6591,-72.7333,74.6168,0,-0.015540,-0.060000,0.000000,-0.007814,0.039178,-0.001503,0,0,1,0,0,0,0
1764839825668000,50.636000,47.39789630,8.54506900,527.796997,-16.6591,-72.7333,74.6168,0,-0.015540,-0.060000,0.000000,-0.007817,0.039136,-0.001485,0,0,0,0,1,0,0
1764839825724000,50.692000,47.39790140,8.54507240,527.984009,-16.4032,-72.1662,74.0070,0,-0.015540,-0.060000,0.000000,-0.007817,0.039136,-0.001485,0,0,1,0,0,0,0
1764839825740000,50.708000,47.39790140,8.54507240,527.984009,-16.4032,-72.1662,74.0070,0,-0.015540,-0.060000,0.000000,-0.007818,0.039096,-0.001467,0,0,0,0,1,0,0
1764839825796000,50.764000,47.39790140,8.54507240,527.984009,-16.4032,-72.1662,74.0070,0,-0.015540,-0.060000,0.000000,-0.007819,0.039001,-0.001427,0,0,0,0,1,0,0
1764839825804000,50.772000,47.39790140,8.54507240,527.984009,-16.4032,-72.1662,74.0070,0,-0.015540,-0.060000,0.000000,-0.007819,0.039001,-0.001427,0,0,0,0,1,0,0
1764839825812000,50.780000,47.39790140,8.54507240,527.984009,-16.4032,-72.1662,74.0070,0,-0.015540,-0.060000,0.000000,-0.007819,0.039001,-0.001427,0,0,0,0,0,1,0
1764839825828000,50.796000,47.39790690,8.54507640,528.163025,-16.1021,-71.5547,73.3441,0,-0.015540,-0.060000,0.000000,-0.007819,0.039001,-0.001427,0,0,1,0,0,0,0
1764839825876000,50.844000,47.39790690,8.54507640,528.163025,-16.1021,-71.5547,73.3441,0,-0.015540,-0.060000,0.000000,-0.007818,0.038938,-0.001402,0,0,0,0,1,0,0
1764839825924000,50.892000,47.39791230,8.54507990,528.325012,-15.8387,-70.9542,72.7005,0,-0.015540,-0.060000,0.000000,-0.007818,0.038938,-0.001402,0,0,1,0,0,0,0
1764839825940000,50.908000,47.39791230,8.54507990,528.325012,-15.8387,-70.9542,72.7005,0,-0.015540,-0.060000,0.000000,-0.007813,0.038864,-0.001372,0,0,0,0,1,0,0
1764839826012000,50.980000,47.39791230,8.54507990,528.325012,-15.8387,-70.9542,72.7005,0,-0.015540,-0.060000,0.000000,-0.007803,0.038670,-0.001295,0,0,0,0,1,0,0
1764839826028000,50.996000,47.39791800,8.54508350,528.497986,-15.5677,-70.3204,72.0230,0,-0.015540,-0.060000,0.000000,-0.007803,0.038670,-0.001295,0,0,1,0,0,0,0
1764839826060000,51.028000,47.39791800,8.54508350,528.497986,-15.5677,-70.3204,72.0230,0,-0.015540,-0.060000,0.000000,-0.007806,0.038548,-0.001246,0,0,0,0,1,0,0
1764839826076000,51.044000,47.39791800,8.54508350,528.497986,-15.5677,-70.3204,72.0230,0,-0.015540,-0.060000,0.000000,-0.007806,0.038548,-0.001246,0,0,0,0,1,0,0
1764839826108000,51.076000,47.39791800,8.54508350,528.497986,-15.5677,-70.3204,72.0230,0,-0.015540,-0.060000,0.000000,-0.007820,0.038411,-0.001191,0,0,0,0,1,0,0
1764839826124000,51.092000,47.39792360,8.54508650,528.655029,-15.3419,-69.6977,71.3663,0,-0.015540,-0.060000,0.000000,-0.007820,0.038411,-0.001191,0,0,1,0,0,0,0
1764839826136000,51.104000,47.39792360,8.54508650,528.655029,-15.3419,-69.6977,71.3663,0,-0.015540,-0.060000,0.000000,-0.007820,0.038411,-0.001191,0,0,0,0,0,0,1
1764839826148000,51.116000,47.39792360,8.54508650,528.655029,-15.3419,-69.6977,71.3663,0,-0.015540,-0.060000,0.000000,-0.007820,0.038411,-0.001191,0,0,0,0,1,0,0
1764839826164000,51.132000,47.39792360,8.54508650,528.655029,-15.3419,-69.6977,71.3663,0,-0.015540,-0.060000,0.000000,-0.007849,0.038247,-0.001124,0,0,0,0,1,0,0
1764839826212000,51.180000,47.39792360,8.54508650,528.655029,-15.3419,-69.6977,71.3663,0,-0.015540,-0.060000,0.000000,-0.007851,0.038233,-0.001118,0,0,0,0,1,0,0
1764839826228000,51.196000,47.39792980,8.54508960,528.846008,-15.1086,-69.0083,70.6429,0,-0.015540,-0.060000,0.000000,-0.007851,0.038233,-0.001118,0,0,1,0,0,0,0
1764839826284000,51.252000,47.39792980,8.54508960,528.846008,-15.1086,-69.0083,70.6429,0,-0.015540,-0.060000,0.000000,-0.007852,0.038218,-0.001112,0,0,0,0,1,0,0
1764839826316000,51.284000,47.39792980,8.54508960,528.846008,-15.1086,-69.0083,70.6429,0,-0.015540,-0.060000,0.000000,-0.007852,0.038218,-0.001112,0,0,0,0,0,1,0
1764839826324000,51.292000,47.39793560,8.54509200,529.033020,-14.9280,-68.3634,69.9743,0,-0.015540,-0.060000,0.000000,-0.007852,0.038218,-0.001112,0,0,1,0,0,0,0
1764839826348000,51.316000,47.39793560,8.54509200,529.033020,-14.9280,-68.3634,69.9743,0,-0.015540,-0.060000,0.000000,-0.007854,0.038203,-0.001105,0,0,0,0,1,0,0
1764839826420000,51.388000,47.39793560,8.54509200,529.033020,-14.9280,-68.3634,69.9743,0,-0.015540,-0.060000,0.000000,-0.007860,0.038166,-0.001089,0,0,0,0,1,0,0
1764839826428000,51.396000,47.39794220,8.54509410,529.255981,-14.7699,-67.6295,69.2235,0,-0.015540,-0.060000,0.000000,-0.007860,0.038166,-0.001089,0,0,1,0,0,0,0
1764839826484000,51.452000,47.39794220,8.54509410,529.255981,-14.7699,-67.6295,69.2235,0,-0.028955,-0.059574,0.000000,-0.007865,0.038142,-0.001079,0,0,0,1,1,0,0
1764839826524000,51.492000,47.39794840,8.54509600,529.453979,-14.6269,-66.9401,68.5195,0,-0.028955,-0.059574,0.000000,-0.007865,0.038142,-0.001079,0,0,1,0,0,0,0
1764839826580000,51.548000,47.39794840,8.54509600,529.453979,-14.6269,-66.9401,68.5195,0,-0.028955,-0.059574,0.000000,-0.007881,0.038079,-0.001053,0,0,0,0,1,0,0
1764839826628000,51.596000,47.39795560,8.54509790,529.716980,-14.4839,-66.1395,67.7068,0,-0.028955,-0.059574,0.000000,-0.007881,0.038079,-0.001053,0,0,1,0,0,0,0
1764839826676000,51.644000,47.39795560,8.54509790,529.716980,-14.4839,-66.1395,67.7068,0,-0.028955,-0.059574,0.000000,-0.007881,0.038079,-0.001053,0,0,0,0,0,0,1
1764839826684000,51.652000,47.39795560,8.54509790,529.716980,-14.4839,-66.1395,67.7068,0,-0.028955,-0.059574,0.000000,-0.007911,0.037985,-0.001015,0,0,0,0,1,0,0
1764839826724000,51.692000,47.39796230,8.54509920,529.968018,-14.3860,-65.3945,66.9582,0,-0.028955,-0.059574,0.000000,-0.007911,0.037985,-0.001015,0,0,1,0,0,0,0
1764839826788000,51.756000,47.39796230,8.54509920,529.968018,-14.3860,-65.3945,66.9582,0,-0.028955,-0.059574,0.000000,-0.007960,0.037847,-0.000958,0,0,0,0,1,0,0
1764839826820000,51.788000,47.39796230,8.54509920,529.968018,-14.3860,-65.3945,66.9582,0,-0.028955,-0.059574,0.000000,-0.007960,0.037847,-0.000958,0,0,0,0,0,1,0
1764839826828000,51.796000,47.39797000,8.54510100,530.286987,-14.2506,-64.5383,66.0929,0,-0.028955,-0.059574,0.000000,-0.007960,0.037847,-0.000958,0,0,1,0,0,0,0
1764839826836000,51.804000,47.39797000,8.54510100,530.286987,-14.2506,-64.5383,66.0929,0,-0.028955,-0.059574,0.000000,-0.007994,0.037756,-0.000921,0,0,0,0,1,0,0
1764839826892000,51.860000,47.39797000,8.54510100,530.286987,-14.2506,-64.5383,66.0929,0,-0.028955,-0.059574,0.000000,-0.008035,0.037646,-0.000877,0,0,0,0,1,0,0
1764839826924000,51.892000,47.39797740,8.54510230,530.598022,-14.1527,-63.7154,65.2683,0,-0.028955,-0.059574,0.000000,-0.008035,0.037646,-0.000877,0,0,1,0,0,0,0
1764839826940000,51.908000,47.39797740,8.54510230,530.598022,-14.1527,-63.7154,65.2683,0,-0.028955,-0.059574,0.000000,-0.008084,0.037518,-0.000826,0,0,0,0,1,0,0
1764839827028000,51.996000,47.39798570,8.54510390,530.937012,-14.0323,-62.7925,64.3413,0,-0.028955,-0.059574,0.000000,-0.008084,0.037518,-0.000826,0,0,1,0,0,0,0
1764839827124000,52.092000,47.39799340,8.54510520,531.270996,-13.9344,-61.9363,63.4844,0,-0.028955,-0.059574,0.000000,-0.008084,0.037518,-0.000826,0,0,1,0,0,0,0
1764839827148000,52.116000,47.39799340,8.54510520,531.270996,-13.9344,-61.9363,63.4844,0,-0.028955,-0.059574,0.000000,-0.008101,0.037422,-0.000788,0,0,0,0,1,0,0
1764839827216000,52.184000,47.39799340,8.54510520,531.270996,-13.9344,-61.9363,63.4844,0,-0.028955,-0.059574,0.000000,-0.008101,0.037422,-0.000788,0,0,0,0,0,0,1
1764839827228000,52.196000,47.39800230,8.54510720,531.640991,-13.7839,-60.9467,62.4859,0,-0.028955,-0.059574,0.000000,-0.008101,0.037422,-0.000788,0,0,1,0,0,0,0
1764839827324000,52.292000,47.39801070,8.54510950,531.981995,-13.6108,-60.0126,61.5367,0,-0.028955,-0.059574,0.000000,-0.008101,0.037422,-0.000788,0,0,1,0,0,1,0
1764839827428000,52.396000,47.39801980,8.54511220,532.307007,-13.4076,-59.0007,60.5050,0,-0.028955,-0.059574,0.000000,-0.008101,0.037422,-0.000788,0,0,1,0,0,0,0
1764839827524000,52.492000,47.39802860,8.54511540,532.552979,-13.1667,-58.0222,59.4974,0,-0.028955,-0.059574,0.000000,-0.008101,0.037422,-0.000788,0,0,1,0,0,0,0
1764839827528000,52.496000,47.39802860,8.54511540,532.552979,-13.1667,-58.0222,59.4974,0,-0.005837,-0.024573,0.000000,-0.008101,0.037422,-0.000788,0,0,0,1,0,0,0
1764839827628000,52.596000,47.39803840,8.54511990,532.716003,-12.8280,-56.9325,58.3598,0,-0.005837,-0.024573,0.000000,-0.008101,0.037422,-0.000788,0,0,1,0,0,0,0
1764839827724000,52.692000,47.39804820,8.54512510,532.783020,-12.4366,-55.8428,57.2109,0,-0.005837,-0.024573,0.000000,-0.007853,0.036877,-0.000702,0,0,1,0,1,0,0
1764839827756000,52.724000,47.39804820,8.54512510,532.783020,-12.4366,-55.8428,57.2109,0,-0.005837,-0.024573,0.000000,-0.007853,0.036877,-0.000702,0,0,0,0,0,0,1
1764839827828000,52.796000,47.39805920,8.54513110,532.744019,-11.9850,-54.6197,55.9191,0,-0.005837,-0.024573,0.000000,-0.007853,0.036877,-0.000702,0,0,1,0,0,1,0
1764839827924000,52.892000,47.39807010,8.54513830,532.616028,-11.4431,-53.4076,54.6198,0,-0.005837,-0.024573,0.000000,-0.007853,0.036877,-0.000702,0,0,1,0,0,0,0
1764839828028000,52.996000,47.39808280,8.54514730,532.344971,-10.7657,-51.9955,53.0983,0,-0.005837,-0.024573,0.000000,-0.007853,0.036877,-0.000702,0,0,1,0,0,0,0
1764839828036000,53.004000,47.39808280,8.54514730,532.344971,-10.7657,-51.9955,53.0983,0,-0.005837,-0.024573,0.000000,-0.007852,0.036804,-0.000676,0,0,0,0,1,0,0
1764839828124000,53.092000,47.39809510,8.54515670,532.004028,-10.0582,-50.6278,51.6172,0,-0.005837,-0.024573,0.000000,-0.007852,0.036804,-0.000676,0,0,1,0,0,0,0
1764839828140000,53.108000,47.39809510,8.54515670,532.004028,-10.0582,-50.6278,51.6172,0,-0.005837,-0.024573,0.000000,-0.007845,0.036758,-0.000659,0,0,0,0,1,0,0
1764839828188000,53.156000,47.39809510,8.54515670,532.004028,-10.0582,-50.6278,51.6172,0,-0.005837,-0.024573,0.000000,-0.007840,0.036724,-0.000646,0,0,0,0,1,0,0
1764839828228000,53.196000,47.39810950,8.54516780,531.544983,-9.2227,-49.0266,49.8865,0,-0.005837,-0.024573,0.000000,-0.007840,0.036724,-0.000646,0,0,1,0,0,0,0
1764839828244000,53.212000,47.39810950,8.54516780,531.544983,-9.2227,-49.0266,49.8865,0,-0.005837,-0.024573,0.000000,-0.007835,0.036679,-0.000628,0,0,0,0,1,0,0
1764839828292000,53.260000,47.39810950,8.54516780,531.544983,-9.2227,-49.0266,49.8865,0,-0.005837,-0.024573,0.000000,-0.007829,0.036621,-0.000605,0,0,0,0,1,0,0
1764839828296000,53.264000,47.39810950,8.54516780,531.544983,-9.2227,-49.0266,49.8865,0,-0.005837,-0.024573,0.000000,-0.007829,0.036621,-0.000605,0,0,0,0,0,0,1
1764839828324000,53.292000,47.39812380,8.54517930,530.989014,-8.3571,-47.4365,48.1670,0,-0.005837,-0.024573,0.000000,-0.007829,0.036621,-0.000605,0,0,1,0,0,0,0
1764839828332000,53.300000,47.39812380,8.54517930,530.989014,-8.3571,-47.4365,48.1670,0,-0.005837,-0.024573,0.000000,-0.007829,0.036621,-0.000605,0,0,0,0,0,1,0
1764839828428000,53.396000,47.39814010,8.54519280,530.317017,-7.3410,-45.6240,46.2108,0,-0.005837,-0.024573,0.000000,-0.007829,0.036621,-0.000605,0,0,1,0,0,0,0
1764839828452000,53.420000,47.39814010,8.54519280,530.317017,-7.3410,-45.6240,46.2108,0,-0.005837,-0.024573,0.000000,-0.007815,0.036677,-0.000633,0,0,0,0,1,0,0
1764839828524000,53.492000,47.39815600,8.54520660,529.630005,-6.3023,-43.8560,44.3065,0,-0.005837,-0.024573,0.000000,-0.007815,0.036677,-0.000633,0,0,1,0,0,0,0
1764839828556000,53.524000,47.39815600,8.54520660,529.630005,-6.3023,-43.8560,44.3065,0,-0.005837,-0.024573,0.000000,-0.007793,0.036743,-0.000670,0,0,0,0,1,0,0
1764839828576000,53.544000,47.39815600,8.54520660,529.630005,-6.3023,-43.8560,44.3065,0,-0.016674,0.019259,0.000000,-0.007793,0.036743,-0.000670,0,0,0,1,0,0,0
1764839828604000,53.572000,47.39815600,8.54520660,529.630005,-6.3023,-43.8560,44.3065,0,-0.016674,0.019259,0.000000,-0.007778,0.036782,-0.000693,0,0,0,0,1,0,0
1764839828628000,53.596000,47.39817400,8.54522270,528.794983,-5.0905,-41.8545,42.1629,0,-0.016674,0.019259,0.000000,-0.007778,0.036782,-0.000693,0,0,1,0,0,0,0
1764839828660000,53.628000,47.39817400,8.54522270,528.794983,-5.0905,-41.8545,42.1629,0,-0.016674,0.019259,0.000000,-0.007757,0.036833,-0.000724,0,0,0,0,1,0,0
1764839828708000,53.676000,47.39817400,8.54522270,528.794983,-5.0905,-41.8545,42.1629,0,-0.016674,0.019259,0.000000,-0.007733,0.036889,-0.000758,0,0,0,0,1,0,0
1764839828724000,53.692000,47.39819140,8.54523850,527.963989,-3.9013,-39.9197,40.1099,0,-0.016674,0.019259,0.000000,-0.007733,0.036889,-0.000758,0,0,1,0,0,0,0
1764839828728000,53.696000,47.39819140,8.54523850,527.963989,-3.9013,-39.9197,40.1099,0,-0.016674,0.019259,0.000000,-0.007733,0.036889,-0.000758,0,0,0,0,0,0,1
1764839828764000,53.732000,47.39819140,8.54523850,527.963989,-3.9013,-39.9197,40.1099,0,-0.016674,0.019259,0.000000,-0.007704,0.036952,-0.000798,0,0,0,0,1,0,0
1764839828812000,53.780000,47.39819140,8.54523850,527.963989,-3.9013,-39.9197,40.1099,0,-0.016674,0.019259,0.000000,-0.007670,0.037023,-0.000845,0,0,0,0,1,0,0
1764839828828000,53.796000,47.39821090,8.54525690,527.012024,-2.5164,-37.7514,37.8352,0,-0.016674,0.019259,0.000000,-0.007670,0.037023,-0.000845,0,0,1,0,0,0,0
1764839828836000,53.804000,47.39821090,8.54525690,527.012024,-2.5164,-37.7514,37.8352,0,-0.016674,0.019259,0.000000,-0.007670,0.037023,-0.000845,0,0,0,0,0,1,0
1764839828924000,53.892000,47.39822950,8.54527480,526.093018,-1.1691,-35.6832,35.7023,0,-0.016674,0.019259,0.000000,-0.007670,0.037023,-0.000845,0,0,1,0,0,0,0
1764839829028000,53.996000,47.39825030,8.54529500,525.052002,0.3513,-33.3703,33.3722,0,-0.016674,0.019259,0.000000,-0.007670,0.037023,-0.000845,0,0,1,0,0,0,0
1764839829124000,54.092000,47.39827020,8.54531430,524.065979,1.8040,-31.1575,31.2097,0,-0.016674,0.019259,0.000000,-0.007670,0.037023,-0.000845,0,0,1,0,0,0,0
1764839829228000,54.196000,47.39829240,8.54533590,523.002991,3.4297,-28.6890,28.8933,0,-0.016674,0.019259,0.000000,-0.007670,0.037023,-0.000845,0,0,1,0,0,0,0
1764839829268000,54.236000,47.39829240,8.54533590,523.002991,3.4297,-28.6890,28.8933,0,-0.016674,0.019259,0.000000,-0.007670,0.037023,-0.000845,0,0,0,0,0,0,1
1764839829308000,54.276000,47.39829240,8.54533590,523.002991,3.4297,-28.6890,28.8933,0,-0.016674,0.019259,0.000000,-0.007581,0.037180,-0.000954,0,0,0,0,1,0,0
