timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839288810000,4.248000,47.39686530,8.54385820,547.905029,-107.7927,-187.3753,216.1692,0,-0.045396,0.060000,0.000000,-0.002990,0.004006,-0.000289,0,0,0,0,1,0,0
1764839288842000,4.280000,47.39686530,8.54385820,547.905029,-107.7927,-187.3753,216.1692,0,-0.045396,0.060000,0.000000,-0.002990,0.004006,-0.000289,0,0,0,0,0,0,1
1764839288850000,4.288000,47.39686530,8.54385820,547.905029,-107.7927,-187.3753,216.1692,0,-0.045396,0.060000,0.000000,-0.003038,0.004111,-0.000286,0,0,0,0,1,0,0
1764839288882000,4.320000,47.39686530,8.54385820,547.905029,-107.7927,-187.3753,216.1692,0,-0.045396,0.060000,0.000000,-0.003047,0.004110,-0.000269,0,0,0,0,1,0,0
1764839288906000,4.344000,47.39686530,8.54385820,547.905029,-107.7927,-187.3753,216.1692,0,-0.045396,0.060000,0.000000,-0.003096,0.004216,-0.000267,0,0,0,0,1,0,0
1764839288910000,4.348000,47.39686590,8.54385930,547.895996,-107.7099,-187.3086,216.0701,0,-0.045396,0.060000,0.000000,-0.003096,0.004216,-0.000267,0,0,1,0,0,0,0
1764839288946000,4.384000,47.39686590,8.54385930,547.895996,-107.7099,-187.3086,216.0701,0,-0.045396,0.060000,0.000000,-0.003105,0.004215,-0.000248,0,0,0,0,1,0,0
1764839288954000,4.392000,47.39686590,8.54385930,547.895996,-107.7099,-187.3086,216.0701,0,-0.045396,0.060000,0.000000,-0.003154,0.004319,-0.000247,0,0,0,0,1,0,0
1764839288986000,4.424000,47.39686590,8.54385930,547.895996,-107.7099,-187.3086,216.0701,0,-0.045396,0.060000,0.000000,-0.003154,0.004319,-0.000247,0,0,0,0,0,1,0
1764839289006000,4.444000,47.39686650,8.54386000,547.870972,-107.6572,-187.2419,215.9860,0,-0.045396,0.060000,0.000000,-0.003154,0.004319,-0.000247,0,0,1,0,0,0,0
1764839289010000,4.448000,47.39686650,8.54386000,547.870972,-107.6572,-187.2419,215.9860,0,-0.045396,0.060000,0.000000,-0.003204,0.004423,-0.000249,0,0,0,0,1,0,0
1764839289018000,4.456000,47.39686650,8.54386000,547.870972,-107.6572,-187.2419,215.9860,0,-0.045396,0.060000,0.000000,-0.003213,0.004423,-0.000228,0,0,0,0,1,0,0
1764839289058000,4.496000,47.39686650,8.54386000,547.870972,-107.6572,-187.2419,215.9860,0,-0.045396,0.060000,0.000000,-0.003263,0.004524,-0.000231,0,0,0,0,1,0,0
1764839289082000,4.520000,47.39686650,8.54386000,547.870972,-107.6572,-187.2419,215.9860,0,-0.045396,0.060000,0.000000,-0.003271,0.004524,-0.000211,0,0,0,0,1,0,0
1764839289110000,4.548000,47.39686700,8.54386080,547.833984,-107.5970,-187.1863,215.9078,0,-0.045396,0.060000,0.000000,-0.003271,0.004524,-0.000211,0,0,1,0,0,0,0
1764839289114000,4.552000,47.39686700,8.54386080,547.833984,-107.5970,-187.1863,215.9078,0,-0.045396,0.060000,0.000000,-0.003322,0.004625,-0.000215,0,0,0,0,1,0,0
1764839289154000,4.592000,47.39686700,8.54386080,547.833984,-107.5970,-187.1863,215.9078,0,-0.045396,0.060000,0.000000,-0.003328,0.004626,-0.000195,0,0,0,0,1,0,0
1764839289162000,4.600000,47.39686700,8.54386080,547.833984,-107.5970,-187.1863,215.9078,0,-0.045396,0.060000,0.000000,-0.003380,0.004724,-0.000201,0,0,0,0,1,0,0
1764839289206000,4.644000,47.39686740,8.54386140,547.763000,-107.5518,-187.1418,215.8467,0,-0.045396,0.060000,0.000000,-0.003380,0.004724,-0.000201,0,0,1,0,0,0,0
1764839289218000,4.656000,47.39686740,8.54386140,547.763000,-107.5518,-187.1418,215.8467,0,-0.045396,0.060000,0.000000,-0.003438,0.004823,-0.000190,0,0,0,0,1,0,0
1764839289266000,4.704000,47.39686740,8.54386140,547.763000,-107.5518,-187.1418,215.8467,0,-0.045396,0.060000,0.000000,-0.003490,0.004918,-0.000199,0,0,0,0,1,0,0
1764839289290000,4.728000,47.39686740,8.54386140,547.763000,-107.5518,-187.1418,215.8467,0,-0.045396,0.060000,0.000000,-0.003495,0.004920,-0.000179,0,0,0,0,1,0,0
1764839289310000,4.748000,47.39686760,8.54386200,547.661011,-107.5067,-187.1195,215.8049,0,-0.045396,0.060000,0.000000,-0.003495,0.004920,-0.000179,0,0,1,0,0,0,0
1764839289322000,4.760000,47.39686760,8.54386200,547.661011,-107.5067,-187.1195,215.8049,0,-0.045396,0.060000,0.000000,-0.003549,0.005015,-0.000190,0,0,0,0,1,0,0
1764839289354000,4.792000,47.39686760,8.54386200,547.661011,-107.5067,-187.1195,215.8049,0,-0.045396,0.060000,0.000000,-0.003552,0.005017,-0.000171,0,0,0,0,1,0,0
1764839289370000,4.808000,47.39686760,8.54386200,547.661011,-107.5067,-187.1195,215.8049,0,-0.045396,0.060000,0.000000,-0.003606,0.005109,-0.000184,0,0,0,0,1,0,0
1764839289382000,4.820000,47.39686760,8.54386200,547.661011,-107.5067,-187.1195,215.8049,0,-0.045396,0.060000,0.000000,-0.003606,0.005109,-0.000184,0,0,0,0,0,0,1
1764839289406000,4.844000,47.39686780,8.54386190,547.549011,-107.5142,-187.0973,215.7894,0,-0.045396,0.060000,0.000000,-0.003606,0.005109,-0.000184,0,0,1,0,0,0,0
1764839289426000,4.864000,47.39686780,8.54386190,547.549011,-107.5142,-187.0973,215.7894,0,-0.045396,0.060000,0.000000,-0.003663,0.005204,-0.000180,0,0,0,0,1,0,0
1764839289474000,4.912000,47.39686780,8.54386190,547.549011,-107.5142,-187.0973,215.7894,0,-0.045396,0.060000,0.000000,-0.003717,0.005294,-0.000194,0,0,0,0,1,0,0
1764839289490000,4.928000,47.39686780,8.54386190,547.549011,-107.5142,-187.0973,215.7894,0,-0.045396,0.060000,0.000000,-0.003719,0.005296,-0.000178,0,0,0,0,1,1,0
1764839289510000,4.948000,47.39686790,8.54386190,547.419983,-107.5142,-187.0862,215.7798,0,-0.045396,0.060000,0.000000,-0.003719,0.005296,-0.000178,0,0,1,0,0,0,0
1764839289530000,4.968000,47.39686790,8.54386190,547.419983,-107.5142,-187.0862,215.7798,0,-0.045396,0.060000,0.000000,-0.003774,0.005386,-0.000194,0,0,0,0,1,0,0
1764839289562000,5.000000,47.39686790,8.54386190,547.419983,-107.5142,-187.0862,215.7798,0,-0.045396,0.060000,0.000000,-0.003776,0.005387,-0.000181,0,0,0,0,1,0,0
1764839289578000,5.016000,47.39686790,8.54386190,547.419983,-107.5142,-187.0862,215.7798,0,-0.045396,0.060000,0.000000,-0.003830,0.005475,-0.000197,0,0,0,0,1,0,0
1764839289606000,5.044000,47.39686810,8.54386190,547.278992,-107.5142,-187.0639,215.7605,0,-0.045396,0.060000,0.000000,-0.003830,0.005475,-0.000197,0,0,1,0,0,0,0
1764839289626000,5.064000,47.39686810,8.54386190,547.278992,-107.5142,-187.0639,215.7605,0,-0.045396,0.060000,0.000000,-0.003832,0.005476,-0.000186,0,0,0,0,1,0,0
1764839289634000,5.072000,47.39686810,8.54386190,547.278992,-107.5142,-187.0639,215.7605,0,-0.045396,0.060000,0.000000,-0.003886,0.005562,-0.000203,0,0,0,0,1,0,0
1764839289682000,5.120000,47.39686810,8.54386190,547.278992,-107.5142,-187.0639,215.7605,0,-0.045396,0.060000,0.000000,-0.003940,0.005644,-0.000220,0,0,0,0,1,0,0
1764839289698000,5.136000,47.39686810,8.54386190,547.278992,-107.5142,-187.0639,215.7605,0,-0.045396,0.060000,0.000000,-0.003941,0.005646,-0.000211,0,0,0,0,1,0,0
1764839289710000,5.148000,47.39686830,8.54386160,547.127014,-107.5368,-187.0417,215.7525,0,-0.045396,0.060000,0.000000,-0.003941,0.005646,-0.000211,0,0,1,0,0,0,0
1764839289738000,5.176000,47.39686830,8.54386160,547.127014,-107.5368,-187.0417,215.7525,0,-0.045396,0.060000,0.000000,-0.003994,0.005726,-0.000228,0,0,0,0,1,0,0
1764839289762000,5.200000,47.39686830,8.54386160,547.127014,-107.5368,-187.0417,215.7525,0,-0.045396,0.060000,0.000000,-0.003995,0.005727,-0.000221,0,0,0,0,1,0,0
1764839289786000,5.224000,47.39686830,8.54386160,547.127014,-107.5368,-187.0417,215.7525,0,-0.045396,0.060000,0.000000,-0.004047,0.005804,-0.000238,0,0,0,0,1,0,0
1764839289790000,5.228000,47.39686830,8.54386160,547.127014,-107.5368,-187.0417,215.7525,0,-0.060000,-0.016448,0.000000,-0.004047,0.005804,-0.000238,0,0,0,1,0,0,0
1764839289806000,5.244000,47.39686850,8.54386100,546.973999,-107.5819,-187.0195,215.7557,0,-0.060000,-0.016448,0.000000,-0.004047,0.005804,-0.000238,0,0,1,0,0,0,0
1764839289834000,5.272000,47.39686850,8.54386100,546.973999,-107.5819,-187.0195,215.7557,0,-0.060000,-0.016448,0.000000,-0.004048,0.005805,-0.000233,0,0,0,0,1,0,0
1764839289842000,5.280000,47.39686850,8.54386100,546.973999,-107.5819,-187.0195,215.7557,0,-0.060000,-0.016448,0.000000,-0.004098,0.005878,-0.000249,0,0,0,0,1,0,0
1764839289890000,5.328000,47.39686850,8.54386100,546.973999,-107.5819,-187.0195,215.7557,0,-0.060000,-0.016448,0.000000,-0.004147,0.005946,-0.000266,0,0,0,0,1,0,0
1764839289898000,5.336000,47.39686850,8.54386100,546.973999,-107.5819,-187.0195,215.7557,0,-0.060000,-0.016448,0.000000,-0.004147,0.005947,-0.000261,0,0,0,0,1,0,0
1764839289910000,5.348000,47.39686860,8.54386000,546.822998,-107.6572,-187.0083,215.7836,0,-0.060000,-0.016448,0.000000,-0.004147,0.005947,-0.000261,0,0,1,0,0,0,0
1764839289922000,5.360000,47.39686860,8.54386000,546.822998,-107.6572,-187.0083,215.7836,0,-0.060000,-0.016448,0.000000,-0.004147,0.005947,-0.000261,0,0,0,0,0,0,1
1764839289946000,5.384000,47.39686860,8.54386000,546.822998,-107.6572,-187.0083,215.7836,0,-0.060000,-0.016448,0.000000,-0.004193,0.006012,-0.000277,0,0,0,0,1,0,0
1764839289970000,5.408000,47.39686860,8.54386000,546.822998,-107.6572,-187.0083,215.7836,0,-0.060000,-0.016448,0.000000,-0.004193,0.006013,-0.000274,0,0,0,0,1,0,0
1764839289994000,5.432000,47.39686860,8.54386000,546.822998,-107.6572,-187.0083,215.7836,0,-0.060000,-0.016448,0.000000,-0.004236,0.006072,-0.000289,0,0,0,0,1,1,0
1764839290006000,5.444000,47.39686850,8.54385880,546.674011,-107.7475,-187.0195,215.8383,0,-0.060000,-0.016448,0.000000,-0.004236,0.006072,-0.000289,0,0,1,0,0,0,0
1764839290034000,5.472000,47.39686850,8.54385880,546.674011,-107.7475,-187.0195,215.8383,0,-0.060000,-0.016448,0.000000,-0.004237,0.006073,-0.000286,0,0,0,0,1,0,0
1764839290050000,5.488000,47.39686850,8.54385880,546.674011,-107.7475,-187.0195,215.8383,0,-0.060000,-0.016448,0.000000,-0.004276,0.006128,-0.000300,0,0,0,0,1,0,0
1764839290098000,5.536000,47.39686850,8.54385880,546.674011,-107.7475,-187.0195,215.8383,0,-0.060000,-0.016448,0.000000,-0.004311,0.006177,-0.000312,0,0,0,0,1,0,0
1764839290106000,5.544000,47.39686850,8.54385880,546.674011,-107.7475,-187.0195,215.8383,0,-0.060000,-0.016448,0.000000,-0.004311,0.006178,-0.000310,0,0,0,0,1,0,0
1764839290110000,5.548000,47.39686860,8.54385720,546.508972,-107.8680,-187.0083,215.8888,0,-0.060000,-0.016448,0.000000,-0.004311,0.006178,-0.000310,0,0,1,0,0,0,0
1764839290154000,5.592000,47.39686860,8.54385720,546.508972,-107.8680,-187.0083,215.8888,0,-0.060000,-0.016448,0.000000,-0.004343,0.006222,-0.000321,0,0,0,0,1,0,0
1764839290170000,5.608000,47.39686860,8.54385720,546.508972,-107.8680,-187.0083,215.8888,0,-0.060000,-0.016448,0.000000,-0.004343,0.006224,-0.000319,0,0,0,0,1,0,0
1764839290202000,5.640000,47.39686860,8.54385720,546.508972,-107.8680,-187.0083,215.8888,0,-0.060000,-0.016448,0.000000,-0.004370,0.006263,-0.000329,0,0,0,0,1,0,0
1764839290206000,5.644000,47.39686860,8.54385600,546.366028,-107.9583,-187.0083,215.9340,0,-0.060000,-0.016448,0.000000,-0.004370,0.006263,-0.000329,0,0,1,0,0,0,0
1764839290242000,5.680000,47.39686860,8.54385600,546.366028,-107.9583,-187.0083,215.9340,0,-0.060000,-0.016448,0.000000,-0.004370,0.006265,-0.000327,0,0,0,0,1,0,0
1764839290306000,5.744000,47.39686860,8.54385600,546.366028,-107.9583,-187.0083,215.9340,0,-0.060000,-0.016448,0.000000,-0.004413,0.006334,-0.000341,0,0,0,0,1,0,0
1764839290310000,5.748000,47.39686860,8.54385450,546.218994,-108.0712,-187.0083,215.9904,0,-0.060000,-0.016448,0.000000,-0.004413,0.006334,-0.000341,0,0,1,0,0,0,0
1764839290378000,5.816000,47.39686860,8.54385450,546.218994,-108.0712,-187.0083,215.9904,0,-0.060000,-0.016448,0.000000,-0.004428,0.006364,-0.000345,0,0,0,0,1,0,0
1764839290406000,5.844000,47.39686860,8.54385290,546.068970,-108.1916,-187.0083,216.0507,0,-0.060000,-0.016448,0.000000,-0.004428,0.006364,-0.000345,0,0,1,0,0,0,0
1764839290410000,5.848000,47.39686860,8.54385290,546.068970,-108.1916,-187.0083,216.0507,0,-0.060000,-0.016448,0.000000,-0.004441,0.006389,-0.000349,0,0,0,0,1,0,0
1764839290442000,5.880000,47.39686860,8.54385290,546.068970,-108.1916,-187.0083,216.0507,0,-0.060000,-0.016448,0.000000,-0.004441,0.006391,-0.000348,0,0,0,0,1,0,0
1764839290462000,5.900000,47.39686860,8.54385290,546.068970,-108.1916,-187.0083,216.0507,0,-0.060000,-0.016448,0.000000,-0.004441,0.006391,-0.000348,0,0,0,0,0,0,1
1764839290498000,5.936000,47.39686860,8.54385290,546.068970,-108.1916,-187.0083,216.0507,0,-0.060000,-0.016448,0.000000,-0.004441,0.006391,-0.000348,0,0,0,0,0,1,0
1764839290510000,5.948000,47.39686840,8.54385130,545.903015,-108.3120,-187.0306,216.1303,0,-0.060000,-0.016448,0.000000,-0.004441,0.006391,-0.000348,0,0,1,0,0,0,0
1764839290514000,5.952000,47.39686840,8.54385130,545.903015,-108.3120,-187.0306,216.1303,0,-0.060000,-0.016448,0.000000,-0.004459,0.006436,-0.000350,0,0,0,0,1,0,0
1764839290578000,6.016000,47.39686840,8.54385130,545.903015,-108.3120,-187.0306,216.1303,0,-0.060000,-0.016448,0.000000,-0.004464,0.006457,-0.000349,0,0,0,0,1,0,0
1764839290606000,6.044000,47.39686810,8.54384980,545.765991,-108.4249,-187.0639,216.2158,0,-0.060000,-0.016448,0.000000,-0.004464,0.006457,-0.000349,0,0,1,0,0,0,0
1764839290650000,6.088000,47.39686810,8.54384980,545.765991,-108.4249,-187.0639,216.2158,0,-0.060000,-0.016448,0.000000,-0.004467,0.006476,-0.000347,0,0,0,0,1,0,0
1764839290710000,6.148000,47.39686770,8.54384820,545.575989,-108.5454,-187.1084,216.3147,0,-0.060000,-0.016448,0.000000,-0.004467,0.006476,-0.000347,0,0,1,0,0,0,0
1764839290714000,6.152000,47.39686770,8.54384820,545.575989,-108.5454,-187.1084,216.3147,0,-0.060000,-0.016448,0.000000,-0.004469,0.006494,-0.000343,0,0,0,0,1,0,0
1764839290778000,6.216000,47.39686770,8.54384820,545.575989,-108.5454,-187.1084,216.3147,0,-0.060000,-0.016448,0.000000,-0.004468,0.006520,-0.000338,0,0,0,0,1,0,0
1764839290786000,6.224000,47.39686770,8.54384820,545.575989,-108.5454,-187.1084,216.3147,0,-0.060000,-0.016448,0.000000,-0.004468,0.006522,-0.000336,0,0,0,0,1,0,0
1764839290806000,6.244000,47.39686720,8.54384670,545.416016,-108.6583,-187.1640,216.4194,0,-0.060000,-0.016448,0.000000,-0.004468,0.006522,-0.000336,0,0,1,0,0,0,0
1764839290842000,6.280000,47.39686720,8.54384670,545.416016,-108.6583,-187.1640,216.4194,0,-0.044560,-0.060000,0.000000,-0.004468,0.006522,-0.000336,0,0,0,1,0,0,0
1764839290850000,6.288000,47.39686720,8.54384670,545.416016,-108.6583,-187.1640,216.4194,0,-0.044560,-0.060000,0.000000,-0.004466,0.006536,-0.000330,0,0,0,0,1,0,0
1764839290882000,6.320000,47.39686720,8.54384670,545.416016,-108.6583,-187.1640,216.4194,0,-0.044560,-0.060000,0.000000,-0.004464,0.006546,-0.000325,0,0,0,0,1,0,0
1764839290910000,6.348000,47.39686650,8.54384540,545.260986,-108.7561,-187.2419,216.5359,0,-0.044560,-0.060000,0.000000,-0.004464,0.006546,-0.000325,0,0,1,0,0,0,0
1764839290922000,6.360000,47.39686650,8.54384540,545.260986,-108.7561,-187.2419,216.5359,0,-0.044560,-0.060000,0.000000,-0.004464,0.006549,-0.000323,0,0,0,0,1,0,0
1764839290986000,6.424000,47.39686650,8.54384540,545.260986,-108.7561,-187.2419,216.5359,0,-0.044560,-0.060000,0.000000,-0.004456,0.006569,-0.000311,0,0,0,0,1,0,0
1764839291002000,6.440000,47.39686650,8.54384540,545.260986,-108.7561,-187.2419,216.5359,0,-0.044560,-0.060000,0.000000,-0.004456,0.006569,-0.000311,0,0,0,0,0,1,1
1764839291006000,6.444000,47.39686580,8.54384440,545.101013,-108.8314,-187.3197,216.6410,0,-0.044560,-0.060000,0.000000,-0.004456,0.006569,-0.000311,0,0,1,0,0,0,0
1764839291058000,6.496000,47.39686580,8.54384440,545.101013,-108.8314,-187.3197,216.6410,0,-0.044560,-0.060000,0.000000,-0.004452,0.006579,-0.000303,0,0,0,0,1,0,0
1764839291090000,6.528000,47.39686580,8.54384440,545.101013,-108.8314,-187.3197,216.6410,0,-0.044560,-0.060000,0.000000,-0.004447,0.006586,-0.000297,0,0,0,0,1,0,0
1764839291110000,6.548000,47.39686500,8.54384350,544.911987,-108.8991,-187.4086,216.7519,0,-0.044560,-0.060000,0.000000,-0.004447,0.006586,-0.000297,0,0,1,0,0,0,0
1764839291122000,6.560000,47.39686500,8.54384350,544.911987,-108.8991,-187.4086,216.7519,0,-0.044560,-0.060000,0.000000,-0.004448,0.006589,-0.000295,0,0,0,0,1,0,0
1764839291138000,6.576000,47.39686500,8.54384350,544.911987,-108.8991,-187.4086,216.7519,0,-0.044560,-0.060000,0.000000,-0.004442,0.006596,-0.000288,0,0,0,0,1,0,0
1764839291194000,6.632000,47.39686500,8.54384350,544.911987,-108.8991,-187.4086,216.7519,0,-0.044560,-0.060000,0.000000,-0.004437,0.006604,-0.000280,0,0,0,0,1,0,0
1764839291206000,6.644000,47.39686410,8.54384270,544.752014,-108.9593,-187.5087,216.8687,0,-0.044560,-0.060000,0.000000,-0.004437,0.006604,-0.000280,0,0,1,0,0,0,0
1764839291242000,6.680000,47.39686410,8.54384270,544.752014,-108.9593,-187.5087,216.8687,0,-0.044560,-0.060000,0.000000,-0.004431,0.006610,-0.000273,0,0,0,0,1,0,0
1764839291258000,6.696000,47.39686410,8.54384270,544.752014,-108.9593,-187.5087,216.8687,0,-0.044560,-0.060000,0.000000,-0.004433,0.006612,-0.000271,0,0,0,0,1,0,0
1764839291298000,6.736000,47.39686410,8.54384270,544.752014,-108.9593,-187.5087,216.8687,0,-0.044560,-0.060000,0.000000,-0.004426,0.006617,-0.000264,0,0,0,0,1,0,0
1764839291310000,6.748000,47.39686320,8.54384240,544.567017,-108.9819,-187.6088,216.9666,0,-0.044560,-0.060000,0.000000,-0.004426,0.006617,-0.000264,0,0,1,0,0,0,0
1764839291330000,6.768000,47.39686320,8.54384240,544.567017,-108.9819,-187.6088,216.9666,0,-0.044560,-0.060000,0.000000,-0.004428,0.006620,-0.000263,0,0,0,0,1,0,0
1764839291346000,6.784000,47.39686320,8.54384240,544.567017,-108.9819,-187.6088,216.9666,0,-0.044560,-0.060000,0.000000,-0.004422,0.006625,-0.000256,0,0,0,0,1,0,0
1764839291394000,6.832000,47.39686320,8.54384240,544.567017,-108.9819,-187.6088,216.9666,0,-0.044560,-0.060000,0.000000,-0.004423,0.006627,-0.000255,0,0,0,0,1,0,0
1764839291402000,6.840000,47.39686320,8.54384240,544.567017,-108.9819,-187.6088,216.9666,0,-0.044560,-0.060000,0.000000,-0.004417,0.006632,-0.000247,0,0,0,0,1,0,0
1764839291406000,6.844000,47.39686210,8.54384210,544.372009,-109.0045,-187.7311,217.0837,0,-0.044560,-0.060000,0.000000,-0.004417,0.006632,-0.000247,0,0,1,0,0,0,0
1764839291450000,6.888000,47.39686210,8.54384210,544.372009,-109.0045,-187.7311,217.0837,0,-0.044560,-0.060000,0.000000,-0.004411,0.006635,-0.000240,0,0,0,0,1,0,0
1764839291466000,6.904000,47.39686210,8.54384210,544.372009,-109.0045,-187.7311,217.0837,0,-0.044560,-0.060000,0.000000,-0.004413,0.006638,-0.000240,0,0,0,0,1,0,0
1764839291506000,6.944000,47.39686210,8.54384210,544.372009,-109.0045,-187.7311,217.0837,0,-0.044560,-0.060000,0.000000,-0.004407,0.006641,-0.000233,0,0,0,0,1,1,0
1764839291510000,6.948000,47.39686090,8.54384230,544.197998,-108.9894,-187.8645,217.1915,0,-0.044560,-0.060000,0.000000,-0.004407,0.006641,-0.000233,0,0,1,0,0,0,0
1764839291530000,6.968000,47.39686090,8.54384230,544.197998,-108.9894,-187.8645,217.1915,0,-0.044560,-0.060000,0.000000,-0.004409,0.006644,-0.000233,0,0,0,0,1,0,0
1764839291542000,6.980000,47.39686090,8.54384230,544.197998,-108.9894,-187.8645,217.1915,0,-0.044560,-0.060000,0.000000,-0.004409,0.006644,-0.000233,0,0,0,0,0,0,1
1764839291554000,6.992000,47.39686090,8.54384230,544.197998,-108.9894,-187.8645,217.1915,0,-0.044560,-0.060000,0.000000,-0.004404,0.006647,-0.000226,0,0,0,0,1,0,0
1764839291602000,7.040000,47.39686090,8.54384230,544.197998,-108.9894,-187.8645,217.1915,0,-0.044560,-0.060000,0.000000,-0.004405,0.006649,-0.000226,0,0,0,0,1,0,0
1764839291606000,7.044000,47.39685990,8.54384230,543.991028,-108.9894,-187.9757,217.2877,0,-0.044560,-0.060000,0.000000,-0.004405,0.006649,-0.000226,0,0,1,0,0,0,0
1764839291610000,7.048000,47.39685990,8.54384230,543.991028,-108.9894,-187.9757,217.2877,0,-0.044560,-0.060000,0.000000,-0.004400,0.006652,-0.000219,0,0,0,0,1,0,0
1764839291658000,7.096000,47.39685990,8.54384230,543.991028,-108.9894,-187.9757,217.2877,0,-0.044560,-0.060000,0.000000,-0.004396,0.006654,-0.000213,0,0,0,0,1,0,0
1764839291666000,7.104000,47.39685990,8.54384230,543.991028,-108.9894,-187.9757,217.2877,0,-0.044560,-0.060000,0.000000,-0.004398,0.006656,-0.000214,0,0,0,0,1,0,0
1764839291710000,7.148000,47.39685870,8.54384260,543.802002,-108.9669,-188.1092,217.3919,0,-0.044560,-0.060000,0.000000,-0.004398,0.006656,-0.000214,0,0,1,0,0,0,0
1764839291714000,7.152000,47.39685870,8.54384260,543.802002,-108.9669,-188.1092,217.3919,0,-0.044560,-0.060000,0.000000,-0.004394,0.006658,-0.000208,0,0,0,0,1,0,0
1764839291738000,7.176000,47.39685870,8.54384260,543.802002,-108.9669,-188.1092,217.3919,0,-0.044560,-0.060000,0.000000,-0.004395,0.006660,-0.000209,0,0,0,0,1,0,0
1764839291762000,7.200000,47.39685870,8.54384260,543.802002,-108.9669,-188.1092,217.3919,0,-0.044560,-0.060000,0.000000,-0.004392,0.006661,-0.000204,0,0,0,0,1,0,0
1764839291802000,7.240000,47.39685870,8.54384260,543.802002,-108.9669,-188.1092,217.3919,0,-0.044560,-0.060000,0.000000,-0.004394,0.006663,-0.000206,0,0,0,0,1,0,0
1764839291806000,7.244000,47.39685760,8.54384310,543.616028,-108.9292,-188.2315,217.4789,0,-0.044560,-0.060000,0.000000,-0.004394,0.006663,-0.000206,0,0,1,0,0,0,0
1764839291818000,7.256000,47.39685760,8.54384310,543.616028,-108.9292,-188.2315,217.4789,0,-0.044560,-0.060000,0.000000,-0.004391,0.006664,-0.000201,0,0,0,0,1,0,0
1764839291866000,7.304000,47.39685760,8.54384310,543.616028,-108.9292,-188.2315,217.4789,0,-0.044560,-0.060000,0.000000,-0.004389,0.006664,-0.000197,0,0,0,0,1,0,0
1764839291874000,7.312000,47.39685760,8.54384310,543.616028,-108.9292,-188.2315,217.4789,0,-0.044560,-0.060000,0.000000,-0.004391,0.006666,-0.000199,0,0,0,0,1,0,0
1764839291894000,7.332000,47.39685760,8.54384310,543.616028,-108.9292,-188.2315,217.4789,0,0.031805,-0.060000,0.000000,-0.004391,0.006666,-0.000199,0,0,0,1,0,0,0
1764839291910000,7.348000,47.39685640,8.54384420,543.432983,-108.8464,-188.3649,217.5529,0,0.031805,-0.060000,0.000000,-0.004391,0.006666,-0.000199,0,0,1,0,0,0,0
1764839291922000,7.360000,47.39685640,8.54384420,543.432983,-108.8464,-188.3649,217.5529,0,0.031805,-0.060000,0.000000,-0.004389,0.006665,-0.000196,0,0,0,0,1,0,0
1764839291938000,7.376000,47.39685640,8.54384420,543.432983,-108.8464,-188.3649,217.5529,0,0.031805,-0.060000,0.000000,-0.004391,0.006668,-0.000198,0,0,0,0,1,0,0
1764839291970000,7.408000,47.39685640,8.54384420,543.432983,-108.8464,-188.3649,217.5529,0,0.031805,-0.060000,0.000000,-0.004390,0.006666,-0.000195,0,0,0,0,1,0,0
1764839292006000,7.444000,47.39685520,8.54384500,543.244995,-108.7862,-188.4984,217.6384,0,0.031805,-0.060000,0.000000,-0.004390,0.006666,-0.000195,0,0,1,0,0,0,0
1764839292010000,7.448000,47.39685520,8.54384500,543.244995,-108.7862,-188.4984,217.6384,0,0.031805,-0.060000,0.000000,-0.004392,0.006668,-0.000199,0,0,0,0,1,1,0
1764839292026000,7.464000,47.39685520,8.54384500,543.244995,-108.7862,-188.4984,217.6384,0,0.031805,-0.060000,0.000000,-0.004392,0.006667,-0.000197,0,0,0,0,1,0,0
1764839292074000,7.512000,47.39685520,8.54384500,543.244995,-108.7862,-188.4984,217.6384,0,0.031805,-0.060000,0.000000,-0.004395,0.006666,-0.000200,0,0,0,0,1,0,0
1764839292082000,7.520000,47.39685520,8.54384500,543.244995,-108.7862,-188.4984,217.6384,0,0.031805,-0.060000,0.000000,-0.004395,0.006666,-0.000200,0,0,0,0,0,0,1
1764839292110000,7.548000,47.39685420,8.54384580,543.067993,-108.7260,-188.6096,217.7046,0,0.031805,-0.060000,0.000000,-0.004395,0.006666,-0.000200,0,0,1,0,0,0,0
1764839292130000,7.568000,47.39685420,8.54384580,543.067993,-108.7260,-188.6096,217.7046,0,0.031805,-0.060000,0.000000,-0.004397,0.006663,-0.000200,0,0,0,0,1,0,0
1764839292146000,7.584000,47.39685420,8.54384580,543.067993,-108.7260,-188.6096,217.7046,0,0.031805,-0.060000,0.000000,-0.004399,0.006665,-0.000205,0,0,0,0,1,0,0
1764839292178000,7.616000,47.39685420,8.54384580,543.067993,-108.7260,-188.6096,217.7046,0,0.031805,-0.060000,0.000000,-0.004402,0.006661,-0.000206,0,0,0,0,1,0,0
1764839292206000,7.644000,47.39685300,8.54384700,542.895996,-108.6357,-188.7430,217.7751,0,0.031805,-0.060000,0.000000,-0.004402,0.006661,-0.000206,0,0,1,0,0,0,0
