timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836441210000,3.628000,47.39686100,8.54385040,547.804016,-108.3798,-187.8534,216.8766,0,-0.035632,0.060000,0.000000,-0.001536,0.002872,0.000353,0,0,0,0,1,0,0
1764836441258000,3.676000,47.39686100,8.54385040,547.804016,-108.3798,-187.8534,216.8766,0,-0.035632,0.060000,0.000000,-0.001589,0.002972,0.000346,0,0,0,0,1,0,0
1764836441270000,3.688000,47.39686190,8.54385130,547.818970,-108.3120,-187.7534,216.7561,0,-0.035632,0.060000,0.000000,-0.001589,0.002972,0.000346,0,0,1,0,0,0,0
1764836441274000,3.692000,47.39686190,8.54385130,547.818970,-108.3120,-187.7534,216.7561,0,-0.035632,0.060000,0.000000,-0.001591,0.002975,0.000359,0,0,0,0,1,0,0
1764836441314000,3.732000,47.39686190,8.54385130,547.818970,-108.3120,-187.7534,216.7561,0,-0.035632,0.060000,0.000000,-0.001645,0.003078,0.000353,0,0,0,0,1,0,0
1764836441346000,3.764000,47.39686190,8.54385130,547.818970,-108.3120,-187.7534,216.7561,0,-0.035632,0.060000,0.000000,-0.001648,0.003082,0.000366,0,0,0,0,1,0,0
1764836441362000,3.780000,47.39686190,8.54385130,547.818970,-108.3120,-187.7534,216.7561,0,-0.035632,0.060000,0.000000,-0.001702,0.003185,0.000360,0,0,0,0,1,0,0
1764836441366000,3.784000,47.39686190,8.54385130,547.818970,-108.3120,-187.7534,216.7561,0,-0.035632,0.060000,0.000000,-0.001702,0.003185,0.000360,0,0,0,0,0,0,1
1764836441374000,3.792000,47.39686280,8.54385260,547.836975,-108.2142,-187.6533,216.6205,0,-0.035632,0.060000,0.000000,-0.001702,0.003185,0.000360,0,0,1,0,0,0,0
1764836441410000,3.828000,47.39686280,8.54385260,547.836975,-108.2142,-187.6533,216.6205,0,-0.035632,0.060000,0.000000,-0.001704,0.003188,0.000373,0,0,0,0,1,0,0
1764836441418000,3.836000,47.39686280,8.54385260,547.836975,-108.2142,-187.6533,216.6205,0,-0.035632,0.060000,0.000000,-0.001759,0.003293,0.000366,0,0,0,0,1,0,0
1764836441466000,3.884000,47.39686280,8.54385260,547.836975,-108.2142,-187.6533,216.6205,0,-0.035632,0.060000,0.000000,-0.001815,0.003397,0.000359,0,0,0,0,1,0,0
1764836441470000,3.888000,47.39686360,8.54385360,547.843018,-108.1389,-187.5643,216.5058,0,-0.035632,0.060000,0.000000,-0.001815,0.003397,0.000359,0,0,1,0,0,0,0
1764836441482000,3.900000,47.39686360,8.54385360,547.843018,-108.1389,-187.5643,216.5058,0,-0.035632,0.060000,0.000000,-0.001817,0.003401,0.000371,0,0,0,0,1,0,0
1764836441522000,3.940000,47.39686360,8.54385360,547.843018,-108.1389,-187.5643,216.5058,0,-0.035632,0.060000,0.000000,-0.001874,0.003508,0.000364,0,0,0,0,1,0,0
1764836441546000,3.964000,47.39686360,8.54385360,547.843018,-108.1389,-187.5643,216.5058,0,-0.035632,0.060000,0.000000,-0.001876,0.003511,0.000377,0,0,0,0,1,1,0
1764836441570000,3.988000,47.39686360,8.54385360,547.843018,-108.1389,-187.5643,216.5058,0,-0.035632,0.060000,0.000000,-0.001934,0.003618,0.000369,0,0,0,0,1,0,0
1764836441574000,3.992000,47.39686450,8.54385460,547.882996,-108.0636,-187.4642,216.3815,0,-0.035632,0.060000,0.000000,-0.001934,0.003618,0.000369,0,0,1,0,0,0,0
1764836441618000,4.036000,47.39686450,8.54385460,547.882996,-108.0636,-187.4642,216.3815,0,-0.035632,0.060000,0.000000,-0.001936,0.003621,0.000383,0,0,0,0,1,0,0
1764836441626000,4.044000,47.39686450,8.54385460,547.882996,-108.0636,-187.4642,216.3815,0,-0.035632,0.060000,0.000000,-0.001995,0.003728,0.000375,0,0,0,0,1,0,0
1764836441670000,4.088000,47.39686520,8.54385520,547.898010,-108.0185,-187.3864,216.2915,0,-0.035632,0.060000,0.000000,-0.001995,0.003728,0.000375,0,0,1,0,0,0,0
1764836441674000,4.092000,47.39686520,8.54385520,547.898010,-108.0185,-187.3864,216.2915,0,-0.035632,0.060000,0.000000,-0.002054,0.003835,0.000366,0,0,0,0,1,0,0
1764836441682000,4.100000,47.39686520,8.54385520,547.898010,-108.0185,-187.3864,216.2915,0,-0.035632,0.060000,0.000000,-0.002055,0.003839,0.000379,0,0,0,0,1,0,0
1764836441730000,4.148000,47.39686520,8.54385520,547.898010,-108.0185,-187.3864,216.2915,0,-0.035632,0.060000,0.000000,-0.002060,0.003846,0.000378,0,0,0,0,1,0,0
1764836441754000,4.172000,47.39686520,8.54385520,547.898010,-108.0185,-187.3864,216.2915,0,-0.035632,0.060000,0.000000,-0.002061,0.003850,0.000391,0,0,0,0,1,0,0
1764836441762000,4.180000,47.39686520,8.54385520,547.898010,-108.0185,-187.3864,216.2915,0,-0.033892,0.060000,0.000000,-0.002061,0.003850,0.000391,0,0,0,1,0,0,0
1764836441774000,4.192000,47.39686630,8.54385610,547.922974,-107.9507,-187.2641,216.1517,0,-0.033892,0.060000,0.000000,-0.002061,0.003850,0.000391,0,0,1,0,0,0,0
1764836441778000,4.196000,47.39686630,8.54385610,547.922974,-107.9507,-187.2641,216.1517,0,-0.033892,0.060000,0.000000,-0.002066,0.003859,0.000390,0,0,0,0,1,0,0
1764836441818000,4.236000,47.39686630,8.54385610,547.922974,-107.9507,-187.2641,216.1517,0,-0.033892,0.060000,0.000000,-0.002067,0.003863,0.000402,0,0,0,0,1,0,0
1764836441834000,4.252000,47.39686630,8.54385610,547.922974,-107.9507,-187.2641,216.1517,0,-0.033892,0.060000,0.000000,-0.002073,0.003873,0.000401,0,0,0,0,1,0,0
1764836441870000,4.288000,47.39686690,8.54385670,547.939026,-107.9056,-187.1974,216.0714,0,-0.033892,0.060000,0.000000,-0.002073,0.003873,0.000401,0,0,1,0,0,0,0
1764836441882000,4.300000,47.39686690,8.54385670,547.939026,-107.9056,-187.1974,216.0714,0,-0.033892,0.060000,0.000000,-0.002080,0.003885,0.000400,0,0,0,0,1,0,0
1764836441890000,4.308000,47.39686690,8.54385670,547.939026,-107.9056,-187.1974,216.0714,0,-0.033892,0.060000,0.000000,-0.002080,0.003889,0.000412,0,0,0,0,1,0,0
1764836441906000,4.324000,47.39686690,8.54385670,547.939026,-107.9056,-187.1974,216.0714,0,-0.033892,0.060000,0.000000,-0.002080,0.003889,0.000412,0,0,0,0,0,0,1
1764836441938000,4.356000,47.39686690,8.54385670,547.939026,-107.9056,-187.1974,216.0714,0,-0.033892,0.060000,0.000000,-0.002088,0.003903,0.000410,0,0,0,0,1,0,0
1764836441954000,4.372000,47.39686690,8.54385670,547.939026,-107.9056,-187.1974,216.0714,0,-0.033892,0.060000,0.000000,-0.002089,0.003906,0.000423,0,0,0,0,1,0,0
1764836441974000,4.392000,47.39686760,8.54385760,547.950012,-107.8378,-187.1195,215.9701,0,-0.033892,0.060000,0.000000,-0.002089,0.003906,0.000423,0,0,1,0,0,0,0
1764836441986000,4.404000,47.39686760,8.54385760,547.950012,-107.8378,-187.1195,215.9701,0,-0.033892,0.060000,0.000000,-0.002099,0.003922,0.000422,0,0,0,0,1,0,0
1764836442026000,4.444000,47.39686760,8.54385760,547.950012,-107.8378,-187.1195,215.9701,0,-0.033892,0.060000,0.000000,-0.002100,0.003925,0.000435,0,0,0,0,1,0,0
1764836442042000,4.460000,47.39686760,8.54385760,547.950012,-107.8378,-187.1195,215.9701,0,-0.033892,0.060000,0.000000,-0.002111,0.003943,0.000433,0,0,0,0,1,0,0
1764836442050000,4.468000,47.39686760,8.54385760,547.950012,-107.8378,-187.1195,215.9701,0,-0.033892,0.060000,0.000000,-0.002111,0.003943,0.000433,0,0,0,0,0,1,0
1764836442070000,4.488000,47.39686810,8.54385830,547.982971,-107.7852,-187.0639,215.8956,0,-0.033892,0.060000,0.000000,-0.002111,0.003943,0.000433,0,0,1,0,0,0,0
1764836442090000,4.508000,47.39686810,8.54385830,547.982971,-107.7852,-187.0639,215.8956,0,-0.033892,0.060000,0.000000,-0.002123,0.003967,0.000445,0,0,0,0,1,0,0
1764836442146000,4.564000,47.39686810,8.54385830,547.982971,-107.7852,-187.0639,215.8956,0,-0.033892,0.060000,0.000000,-0.002137,0.003990,0.000443,0,0,0,0,1,0,0
1764836442162000,4.580000,47.39686810,8.54385830,547.982971,-107.7852,-187.0639,215.8956,0,-0.033892,0.060000,0.000000,-0.002138,0.003993,0.000457,0,0,0,0,1,0,0
1764836442174000,4.592000,47.39686870,8.54385890,548.021973,-107.7400,-186.9972,215.8153,0,-0.033892,0.060000,0.000000,-0.002138,0.003993,0.000457,0,0,1,0,0,0,0
1764836442194000,4.612000,47.39686870,8.54385890,548.021973,-107.7400,-186.9972,215.8153,0,-0.033892,0.060000,0.000000,-0.002153,0.004018,0.000455,0,0,0,0,1,0,0
1764836442226000,4.644000,47.39686870,8.54385890,548.021973,-107.7400,-186.9972,215.8153,0,-0.033892,0.060000,0.000000,-0.002154,0.004022,0.000471,0,0,0,0,1,0,0
1764836442250000,4.668000,47.39686870,8.54385890,548.021973,-107.7400,-186.9972,215.8153,0,-0.033892,0.060000,0.000000,-0.002170,0.004050,0.000468,0,0,0,0,1,0,0
1764836442270000,4.688000,47.39686900,8.54385920,548.020020,-107.7174,-186.9639,215.7751,0,-0.033892,0.060000,0.000000,-0.002170,0.004050,0.000468,0,0,1,0,0,0,0
1764836442298000,4.716000,47.39686900,8.54385920,548.020020,-107.7174,-186.9639,215.7751,0,-0.033892,0.060000,0.000000,-0.002188,0.004084,0.000482,0,0,0,0,1,0,0
1764836442362000,4.780000,47.39686900,8.54385920,548.020020,-107.7174,-186.9639,215.7751,0,-0.033892,0.060000,0.000000,-0.002206,0.004122,0.000495,0,0,0,0,1,0,0
1764836442374000,4.792000,47.39686980,8.54386010,548.031006,-107.6497,-186.8749,215.6642,0,-0.033892,0.060000,0.000000,-0.002206,0.004122,0.000495,0,0,1,0,0,0,0
1764836442402000,4.820000,47.39686980,8.54386010,548.031006,-107.6497,-186.8749,215.6642,0,-0.033892,0.060000,0.000000,-0.002227,0.004159,0.000491,0,0,0,0,1,0,0
1764836442434000,4.852000,47.39686980,8.54386010,548.031006,-107.6497,-186.8749,215.6642,0,-0.033892,0.060000,0.000000,-0.002225,0.004164,0.000505,0,0,0,0,1,0,0
1764836442446000,4.864000,47.39686980,8.54386010,548.031006,-107.6497,-186.8749,215.6642,0,-0.033892,0.060000,0.000000,-0.002225,0.004164,0.000505,0,0,0,0,0,0,1
1764836442458000,4.876000,47.39686980,8.54386010,548.031006,-107.6497,-186.8749,215.6642,0,-0.033892,0.060000,0.000000,-0.002247,0.004203,0.000501,0,0,0,0,1,0,0
1764836442470000,4.888000,47.39687030,8.54386080,548.067017,-107.5970,-186.8193,215.5897,0,-0.033892,0.060000,0.000000,-0.002247,0.004203,0.000501,0,0,1,0,0,0,0
1764836442498000,4.916000,47.39687030,8.54386080,548.067017,-107.5970,-186.8193,215.5897,0,-0.033892,0.060000,0.000000,-0.002245,0.004209,0.000514,0,0,0,0,1,0,0
1764836442506000,4.924000,47.39687030,8.54386080,548.067017,-107.5970,-186.8193,215.5897,0,-0.033892,0.060000,0.000000,-0.002268,0.004250,0.000509,0,0,0,0,1,0,0
1764836442554000,4.972000,47.39687030,8.54386080,548.067017,-107.5970,-186.8193,215.5897,0,-0.033892,0.060000,0.000000,-0.002268,0.004250,0.000509,0,0,0,0,0,1,0
1764836442562000,4.980000,47.39687030,8.54386080,548.067017,-107.5970,-186.8193,215.5897,0,-0.033892,0.060000,0.000000,-0.002293,0.004296,0.000505,0,0,0,0,1,0,0
1764836442570000,4.988000,47.39687030,8.54386080,548.067017,-107.5970,-186.8193,215.5897,0,-0.033892,0.060000,0.000000,-0.002290,0.004301,0.000514,0,0,0,0,1,0,0
1764836442574000,4.992000,47.39687120,8.54386140,548.080017,-107.5518,-186.7192,215.4805,0,-0.033892,0.060000,0.000000,-0.002290,0.004301,0.000514,0,0,1,0,0,0,0
1764836442610000,5.028000,47.39687120,8.54386140,548.080017,-107.5518,-186.7192,215.4805,0,-0.033892,0.060000,0.000000,-0.002316,0.004350,0.000509,0,0,0,0,1,0,0
1764836442634000,5.052000,47.39687120,8.54386140,548.080017,-107.5518,-186.7192,215.4805,0,-0.033892,0.060000,0.000000,-0.002312,0.004355,0.000516,0,0,0,0,1,0,0
1764836442666000,5.084000,47.39687120,8.54386140,548.080017,-107.5518,-186.7192,215.4805,0,-0.033892,0.060000,0.000000,-0.002340,0.004407,0.000511,0,0,0,0,1,0,0
1764836442670000,5.088000,47.39687210,8.54386220,548.096985,-107.4916,-186.6192,215.3637,0,-0.033892,0.060000,0.000000,-0.002340,0.004407,0.000511,0,0,1,0,0,0,0
1764836442706000,5.124000,47.39687210,8.54386220,548.096985,-107.4916,-186.6192,215.3637,0,-0.033892,0.060000,0.000000,-0.002336,0.004413,0.000515,0,0,0,0,1,0,0
1764836442714000,5.132000,47.39687210,8.54386220,548.096985,-107.4916,-186.6192,215.3637,0,-0.033892,0.060000,0.000000,-0.002365,0.004467,0.000510,0,0,0,0,1,0,0
1764836442770000,5.188000,47.39687210,8.54386220,548.096985,-107.4916,-186.6192,215.3637,0,-0.033892,0.060000,0.000000,-0.002391,0.004531,0.000507,0,0,0,0,1,0,0
1764836442774000,5.192000,47.39687340,8.54386290,548.104980,-107.4389,-186.4746,215.2122,0,-0.033892,0.060000,0.000000,-0.002391,0.004531,0.000507,0,0,1,0,0,0,0
1764836442810000,5.228000,47.39687340,8.54386290,548.104980,-107.4389,-186.4746,215.2122,0,-0.048747,0.018670,0.000000,-0.002391,0.004531,0.000507,0,0,0,1,0,0,0
1764836442818000,5.236000,47.39687340,8.54386290,548.104980,-107.4389,-186.4746,215.2122,0,-0.048747,0.018670,0.000000,-0.002422,0.004591,0.000500,0,0,0,0,1,0,0
1764836442842000,5.260000,47.39687340,8.54386290,548.104980,-107.4389,-186.4746,215.2122,0,-0.048747,0.018670,0.000000,-0.002418,0.004597,0.000502,0,0,0,0,1,0,0
1764836442870000,5.288000,47.39687430,8.54386390,548.142029,-107.3637,-186.3745,215.0879,0,-0.048747,0.018670,0.000000,-0.002418,0.004597,0.000502,0,0,1,0,0,0,0
1764836442874000,5.292000,47.39687430,8.54386390,548.142029,-107.3637,-186.3745,215.0879,0,-0.048747,0.018670,0.000000,-0.002450,0.004660,0.000496,0,0,0,0,1,0,0
1764836442906000,5.324000,47.39687430,8.54386390,548.142029,-107.3637,-186.3745,215.0879,0,-0.048747,0.018670,0.000000,-0.002446,0.004665,0.000497,0,0,0,0,1,0,0
1764836442922000,5.340000,47.39687430,8.54386390,548.142029,-107.3637,-186.3745,215.0879,0,-0.048747,0.018670,0.000000,-0.002479,0.004731,0.000490,0,0,0,0,1,0,0
1764836442974000,5.392000,47.39687570,8.54386490,548.156006,-107.2884,-186.2189,214.9154,0,-0.048747,0.018670,0.000000,-0.002479,0.004731,0.000490,0,0,1,0,0,0,0
1764836442978000,5.396000,47.39687570,8.54386490,548.156006,-107.2884,-186.2189,214.9154,0,-0.048747,0.018670,0.000000,-0.002480,0.004732,0.000490,0,0,0,0,1,0,0
1764836442986000,5.404000,47.39687570,8.54386490,548.156006,-107.2884,-186.2189,214.9154,0,-0.048747,0.018670,0.000000,-0.002480,0.004732,0.000490,0,0,0,0,0,1,1
1764836443026000,5.444000,47.39687570,8.54386490,548.156006,-107.2884,-186.2189,214.9154,0,-0.048747,0.018670,0.000000,-0.002480,0.004732,0.000490,0,0,0,0,1,0,0
1764836443070000,5.488000,47.39687710,8.54386590,548.155029,-107.2131,-186.0632,214.7429,0,-0.048747,0.018670,0.000000,-0.002480,0.004732,0.000490,0,0,1,0,0,0,0
1764836443082000,5.500000,47.39687710,8.54386590,548.155029,-107.2131,-186.0632,214.7429,0,-0.048747,0.018670,0.000000,-0.002481,0.004734,0.000490,0,0,0,0,1,0,0
1764836443130000,5.548000,47.39687710,8.54386590,548.155029,-107.2131,-186.0632,214.7429,0,-0.048747,0.018670,0.000000,-0.002482,0.004736,0.000489,0,0,0,0,1,0,0
1764836443174000,5.592000,47.39687900,8.54386710,548.153992,-107.1228,-185.8519,214.5148,0,-0.048747,0.018670,0.000000,-0.002482,0.004736,0.000489,0,0,1,0,0,0,0
1764836443186000,5.604000,47.39687900,8.54386710,548.153992,-107.1228,-185.8519,214.5148,0,-0.048747,0.018670,0.000000,-0.002483,0.004740,0.000489,0,0,0,0,1,0,0
1764836443234000,5.652000,47.39687900,8.54386710,548.153992,-107.1228,-185.8519,214.5148,0,-0.048747,0.018670,0.000000,-0.002485,0.004745,0.000489,0,0,0,0,1,0,0
1764836443270000,5.688000,47.39688100,8.54386840,548.127991,-107.0250,-185.6295,214.2733,0,-0.048747,0.018670,0.000000,-0.002485,0.004745,0.000489,0,0,1,0,0,0,0
1764836443290000,5.708000,47.39688100,8.54386840,548.127991,-107.0250,-185.6295,214.2733,0,-0.048747,0.018670,0.000000,-0.002489,0.004751,0.000488,0,0,0,0,1,0,0
1764836443338000,5.756000,47.39688100,8.54386840,548.127991,-107.0250,-185.6295,214.2733,0,-0.048747,0.018670,0.000000,-0.002498,0.004760,0.000487,0,0,0,0,1,0,0
1764836443374000,5.792000,47.39688330,8.54387030,548.125000,-106.8820,-185.3738,213.9803,0,-0.048747,0.018670,0.000000,-0.002498,0.004760,0.000487,0,0,1,0,0,0,0
1764836443394000,5.812000,47.39688330,8.54387030,548.125000,-106.8820,-185.3738,213.9803,0,-0.048747,0.018670,0.000000,-0.002513,0.004771,0.000484,0,0,0,0,1,0,0
1764836443442000,5.860000,47.39688330,8.54387030,548.125000,-106.8820,-185.3738,213.9803,0,-0.048747,0.018670,0.000000,-0.002533,0.004782,0.000480,0,0,0,0,1,0,0
1764836443470000,5.888000,47.39688600,8.54387210,548.088013,-106.7465,-185.0736,213.6525,0,-0.048747,0.018670,0.000000,-0.002533,0.004782,0.000480,0,0,1,0,0,0,0
1764836443490000,5.908000,47.39688600,8.54387210,548.088013,-106.7465,-185.0736,213.6525,0,-0.048747,0.018670,0.000000,-0.002533,0.004782,0.000480,0,0,0,0,0,1,0
1764836443498000,5.916000,47.39688600,8.54387210,548.088013,-106.7465,-185.0736,213.6525,0,-0.048747,0.018670,0.000000,-0.002560,0.004794,0.000475,0,0,0,0,1,0,0
1764836443526000,5.944000,47.39688600,8.54387210,548.088013,-106.7465,-185.0736,213.6525,0,-0.048747,0.018670,0.000000,-0.002560,0.004794,0.000475,0,0,0,0,0,0,1
1764836443546000,5.964000,47.39688600,8.54387210,548.088013,-106.7465,-185.0736,213.6525,0,-0.048747,0.018670,0.000000,-0.002592,0.004807,0.000468,0,0,0,0,1,0,0
1764836443574000,5.992000,47.39688920,8.54387440,548.049011,-106.5734,-184.7177,213.2578,0,-0.048747,0.018670,0.000000,-0.002592,0.004807,0.000468,0,0,1,0,0,0,0
1764836443602000,6.020000,47.39688920,8.54387440,548.049011,-106.5734,-184.7177,213.2578,0,-0.048747,0.018670,0.000000,-0.002629,0.004821,0.000460,0,0,0,0,1,0,0
1764836443650000,6.068000,47.39688920,8.54387440,548.049011,-106.5734,-184.7177,213.2578,0,-0.048747,0.018670,0.000000,-0.002668,0.004837,0.000451,0,0,0,0,1,0,0
1764836443670000,6.088000,47.39689250,8.54387720,548.002014,-106.3626,-184.3508,212.8346,0,-0.048747,0.018670,0.000000,-0.002668,0.004837,0.000451,0,0,1,0,0,0,0
1764836443706000,6.124000,47.39689250,8.54387720,548.002014,-106.3626,-184.3508,212.8346,0,-0.048747,0.018670,0.000000,-0.002708,0.004855,0.000442,0,0,0,0,1,0,0
1764836443774000,6.192000,47.39689670,8.54388060,547.919006,-106.1067,-183.8838,212.3022,0,-0.048747,0.018670,0.000000,-0.002708,0.004855,0.000442,0,0,1,0,0,0,0
1764836443810000,6.228000,47.39689670,8.54388060,547.919006,-106.1067,-183.8838,212.3022,0,-0.048747,0.018670,0.000000,-0.002709,0.004855,0.000442,0,0,0,0,1,0,0
1764836443862000,6.280000,47.39689670,8.54388060,547.919006,-106.1067,-183.8838,212.3022,0,-0.022204,0.017255,0.000000,-0.002709,0.004855,0.000442,0,0,0,1,0,0,0
1764836443870000,6.288000,47.39690110,8.54388430,547.840027,-105.8282,-183.3945,211.7392,0,-0.022204,0.017255,0.000000,-0.002709,0.004855,0.000442,0,0,1,0,0,0,0
1764836443974000,6.392000,47.39690650,8.54388840,547.724976,-105.5196,-182.7941,211.0649,0,-0.022204,0.017255,0.000000,-0.002709,0.004855,0.000442,0,0,1,0,0,0,0
1764836443994000,6.412000,47.39690650,8.54388840,547.724976,-105.5196,-182.7941,211.0649,0,-0.022204,0.017255,0.000000,-0.002709,0.004855,0.000442,0,0,0,0,0,1,0
1764836444066000,6.484000,47.39690650,8.54388840,547.724976,-105.5196,-182.7941,211.0649,0,-0.022204,0.017255,0.000000,-0.002709,0.004855,0.000442,0,0,0,0,0,0,1
1764836444070000,6.488000,47.39691200,8.54389280,547.591980,-105.1884,-182.1825,210.3697,0,-0.022204,0.017255,0.000000,-0.002709,0.004855,0.000442,0,0,1,0,0,0,0
1764836444122000,6.540000,47.39691200,8.54389280,547.591980,-105.1884,-182.1825,210.3697,0,-0.022204,0.017255,0.000000,-0.002723,0.004861,0.000438,0,0,0,0,1,0,0
1764836444174000,6.592000,47.39691850,8.54389790,547.427979,-104.8046,-181.4597,209.5518,0,-0.022204,0.017255,0.000000,-0.002723,0.004861,0.000438,0,0,1,0,0,0,0
1764836444226000,6.644000,47.39691850,8.54389790,547.427979,-104.8046,-181.4597,209.5518,0,-0.022204,0.017255,0.000000,-0.002736,0.004870,0.000435,0,0,0,0,1,0,0
1764836444270000,6.688000,47.39692490,8.54390340,547.236023,-104.3906,-180.7481,208.7285,0,-0.022204,0.017255,0.000000,-0.002736,0.004870,0.000435,0,0,1,0,0,0,0
1764836444330000,6.748000,47.39692490,8.54390340,547.236023,-104.3906,-180.7481,208.7285,0,-0.022204,0.017255,0.000000,-0.002755,0.004883,0.000430,0,0,0,0,1,0,0
1764836444374000,6.792000,47.39693260,8.54391000,547.018982,-103.8938,-179.8919,207.7387,0,-0.022204,0.017255,0.000000,-0.002755,0.004883,0.000430,0,0,1,0,0,0,0
1764836444378000,6.796000,47.39693260,8.54391000,547.018982,-103.8938,-179.8919,207.7387,0,-0.022204,0.017255,0.000000,-0.002766,0.004892,0.000426,0,0,0,0,1,0,0
1764836444434000,6.852000,47.39693260,8.54391000,547.018982,-103.8938,-179.8919,207.7387,0,-0.022204,0.017255,0.000000,-0.002780,0.004902,0.000422,0,0,0,0,1,0,0
1764836444470000,6.888000,47.39694030,8.54391640,546.786987,-103.4121,-179.0357,206.7563,0,-0.022204,0.017255,0.000000,-0.002780,0.004902,0.000422,0,0,1,0,0,0,0
1764836444482000,6.900000,47.39694030,8.54391640,546.786987,-103.4121,-179.0357,206.7563,0,-0.022204,0.017255,0.000000,-0.002794,0.004914,0.000418,0,0,0,0,1,0,0
1764836444498000,6.916000,47.39694030,8.54391640,546.786987,-103.4121,-179.0357,206.7563,0,-0.022204,0.017255,0.000000,-0.002794,0.004914,0.000418,0,0,0,0,0,1,0
1764836444538000,6.956000,47.39694030,8.54391640,546.786987,-103.4121,-179.0357,206.7563,0,-0.022204,0.017255,0.000000,-0.002793,0.004913,0.000418,0,0,0,0,1,0,0
1764836444574000,6.992000,47.39694920,8.54392380,546.499023,-102.8552,-178.0460,205.6208,0,-0.022204,0.017255,0.000000,-0.002793,0.004913,0.000418,0,0,1,0,0,0,0
1764836444586000,7.004000,47.39694920,8.54392380,546.499023,-102.8552,-178.0460,205.6208,0,-0.022204,0.017255,0.000000,-0.002792,0.004912,0.000419,0,0,0,0,1,0,0
1764836444606000,7.024000,47.39694920,8.54392380,546.499023,-102.8552,-178.0460,205.6208,0,-0.022204,0.017255,0.000000,-0.002792,0.004912,0.000419,0,0,0,0,0,0,1
1764836444642000,7.060000,47.39694920,8.54392380,546.499023,-102.8552,-178.0460,205.6208,0,-0.022204,0.017255,0.000000,-0.002791,0.004911,0.000419,0,0,0,0,1,0,0
1764836444670000,7.088000,47.39695800,8.54393100,546.219971,-102.3132,-177.0675,204.5024,0,-0.022204,0.017255,0.000000,-0.002791,0.004911,0.000419,0,0,1,0,0,0,0
1764836444690000,7.108000,47.39695800,8.54393100,546.219971,-102.3132,-177.0675,204.5024,0,-0.022204,0.017255,0.000000,-0.002790,0.004910,0.000419,0,0,0,0,1,0,0
1764836444746000,7.164000,47.39695800,8.54393100,546.219971,-102.3132,-177.0675,204.5024,0,-0.022204,0.017255,0.000000,-0.002789,0.004908,0.000420,0,0,0,0,1,0,0
1764836444774000,7.192000,47.39696790,8.54393950,545.896973,-101.6735,-175.9667,203.2291,0,-0.022204,0.017255,0.000000,-0.002789,0.004908,0.000420,0,0,1,0,0,0,0
1764836444794000,7.212000,47.39696790,8.54393950,545.896973,-101.6735,-175.9667,203.2291,0,-0.022204,0.017255,0.000000,-0.002787,0.004906,0.000420,0,0,0,0,1,0,0
1764836444850000,7.268000,47.39696790,8.54393950,545.896973,-101.6735,-175.9667,203.2291,0,-0.022204,0.017255,0.000000,-0.002786,0.004905,0.000421,0,0,0,0,1,0,0
1764836444870000,7.288000,47.39697760,8.54394800,545.559998,-101.0337,-174.8881,201.9751,0,-0.022204,0.017255,0.000000,-0.002786,0.004905,0.000421,0,0,1,0,0,0,0
1764836444898000,7.316000,47.39697760,8.54394800,545.559998,-101.0337,-174.8881,201.9751,0,-0.022204,0.017255,0.000000,-0.002785,0.004903,0.000422,0,0,0,0,1,0,0
1764836444910000,7.328000,47.39697760,8.54394800,545.559998,-101.0337,-174.8881,201.9751,0,0.003416,0.001647,0.000000,-0.002785,0.004903,0.000422,0,0,0,1,0,0,0
1764836444954000,7.372000,47.39697760,8.54394800,545.559998,-101.0337,-174.8881,201.9751,0,0.003416,0.001647,0.000000,-0.002783,0.004901,0.000422,0,0,0,0,1,0,0
1764836444974000,7.392000,47.39698860,8.54395760,545.195007,-100.3111,-173.6650,200.5546,0,0.003416,0.001647,0.000000,-0.002783,0.004901,0.000422,0,0,1,0,0,0,0
1764836445002000,7.420000,47.39698860,8.54395760,545.195007,-100.3111,-173.6650,200.5546,0,0.003416,0.001647,0.000000,-0.002781,0.004898,0.000423,0,0,0,0,1,1,0
1764836445058000,7.476000,47.39698860,8.54395760,545.195007,-100.3111,-173.6650,200.5546,0,0.003416,0.001647,0.000000,-0.002780,0.004896,0.000424,0,0,0,0,1,0,0
1764836445070000,7.488000,47.39699920,8.54396700,544.833008,-99.6036,-172.4863,199.1800,0,0.003416,0.001647,0.000000,-0.002780,0.004896,0.000424,0,0,1,0,0,0,0
1764836445106000,7.524000,47.39699920,8.54396700,544.833008,-99.6036,-172.4863,199.1800,0,0.003416,0.001647,0.000000,-0.002778,0.004894,0.000425,0,0,0,0,1,0,0
1764836445146000,7.564000,47.39699920,8.54396700,544.833008,-99.6036,-172.4863,199.1800,0,0.003416,0.001647,0.000000,-0.002778,0.004894,0.000425,0,0,0,0,0,0,1
1764836445154000,7.572000,47.39699920,8.54396700,544.833008,-99.6036,-172.4863,199.1800,0,0.003416,0.001647,0.000000,-0.002778,0.004894,0.000425,0,0,0,0,1,0,0
1764836445162000,7.580000,47.39699920,8.54396700,544.833008,-99.6036,-172.4863,199.1800,0,0.003416,0.001647,0.000000,-0.002777,0.004891,0.000425,0,0,0,0,1,0,0
