timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836978875000,11.300000,47.39688160,8.54386900,547.875977,-106.9798,-185.5628,214.1929,0,-0.060000,-0.060000,0.000000,-0.003726,0.003715,0.000811,0,0,0,0,1,0,0
1764836978899000,11.324000,47.39688160,8.54386900,547.875977,-106.9798,-185.5628,214.1929,0,-0.060000,-0.060000,0.000000,-0.003726,0.003715,0.000811,0,0,0,0,0,1,0
1764836978903000,11.328000,47.39688420,8.54387130,547.901978,-106.8067,-185.2737,213.8560,0,-0.060000,-0.060000,0.000000,-0.003726,0.003715,0.000811,0,0,1,0,0,0,0
1764836978931000,11.356000,47.39688420,8.54387130,547.901978,-106.8067,-185.2737,213.8560,0,-0.060000,-0.060000,0.000000,-0.003731,0.003717,0.000818,0,0,0,0,1,0,0
1764836978979000,11.404000,47.39688420,8.54387130,547.901978,-106.8067,-185.2737,213.8560,0,-0.060000,-0.060000,0.000000,-0.003739,0.003721,0.000829,0,0,0,0,1,0,0
1764836979007000,11.432000,47.39688730,8.54387390,547.875000,-106.6110,-184.9290,213.4596,0,-0.060000,-0.060000,0.000000,-0.003739,0.003721,0.000829,0,0,1,0,0,0,0
1764836979035000,11.460000,47.39688730,8.54387390,547.875000,-106.6110,-184.9290,213.4596,0,-0.060000,-0.060000,0.000000,-0.003750,0.003726,0.000844,0,0,0,0,1,0,0
1764836979083000,11.508000,47.39688730,8.54387390,547.875000,-106.6110,-184.9290,213.4596,0,-0.060000,-0.060000,0.000000,-0.003763,0.003734,0.000865,0,0,0,0,1,0,0
1764836979099000,11.524000,47.39688730,8.54387390,547.875000,-106.6110,-184.9290,213.4596,0,-0.038158,-0.060000,0.000000,-0.003763,0.003734,0.000865,0,0,0,1,0,0,0
1764836979103000,11.528000,47.39689060,8.54387660,547.831970,-106.4078,-184.5621,213.0402,0,-0.038158,-0.060000,0.000000,-0.003763,0.003734,0.000865,0,0,1,0,0,0,0
1764836979115000,11.540000,47.39689060,8.54387660,547.831970,-106.4078,-184.5621,213.0402,0,-0.038158,-0.060000,0.000000,-0.003763,0.003734,0.000865,0,0,0,0,0,0,1
1764836979139000,11.564000,47.39689060,8.54387660,547.831970,-106.4078,-184.5621,213.0402,0,-0.038158,-0.060000,0.000000,-0.003780,0.003745,0.000892,0,0,0,0,1,0,0
1764836979207000,11.632000,47.39689490,8.54387980,547.734009,-106.1669,-184.0839,212.5057,0,-0.038158,-0.060000,0.000000,-0.003780,0.003745,0.000892,0,0,1,0,0,0,0
1764836979303000,11.728000,47.39689910,8.54388280,547.640991,-105.9411,-183.6169,211.9883,0,-0.038158,-0.060000,0.000000,-0.003780,0.003745,0.000892,0,0,1,0,0,0,0
1764836979403000,11.828000,47.39689910,8.54388280,547.640991,-105.9411,-183.6169,211.9883,0,-0.038158,-0.060000,0.000000,-0.003780,0.003745,0.000892,0,0,0,0,0,1,0
1764836979407000,11.832000,47.39690420,8.54388620,547.482971,-105.6852,-183.0498,211.3692,0,-0.038158,-0.060000,0.000000,-0.003780,0.003745,0.000892,0,0,1,0,0,0,0
1764836979503000,11.928000,47.39690920,8.54388920,547.307007,-105.4594,-182.4938,210.7748,0,-0.038158,-0.060000,0.000000,-0.003780,0.003745,0.000892,0,0,1,0,0,0,0
1764836979607000,12.032000,47.39691550,8.54389310,547.085022,-105.1659,-181.7933,210.0214,0,-0.038158,-0.060000,0.000000,-0.003780,0.003745,0.000892,0,0,1,0,0,0,0
1764836979655000,12.080000,47.39691550,8.54389310,547.085022,-105.1659,-181.7933,210.0214,0,-0.038158,-0.060000,0.000000,-0.003780,0.003745,0.000892,0,0,0,0,0,0,1
1764836979703000,12.128000,47.39692150,8.54389650,546.848999,-104.9099,-181.1261,209.3158,0,-0.038158,-0.060000,0.000000,-0.003780,0.003745,0.000892,0,0,1,0,0,0,0
1764836979807000,12.232000,47.39692870,8.54390030,546.572021,-104.6239,-180.3255,208.4797,0,-0.038158,-0.060000,0.000000,-0.003780,0.003745,0.000892,0,0,1,0,0,0,0
1764836979903000,12.328000,47.39693590,8.54390410,546.296997,-104.3379,-179.5249,207.6438,0,-0.038158,-0.060000,0.000000,-0.003780,0.003745,0.000892,0,0,1,0,0,0,0
1764836979907000,12.332000,47.39693590,8.54390410,546.296997,-104.3379,-179.5249,207.6438,0,-0.038158,-0.060000,0.000000,-0.003780,0.003745,0.000892,0,0,0,0,0,1,0
1764836980007000,12.432000,47.39694390,8.54390830,545.984009,-104.0218,-178.6354,206.7159,0,-0.038158,-0.060000,0.000000,-0.003780,0.003745,0.000892,0,0,1,0,0,0,0
1764836980103000,12.528000,47.39695210,8.54391240,545.700012,-103.7132,-177.7236,205.7727,0,-0.038158,-0.060000,0.000000,-0.003780,0.003745,0.000892,0,0,1,0,0,0,0
1764836980147000,12.572000,47.39695210,8.54391240,545.700012,-103.7132,-177.7236,205.7727,0,-0.024300,-0.023704,0.000000,-0.003804,0.003785,0.000979,0,0,0,1,1,0,0
1764836980195000,12.620000,47.39695210,8.54391240,545.700012,-103.7132,-177.7236,205.7727,0,-0.024300,-0.023704,0.000000,-0.003804,0.003785,0.000979,0,0,0,0,0,0,1
1764836980207000,12.632000,47.39696150,8.54391710,545.385986,-103.3594,-176.6783,204.6918,0,-0.024300,-0.023704,0.000000,-0.003804,0.003785,0.000979,0,0,1,0,0,0,0
1764836980303000,12.728000,47.39697060,8.54392170,545.083984,-103.0132,-175.6665,203.6437,0,-0.024300,-0.023704,0.000000,-0.003804,0.003785,0.000979,0,0,1,0,0,0,0
1764836980331000,12.756000,47.39697060,8.54392170,545.083984,-103.0132,-175.6665,203.6437,0,-0.024300,-0.023704,0.000000,-0.003805,0.003783,0.000973,0,0,0,0,1,0,0
1764836980407000,12.832000,47.39698110,8.54392730,544.757019,-102.5917,-174.4989,202.4234,0,-0.024300,-0.023704,0.000000,-0.003805,0.003783,0.000973,0,0,1,0,0,0,0
1764836980411000,12.836000,47.39698110,8.54392730,544.757019,-102.5917,-174.4989,202.4234,0,-0.024300,-0.023704,0.000000,-0.003805,0.003783,0.000973,0,0,0,0,0,1,0
1764836980491000,12.916000,47.39698110,8.54392730,544.757019,-102.5917,-174.4989,202.4234,0,-0.024300,-0.023704,0.000000,-0.003806,0.003781,0.000967,0,0,0,0,1,0,0
1764836980503000,12.928000,47.39699120,8.54393230,544.450989,-102.2154,-173.3758,201.2647,0,-0.024300,-0.023704,0.000000,-0.003806,0.003781,0.000967,0,0,1,0,0,0,0
1764836980595000,13.020000,47.39699120,8.54393230,544.450989,-102.2154,-173.3758,201.2647,0,-0.024300,-0.023704,0.000000,-0.003807,0.003780,0.000962,0,0,0,0,1,0,0
1764836980607000,13.032000,47.39700240,8.54393850,544.148987,-101.7487,-172.1305,199.9550,0,-0.024300,-0.023704,0.000000,-0.003807,0.003780,0.000962,0,0,1,0,0,0,0
1764836980699000,13.124000,47.39700240,8.54393850,544.148987,-101.7487,-172.1305,199.9550,0,-0.024300,-0.023704,0.000000,-0.003809,0.003778,0.000955,0,0,0,0,1,0,0
1764836980703000,13.128000,47.39701310,8.54394460,543.880981,-101.2896,-170.9407,198.6973,0,-0.024300,-0.023704,0.000000,-0.003809,0.003778,0.000955,0,0,1,0,0,0,0
1764836980735000,13.160000,47.39701310,8.54394460,543.880981,-101.2896,-170.9407,198.6973,0,-0.024300,-0.023704,0.000000,-0.003809,0.003778,0.000955,0,0,0,0,0,0,1
1764836980803000,13.228000,47.39701310,8.54394460,543.880981,-101.2896,-170.9407,198.6973,0,-0.024300,-0.023704,0.000000,-0.003811,0.003776,0.000947,0,0,0,0,1,0,0
1764836980807000,13.232000,47.39702490,8.54395170,543.588989,-100.7552,-169.6286,197.2961,0,-0.024300,-0.023704,0.000000,-0.003811,0.003776,0.000947,0,0,1,0,0,0,0
1764836980903000,13.328000,47.39703590,8.54395880,543.346008,-100.2208,-168.4054,195.9717,0,-0.024300,-0.023704,0.000000,-0.003811,0.003776,0.000947,0,0,1,0,0,0,0
1764836980907000,13.332000,47.39703590,8.54395880,543.346008,-100.2208,-168.4054,195.9717,0,-0.024300,-0.023704,0.000000,-0.003813,0.003774,0.000939,0,0,0,0,1,0,0
1764836980915000,13.340000,47.39703590,8.54395880,543.346008,-100.2208,-168.4054,195.9717,0,-0.024300,-0.023704,0.000000,-0.003813,0.003774,0.000939,0,0,0,0,0,1,0
1764836981007000,13.432000,47.39704810,8.54396650,543.093018,-99.6412,-167.0489,194.5096,0,-0.024300,-0.023704,0.000000,-0.003813,0.003774,0.000939,0,0,1,0,0,0,0
1764836981011000,13.436000,47.39704810,8.54396650,543.093018,-99.6412,-167.0489,194.5096,0,-0.024300,-0.023704,0.000000,-0.003816,0.003771,0.000929,0,0,0,0,1,0,0
1764836981059000,13.484000,47.39704810,8.54396650,543.093018,-99.6412,-167.0489,194.5096,0,-0.024300,-0.023704,0.000000,-0.003818,0.003770,0.000923,0,0,0,0,1,0,0
1764836981103000,13.528000,47.39705940,8.54397430,542.869995,-99.0542,-165.7924,193.1298,0,-0.024300,-0.023704,0.000000,-0.003818,0.003770,0.000923,0,0,1,0,0,0,0
1764836981115000,13.540000,47.39705940,8.54397430,542.869995,-99.0542,-165.7924,193.1298,0,-0.024300,-0.023704,0.000000,-0.003820,0.003769,0.000918,0,0,0,0,1,0,0
1764836981163000,13.588000,47.39705940,8.54397430,542.869995,-99.0542,-165.7924,193.1298,0,-0.024300,-0.023704,0.000000,-0.003822,0.003767,0.000912,0,0,0,0,1,0,0
1764836981199000,13.624000,47.39705940,8.54397430,542.869995,-99.0542,-165.7924,193.1298,0,-0.016456,0.012590,0.000000,-0.003822,0.003767,0.000912,0,0,0,1,0,0,0
1764836981207000,13.632000,47.39707160,8.54398360,542.622009,-98.3542,-164.4358,191.6062,0,-0.016456,0.012590,0.000000,-0.003822,0.003767,0.000912,0,0,1,0,0,0,0
1764836981219000,13.644000,47.39707160,8.54398360,542.622009,-98.3542,-164.4358,191.6062,0,-0.016456,0.012590,0.000000,-0.003824,0.003766,0.000906,0,0,0,0,1,0,0
1764836981267000,13.692000,47.39707160,8.54398360,542.622009,-98.3542,-164.4358,191.6062,0,-0.016456,0.012590,0.000000,-0.003826,0.003764,0.000899,0,0,0,0,1,0,0
1764836981275000,13.700000,47.39707160,8.54398360,542.622009,-98.3542,-164.4358,191.6062,0,-0.016456,0.012590,0.000000,-0.003826,0.003764,0.000899,0,0,0,0,0,0,1
1764836981303000,13.728000,47.39708300,8.54399280,542.406006,-97.6617,-163.1682,190.1629,0,-0.016456,0.012590,0.000000,-0.003826,0.003764,0.000899,0,0,1,0,0,0,0
1764836981323000,13.748000,47.39708300,8.54399280,542.406006,-97.6617,-163.1682,190.1629,0,-0.016456,0.012590,0.000000,-0.003828,0.003763,0.000893,0,0,0,0,1,0,0
1764836981371000,13.796000,47.39708300,8.54399280,542.406006,-97.6617,-163.1682,190.1629,0,-0.016456,0.012590,0.000000,-0.003831,0.003761,0.000886,0,0,0,0,1,0,0
1764836981407000,13.832000,47.39709510,8.54400320,542.163025,-96.8789,-161.8227,188.6064,0,-0.016456,0.012590,0.000000,-0.003831,0.003761,0.000886,0,0,1,0,0,0,0
1764836981419000,13.844000,47.39709510,8.54400320,542.163025,-96.8789,-161.8227,188.6064,0,-0.016456,0.012590,0.000000,-0.003831,0.003761,0.000886,0,0,0,0,0,1,0
1764836981427000,13.852000,47.39709510,8.54400320,542.163025,-96.8789,-161.8227,188.6064,0,-0.016456,0.012590,0.000000,-0.003833,0.003759,0.000879,0,0,0,0,1,0,0
1764836981475000,13.900000,47.39709510,8.54400320,542.163025,-96.8789,-161.8227,188.6064,0,-0.016456,0.012590,0.000000,-0.003836,0.003757,0.000873,0,0,0,0,1,0,0
1764836981503000,13.928000,47.39710660,8.54401330,541.960022,-96.1187,-160.5440,187.1187,0,-0.016456,0.012590,0.000000,-0.003836,0.003757,0.000873,0,0,1,0,0,0,0
1764836981531000,13.956000,47.39710660,8.54401330,541.960022,-96.1187,-160.5440,187.1187,0,-0.016456,0.012590,0.000000,-0.003837,0.003755,0.000866,0,0,0,0,1,0,0
1764836981607000,14.032000,47.39711910,8.54402500,541.760010,-95.2381,-159.1540,185.4738,0,-0.016456,0.012590,0.000000,-0.003837,0.003755,0.000866,0,0,1,0,0,0,0
1764836981635000,14.060000,47.39711910,8.54402500,541.760010,-95.2381,-159.1540,185.4738,0,-0.016456,0.012590,0.000000,-0.003836,0.003751,0.000852,0,0,0,0,1,0,0
1764836981703000,14.128000,47.39713100,8.54403640,541.643005,-94.3801,-157.8308,183.8978,0,-0.016456,0.012590,0.000000,-0.003836,0.003751,0.000852,0,0,1,0,0,0,0
1764836981739000,14.164000,47.39713100,8.54403640,541.643005,-94.3801,-157.8308,183.8978,0,-0.016456,0.012590,0.000000,-0.003825,0.003737,0.000834,0,0,0,0,1,0,0
1764836981807000,14.232000,47.39714450,8.54404860,541.575989,-93.4618,-156.3297,182.1382,0,-0.016456,0.012590,0.000000,-0.003825,0.003737,0.000834,0,0,1,0,0,0,0
1764836981815000,14.240000,47.39714450,8.54404860,541.575989,-93.4618,-156.3297,182.1382,0,-0.016456,0.012590,0.000000,-0.003825,0.003737,0.000834,0,0,0,0,0,0,1
1764836981891000,14.316000,47.39714450,8.54404860,541.575989,-93.4618,-156.3297,182.1382,0,-0.016456,0.012590,0.000000,-0.003807,0.003643,0.000849,0,0,0,0,1,0,0
1764836981903000,14.328000,47.39715730,8.54405990,541.554993,-92.6113,-154.9064,180.4801,0,-0.016456,0.012590,0.000000,-0.003807,0.003643,0.000849,0,0,1,0,0,0,0
1764836981923000,14.348000,47.39715730,8.54405990,541.554993,-92.6113,-154.9064,180.4801,0,-0.016456,0.012590,0.000000,-0.003807,0.003643,0.000849,0,0,0,0,0,1,0
1764836981995000,14.420000,47.39715730,8.54405990,541.554993,-92.6113,-154.9064,180.4801,0,-0.016456,0.012590,0.000000,-0.003809,0.003640,0.000843,0,0,0,0,1,0,0
1764836982007000,14.432000,47.39717230,8.54407230,541.601013,-91.6780,-153.2384,178.5696,0,-0.016456,0.012590,0.000000,-0.003809,0.003640,0.000843,0,0,1,0,0,0,0
1764836982103000,14.528000,47.39718680,8.54408330,541.671021,-90.8500,-151.6261,176.7609,0,-0.016456,0.012590,0.000000,-0.003809,0.003640,0.000843,0,0,1,0,0,0,0
1764836982155000,14.580000,47.39718680,8.54408330,541.671021,-90.8500,-151.6261,176.7609,0,-0.016456,0.012590,0.000000,-0.003812,0.003634,0.000837,0,0,0,0,1,0,0
1764836982207000,14.632000,47.39720370,8.54409530,541.760986,-89.9468,-149.7469,174.6848,0,-0.016456,0.012590,0.000000,-0.003812,0.003634,0.000837,0,0,1,0,0,0,0
1764836982247000,14.672000,47.39720370,8.54409530,541.760986,-89.9468,-149.7469,174.6848,0,-0.011931,-0.006369,0.000000,-0.003812,0.003634,0.000837,0,0,0,1,0,0,0
1764836982303000,14.728000,47.39722020,8.54410610,541.841003,-89.1339,-147.9122,172.6936,0,-0.011931,-0.006369,0.000000,-0.003812,0.003634,0.000837,0,0,1,0,0,0,0
1764836982355000,14.780000,47.39722020,8.54410610,541.841003,-89.1339,-147.9122,172.6936,0,-0.011931,-0.006369,0.000000,-0.003812,0.003634,0.000837,0,0,0,0,0,0,1
1764836982407000,14.832000,47.39723890,8.54411770,541.958008,-88.2608,-145.8329,170.4623,0,-0.011931,-0.006369,0.000000,-0.003812,0.003634,0.000837,0,0,1,0,0,0,0
1764836982411000,14.836000,47.39723890,8.54411770,541.958008,-88.2608,-145.8329,170.4623,0,-0.011931,-0.006369,0.000000,-0.003828,0.003589,0.000863,0,0,0,0,1,0,0
1764836982427000,14.852000,47.39723890,8.54411770,541.958008,-88.2608,-145.8329,170.4623,0,-0.011931,-0.006369,0.000000,-0.003828,0.003589,0.000863,0,0,0,0,0,1,0
1764836982503000,14.928000,47.39725670,8.54412810,542.060974,-87.4781,-143.8536,168.3641,0,-0.011931,-0.006369,0.000000,-0.003828,0.003589,0.000863,0,0,1,0,0,0,0
1764836982607000,15.032000,47.39727690,8.54413900,542.146973,-86.6576,-141.6075,166.0193,0,-0.011931,-0.006369,0.000000,-0.003828,0.003589,0.000863,0,0,1,0,0,0,0
1764836982675000,15.100000,47.39727690,8.54413900,542.146973,-86.6576,-141.6075,166.0193,0,-0.011931,-0.006369,0.000000,-0.003836,0.003573,0.000869,0,0,0,0,1,0,0
1764836982703000,15.128000,47.39729620,8.54414850,542.239990,-85.9426,-139.4614,163.8163,0,-0.011931,-0.006369,0.000000,-0.003836,0.003573,0.000869,0,0,1,0,0,0,0
1764836982807000,15.232000,47.39731760,8.54415880,542.317993,-85.1674,-137.0818,161.3849,0,-0.011931,-0.006369,0.000000,-0.003836,0.003573,0.000869,0,0,1,0,0,0,0
1764836982883000,15.308000,47.39731760,8.54415880,542.317993,-85.1674,-137.0818,161.3849,0,-0.011931,-0.006369,0.000000,-0.003837,0.003579,0.000857,0,0,0,0,1,0,0
1764836982895000,15.320000,47.39731760,8.54415880,542.317993,-85.1674,-137.0818,161.3849,0,-0.011931,-0.006369,0.000000,-0.003837,0.003579,0.000857,0,0,0,0,0,0,1
1764836982903000,15.328000,47.39733810,8.54416770,542.403015,-84.4975,-134.8023,159.0964,0,-0.011931,-0.006369,0.000000,-0.003837,0.003579,0.000857,0,0,1,0,0,0,0
1764836982931000,15.356000,47.39733810,8.54416770,542.403015,-84.4975,-134.8023,159.0964,0,-0.011931,-0.006369,0.000000,-0.003837,0.003579,0.000857,0,0,0,0,0,1,0
1764836983007000,15.432000,47.39736070,8.54417710,542.494995,-83.7900,-132.2893,156.5930,0,-0.011931,-0.006369,0.000000,-0.003837,0.003579,0.000857,0,0,1,0,0,0,0
1764836983091000,15.516000,47.39736070,8.54417710,542.494995,-83.7900,-132.2893,156.5930,0,-0.011931,-0.006369,0.000000,-0.003837,0.003585,0.000847,0,0,0,0,1,0,0
1764836983103000,15.528000,47.39738200,8.54418550,542.580994,-83.1577,-129.9209,154.2556,0,-0.011931,-0.006369,0.000000,-0.003837,0.003585,0.000847,0,0,1,0,0,0,0
1764836983207000,15.632000,47.39740500,8.54419480,542.737976,-82.4577,-127.3634,151.7263,0,-0.011931,-0.006369,0.000000,-0.003837,0.003585,0.000847,0,0,1,0,0,0,0
1764836983299000,15.724000,47.39740500,8.54419480,542.737976,-82.4577,-127.3634,151.7263,0,-0.033383,-0.022241,0.000000,-0.003837,0.003585,0.000847,0,0,0,1,0,0,0
1764836983303000,15.728000,47.39742560,8.54420390,542.914001,-81.7728,-125.0728,149.4327,0,-0.033383,-0.022241,0.000000,-0.003837,0.003585,0.000847,0,0,1,0,0,0,0
1764836983407000,15.832000,47.39744680,8.54421420,543.182983,-80.9975,-122.7154,147.0368,0,-0.033383,-0.022241,0.000000,-0.003837,0.003585,0.000847,0,0,1,0,0,0,0
1764836983435000,15.860000,47.39744680,8.54421420,543.182983,-80.9975,-122.7154,147.0368,0,-0.033383,-0.022241,0.000000,-0.003837,0.003585,0.000847,0,0,0,0,0,1,1
1764836983503000,15.928000,47.39746560,8.54422500,543.450989,-80.1847,-120.6250,144.8451,0,-0.033383,-0.022241,0.000000,-0.003837,0.003585,0.000847,0,0,1,0,0,0,0
1764836983607000,16.032000,47.39748470,8.54423770,543.771973,-79.2288,-118.5012,142.5477,0,-0.033383,-0.022241,0.000000,-0.003837,0.003585,0.000847,0,0,1,0,0,0,0
1764836983703000,16.128000,47.39750100,8.54425080,544.094971,-78.2428,-116.6887,140.4931,0,-0.033383,-0.022241,0.000000,-0.003837,0.003585,0.000847,0,0,1,0,0,0,0
1764836983715000,16.140000,47.39750100,8.54425080,544.094971,-78.2428,-116.6887,140.4931,0,-0.033383,-0.022241,0.000000,-0.003890,0.003461,0.000851,0,0,0,0,1,0,0
1764836983807000,16.232000,47.39751790,8.54426640,544.455017,-77.0686,-114.8095,138.2783,0,-0.033383,-0.022241,0.000000,-0.003890,0.003461,0.000851,0,0,1,0,0,0,0
1764836983819000,16.244000,47.39751790,8.54426640,544.455017,-77.0686,-114.8095,138.2783,0,-0.033383,-0.022241,0.000000,-0.003892,0.003441,0.000848,0,0,0,0,1,0,0
1764836983867000,16.292000,47.39751790,8.54426640,544.455017,-77.0686,-114.8095,138.2783,0,-0.033383,-0.022241,0.000000,-0.003894,0.003424,0.000847,0,0,0,0,1,0,0
1764836983903000,16.328000,47.39753250,8.54428200,544.750977,-75.8944,-113.1860,136.2760,0,-0.033383,-0.022241,0.000000,-0.003894,0.003424,0.000847,0,0,1,0,0,0,0
1764836983923000,16.348000,47.39753250,8.54428200,544.750977,-75.8944,-113.1860,136.2760,0,-0.033383,-0.022241,0.000000,-0.003896,0.003400,0.000844,0,0,0,0,1,0,0
1764836983939000,16.364000,47.39753250,8.54428200,544.750977,-75.8944,-113.1860,136.2760,0,-0.033383,-0.022241,0.000000,-0.003896,0.003400,0.000844,0,0,0,0,0,1,0
1764836983971000,16.396000,47.39753250,8.54428200,544.750977,-75.8944,-113.1860,136.2760,0,-0.033383,-0.022241,0.000000,-0.003900,0.003370,0.000843,0,0,0,0,1,0,0
1764836983975000,16.400000,47.39753250,8.54428200,544.750977,-75.8944,-113.1860,136.2760,0,-0.033383,-0.022241,0.000000,-0.003900,0.003370,0.000843,0,0,0,0,0,1,1
1764836984007000,16.432000,47.39754740,8.54430000,545.056030,-74.5396,-111.5292,134.1456,0,-0.033383,-0.022241,0.000000,-0.003900,0.003370,0.000843,0,0,1,0,0,0,0
1764836984027000,16.452000,47.39754740,8.54430000,545.056030,-74.5396,-111.5292,134.1456,0,-0.033383,-0.022241,0.000000,-0.003903,0.003330,0.000841,0,0,0,0,1,0,0
1764836984103000,16.528000,47.39756020,8.54431760,545.310974,-73.2149,-110.1059,132.2265,0,-0.033383,-0.022241,0.000000,-0.003903,0.003330,0.000841,0,0,1,0,0,0,0
1764836984207000,16.632000,47.39757320,8.54433810,545.609009,-71.6719,-108.6604,130.1693,0,-0.033383,-0.022241,0.000000,-0.003903,0.003330,0.000841,0,0,1,0,0,0,0
1764836984303000,16.728000,47.39758430,8.54435760,545.872986,-70.2042,-107.4261,128.3320,0,-0.033383,-0.022241,0.000000,-0.003903,0.003330,0.000841,0,0,1,0,0,0,0
1764836984351000,16.776000,47.39758430,8.54435760,545.872986,-70.2042,-107.4261,128.3320,0,-0.045887,-0.029543,0.000000,-0.003903,0.003330,0.000841,0,0,0,1,0,0,0
1764836984407000,16.832000,47.39759570,8.54438010,546.107971,-68.5107,-106.1585,126.3465,0,-0.045887,-0.029543,0.000000,-0.003903,0.003330,0.000841,0,0,1,0,0,0,0
1764836984479000,16.904000,47.39759570,8.54438010,546.107971,-68.5107,-106.1585,126.3465,0,-0.045887,-0.029543,0.000000,-0.003903,0.003330,0.000841,0,0,0,0,0,1,0
1764836984491000,16.916000,47.39759570,8.54438010,546.107971,-68.5107,-106.1585,126.3465,0,-0.045887,-0.029543,0.000000,-0.003917,0.003309,0.000859,0,0,0,0,1,0,0
1764836984503000,16.928000,47.39760550,8.54440180,546.331970,-66.8774,-105.0688,124.5477,0,-0.045887,-0.029543,0.000000,-0.003917,0.003309,0.000859,0,0,1,0,0,0,0
1764836984507000,16.932000,47.39760550,8.54440180,546.331970,-66.8774,-105.0688,124.5477,0,-0.045887,-0.029543,0.000000,-0.003917,0.003309,0.000859,0,0,0,0,1,0,0
1764836984515000,16.940000,47.39760550,8.54440180,546.331970,-66.8774,-105.0688,124.5477,0,-0.045887,-0.029543,0.000000,-0.003917,0.003309,0.000859,0,0,0,0,0,0,1
1764836984579000,17.004000,47.39760550,8.54440180,546.331970,-66.8774,-105.0688,124.5477,0,-0.045887,-0.029543,0.000000,-0.003919,0.003306,0.000862,0,0,0,0,1,0,0
1764836984607000,17.032000,47.39761530,8.54442590,546.554016,-65.0635,-103.9791,122.6580,0,-0.045887,-0.029543,0.000000,-0.003919,0.003306,0.000862,0,0,1,0,0,0,0
1764836984643000,17.068000,47.39761530,8.54442590,546.554016,-65.0635,-103.9791,122.6580,0,-0.045887,-0.029543,0.000000,-0.003921,0.003303,0.000865,0,0,0,0,1,0,0
1764836984703000,17.128000,47.39762390,8.54444840,546.833008,-63.3700,-103.0228,120.9526,0,-0.045887,-0.029543,0.000000,-0.003921,0.003303,0.000865,0,0,1,0,0,0,0
1764836984715000,17.140000,47.39762390,8.54444840,546.833008,-63.3700,-103.0228,120.9526,0,-0.045887,-0.029543,0.000000,-0.003924,0.003298,0.000868,0,0,0,0,1,0,0
1764836984779000,17.204000,47.39762390,8.54444840,546.833008,-63.3700,-103.0228,120.9526,0,-0.045887,-0.029543,0.000000,-0.003923,0.003293,0.000866,0,0,0,0,1,0,0
1764836984807000,17.232000,47.39763300,8.54447190,547.184021,-61.6012,-102.0109,119.1680,0,-0.045887,-0.029543,0.000000,-0.003923,0.003293,0.000866,0,0,1,0,0,0,0
1764836984851000,17.276000,47.39763300,8.54447190,547.184021,-61.6012,-102.0109,119.1680,0,-0.045887,-0.029543,0.000000,-0.003917,0.003281,0.000860,0,0,0,0,1,0,0
1764836984903000,17.328000,47.39764130,8.54449270,547.530029,-60.0356,-101.0880,117.5718,0,-0.045887,-0.029543,0.000000,-0.003917,0.003281,0.000860,0,0,1,0,0,0,0
1764836984915000,17.340000,47.39764130,8.54449270,547.530029,-60.0356,-101.0880,117.5718,0,-0.045887,-0.029543,0.000000,-0.003899,0.003223,0.000839,0,0,0,0,1,0,0
1764836984983000,17.408000,47.39764130,8.54449270,547.530029,-60.0356,-101.0880,117.5718,0,-0.045887,-0.029543,0.000000,-0.003899,0.003223,0.000839,0,0,0,0,0,1,0
1764836984987000,17.412000,47.39764130,8.54449270,547.530029,-60.0356,-101.0880,117.5718,0,-0.045887,-0.029543,0.000000,-0.003894,0.003177,0.000834,0,0,0,0,1,0,0
1764836985007000,17.432000,47.39765020,8.54451420,547.934998,-58.4174,-100.0984,115.8980,0,-0.045887,-0.029543,0.000000,-0.003894,0.003177,0.000834,0,0,1,0,0,0,0
1764836985051000,17.476000,47.39765020,8.54451420,547.934998,-58.4174,-100.0984,115.8980,0,-0.045887,-0.029543,0.000000,-0.003894,0.003124,0.000835,0,0,0,0,1,0,0
1764836985055000,17.480000,47.39765020,8.54451420,547.934998,-58.4174,-100.0984,115.8980,0,-0.045887,-0.029543,0.000000,-0.003894,0.003124,0.000835,0,0,0,0,0,0,1
1764836985067000,17.492000,47.39765020,8.54451420,547.934998,-58.4174,-100.0984,115.8980,0,-0.045887,-0.029543,0.000000,-0.003899,0.003060,0.000843,0,0,0,0,1,0,0
1764836985103000,17.528000,47.39765830,8.54453300,548.291992,-57.0023,-99.1977,114.4094,0,-0.045887,-0.029543,0.000000,-0.003899,0.003060,0.000843,0,0,1,0,0,0,0
1764836985115000,17.540000,47.39765830,8.54453300,548.291992,-57.0023,-99.1977,114.4094,0,-0.045887,-0.029543,0.000000,-0.003910,0.002990,0.000856,0,0,0,0,1,0,0
1764836985123000,17.548000,47.39765830,8.54453300,548.291992,-57.0023,-99.1977,114.4094,0,-0.045887,-0.029543,0.000000,-0.003910,0.002990,0.000856,0,0,0,0,1,0,0
1764836985187000,17.612000,47.39765830,8.54453300,548.291992,-57.0023,-99.1977,114.4094,0,-0.045887,-0.029543,0.000000,-0.003911,0.002988,0.000858,0,0,0,0,1,0,0
