timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839392511000,40.792000,47.39934130,8.54568460,544.461975,29.6754,87.9433,92.8151,0,0.018888,-0.058015,0.000000,-0.010304,0.000778,-0.014719,0,0,1,0,0,0,0
1764839392579000,40.860000,47.39934130,8.54568460,544.461975,29.6754,87.9433,92.8151,0,0.018888,-0.058015,0.000000,-0.010286,0.000792,-0.014696,0,0,0,0,1,0,0
1764839392615000,40.896000,47.39933010,8.54569080,544.294006,30.1421,86.6980,91.7882,0,0.018888,-0.058015,0.000000,-0.010286,0.000792,-0.014696,0,0,1,0,0,0,0
1764839392679000,40.960000,47.39933010,8.54569080,544.294006,30.1421,86.6980,91.7882,0,0.018888,-0.058015,0.000000,-0.010286,0.000792,-0.014696,0,0,0,0,0,1,0
1764839392711000,40.992000,47.39931920,8.54569660,544.096008,30.5786,85.4859,90.7903,0,0.018888,-0.058015,0.000000,-0.010286,0.000792,-0.014696,0,0,1,0,0,0,0
1764839392815000,41.096000,47.39930710,8.54570270,543.888000,31.0377,84.1405,89.6825,0,0.018888,-0.058015,0.000000,-0.010286,0.000792,-0.014696,0,0,1,0,0,0,0
1764839392835000,41.116000,47.39930710,8.54570270,543.888000,31.0377,84.1405,89.6825,0,0.018888,-0.058015,0.000000,-0.010267,0.000808,-0.014670,0,0,0,0,1,0,0
1764839392911000,41.192000,47.39929540,8.54570840,543.697998,31.4668,82.8395,88.6145,0,0.018888,-0.058015,0.000000,-0.010267,0.000808,-0.014670,0,0,1,0,0,0,0
1764839392967000,41.248000,47.39929540,8.54570840,543.697998,31.4668,82.8395,88.6145,0,0.018888,-0.058015,0.000000,-0.010267,0.000808,-0.014670,0,0,0,0,0,0,1
1764839393015000,41.296000,47.39928260,8.54571450,543.487976,31.9259,81.4162,87.4520,0,0.018888,-0.058015,0.000000,-0.010267,0.000808,-0.014670,0,0,1,0,0,0,0
1764839393099000,41.380000,47.39928260,8.54571450,543.487976,31.9259,81.4162,87.4520,0,0.018888,-0.058015,0.000000,-0.010247,0.000825,-0.014641,0,0,0,0,1,0,0
1764839393111000,41.392000,47.39927020,8.54571980,543.283997,32.3248,80.0374,86.3184,0,0.018888,-0.058015,0.000000,-0.010247,0.000825,-0.014641,0,0,1,0,0,0,0
1764839393183000,41.464000,47.39927020,8.54571980,543.283997,32.3248,80.0374,86.3184,0,0.018888,-0.058015,0.000000,-0.010247,0.000825,-0.014641,0,0,0,0,0,1,0
1764839393215000,41.496000,47.39925630,8.54572550,543.059021,32.7538,78.4918,85.0515,0,0.018888,-0.058015,0.000000,-0.010247,0.000825,-0.014641,0,0,1,0,0,0,0
1764839393311000,41.592000,47.39924280,8.54573050,542.869019,33.1302,76.9906,83.8162,0,0.018888,-0.058015,0.000000,-0.010247,0.000825,-0.014641,0,0,1,0,0,0,0
1764839393355000,41.636000,47.39924280,8.54573050,542.869019,33.1302,76.9906,83.8162,0,0.018888,-0.058015,0.000000,-0.010226,0.000844,-0.014609,0,0,0,0,1,0,0
1764839393415000,41.696000,47.39922800,8.54573580,542.638977,33.5291,75.3450,82.4685,0,0.018888,-0.058015,0.000000,-0.010226,0.000844,-0.014609,0,0,1,0,0,0,0
1764839393491000,41.772000,47.39922800,8.54573580,542.638977,33.5291,75.3450,82.4685,0,0.034453,-0.020454,0.000000,-0.010226,0.000844,-0.014609,0,0,0,1,0,0,0
1764839393507000,41.788000,47.39922800,8.54573580,542.638977,33.5291,75.3450,82.4685,0,0.034453,-0.020454,0.000000,-0.010226,0.000844,-0.014609,0,0,0,0,0,0,1
1764839393511000,41.792000,47.39921370,8.54574050,542.427002,33.8829,73.7549,81.1654,0,0.034453,-0.020454,0.000000,-0.010226,0.000844,-0.014609,0,0,1,0,0,0,0
1764839393615000,41.896000,47.39919810,8.54574570,542.192993,34.2742,72.0202,79.7598,0,0.034453,-0.020454,0.000000,-0.010226,0.000844,-0.014609,0,0,1,0,0,0,0
1764839393619000,41.900000,47.39919810,8.54574570,542.192993,34.2742,72.0202,79.7598,0,0.034453,-0.020454,0.000000,-0.010203,0.000860,-0.014577,0,0,0,0,1,0,0
1764839393687000,41.968000,47.39919810,8.54574570,542.192993,34.2742,72.0202,79.7598,0,0.034453,-0.020454,0.000000,-0.010203,0.000860,-0.014577,0,0,0,0,0,1,0
1764839393711000,41.992000,47.39918270,8.54575040,541.976990,34.6280,70.3078,78.3727,0,0.034453,-0.020454,0.000000,-0.010203,0.000860,-0.014577,0,0,1,0,0,0,0
1764839393815000,42.096000,47.39916580,8.54575520,541.721008,34.9893,68.4286,76.8551,0,0.034453,-0.020454,0.000000,-0.010203,0.000860,-0.014577,0,0,1,0,0,0,0
1764839393827000,42.108000,47.39916580,8.54575520,541.721008,34.9893,68.4286,76.8551,0,0.034453,-0.020454,0.000000,-0.010184,0.000871,-0.014551,0,0,0,0,1,0,0
1764839393831000,42.112000,47.39916580,8.54575520,541.721008,34.9893,68.4286,76.8551,0,0.034453,-0.020454,0.000000,-0.010184,0.000871,-0.014551,0,0,0,0,0,0,1
1764839393843000,42.124000,47.39916580,8.54575520,541.721008,34.9893,68.4286,76.8551,0,0.034453,-0.020454,0.000000,-0.010184,0.000871,-0.014551,1,0,0,0,0,1,0
1764839393911000,42.192000,47.39915000,8.54575910,541.479980,35.2828,66.6718,75.4320,0,0.034453,-0.020454,0.000000,-0.010184,0.000871,-0.014551,1,0,1,0,0,0,0
1764839393979000,42.260000,47.39915000,8.54575910,541.479980,35.2828,66.6718,75.4320,0,0.034453,-0.020454,0.000000,-0.010169,0.000876,-0.014533,1,0,0,0,1,0,0
1764839394015000,42.296000,47.39913280,8.54576320,541.192993,35.5914,64.7592,73.8951,0,0.034453,-0.020454,0.000000,-0.010169,0.000876,-0.014533,1,0,1,0,0,0,0
1764839394083000,42.364000,47.39913280,8.54576320,541.192993,35.5914,64.7592,73.8951,0,0.034453,-0.020454,0.000000,-0.010158,0.000877,-0.014522,1,0,0,0,1,0,0
1764839394111000,42.392000,47.39911680,8.54576680,540.934998,35.8624,62.9801,72.4747,0,0.034453,-0.020454,0.000000,-0.010158,0.000877,-0.014522,1,0,1,0,0,0,0
1764839394187000,42.468000,47.39911680,8.54576680,540.934998,35.8624,62.9801,72.4747,0,0.034453,-0.020454,0.000000,-0.010147,0.000877,-0.014512,1,0,0,0,1,0,0
1764839394215000,42.496000,47.39909920,8.54577030,540.677979,36.1258,61.0231,70.9146,0,0.034453,-0.020454,0.000000,-0.010147,0.000877,-0.014512,1,0,1,0,0,0,0
1764839394291000,42.572000,47.39909920,8.54577030,540.677979,36.1258,61.0231,70.9146,0,0.034453,-0.020454,0.000000,-0.010133,0.000882,-0.014503,1,0,0,0,1,0,0
1764839394311000,42.592000,47.39908270,8.54577340,540.479004,36.3591,59.1883,69.4639,0,0.034453,-0.020454,0.000000,-0.010133,0.000882,-0.014503,1,0,1,0,0,0,0
1764839394347000,42.628000,47.39908270,8.54577340,540.479004,36.3591,59.1883,69.4639,0,0.034453,-0.020454,0.000000,-0.010133,0.000882,-0.014503,1,0,0,0,0,1,0
1764839394383000,42.664000,47.39908270,8.54577340,540.479004,36.3591,59.1883,69.4639,0,0.034453,-0.020454,0.000000,-0.010133,0.000882,-0.014503,1,0,0,0,0,0,1
1764839394395000,42.676000,47.39908270,8.54577340,540.479004,36.3591,59.1883,69.4639,0,0.034453,-0.020454,0.000000,-0.010109,0.000898,-0.014491,1,0,0,0,1,0,0
1764839394415000,42.696000,47.39906450,8.54577670,540.296021,36.6075,57.1646,67.8814,0,0.034453,-0.020454,0.000000,-0.010109,0.000898,-0.014491,1,0,1,0,0,0,0
1764839394499000,42.780000,47.39906450,8.54577670,540.296021,36.6075,57.1646,67.8814,0,0.034453,-0.020454,0.000000,-0.010087,0.000923,-0.014480,1,0,0,0,1,0,0
1764839394511000,42.792000,47.39904780,8.54577940,540.174988,36.8107,55.3076,66.4376,0,0.034453,-0.020454,0.000000,-0.010087,0.000923,-0.014480,1,0,1,0,0,0,0
1764839394591000,42.872000,47.39904780,8.54577940,540.174988,36.8107,55.3076,66.4376,0,0.043050,-0.009663,0.000000,-0.010087,0.000923,-0.014480,1,0,0,1,0,0,0
1764839394603000,42.884000,47.39904780,8.54577940,540.174988,36.8107,55.3076,66.4376,0,0.043050,-0.009663,0.000000,-0.010070,0.000954,-0.014468,1,0,0,0,1,0,0
1764839394615000,42.896000,47.39902910,8.54578180,540.107971,36.9914,53.2283,64.8198,0,0.043050,-0.009663,0.000000,-0.010070,0.000954,-0.014468,1,0,1,0,0,0,0
1764839394707000,42.988000,47.39902910,8.54578180,540.107971,36.9914,53.2283,64.8198,0,0.043050,-0.009663,0.000000,-0.010056,0.000989,-0.014456,1,0,0,0,1,0,0
1764839394711000,42.992000,47.39901200,8.54578360,540.065002,37.1269,51.3269,63.3470,0,0.043050,-0.009663,0.000000,-0.010056,0.000989,-0.014456,1,0,1,0,0,0,0
1764839394811000,43.092000,47.39901200,8.54578360,540.065002,37.1269,51.3269,63.3470,0,0.043050,-0.009663,0.000000,-0.010040,0.001032,-0.014444,1,0,0,0,1,0,0
1764839394815000,43.096000,47.39899280,8.54578560,540.052002,37.2774,49.1919,61.7206,0,0.043050,-0.009663,0.000000,-0.010040,0.001032,-0.014444,1,0,1,0,0,0,0
1764839394851000,43.132000,47.39899280,8.54578560,540.052002,37.2774,49.1919,61.7206,0,0.043050,-0.009663,0.000000,-0.010040,0.001032,-0.014444,1,0,0,0,0,1,0
1764839394911000,43.192000,47.39897520,8.54578670,540.085999,37.3602,47.2349,60.2238,0,0.043050,-0.009663,0.000000,-0.010040,0.001032,-0.014444,1,0,1,0,0,0,0
1764839394915000,43.196000,47.39897520,8.54578670,540.085999,37.3602,47.2349,60.2238,0,0.043050,-0.009663,0.000000,-0.010019,0.001086,-0.014428,1,0,0,0,1,0,0
1764839394923000,43.204000,47.39897520,8.54578670,540.085999,37.3602,47.2349,60.2238,0,0.043050,-0.009663,0.000000,-0.010019,0.001086,-0.014428,1,0,0,0,0,0,1
1764839395015000,43.296000,47.39895560,8.54578770,540.168030,37.4355,45.0555,58.5781,0,0.043050,-0.009663,0.000000,-0.010019,0.001086,-0.014428,1,0,1,0,0,0,0
1764839395019000,43.300000,47.39895560,8.54578770,540.168030,37.4355,45.0555,58.5781,0,0.043050,-0.009663,0.000000,-0.009995,0.001151,-0.014411,1,0,0,0,1,0,0
1764839395111000,43.392000,47.39893770,8.54578860,540.265991,37.5032,43.0651,57.1059,0,0.043050,-0.009663,0.000000,-0.009995,0.001151,-0.014411,1,0,1,0,0,0,0
1764839395139000,43.420000,47.39893770,8.54578860,540.265991,37.5032,43.0651,57.1059,0,0.043050,-0.009663,0.000000,-0.009995,0.001151,-0.014411,1,0,0,0,0,0,1
1764839395151000,43.432000,47.39893770,8.54578860,540.265991,37.5032,43.0651,57.1059,0,0.043050,-0.009663,0.000000,-0.009995,0.001151,-0.014411,0,0,0,0,0,1,0
1764839395215000,43.496000,47.39891820,8.54578910,540.401001,37.5408,40.8968,55.5144,0,0.043050,-0.009663,0.000000,-0.009995,0.001151,-0.014411,0,0,1,0,0,0,0
1764839395311000,43.592000,47.39890030,8.54578940,540.510986,37.5634,38.9064,54.0806,0,0.043050,-0.009663,0.000000,-0.009995,0.001151,-0.014411,0,0,1,0,0,0,0
1764839395331000,43.612000,47.39890030,8.54578940,540.510986,37.5634,38.9064,54.0806,0,0.043050,-0.009663,0.000000,-0.009880,0.001596,-0.014302,0,0,0,0,1,0,0
1764839395415000,43.696000,47.39888050,8.54579000,540.625000,37.6086,36.7047,52.5512,0,0.043050,-0.009663,0.000000,-0.009880,0.001596,-0.014302,0,0,1,0,0,0,0
1764839395511000,43.792000,47.39886190,8.54579150,540.700989,37.7215,34.6365,51.2112,0,0.043050,-0.009663,0.000000,-0.009880,0.001596,-0.014302,0,0,1,0,0,0,0
1764839395539000,43.820000,47.39886190,8.54579150,540.700989,37.7215,34.6365,51.2112,0,0.043050,-0.009663,0.000000,-0.009833,0.002181,-0.014165,0,0,0,0,1,0,0
1764839395615000,43.896000,47.39884140,8.54579290,540.767029,37.8269,32.3570,49.7779,0,0.043050,-0.009663,0.000000,-0.009833,0.002181,-0.014165,0,0,1,0,0,0,0
1764839395643000,43.924000,47.39884140,8.54579290,540.767029,37.8269,32.3570,49.7779,0,0.043050,-0.009663,0.000000,-0.009920,0.002339,-0.014130,0,0,0,0,1,0,0
1764839395655000,43.936000,47.39884140,8.54579290,540.767029,37.8269,32.3570,49.7779,0,0.043050,-0.009663,0.000000,-0.009920,0.002339,-0.014130,0,0,0,0,0,1,0
1764839395691000,43.972000,47.39884140,8.54579290,540.767029,37.8269,32.3570,49.7779,0,-0.011265,-0.056891,0.000000,-0.009920,0.002339,-0.014130,0,0,0,1,0,0,1
1764839395699000,43.980000,47.39884140,8.54579290,540.767029,37.8269,32.3570,49.7779,0,-0.011265,-0.056891,0.000000,-0.010023,0.002362,-0.014128,0,0,0,0,1,0,0
1764839395711000,43.992000,47.39882160,8.54579500,540.791016,37.9849,30.1553,48.4994,0,-0.011265,-0.056891,0.000000,-0.010023,0.002362,-0.014128,0,0,1,0,0,0,0
1764839395815000,44.096000,47.39879960,8.54579810,540.807007,38.2182,27.7091,47.2061,0,-0.011265,-0.056891,0.000000,-0.010023,0.002362,-0.014128,0,0,1,0,0,0,0
1764839395911000,44.192000,47.39877890,8.54580160,540.767029,38.4817,25.4073,46.1125,0,-0.011265,-0.056891,0.000000,-0.010023,0.002362,-0.014128,0,0,1,0,0,0,0
1764839396015000,44.296000,47.39875570,8.54580590,540.731018,38.8053,22.8276,45.0216,0,-0.011265,-0.056891,0.000000,-0.010023,0.002362,-0.014128,0,0,1,0,0,0,0
1764839396111000,44.392000,47.39873370,8.54581000,540.682983,39.1139,20.3813,44.1055,0,-0.011265,-0.056891,0.000000,-0.010023,0.002362,-0.014128,0,0,1,0,0,0,0
1764839396115000,44.396000,47.39873370,8.54581000,540.682983,39.1139,20.3813,44.1055,0,-0.011265,-0.056891,0.000000,-0.010086,0.002346,-0.014133,0,0,0,0,1,0,0
1764839396159000,44.440000,47.39873370,8.54581000,540.682983,39.1139,20.3813,44.1055,0,-0.011265,-0.056891,0.000000,-0.010086,0.002346,-0.014133,0,0,0,0,0,1,0
1764839396215000,44.496000,47.39870930,8.54581500,540.581970,39.4903,17.6682,43.2624,0,-0.011265,-0.056891,0.000000,-0.010086,0.002346,-0.014133,0,0,1,0,0,0,0
1764839396219000,44.500000,47.39870930,8.54581500,540.581970,39.4903,17.6682,43.2624,0,-0.011265,-0.056891,0.000000,-0.010169,0.002313,-0.014145,0,0,0,0,1,0,0
1764839396231000,44.512000,47.39870930,8.54581500,540.581970,39.4903,17.6682,43.2624,0,-0.011265,-0.056891,0.000000,-0.010169,0.002313,-0.014145,0,0,0,0,0,0,1
1764839396311000,44.592000,47.39868620,8.54581980,540.499023,39.8515,15.0996,42.6162,0,-0.011265,-0.056891,0.000000,-0.010169,0.002313,-0.014145,0,0,1,0,0,0,0
1764839396323000,44.604000,47.39868620,8.54581980,540.499023,39.8515,15.0996,42.6162,0,-0.011265,-0.056891,0.000000,-0.010314,0.002252,-0.014167,0,0,0,0,1,0,0
1764839396415000,44.696000,47.39866060,8.54582570,540.406982,40.2956,12.2530,42.1173,0,-0.011265,-0.056891,0.000000,-0.010314,0.002252,-0.014167,0,0,1,0,0,0,0
1764839396511000,44.792000,47.39863650,8.54583130,540.276978,40.7171,9.5732,41.8273,0,-0.011265,-0.056891,0.000000,-0.010314,0.002252,-0.014167,0,0,1,0,0,0,0
1764839396615000,44.896000,47.39860980,8.54583770,540.153015,41.1988,6.6043,41.7248,0,-0.011265,-0.056891,0.000000,-0.010314,0.002252,-0.014167,0,0,1,0,0,0,0
1764839396663000,44.944000,47.39860980,8.54583770,540.153015,41.1988,6.6043,41.7248,0,-0.011265,-0.056891,0.000000,-0.010314,0.002252,-0.014167,0,0,0,0,0,1,0
1764839396711000,44.992000,47.39858450,8.54584340,540.023010,41.6278,3.7910,41.8001,0,-0.011265,-0.056891,0.000000,-0.010314,0.002252,-0.014167,0,0,1,0,0,0,0
1764839396739000,45.020000,47.39858450,8.54584340,540.023010,41.6278,3.7910,41.8001,0,-0.011265,-0.056891,0.000000,-0.010293,0.002255,-0.014164,0,0,0,0,1,0,0
1764839396771000,45.052000,47.39858450,8.54584340,540.023010,41.6278,3.7910,41.8001,0,-0.011265,-0.056891,0.000000,-0.010293,0.002255,-0.014164,0,0,0,0,0,0,1
1764839396791000,45.072000,47.39858450,8.54584340,540.023010,41.6278,3.7910,41.8001,0,-0.058943,-0.057943,0.000000,-0.010293,0.002255,-0.014164,0,0,0,1,0,0,0
1764839396815000,45.096000,47.39855670,8.54585010,539.874023,42.1321,0.6998,42.1379,0,-0.058943,-0.057943,0.000000,-0.010293,0.002255,-0.014164,0,0,1,0,0,0,0
1764839396911000,45.192000,47.39853110,8.54585620,539.695007,42.5913,-2.1468,42.6453,0,-0.058943,-0.057943,0.000000,-0.010293,0.002255,-0.014164,0,0,1,0,0,0,0
1764839396947000,45.228000,47.39853110,8.54585620,539.695007,42.5913,-2.1468,42.6453,0,-0.058943,-0.057943,0.000000,-0.010302,0.002250,-0.014164,0,0,0,0,1,0,0
1764839397015000,45.296000,47.39850310,8.54586220,539.552002,43.0429,-5.2602,43.3631,0,-0.058943,-0.057943,0.000000,-0.010302,0.002250,-0.014164,0,0,1,0,0,0,0
1764839397111000,45.392000,47.39847770,8.54586710,539.458008,43.4117,-8.0846,44.1581,0,-0.058943,-0.057943,0.000000,-0.010302,0.002250,-0.014164,0,0,1,0,0,0,0
1764839397167000,45.448000,47.39847770,8.54586710,539.458008,43.4117,-8.0846,44.1581,0,-0.058943,-0.057943,0.000000,-0.010302,0.002250,-0.014164,0,0,0,0,0,1,0
1764839397215000,45.496000,47.39845110,8.54587090,539.403015,43.6977,-11.0424,45.0713,0,-0.058943,-0.057943,0.000000,-0.010302,0.002250,-0.014164,0,0,1,0,0,0,0
1764839397243000,45.524000,47.39845110,8.54587090,539.403015,43.6977,-11.0424,45.0713,0,-0.058943,-0.057943,0.000000,-0.010415,0.002170,-0.014186,0,0,0,0,1,0,0
1764839397311000,45.592000,47.39842740,8.54587340,539.393005,43.8859,-13.6777,45.9680,0,-0.058943,-0.057943,0.000000,-0.010415,0.002170,-0.014186,0,0,1,0,0,0,1
1764839397315000,45.596000,47.39842740,8.54587340,539.393005,43.8859,-13.6777,45.9680,0,-0.058943,-0.057943,0.000000,-0.010412,0.002170,-0.014185,0,0,0,0,1,0,0
1764839397379000,45.660000,47.39842740,8.54587340,539.393005,43.8859,-13.6777,45.9680,0,-0.058943,-0.057943,0.000000,-0.010412,0.002169,-0.014185,0,0,0,0,1,0,0
1764839397415000,45.696000,47.39840240,8.54587440,539.455994,43.9611,-16.4576,46.9408,0,-0.058943,-0.057943,0.000000,-0.010412,0.002169,-0.014185,0,0,1,0,0,0,0
1764839397451000,45.732000,47.39840240,8.54587440,539.455994,43.9611,-16.4576,46.9408,0,-0.058943,-0.057943,0.000000,-0.010412,0.002167,-0.014186,0,0,0,0,1,0,0
1764839397511000,45.792000,47.39838070,8.54587350,539.531006,43.8934,-18.8705,47.7779,0,-0.058943,-0.057943,0.000000,-0.010412,0.002167,-0.014186,0,0,1,0,0,0,0
1764839397515000,45.796000,47.39838070,8.54587350,539.531006,43.8934,-18.8705,47.7779,0,-0.058943,-0.057943,0.000000,-0.010418,0.002154,-0.014189,0,0,0,0,1,0,0
1764839397587000,45.868000,47.39838070,8.54587350,539.531006,43.8934,-18.8705,47.7779,0,-0.058943,-0.057943,0.000000,-0.010423,0.002142,-0.014191,0,0,0,0,1,0,0
1764839397615000,45.896000,47.39835810,8.54587070,539.656982,43.6826,-21.3835,48.6357,0,-0.058943,-0.057943,0.000000,-0.010423,0.002142,-0.014191,0,0,1,0,0,0,0
1764839397651000,45.932000,47.39835810,8.54587070,539.656982,43.6826,-21.3835,48.6357,0,-0.058943,-0.057943,0.000000,-0.010434,0.002125,-0.014195,0,0,0,0,1,0,0
1764839397671000,45.952000,47.39835810,8.54587070,539.656982,43.6826,-21.3835,48.6357,0,-0.058943,-0.057943,0.000000,-0.010434,0.002125,-0.014195,0,0,0,0,0,1,0
1764839397711000,45.992000,47.39833810,8.54586650,539.814026,43.3665,-23.6074,49.3758,0,-0.058943,-0.057943,0.000000,-0.010434,0.002125,-0.014195,0,0,1,0,0,0,0
1764839397723000,46.004000,47.39833810,8.54586650,539.814026,43.3665,-23.6074,49.3758,0,-0.058943,-0.057943,0.000000,-0.010468,0.002071,-0.014208,0,0,0,0,1,0,0
1764839397779000,46.060000,47.39833810,8.54586650,539.814026,43.3665,-23.6074,49.3758,0,-0.058943,-0.057943,0.000000,-0.010497,0.002033,-0.014217,0,0,0,0,1,0,0
1764839397787000,46.068000,47.39833810,8.54586650,539.814026,43.3665,-23.6074,49.3758,0,-0.058943,-0.057943,0.000000,-0.010497,0.002033,-0.014217,0,0,0,0,1,0,0
1764839397815000,46.096000,47.39831720,8.54586060,539.992981,42.9224,-25.9314,50.1476,0,-0.058943,-0.057943,0.000000,-0.010497,0.002033,-0.014217,0,0,1,0,0,0,0
1764839397827000,46.108000,47.39831720,8.54586060,539.992981,42.9224,-25.9314,50.1476,0,-0.058943,-0.057943,0.000000,-0.010536,0.001987,-0.014228,0,0,0,0,1,0,0
1764839397851000,46.132000,47.39831720,8.54586060,539.992981,42.9224,-25.9314,50.1476,0,-0.058943,-0.057943,0.000000,-0.010536,0.001987,-0.014228,0,0,0,0,0,0,1
1764839397883000,46.164000,47.39831720,8.54586060,539.992981,42.9224,-25.9314,50.1476,0,-0.058943,-0.057943,0.000000,-0.010586,0.001933,-0.014241,0,0,0,0,1,0,0
1764839397891000,46.172000,47.39831720,8.54586060,539.992981,42.9224,-25.9314,50.1476,0,-0.060000,-0.060000,0.000000,-0.010586,0.001933,-0.014241,0,0,0,1,0,0,0
1764839397911000,46.192000,47.39829830,8.54585360,540.198975,42.3956,-28.0330,50.8256,0,-0.060000,-0.060000,0.000000,-0.010586,0.001933,-0.014241,0,0,1,0,0,0,0
1764839398015000,46.296000,47.39827860,8.54584450,540.414978,41.7106,-30.2235,51.5097,0,-0.060000,-0.060000,0.000000,-0.010586,0.001933,-0.014241,0,0,1,0,0,0,0
1764839398111000,46.392000,47.39826140,8.54583510,540.659973,41.0031,-32.1361,52.0960,0,-0.060000,-0.060000,0.000000,-0.010586,0.001933,-0.014241,0,0,1,0,0,0,0
1764839398175000,46.456000,47.39826140,8.54583510,540.659973,41.0031,-32.1361,52.0960,0,-0.060000,-0.060000,0.000000,-0.010586,0.001933,-0.014241,0,0,0,0,0,1,0
1764839398195000,46.476000,47.39826140,8.54583510,540.659973,41.0031,-32.1361,52.0960,0,-0.060000,-0.060000,0.000000,-0.010647,0.001877,-0.014257,0,0,0,0,1,0,0
1764839398215000,46.496000,47.39824290,8.54582410,540.921997,40.1752,-34.1932,52.7563,0,-0.060000,-0.060000,0.000000,-0.010647,0.001877,-0.014257,0,0,1,0,0,0,0
1764839398311000,46.592000,47.39822680,8.54581350,541.182983,39.3774,-35.9834,53.3422,0,-0.060000,-0.060000,0.000000,-0.010647,0.001877,-0.014257,0,0,1,0,0,0,0
1764839398391000,46.672000,47.39822680,8.54581350,541.182983,39.3774,-35.9834,53.3422,0,-0.060000,-0.060000,0.000000,-0.010647,0.001877,-0.014257,0,0,0,0,0,0,1
1764839398415000,46.696000,47.39821020,8.54580240,541.536987,38.5419,-37.8292,54.0050,0,-0.060000,-0.060000,0.000000,-0.010647,0.001877,-0.014257,0,0,1,0,0,0,0
1764839398467000,46.748000,47.39821020,8.54580240,541.536987,38.5419,-37.8292,54.0050,0,-0.060000,-0.060000,0.000000,-0.010730,0.001803,-0.014278,0,0,0,0,1,0,0
1764839398511000,46.792000,47.39819560,8.54579270,541.869019,37.8118,-39.4527,54.6466,0,-0.060000,-0.060000,0.000000,-0.010730,0.001803,-0.014278,0,0,1,0,0,0,0
1764839398539000,46.820000,47.39819560,8.54579270,541.869019,37.8118,-39.4527,54.6466,0,-0.060000,-0.060000,0.000000,-0.010756,0.001776,-0.014287,0,0,0,0,1,0,0
1764839398603000,46.884000,47.39819560,8.54579270,541.869019,37.8118,-39.4527,54.6466,0,-0.060000,-0.060000,0.000000,-0.010784,0.001744,-0.014298,0,0,0,0,1,0,0
1764839398611000,46.892000,47.39819560,8.54579270,541.869019,37.8118,-39.4527,54.6466,0,-0.060000,-0.060000,0.000000,-0.010819,0.001704,-0.014313,0,0,0,0,1,0,0
1764839398615000,46.896000,47.39818050,8.54578290,542.229980,37.0742,-41.1317,55.3744,0,-0.060000,-0.060000,0.000000,-0.010819,0.001704,-0.014313,0,0,1,0,0,0,0
1764839398659000,46.940000,47.39818050,8.54578290,542.229980,37.0742,-41.1317,55.3744,0,-0.060000,-0.060000,0.000000,-0.010861,0.001661,-0.014330,0,0,0,0,1,0,0
1764839398675000,46.956000,47.39818050,8.54578290,542.229980,37.0742,-41.1317,55.3744,0,-0.060000,-0.060000,0.000000,-0.010861,0.001661,-0.014330,0,0,0,0,1,0,0
1764839398679000,46.960000,47.39818050,8.54578290,542.229980,37.0742,-41.1317,55.3744,0,-0.060000,-0.060000,0.000000,-0.010861,0.001661,-0.014330,0,0,0,0,0,1,0
1764839398711000,46.992000,47.39816710,8.54577520,542.551025,36.4946,-42.6217,56.1113,0,-0.060000,-0.060000,0.000000,-0.010861,0.001661,-0.014330,0,0,1,0,0,0,0
1764839398715000,46.996000,47.39816710,8.54577520,542.551025,36.4946,-42.6217,56.1113,0,-0.060000,-0.060000,0.000000,-0.010912,0.001612,-0.014350,0,0,0,0,1,0,0
1764839398739000,47.020000,47.39816710,8.54577520,542.551025,36.4946,-42.6217,56.1113,0,-0.060000,-0.060000,0.000000,-0.010912,0.001612,-0.014350,0,0,0,0,1,0,0
1764839398763000,47.044000,47.39816710,8.54577520,542.551025,36.4946,-42.6217,56.1113,0,-0.060000,-0.060000,0.000000,-0.010967,0.001562,-0.014371,0,0,0,0,1,0,0
1764839398811000,47.092000,47.39816710,8.54577520,542.551025,36.4946,-42.6217,56.1113,0,-0.060000,-0.060000,0.000000,-0.010968,0.001562,-0.014371,0,0,0,0,1,0,0
1764839398815000,47.096000,47.39815310,8.54576740,542.890991,35.9075,-44.1785,56.9306,0,-0.060000,-0.060000,0.000000,-0.010968,0.001562,-0.014371,0,0,1,0,0,0,0
1764839398819000,47.100000,47.39815310,8.54576740,542.890991,35.9075,-44.1785,56.9306,0,-0.060000,-0.060000,0.000000,-0.011031,0.001506,-0.014396,0,0,0,0,1,0,0
1764839398823000,47.104000,47.39815310,8.54576740,542.890991,35.9075,-44.1785,56.9306,0,-0.060000,-0.060000,0.000000,-0.011031,0.001506,-0.014396,0,0,0,0,0,0,1
1764839398867000,47.148000,47.39815310,8.54576740,542.890991,35.9075,-44.1785,56.9306,0,-0.060000,-0.060000,0.000000,-0.011097,0.001450,-0.014422,0,0,0,0,1,0,0
1764839398875000,47.156000,47.39815310,8.54576740,542.890991,35.9075,-44.1785,56.9306,0,-0.060000,-0.060000,0.000000,-0.011097,0.001450,-0.014422,0,0,0,0,1,0,0
1764839398911000,47.192000,47.39814040,8.54576110,543.179016,35.4334,-45.5906,57.7411,0,-0.060000,-0.060000,0.000000,-0.011097,0.001450,-0.014422,0,0,1,0,0,0,0
