timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836094890000,9.536000,47.39684580,8.54382950,547.244019,-109.9529,-189.5436,219.1273,0,-0.010096,-0.060000,0.000000,-0.004567,0.005261,0.000095,0,0,0,0,1,0,0
1764836094938000,9.584000,47.39684580,8.54382950,547.244019,-109.9529,-189.5436,219.1273,0,-0.010096,-0.060000,0.000000,-0.004570,0.005259,0.000101,0,0,0,0,1,0,0
1764836094946000,9.592000,47.39684580,8.54382950,547.244019,-109.9529,-189.5436,219.1273,0,-0.010096,-0.060000,0.000000,-0.004576,0.005222,0.000128,0,0,0,0,1,0,0
1764836094982000,9.628000,47.39684770,8.54382960,547.254028,-109.9453,-189.3323,218.9408,0,-0.010096,-0.060000,0.000000,-0.004576,0.005222,0.000128,0,0,1,0,0,0,0
1764836095050000,9.696000,47.39684770,8.54382960,547.254028,-109.9453,-189.3323,218.9408,0,-0.010096,-0.060000,0.000000,-0.004587,0.005138,0.000198,0,0,0,0,1,0,0
1764836095086000,9.732000,47.39685000,8.54382990,547.255981,-109.9227,-189.0766,218.7084,0,-0.010096,-0.060000,0.000000,-0.004587,0.005138,0.000198,0,0,1,0,0,0,0
1764836095146000,9.792000,47.39685000,8.54382990,547.255981,-109.9227,-189.0766,218.7084,0,-0.010096,-0.060000,0.000000,-0.004596,0.005088,0.000250,0,0,0,0,1,0,0
1764836095182000,9.828000,47.39685170,8.54383050,547.260010,-109.8776,-188.8875,218.5223,0,-0.010096,-0.060000,0.000000,-0.004596,0.005088,0.000250,0,0,1,0,0,0,0
1764836095254000,9.900000,47.39685170,8.54383050,547.260010,-109.8776,-188.8875,218.5223,0,-0.010096,-0.060000,0.000000,-0.004596,0.005088,0.000250,0,0,0,0,0,1,0
1764836095258000,9.904000,47.39685170,8.54383050,547.260010,-109.8776,-188.8875,218.5223,0,-0.010096,-0.060000,0.000000,-0.004593,0.004940,0.000401,0,0,0,0,1,0,0
1764836095286000,9.932000,47.39685410,8.54383150,547.237000,-109.8023,-188.6207,218.2537,0,-0.010096,-0.060000,0.000000,-0.004593,0.004940,0.000401,0,0,1,0,0,0,0
1764836095306000,9.952000,47.39685410,8.54383150,547.237000,-109.8023,-188.6207,218.2537,0,-0.010096,-0.060000,0.000000,-0.004589,0.004884,0.000466,0,0,0,0,1,0,0
1764836095382000,10.028000,47.39685620,8.54383300,547.215027,-109.6894,-188.3872,217.9951,0,-0.010096,-0.060000,0.000000,-0.004589,0.004884,0.000466,0,0,1,0,0,0,0
1764836095398000,10.044000,47.39685620,8.54383300,547.215027,-109.6894,-188.3872,217.9951,0,-0.010096,-0.060000,0.000000,-0.004589,0.004884,0.000466,0,0,0,0,0,0,1
1764836095482000,10.128000,47.39685620,8.54383300,547.215027,-109.6894,-188.3872,217.9951,0,-0.010096,-0.060000,0.000000,-0.004601,0.004868,0.000486,0,0,0,0,1,0,0
1764836095486000,10.132000,47.39685860,8.54383460,547.224976,-109.5690,-188.1203,217.7039,0,-0.010096,-0.060000,0.000000,-0.004601,0.004868,0.000486,0,0,1,0,0,0,0
1764836095582000,10.228000,47.39686060,8.54383640,547.210022,-109.4335,-187.8979,217.4436,0,-0.010096,-0.060000,0.000000,-0.004601,0.004868,0.000486,0,0,1,0,0,0,0
1764836095618000,10.264000,47.39686060,8.54383640,547.210022,-109.4335,-187.8979,217.4436,0,-0.010096,-0.060000,0.000000,-0.004608,0.004849,0.000505,0,0,0,0,1,0,0
1764836095686000,10.332000,47.39686290,8.54383870,547.223022,-109.2604,-187.6422,217.1354,0,-0.010096,-0.060000,0.000000,-0.004608,0.004849,0.000505,0,0,1,0,0,0,0
1764836095754000,10.400000,47.39686290,8.54383870,547.223022,-109.2604,-187.6422,217.1354,0,-0.010096,-0.060000,0.000000,-0.004613,0.004828,0.000526,0,0,0,0,1,0,0
1764836095758000,10.404000,47.39686290,8.54383870,547.223022,-109.2604,-187.6422,217.1354,0,-0.010096,-0.060000,0.000000,-0.004613,0.004828,0.000526,0,0,0,0,0,1,0
1764836095782000,10.428000,47.39686470,8.54384120,547.213013,-109.0722,-187.4420,216.8678,0,-0.010096,-0.060000,0.000000,-0.004613,0.004828,0.000526,0,0,1,0,0,0,0
1764836095858000,10.504000,47.39686470,8.54384120,547.213013,-109.0722,-187.4420,216.8678,0,-0.012229,-0.060000,0.000000,-0.004613,0.004828,0.000526,0,0,0,1,0,0,0
1764836095882000,10.528000,47.39686470,8.54384120,547.213013,-109.0722,-187.4420,216.8678,0,-0.012229,-0.060000,0.000000,-0.004613,0.004794,0.000561,0,0,0,0,1,0,0
1764836095886000,10.532000,47.39686680,8.54384410,547.200012,-108.8540,-187.2085,216.5562,0,-0.012229,-0.060000,0.000000,-0.004613,0.004794,0.000561,0,0,1,0,0,0,0
1764836095938000,10.584000,47.39686680,8.54384410,547.200012,-108.8540,-187.2085,216.5562,0,-0.012229,-0.060000,0.000000,-0.004613,0.004794,0.000561,0,0,0,0,0,0,1
1764836095962000,10.608000,47.39686680,8.54384410,547.200012,-108.8540,-187.2085,216.5562,0,-0.012229,-0.060000,0.000000,-0.004616,0.004772,0.000584,0,0,0,0,1,0,0
1764836095982000,10.628000,47.39686880,8.54384710,547.203003,-108.6282,-186.9861,216.2504,0,-0.012229,-0.060000,0.000000,-0.004616,0.004772,0.000584,0,0,1,0,0,0,0
1764836096034000,10.680000,47.39686880,8.54384710,547.203003,-108.6282,-186.9861,216.2504,0,-0.012229,-0.060000,0.000000,-0.004612,0.004735,0.000627,0,0,0,0,1,0,0
1764836096086000,10.732000,47.39687110,8.54385050,547.200989,-108.3722,-186.7304,215.9008,0,-0.012229,-0.060000,0.000000,-0.004612,0.004735,0.000627,0,0,1,0,0,0,0
1764836096098000,10.744000,47.39687110,8.54385050,547.200989,-108.3722,-186.7304,215.9008,0,-0.012229,-0.060000,0.000000,-0.004610,0.004711,0.000655,0,0,0,0,1,0,0
1764836096138000,10.784000,47.39687110,8.54385050,547.200989,-108.3722,-186.7304,215.9008,0,-0.012229,-0.060000,0.000000,-0.004604,0.004690,0.000682,0,0,0,0,1,0,0
1764836096182000,10.828000,47.39687320,8.54385390,547.213013,-108.1163,-186.4969,215.5704,0,-0.012229,-0.060000,0.000000,-0.004604,0.004690,0.000682,0,0,1,0,0,0,0
1764836096194000,10.840000,47.39687320,8.54385390,547.213013,-108.1163,-186.4969,215.5704,0,-0.012229,-0.060000,0.000000,-0.004600,0.004661,0.000717,0,0,0,0,1,0,0
1764836096242000,10.888000,47.39687320,8.54385390,547.213013,-108.1163,-186.4969,215.5704,0,-0.012229,-0.060000,0.000000,-0.004594,0.004630,0.000754,0,0,0,0,1,0,0
1764836096262000,10.908000,47.39687320,8.54385390,547.213013,-108.1163,-186.4969,215.5704,0,-0.012229,-0.060000,0.000000,-0.004594,0.004630,0.000754,0,0,0,0,0,1,0
1764836096286000,10.932000,47.39687550,8.54385790,547.203003,-107.8153,-186.2411,215.1982,0,-0.012229,-0.060000,0.000000,-0.004594,0.004630,0.000754,0,0,1,0,0,0,0
1764836096298000,10.944000,47.39687550,8.54385790,547.203003,-107.8153,-186.2411,215.1982,0,-0.012229,-0.060000,0.000000,-0.004588,0.004596,0.000796,0,0,0,0,1,0,0
1764836096346000,10.992000,47.39687550,8.54385790,547.203003,-107.8153,-186.2411,215.1982,0,-0.012229,-0.060000,0.000000,-0.004576,0.004565,0.000839,0,0,0,0,1,0,0
1764836096370000,11.016000,47.39687550,8.54385790,547.203003,-107.8153,-186.2411,215.1982,0,-0.012229,-0.060000,0.000000,-0.004576,0.004565,0.000839,0,0,0,0,0,0,1
1764836096382000,11.028000,47.39687760,8.54386180,547.211975,-107.5217,-186.0076,214.8490,0,-0.012229,-0.060000,0.000000,-0.004576,0.004565,0.000839,0,0,1,0,0,0,0
1764836096486000,11.132000,47.39688020,8.54386620,547.223022,-107.1905,-185.7185,214.4331,0,-0.012229,-0.060000,0.000000,-0.004576,0.004565,0.000839,0,0,1,0,0,0,0
1764836096582000,11.228000,47.39688260,8.54387030,547.249023,-106.8820,-185.4516,214.0477,0,-0.012229,-0.060000,0.000000,-0.004576,0.004565,0.000839,0,0,1,0,0,0,0
1764836096686000,11.332000,47.39688560,8.54387450,547.236023,-106.5658,-185.1180,213.6008,0,-0.012229,-0.060000,0.000000,-0.004576,0.004565,0.000839,0,0,1,0,0,0,0
1764836096714000,11.360000,47.39688560,8.54387450,547.236023,-106.5658,-185.1180,213.6008,0,-0.012229,-0.060000,0.000000,-0.004579,0.004565,0.000847,0,0,0,0,1,0,0
1764836096762000,11.408000,47.39688560,8.54387450,547.236023,-106.5658,-185.1180,213.6008,0,-0.012229,-0.060000,0.000000,-0.004582,0.004565,0.000853,0,0,0,0,1,0,0
1764836096766000,11.412000,47.39688560,8.54387450,547.236023,-106.5658,-185.1180,213.6008,0,-0.012229,-0.060000,0.000000,-0.004582,0.004565,0.000853,0,0,0,0,0,1,0
1764836096782000,11.428000,47.39688880,8.54387840,547.228027,-106.2723,-184.7622,213.1460,0,-0.012229,-0.060000,0.000000,-0.004582,0.004565,0.000853,0,0,1,0,0,0,0
1764836096818000,11.464000,47.39688880,8.54387840,547.228027,-106.2723,-184.7622,213.1460,0,-0.012229,-0.060000,0.000000,-0.004585,0.004565,0.000863,0,0,0,0,1,0,0
1764836096866000,11.512000,47.39688880,8.54387840,547.228027,-106.2723,-184.7622,213.1460,0,-0.012229,-0.060000,0.000000,-0.004589,0.004567,0.000876,0,0,0,0,1,0,0
1764836096886000,11.532000,47.39689260,8.54388250,547.184021,-105.9637,-184.3397,212.6259,0,-0.012229,-0.060000,0.000000,-0.004589,0.004567,0.000876,0,0,1,0,0,0,0
1764836096906000,11.552000,47.39689260,8.54388250,547.184021,-105.9637,-184.3397,212.6259,0,-0.017737,-0.060000,0.000000,-0.004589,0.004567,0.000876,0,0,0,1,0,0,0
1764836096910000,11.556000,47.39689260,8.54388250,547.184021,-105.9637,-184.3397,212.6259,0,-0.017737,-0.060000,0.000000,-0.004589,0.004567,0.000876,0,0,0,0,0,0,1
1764836096922000,11.568000,47.39689260,8.54388250,547.184021,-105.9637,-184.3397,212.6259,0,-0.017737,-0.060000,0.000000,-0.004593,0.004569,0.000895,0,0,0,0,1,0,0
1764836096982000,11.628000,47.39689690,8.54388620,547.148010,-105.6852,-183.8615,212.0726,0,-0.017737,-0.060000,0.000000,-0.004593,0.004569,0.000895,0,0,1,0,0,0,0
1764836097086000,11.732000,47.39690180,8.54389000,547.112000,-105.3992,-183.3167,211.4577,0,-0.017737,-0.060000,0.000000,-0.004593,0.004569,0.000895,0,0,1,0,0,0,0
1764836097182000,11.828000,47.39690730,8.54389320,547.036011,-105.1583,-182.7051,210.8074,0,-0.017737,-0.060000,0.000000,-0.004593,0.004569,0.000895,0,0,1,0,0,0,0
1764836097270000,11.916000,47.39690730,8.54389320,547.036011,-105.1583,-182.7051,210.8074,0,-0.017737,-0.060000,0.000000,-0.004593,0.004569,0.000895,0,0,0,0,0,1,0
1764836097282000,11.928000,47.39690730,8.54389320,547.036011,-105.1583,-182.7051,210.8074,0,-0.017737,-0.060000,0.000000,-0.004594,0.004569,0.000900,0,0,0,0,1,0,0
1764836097286000,11.932000,47.39691360,8.54389660,546.961975,-104.9024,-182.0046,210.0727,0,-0.017737,-0.060000,0.000000,-0.004594,0.004569,0.000900,0,0,1,0,0,0,0
1764836097382000,12.028000,47.39691990,8.54389970,546.882996,-104.6691,-181.3040,209.3493,0,-0.017737,-0.060000,0.000000,-0.004594,0.004569,0.000900,0,0,1,0,0,0,0
1764836097386000,12.032000,47.39691990,8.54389970,546.882996,-104.6691,-181.3040,209.3493,0,-0.017737,-0.060000,0.000000,-0.004595,0.004569,0.000906,0,0,0,0,1,0,0
1764836097442000,12.088000,47.39691990,8.54389970,546.882996,-104.6691,-181.3040,209.3493,0,-0.017737,-0.060000,0.000000,-0.004595,0.004569,0.000911,0,0,0,0,1,0,0
1764836097450000,12.096000,47.39691990,8.54389970,546.882996,-104.6691,-181.3040,209.3493,0,-0.017737,-0.060000,0.000000,-0.004595,0.004569,0.000911,0,0,0,0,0,0,1
1764836097486000,12.132000,47.39692760,8.54390270,546.814026,-104.4433,-180.4478,208.4950,0,-0.017737,-0.060000,0.000000,-0.004595,0.004569,0.000911,0,0,1,0,0,0,0
1764836097490000,12.136000,47.39692760,8.54390270,546.814026,-104.4433,-180.4478,208.4950,0,-0.017737,-0.060000,0.000000,-0.004596,0.004569,0.000917,0,0,0,0,1,0,0
1764836097546000,12.192000,47.39692760,8.54390270,546.814026,-104.4433,-180.4478,208.4950,0,-0.017737,-0.060000,0.000000,-0.004596,0.004569,0.000926,0,0,0,0,1,0,0
1764836097582000,12.228000,47.39693540,8.54390540,546.741028,-104.2401,-179.5805,207.6427,0,-0.017737,-0.060000,0.000000,-0.004596,0.004569,0.000926,0,0,1,0,0,0,0
1764836097594000,12.240000,47.39693540,8.54390540,546.741028,-104.2401,-179.5805,207.6427,0,-0.017737,-0.060000,0.000000,-0.004597,0.004568,0.000936,0,0,0,0,1,0,0
1764836097650000,12.296000,47.39693540,8.54390540,546.741028,-104.2401,-179.5805,207.6427,0,-0.017737,-0.060000,0.000000,-0.004597,0.004567,0.000948,0,0,0,0,1,0,0
1764836097686000,12.332000,47.39694430,8.54390810,546.648010,-104.0368,-178.5909,206.6850,0,-0.017737,-0.060000,0.000000,-0.004597,0.004567,0.000948,0,0,1,0,0,0,0
1764836097774000,12.420000,47.39694430,8.54390810,546.648010,-104.0368,-178.5909,206.6850,0,-0.017737,-0.060000,0.000000,-0.004597,0.004567,0.000948,0,0,0,0,0,1,0
1764836097782000,12.428000,47.39695290,8.54391010,546.554993,-103.8863,-177.6346,205.7833,0,-0.017737,-0.060000,0.000000,-0.004597,0.004567,0.000948,0,0,1,0,0,0,0
1764836097886000,12.532000,47.39696260,8.54391250,546.465027,-103.7057,-176.5560,204.7614,0,-0.017737,-0.060000,0.000000,-0.004597,0.004567,0.000948,0,0,1,0,0,0,0
1764836097962000,12.608000,47.39696260,8.54391250,546.465027,-103.7057,-176.5560,204.7614,0,-0.049481,-0.057843,0.000000,-0.004597,0.004567,0.000948,0,0,0,1,0,0,0
1764836097982000,12.628000,47.39697180,8.54391480,546.383972,-103.5326,-175.5330,203.7919,0,-0.049481,-0.057843,0.000000,-0.004597,0.004567,0.000948,0,0,1,0,0,0,0
1764836097990000,12.636000,47.39697180,8.54391480,546.383972,-103.5326,-175.5330,203.7919,0,-0.049481,-0.057843,0.000000,-0.004597,0.004567,0.000948,0,0,0,0,0,0,1
1764836098066000,12.712000,47.39697180,8.54391480,546.383972,-103.5326,-175.5330,203.7919,0,-0.049481,-0.057843,0.000000,-0.004599,0.004567,0.000944,0,0,0,0,1,0,0
1764836098086000,12.732000,47.39698250,8.54391690,546.322998,-103.3745,-174.3432,202.6874,0,-0.049481,-0.057843,0.000000,-0.004599,0.004567,0.000944,0,0,1,0,0,0,0
1764836098182000,12.828000,47.39699230,8.54391950,546.289978,-103.1788,-173.2535,201.6506,0,-0.049481,-0.057843,0.000000,-0.004599,0.004567,0.000944,0,0,1,0,0,0,0
1764836098278000,12.924000,47.39699230,8.54391950,546.289978,-103.1788,-173.2535,201.6506,0,-0.049481,-0.057843,0.000000,-0.004599,0.004567,0.000944,0,0,0,0,0,1,0
1764836098286000,12.932000,47.39700260,8.54392270,546.247009,-102.9379,-172.1082,200.5437,0,-0.049481,-0.057843,0.000000,-0.004599,0.004567,0.000944,0,0,1,0,0,0,0
1764836098382000,13.028000,47.39701180,8.54392610,546.219971,-102.6820,-171.0852,199.5346,0,-0.049481,-0.057843,0.000000,-0.004599,0.004567,0.000944,0,0,1,0,0,0,0
1764836098482000,13.128000,47.39701180,8.54392610,546.219971,-102.6820,-171.0852,199.5346,0,-0.049481,-0.057843,0.000000,-0.004668,0.004436,0.000951,0,0,0,0,1,0,0
1764836098486000,13.132000,47.39702150,8.54393050,546.195984,-102.3509,-170.0066,198.4396,0,-0.049481,-0.057843,0.000000,-0.004668,0.004436,0.000951,0,0,1,0,0,0,0
1764836098530000,13.176000,47.39702150,8.54393050,546.195984,-102.3509,-170.0066,198.4396,0,-0.049481,-0.057843,0.000000,-0.004689,0.004385,0.000951,0,0,0,0,1,0,1
1764836098582000,13.228000,47.39703020,8.54393590,546.203979,-101.9444,-169.0392,197.4012,0,-0.049481,-0.057843,0.000000,-0.004689,0.004385,0.000951,0,0,1,0,0,0,0
1764836098686000,13.332000,47.39703920,8.54394210,546.221008,-101.4778,-168.0385,196.3033,0,-0.049481,-0.057843,0.000000,-0.004689,0.004385,0.000951,0,0,1,0,0,0,0
1764836098782000,13.428000,47.39704720,8.54394910,546.218018,-100.9509,-167.1489,195.2694,0,-0.049481,-0.057843,0.000000,-0.004689,0.004385,0.000951,0,0,1,0,0,1,0
1764836098886000,13.532000,47.39705580,8.54395760,546.223999,-100.3111,-166.1927,194.1201,0,-0.049481,-0.057843,0.000000,-0.004689,0.004385,0.000951,0,0,1,0,0,0,0
1764836098898000,13.544000,47.39705580,8.54395760,546.223999,-100.3111,-166.1927,194.1201,0,-0.049481,-0.057843,0.000000,-0.004694,0.004371,0.000950,0,0,0,0,1,0,0
1764836098982000,13.628000,47.39706320,8.54396640,546.226990,-99.6488,-165.3698,193.0734,0,-0.049481,-0.057843,0.000000,-0.004694,0.004371,0.000950,0,0,1,0,0,0,0
1764836099002000,13.648000,47.39706320,8.54396640,546.226990,-99.6488,-165.3698,193.0734,0,-0.049481,-0.057843,0.000000,-0.004701,0.004354,0.000950,0,0,0,0,1,0,0
1764836099006000,13.652000,47.39706320,8.54396640,546.226990,-99.6488,-165.3698,193.0734,0,-0.056408,-0.060000,0.000000,-0.004701,0.004354,0.000950,0,0,0,1,0,0,0
1764836099070000,13.716000,47.39706320,8.54396640,546.226990,-99.6488,-165.3698,193.0734,0,-0.056408,-0.060000,0.000000,-0.004701,0.004354,0.000950,0,0,0,0,0,0,1
1764836099086000,13.732000,47.39707110,8.54397670,546.215027,-98.8735,-164.4914,191.9210,0,-0.056408,-0.060000,0.000000,-0.004701,0.004354,0.000950,0,0,1,0,0,0,0
1764836099106000,13.752000,47.39707110,8.54397670,546.215027,-98.8735,-164.4914,191.9210,0,-0.056408,-0.060000,0.000000,-0.004713,0.004326,0.000952,0,0,0,0,1,0,0
1764836099154000,13.800000,47.39707110,8.54397670,546.215027,-98.8735,-164.4914,191.9210,0,-0.056408,-0.060000,0.000000,-0.004721,0.004308,0.000954,0,0,0,0,1,0,0
1764836099182000,13.828000,47.39707840,8.54398710,546.228027,-98.0907,-163.6797,190.8221,0,-0.056408,-0.060000,0.000000,-0.004721,0.004308,0.000954,0,0,1,0,0,0,0
1764836099210000,13.856000,47.39707840,8.54398710,546.228027,-98.0907,-163.6797,190.8221,0,-0.056408,-0.060000,0.000000,-0.004732,0.004285,0.000956,0,0,0,0,1,0,0
1764836099258000,13.904000,47.39707840,8.54398710,546.228027,-98.0907,-163.6797,190.8221,0,-0.056408,-0.060000,0.000000,-0.004745,0.004259,0.000960,0,0,0,0,1,0,0
1764836099286000,13.932000,47.39708620,8.54399880,546.254028,-97.2101,-162.8123,189.6257,0,-0.056408,-0.060000,0.000000,-0.004745,0.004259,0.000960,0,0,1,0,0,1,0
1764836099314000,13.960000,47.39708620,8.54399880,546.254028,-97.2101,-162.8123,189.6257,0,-0.056408,-0.060000,0.000000,-0.004761,0.004229,0.000965,0,0,0,0,1,0,0
1764836099362000,14.008000,47.39708620,8.54399880,546.254028,-97.2101,-162.8123,189.6257,0,-0.056408,-0.060000,0.000000,-0.004779,0.004195,0.000972,0,0,0,0,1,0,0
1764836099382000,14.028000,47.39709310,8.54401000,546.268005,-96.3671,-162.0451,188.5351,0,-0.056408,-0.060000,0.000000,-0.004779,0.004195,0.000972,0,0,1,0,0,0,0
1764836099418000,14.064000,47.39709310,8.54401000,546.268005,-96.3671,-162.0451,188.5351,0,-0.056408,-0.060000,0.000000,-0.004802,0.004157,0.000981,0,0,0,0,1,0,0
1764836099466000,14.112000,47.39709310,8.54401000,546.268005,-96.3671,-162.0451,188.5351,0,-0.056408,-0.060000,0.000000,-0.004828,0.004116,0.000992,0,0,0,0,1,0,0
1764836099486000,14.132000,47.39710030,8.54402270,546.284973,-95.4112,-161.2445,187.3588,0,-0.056408,-0.060000,0.000000,-0.004828,0.004116,0.000992,0,0,1,0,0,0,0
1764836099498000,14.144000,47.39710030,8.54402270,546.284973,-95.4112,-161.2445,187.3588,0,-0.056408,-0.060000,0.000000,-0.004828,0.004116,0.000992,0,0,0,0,1,0,0
1764836099522000,14.168000,47.39710030,8.54402270,546.284973,-95.4112,-161.2445,187.3588,0,-0.056408,-0.060000,0.000000,-0.004859,0.004070,0.001006,0,0,0,0,1,0,0
1764836099562000,14.208000,47.39710030,8.54402270,546.284973,-95.4112,-161.2445,187.3588,0,-0.056408,-0.060000,0.000000,-0.004859,0.004070,0.001006,0,0,0,0,1,0,0
1764836099582000,14.228000,47.39710700,8.54403500,546.296997,-94.4854,-160.4995,186.2467,0,-0.056408,-0.060000,0.000000,-0.004859,0.004070,0.001006,0,0,1,0,0,0,0
1764836099610000,14.256000,47.39710700,8.54403500,546.296997,-94.4854,-160.4995,186.2467,0,-0.056408,-0.060000,0.000000,-0.004859,0.004070,0.001006,0,0,0,0,0,0,1
1764836099634000,14.280000,47.39710700,8.54403500,546.296997,-94.4854,-160.4995,186.2467,0,-0.056408,-0.060000,0.000000,-0.004858,0.004071,0.001006,0,0,0,0,1,0,0
1764836099686000,14.332000,47.39711400,8.54404800,546.348999,-93.5070,-159.7211,185.0800,0,-0.056408,-0.060000,0.000000,-0.004858,0.004071,0.001006,0,0,1,0,0,0,0
1764836099698000,14.344000,47.39711400,8.54404800,546.348999,-93.5070,-159.7211,185.0800,0,-0.056408,-0.060000,0.000000,-0.004858,0.004070,0.001006,0,0,0,0,1,0,0
1764836099770000,14.416000,47.39711400,8.54404800,546.348999,-93.5070,-159.7211,185.0800,0,-0.056408,-0.060000,0.000000,-0.004859,0.004069,0.001008,0,0,0,0,1,0,0
1764836099782000,14.428000,47.39712010,8.54406020,546.450012,-92.5887,-159.0428,184.0313,0,-0.056408,-0.060000,0.000000,-0.004859,0.004069,0.001008,0,0,1,0,0,0,0
1764836099790000,14.436000,47.39712010,8.54406020,546.450012,-92.5887,-159.0428,184.0313,0,-0.056408,-0.060000,0.000000,-0.004859,0.004069,0.001008,0,0,0,0,0,1,0
1764836099834000,14.480000,47.39712010,8.54406020,546.450012,-92.5887,-159.0428,184.0313,0,-0.056408,-0.060000,0.000000,-0.004861,0.004064,0.001015,0,0,0,0,1,0,0
1764836099886000,14.532000,47.39712700,8.54407270,546.567017,-91.6479,-158.2756,182.8954,0,-0.056408,-0.060000,0.000000,-0.004861,0.004064,0.001015,0,0,1,0,0,0,0
1764836099906000,14.552000,47.39712700,8.54407270,546.567017,-91.6479,-158.2756,182.8954,0,-0.056408,-0.060000,0.000000,-0.004864,0.004058,0.001022,0,0,0,0,1,0,0
1764836099938000,14.584000,47.39712700,8.54407270,546.567017,-91.6479,-158.2756,182.8954,0,-0.056408,-0.060000,0.000000,-0.004867,0.004049,0.001030,0,0,0,0,1,0,0
1764836099970000,14.616000,47.39712700,8.54407270,546.567017,-91.6479,-158.2756,182.8954,0,-0.056408,-0.060000,0.000000,-0.004867,0.004049,0.001030,0,0,0,0,1,0,0
1764836099982000,14.628000,47.39713360,8.54408350,546.703003,-90.8350,-157.5417,181.8532,0,-0.056408,-0.060000,0.000000,-0.004867,0.004049,0.001030,0,0,1,0,0,0,0
1764836099986000,14.632000,47.39713360,8.54408350,546.703003,-90.8350,-157.5417,181.8532,0,-0.056408,-0.060000,0.000000,-0.004871,0.004038,0.001040,0,0,0,0,1,0,0
1764836100042000,14.688000,47.39713360,8.54408350,546.703003,-90.8350,-157.5417,181.8532,0,-0.056408,-0.060000,0.000000,-0.004877,0.004022,0.001052,0,0,0,0,1,0,0
1764836100058000,14.704000,47.39713360,8.54408350,546.703003,-90.8350,-157.5417,181.8532,0,-0.018168,-0.060000,0.000000,-0.004877,0.004022,0.001052,0,0,0,1,0,0,0
1764836100086000,14.732000,47.39714120,8.54409480,546.861023,-89.9845,-156.6966,180.6966,0,-0.018168,-0.060000,0.000000,-0.004877,0.004022,0.001052,0,0,1,0,0,0,0
1764836100090000,14.736000,47.39714120,8.54409480,546.861023,-89.9845,-156.6966,180.6966,0,-0.018168,-0.060000,0.000000,-0.004882,0.004003,0.001066,0,0,0,0,1,0,0
1764836100150000,14.796000,47.39714120,8.54409480,546.861023,-89.9845,-156.6966,180.6966,0,-0.018168,-0.060000,0.000000,-0.004882,0.004003,0.001066,0,0,0,0,0,0,1
1764836100182000,14.828000,47.39714860,8.54410440,547.018005,-89.2619,-155.8738,179.6233,0,-0.018168,-0.060000,0.000000,-0.004882,0.004003,0.001066,0,0,1,0,0,0,0
1764836100286000,14.932000,47.39715720,8.54411420,547.206970,-88.5243,-154.9175,178.4270,0,-0.018168,-0.060000,0.000000,-0.004882,0.004003,0.001066,0,0,1,0,0,0,0
1764836100294000,14.940000,47.39715720,8.54411420,547.206970,-88.5243,-154.9175,178.4270,0,-0.018168,-0.060000,0.000000,-0.004882,0.004003,0.001066,0,0,0,0,0,1,0
1764836100382000,15.028000,47.39716530,8.54412260,547.367004,-87.8920,-154.0168,177.3313,0,-0.018168,-0.060000,0.000000,-0.004882,0.004003,0.001066,0,0,1,0,0,0,0
1764836100486000,15.132000,47.39717460,8.54413130,547.549988,-87.2372,-152.9827,176.1086,0,-0.018168,-0.060000,0.000000,-0.004882,0.004003,0.001066,0,0,1,0,0,0,0
1764836100562000,15.208000,47.39717460,8.54413130,547.549988,-87.2372,-152.9827,176.1086,0,-0.018168,-0.060000,0.000000,-0.004888,0.003986,0.001074,0,0,0,0,1,0,0
1764836100582000,15.228000,47.39718380,8.54413840,547.706970,-86.7028,-151.9597,174.9552,0,-0.018168,-0.060000,0.000000,-0.004888,0.003986,0.001074,0,0,1,0,0,0,0
1764836100666000,15.312000,47.39718380,8.54413840,547.706970,-86.7028,-151.9597,174.9552,0,-0.018168,-0.060000,0.000000,-0.004892,0.003970,0.001079,0,0,0,0,1,0,0
1764836100686000,15.332000,47.39719390,8.54414560,547.880981,-86.1609,-150.8366,173.7112,0,-0.018168,-0.060000,0.000000,-0.004892,0.003970,0.001079,0,0,1,0,0,0,0
1764836100690000,15.336000,47.39719390,8.54414560,547.880981,-86.1609,-150.8366,173.7112,0,-0.018168,-0.060000,0.000000,-0.004892,0.003970,0.001079,0,0,0,0,0,0,1
1764836100770000,15.416000,47.39719390,8.54414560,547.880981,-86.1609,-150.8366,173.7112,0,-0.018168,-0.060000,0.000000,-0.004897,0.003944,0.001087,0,0,0,0,1,0,0
1764836100782000,15.428000,47.39720340,8.54415180,548.043030,-85.6942,-149.7803,172.5625,0,-0.018168,-0.060000,0.000000,-0.004897,0.003944,0.001087,0,0,1,0,0,0,0
1764836100798000,15.444000,47.39720340,8.54415180,548.043030,-85.6942,-149.7803,172.5625,0,-0.018168,-0.060000,0.000000,-0.004897,0.003944,0.001087,0,0,0,0,0,1,0
1764836100818000,15.464000,47.39720340,8.54415180,548.043030,-85.6942,-149.7803,172.5625,0,-0.018168,-0.060000,0.000000,-0.004901,0.003927,0.001091,0,0,0,0,1,0,0
