timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837543302000,4.060000,47.39686480,8.54385450,547.893005,-108.0712,-187.4309,216.3564,0,-0.035290,0.060000,0.000000,-0.002749,0.003846,-0.000181,0,0,0,0,1,0,0
1764837543314000,4.072000,47.39686480,8.54385450,547.893005,-108.0712,-187.4309,216.3564,0,-0.035290,0.060000,0.000000,-0.002749,0.003846,-0.000181,0,0,0,0,0,0,1
1764837543342000,4.100000,47.39686480,8.54385450,547.893005,-108.0712,-187.4309,216.3564,0,-0.035290,0.060000,0.000000,-0.002755,0.003847,-0.000169,0,0,0,0,1,0,0
1764837543358000,4.116000,47.39686480,8.54385450,547.893005,-108.0712,-187.4309,216.3564,0,-0.035290,0.060000,0.000000,-0.002814,0.003957,-0.000173,0,0,0,0,1,0,0
1764837543378000,4.136000,47.39686550,8.54385530,547.905029,-108.0110,-187.3531,216.2589,0,-0.035290,0.060000,0.000000,-0.002814,0.003957,-0.000173,0,0,1,0,0,0,0
1764837543406000,4.164000,47.39686550,8.54385530,547.905029,-108.0110,-187.3531,216.2589,0,-0.035290,0.060000,0.000000,-0.002824,0.003965,-0.000163,0,0,0,0,1,0,0
1764837543422000,4.180000,47.39686550,8.54385530,547.905029,-108.0110,-187.3531,216.2589,0,-0.037568,0.060000,0.000000,-0.002824,0.003965,-0.000163,0,0,0,1,0,0,0
1764837543478000,4.236000,47.39686550,8.54385530,547.905029,-108.0110,-187.3531,216.2589,0,-0.037568,0.060000,0.000000,-0.002835,0.003975,-0.000153,0,0,0,0,1,0,0
1764837543482000,4.240000,47.39686640,8.54385640,547.932983,-107.9282,-187.2530,216.1308,0,-0.037568,0.060000,0.000000,-0.002835,0.003975,-0.000153,0,0,1,0,0,0,0
1764837543510000,4.268000,47.39686640,8.54385640,547.932983,-107.9282,-187.2530,216.1308,0,-0.037568,0.060000,0.000000,-0.002842,0.003985,-0.000154,0,0,0,0,1,0,0
1764837543542000,4.300000,47.39686640,8.54385640,547.932983,-107.9282,-187.2530,216.1308,0,-0.037568,0.060000,0.000000,-0.002847,0.003985,-0.000144,0,0,0,0,1,0,0
1764837543566000,4.324000,47.39686640,8.54385640,547.932983,-107.9282,-187.2530,216.1308,0,-0.037568,0.060000,0.000000,-0.002854,0.003997,-0.000145,0,0,0,0,1,0,0
1764837543578000,4.336000,47.39686710,8.54385720,547.932983,-107.8680,-187.1751,216.0333,0,-0.037568,0.060000,0.000000,-0.002854,0.003997,-0.000145,0,0,1,0,0,0,0
1764837543614000,4.372000,47.39686710,8.54385720,547.932983,-107.8680,-187.1751,216.0333,0,-0.037568,0.060000,0.000000,-0.002868,0.004011,-0.000134,0,0,0,0,1,0,0
1764837543670000,4.428000,47.39686710,8.54385720,547.932983,-107.8680,-187.1751,216.0333,0,-0.037568,0.060000,0.000000,-0.002878,0.004027,-0.000135,0,0,0,0,1,0,0
1764837543674000,4.432000,47.39686710,8.54385720,547.932983,-107.8680,-187.1751,216.0333,0,-0.037568,0.060000,0.000000,-0.002878,0.004027,-0.000135,0,0,0,0,0,1,0
1764837543678000,4.436000,47.39686710,8.54385720,547.932983,-107.8680,-187.1751,216.0333,0,-0.037568,0.060000,0.000000,-0.002884,0.004028,-0.000121,0,0,0,0,1,0,0
1764837543682000,4.440000,47.39686780,8.54385810,547.966003,-107.8002,-187.0973,215.9321,0,-0.037568,0.060000,0.000000,-0.002884,0.004028,-0.000121,0,0,1,0,0,0,0
1764837543718000,4.476000,47.39686780,8.54385810,547.966003,-107.8002,-187.0973,215.9321,0,-0.037568,0.060000,0.000000,-0.002894,0.004046,-0.000123,0,0,0,0,1,0,0
1764837543750000,4.508000,47.39686780,8.54385810,547.966003,-107.8002,-187.0973,215.9321,0,-0.037568,0.060000,0.000000,-0.002900,0.004046,-0.000109,0,0,0,0,1,0,0
1764837543774000,4.532000,47.39686780,8.54385810,547.966003,-107.8002,-187.0973,215.9321,0,-0.037568,0.060000,0.000000,-0.002912,0.004067,-0.000111,0,0,0,0,1,0,0
1764837543778000,4.536000,47.39686850,8.54385870,547.984009,-107.7551,-187.0195,215.8421,0,-0.037568,0.060000,0.000000,-0.002912,0.004067,-0.000111,0,0,1,0,0,0,0
1764837543814000,4.572000,47.39686850,8.54385870,547.984009,-107.7551,-187.0195,215.8421,0,-0.037568,0.060000,0.000000,-0.002918,0.004067,-0.000095,0,0,0,0,1,0,0
1764837543822000,4.580000,47.39686850,8.54385870,547.984009,-107.7551,-187.0195,215.8421,0,-0.037568,0.060000,0.000000,-0.002931,0.004090,-0.000096,0,0,0,0,1,0,0
1764837543854000,4.612000,47.39686850,8.54385870,547.984009,-107.7551,-187.0195,215.8421,0,-0.037568,0.060000,0.000000,-0.002931,0.004090,-0.000096,0,0,0,0,0,0,1
1764837543878000,4.636000,47.39686850,8.54385870,547.984009,-107.7551,-187.0195,215.8421,0,-0.037568,0.060000,0.000000,-0.002945,0.004116,-0.000098,0,0,0,0,1,0,0
1764837543882000,4.640000,47.39686910,8.54385940,547.999023,-107.7024,-186.9528,215.7580,0,-0.037568,0.060000,0.000000,-0.002945,0.004116,-0.000098,0,0,1,0,0,0,0
1764837543886000,4.644000,47.39686910,8.54385940,547.999023,-107.7024,-186.9528,215.7580,0,-0.037568,0.060000,0.000000,-0.002950,0.004117,-0.000081,0,0,0,0,1,0,0
1764837543926000,4.684000,47.39686910,8.54385940,547.999023,-107.7024,-186.9528,215.7580,0,-0.037568,0.060000,0.000000,-0.002966,0.004146,-0.000082,0,0,0,0,1,0,0
1764837543950000,4.708000,47.39686910,8.54385940,547.999023,-107.7024,-186.9528,215.7580,0,-0.037568,0.060000,0.000000,-0.002971,0.004148,-0.000063,0,0,0,0,1,0,0
1764837543978000,4.736000,47.39686980,8.54385990,548.018005,-107.6647,-186.8749,215.6717,0,-0.037568,0.060000,0.000000,-0.002971,0.004148,-0.000063,0,0,1,0,0,0,0
1764837543982000,4.740000,47.39686980,8.54385990,548.018005,-107.6647,-186.8749,215.6717,0,-0.037568,0.060000,0.000000,-0.002988,0.004179,-0.000064,0,0,0,0,1,0,0
1764837544022000,4.780000,47.39686980,8.54385990,548.018005,-107.6647,-186.8749,215.6717,0,-0.037568,0.060000,0.000000,-0.002992,0.004182,-0.000045,0,0,0,0,1,0,0
1764837544030000,4.788000,47.39686980,8.54385990,548.018005,-107.6647,-186.8749,215.6717,0,-0.037568,0.060000,0.000000,-0.003010,0.004216,-0.000047,0,0,0,0,1,0,0
1764837544082000,4.840000,47.39687080,8.54386040,548.017029,-107.6271,-186.7637,215.5566,0,-0.037568,0.060000,0.000000,-0.003010,0.004216,-0.000047,0,0,1,0,0,0,0
1764837544086000,4.844000,47.39687080,8.54386040,548.017029,-107.6271,-186.7637,215.5566,0,-0.037568,0.060000,0.000000,-0.003032,0.004257,-0.000028,0,0,0,0,1,0,0
1764837544134000,4.892000,47.39687080,8.54386040,548.017029,-107.6271,-186.7637,215.5566,0,-0.037568,0.060000,0.000000,-0.003053,0.004298,-0.000030,0,0,0,0,1,0,0
1764837544158000,4.916000,47.39687080,8.54386040,548.017029,-107.6271,-186.7637,215.5566,0,-0.037568,0.060000,0.000000,-0.003054,0.004302,-0.000011,0,0,0,0,1,0,0
1764837544178000,4.936000,47.39687160,8.54386110,548.033997,-107.5744,-186.6748,215.4532,0,-0.037568,0.060000,0.000000,-0.003054,0.004302,-0.000011,0,0,1,0,0,1,0
1764837544190000,4.948000,47.39687160,8.54386110,548.033997,-107.5744,-186.6748,215.4532,0,-0.037568,0.060000,0.000000,-0.003076,0.004346,-0.000014,0,0,0,0,1,0,0
1764837544222000,4.980000,47.39687160,8.54386110,548.033997,-107.5744,-186.6748,215.4532,0,-0.037568,0.060000,0.000000,-0.003075,0.004351,0.000003,0,0,0,0,1,0,0
1764837544238000,4.996000,47.39687160,8.54386110,548.033997,-107.5744,-186.6748,215.4532,0,-0.037568,0.060000,0.000000,-0.003099,0.004398,0.000000,0,0,0,0,1,0,0
1764837544282000,5.040000,47.39687270,8.54386160,548.060974,-107.5368,-186.5524,215.3285,0,-0.037568,0.060000,0.000000,-0.003099,0.004398,0.000000,0,0,1,0,0,0,0
1764837544294000,5.052000,47.39687270,8.54386160,548.060974,-107.5368,-186.5524,215.3285,0,-0.037568,0.060000,0.000000,-0.003123,0.004453,0.000010,0,0,0,0,1,0,0
1764837544342000,5.100000,47.39687270,8.54386160,548.060974,-107.5368,-186.5524,215.3285,0,-0.037568,0.060000,0.000000,-0.003150,0.004506,0.000007,0,0,0,0,1,0,0
1764837544358000,5.116000,47.39687270,8.54386160,548.060974,-107.5368,-186.5524,215.3285,0,-0.037568,0.060000,0.000000,-0.003147,0.004512,0.000019,0,0,0,0,1,0,0
1764837544378000,5.136000,47.39687380,8.54386220,548.091980,-107.4916,-186.4301,215.1999,0,-0.037568,0.060000,0.000000,-0.003147,0.004512,0.000019,0,0,1,0,0,0,0
1764837544394000,5.152000,47.39687380,8.54386220,548.091980,-107.4916,-186.4301,215.1999,0,-0.037568,0.060000,0.000000,-0.003147,0.004512,0.000019,0,0,0,0,0,0,1
1764837544398000,5.156000,47.39687380,8.54386220,548.091980,-107.4916,-186.4301,215.1999,0,-0.037568,0.060000,0.000000,-0.003175,0.004568,0.000015,0,0,0,0,1,0,0
1764837544430000,5.188000,47.39687380,8.54386220,548.091980,-107.4916,-186.4301,215.1999,0,-0.037568,0.060000,0.000000,-0.003171,0.004574,0.000023,0,0,0,0,1,0,0
1764837544446000,5.204000,47.39687380,8.54386220,548.091980,-107.4916,-186.4301,215.1999,0,-0.037568,0.060000,0.000000,-0.003200,0.004634,0.000019,0,0,0,0,1,0,0
1764837544470000,5.228000,47.39687380,8.54386220,548.091980,-107.4916,-186.4301,215.1999,0,-0.052076,0.006203,0.000000,-0.003200,0.004634,0.000019,0,0,0,1,0,0,0
1764837544482000,5.240000,47.39687530,8.54386280,548.098999,-107.4465,-186.2633,215.0329,0,-0.052076,0.006203,0.000000,-0.003200,0.004634,0.000019,0,0,1,0,0,0,0
1764837544494000,5.252000,47.39687530,8.54386280,548.098999,-107.4465,-186.2633,215.0329,0,-0.052076,0.006203,0.000000,-0.003197,0.004639,0.000026,0,0,0,0,1,0,0
1764837544502000,5.260000,47.39687530,8.54386280,548.098999,-107.4465,-186.2633,215.0329,0,-0.052076,0.006203,0.000000,-0.003227,0.004702,0.000021,0,0,0,0,1,0,0
1764837544550000,5.308000,47.39687530,8.54386280,548.098999,-107.4465,-186.2633,215.0329,0,-0.052076,0.006203,0.000000,-0.003258,0.004767,0.000016,0,0,0,0,1,0,0
1764837544578000,5.336000,47.39687680,8.54386320,548.106995,-107.4163,-186.0965,214.8734,0,-0.052076,0.006203,0.000000,-0.003258,0.004767,0.000016,0,0,1,0,0,0,0
1764837544610000,5.368000,47.39687680,8.54386320,548.106995,-107.4163,-186.0965,214.8734,0,-0.052076,0.006203,0.000000,-0.003258,0.004767,0.000016,0,0,0,0,0,1,1
1764837544654000,5.412000,47.39687680,8.54386320,548.106995,-107.4163,-186.0965,214.8734,0,-0.052076,0.006203,0.000000,-0.003259,0.004769,0.000016,0,0,0,0,1,0,0
1764837544682000,5.440000,47.39687860,8.54386390,548.138977,-107.3637,-185.8964,214.6737,0,-0.052076,0.006203,0.000000,-0.003259,0.004769,0.000016,0,0,1,0,0,0,0
1764837544710000,5.468000,47.39687860,8.54386390,548.138977,-107.3637,-185.8964,214.6737,0,-0.052076,0.006203,0.000000,-0.003259,0.004771,0.000017,0,0,0,0,1,0,0
1764837544758000,5.516000,47.39687860,8.54386390,548.138977,-107.3637,-185.8964,214.6737,0,-0.052076,0.006203,0.000000,-0.003259,0.004774,0.000017,0,0,0,0,1,0,0
1764837544778000,5.536000,47.39688060,8.54386420,548.127014,-107.3411,-185.6740,214.4698,0,-0.052076,0.006203,0.000000,-0.003259,0.004774,0.000017,0,0,1,0,0,0,0
1764837544814000,5.572000,47.39688060,8.54386420,548.127014,-107.3411,-185.6740,214.4698,0,-0.052076,0.006203,0.000000,-0.003259,0.004778,0.000018,0,0,0,0,1,0,0
1764837544862000,5.620000,47.39688060,8.54386420,548.127014,-107.3411,-185.6740,214.4698,0,-0.052076,0.006203,0.000000,-0.003261,0.004785,0.000018,0,0,0,0,1,0,0
1764837544882000,5.640000,47.39688280,8.54386520,548.120972,-107.2658,-185.4294,214.2204,0,-0.052076,0.006203,0.000000,-0.003261,0.004785,0.000018,0,0,1,0,0,0,0
1764837544918000,5.676000,47.39688280,8.54386520,548.120972,-107.2658,-185.4294,214.2204,0,-0.052076,0.006203,0.000000,-0.003265,0.004793,0.000019,0,0,0,0,1,0,0
1764837544966000,5.724000,47.39688280,8.54386520,548.120972,-107.2658,-185.4294,214.2204,0,-0.052076,0.006203,0.000000,-0.003273,0.004803,0.000018,0,0,0,0,1,0,0
1764837544978000,5.736000,47.39688490,8.54386620,548.112976,-107.1905,-185.1959,213.9806,0,-0.052076,0.006203,0.000000,-0.003273,0.004803,0.000018,0,0,1,0,0,0,0
1764837545022000,5.780000,47.39688490,8.54386620,548.112976,-107.1905,-185.1959,213.9806,0,-0.052076,0.006203,0.000000,-0.003286,0.004815,0.000016,0,0,0,0,1,0,0
1764837545070000,5.828000,47.39688490,8.54386620,548.112976,-107.1905,-185.1959,213.9806,0,-0.052076,0.006203,0.000000,-0.003304,0.004828,0.000012,0,0,0,0,1,0,0
1764837545082000,5.840000,47.39688740,8.54386790,548.091980,-107.0626,-184.9179,213.6759,0,-0.052076,0.006203,0.000000,-0.003304,0.004828,0.000012,0,0,1,0,0,0,0
1764837545114000,5.872000,47.39688740,8.54386790,548.091980,-107.0626,-184.9179,213.6759,0,-0.052076,0.006203,0.000000,-0.003304,0.004828,0.000012,0,0,0,0,0,1,0
1764837545126000,5.884000,47.39688740,8.54386790,548.091980,-107.0626,-184.9179,213.6759,0,-0.052076,0.006203,0.000000,-0.003328,0.004844,0.000008,0,0,0,0,1,0,0
1764837545150000,5.908000,47.39688740,8.54386790,548.091980,-107.0626,-184.9179,213.6759,0,-0.052076,0.006203,0.000000,-0.003328,0.004844,0.000008,0,0,0,0,0,0,1
1764837545174000,5.932000,47.39688740,8.54386790,548.091980,-107.0626,-184.9179,213.6759,0,-0.052076,0.006203,0.000000,-0.003358,0.004864,0.000002,0,0,0,0,1,0,0
1764837545178000,5.936000,47.39688970,8.54386980,548.083008,-106.9196,-184.6621,213.3829,0,-0.052076,0.006203,0.000000,-0.003358,0.004864,0.000002,0,0,1,0,0,0,0
1764837545230000,5.988000,47.39688970,8.54386980,548.083008,-106.9196,-184.6621,213.3829,0,-0.052076,0.006203,0.000000,-0.003394,0.004888,-0.000005,0,0,0,0,1,0,0
1764837545278000,6.036000,47.39688970,8.54386980,548.083008,-106.9196,-184.6621,213.3829,0,-0.052076,0.006203,0.000000,-0.003435,0.004917,-0.000012,0,0,0,0,1,0,0
1764837545282000,6.040000,47.39689230,8.54387230,548.065002,-106.7314,-184.3730,213.0384,0,-0.052076,0.006203,0.000000,-0.003435,0.004917,-0.000012,0,0,1,0,0,0,0
1764837545334000,6.092000,47.39689230,8.54387230,548.065002,-106.7314,-184.3730,213.0384,0,-0.052076,0.006203,0.000000,-0.003481,0.004955,-0.000019,0,0,0,0,1,0,0
1764837545378000,6.136000,47.39689490,8.54387530,548.059021,-106.5056,-184.0839,212.6751,0,-0.052076,0.006203,0.000000,-0.003481,0.004955,-0.000019,0,0,1,0,0,0,0
1764837545382000,6.140000,47.39689490,8.54387530,548.059021,-106.5056,-184.0839,212.6751,0,-0.052076,0.006203,0.000000,-0.003530,0.005000,-0.000026,0,0,0,0,1,0,0
1764837545482000,6.240000,47.39689780,8.54387880,548.023987,-106.2422,-183.7615,212.2641,0,-0.052076,0.006203,0.000000,-0.003530,0.005000,-0.000026,0,0,1,0,0,0,0
1764837545522000,6.280000,47.39689780,8.54387880,548.023987,-106.2422,-183.7615,212.2641,0,-0.035201,0.036558,0.000000,-0.003530,0.005000,-0.000026,0,0,0,1,0,0,0
1764837545578000,6.336000,47.39690060,8.54388270,547.986023,-105.9486,-183.4501,211.8476,0,-0.035201,0.036558,0.000000,-0.003530,0.005000,-0.000026,0,0,1,0,0,0,0
1764837545590000,6.348000,47.39690060,8.54388270,547.986023,-105.9486,-183.4501,211.8476,0,-0.035201,0.036558,0.000000,-0.003534,0.005004,-0.000026,0,0,0,0,1,0,0
1764837545618000,6.376000,47.39690060,8.54388270,547.986023,-105.9486,-183.4501,211.8476,0,-0.035201,0.036558,0.000000,-0.003534,0.005004,-0.000026,0,0,0,0,0,1,0
1764837545682000,6.440000,47.39690360,8.54388780,547.968994,-105.5648,-183.1165,211.3668,0,-0.035201,0.036558,0.000000,-0.003534,0.005004,-0.000026,0,0,1,0,0,0,0
1764837545690000,6.448000,47.39690360,8.54388780,547.968994,-105.5648,-183.1165,211.3668,0,-0.035201,0.036558,0.000000,-0.003534,0.005004,-0.000026,0,0,0,0,0,0,1
1764837545778000,6.536000,47.39690640,8.54389280,547.940002,-105.1884,-182.8052,210.9092,0,-0.035201,0.036558,0.000000,-0.003534,0.005004,-0.000026,0,0,1,0,0,0,0
1764837545798000,6.556000,47.39690640,8.54389280,547.940002,-105.1884,-182.8052,210.9092,0,-0.035201,0.036558,0.000000,-0.003550,0.005023,-0.000027,0,0,0,0,1,0,0
1764837545854000,6.612000,47.39690640,8.54389280,547.940002,-105.1884,-182.8052,210.9092,0,-0.035201,0.036558,0.000000,-0.003556,0.005032,-0.000027,0,0,0,0,1,0,0
1764837545882000,6.640000,47.39690940,8.54389910,547.890991,-104.7143,-182.4716,210.3837,0,-0.035201,0.036558,0.000000,-0.003556,0.005032,-0.000027,0,0,1,0,0,0,0
1764837545902000,6.660000,47.39690940,8.54389910,547.890991,-104.7143,-182.4716,210.3837,0,-0.035201,0.036558,0.000000,-0.003565,0.005044,-0.000027,0,0,0,0,1,0,0
1764837545958000,6.716000,47.39690940,8.54389910,547.890991,-104.7143,-182.4716,210.3837,0,-0.035201,0.036558,0.000000,-0.003574,0.005059,-0.000027,0,0,0,0,1,0,0
1764837545978000,6.736000,47.39691230,8.54390530,547.841980,-104.2476,-182.1491,209.8719,0,-0.035201,0.036558,0.000000,-0.003574,0.005059,-0.000027,0,0,1,0,0,0,0
1764837546006000,6.764000,47.39691230,8.54390530,547.841980,-104.2476,-182.1491,209.8719,0,-0.035201,0.036558,0.000000,-0.003586,0.005077,-0.000027,0,0,0,0,1,0,0
1764837546062000,6.820000,47.39691230,8.54390530,547.841980,-104.2476,-182.1491,209.8719,0,-0.035201,0.036558,0.000000,-0.003599,0.005098,-0.000027,0,0,0,0,1,0,0
1764837546082000,6.840000,47.39691550,8.54391250,547.783020,-103.7057,-181.7933,209.2941,0,-0.035201,0.036558,0.000000,-0.003599,0.005098,-0.000027,0,0,1,0,0,0,0
1764837546110000,6.868000,47.39691550,8.54391250,547.783020,-103.7057,-181.7933,209.2941,0,-0.035201,0.036558,0.000000,-0.003613,0.005123,-0.000026,0,0,0,0,1,0,0
1764837546122000,6.880000,47.39691550,8.54391250,547.783020,-103.7057,-181.7933,209.2941,0,-0.035201,0.036558,0.000000,-0.003613,0.005123,-0.000026,0,0,0,0,0,1,0
1764837546166000,6.924000,47.39691550,8.54391250,547.783020,-103.7057,-181.7933,209.2941,0,-0.035201,0.036558,0.000000,-0.003630,0.005152,-0.000026,0,0,0,0,1,0,0
1764837546178000,6.936000,47.39691790,8.54391970,547.721008,-103.1637,-181.5264,208.7940,0,-0.035201,0.036558,0.000000,-0.003630,0.005152,-0.000026,0,0,1,0,0,0,0
1764837546214000,6.972000,47.39691790,8.54391970,547.721008,-103.1637,-181.5264,208.7940,0,-0.035201,0.036558,0.000000,-0.003647,0.005184,-0.000024,0,0,0,0,1,0,0
1764837546230000,6.988000,47.39691790,8.54391970,547.721008,-103.1637,-181.5264,208.7940,0,-0.035201,0.036558,0.000000,-0.003647,0.005184,-0.000024,0,0,0,0,0,0,1
1764837546270000,7.028000,47.39691790,8.54391970,547.721008,-103.1637,-181.5264,208.7940,0,-0.035201,0.036558,0.000000,-0.003665,0.005220,-0.000023,0,0,0,0,1,0,0
1764837546282000,7.040000,47.39692070,8.54392800,547.648987,-102.5390,-181.2151,208.2150,0,-0.035201,0.036558,0.000000,-0.003665,0.005220,-0.000023,0,0,1,0,0,0,0
1764837546318000,7.076000,47.39692070,8.54392800,547.648987,-102.5390,-181.2151,208.2150,0,-0.035201,0.036558,0.000000,-0.003684,0.005260,-0.000021,0,0,0,0,1,0,0
1764837546374000,7.132000,47.39692070,8.54392800,547.648987,-102.5390,-181.2151,208.2150,0,-0.035201,0.036558,0.000000,-0.003704,0.005302,-0.000019,0,0,0,0,1,0,0
1764837546378000,7.136000,47.39692320,8.54393590,547.590027,-101.9444,-180.9371,207.6806,0,-0.035201,0.036558,0.000000,-0.003704,0.005302,-0.000019,0,0,1,0,0,0,0
1764837546422000,7.180000,47.39692320,8.54393590,547.590027,-101.9444,-180.9371,207.6806,0,-0.035201,0.036558,0.000000,-0.003724,0.005347,-0.000017,0,0,0,0,1,0,0
1764837546470000,7.228000,47.39692320,8.54393590,547.590027,-101.9444,-180.9371,207.6806,0,-0.035201,0.036558,0.000000,-0.003724,0.005347,-0.000017,0,0,0,0,1,0,0
1764837546478000,7.236000,47.39692320,8.54393590,547.590027,-101.9444,-180.9371,207.6806,0,-0.035201,0.036558,0.000000,-0.003723,0.005346,-0.000017,0,0,0,0,1,0,0
1764837546482000,7.240000,47.39692580,8.54394540,547.495972,-101.2294,-180.6480,207.0783,0,-0.035201,0.036558,0.000000,-0.003723,0.005346,-0.000017,0,0,1,0,0,0,0
1764837546526000,7.284000,47.39692580,8.54394540,547.495972,-101.2294,-180.6480,207.0783,0,-0.035201,0.036558,0.000000,-0.003723,0.005345,-0.000018,0,0,0,0,1,0,0
1764837546534000,7.292000,47.39692580,8.54394540,547.495972,-101.2294,-180.6480,207.0783,0,-0.035201,0.036558,0.000000,-0.003723,0.005345,-0.000018,0,0,0,0,1,0,0
1764837546570000,7.328000,47.39692580,8.54394540,547.495972,-101.2294,-180.6480,207.0783,0,0.019630,0.060000,0.000000,-0.003723,0.005345,-0.000018,0,0,0,1,0,0,0
1764837546578000,7.336000,47.39692780,8.54395390,547.447021,-100.5896,-180.4256,206.5720,0,0.019630,0.060000,0.000000,-0.003723,0.005345,-0.000018,0,0,1,0,0,0,0
1764837546582000,7.340000,47.39692780,8.54395390,547.447021,-100.5896,-180.4256,206.5720,0,0.019630,0.060000,0.000000,-0.003724,0.005344,-0.000018,0,0,0,0,1,0,0
1764837546606000,7.364000,47.39692780,8.54395390,547.447021,-100.5896,-180.4256,206.5720,0,0.019630,0.060000,0.000000,-0.003724,0.005344,-0.000018,0,0,0,0,1,0,0
1764837546626000,7.384000,47.39692780,8.54395390,547.447021,-100.5896,-180.4256,206.5720,0,0.019630,0.060000,0.000000,-0.003724,0.005344,-0.000018,0,0,0,0,0,1,0
1764837546670000,7.428000,47.39692780,8.54395390,547.447021,-100.5896,-180.4256,206.5720,0,0.019630,0.060000,0.000000,-0.003724,0.005343,-0.000019,0,0,0,0,1,0,0
1764837546682000,7.440000,47.39692990,8.54396310,547.388977,-99.8972,-180.1921,206.0314,0,0.019630,0.060000,0.000000,-0.003724,0.005343,-0.000019,0,0,1,0,0,0,0
1764837546742000,7.500000,47.39692990,8.54396310,547.388977,-99.8972,-180.1921,206.0314,0,0.019630,0.060000,0.000000,-0.003728,0.005343,-0.000021,0,0,0,0,1,0,0
1764837546770000,7.528000,47.39692990,8.54396310,547.388977,-99.8972,-180.1921,206.0314,0,0.019630,0.060000,0.000000,-0.003728,0.005343,-0.000021,0,0,0,0,0,0,1
1764837546778000,7.536000,47.39693170,8.54397070,547.322021,-99.3251,-179.9919,205.5794,0,0.019630,0.060000,0.000000,-0.003728,0.005343,-0.000021,0,0,1,0,0,0,0
1764837546806000,7.564000,47.39693170,8.54397070,547.322021,-99.3251,-179.9919,205.5794,0,0.019630,0.060000,0.000000,-0.003735,0.005344,-0.000026,0,0,0,0,1,0,0
1764837546878000,7.636000,47.39693170,8.54397070,547.322021,-99.3251,-179.9919,205.5794,0,0.019630,0.060000,0.000000,-0.003744,0.005347,-0.000031,0,0,0,0,1,0,0
1764837546882000,7.640000,47.39693360,8.54397830,547.247009,-98.7531,-179.7807,205.1184,0,0.019630,0.060000,0.000000,-0.003744,0.005347,-0.000031,0,0,1,0,0,0,0
1764837546942000,7.700000,47.39693360,8.54397830,547.247009,-98.7531,-179.7807,205.1184,0,0.019630,0.060000,0.000000,-0.003767,0.005361,-0.000045,0,0,0,0,1,0,0
1764837546978000,7.736000,47.39693570,8.54398440,547.193970,-98.2940,-179.5472,204.6929,0,0.019630,0.060000,0.000000,-0.003767,0.005361,-0.000045,0,0,1,0,0,0,0
1764837546998000,7.756000,47.39693570,8.54398440,547.193970,-98.2940,-179.5472,204.6929,0,0.019630,0.060000,0.000000,-0.003780,0.005376,-0.000055,0,0,0,0,1,0,0
1764837547014000,7.772000,47.39693570,8.54398440,547.193970,-98.2940,-179.5472,204.6929,0,0.019630,0.060000,0.000000,-0.003780,0.005376,-0.000055,0,0,0,0,1,0,0
1764837547046000,7.804000,47.39693570,8.54398440,547.193970,-98.2940,-179.5472,204.6929,0,0.019630,0.060000,0.000000,-0.003793,0.005398,-0.000065,0,0,0,0,1,0,0
1764837547078000,7.836000,47.39693570,8.54398440,547.193970,-98.2940,-179.5472,204.6929,0,0.019630,0.060000,0.000000,-0.003793,0.005398,-0.000065,0,0,0,0,1,0,0
1764837547082000,7.840000,47.39693830,8.54398980,547.158020,-97.8875,-179.2581,204.2442,0,0.019630,0.060000,0.000000,-0.003793,0.005398,-0.000065,0,0,1,0,0,0,0
1764837547102000,7.860000,47.39693830,8.54398980,547.158020,-97.8875,-179.2581,204.2442,0,0.019630,0.060000,0.000000,-0.003809,0.005428,-0.000078,0,0,0,0,1,0,0
1764837547130000,7.888000,47.39693830,8.54398980,547.158020,-97.8875,-179.2581,204.2442,0,0.019630,0.060000,0.000000,-0.003809,0.005428,-0.000078,0,0,0,0,0,1,0
1764837547150000,7.908000,47.39693830,8.54398980,547.158020,-97.8875,-179.2581,204.2442,0,0.019630,0.060000,0.000000,-0.003826,0.005464,-0.000093,0,0,0,0,1,0,0
1764837547178000,7.936000,47.39694090,8.54399360,547.137024,-97.6015,-178.9690,203.8535,0,0.019630,0.060000,0.000000,-0.003826,0.005464,-0.000093,0,0,1,0,0,0,0
1764837547206000,7.964000,47.39694090,8.54399360,547.137024,-97.6015,-178.9690,203.8535,0,0.019630,0.060000,0.000000,-0.003847,0.005508,-0.000113,0,0,0,0,1,0,0
1764837547214000,7.972000,47.39694090,8.54399360,547.137024,-97.6015,-178.9690,203.8535,0,0.019630,0.060000,0.000000,-0.003847,0.005508,-0.000113,0,0,0,0,1,0,0
1764837547282000,8.040000,47.39694370,8.54399650,547.114014,-97.3832,-178.6576,203.4756,0,0.019630,0.060000,0.000000,-0.003847,0.005508,-0.000113,0,0,1,0,0,0,0
1764837547286000,8.044000,47.39694370,8.54399650,547.114014,-97.3832,-178.6576,203.4756,0,0.019630,0.060000,0.000000,-0.003847,0.005508,-0.000113,0,0,0,0,1,0,0
1764837547310000,8.068000,47.39694370,8.54399650,547.114014,-97.3832,-178.6576,203.4756,0,0.019630,0.060000,0.000000,-0.003847,0.005508,-0.000113,0,0,0,0,0,0,1
