timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838908613000,13.380000,47.39701420,8.54390860,544.896973,-103.9992,-170.8184,199.9877,0,0.040436,-0.060000,0.000000,-0.000356,0.003405,0.000715,0,0,0,0,1,0,0
1764838908653000,13.420000,47.39701490,8.54391120,544.784973,-103.8035,-170.7405,199.8195,0,0.040436,-0.060000,0.000000,-0.000356,0.003405,0.000715,0,0,1,0,0,0,0
1764838908661000,13.428000,47.39701490,8.54391120,544.784973,-103.8035,-170.7405,199.8195,0,0.040436,-0.060000,0.000000,-0.000328,0.003345,0.000668,0,0,0,0,1,0,0
1764838908717000,13.484000,47.39701490,8.54391120,544.784973,-103.8035,-170.7405,199.8195,0,0.040436,-0.060000,0.000000,-0.000301,0.003280,0.000616,0,0,0,0,1,0,0
1764838908745000,13.512000,47.39701490,8.54391120,544.784973,-103.8035,-170.7405,199.8195,0,0.040436,-0.060000,0.000000,-0.000301,0.003280,0.000616,0,0,0,0,0,1,0
1764838908749000,13.516000,47.39701560,8.54391350,544.706970,-103.6304,-170.6627,199.6630,0,0.040436,-0.060000,0.000000,-0.000301,0.003280,0.000616,0,0,1,0,0,0,0
1764838908821000,13.588000,47.39701560,8.54391350,544.706970,-103.6304,-170.6627,199.6630,0,0.040436,-0.060000,0.000000,-0.000300,0.003277,0.000615,0,0,0,0,1,0,0
1764838908853000,13.620000,47.39701680,8.54391600,544.604004,-103.4422,-170.5293,199.4513,0,0.040436,-0.060000,0.000000,-0.000300,0.003277,0.000615,0,0,1,0,0,0,0
1764838908889000,13.656000,47.39701680,8.54391600,544.604004,-103.4422,-170.5293,199.4513,0,0.029729,-0.060000,0.000000,-0.000300,0.003277,0.000615,0,0,0,1,0,0,0
1764838908925000,13.692000,47.39701680,8.54391600,544.604004,-103.4422,-170.5293,199.4513,0,0.029729,-0.060000,0.000000,-0.000298,0.003272,0.000613,0,0,0,0,1,0,0
1764838908949000,13.716000,47.39701790,8.54391780,544.528015,-103.3068,-170.4069,199.2765,0,0.029729,-0.060000,0.000000,-0.000298,0.003272,0.000613,0,0,1,0,0,0,0
1764838908973000,13.740000,47.39701790,8.54391780,544.528015,-103.3068,-170.4069,199.2765,0,0.029729,-0.060000,0.000000,-0.000296,0.003268,0.000610,0,0,0,0,1,0,0
1764838909029000,13.796000,47.39701790,8.54391780,544.528015,-103.3068,-170.4069,199.2765,0,0.029729,-0.060000,0.000000,-0.000294,0.003263,0.000607,0,0,0,0,1,0,0
1764838909053000,13.820000,47.39701920,8.54391980,544.455994,-103.1562,-170.2624,199.0749,0,0.029729,-0.060000,0.000000,-0.000294,0.003263,0.000607,0,0,1,0,0,0,0
1764838909077000,13.844000,47.39701920,8.54391980,544.455994,-103.1562,-170.2624,199.0749,0,0.029729,-0.060000,0.000000,-0.000292,0.003257,0.000602,0,0,0,0,1,0,0
1764838909133000,13.900000,47.39701920,8.54391980,544.455994,-103.1562,-170.2624,199.0749,0,0.029729,-0.060000,0.000000,-0.000289,0.003248,0.000596,0,0,0,0,1,0,0
1764838909141000,13.908000,47.39701920,8.54391980,544.455994,-103.1562,-170.2624,199.0749,0,0.029729,-0.060000,0.000000,-0.000289,0.003248,0.000596,0,0,0,0,0,0,1
1764838909149000,13.916000,47.39702070,8.54392110,544.408997,-103.0584,-170.0956,198.8815,0,0.029729,-0.060000,0.000000,-0.000289,0.003248,0.000596,0,0,1,0,1,0,0
1764838909181000,13.948000,47.39702070,8.54392110,544.408997,-103.0584,-170.0956,198.8815,0,0.029729,-0.060000,0.000000,-0.000286,0.003238,0.000588,0,0,0,0,1,0,0
1764838909213000,13.980000,47.39702070,8.54392110,544.408997,-103.0584,-170.0956,198.8815,0,0.029729,-0.060000,0.000000,-0.000286,0.003238,0.000588,0,0,0,0,1,0,0
1764838909237000,14.004000,47.39702070,8.54392110,544.408997,-103.0584,-170.0956,198.8815,0,0.029729,-0.060000,0.000000,-0.000282,0.003225,0.000578,0,0,0,0,1,0,0
1764838909249000,14.016000,47.39702070,8.54392110,544.408997,-103.0584,-170.0956,198.8815,0,0.029729,-0.060000,0.000000,-0.000282,0.003225,0.000578,0,0,0,0,0,1,0
1764838909253000,14.020000,47.39702240,8.54392270,544.388977,-102.9379,-169.9066,198.6574,0,0.029729,-0.060000,0.000000,-0.000282,0.003225,0.000578,0,0,1,0,0,0,0
1764838909285000,14.052000,47.39702240,8.54392270,544.388977,-102.9379,-169.9066,198.6574,0,0.029729,-0.060000,0.000000,-0.000278,0.003210,0.000567,0,0,0,0,1,0,0
1764838909341000,14.108000,47.39702240,8.54392270,544.388977,-102.9379,-169.9066,198.6574,0,0.029729,-0.060000,0.000000,-0.000273,0.003192,0.000552,0,0,0,0,1,0,0
1764838909349000,14.116000,47.39702410,8.54392400,544.359009,-102.8401,-169.7175,198.4450,0,0.029729,-0.060000,0.000000,-0.000273,0.003192,0.000552,0,0,1,0,1,0,0
1764838909389000,14.156000,47.39702410,8.54392400,544.359009,-102.8401,-169.7175,198.4450,0,0.029729,-0.060000,0.000000,-0.000268,0.003171,0.000535,0,0,0,0,1,0,0
1764838909445000,14.212000,47.39702410,8.54392400,544.359009,-102.8401,-169.7175,198.4450,0,0.029729,-0.060000,0.000000,-0.000262,0.003146,0.000516,0,0,0,0,1,0,0
1764838909453000,14.220000,47.39702630,8.54392560,544.343018,-102.7197,-169.4729,198.1734,0,0.029729,-0.060000,0.000000,-0.000262,0.003146,0.000516,0,0,1,0,0,0,0
1764838909485000,14.252000,47.39702630,8.54392560,544.343018,-102.7197,-169.4729,198.1734,0,0.029729,-0.060000,0.000000,-0.000262,0.003146,0.000516,0,0,0,0,1,0,0
1764838909493000,14.260000,47.39702630,8.54392560,544.343018,-102.7197,-169.4729,198.1734,0,0.029729,-0.060000,0.000000,-0.000255,0.003118,0.000493,0,0,0,0,1,0,0
1764838909549000,14.316000,47.39702840,8.54392680,544.314026,-102.6294,-169.2394,197.9269,0,0.029729,-0.060000,0.000000,-0.000249,0.003086,0.000467,0,0,1,0,1,0,0
1764838909557000,14.324000,47.39702840,8.54392680,544.314026,-102.6294,-169.2394,197.9269,0,0.029729,-0.060000,0.000000,-0.000249,0.003086,0.000467,0,0,0,0,1,0,0
1764838909597000,14.364000,47.39702840,8.54392680,544.314026,-102.6294,-169.2394,197.9269,0,0.029729,-0.060000,0.000000,-0.000241,0.003051,0.000439,0,0,0,0,1,0,0
1764838909621000,14.388000,47.39702840,8.54392680,544.314026,-102.6294,-169.2394,197.9269,0,0.029729,-0.060000,0.000000,-0.000241,0.003051,0.000439,0,0,0,0,1,0,0
1764838909653000,14.420000,47.39703100,8.54392850,544.325012,-102.5014,-168.9503,197.6134,0,0.029729,-0.060000,0.000000,-0.000233,0.003011,0.000406,0,0,1,0,1,0,0
1764838909681000,14.448000,47.39703100,8.54392850,544.325012,-102.5014,-168.9503,197.6134,0,0.029729,-0.060000,0.000000,-0.000233,0.003011,0.000406,0,0,0,0,0,0,1
1764838909701000,14.468000,47.39703100,8.54392850,544.325012,-102.5014,-168.9503,197.6134,0,0.029729,-0.060000,0.000000,-0.000225,0.002967,0.000371,0,0,0,0,1,0,0
1764838909749000,14.516000,47.39703370,8.54393020,544.325012,-102.3734,-168.6501,197.2903,0,0.029729,-0.060000,0.000000,-0.000225,0.002967,0.000371,0,0,1,0,0,0,0
1764838909753000,14.520000,47.39703370,8.54393020,544.325012,-102.3734,-168.6501,197.2903,0,0.029729,-0.060000,0.000000,-0.000225,0.002967,0.000371,0,0,0,0,0,1,0
1764838909757000,14.524000,47.39703370,8.54393020,544.325012,-102.3734,-168.6501,197.2903,0,0.029729,-0.060000,0.000000,-0.000217,0.002918,0.000332,0,0,0,0,1,0,0
1764838909853000,14.620000,47.39703670,8.54393170,544.335999,-102.2605,-168.3165,196.9466,0,0.029729,-0.060000,0.000000,-0.000217,0.002918,0.000332,0,0,1,0,0,0,0
1764838909937000,14.704000,47.39703670,8.54393170,544.335999,-102.2605,-168.3165,196.9466,0,0.015698,-0.060000,0.000000,-0.000217,0.002918,0.000332,0,0,0,1,0,0,0
1764838909949000,14.716000,47.39703930,8.54393420,544.398010,-102.0724,-168.0274,196.6018,0,0.015698,-0.060000,0.000000,-0.000217,0.002918,0.000332,0,0,1,0,0,0,0
1764838909965000,14.732000,47.39703930,8.54393420,544.398010,-102.0724,-168.0274,196.6018,0,0.015698,-0.060000,0.000000,-0.000220,0.002915,0.000331,0,0,0,0,1,0,0
1764838910053000,14.820000,47.39704300,8.54393720,544.468994,-101.8466,-167.6160,196.1329,0,0.015698,-0.060000,0.000000,-0.000220,0.002915,0.000331,0,0,1,0,0,0,0
1764838910117000,14.884000,47.39704300,8.54393720,544.468994,-101.8466,-167.6160,196.1329,0,0.015698,-0.060000,0.000000,-0.000222,0.002875,0.000307,0,0,0,0,1,0,0
1764838910149000,14.916000,47.39704630,8.54394120,544.528992,-101.5455,-167.2490,195.6630,0,0.015698,-0.060000,0.000000,-0.000222,0.002875,0.000307,0,0,1,0,0,0,0
1764838910173000,14.940000,47.39704630,8.54394120,544.528992,-101.5455,-167.2490,195.6630,0,0.015698,-0.060000,0.000000,-0.000222,0.002837,0.000281,0,0,0,0,1,0,0
1764838910221000,14.988000,47.39704630,8.54394120,544.528992,-101.5455,-167.2490,195.6630,0,0.015698,-0.060000,0.000000,-0.000219,0.002783,0.000243,0,0,0,0,1,0,1
1764838910253000,15.020000,47.39704990,8.54394640,544.604004,-101.1541,-166.8487,195.1178,0,0.015698,-0.060000,0.000000,-0.000219,0.002783,0.000243,0,0,1,0,0,0,0
1764838910257000,15.024000,47.39704990,8.54394640,544.604004,-101.1541,-166.8487,195.1178,0,0.015698,-0.060000,0.000000,-0.000219,0.002783,0.000243,0,0,0,0,0,1,0
1764838910277000,15.044000,47.39704990,8.54394640,544.604004,-101.1541,-166.8487,195.1178,0,0.015698,-0.060000,0.000000,-0.000216,0.002710,0.000192,0,0,0,0,1,0,0
1764838910349000,15.116000,47.39705340,8.54395210,544.645996,-100.7251,-166.4595,194.5626,0,0.015698,-0.060000,0.000000,-0.000216,0.002710,0.000192,0,0,1,0,0,0,0
1764838910453000,15.220000,47.39705730,8.54395930,544.693970,-100.1832,-166.0259,193.9112,0,0.015698,-0.060000,0.000000,-0.000216,0.002710,0.000192,0,0,1,0,0,0,0
1764838910533000,15.300000,47.39705730,8.54395930,544.693970,-100.1832,-166.0259,193.9112,0,0.015698,-0.060000,0.000000,-0.000217,0.002703,0.000188,0,0,0,0,1,0,0
1764838910549000,15.316000,47.39706090,8.54396740,544.734985,-99.5735,-165.6256,193.2537,0,0.015698,-0.060000,0.000000,-0.000217,0.002703,0.000188,0,0,1,0,0,0,0
1764838910637000,15.404000,47.39706090,8.54396740,544.734985,-99.5735,-165.6256,193.2537,0,0.015698,-0.060000,0.000000,-0.000216,0.002691,0.000179,0,0,0,0,1,0,0
1764838910653000,15.420000,47.39706490,8.54397690,544.783997,-98.8585,-165.1808,192.5044,0,0.015698,-0.060000,0.000000,-0.000216,0.002691,0.000179,0,0,1,0,0,0,0
1764838910693000,15.460000,47.39706490,8.54397690,544.783997,-98.8585,-165.1808,192.5044,0,0.015698,-0.060000,0.000000,-0.000216,0.002680,0.000172,0,0,0,0,1,0,0
1764838910741000,15.508000,47.39706490,8.54397690,544.783997,-98.8585,-165.1808,192.5044,0,0.015698,-0.060000,0.000000,-0.000215,0.002665,0.000162,0,0,0,0,1,0,0
1764838910749000,15.516000,47.39706820,8.54398660,544.820007,-98.1284,-164.8138,191.8151,0,0.015698,-0.060000,0.000000,-0.000215,0.002665,0.000162,0,0,1,0,0,0,0
1764838910761000,15.528000,47.39706820,8.54398660,544.820007,-98.1284,-164.8138,191.8151,0,0.015698,-0.060000,0.000000,-0.000215,0.002665,0.000162,0,0,0,0,0,1,1
1764838910797000,15.564000,47.39706820,8.54398660,544.820007,-98.1284,-164.8138,191.8151,0,0.015698,-0.060000,0.000000,-0.000215,0.002646,0.000149,0,0,0,0,1,0,0
1764838910845000,15.612000,47.39706820,8.54398660,544.820007,-98.1284,-164.8138,191.8151,0,0.015698,-0.060000,0.000000,-0.000214,0.002621,0.000134,0,0,0,0,1,0,0
1764838910853000,15.620000,47.39707180,8.54399800,544.820984,-97.2703,-164.4135,191.0330,0,0.015698,-0.060000,0.000000,-0.000214,0.002621,0.000134,0,0,1,0,0,0,0
1764838910901000,15.668000,47.39707180,8.54399800,544.820984,-97.2703,-164.4135,191.0330,0,0.015698,-0.060000,0.000000,-0.000214,0.002591,0.000114,0,0,0,0,1,0,0
1764838910949000,15.716000,47.39707520,8.54400960,544.814026,-96.3972,-164.0355,190.2638,0,0.015698,-0.060000,0.000000,-0.000214,0.002553,0.000092,0,0,1,0,1,0,0
1764838910997000,15.764000,47.39707520,8.54400960,544.814026,-96.3972,-164.0355,190.2638,0,0.060000,-0.060000,0.000000,-0.000214,0.002553,0.000092,0,0,0,1,0,0,0
1764838911005000,15.772000,47.39707520,8.54400960,544.814026,-96.3972,-164.0355,190.2638,0,0.060000,-0.060000,0.000000,-0.000215,0.002509,0.000065,0,0,0,0,1,0,0
1764838911053000,15.820000,47.39707870,8.54402280,544.802979,-95.4037,-163.6463,189.4261,0,0.060000,-0.060000,0.000000,-0.000215,0.002509,0.000065,0,0,1,0,0,0,0
1764838911149000,15.916000,47.39708180,8.54403560,544.783997,-94.4403,-163.3016,188.6442,0,0.060000,-0.060000,0.000000,-0.000215,0.002509,0.000065,0,0,1,0,0,0,0
1764838911253000,16.020000,47.39708500,8.54405020,544.757996,-93.3414,-162.9458,187.7876,0,0.060000,-0.060000,0.000000,-0.000215,0.002509,0.000065,0,0,1,0,0,0,0
1764838911261000,16.028000,47.39708500,8.54405020,544.757996,-93.3414,-162.9458,187.7876,0,0.060000,-0.060000,0.000000,-0.000214,0.002519,0.000072,0,0,0,0,1,0,0
1764838911265000,16.032000,47.39708500,8.54405020,544.757996,-93.3414,-162.9458,187.7876,0,0.060000,-0.060000,0.000000,-0.000214,0.002519,0.000072,0,0,0,0,0,1,0
1764838911301000,16.068000,47.39708500,8.54405020,544.757996,-93.3414,-162.9458,187.7876,0,0.060000,-0.060000,0.000000,-0.000214,0.002519,0.000072,0,0,0,0,0,0,1
1764838911325000,16.092000,47.39708500,8.54405020,544.757996,-93.3414,-162.9458,187.7876,0,0.060000,-0.060000,0.000000,-0.000214,0.002522,0.000073,0,0,0,0,1,0,0
1764838911349000,16.116000,47.39708770,8.54406390,544.737976,-92.3102,-162.6455,187.0160,0,0.060000,-0.060000,0.000000,-0.000214,0.002522,0.000073,0,0,1,0,0,0,0
1764838911389000,16.156000,47.39708770,8.54406390,544.737976,-92.3102,-162.6455,187.0160,0,0.060000,-0.060000,0.000000,-0.000214,0.002525,0.000075,0,0,0,0,1,0,0
1764838911453000,16.220000,47.39709050,8.54407880,544.718994,-91.1887,-162.3342,186.1935,0,0.060000,-0.060000,0.000000,-0.000214,0.002525,0.000075,0,0,1,0,0,0,0
1764838911461000,16.228000,47.39709050,8.54407880,544.718994,-91.1887,-162.3342,186.1935,0,0.060000,-0.060000,0.000000,-0.000215,0.002527,0.000077,0,0,0,0,1,0,0
1764838911525000,16.292000,47.39709050,8.54407880,544.718994,-91.1887,-162.3342,186.1935,0,0.060000,-0.060000,0.000000,-0.000217,0.002528,0.000084,0,0,0,0,1,0,0
1764838911549000,16.316000,47.39709300,8.54409300,544.791992,-90.1199,-162.0562,185.4293,0,0.060000,-0.060000,0.000000,-0.000217,0.002528,0.000084,0,0,1,0,0,0,0
1764838911597000,16.364000,47.39709300,8.54409300,544.791992,-90.1199,-162.0562,185.4293,0,0.060000,-0.060000,0.000000,-0.000221,0.002527,0.000090,0,0,0,0,1,0,0
1764838911653000,16.420000,47.39709610,8.54410780,544.888000,-89.0060,-161.7115,184.5884,0,0.060000,-0.060000,0.000000,-0.000221,0.002527,0.000090,0,0,1,0,0,0,0
1764838911661000,16.428000,47.39709610,8.54410780,544.888000,-89.0060,-161.7115,184.5884,0,0.060000,-0.060000,0.000000,-0.000228,0.002521,0.000098,0,0,0,0,1,0,0
1764838911733000,16.500000,47.39709610,8.54410780,544.888000,-89.0060,-161.7115,184.5884,0,0.060000,-0.060000,0.000000,-0.000253,0.002482,0.000117,0,0,0,0,1,0,0
1764838911749000,16.516000,47.39709980,8.54412040,545.010986,-88.0576,-161.3001,183.7718,0,0.060000,-0.060000,0.000000,-0.000253,0.002482,0.000117,0,0,1,0,0,0,0
1764838911769000,16.536000,47.39709980,8.54412040,545.010986,-88.0576,-161.3001,183.7718,0,0.060000,-0.060000,0.000000,-0.000253,0.002482,0.000117,0,0,0,0,0,1,0
1764838911797000,16.564000,47.39709980,8.54412040,545.010986,-88.0576,-161.3001,183.7718,0,0.060000,-0.060000,0.000000,-0.000273,0.002448,0.000130,0,0,0,0,1,0,0
1764838911837000,16.604000,47.39709980,8.54412040,545.010986,-88.0576,-161.3001,183.7718,0,0.060000,-0.060000,0.000000,-0.000299,0.002403,0.000146,0,0,0,0,1,0,0
1764838911841000,16.608000,47.39709980,8.54412040,545.010986,-88.0576,-161.3001,183.7718,0,0.060000,-0.060000,0.000000,-0.000299,0.002403,0.000146,0,0,0,0,0,0,1
1764838911853000,16.620000,47.39710420,8.54413300,545.140991,-87.1092,-160.8108,182.8889,0,0.060000,-0.060000,0.000000,-0.000299,0.002403,0.000146,0,0,1,0,0,0,0
1764838911869000,16.636000,47.39710420,8.54413300,545.140991,-87.1092,-160.8108,182.8889,0,0.060000,-0.060000,0.000000,-0.000299,0.002403,0.000146,0,0,0,0,1,0,0
1764838911933000,16.700000,47.39710420,8.54413300,545.140991,-87.1092,-160.8108,182.8889,0,0.060000,-0.060000,0.000000,-0.000299,0.002404,0.000147,0,0,0,0,1,0,0
1764838911949000,16.716000,47.39710910,8.54414400,545.252991,-86.2813,-160.2660,182.0161,0,0.060000,-0.060000,0.000000,-0.000299,0.002404,0.000147,0,0,1,0,0,0,0
1764838912005000,16.772000,47.39710910,8.54414400,545.252991,-86.2813,-160.2660,182.0161,0,0.060000,-0.060000,0.000000,-0.000299,0.002405,0.000148,0,0,0,0,1,0,0
1764838912045000,16.812000,47.39710910,8.54414400,545.252991,-86.2813,-160.2660,182.0161,0,0.060000,-0.049061,0.000000,-0.000299,0.002405,0.000148,0,0,0,1,0,0,0
1764838912053000,16.820000,47.39711520,8.54415500,545.393005,-85.4534,-159.5877,181.0268,0,0.060000,-0.049061,0.000000,-0.000299,0.002405,0.000148,0,0,1,0,0,0,0
1764838912069000,16.836000,47.39711520,8.54415500,545.393005,-85.4534,-159.5877,181.0268,0,0.060000,-0.049061,0.000000,-0.000300,0.002405,0.000149,0,0,0,0,1,0,0
1764838912141000,16.908000,47.39711520,8.54415500,545.393005,-85.4534,-159.5877,181.0268,0,0.060000,-0.049061,0.000000,-0.000301,0.002403,0.000150,0,0,0,0,1,0,0
1764838912149000,16.916000,47.39712150,8.54416440,545.513000,-84.7459,-158.8872,180.0755,0,0.060000,-0.049061,0.000000,-0.000301,0.002403,0.000150,0,0,1,0,0,0,0
1764838912197000,16.964000,47.39712150,8.54416440,545.513000,-84.7459,-158.8872,180.0755,0,0.060000,-0.049061,0.000000,-0.000305,0.002397,0.000154,0,0,0,0,1,0,0
1764838912205000,16.972000,47.39712150,8.54416440,545.513000,-84.7459,-158.8872,180.0755,0,0.060000,-0.049061,0.000000,-0.000305,0.002396,0.000154,0,0,0,0,1,0,0
1764838912253000,17.020000,47.39712900,8.54417360,545.655029,-84.0534,-158.0532,179.0139,0,0.060000,-0.049061,0.000000,-0.000305,0.002396,0.000154,0,0,1,0,0,0,0
1764838912273000,17.040000,47.39712900,8.54417360,545.655029,-84.0534,-158.0532,179.0139,0,0.060000,-0.049061,0.000000,-0.000305,0.002396,0.000154,0,0,0,0,0,1,0
1764838912277000,17.044000,47.39712900,8.54417360,545.655029,-84.0534,-158.0532,179.0139,0,0.060000,-0.049061,0.000000,-0.000308,0.002391,0.000156,0,0,0,0,1,0,0
1764838912301000,17.068000,47.39712900,8.54417360,545.655029,-84.0534,-158.0532,179.0139,0,0.060000,-0.049061,0.000000,-0.000313,0.002382,0.000160,0,0,0,0,1,0,0
1764838912341000,17.108000,47.39712900,8.54417360,545.655029,-84.0534,-158.0532,179.0139,0,0.060000,-0.049061,0.000000,-0.000313,0.002382,0.000160,0,0,0,0,1,0,0
1764838912349000,17.116000,47.39713610,8.54418160,545.809021,-83.4513,-157.2637,178.0342,0,0.060000,-0.049061,0.000000,-0.000313,0.002382,0.000160,0,0,1,0,0,0,0
1764838912357000,17.124000,47.39713610,8.54418160,545.809021,-83.4513,-157.2637,178.0342,0,0.060000,-0.049061,0.000000,-0.000319,0.002372,0.000165,0,0,0,0,1,0,0
1764838912381000,17.148000,47.39713610,8.54418160,545.809021,-83.4513,-157.2637,178.0342,0,0.060000,-0.049061,0.000000,-0.000319,0.002372,0.000165,0,0,0,0,0,0,1
1764838912405000,17.172000,47.39713610,8.54418160,545.809021,-83.4513,-157.2637,178.0342,0,0.060000,-0.049061,0.000000,-0.000326,0.002357,0.000170,0,0,0,0,1,0,0
1764838912413000,17.180000,47.39713610,8.54418160,545.809021,-83.4513,-157.2637,178.0342,0,0.060000,-0.049061,0.000000,-0.000326,0.002357,0.000170,0,0,0,0,1,0,0
1764838912453000,17.220000,47.39714470,8.54418970,545.939026,-82.8416,-156.3074,176.9037,0,0.060000,-0.049061,0.000000,-0.000326,0.002357,0.000170,0,0,1,0,0,0,0
1764838912461000,17.228000,47.39714470,8.54418970,545.939026,-82.8416,-156.3074,176.9037,0,0.060000,-0.049061,0.000000,-0.000335,0.002340,0.000177,0,0,0,0,1,0,0
1764838912477000,17.244000,47.39714470,8.54418970,545.939026,-82.8416,-156.3074,176.9037,0,0.060000,-0.049061,0.000000,-0.000335,0.002340,0.000177,0,0,0,0,1,0,0
1764838912509000,17.276000,47.39714470,8.54418970,545.939026,-82.8416,-156.3074,176.9037,0,0.060000,-0.049061,0.000000,-0.000345,0.002318,0.000185,0,0,0,0,1,0,0
1764838912549000,17.316000,47.39715310,8.54419640,546.073975,-82.3373,-155.3734,175.8423,0,0.060000,-0.049061,0.000000,-0.000345,0.002318,0.000185,0,0,1,0,1,0,0
1764838912613000,17.380000,47.39715310,8.54419640,546.073975,-82.3373,-155.3734,175.8423,0,0.060000,-0.049061,0.000000,-0.000345,0.002317,0.000185,0,0,0,0,1,0,0
1764838912653000,17.420000,47.39716260,8.54420350,546.250000,-81.8029,-154.3170,174.6586,0,0.060000,-0.049061,0.000000,-0.000345,0.002317,0.000185,0,0,1,0,0,0,0
1764838912685000,17.452000,47.39716260,8.54420350,546.250000,-81.8029,-154.3170,174.6586,0,0.060000,-0.049061,0.000000,-0.000345,0.002316,0.000184,0,0,0,0,1,0,0
1764838912749000,17.516000,47.39717160,8.54420970,546.419983,-81.3362,-153.3163,173.5559,0,0.060000,-0.049061,0.000000,-0.000345,0.002315,0.000184,0,0,1,0,1,0,0
1764838912777000,17.544000,47.39717160,8.54420970,546.419983,-81.3362,-153.3163,173.5559,0,0.060000,-0.049061,0.000000,-0.000345,0.002315,0.000184,0,0,0,0,0,1,0
1764838912821000,17.588000,47.39717160,8.54420970,546.419983,-81.3362,-153.3163,173.5559,0,0.060000,-0.049061,0.000000,-0.000345,0.002314,0.000182,0,0,0,0,1,0,0
1764838912853000,17.620000,47.39718170,8.54421620,546.586975,-80.8470,-152.1932,172.3345,0,0.060000,-0.049061,0.000000,-0.000345,0.002314,0.000182,0,0,1,0,0,0,0
1764838912921000,17.688000,47.39718170,8.54421620,546.586975,-80.8470,-152.1932,172.3345,0,0.060000,-0.049061,0.000000,-0.000345,0.002314,0.000182,0,0,0,0,0,0,1
1764838912949000,17.716000,47.39719110,8.54422160,546.781006,-80.4406,-151.1480,171.2208,0,0.060000,-0.049061,0.000000,-0.000345,0.002314,0.000182,0,0,1,0,0,0,0
1764838913053000,17.820000,47.39720150,8.54422720,546.994995,-80.0191,-149.9916,170.0020,0,0.060000,-0.049061,0.000000,-0.000345,0.002314,0.000182,0,0,1,0,0,0,0
1764838913089000,17.856000,47.39720150,8.54422720,546.994995,-80.0191,-149.9916,170.0020,0,-0.002966,-0.060000,0.000000,-0.000345,0.002314,0.000182,0,0,0,1,0,0,0
1764838913149000,17.916000,47.39721110,8.54423260,547.221985,-79.6126,-148.9241,168.8689,0,-0.002966,-0.060000,0.000000,-0.000345,0.002314,0.000182,0,0,1,0,0,0,0
1764838913253000,18.020000,47.39722080,8.54423910,547.469971,-79.1234,-147.8455,167.6871,0,-0.002966,-0.060000,0.000000,-0.000345,0.002314,0.000182,0,0,1,0,0,0,0
1764838913281000,18.048000,47.39722080,8.54423910,547.469971,-79.1234,-147.8455,167.6871,0,-0.002966,-0.060000,0.000000,-0.000345,0.002314,0.000182,0,0,0,0,0,1,0
1764838913341000,18.108000,47.39722080,8.54423910,547.469971,-79.1234,-147.8455,167.6871,0,-0.002966,-0.060000,0.000000,-0.000289,0.002175,0.000092,0,0,0,0,1,0,0
1764838913349000,18.116000,47.39722970,8.54424530,547.734009,-78.6567,-146.8559,166.5944,0,-0.002966,-0.060000,0.000000,-0.000289,0.002175,0.000092,0,0,1,0,0,0,0
1764838913397000,18.164000,47.39722970,8.54424530,547.734009,-78.6567,-146.8559,166.5944,0,-0.002966,-0.060000,0.000000,-0.000268,0.002120,0.000060,0,0,0,0,1,0,0
1764838913445000,18.212000,47.39722970,8.54424530,547.734009,-78.6567,-146.8559,166.5944,0,-0.002966,-0.060000,0.000000,-0.000242,0.002053,0.000024,0,0,0,0,1,0,0
1764838913453000,18.220000,47.39723880,8.54425330,547.997986,-78.0546,-145.8440,165.4181,0,-0.002966,-0.060000,0.000000,-0.000242,0.002053,0.000024,0,0,1,0,0,0,0
1764838913461000,18.228000,47.39723880,8.54425330,547.997986,-78.0546,-145.8440,165.4181,0,-0.002966,-0.060000,0.000000,-0.000242,0.002053,0.000024,0,0,0,0,0,0,1
1764838913549000,18.316000,47.39724720,8.54426140,548.242004,-77.4449,-144.9099,164.3069,0,-0.002966,-0.060000,0.000000,-0.000242,0.002053,0.000024,0,0,1,0,0,0,0
1764838913653000,18.420000,47.39725570,8.54427050,548.502014,-76.7600,-143.9648,163.1506,0,-0.002966,-0.060000,0.000000,-0.000242,0.002053,0.000024,0,0,1,0,0,0,0
1764838913749000,18.516000,47.39726380,8.54427950,548.754028,-76.0826,-143.0641,162.0372,0,-0.002966,-0.060000,0.000000,-0.000242,0.002053,0.000024,0,0,1,0,0,0,0
1764838913785000,18.552000,47.39726380,8.54427950,548.754028,-76.0826,-143.0641,162.0372,0,-0.002966,-0.060000,0.000000,-0.000242,0.002053,0.000024,0,0,0,0,0,1,0
1764838913813000,18.580000,47.39726380,8.54427950,548.754028,-76.0826,-143.0641,162.0372,0,-0.002966,-0.060000,0.000000,-0.000234,0.002027,0.000009,0,0,0,0,1,0,0
1764838913853000,18.620000,47.39727190,8.54428980,549.020996,-75.3073,-142.1634,160.8781,0,-0.002966,-0.060000,0.000000,-0.000234,0.002027,0.000009,0,0,1,0,0,0,0
1764838913917000,18.684000,47.39727190,8.54428980,549.020996,-75.3073,-142.1634,160.8781,0,-0.002966,-0.060000,0.000000,-0.000226,0.002001,-0.000002,0,0,0,0,1,0,0
