timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837260570000,-0.048000,47.39683900,8.54383110,547.012024,-109.8324,-190.2997,219.7215,0,0.000000,0.000000,0.000000,0.000051,0.000103,0.000026,0,0,0,0,0,1,0
1764837260594000,-0.024000,47.39683900,8.54383110,547.067993,-109.8324,-190.2997,219.7215,0,0.000000,0.000000,0.000000,0.000039,0.000103,0.000027,0,0,1,0,1,0,0
1764837260606000,-0.012000,47.39683900,8.54383110,547.067993,-109.8324,-190.2997,219.7215,0,0.000000,0.000000,0.000000,0.000039,0.000103,0.000027,0,0,0,0,0,0,1
1764837260618000,0.000000,47.39683900,8.54383110,547.067993,-109.8324,-190.2997,219.7215,0,-0.031878,0.058114,0.000000,0.000039,0.000103,0.000027,0,0,0,1,0,0,0
1764837260698000,0.080000,47.39683900,8.54383100,547.112976,-109.8400,-190.2997,219.7253,0,-0.031878,0.058114,0.000000,0.000039,0.000103,0.000027,0,0,1,0,0,0,0
1764837260794000,0.176000,47.39683900,8.54383100,547.150024,-109.8400,-190.2997,219.7253,0,-0.031878,0.058114,0.000000,0.000039,0.000103,0.000027,0,0,1,0,0,0,0
1764837260898000,0.280000,47.39683890,8.54383110,547.174988,-109.8324,-190.3108,219.7311,0,-0.031878,0.058114,0.000000,0.000039,0.000103,0.000027,0,0,1,0,0,0,0
1764837260994000,0.376000,47.39683890,8.54383120,547.236023,-109.8249,-190.3108,219.7274,0,-0.031878,0.058114,0.000000,0.000039,0.000103,0.000027,0,0,1,0,0,0,0
1764837261038000,0.420000,47.39683890,8.54383120,547.236023,-109.8249,-190.3108,219.7274,0,-0.031878,0.058114,0.000000,0.000039,0.000103,0.000027,0,0,0,0,0,1,0
1764837261098000,0.480000,47.39683910,8.54383110,547.252991,-109.8324,-190.2886,219.7119,0,-0.031878,0.058114,0.000000,0.000039,0.000103,0.000027,0,0,1,0,0,0,0
1764837261122000,0.504000,47.39683910,8.54383110,547.252991,-109.8324,-190.2886,219.7119,0,-0.031878,0.058114,0.000000,0.000023,0.000111,0.000030,0,0,0,0,1,0,0
1764837261146000,0.528000,47.39683910,8.54383110,547.252991,-109.8324,-190.2886,219.7119,0,-0.031878,0.058114,0.000000,0.000023,0.000111,0.000030,0,0,0,0,0,0,1
1764837261194000,0.576000,47.39683920,8.54383150,547.293030,-109.8023,-190.2775,219.6872,0,-0.031878,0.058114,0.000000,0.000023,0.000111,0.000030,0,0,1,0,0,0,0
1764837261258000,0.640000,47.39683920,8.54383150,547.293030,-109.8023,-190.2775,219.6872,0,-0.031878,0.058114,0.000000,0.000018,0.000117,0.000034,0,0,0,0,1,0,0
1764837261298000,0.680000,47.39683920,8.54383160,547.322021,-109.7948,-190.2775,219.6834,0,-0.031878,0.058114,0.000000,0.000018,0.000117,0.000034,0,0,1,0,0,0,0
1764837261378000,0.760000,47.39683920,8.54383160,547.322021,-109.7948,-190.2775,219.6834,0,-0.031878,0.058114,0.000000,0.000007,0.000128,0.000035,0,0,0,0,1,0,0
1764837261394000,0.776000,47.39683940,8.54383170,547.354980,-109.7873,-190.2552,219.6604,0,-0.031878,0.058114,0.000000,0.000007,0.000128,0.000035,0,0,1,0,0,0,0
1764837261466000,0.848000,47.39683940,8.54383170,547.354980,-109.7873,-190.2552,219.6604,0,-0.031878,0.058114,0.000000,0.000001,0.000137,0.000040,0,0,0,0,1,0,0
1764837261498000,0.880000,47.39683980,8.54383170,547.375977,-109.7873,-190.2108,219.6219,0,-0.031878,0.058114,0.000000,0.000001,0.000137,0.000040,0,0,1,0,0,0,0
1764837261530000,0.912000,47.39683980,8.54383170,547.375977,-109.7873,-190.2108,219.6219,0,-0.031878,0.058114,0.000000,-0.000011,0.000151,0.000042,0,0,0,0,1,0,0
1764837261542000,0.924000,47.39683980,8.54383170,547.375977,-109.7873,-190.2108,219.6219,0,-0.031878,0.058114,0.000000,-0.000011,0.000151,0.000042,0,0,0,0,0,1,0
1764837261594000,0.976000,47.39683990,8.54383210,547.405029,-109.7572,-190.1996,219.5972,0,-0.031878,0.058114,0.000000,-0.000011,0.000151,0.000042,0,0,1,0,0,0,0
1764837261602000,0.984000,47.39683990,8.54383210,547.405029,-109.7572,-190.1996,219.5972,0,-0.031878,0.058114,0.000000,-0.000018,0.000161,0.000044,0,0,0,0,1,0,0
1764837261634000,1.016000,47.39683990,8.54383210,547.405029,-109.7572,-190.1996,219.5972,0,-0.031878,0.058114,0.000000,-0.000025,0.000169,0.000043,0,0,0,0,1,0,0
1764837261642000,1.024000,47.39683990,8.54383210,547.405029,-109.7572,-190.1996,219.5972,0,-0.038068,0.060000,0.000000,-0.000025,0.000169,0.000043,0,0,0,1,0,0,0
1764837261686000,1.068000,47.39683990,8.54383210,547.405029,-109.7572,-190.1996,219.5972,0,-0.038068,0.060000,0.000000,-0.000025,0.000169,0.000043,0,0,0,0,0,0,1
1764837261690000,1.072000,47.39683990,8.54383210,547.405029,-109.7572,-190.1996,219.5972,0,-0.038068,0.060000,0.000000,-0.000033,0.000182,0.000045,0,0,0,0,1,0,0
1764837261698000,1.080000,47.39684000,8.54383220,547.427979,-109.7496,-190.1885,219.5838,0,-0.038068,0.060000,0.000000,-0.000033,0.000182,0.000045,0,0,1,0,0,0,0
1764837261738000,1.120000,47.39684000,8.54383220,547.427979,-109.7496,-190.1885,219.5838,0,-0.038068,0.060000,0.000000,-0.000042,0.000196,0.000049,0,0,0,0,1,0,0
1764837261794000,1.176000,47.39684020,8.54383230,547.452026,-109.7421,-190.1663,219.5608,0,-0.038068,0.060000,0.000000,-0.000050,0.000208,0.000047,0,0,1,0,1,0,0
1764837261842000,1.224000,47.39684020,8.54383230,547.452026,-109.7421,-190.1663,219.5608,0,-0.038068,0.060000,0.000000,-0.000061,0.000225,0.000051,0,0,0,0,1,0,0
1764837261898000,1.280000,47.39684060,8.54383260,547.466980,-109.7195,-190.1218,219.5110,0,-0.038068,0.060000,0.000000,-0.000073,0.000243,0.000054,0,0,1,0,1,0,0
1764837261946000,1.328000,47.39684060,8.54383260,547.466980,-109.7195,-190.1218,219.5110,0,-0.038068,0.060000,0.000000,-0.000085,0.000262,0.000058,0,0,0,0,1,0,0
1764837261994000,1.376000,47.39684110,8.54383290,547.478027,-109.6969,-190.0662,219.4515,0,-0.038068,0.060000,0.000000,-0.000085,0.000262,0.000058,0,0,1,0,0,0,0
1764837262002000,1.384000,47.39684110,8.54383290,547.478027,-109.6969,-190.0662,219.4515,0,-0.038068,0.060000,0.000000,-0.000096,0.000280,0.000056,0,0,0,0,1,0,0
1764837262046000,1.428000,47.39684110,8.54383290,547.478027,-109.6969,-190.0662,219.4515,0,-0.038068,0.060000,0.000000,-0.000096,0.000280,0.000056,0,0,0,0,0,1,0
1764837262050000,1.432000,47.39684110,8.54383290,547.478027,-109.6969,-190.0662,219.4515,0,-0.038068,0.060000,0.000000,-0.000110,0.000303,0.000059,0,0,0,0,1,0,0
1764837262098000,1.480000,47.39684150,8.54383350,547.517029,-109.6518,-190.0217,219.3904,0,-0.038068,0.060000,0.000000,-0.000110,0.000303,0.000059,0,0,1,0,0,0,0
1764837262106000,1.488000,47.39684150,8.54383350,547.517029,-109.6518,-190.0217,219.3904,0,-0.038068,0.060000,0.000000,-0.000125,0.000327,0.000064,0,0,0,0,1,0,0
1764837262154000,1.536000,47.39684150,8.54383350,547.517029,-109.6518,-190.0217,219.3904,0,-0.038068,0.060000,0.000000,-0.000141,0.000353,0.000069,0,0,0,0,1,0,0
1764837262194000,1.576000,47.39684190,8.54383400,547.536987,-109.6142,-189.9773,219.3331,0,-0.038068,0.060000,0.000000,-0.000141,0.000353,0.000069,0,0,1,0,0,0,0
1764837262210000,1.592000,47.39684190,8.54383400,547.536987,-109.6142,-189.9773,219.3331,0,-0.038068,0.060000,0.000000,-0.000158,0.000381,0.000074,0,0,0,0,1,0,0
1764837262226000,1.608000,47.39684190,8.54383400,547.536987,-109.6142,-189.9773,219.3331,0,-0.038068,0.060000,0.000000,-0.000158,0.000381,0.000074,0,0,0,0,0,0,1
1764837262258000,1.640000,47.39684190,8.54383400,547.536987,-109.6142,-189.9773,219.3331,0,-0.038068,0.060000,0.000000,-0.000175,0.000408,0.000071,0,0,0,0,1,0,0
1764837262298000,1.680000,47.39684270,8.54383450,547.541992,-109.5765,-189.8883,219.2372,0,-0.038068,0.060000,0.000000,-0.000175,0.000408,0.000071,0,0,1,0,0,0,0
1764837262314000,1.696000,47.39684270,8.54383450,547.541992,-109.5765,-189.8883,219.2372,0,-0.038068,0.060000,0.000000,-0.000195,0.000439,0.000076,0,0,0,0,1,0,0
1764837262346000,1.728000,47.39684270,8.54383450,547.541992,-109.5765,-189.8883,219.2372,0,-0.038068,0.060000,0.000000,-0.000197,0.000443,0.000084,0,0,0,0,1,0,0
1764837262362000,1.744000,47.39684270,8.54383450,547.541992,-109.5765,-189.8883,219.2372,0,-0.038068,0.060000,0.000000,-0.000216,0.000472,0.000080,0,0,0,0,1,0,0
1764837262394000,1.776000,47.39684340,8.54383510,547.557007,-109.5314,-189.8105,219.1473,0,-0.038068,0.060000,0.000000,-0.000216,0.000472,0.000080,0,0,1,0,0,0,0
1764837262418000,1.800000,47.39684340,8.54383510,547.557007,-109.5314,-189.8105,219.1473,0,-0.038068,0.060000,0.000000,-0.000238,0.000508,0.000085,0,0,0,0,1,0,0
1764837262466000,1.848000,47.39684340,8.54383510,547.557007,-109.5314,-189.8105,219.1473,0,-0.038068,0.060000,0.000000,-0.000260,0.000540,0.000082,0,0,0,0,1,0,0
1764837262482000,1.864000,47.39684340,8.54383510,547.557007,-109.5314,-189.8105,219.1473,0,-0.038068,0.060000,0.000000,-0.000262,0.000545,0.000090,0,0,0,0,1,0,0
1764837262498000,1.880000,47.39684410,8.54383560,547.581970,-109.4937,-189.7326,219.0610,0,-0.038068,0.060000,0.000000,-0.000262,0.000545,0.000090,0,0,1,0,0,0,0
1764837262522000,1.904000,47.39684410,8.54383560,547.581970,-109.4937,-189.7326,219.0610,0,-0.038068,0.060000,0.000000,-0.000284,0.000580,0.000087,0,0,0,0,1,0,0
1764837262550000,1.932000,47.39684410,8.54383560,547.581970,-109.4937,-189.7326,219.0610,0,-0.038068,0.060000,0.000000,-0.000284,0.000580,0.000087,0,0,0,0,0,1,0
1764837262554000,1.936000,47.39684410,8.54383560,547.581970,-109.4937,-189.7326,219.0610,0,-0.038068,0.060000,0.000000,-0.000287,0.000584,0.000095,0,0,0,0,1,0,0
1764837262570000,1.952000,47.39684410,8.54383560,547.581970,-109.4937,-189.7326,219.0610,0,-0.038068,0.060000,0.000000,-0.000310,0.000620,0.000091,0,0,0,0,1,0,0
1764837262594000,1.976000,47.39684470,8.54383640,547.598022,-109.4335,-189.6659,218.9731,0,-0.038068,0.060000,0.000000,-0.000310,0.000620,0.000091,0,0,1,0,0,0,0
1764837262618000,2.000000,47.39684470,8.54383640,547.598022,-109.4335,-189.6659,218.9731,0,-0.038068,0.060000,0.000000,-0.000313,0.000624,0.000100,0,0,0,0,1,0,0
1764837262626000,2.008000,47.39684470,8.54383640,547.598022,-109.4335,-189.6659,218.9731,0,-0.038068,0.060000,0.000000,-0.000338,0.000663,0.000096,0,0,0,0,1,0,0
1764837262674000,2.056000,47.39684470,8.54383640,547.598022,-109.4335,-189.6659,218.9731,0,-0.038068,0.060000,0.000000,-0.000365,0.000703,0.000091,0,0,0,0,1,0,0
1764837262690000,2.072000,47.39684470,8.54383640,547.598022,-109.4335,-189.6659,218.9731,0,-0.038068,0.060000,0.000000,-0.000367,0.000707,0.000101,0,0,0,0,1,0,0
1764837262694000,2.076000,47.39684470,8.54383640,547.598022,-109.4335,-189.6659,218.9731,0,-0.036395,0.060000,0.000000,-0.000367,0.000707,0.000101,0,0,0,1,0,0,0
1764837262698000,2.080000,47.39684570,8.54383720,547.606995,-109.3733,-189.5547,218.8467,0,-0.036395,0.060000,0.000000,-0.000367,0.000707,0.000101,0,0,1,0,0,0,0
1764837262730000,2.112000,47.39684570,8.54383720,547.606995,-109.3733,-189.5547,218.8467,0,-0.036395,0.060000,0.000000,-0.000395,0.000749,0.000096,0,0,0,0,1,0,0
1764837262754000,2.136000,47.39684570,8.54383720,547.606995,-109.3733,-189.5547,218.8467,0,-0.036395,0.060000,0.000000,-0.000398,0.000753,0.000105,0,0,0,0,1,0,0
1764837262766000,2.148000,47.39684570,8.54383720,547.606995,-109.3733,-189.5547,218.8467,0,-0.036395,0.060000,0.000000,-0.000398,0.000753,0.000105,0,0,0,0,0,0,1
1764837262778000,2.160000,47.39684570,8.54383720,547.606995,-109.3733,-189.5547,218.8467,0,-0.036395,0.060000,0.000000,-0.000428,0.000796,0.000100,0,0,0,0,1,0,0
1764837262794000,2.176000,47.39684640,8.54383770,547.609985,-109.3357,-189.4769,218.7605,0,-0.036395,0.060000,0.000000,-0.000428,0.000796,0.000100,0,0,1,0,0,0,0
1764837262826000,2.208000,47.39684640,8.54383770,547.609985,-109.3357,-189.4769,218.7605,0,-0.036395,0.060000,0.000000,-0.000431,0.000799,0.000109,0,0,0,0,1,0,0
1764837262834000,2.216000,47.39684640,8.54383770,547.609985,-109.3357,-189.4769,218.7605,0,-0.036395,0.060000,0.000000,-0.000462,0.000844,0.000104,0,0,0,0,1,0,0
1764837262882000,2.264000,47.39684640,8.54383770,547.609985,-109.3357,-189.4769,218.7605,0,-0.036395,0.060000,0.000000,-0.000495,0.000891,0.000098,0,0,0,0,1,0,0
1764837262890000,2.272000,47.39684640,8.54383770,547.609985,-109.3357,-189.4769,218.7605,0,-0.036395,0.060000,0.000000,-0.000498,0.000894,0.000107,0,0,0,0,1,0,0
1764837262898000,2.280000,47.39684720,8.54383820,547.617981,-109.2980,-189.3879,218.6647,0,-0.036395,0.060000,0.000000,-0.000498,0.000894,0.000107,0,0,1,0,0,0,0
1764837262938000,2.320000,47.39684720,8.54383820,547.617981,-109.2980,-189.3879,218.6647,0,-0.036395,0.060000,0.000000,-0.000533,0.000942,0.000101,0,0,0,0,1,0,0
1764837262962000,2.344000,47.39684720,8.54383820,547.617981,-109.2980,-189.3879,218.6647,0,-0.036395,0.060000,0.000000,-0.000537,0.000945,0.000110,0,0,0,0,1,0,0
1764837262986000,2.368000,47.39684720,8.54383820,547.617981,-109.2980,-189.3879,218.6647,0,-0.036395,0.060000,0.000000,-0.000573,0.000994,0.000103,0,0,0,0,1,0,0
1764837262994000,2.376000,47.39684820,8.54383900,547.630005,-109.2378,-189.2767,218.5382,0,-0.036395,0.060000,0.000000,-0.000573,0.000994,0.000103,0,0,1,0,0,0,0
1764837263026000,2.408000,47.39684820,8.54383900,547.630005,-109.2378,-189.2767,218.5382,0,-0.036395,0.060000,0.000000,-0.000577,0.000995,0.000112,0,0,0,0,1,0,0
1764837263042000,2.424000,47.39684820,8.54383900,547.630005,-109.2378,-189.2767,218.5382,0,-0.036395,0.060000,0.000000,-0.000615,0.001046,0.000105,0,0,0,0,1,0,0
1764837263054000,2.436000,47.39684820,8.54383900,547.630005,-109.2378,-189.2767,218.5382,0,-0.036395,0.060000,0.000000,-0.000615,0.001046,0.000105,0,0,0,0,0,1,0
1764837263090000,2.472000,47.39684820,8.54383900,547.630005,-109.2378,-189.2767,218.5382,0,-0.036395,0.060000,0.000000,-0.000656,0.001098,0.000098,0,0,0,0,1,0,0
1764837263098000,2.480000,47.39684910,8.54384000,547.658020,-109.1625,-189.1766,218.4139,0,-0.036395,0.060000,0.000000,-0.000660,0.001099,0.000106,0,0,1,0,1,0,0
1764837263146000,2.528000,47.39684910,8.54384000,547.658020,-109.1625,-189.1766,218.4139,0,-0.036395,0.060000,0.000000,-0.000702,0.001153,0.000099,0,0,0,0,1,0,0
1764837263162000,2.544000,47.39684910,8.54384000,547.658020,-109.1625,-189.1766,218.4139,0,-0.036395,0.060000,0.000000,-0.000708,0.001153,0.000107,0,0,0,0,1,0,0
1764837263194000,2.576000,47.39685010,8.54384080,547.674988,-109.1023,-189.0655,218.2875,0,-0.036395,0.060000,0.000000,-0.000751,0.001207,0.000099,0,0,1,0,1,0,0
1764837263234000,2.616000,47.39685010,8.54384080,547.674988,-109.1023,-189.0655,218.2875,0,-0.036395,0.060000,0.000000,-0.000758,0.001206,0.000107,0,0,0,0,1,0,0
1764837263250000,2.632000,47.39685010,8.54384080,547.674988,-109.1023,-189.0655,218.2875,0,-0.036395,0.060000,0.000000,-0.000804,0.001262,0.000099,0,0,0,0,1,0,0
1764837263298000,2.680000,47.39685110,8.54384200,547.679993,-109.0120,-188.9543,218.1461,0,-0.036395,0.060000,0.000000,-0.000859,0.001316,0.000099,0,0,1,0,1,0,0
1764837263306000,2.688000,47.39685110,8.54384200,547.679993,-109.0120,-188.9543,218.1461,0,-0.036395,0.060000,0.000000,-0.000859,0.001316,0.000099,0,0,0,0,0,0,1
1764837263354000,2.736000,47.39685110,8.54384200,547.679993,-109.0120,-188.9543,218.1461,0,-0.036395,0.060000,0.000000,-0.000909,0.001373,0.000090,0,0,0,0,1,0,0
1764837263370000,2.752000,47.39685110,8.54384200,547.679993,-109.0120,-188.9543,218.1461,0,-0.036395,0.060000,0.000000,-0.000916,0.001371,0.000098,0,0,0,0,1,0,0
1764837263394000,2.776000,47.39685210,8.54384290,547.693970,-108.9443,-188.8431,218.0159,0,-0.036395,0.060000,0.000000,-0.000916,0.001371,0.000098,0,0,1,0,0,0,0
1764837263402000,2.784000,47.39685210,8.54384290,547.693970,-108.9443,-188.8431,218.0159,0,-0.036395,0.060000,0.000000,-0.000968,0.001428,0.000089,0,0,0,0,1,0,0
1764837263434000,2.816000,47.39685210,8.54384290,547.693970,-108.9443,-188.8431,218.0159,0,-0.036395,0.060000,0.000000,-0.000974,0.001426,0.000095,0,0,0,0,1,0,0
1764837263458000,2.840000,47.39685210,8.54384290,547.693970,-108.9443,-188.8431,218.0159,0,-0.036395,0.060000,0.000000,-0.001028,0.001485,0.000086,0,0,0,0,1,0,0
1764837263498000,2.880000,47.39685320,8.54384410,547.716980,-108.8540,-188.7207,217.8648,0,-0.036395,0.060000,0.000000,-0.001028,0.001485,0.000086,0,0,1,0,0,0,0
1764837263506000,2.888000,47.39685320,8.54384410,547.716980,-108.8540,-188.7207,217.8648,0,-0.036395,0.060000,0.000000,-0.001091,0.001541,0.000084,0,0,0,0,1,0,0
1764837263558000,2.940000,47.39685320,8.54384410,547.716980,-108.8540,-188.7207,217.8648,0,-0.036395,0.060000,0.000000,-0.001091,0.001541,0.000084,0,0,0,0,0,1,0
1764837263562000,2.944000,47.39685320,8.54384410,547.716980,-108.8540,-188.7207,217.8648,0,-0.036395,0.060000,0.000000,-0.001148,0.001602,0.000076,0,0,0,0,1,0,0
1764837263570000,2.952000,47.39685320,8.54384410,547.716980,-108.8540,-188.7207,217.8648,0,-0.036395,0.060000,0.000000,-0.001155,0.001598,0.000082,0,0,0,0,1,0,0
1764837263594000,2.976000,47.39685430,8.54384510,547.723999,-108.7787,-188.5984,217.7213,0,-0.036395,0.060000,0.000000,-0.001155,0.001598,0.000082,0,0,1,0,0,0,0
1764837263610000,2.992000,47.39685430,8.54384510,547.723999,-108.7787,-188.5984,217.7213,0,-0.036395,0.060000,0.000000,-0.001212,0.001660,0.000074,0,0,0,0,1,0,0
1764837263642000,3.024000,47.39685430,8.54384510,547.723999,-108.7787,-188.5984,217.7213,0,-0.036395,0.060000,0.000000,-0.001220,0.001656,0.000080,0,0,0,0,1,0,0
1764837263666000,3.048000,47.39685430,8.54384510,547.723999,-108.7787,-188.5984,217.7213,0,-0.036395,0.060000,0.000000,-0.001278,0.001721,0.000074,0,0,0,0,1,0,0
1764837263698000,3.080000,47.39685530,8.54384630,547.737976,-108.6884,-188.4872,217.5798,0,-0.036395,0.060000,0.000000,-0.001278,0.001721,0.000074,0,0,1,0,0,0,0
1764837263706000,3.088000,47.39685530,8.54384630,547.737976,-108.6884,-188.4872,217.5798,0,-0.036395,0.060000,0.000000,-0.001286,0.001716,0.000080,0,0,0,0,1,0,0
1764837263714000,3.096000,47.39685530,8.54384630,547.737976,-108.6884,-188.4872,217.5798,0,-0.036395,0.060000,0.000000,-0.001343,0.001782,0.000074,0,0,0,0,1,0,0
1764837263746000,3.128000,47.39685530,8.54384630,547.737976,-108.6884,-188.4872,217.5798,0,-0.039410,0.060000,0.000000,-0.001343,0.001782,0.000074,0,0,0,1,0,0,0
1764837263770000,3.152000,47.39685530,8.54384630,547.737976,-108.6884,-188.4872,217.5798,0,-0.039410,0.060000,0.000000,-0.001400,0.001851,0.000068,0,0,0,0,1,0,0
1764837263778000,3.160000,47.39685530,8.54384630,547.737976,-108.6884,-188.4872,217.5798,0,-0.039410,0.060000,0.000000,-0.001409,0.001846,0.000075,0,0,0,0,1,0,0
1764837263794000,3.176000,47.39685640,8.54384750,547.739990,-108.5980,-188.3649,217.4287,0,-0.039410,0.060000,0.000000,-0.001409,0.001846,0.000075,0,0,1,0,0,0,0
1764837263818000,3.200000,47.39685640,8.54384750,547.739990,-108.5980,-188.3649,217.4287,0,-0.039410,0.060000,0.000000,-0.001464,0.001916,0.000071,0,0,0,0,1,0,0
1764837263842000,3.224000,47.39685640,8.54384750,547.739990,-108.5980,-188.3649,217.4287,0,-0.039410,0.060000,0.000000,-0.001473,0.001911,0.000077,0,0,0,0,1,0,0
1764837263846000,3.228000,47.39685640,8.54384750,547.739990,-108.5980,-188.3649,217.4287,0,-0.039410,0.060000,0.000000,-0.001473,0.001911,0.000077,0,0,0,0,0,0,1
1764837263874000,3.256000,47.39685640,8.54384750,547.739990,-108.5980,-188.3649,217.4287,0,-0.039410,0.060000,0.000000,-0.001528,0.001985,0.000074,0,0,0,0,1,0,0
1764837263898000,3.280000,47.39685740,8.54384870,547.768005,-108.5077,-188.2537,217.2873,0,-0.039410,0.060000,0.000000,-0.001528,0.001985,0.000074,0,0,1,0,0,0,0
1764837263914000,3.296000,47.39685740,8.54384870,547.768005,-108.5077,-188.2537,217.2873,0,-0.039410,0.060000,0.000000,-0.001537,0.001979,0.000083,0,0,0,0,1,0,0
1764837263922000,3.304000,47.39685740,8.54384870,547.768005,-108.5077,-188.2537,217.2873,0,-0.039410,0.060000,0.000000,-0.001590,0.002055,0.000081,0,0,0,0,1,0,0
1764837263978000,3.360000,47.39685740,8.54384870,547.768005,-108.5077,-188.2537,217.2873,0,-0.039410,0.060000,0.000000,-0.001652,0.002129,0.000090,0,0,0,0,1,0,0
1764837263994000,3.376000,47.39685820,8.54385000,547.773010,-108.4099,-188.1648,217.1614,0,-0.039410,0.060000,0.000000,-0.001652,0.002129,0.000090,0,0,1,0,0,0,0
1764837264026000,3.408000,47.39685820,8.54385000,547.773010,-108.4099,-188.1648,217.1614,0,-0.039410,0.060000,0.000000,-0.001701,0.002210,0.000090,0,0,0,0,1,0,0
1764837264050000,3.432000,47.39685820,8.54385000,547.773010,-108.4099,-188.1648,217.1614,0,-0.039410,0.060000,0.000000,-0.001712,0.002204,0.000101,0,0,0,0,1,0,0
1764837264062000,3.444000,47.39685820,8.54385000,547.773010,-108.4099,-188.1648,217.1614,0,-0.039410,0.060000,0.000000,-0.001712,0.002204,0.000101,0,0,0,0,0,1,0
1764837264082000,3.464000,47.39685820,8.54385000,547.773010,-108.4099,-188.1648,217.1614,0,-0.039410,0.060000,0.000000,-0.001759,0.002290,0.000103,0,0,0,0,1,0,0
1764837264098000,3.480000,47.39685920,8.54385120,547.783020,-108.3196,-188.0536,217.0199,0,-0.039410,0.060000,0.000000,-0.001759,0.002290,0.000103,0,0,1,0,0,0,0
1764837264114000,3.496000,47.39685920,8.54385120,547.783020,-108.3196,-188.0536,217.0199,0,-0.039410,0.060000,0.000000,-0.001771,0.002284,0.000116,0,0,0,0,1,0,0
1764837264130000,3.512000,47.39685920,8.54385120,547.783020,-108.3196,-188.0536,217.0199,0,-0.039410,0.060000,0.000000,-0.001815,0.002371,0.000119,0,0,0,0,1,0,0
1764837264186000,3.568000,47.39685920,8.54385120,547.783020,-108.3196,-188.0536,217.0199,0,-0.039410,0.060000,0.000000,-0.001871,0.002456,0.000137,0,0,0,0,1,0,0
1764837264194000,3.576000,47.39685990,8.54385250,547.809998,-108.2217,-187.9757,216.9037,0,-0.039410,0.060000,0.000000,-0.001871,0.002456,0.000137,0,0,1,0,0,0,0
1764837264234000,3.616000,47.39685990,8.54385250,547.809998,-108.2217,-187.9757,216.9037,0,-0.039410,0.060000,0.000000,-0.001912,0.002548,0.000141,0,0,0,0,1,0,0
1764837264250000,3.632000,47.39685990,8.54385250,547.809998,-108.2217,-187.9757,216.9037,0,-0.039410,0.060000,0.000000,-0.001924,0.002543,0.000157,0,0,0,0,1,0,0
1764837264290000,3.672000,47.39685990,8.54385250,547.809998,-108.2217,-187.9757,216.9037,0,-0.039410,0.060000,0.000000,-0.001964,0.002638,0.000162,0,0,0,0,1,0,0
1764837264298000,3.680000,47.39686080,8.54385400,547.820984,-108.1088,-187.8757,216.7606,0,-0.039410,0.060000,0.000000,-0.001964,0.002638,0.000162,0,0,1,0,0,0,0
1764837264322000,3.704000,47.39686080,8.54385400,547.820984,-108.1088,-187.8757,216.7606,0,-0.039410,0.060000,0.000000,-0.001976,0.002634,0.000180,0,0,0,0,1,0,0
1764837264338000,3.720000,47.39686080,8.54385400,547.820984,-108.1088,-187.8757,216.7606,0,-0.039410,0.060000,0.000000,-0.002014,0.002730,0.000185,0,0,0,0,1,0,0
1764837264386000,3.768000,47.39686080,8.54385400,547.820984,-108.1088,-187.8757,216.7606,0,-0.039410,0.060000,0.000000,-0.002026,0.002727,0.000203,0,0,0,0,1,0,1
1764837264394000,3.776000,47.39686150,8.54385510,547.835999,-108.0260,-187.7978,216.6518,0,-0.039410,0.060000,0.000000,-0.002064,0.002826,0.000208,0,0,1,0,1,0,0
1764837264442000,3.824000,47.39686150,8.54385510,547.835999,-108.0260,-187.7978,216.6518,0,-0.039410,0.060000,0.000000,-0.002100,0.002924,0.000212,0,0,0,0,1,0,0
1764837264458000,3.840000,47.39686150,8.54385510,547.835999,-108.0260,-187.7978,216.6518,0,-0.039410,0.060000,0.000000,-0.002111,0.002922,0.000231,0,0,0,0,1,0,0
1764837264498000,3.880000,47.39686240,8.54385610,547.848022,-107.9507,-187.6978,216.5276,0,-0.039410,0.060000,0.000000,-0.002148,0.003023,0.000235,0,0,1,0,1,0,0
1764837264522000,3.904000,47.39686240,8.54385610,547.848022,-107.9507,-187.6978,216.5276,0,-0.039410,0.060000,0.000000,-0.002157,0.003023,0.000253,0,0,0,0,1,0,0
1764837264546000,3.928000,47.39686240,8.54385610,547.848022,-107.9507,-187.6978,216.5276,0,-0.039410,0.060000,0.000000,-0.002194,0.003123,0.000256,0,0,0,0,1,0,0
1764837264566000,3.948000,47.39686240,8.54385610,547.848022,-107.9507,-187.6978,216.5276,0,-0.039410,0.060000,0.000000,-0.002194,0.003123,0.000256,0,0,0,0,0,1,0
1764837264594000,3.976000,47.39686290,8.54385740,547.869995,-107.8529,-187.6422,216.4306,0,-0.039410,0.060000,0.000000,-0.002203,0.003123,0.000275,0,0,1,0,1,0,0
1764837264602000,3.984000,47.39686290,8.54385740,547.869995,-107.8529,-187.6422,216.4306,0,-0.039410,0.060000,0.000000,-0.002241,0.003225,0.000277,0,0,0,0,1,0,0
1764837264650000,4.032000,47.39686290,8.54385740,547.869995,-107.8529,-187.6422,216.4306,0,-0.039410,0.060000,0.000000,-0.002279,0.003325,0.000276,0,0,0,0,1,0,0
