timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836638659000,7.740000,47.39683160,8.54384090,547.580017,-109.0948,-191.1226,220.0679,0,-0.060000,-0.050532,0.000000,-0.002269,0.005248,0.000241,0,0,0,0,1,0,0
1764836638667000,7.748000,47.39683160,8.54384090,547.580017,-109.0948,-191.1226,220.0679,0,-0.060000,-0.050532,0.000000,-0.002281,0.005237,0.000232,0,0,0,0,1,0,0
1764836638715000,7.796000,47.39683160,8.54384090,547.580017,-109.0948,-191.1226,220.0679,0,-0.060000,-0.050532,0.000000,-0.002292,0.005225,0.000223,0,0,0,0,1,0,0
1764836638731000,7.812000,47.39683160,8.54384090,547.580017,-109.0948,-191.1226,220.0679,0,-0.060000,-0.050532,0.000000,-0.002294,0.005228,0.000224,0,0,0,0,1,0,0
1764836638747000,7.828000,47.39683170,8.54384090,547.562988,-109.0948,-191.1114,220.0583,0,-0.060000,-0.050532,0.000000,-0.002294,0.005228,0.000224,0,0,1,0,0,0,0
1764836638771000,7.852000,47.39683170,8.54384090,547.562988,-109.0948,-191.1114,220.0583,0,-0.060000,-0.050532,0.000000,-0.002306,0.005215,0.000215,0,0,0,0,1,0,0
1764836638795000,7.876000,47.39683170,8.54384090,547.562988,-109.0948,-191.1114,220.0583,0,-0.060000,-0.050532,0.000000,-0.002308,0.005218,0.000216,0,0,0,0,1,0,0
1764836638819000,7.900000,47.39683170,8.54384090,547.562988,-109.0948,-191.1114,220.0583,0,-0.060000,-0.050532,0.000000,-0.002321,0.005205,0.000207,0,0,0,0,1,0,0
1764836638851000,7.932000,47.39683210,8.54384100,547.578003,-109.0873,-191.0670,220.0159,0,-0.060000,-0.050532,0.000000,-0.002321,0.005205,0.000207,0,0,1,0,0,0,0
1764836638867000,7.948000,47.39683210,8.54384100,547.578003,-109.0873,-191.0670,220.0159,0,-0.060000,-0.050532,0.000000,-0.002322,0.005207,0.000208,0,0,0,0,1,0,0
1764836638875000,7.956000,47.39683210,8.54384100,547.578003,-109.0873,-191.0670,220.0159,0,-0.060000,-0.050532,0.000000,-0.002336,0.005193,0.000198,0,0,0,0,1,0,0
1764836638903000,7.984000,47.39683210,8.54384100,547.578003,-109.0873,-191.0670,220.0159,0,-0.060000,-0.050532,0.000000,-0.002336,0.005193,0.000198,0,0,0,0,0,1,0
1764836638923000,8.004000,47.39683210,8.54384100,547.578003,-109.0873,-191.0670,220.0159,0,-0.060000,-0.050532,0.000000,-0.002349,0.005177,0.000189,0,0,0,0,1,0,0
1764836638931000,8.012000,47.39683210,8.54384100,547.578003,-109.0873,-191.0670,220.0159,0,-0.060000,-0.050532,0.000000,-0.002351,0.005180,0.000190,0,0,0,0,1,0,0
1764836638947000,8.028000,47.39683260,8.54384140,547.598022,-109.0572,-191.0114,219.9527,0,-0.060000,-0.050532,0.000000,-0.002351,0.005180,0.000190,0,0,1,0,0,0,0
1764836638979000,8.060000,47.39683260,8.54384140,547.598022,-109.0572,-191.0114,219.9527,0,-0.060000,-0.050532,0.000000,-0.002364,0.005163,0.000182,0,0,0,0,1,0,0
1764836639003000,8.084000,47.39683260,8.54384140,547.598022,-109.0572,-191.0114,219.9527,0,-0.060000,-0.050532,0.000000,-0.002366,0.005166,0.000183,0,0,0,0,1,0,0
1764836639027000,8.108000,47.39683260,8.54384140,547.598022,-109.0572,-191.0114,219.9527,0,-0.060000,-0.050532,0.000000,-0.002380,0.005148,0.000175,0,0,0,0,1,0,0
1764836639051000,8.132000,47.39683330,8.54384170,547.583008,-109.0346,-190.9335,219.8739,0,-0.060000,-0.050532,0.000000,-0.002380,0.005148,0.000175,0,0,1,0,0,0,0
1764836639083000,8.164000,47.39683330,8.54384170,547.583008,-109.0346,-190.9335,219.8739,0,-0.060000,-0.050532,0.000000,-0.002396,0.005132,0.000168,0,0,0,0,1,0,0
1764836639119000,8.200000,47.39683330,8.54384170,547.583008,-109.0346,-190.9335,219.8739,0,-0.060000,-0.050532,0.000000,-0.002396,0.005132,0.000168,0,0,0,0,0,0,1
1764836639131000,8.212000,47.39683330,8.54384170,547.583008,-109.0346,-190.9335,219.8739,0,-0.060000,-0.050532,0.000000,-0.002410,0.005113,0.000161,0,0,0,0,1,0,0
1764836639147000,8.228000,47.39683380,8.54384220,547.573975,-108.9970,-190.8779,219.8070,0,-0.060000,-0.050532,0.000000,-0.002410,0.005113,0.000161,0,0,1,0,0,0,0
1764836639187000,8.268000,47.39683380,8.54384220,547.573975,-108.9970,-190.8779,219.8070,0,-0.060000,-0.050532,0.000000,-0.002428,0.005094,0.000155,0,0,0,0,1,0,0
1764836639235000,8.316000,47.39683380,8.54384220,547.573975,-108.9970,-190.8779,219.8070,0,-0.060000,-0.050532,0.000000,-0.002445,0.005074,0.000150,0,0,0,0,1,0,0
1764836639251000,8.332000,47.39683450,8.54384260,547.577026,-108.9669,-190.8001,219.7245,0,-0.060000,-0.050532,0.000000,-0.002445,0.005074,0.000150,0,0,1,0,0,0,0
1764836639291000,8.372000,47.39683450,8.54384260,547.577026,-108.9669,-190.8001,219.7245,0,-0.060000,-0.050532,0.000000,-0.002463,0.005053,0.000145,0,0,0,0,1,0,0
1764836639339000,8.420000,47.39683450,8.54384260,547.577026,-108.9669,-190.8001,219.7245,0,-0.060000,-0.050532,0.000000,-0.002481,0.005031,0.000140,0,0,0,0,1,0,0
1764836639347000,8.428000,47.39683540,8.54384330,547.575989,-108.9142,-190.7000,219.6114,0,-0.060000,-0.050532,0.000000,-0.002481,0.005031,0.000140,0,0,1,0,0,0,0
1764836639395000,8.476000,47.39683540,8.54384330,547.575989,-108.9142,-190.7000,219.6114,0,-0.060000,-0.050532,0.000000,-0.002497,0.005006,0.000136,0,0,0,0,1,0,0
1764836639407000,8.488000,47.39683540,8.54384330,547.575989,-108.9142,-190.7000,219.6114,0,-0.060000,-0.050532,0.000000,-0.002497,0.005006,0.000136,0,0,0,0,0,1,0
1764836639443000,8.524000,47.39683540,8.54384330,547.575989,-108.9142,-190.7000,219.6114,0,-0.060000,-0.050532,0.000000,-0.002517,0.004981,0.000133,0,0,0,0,1,0,0
1764836639451000,8.532000,47.39683660,8.54384390,547.557983,-108.8690,-190.5666,219.4732,0,-0.060000,-0.050532,0.000000,-0.002517,0.004981,0.000133,0,0,1,0,0,0,0
1764836639499000,8.580000,47.39683660,8.54384390,547.557983,-108.8690,-190.5666,219.4732,0,-0.060000,-0.050532,0.000000,-0.002536,0.004955,0.000131,0,0,0,0,1,0,0
1764836639547000,8.628000,47.39683780,8.54384470,547.534973,-108.8088,-190.4332,219.3274,0,-0.060000,-0.050532,0.000000,-0.002556,0.004927,0.000130,0,0,1,0,1,0,0
1764836639603000,8.684000,47.39683780,8.54384470,547.534973,-108.8088,-190.4332,219.3274,0,-0.060000,-0.050532,0.000000,-0.002574,0.004897,0.000129,0,0,0,0,1,0,0
1764836639651000,8.732000,47.39683890,8.54384570,547.533020,-108.7335,-190.3108,219.1839,0,-0.060000,-0.050532,0.000000,-0.002595,0.004867,0.000130,0,0,1,0,1,0,0
1764836639659000,8.740000,47.39683890,8.54384570,547.533020,-108.7335,-190.3108,219.1839,0,-0.060000,-0.050532,0.000000,-0.002595,0.004867,0.000130,0,0,0,0,0,0,1
1764836639699000,8.780000,47.39683890,8.54384570,547.533020,-108.7335,-190.3108,219.1839,0,-0.060000,-0.056611,0.000000,-0.002595,0.004867,0.000130,0,0,0,1,0,0,0
1764836639747000,8.828000,47.39684010,8.54384660,547.526978,-108.6658,-190.1774,219.0344,0,-0.060000,-0.056611,0.000000,-0.002620,0.004837,0.000133,0,0,1,0,1,0,0
1764836639811000,8.892000,47.39684010,8.54384660,547.526978,-108.6658,-190.1774,219.0344,0,-0.060000,-0.056611,0.000000,-0.002658,0.004768,0.000138,0,0,0,0,1,0,0
1764836639851000,8.932000,47.39684140,8.54384750,547.510010,-108.5980,-190.0329,218.8753,0,-0.060000,-0.056611,0.000000,-0.002658,0.004768,0.000138,0,0,1,0,0,0,0
1764836639859000,8.940000,47.39684140,8.54384750,547.510010,-108.5980,-190.0329,218.8753,0,-0.060000,-0.056611,0.000000,-0.002681,0.004732,0.000144,0,0,0,0,1,0,0
1764836639911000,8.992000,47.39684140,8.54384750,547.510010,-108.5980,-190.0329,218.8753,0,-0.060000,-0.056611,0.000000,-0.002681,0.004732,0.000144,0,0,0,0,0,1,0
1764836639915000,8.996000,47.39684140,8.54384750,547.510010,-108.5980,-190.0329,218.8753,0,-0.060000,-0.056611,0.000000,-0.002705,0.004695,0.000150,0,0,0,0,1,0,0
1764836639947000,9.028000,47.39684270,8.54384800,547.510010,-108.5604,-189.8883,218.7311,0,-0.060000,-0.056611,0.000000,-0.002705,0.004695,0.000150,0,0,1,0,0,0,0
1764836639963000,9.044000,47.39684270,8.54384800,547.510010,-108.5604,-189.8883,218.7311,0,-0.060000,-0.056611,0.000000,-0.002729,0.004656,0.000158,0,0,0,0,1,0,0
1764836640019000,9.100000,47.39684270,8.54384800,547.510010,-108.5604,-189.8883,218.7311,0,-0.060000,-0.056611,0.000000,-0.002754,0.004616,0.000167,0,0,0,0,1,0,0
1764836640051000,9.132000,47.39684410,8.54384900,547.520020,-108.4851,-189.7326,218.5586,0,-0.060000,-0.056611,0.000000,-0.002754,0.004616,0.000167,0,0,1,0,0,0,0
1764836640091000,9.172000,47.39684410,8.54384900,547.520020,-108.4851,-189.7326,218.5586,0,-0.060000,-0.056611,0.000000,-0.002780,0.004574,0.000178,0,0,0,0,1,0,0
1764836640147000,9.228000,47.39684530,8.54384980,547.559021,-108.4249,-189.5992,218.4129,0,-0.060000,-0.056611,0.000000,-0.002780,0.004574,0.000178,0,0,1,0,0,0,0
1764836640155000,9.236000,47.39684530,8.54384980,547.559021,-108.4249,-189.5992,218.4129,0,-0.060000,-0.056611,0.000000,-0.002806,0.004531,0.000190,0,0,0,0,1,0,0
1764836640199000,9.280000,47.39684530,8.54384980,547.559021,-108.4249,-189.5992,218.4129,0,-0.060000,-0.056611,0.000000,-0.002806,0.004531,0.000190,0,0,0,0,0,0,1
1764836640227000,9.308000,47.39684530,8.54384980,547.559021,-108.4249,-189.5992,218.4129,0,-0.060000,-0.056611,0.000000,-0.002856,0.004440,0.000218,0,0,0,0,1,0,0
1764836640251000,9.332000,47.39684680,8.54385120,547.552002,-108.3196,-189.4324,218.2158,0,-0.060000,-0.056611,0.000000,-0.002856,0.004440,0.000218,0,0,1,0,0,0,0
1764836640291000,9.372000,47.39684680,8.54385120,547.552002,-108.3196,-189.4324,218.2158,0,-0.060000,-0.056611,0.000000,-0.002884,0.004392,0.000235,0,0,0,0,1,0,0
1764836640347000,9.428000,47.39684810,8.54385220,547.543030,-108.2443,-189.2878,218.0530,0,-0.060000,-0.056611,0.000000,-0.002884,0.004392,0.000235,0,0,1,0,0,0,0
1764836640363000,9.444000,47.39684810,8.54385220,547.543030,-108.2443,-189.2878,218.0530,0,-0.060000,-0.056611,0.000000,-0.002912,0.004342,0.000254,0,0,0,0,1,0,0
1764836640415000,9.496000,47.39684810,8.54385220,547.543030,-108.2443,-189.2878,218.0530,0,-0.060000,-0.056611,0.000000,-0.002912,0.004342,0.000254,0,0,0,0,0,1,0
1764836640427000,9.508000,47.39684810,8.54385220,547.543030,-108.2443,-189.2878,218.0530,0,-0.060000,-0.056611,0.000000,-0.002941,0.004291,0.000274,0,0,0,0,1,0,0
1764836640451000,9.532000,47.39684950,8.54385310,547.544006,-108.1765,-189.1322,217.8842,0,-0.060000,-0.056611,0.000000,-0.002941,0.004291,0.000274,0,0,1,0,0,0,0
1764836640499000,9.580000,47.39684950,8.54385310,547.544006,-108.1765,-189.1322,217.8842,0,-0.060000,-0.056611,0.000000,-0.002996,0.004185,0.000321,0,0,0,0,1,0,0
1764836640547000,9.628000,47.39685070,8.54385440,547.567993,-108.0787,-188.9987,217.7198,0,-0.060000,-0.056611,0.000000,-0.002996,0.004185,0.000321,0,0,1,0,0,0,0
1764836640563000,9.644000,47.39685070,8.54385440,547.567993,-108.0787,-188.9987,217.7198,0,-0.060000,-0.056611,0.000000,-0.003026,0.004129,0.000348,0,0,0,0,1,0,0
1764836640635000,9.716000,47.39685070,8.54385440,547.567993,-108.0787,-188.9987,217.7198,0,-0.060000,-0.056611,0.000000,-0.003057,0.004072,0.000376,0,0,0,0,1,0,0
1764836640651000,9.732000,47.39685220,8.54385560,547.580994,-107.9884,-188.8319,217.5302,0,-0.060000,-0.056611,0.000000,-0.003057,0.004072,0.000376,0,0,1,0,0,0,0
1764836640699000,9.780000,47.39685220,8.54385560,547.580994,-107.9884,-188.8319,217.5302,0,-0.060000,-0.056611,0.000000,-0.003115,0.003953,0.000440,0,0,0,0,1,0,0
1764836640739000,9.820000,47.39685220,8.54385560,547.580994,-107.9884,-188.8319,217.5302,0,-0.060000,-0.056611,0.000000,-0.003115,0.003953,0.000440,0,0,0,0,0,0,1
1764836640747000,9.828000,47.39685340,8.54385660,547.580994,-107.9131,-188.6985,217.3770,0,-0.060000,-0.056611,0.000000,-0.003115,0.003953,0.000440,0,0,1,0,0,0,0
1764836640771000,9.852000,47.39685340,8.54385660,547.580994,-107.9131,-188.6985,217.3770,0,-0.060000,-0.056611,0.000000,-0.003147,0.003890,0.000476,0,0,0,0,1,0,0
1764836640795000,9.876000,47.39685340,8.54385660,547.580994,-107.9131,-188.6985,217.3770,0,-0.060000,-0.060000,0.000000,-0.003147,0.003890,0.000476,0,0,0,1,0,0,0
1764836640835000,9.916000,47.39685340,8.54385660,547.580994,-107.9131,-188.6985,217.3770,0,-0.060000,-0.060000,0.000000,-0.003179,0.003826,0.000514,0,0,0,0,1,0,0
1764836640847000,9.928000,47.39685340,8.54385660,547.580994,-107.9131,-188.6985,217.3770,0,-0.060000,-0.060000,0.000000,-0.003179,0.003826,0.000514,0,0,0,0,0,1,1
1764836640851000,9.932000,47.39685470,8.54385760,547.594971,-107.8378,-188.5540,217.2141,0,-0.060000,-0.060000,0.000000,-0.003179,0.003826,0.000514,0,0,1,0,0,0,0
1764836640907000,9.988000,47.39685470,8.54385760,547.594971,-107.8378,-188.5540,217.2141,0,-0.060000,-0.060000,0.000000,-0.003241,0.003695,0.000596,0,0,0,0,1,0,0
1764836640947000,10.028000,47.39685580,8.54385840,547.616028,-107.7776,-188.4316,217.0780,0,-0.060000,-0.060000,0.000000,-0.003241,0.003695,0.000596,0,0,1,0,0,0,0
1764836640971000,10.052000,47.39685580,8.54385840,547.616028,-107.7776,-188.4316,217.0780,0,-0.060000,-0.060000,0.000000,-0.003275,0.003627,0.000642,0,0,0,0,1,0,0
1764836641043000,10.124000,47.39685580,8.54385840,547.616028,-107.7776,-188.4316,217.0780,0,-0.060000,-0.060000,0.000000,-0.003309,0.003557,0.000689,0,0,0,0,1,0,0
1764836641051000,10.132000,47.39685710,8.54385950,547.619019,-107.6948,-188.2871,216.9115,0,-0.060000,-0.060000,0.000000,-0.003309,0.003557,0.000689,0,0,1,0,0,0,0
1764836641107000,10.188000,47.39685710,8.54385950,547.619019,-107.6948,-188.2871,216.9115,0,-0.060000,-0.060000,0.000000,-0.003375,0.003415,0.000791,0,0,0,0,1,0,0
1764836641147000,10.228000,47.39685820,8.54386060,547.658020,-107.6120,-188.1648,216.7642,0,-0.060000,-0.060000,0.000000,-0.003375,0.003415,0.000791,0,0,1,0,0,0,0
1764836641179000,10.260000,47.39685820,8.54386060,547.658020,-107.6120,-188.1648,216.7642,0,-0.060000,-0.060000,0.000000,-0.003410,0.003340,0.000846,0,0,0,0,1,0,0
1764836641243000,10.324000,47.39685820,8.54386060,547.658020,-107.6120,-188.1648,216.7642,0,-0.060000,-0.060000,0.000000,-0.003446,0.003265,0.000902,0,0,0,0,1,0,0
1764836641251000,10.332000,47.39685920,8.54386200,547.705017,-107.5067,-188.0536,216.6153,0,-0.060000,-0.060000,0.000000,-0.003446,0.003265,0.000902,0,0,1,0,0,0,0
1764836641315000,10.396000,47.39685920,8.54386200,547.705017,-107.5067,-188.0536,216.6153,0,-0.060000,-0.060000,0.000000,-0.003516,0.003113,0.001023,0,0,0,0,1,0,0
1764836641347000,10.428000,47.39686020,8.54386310,547.721985,-107.4239,-187.9424,216.4777,0,-0.060000,-0.060000,0.000000,-0.003516,0.003113,0.001023,0,0,1,0,0,0,0
1764836641351000,10.432000,47.39686020,8.54386310,547.721985,-107.4239,-187.9424,216.4777,0,-0.060000,-0.060000,0.000000,-0.003516,0.003113,0.001023,0,0,0,0,0,1,0
1764836641379000,10.460000,47.39686020,8.54386310,547.721985,-107.4239,-187.9424,216.4777,0,-0.060000,-0.060000,0.000000,-0.003554,0.003034,0.001086,0,0,0,0,1,0,0
1764836641387000,10.468000,47.39686020,8.54386310,547.721985,-107.4239,-187.9424,216.4777,0,-0.060000,-0.060000,0.000000,-0.003554,0.003034,0.001086,0,0,0,0,0,0,1
1764836641451000,10.532000,47.39686130,8.54386410,547.745972,-107.3486,-187.8201,216.3342,0,-0.060000,-0.060000,0.000000,-0.003592,0.002954,0.001151,0,0,1,0,1,0,0
1764836641515000,10.596000,47.39686130,8.54386410,547.745972,-107.3486,-187.8201,216.3342,0,-0.060000,-0.060000,0.000000,-0.003632,0.002872,0.001219,0,0,0,0,1,0,0
1764836641547000,10.628000,47.39686200,8.54386540,547.786011,-107.2508,-187.7422,216.2180,0,-0.060000,-0.060000,0.000000,-0.003632,0.002872,0.001219,0,0,1,0,0,0,0
1764836641587000,10.668000,47.39686200,8.54386540,547.786011,-107.2508,-187.7422,216.2180,0,-0.060000,-0.060000,0.000000,-0.003712,0.002708,0.001358,0,0,0,0,1,0,0
1764836641651000,10.732000,47.39686280,8.54386670,547.812012,-107.1529,-187.6533,216.0923,0,-0.060000,-0.060000,0.000000,-0.003755,0.002624,0.001430,0,0,1,0,1,0,0
1764836641723000,10.804000,47.39686280,8.54386670,547.812012,-107.1529,-187.6533,216.0923,0,-0.060000,-0.060000,0.000000,-0.003759,0.002620,0.001430,0,0,0,0,1,0,0
1764836641747000,10.828000,47.39686360,8.54386810,547.846985,-107.0475,-187.5643,215.9628,0,-0.060000,-0.060000,0.000000,-0.003759,0.002620,0.001430,0,0,1,0,0,0,0
1764836641787000,10.868000,47.39686360,8.54386810,547.846985,-107.0475,-187.5643,215.9628,0,-0.060000,-0.060000,0.000000,-0.003766,0.002609,0.001434,0,0,0,0,1,0,0
1764836641851000,10.932000,47.39686440,8.54386910,547.874023,-106.9723,-187.4754,215.8482,0,-0.060000,-0.060000,0.000000,-0.003766,0.002609,0.001434,0,0,1,0,0,0,0
1764836641855000,10.936000,47.39686440,8.54386910,547.874023,-106.9723,-187.4754,215.8482,0,-0.060000,-0.060000,0.000000,-0.003766,0.002609,0.001434,0,0,0,0,0,1,0
1764836641859000,10.940000,47.39686440,8.54386910,547.874023,-106.9723,-187.4754,215.8482,0,-0.060000,-0.060000,0.000000,-0.003770,0.002602,0.001434,0,0,0,0,1,0,0
1764836641895000,10.976000,47.39686440,8.54386910,547.874023,-106.9723,-187.4754,215.8482,0,-0.060000,-0.060000,0.000000,-0.003770,0.002602,0.001434,0,0,0,1,0,0,0
1764836641923000,11.004000,47.39686440,8.54386910,547.874023,-106.9723,-187.4754,215.8482,0,-0.060000,-0.060000,0.000000,-0.003774,0.002595,0.001440,0,0,0,0,1,0,0
1764836641927000,11.008000,47.39686440,8.54386910,547.874023,-106.9723,-187.4754,215.8482,0,-0.060000,-0.060000,0.000000,-0.003774,0.002595,0.001440,0,0,0,0,0,0,1
1764836641947000,11.028000,47.39686540,8.54387060,547.911011,-106.8594,-187.3642,215.6957,0,-0.060000,-0.060000,0.000000,-0.003774,0.002595,0.001440,0,0,1,0,0,0,0
1764836641995000,11.076000,47.39686540,8.54387060,547.911011,-106.8594,-187.3642,215.6957,0,-0.060000,-0.060000,0.000000,-0.003783,0.002576,0.001456,0,0,0,0,1,0,0
1764836642051000,11.132000,47.39686600,8.54387200,547.942017,-106.7540,-187.2975,215.5855,0,-0.060000,-0.060000,0.000000,-0.003783,0.002576,0.001456,0,0,1,0,0,0,0
1764836642059000,11.140000,47.39686600,8.54387200,547.942017,-106.7540,-187.2975,215.5855,0,-0.060000,-0.060000,0.000000,-0.003789,0.002564,0.001465,0,0,0,0,1,0,0
1764836642131000,11.212000,47.39686600,8.54387200,547.942017,-106.7540,-187.2975,215.5855,0,-0.060000,-0.060000,0.000000,-0.003796,0.002551,0.001477,0,0,0,0,1,0,0
1764836642147000,11.228000,47.39686670,8.54387340,547.984009,-106.6486,-187.2196,215.4657,0,-0.060000,-0.060000,0.000000,-0.003796,0.002551,0.001477,0,0,1,0,0,0,0
1764836642195000,11.276000,47.39686670,8.54387340,547.984009,-106.6486,-187.2196,215.4657,0,-0.060000,-0.060000,0.000000,-0.003803,0.002536,0.001490,0,0,0,0,1,0,0
1764836642251000,11.332000,47.39686730,8.54387500,548.015991,-106.5282,-187.1529,215.3482,0,-0.060000,-0.060000,0.000000,-0.003803,0.002536,0.001490,0,0,1,0,0,0,0
1764836642267000,11.348000,47.39686730,8.54387500,548.015991,-106.5282,-187.1529,215.3482,0,-0.060000,-0.060000,0.000000,-0.003821,0.002499,0.001524,0,0,0,0,1,0,0
1764836642331000,11.412000,47.39686730,8.54387500,548.015991,-106.5282,-187.1529,215.3482,0,-0.060000,-0.060000,0.000000,-0.003831,0.002478,0.001544,0,0,0,0,1,0,0
1764836642347000,11.428000,47.39686800,8.54387640,548.038025,-106.4228,-187.0751,215.2284,0,-0.060000,-0.060000,0.000000,-0.003831,0.002478,0.001544,0,0,1,0,0,0,0
1764836642359000,11.440000,47.39686800,8.54387640,548.038025,-106.4228,-187.0751,215.2284,0,-0.060000,-0.060000,0.000000,-0.003831,0.002478,0.001544,0,0,0,0,0,1,0
1764836642403000,11.484000,47.39686800,8.54387640,548.038025,-106.4228,-187.0751,215.2284,0,-0.060000,-0.060000,0.000000,-0.003842,0.002454,0.001567,0,0,0,0,1,0,0
1764836642451000,11.532000,47.39686900,8.54387840,548.075989,-106.2723,-186.9639,215.0573,0,-0.060000,-0.060000,0.000000,-0.003842,0.002454,0.001567,0,0,1,0,0,0,0
1764836642467000,11.548000,47.39686900,8.54387840,548.075989,-106.2723,-186.9639,215.0573,0,-0.060000,-0.060000,0.000000,-0.003866,0.002401,0.001619,0,0,0,0,1,0,1
1764836642539000,11.620000,47.39686900,8.54387840,548.075989,-106.2723,-186.9639,215.0573,0,-0.060000,-0.060000,0.000000,-0.003879,0.002372,0.001649,0,0,0,0,1,0,0
1764836642547000,11.628000,47.39687010,8.54388030,548.093018,-106.1293,-186.8416,214.8803,0,-0.060000,-0.060000,0.000000,-0.003879,0.002372,0.001649,0,0,1,0,0,0,0
1764836642603000,11.684000,47.39687010,8.54388030,548.093018,-106.1293,-186.8416,214.8803,0,-0.060000,-0.060000,0.000000,-0.003893,0.002340,0.001681,0,0,0,0,1,0,0
1764836642619000,11.700000,47.39687010,8.54388030,548.093018,-106.1293,-186.8416,214.8803,0,-0.060000,-0.060000,0.000000,-0.003908,0.002306,0.001716,0,0,0,0,1,0,0
1764836642651000,11.732000,47.39687130,8.54388240,548.122009,-105.9712,-186.7081,214.6862,0,-0.060000,-0.060000,0.000000,-0.003908,0.002306,0.001716,0,0,1,0,0,0,0
1764836642667000,11.748000,47.39687130,8.54388240,548.122009,-105.9712,-186.7081,214.6862,0,-0.060000,-0.060000,0.000000,-0.003924,0.002271,0.001754,0,0,0,0,1,0,0
1764836642747000,11.828000,47.39687250,8.54388520,548.140015,-105.7605,-186.5747,214.4662,0,-0.060000,-0.060000,0.000000,-0.003924,0.002271,0.001754,0,0,1,0,0,0,0
1764836642851000,11.932000,47.39687420,8.54388790,548.159973,-105.5572,-186.3857,214.2015,0,-0.060000,-0.060000,0.000000,-0.003924,0.002271,0.001754,0,0,1,0,0,0,0
1764836642863000,11.944000,47.39687420,8.54388790,548.159973,-105.5572,-186.3857,214.2015,0,-0.060000,-0.060000,0.000000,-0.003924,0.002271,0.001754,0,0,0,0,0,1,0
1764836642947000,12.028000,47.39687570,8.54389080,548.169006,-105.3390,-186.2189,213.9489,0,-0.060000,-0.060000,0.000000,-0.003924,0.002271,0.001754,0,0,1,0,0,0,0
1764836642979000,12.060000,47.39687570,8.54389080,548.169006,-105.3390,-186.2189,213.9489,0,-0.060000,-0.060000,0.000000,-0.003945,0.002276,0.001762,0,0,0,0,1,0,0
1764836642991000,12.072000,47.39687570,8.54389080,548.169006,-105.3390,-186.2189,213.9489,0,-0.034412,-0.060000,0.000000,-0.003945,0.002276,0.001762,0,0,0,1,0,0,0
1764836643007000,12.088000,47.39687570,8.54389080,548.169006,-105.3390,-186.2189,213.9489,0,-0.034412,-0.060000,0.000000,-0.003945,0.002276,0.001762,0,0,0,0,0,0,1
1764836643035000,12.116000,47.39687570,8.54389080,548.169006,-105.3390,-186.2189,213.9489,0,-0.034412,-0.060000,0.000000,-0.003962,0.002277,0.001767,0,0,0,0,1,0,0
1764836643051000,12.132000,47.39687810,8.54389450,548.129028,-105.0605,-185.9520,213.5795,0,-0.034412,-0.060000,0.000000,-0.003962,0.002277,0.001767,0,0,1,0,0,0,0
1764836643083000,12.164000,47.39687810,8.54389450,548.129028,-105.0605,-185.9520,213.5795,0,-0.034412,-0.060000,0.000000,-0.003987,0.002280,0.001774,0,0,0,0,1,0,0
1764836643115000,12.196000,47.39687810,8.54389450,548.129028,-105.0605,-185.9520,213.5795,0,-0.034412,-0.060000,0.000000,-0.003987,0.002280,0.001774,0,0,0,0,0,1,1
1764836643139000,12.220000,47.39687810,8.54389450,548.129028,-105.0605,-185.9520,213.5795,0,-0.034412,-0.060000,0.000000,-0.004024,0.002282,0.001784,0,0,0,0,1,0,0
1764836643147000,12.228000,47.39688050,8.54389880,548.098999,-104.7368,-185.6851,213.1880,0,-0.034412,-0.060000,0.000000,-0.004024,0.002282,0.001784,0,0,1,0,0,0,0
1764836643187000,12.268000,47.39688050,8.54389880,548.098999,-104.7368,-185.6851,213.1880,0,-0.034412,-0.060000,0.000000,-0.004073,0.002286,0.001796,0,0,0,0,1,0,0
1764836643243000,12.324000,47.39688050,8.54389880,548.098999,-104.7368,-185.6851,213.1880,0,-0.034412,-0.060000,0.000000,-0.004137,0.002290,0.001811,0,0,0,0,1,0,0
1764836643251000,12.332000,47.39688370,8.54390410,548.047974,-104.3379,-185.3293,212.6821,0,-0.034412,-0.060000,0.000000,-0.004137,0.002290,0.001811,0,0,1,0,0,0,0
1764836643347000,12.428000,47.39688700,8.54390910,547.961975,-103.9616,-184.9624,212.1778,0,-0.034412,-0.060000,0.000000,-0.004137,0.002290,0.001811,0,0,1,0,0,0,0
1764836643451000,12.532000,47.39689120,8.54391560,547.862000,-103.4723,-184.4953,211.5311,0,-0.034412,-0.060000,0.000000,-0.004137,0.002290,0.001811,0,0,1,0,0,0,0
1764836643499000,12.580000,47.39689120,8.54391560,547.862000,-103.4723,-184.4953,211.5311,0,-0.034412,-0.060000,0.000000,-0.004145,0.002291,0.001813,0,0,0,0,1,0,0
1764836643547000,12.628000,47.39689550,8.54392250,547.745972,-102.9530,-184.0172,210.8601,0,-0.034412,-0.060000,0.000000,-0.004145,0.002291,0.001813,0,0,1,0,0,0,0
1764836643603000,12.684000,47.39689550,8.54392250,547.745972,-102.9530,-184.0172,210.8601,0,-0.034412,-0.060000,0.000000,-0.004156,0.002292,0.001815,0,0,0,0,1,0,0
