timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836423819000,25.608000,47.39829220,8.54511250,560.280029,-13.3850,-28.7113,31.6780,0,-0.031130,-0.047409,0.000000,-0.002659,-0.003923,0.001726,0,0,0,0,0,0,1
1764836423847000,25.636000,47.39829240,8.54511930,560.125977,-12.8732,-28.6890,31.4448,0,-0.031130,-0.047409,0.000000,-0.002659,-0.003923,0.001726,0,0,1,0,0,0,0
1764836423943000,25.732000,47.39829230,8.54512620,560.004028,-12.3538,-28.7001,31.2460,0,-0.031130,-0.047409,0.000000,-0.002659,-0.003923,0.001726,0,0,1,0,0,0,0
1764836424047000,25.836000,47.39829200,8.54513410,559.864014,-11.7592,-28.7335,31.0466,0,-0.031130,-0.047409,0.000000,-0.002659,-0.003923,0.001726,0,0,1,0,0,0,0
1764836424143000,25.932000,47.39829140,8.54514230,559.752014,-11.1420,-28.8002,30.8804,0,-0.031130,-0.047409,0.000000,-0.002659,-0.003923,0.001726,0,0,1,0,0,1,0
1764836424239000,26.028000,47.39829140,8.54514230,559.752014,-11.1420,-28.8002,30.8804,0,-0.031130,-0.047409,0.000000,-0.002195,-0.004279,0.001254,0,0,0,0,1,0,0
1764836424247000,26.036000,47.39829060,8.54515150,559.616028,-10.4496,-28.8892,30.7210,0,-0.031130,-0.047409,0.000000,-0.002195,-0.004279,0.001254,0,0,1,0,0,0,0
1764836424311000,26.100000,47.39829060,8.54515150,559.616028,-10.4496,-28.8892,30.7210,0,-0.031130,-0.047409,0.000000,-0.002186,-0.004291,0.001246,0,0,0,0,1,0,0
1764836424343000,26.132000,47.39829000,8.54516100,559.494019,-9.7345,-28.9559,30.5484,0,-0.031130,-0.047409,0.000000,-0.002186,-0.004291,0.001246,0,0,1,0,0,0,0
1764836424359000,26.148000,47.39829000,8.54516100,559.494019,-9.7345,-28.9559,30.5484,0,-0.031130,-0.047409,0.000000,-0.002186,-0.004291,0.001246,0,0,0,0,0,0,1
1764836424375000,26.164000,47.39829000,8.54516100,559.494019,-9.7345,-28.9559,30.5484,0,-0.031130,-0.047409,0.000000,-0.002177,-0.004303,0.001237,0,0,0,0,1,0,0
1764836424443000,26.232000,47.39829000,8.54516100,559.494019,-9.7345,-28.9559,30.5484,0,-0.011947,-0.060000,0.000000,-0.002177,-0.004303,0.001237,0,0,0,1,0,0,0
1764836424447000,26.236000,47.39828940,8.54517110,559.291992,-8.9743,-29.0226,30.3784,0,-0.011947,-0.060000,0.000000,-0.002152,-0.004330,0.001211,0,0,1,0,1,0,0
1764836424543000,26.332000,47.39828950,8.54518050,559.122986,-8.2668,-29.0115,30.1663,0,-0.011947,-0.060000,0.000000,-0.002152,-0.004330,0.001211,0,0,1,0,0,0,0
1764836424647000,26.436000,47.39828960,8.54519040,558.922974,-7.5217,-29.0004,29.9599,0,-0.011947,-0.060000,0.000000,-0.002152,-0.004330,0.001211,0,0,1,0,0,1,0
1764836424695000,26.484000,47.39828960,8.54519040,558.922974,-7.5217,-29.0004,29.9599,0,-0.011947,-0.060000,0.000000,-0.002011,-0.004482,0.001052,0,0,0,0,1,0,0
1764836424743000,26.532000,47.39829020,8.54519920,558.736023,-6.8593,-28.9336,29.7356,0,-0.011947,-0.060000,0.000000,-0.002011,-0.004482,0.001052,0,0,1,0,0,0,0
1764836424751000,26.540000,47.39829020,8.54519920,558.736023,-6.8593,-28.9336,29.7356,0,-0.011947,-0.060000,0.000000,-0.001972,-0.004544,0.001019,0,0,0,0,1,0,0
1764836424799000,26.588000,47.39829020,8.54519920,558.736023,-6.8593,-28.9336,29.7356,0,-0.011947,-0.060000,0.000000,-0.001933,-0.004620,0.000990,0,0,0,0,1,0,0
1764836424847000,26.636000,47.39829130,8.54520840,558.518005,-6.1669,-28.8113,29.4639,0,-0.011947,-0.060000,0.000000,-0.001933,-0.004620,0.000990,0,0,1,0,0,0,0
1764836424855000,26.644000,47.39829130,8.54520840,558.518005,-6.1669,-28.8113,29.4639,0,-0.011947,-0.060000,0.000000,-0.001887,-0.004714,0.000961,0,0,0,0,1,0,0
1764836424899000,26.688000,47.39829130,8.54520840,558.518005,-6.1669,-28.8113,29.4639,0,-0.011947,-0.060000,0.000000,-0.001887,-0.004714,0.000961,0,0,0,0,0,0,1
1764836424903000,26.692000,47.39829130,8.54520840,558.518005,-6.1669,-28.8113,29.4639,0,-0.011947,-0.060000,0.000000,-0.001838,-0.004825,0.000932,0,0,0,0,1,0,0
1764836424943000,26.732000,47.39829280,8.54521660,558.361023,-5.5497,-28.6445,29.1772,0,-0.011947,-0.060000,0.000000,-0.001838,-0.004825,0.000932,0,0,1,0,0,0,0
1764836425047000,26.836000,47.39829490,8.54522530,558.163025,-4.8948,-28.4110,28.8296,0,-0.011947,-0.060000,0.000000,-0.001838,-0.004825,0.000932,0,0,1,0,0,0,0
1764836425127000,26.916000,47.39829490,8.54522530,558.163025,-4.8948,-28.4110,28.8296,0,-0.011947,-0.060000,0.000000,-0.001824,-0.004846,0.000920,0,0,0,0,1,0,0
1764836425143000,26.932000,47.39829720,8.54523270,558.010010,-4.3379,-28.1553,28.4875,0,-0.011947,-0.060000,0.000000,-0.001824,-0.004846,0.000920,0,0,1,0,0,0,0
1764836425151000,26.940000,47.39829720,8.54523270,558.010010,-4.3379,-28.1553,28.4875,0,-0.011947,-0.060000,0.000000,-0.001824,-0.004846,0.000920,0,0,0,0,0,1,0
1764836425191000,26.980000,47.39829720,8.54523270,558.010010,-4.3379,-28.1553,28.4875,0,-0.011947,-0.060000,0.000000,-0.001819,-0.004854,0.000917,0,0,0,0,1,0,0
1764836425247000,27.036000,47.39830020,8.54524040,557.843994,-3.7583,-27.8217,28.0744,0,-0.011947,-0.060000,0.000000,-0.001819,-0.004854,0.000917,0,0,1,0,0,0,0
1764836425263000,27.052000,47.39830020,8.54524040,557.843994,-3.7583,-27.8217,28.0744,0,-0.011947,-0.060000,0.000000,-0.001814,-0.004865,0.000913,0,0,0,0,1,0,0
1764836425327000,27.116000,47.39830020,8.54524040,557.843994,-3.7583,-27.8217,28.0744,0,-0.011947,-0.060000,0.000000,-0.001798,-0.004897,0.000904,0,0,0,0,1,0,0
1764836425343000,27.132000,47.39830340,8.54524700,557.687988,-3.2615,-27.4659,27.6588,0,-0.011947,-0.060000,0.000000,-0.001798,-0.004897,0.000904,0,0,1,0,0,0,0
1764836425439000,27.228000,47.39830340,8.54524700,557.687988,-3.2615,-27.4659,27.6588,0,-0.011947,-0.060000,0.000000,-0.001798,-0.004897,0.000904,0,0,0,0,0,0,1
1764836425447000,27.236000,47.39830720,8.54525350,557.538025,-2.7723,-27.0433,27.1851,0,-0.011947,-0.060000,0.000000,-0.001798,-0.004897,0.000904,0,0,1,0,0,0,0
1764836425463000,27.252000,47.39830720,8.54525350,557.538025,-2.7723,-27.0433,27.1851,0,-0.011947,-0.060000,0.000000,-0.001776,-0.004947,0.000892,0,0,0,0,1,0,0
1764836425495000,27.284000,47.39830720,8.54525350,557.538025,-2.7723,-27.0433,27.1851,0,-0.050447,-0.016269,0.000000,-0.001776,-0.004947,0.000892,0,0,0,1,0,0,0
1764836425527000,27.316000,47.39830720,8.54525350,557.538025,-2.7723,-27.0433,27.1851,0,-0.050447,-0.016269,0.000000,-0.001742,-0.005026,0.000874,0,0,0,0,1,0,0
1764836425543000,27.332000,47.39831080,8.54525880,557.393005,-2.3734,-26.6430,26.7485,0,-0.050447,-0.016269,0.000000,-0.001742,-0.005026,0.000874,0,0,1,0,0,0,0
1764836425599000,27.388000,47.39831080,8.54525880,557.393005,-2.3734,-26.6430,26.7485,0,-0.050447,-0.016269,0.000000,-0.001720,-0.005077,0.000862,0,0,0,0,1,0,0
1764836425647000,27.436000,47.39831520,8.54526440,557.265015,-1.9519,-26.1538,26.2265,0,-0.050447,-0.016269,0.000000,-0.001720,-0.005077,0.000862,0,0,1,0,0,0,0
1764836425655000,27.444000,47.39831520,8.54526440,557.265015,-1.9519,-26.1538,26.2265,0,-0.050447,-0.016269,0.000000,-0.001720,-0.005077,0.000862,0,0,0,0,0,1,0
1764836425687000,27.476000,47.39831520,8.54526440,557.265015,-1.9519,-26.1538,26.2265,0,-0.050447,-0.016269,0.000000,-0.001660,-0.005209,0.000828,0,0,0,0,1,0,0
1764836425743000,27.532000,47.39831960,8.54526920,557.148987,-1.5906,-25.6645,25.7138,0,-0.050447,-0.016269,0.000000,-0.001660,-0.005209,0.000828,0,0,1,0,0,0,0
1764836425847000,27.636000,47.39832450,8.54527380,557.023010,-1.2444,-25.1197,25.1505,0,-0.050447,-0.016269,0.000000,-0.001660,-0.005209,0.000828,0,0,1,0,0,0,0
1764836425871000,27.660000,47.39832450,8.54527380,557.023010,-1.2444,-25.1197,25.1505,0,-0.050447,-0.016269,0.000000,-0.001615,-0.005297,0.000798,0,0,0,0,1,0,0
1764836425943000,27.732000,47.39832920,8.54527790,556.921997,-0.9358,-24.5970,24.6148,0,-0.050447,-0.016269,0.000000,-0.001615,-0.005297,0.000798,0,0,1,0,0,0,0
1764836425979000,27.768000,47.39832920,8.54527790,556.921997,-0.9358,-24.5970,24.6148,0,-0.050447,-0.016269,0.000000,-0.001615,-0.005297,0.000798,0,0,0,0,0,0,1
1764836426047000,27.836000,47.39833460,8.54528210,556.822998,-0.6197,-23.9966,24.0046,0,-0.050447,-0.016269,0.000000,-0.001615,-0.005297,0.000798,0,0,1,0,0,0,0
1764836426143000,27.932000,47.39833980,8.54528610,556.713989,-0.3186,-23.4184,23.4205,0,-0.050447,-0.016269,0.000000,-0.001615,-0.005297,0.000798,0,0,1,0,0,0,0
1764836426159000,27.948000,47.39833980,8.54528610,556.713989,-0.3186,-23.4184,23.4205,0,-0.050447,-0.016269,0.000000,-0.001615,-0.005297,0.000798,0,0,0,0,0,1,0
1764836426247000,28.036000,47.39834520,8.54529110,556.596008,0.0578,-22.8179,22.8180,0,-0.050447,-0.016269,0.000000,-0.001615,-0.005297,0.000798,0,0,1,0,0,0,0
1764836426343000,28.132000,47.39835010,8.54529610,556.473022,0.4341,-22.2731,22.2773,0,-0.050447,-0.016269,0.000000,-0.001615,-0.005297,0.000798,0,0,1,0,0,0,0
1764836426415000,28.204000,47.39835010,8.54529610,556.473022,0.4341,-22.2731,22.2773,0,-0.050447,-0.016269,0.000000,-0.001486,-0.005502,0.000660,0,0,0,0,1,0,0
1764836426447000,28.236000,47.39835520,8.54530220,556.314026,0.8932,-21.7060,21.7243,0,-0.050447,-0.016269,0.000000,-0.001486,-0.005502,0.000660,0,0,1,0,0,0,0
1764836426463000,28.252000,47.39835520,8.54530220,556.314026,0.8932,-21.7060,21.7243,0,-0.050447,-0.016269,0.000000,-0.001454,-0.005580,0.000630,0,0,0,0,1,0,0
1764836426519000,28.308000,47.39835520,8.54530220,556.314026,0.8932,-21.7060,21.7243,0,-0.050447,-0.016269,0.000000,-0.001413,-0.005684,0.000593,0,0,0,0,1,0,1
1764836426543000,28.332000,47.39835980,8.54530870,556.161987,1.3825,-21.1945,21.2395,0,-0.050447,-0.016269,0.000000,-0.001413,-0.005684,0.000593,0,0,1,0,0,0,0
1764836426555000,28.344000,47.39835980,8.54530870,556.161987,1.3825,-21.1945,21.2395,0,-0.031142,0.030183,0.000000,-0.001413,-0.005684,0.000593,0,0,0,1,0,0,0
1764836426647000,28.436000,47.39836450,8.54531660,556.005981,1.9771,-20.6719,20.7662,0,-0.031142,0.030183,0.000000,-0.001413,-0.005684,0.000593,0,0,1,0,0,0,0
1764836426663000,28.452000,47.39836450,8.54531660,556.005981,1.9771,-20.6719,20.7662,0,-0.031142,0.030183,0.000000,-0.001413,-0.005684,0.000593,0,0,0,0,0,1,0
1764836426743000,28.532000,47.39836850,8.54532460,555.830994,2.5792,-20.2271,20.3909,0,-0.031142,0.030183,0.000000,-0.001413,-0.005684,0.000593,0,0,1,0,0,0,0
1764836426847000,28.636000,47.39837260,8.54533410,555.676025,3.2942,-19.7712,20.0437,0,-0.031142,0.030183,0.000000,-0.001413,-0.005684,0.000593,0,0,1,0,0,0,0
1764836426879000,28.668000,47.39837260,8.54533410,555.676025,3.2942,-19.7712,20.0437,0,-0.031142,0.030183,0.000000,-0.001390,-0.005728,0.000573,0,0,0,0,1,0,0
1764836426943000,28.732000,47.39837600,8.54534360,555.507996,4.0093,-19.3931,19.8032,0,-0.031142,0.030183,0.000000,-0.001390,-0.005728,0.000573,0,0,1,0,0,0,0
1764836426983000,28.772000,47.39837600,8.54534360,555.507996,4.0093,-19.3931,19.8032,0,-0.031142,0.030183,0.000000,-0.001370,-0.005770,0.000557,0,0,0,0,1,0,0
1764836427047000,28.836000,47.39837960,8.54535430,555.349976,4.8146,-18.9928,19.5936,0,-0.031142,0.030183,0.000000,-0.001370,-0.005770,0.000557,0,0,1,0,0,0,0
1764836427059000,28.848000,47.39837960,8.54535430,555.349976,4.8146,-18.9928,19.5936,0,-0.031142,0.030183,0.000000,-0.001370,-0.005770,0.000557,0,0,0,0,0,0,1
1764836427087000,28.876000,47.39837960,8.54535430,555.349976,4.8146,-18.9928,19.5936,0,-0.031142,0.030183,0.000000,-0.001337,-0.005839,0.000529,0,0,0,0,1,0,0
1764836427143000,28.932000,47.39838250,8.54536490,555.228027,5.6125,-18.6703,19.4957,0,-0.031142,0.030183,0.000000,-0.001313,-0.005887,0.000510,0,0,1,0,1,0,0
1764836427167000,28.956000,47.39838250,8.54536490,555.228027,5.6125,-18.6703,19.4957,0,-0.031142,0.030183,0.000000,-0.001313,-0.005887,0.000510,0,0,0,0,0,1,0
1764836427191000,28.980000,47.39838250,8.54536490,555.228027,5.6125,-18.6703,19.4957,0,-0.031142,0.030183,0.000000,-0.001283,-0.005946,0.000486,0,0,0,0,1,0,0
1764836427247000,29.036000,47.39838530,8.54537710,555.078003,6.5307,-18.3590,19.4860,0,-0.031142,0.030183,0.000000,-0.001247,-0.006017,0.000457,0,0,1,0,1,0,0
1764836427343000,29.132000,47.39838770,8.54538870,554.955994,7.4038,-18.0921,19.5485,0,-0.031142,0.030183,0.000000,-0.001247,-0.006017,0.000457,0,0,1,0,0,0,0
1764836427447000,29.236000,47.39839000,8.54540190,554.825012,8.3974,-17.8364,19.7143,0,-0.031142,0.030183,0.000000,-0.001247,-0.006017,0.000457,0,0,1,0,0,0,0
1764836427543000,29.332000,47.39839170,8.54541430,554.737976,9.3307,-17.6474,19.9622,0,-0.031142,0.030183,0.000000,-0.001247,-0.006017,0.000457,0,0,1,0,0,0,0
1764836427595000,29.384000,47.39839170,8.54541430,554.737976,9.3307,-17.6474,19.9622,0,-0.049827,-0.038406,0.000000,-0.001247,-0.006017,0.000457,0,0,0,1,0,0,0
1764836427599000,29.388000,47.39839170,8.54541430,554.737976,9.3307,-17.6474,19.9622,0,-0.049827,-0.038406,0.000000,-0.001247,-0.006017,0.000457,0,0,0,0,0,0,1
1764836427639000,29.428000,47.39839170,8.54541430,554.737976,9.3307,-17.6474,19.9622,0,-0.049827,-0.038406,0.000000,-0.001245,-0.006050,0.000461,0,0,0,0,1,0,0
1764836427647000,29.436000,47.39839340,8.54542800,554.648010,10.3618,-17.4583,20.3017,0,-0.049827,-0.038406,0.000000,-0.001245,-0.006050,0.000461,0,0,1,0,0,0,0
1764836427671000,29.460000,47.39839340,8.54542800,554.648010,10.3618,-17.4583,20.3017,0,-0.049827,-0.038406,0.000000,-0.001245,-0.006050,0.000461,0,0,0,0,0,1,0
1764836427743000,29.532000,47.39839490,8.54544090,554.556030,11.3328,-17.2915,20.6744,0,-0.049827,-0.038406,0.000000,-0.001245,-0.006050,0.000461,0,0,1,0,0,0,0
1764836427775000,29.564000,47.39839490,8.54544090,554.556030,11.3328,-17.2915,20.6744,0,-0.049827,-0.038406,0.000000,-0.001258,-0.006068,0.000487,0,0,0,0,1,0,0
1764836427847000,29.636000,47.39839660,8.54545460,554.432007,12.3639,-17.1025,21.1036,0,-0.049827,-0.038406,0.000000,-0.001258,-0.006068,0.000487,0,0,1,0,0,0,0
1764836427911000,29.700000,47.39839660,8.54545460,554.432007,12.3639,-17.1025,21.1036,0,-0.049827,-0.038406,0.000000,-0.001269,-0.006092,0.000511,0,0,0,0,1,0,0
1764836427943000,29.732000,47.39839880,8.54546680,554.323975,13.2822,-16.8579,21.4617,0,-0.049827,-0.038406,0.000000,-0.001269,-0.006092,0.000511,0,0,1,0,0,0,0
1764836428047000,29.836000,47.39840160,8.54547960,554.197998,14.2456,-16.5465,21.8341,0,-0.049827,-0.038406,0.000000,-0.001269,-0.006092,0.000511,0,0,1,0,0,0,0
1764836428079000,29.868000,47.39840160,8.54547960,554.197998,14.2456,-16.5465,21.8341,0,-0.049827,-0.038406,0.000000,-0.001285,-0.006252,0.000579,0,0,0,0,1,0,0
1764836428127000,29.916000,47.39840160,8.54547960,554.197998,14.2456,-16.5465,21.8341,0,-0.049827,-0.038406,0.000000,-0.001294,-0.006328,0.000615,0,0,0,0,1,0,0
1764836428139000,29.928000,47.39840160,8.54547960,554.197998,14.2456,-16.5465,21.8341,0,-0.049827,-0.038406,0.000000,-0.001294,-0.006328,0.000615,0,0,0,0,0,0,1
1764836428143000,29.932000,47.39840440,8.54549070,554.064026,15.0811,-16.2352,22.1590,0,-0.049827,-0.038406,0.000000,-0.001294,-0.006328,0.000615,0,0,1,0,0,0,0
1764836428175000,29.964000,47.39840440,8.54549070,554.064026,15.0811,-16.2352,22.1590,0,-0.049827,-0.038406,0.000000,-0.001294,-0.006328,0.000615,0,0,0,0,0,1,0
1764836428247000,30.036000,47.39840830,8.54550230,553.903992,15.9542,-15.8015,22.4550,0,-0.049827,-0.038406,0.000000,-0.001294,-0.006328,0.000615,0,0,1,0,0,0,0
1764836428343000,30.132000,47.39841240,8.54551220,553.754028,16.6993,-15.3456,22.6794,0,-0.049827,-0.038406,0.000000,-0.001294,-0.006328,0.000615,0,0,1,0,0,0,0
1764836428447000,30.236000,47.39841760,8.54552240,553.565002,17.4671,-14.7674,22.8730,0,-0.049827,-0.038406,0.000000,-0.001294,-0.006328,0.000615,0,0,1,0,0,0,0
1764836428543000,30.332000,47.39842280,8.54553110,553.396973,18.1219,-14.1892,23.0160,0,-0.049827,-0.038406,0.000000,-0.001294,-0.006328,0.000615,0,0,1,0,0,0,0
1764836428599000,30.388000,47.39842280,8.54553110,553.396973,18.1219,-14.1892,23.0160,0,-0.049827,-0.038406,0.000000,-0.001301,-0.006403,0.000648,0,0,0,0,1,0,0
1764836428643000,30.432000,47.39842280,8.54553110,553.396973,18.1219,-14.1892,23.0160,0,-0.047026,0.053481,0.000000,-0.001301,-0.006403,0.000648,0,0,0,1,0,0,0
1764836428647000,30.436000,47.39842890,8.54554010,553.245972,18.7993,-13.5109,23.1508,0,-0.047026,0.053481,0.000000,-0.001301,-0.006403,0.000648,0,0,1,0,0,0,0
1764836428679000,30.468000,47.39842890,8.54554010,553.245972,18.7993,-13.5109,23.1508,0,-0.047026,0.053481,0.000000,-0.001301,-0.006403,0.000648,0,0,0,0,0,1,1
1764836428703000,30.492000,47.39842890,8.54554010,553.245972,18.7993,-13.5109,23.1508,0,-0.047026,0.053481,0.000000,-0.001308,-0.006459,0.000677,0,0,0,0,1,0,0
1764836428743000,30.532000,47.39843520,8.54554760,553.109009,19.3638,-12.8104,23.2177,0,-0.047026,0.053481,0.000000,-0.001308,-0.006459,0.000677,0,0,1,0,0,0,0
1764836428807000,30.596000,47.39843520,8.54554760,553.109009,19.3638,-12.8104,23.2177,0,-0.047026,0.053481,0.000000,-0.001319,-0.006545,0.000724,0,0,0,0,1,0,0
1764836428847000,30.636000,47.39844260,8.54555490,552.966003,19.9132,-11.9875,23.2430,0,-0.047026,0.053481,0.000000,-0.001319,-0.006545,0.000724,0,0,1,0,0,0,0
1764836428855000,30.644000,47.39844260,8.54555490,552.966003,19.9132,-11.9875,23.2430,0,-0.047026,0.053481,0.000000,-0.001326,-0.006603,0.000755,0,0,0,0,1,0,0
1764836428943000,30.732000,47.39844970,8.54556140,552.856018,20.4025,-11.1980,23.2736,0,-0.047026,0.053481,0.000000,-0.001326,-0.006603,0.000755,0,0,1,0,0,0,0
1764836429047000,30.836000,47.39845780,8.54556780,552.783997,20.8842,-10.2974,23.2849,0,-0.047026,0.053481,0.000000,-0.001326,-0.006603,0.000755,0,0,1,0,0,0,0
1764836429143000,30.932000,47.39846560,8.54557330,552.690002,21.2982,-9.4301,23.2925,0,-0.047026,0.053481,0.000000,-0.001326,-0.006603,0.000755,0,0,1,0,0,0,0
1764836429183000,30.972000,47.39846560,8.54557330,552.690002,21.2982,-9.4301,23.2925,0,-0.047026,0.053481,0.000000,-0.001326,-0.006603,0.000755,0,0,0,0,0,1,0
1764836429219000,31.008000,47.39846560,8.54557330,552.690002,21.2982,-9.4301,23.2925,0,-0.047026,0.053481,0.000000,-0.001326,-0.006603,0.000755,0,0,0,0,0,0,1
1764836429247000,31.036000,47.39847440,8.54557840,552.624023,21.6820,-8.4515,23.2710,0,-0.047026,0.053481,0.000000,-0.001326,-0.006603,0.000755,0,0,1,0,0,0,0
1764836429343000,31.132000,47.39848280,8.54558260,552.585999,21.9982,-7.5175,23.2472,0,-0.047026,0.053481,0.000000,-0.001326,-0.006603,0.000755,0,0,1,0,0,0,0
1764836429447000,31.236000,47.39849130,8.54558740,552.538025,22.3594,-6.5723,23.3054,0,-0.047026,0.053481,0.000000,-0.001326,-0.006603,0.000755,0,0,1,0,0,0,0
1764836429543000,31.332000,47.39849920,8.54559220,552.484985,22.7207,-5.6939,23.4233,0,-0.047026,0.053481,0.000000,-0.001326,-0.006603,0.000755,0,0,1,0,0,0,0
1764836429639000,31.428000,47.39849920,8.54559220,552.484985,22.7207,-5.6939,23.4233,0,-0.047026,0.053481,0.000000,-0.001310,-0.006882,0.000806,0,0,0,0,1,0,0
1764836429647000,31.436000,47.39850750,8.54559770,552.463013,23.1347,-4.7710,23.6215,0,-0.047026,0.053481,0.000000,-0.001310,-0.006882,0.000806,0,0,1,0,0,0,0
1764836429687000,31.476000,47.39850750,8.54559770,552.463013,23.1347,-4.7710,23.6215,0,-0.047026,0.053481,0.000000,-0.001311,-0.006977,0.000833,0,0,0,0,1,1,0
1764836429695000,31.484000,47.39850750,8.54559770,552.463013,23.1347,-4.7710,23.6215,0,-0.010267,0.060000,0.000000,-0.001311,-0.006977,0.000833,0,0,0,1,0,0,0
1764836429743000,31.532000,47.39851480,8.54560340,552.442993,23.5637,-3.9593,23.8940,0,-0.010267,0.060000,0.000000,-0.001306,-0.007100,0.000862,0,0,1,0,1,0,0
1764836429759000,31.548000,47.39851480,8.54560340,552.442993,23.5637,-3.9593,23.8940,0,-0.010267,0.060000,0.000000,-0.001306,-0.007100,0.000862,0,0,0,0,0,0,1
1764836429791000,31.580000,47.39851480,8.54560340,552.442993,23.5637,-3.9593,23.8940,0,-0.010267,0.060000,0.000000,-0.001293,-0.007246,0.000888,0,0,0,0,1,0,0
1764836429847000,31.636000,47.39852240,8.54561000,552.434021,24.0605,-3.1142,24.2612,0,-0.010267,0.060000,0.000000,-0.001273,-0.007426,0.000918,0,0,1,0,1,0,0
1764836429943000,31.732000,47.39852920,8.54561670,552.458008,24.5648,-2.3581,24.6777,0,-0.010267,0.060000,0.000000,-0.001273,-0.007426,0.000918,0,0,1,0,0,0,0
1764836430047000,31.836000,47.39853600,8.54562390,552.515991,25.1067,-1.6019,25.1577,0,-0.010267,0.060000,0.000000,-0.001273,-0.007426,0.000918,0,0,1,0,0,0,0
1764836430143000,31.932000,47.39854230,8.54563120,552.564026,25.6561,-0.9014,25.6720,0,-0.010267,0.060000,0.000000,-0.001273,-0.007426,0.000918,0,0,1,0,0,0,0
1764836430191000,31.980000,47.39854230,8.54563120,552.564026,25.6561,-0.9014,25.6720,0,-0.010267,0.060000,0.000000,-0.001273,-0.007426,0.000918,0,0,0,0,0,1,0
1764836430207000,31.996000,47.39854230,8.54563120,552.564026,25.6561,-0.9014,25.6720,0,-0.010267,0.060000,0.000000,-0.001259,-0.007489,0.000919,0,0,0,0,1,0,0
1764836430247000,32.036000,47.39854860,8.54563920,552.630005,26.2583,-0.2009,26.2590,0,-0.010267,0.060000,0.000000,-0.001259,-0.007489,0.000919,0,0,1,0,0,0,0
1764836430299000,32.088000,47.39854860,8.54563920,552.630005,26.2583,-0.2009,26.2590,0,-0.010267,0.060000,0.000000,-0.001259,-0.007489,0.000919,0,0,0,0,0,0,1
1764836430311000,32.100000,47.39854860,8.54563920,552.630005,26.2583,-0.2009,26.2590,0,-0.010267,0.060000,0.000000,-0.001247,-0.007548,0.000922,0,0,0,0,1,0,0
1764836430343000,32.132000,47.39855400,8.54564740,552.719971,26.8755,0.3996,26.8784,0,-0.010267,0.060000,0.000000,-0.001247,-0.007548,0.000922,0,0,1,0,0,0,0
1764836430415000,32.204000,47.39855400,8.54564740,552.719971,26.8755,0.3996,26.8784,0,-0.010267,0.060000,0.000000,-0.001227,-0.007643,0.000927,0,0,0,0,1,0,0
1764836430447000,32.236000,47.39855960,8.54565620,552.825989,27.5378,1.0223,27.5568,0,-0.010267,0.060000,0.000000,-0.001227,-0.007643,0.000927,0,0,1,0,0,0,0
1764836430471000,32.260000,47.39855960,8.54565620,552.825989,27.5378,1.0223,27.5568,0,-0.010267,0.060000,0.000000,-0.001213,-0.007706,0.000932,0,0,0,0,1,0,0
1764836430519000,32.308000,47.39855960,8.54565620,552.825989,27.5378,1.0223,27.5568,0,-0.010267,0.060000,0.000000,-0.001197,-0.007783,0.000937,0,0,0,0,1,0,0
1764836430543000,32.332000,47.39856440,8.54566410,552.947998,28.1324,1.5560,28.1754,0,-0.010267,0.060000,0.000000,-0.001197,-0.007783,0.000937,0,0,1,0,0,0,0
1764836430575000,32.364000,47.39856440,8.54566410,552.947998,28.1324,1.5560,28.1754,0,-0.010267,0.060000,0.000000,-0.001178,-0.007874,0.000944,0,0,0,0,1,0,0
1764836430623000,32.412000,47.39856440,8.54566410,552.947998,28.1324,1.5560,28.1754,0,-0.010267,0.060000,0.000000,-0.001156,-0.007979,0.000952,0,0,0,0,1,0,0
1764836430647000,32.436000,47.39856940,8.54567300,553.133972,28.8023,2.1120,28.8796,0,-0.010267,0.060000,0.000000,-0.001156,-0.007979,0.000952,0,0,1,0,0,0,0
1764836430679000,32.468000,47.39856940,8.54567300,553.133972,28.8023,2.1120,28.8796,0,-0.010267,0.060000,0.000000,-0.001131,-0.008101,0.000963,0,0,0,0,1,0,0
1764836430695000,32.484000,47.39856940,8.54567300,553.133972,28.8023,2.1120,28.8796,0,-0.010267,0.060000,0.000000,-0.001131,-0.008101,0.000963,0,0,0,0,0,1,0
1764836430727000,32.516000,47.39856940,8.54567300,553.133972,28.8023,2.1120,28.8796,0,-0.010267,0.060000,0.000000,-0.001104,-0.008240,0.000976,0,0,0,0,1,0,0
1764836430743000,32.532000,47.39857370,8.54568120,553.309021,29.4195,2.5901,29.5333,0,-0.041220,0.060000,0.000000,-0.001104,-0.008240,0.000976,0,0,1,1,0,0,0
1764836430783000,32.572000,47.39857370,8.54568120,553.309021,29.4195,2.5901,29.5333,0,-0.041220,0.060000,0.000000,-0.001074,-0.008399,0.000994,0,0,0,0,1,0,0
1764836430831000,32.620000,47.39857370,8.54568120,553.309021,29.4195,2.5901,29.5333,0,-0.041220,0.060000,0.000000,-0.001043,-0.008575,0.001016,0,0,0,0,1,0,0
