timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836691698000,27.844000,47.39856530,8.54569880,552.398987,30.7442,1.6561,30.7888,0,-0.035012,0.010156,0.000000,-0.004336,0.002538,-0.000160,0,0,0,0,1,0,0
1764836691746000,27.892000,47.39856140,8.54569290,552.322021,30.3001,1.2224,30.3248,0,-0.035012,0.010156,0.000000,-0.004324,0.002627,-0.000150,0,0,1,0,1,0,0
1764836691762000,27.908000,47.39856140,8.54569290,552.322021,30.3001,1.2224,30.3248,0,-0.035012,0.010156,0.000000,-0.004324,0.002627,-0.000150,0,0,0,0,1,0,0
1764836691802000,27.948000,47.39856140,8.54569290,552.322021,30.3001,1.2224,30.3248,0,-0.035012,0.010156,0.000000,-0.004314,0.002719,-0.000139,0,0,0,0,1,0,0
1764836691834000,27.980000,47.39856140,8.54569290,552.322021,30.3001,1.2224,30.3248,0,-0.035012,0.010156,0.000000,-0.004314,0.002719,-0.000139,0,0,0,0,1,0,0
1764836691850000,27.996000,47.39855690,8.54568660,552.257996,29.8259,0.7220,29.8347,0,-0.035012,0.010156,0.000000,-0.004303,0.002813,-0.000129,0,0,1,0,1,0,0
1764836691898000,28.044000,47.39855690,8.54568660,552.257996,29.8259,0.7220,29.8347,0,-0.035012,0.010156,0.000000,-0.004303,0.002813,-0.000129,0,0,0,0,1,0,0
1764836691906000,28.052000,47.39855690,8.54568660,552.257996,29.8259,0.7220,29.8347,0,-0.035012,0.010156,0.000000,-0.004294,0.002910,-0.000115,0,0,0,0,1,0,0
1764836691946000,28.092000,47.39855260,8.54568090,552.185974,29.3969,0.2439,29.3979,0,-0.035012,0.010156,0.000000,-0.004294,0.002910,-0.000115,0,0,1,0,0,0,0
1764836691954000,28.100000,47.39855260,8.54568090,552.185974,29.3969,0.2439,29.3979,0,-0.035012,0.010156,0.000000,-0.004286,0.003009,-0.000101,0,0,0,0,1,0,0
1764836691970000,28.116000,47.39855260,8.54568090,552.185974,29.3969,0.2439,29.3979,0,-0.035012,0.010156,0.000000,-0.004286,0.003009,-0.000101,0,0,0,0,1,0,0
1764836692010000,28.156000,47.39855260,8.54568090,552.185974,29.3969,0.2439,29.3979,0,-0.035012,0.010156,0.000000,-0.004281,0.003111,-0.000082,0,0,0,0,1,0,0
1764836692034000,28.180000,47.39855260,8.54568090,552.185974,29.3969,0.2439,29.3979,0,-0.035012,0.010156,0.000000,-0.004281,0.003111,-0.000082,0,0,0,0,1,0,0
1764836692046000,28.192000,47.39855260,8.54568090,552.185974,29.3969,0.2439,29.3979,0,-0.035012,0.010156,0.000000,-0.004281,0.003111,-0.000082,0,0,0,0,0,0,1
1764836692050000,28.196000,47.39854800,8.54567530,552.163025,28.9754,-0.2676,28.9767,0,-0.035012,0.010156,0.000000,-0.004281,0.003111,-0.000082,0,0,1,0,0,0,0
1764836692058000,28.204000,47.39854800,8.54567530,552.163025,28.9754,-0.2676,28.9767,0,-0.035012,0.010156,0.000000,-0.004277,0.003215,-0.000061,0,0,0,0,1,0,0
1764836692082000,28.228000,47.39854800,8.54567530,552.163025,28.9754,-0.2676,28.9767,0,-0.035012,0.010156,0.000000,-0.004277,0.003215,-0.000061,0,0,0,0,0,1,0
1764836692106000,28.252000,47.39854800,8.54567530,552.163025,28.9754,-0.2676,28.9767,0,-0.035012,0.010156,0.000000,-0.004277,0.003215,-0.000061,0,0,0,0,1,0,0
1764836692114000,28.260000,47.39854800,8.54567530,552.163025,28.9754,-0.2676,28.9767,0,-0.035012,0.010156,0.000000,-0.004277,0.003322,-0.000033,0,0,0,0,1,0,0
1764836692146000,28.292000,47.39854370,8.54567010,552.161987,28.5840,-0.7457,28.5938,0,-0.035012,0.010156,0.000000,-0.004277,0.003322,-0.000033,0,0,1,0,0,0,0
1764836692162000,28.308000,47.39854370,8.54567010,552.161987,28.5840,-0.7457,28.5938,0,-0.035012,0.010156,0.000000,-0.004279,0.003429,-0.000001,0,0,0,0,1,0,0
1764836692170000,28.316000,47.39854370,8.54567010,552.161987,28.5840,-0.7457,28.5938,0,-0.035012,0.010156,0.000000,-0.004279,0.003429,-0.000001,0,0,0,0,1,0,0
1764836692218000,28.364000,47.39854370,8.54567010,552.161987,28.5840,-0.7457,28.5938,0,-0.035012,0.010156,0.000000,-0.004285,0.003539,0.000038,0,0,0,0,1,0,0
1764836692242000,28.388000,47.39854370,8.54567010,552.161987,28.5840,-0.7457,28.5938,0,-0.035012,0.010156,0.000000,-0.004285,0.003539,0.000038,0,0,0,0,1,0,0
1764836692250000,28.396000,47.39853920,8.54566480,552.166016,28.1851,-1.2461,28.2127,0,-0.035012,0.010156,0.000000,-0.004285,0.003539,0.000038,0,0,1,0,0,0,0
1764836692266000,28.412000,47.39853920,8.54566480,552.166016,28.1851,-1.2461,28.2127,0,-0.035012,0.010156,0.000000,-0.004294,0.003649,0.000084,0,0,0,0,1,0,0
1764836692306000,28.452000,47.39853920,8.54566480,552.166016,28.1851,-1.2461,28.2127,0,-0.035012,0.010156,0.000000,-0.004294,0.003649,0.000084,0,0,0,0,1,0,0
1764836692322000,28.468000,47.39853920,8.54566480,552.166016,28.1851,-1.2461,28.2127,0,-0.035012,0.010156,0.000000,-0.004306,0.003761,0.000136,0,0,0,0,1,0,0
1764836692346000,28.492000,47.39853540,8.54566020,552.203979,27.8389,-1.6686,27.8889,0,-0.035012,0.010156,0.000000,-0.004306,0.003761,0.000136,0,0,1,0,0,0,0
1764836692370000,28.516000,47.39853540,8.54566020,552.203979,27.8389,-1.6686,27.8889,0,-0.035012,0.010156,0.000000,-0.004322,0.003872,0.000196,0,0,0,0,1,0,0
1764836692378000,28.524000,47.39853540,8.54566020,552.203979,27.8389,-1.6686,27.8889,0,-0.035012,0.010156,0.000000,-0.004322,0.003872,0.000196,0,0,0,0,1,0,0
1764836692426000,28.572000,47.39853540,8.54566020,552.203979,27.8389,-1.6686,27.8889,0,-0.035012,0.010156,0.000000,-0.004341,0.003987,0.000262,0,0,0,0,1,0,0
1764836692430000,28.576000,47.39853540,8.54566020,552.203979,27.8389,-1.6686,27.8889,0,-0.055718,-0.018344,0.000000,-0.004341,0.003987,0.000262,0,0,0,1,0,0,0
1764836692442000,28.588000,47.39853540,8.54566020,552.203979,27.8389,-1.6686,27.8889,0,-0.055718,-0.018344,0.000000,-0.004341,0.003987,0.000262,0,0,0,0,1,0,0
1764836692450000,28.596000,47.39853130,8.54565550,552.245972,27.4851,-2.1245,27.5671,0,-0.055718,-0.018344,0.000000,-0.004341,0.003987,0.000262,0,0,1,0,0,0,0
1764836692474000,28.620000,47.39853130,8.54565550,552.245972,27.4851,-2.1245,27.5671,0,-0.055718,-0.018344,0.000000,-0.004362,0.004100,0.000334,0,0,0,0,1,0,0
1764836692514000,28.660000,47.39853130,8.54565550,552.245972,27.4851,-2.1245,27.5671,0,-0.055718,-0.018344,0.000000,-0.004363,0.004100,0.000334,0,0,0,0,1,0,0
1764836692530000,28.676000,47.39853130,8.54565550,552.245972,27.4851,-2.1245,27.5671,0,-0.055718,-0.018344,0.000000,-0.004387,0.004215,0.000413,0,0,0,0,1,0,0
1764836692546000,28.692000,47.39852760,8.54565170,552.299988,27.1991,-2.5360,27.3171,0,-0.055718,-0.018344,0.000000,-0.004387,0.004215,0.000413,0,0,1,0,0,0,0
1764836692578000,28.724000,47.39852760,8.54565170,552.299988,27.1991,-2.5360,27.3171,0,-0.055718,-0.018344,0.000000,-0.004413,0.004329,0.000497,0,0,0,0,1,0,0
1764836692586000,28.732000,47.39852760,8.54565170,552.299988,27.1991,-2.5360,27.3171,0,-0.055718,-0.018344,0.000000,-0.004413,0.004329,0.000497,0,0,0,0,0,1,1
1764836692634000,28.780000,47.39852760,8.54565170,552.299988,27.1991,-2.5360,27.3171,0,-0.055718,-0.018344,0.000000,-0.004442,0.004446,0.000587,0,0,0,0,1,0,0
1764836692650000,28.796000,47.39852420,8.54564750,552.366028,26.8830,-2.9140,27.0405,0,-0.055718,-0.018344,0.000000,-0.004442,0.004446,0.000587,0,0,1,0,1,0,0
1764836692682000,28.828000,47.39852420,8.54564750,552.366028,26.8830,-2.9140,27.0405,0,-0.055718,-0.018344,0.000000,-0.004471,0.004559,0.000680,0,0,0,0,1,0,0
1764836692714000,28.860000,47.39852420,8.54564750,552.366028,26.8830,-2.9140,27.0405,0,-0.055718,-0.018344,0.000000,-0.004471,0.004559,0.000680,0,0,0,0,1,0,0
1764836692738000,28.884000,47.39852420,8.54564750,552.366028,26.8830,-2.9140,27.0405,0,-0.055718,-0.018344,0.000000,-0.004503,0.004674,0.000778,0,0,0,0,1,0,0
1764836692746000,28.892000,47.39852140,8.54564400,552.429016,26.6196,-3.2254,26.8143,0,-0.055718,-0.018344,0.000000,-0.004503,0.004674,0.000778,0,0,1,0,0,0,0
1764836692786000,28.932000,47.39852140,8.54564400,552.429016,26.6196,-3.2254,26.8143,0,-0.055718,-0.018344,0.000000,-0.004535,0.004785,0.000877,0,0,0,0,1,0,0
1764836692842000,28.988000,47.39852140,8.54564400,552.429016,26.6196,-3.2254,26.8143,0,-0.055718,-0.018344,0.000000,-0.004568,0.004897,0.000979,0,0,0,0,1,0,0
1764836692850000,28.996000,47.39851850,8.54564100,552.497009,26.3938,-3.5478,26.6311,0,-0.055718,-0.018344,0.000000,-0.004568,0.004897,0.000979,0,0,1,0,1,0,0
1764836692890000,29.036000,47.39851850,8.54564100,552.497009,26.3938,-3.5478,26.6311,0,-0.055718,-0.018344,0.000000,-0.004600,0.005005,0.001080,0,0,0,0,1,0,0
1764836692922000,29.068000,47.39851850,8.54564100,552.497009,26.3938,-3.5478,26.6311,0,-0.055718,-0.018344,0.000000,-0.004600,0.005005,0.001080,0,0,0,0,1,0,0
1764836692946000,29.092000,47.39851620,8.54563850,552.591003,26.2056,-3.8036,26.4802,0,-0.055718,-0.018344,0.000000,-0.004633,0.005112,0.001182,0,0,1,0,1,0,0
1764836692986000,29.132000,47.39851620,8.54563850,552.591003,26.2056,-3.8036,26.4802,0,-0.055718,-0.018344,0.000000,-0.004633,0.005112,0.001182,0,0,0,0,1,0,0
1764836692994000,29.140000,47.39851620,8.54563850,552.591003,26.2056,-3.8036,26.4802,0,-0.055718,-0.018344,0.000000,-0.004666,0.005215,0.001284,0,0,0,0,1,0,0
1764836693050000,29.196000,47.39851410,8.54563610,552.671021,26.0249,-4.0371,26.3362,0,-0.055718,-0.018344,0.000000,-0.004699,0.005316,0.001385,0,0,1,0,1,0,0
1764836693090000,29.236000,47.39851410,8.54563610,552.671021,26.0249,-4.0371,26.3362,0,-0.055718,-0.018344,0.000000,-0.004699,0.005316,0.001385,0,0,0,0,0,1,0
1764836693098000,29.244000,47.39851410,8.54563610,552.671021,26.0249,-4.0371,26.3362,0,-0.055718,-0.018344,0.000000,-0.004731,0.005413,0.001484,0,0,0,0,1,0,0
1764836693126000,29.272000,47.39851410,8.54563610,552.671021,26.0249,-4.0371,26.3362,0,-0.055718,-0.018344,0.000000,-0.004731,0.005413,0.001484,0,0,0,0,0,0,1
1764836693146000,29.292000,47.39851240,8.54563400,552.755981,25.8669,-4.2261,26.2099,0,-0.055718,-0.018344,0.000000,-0.004731,0.005413,0.001484,0,0,1,0,0,0,0
1764836693154000,29.300000,47.39851240,8.54563400,552.755981,25.8669,-4.2261,26.2099,0,-0.055718,-0.018344,0.000000,-0.004762,0.005509,0.001582,0,0,0,0,1,0,0
1764836693202000,29.348000,47.39851240,8.54563400,552.755981,25.8669,-4.2261,26.2099,0,-0.055718,-0.018344,0.000000,-0.004794,0.005599,0.001678,0,0,0,0,1,0,0
1764836693250000,29.396000,47.39851110,8.54563220,552.840027,25.7314,-4.3707,26.1000,0,-0.055718,-0.018344,0.000000,-0.004794,0.005599,0.001678,0,0,1,0,0,0,0
1764836693258000,29.404000,47.39851110,8.54563220,552.840027,25.7314,-4.3707,26.1000,0,-0.055718,-0.018344,0.000000,-0.004824,0.005688,0.001772,0,0,0,0,1,0,0
1764836693306000,29.452000,47.39851110,8.54563220,552.840027,25.7314,-4.3707,26.1000,0,-0.055718,-0.018344,0.000000,-0.004854,0.005772,0.001862,0,0,0,0,1,0,0
1764836693346000,29.492000,47.39851030,8.54563090,552.896973,25.6336,-4.4596,26.0186,0,-0.055718,-0.018344,0.000000,-0.004854,0.005772,0.001862,0,0,1,0,0,0,0
1764836693362000,29.508000,47.39851030,8.54563090,552.896973,25.6336,-4.4596,26.0186,0,-0.055718,-0.018344,0.000000,-0.004884,0.005853,0.001951,0,0,0,0,1,0,0
1764836693410000,29.556000,47.39851030,8.54563090,552.896973,25.6336,-4.4596,26.0186,0,-0.055718,-0.018344,0.000000,-0.004913,0.005929,0.002036,0,0,0,0,1,0,0
1764836693450000,29.596000,47.39850960,8.54562990,552.952026,25.5583,-4.5375,25.9580,0,-0.055718,-0.018344,0.000000,-0.004913,0.005929,0.002036,0,0,1,0,0,0,0
1764836693466000,29.612000,47.39850960,8.54562990,552.952026,25.5583,-4.5375,25.9580,0,-0.055718,-0.018344,0.000000,-0.004942,0.006003,0.002120,0,0,0,0,1,0,0
1764836693514000,29.660000,47.39850960,8.54562990,552.952026,25.5583,-4.5375,25.9580,0,-0.055718,-0.018344,0.000000,-0.004971,0.006071,0.002200,0,0,0,0,1,0,0
1764836693530000,29.676000,47.39850960,8.54562990,552.952026,25.5583,-4.5375,25.9580,0,-0.057207,0.010949,0.000000,-0.004971,0.006071,0.002200,0,0,0,1,0,0,0
1764836693546000,29.692000,47.39850920,8.54562900,553.005981,25.4906,-4.5820,25.8991,0,-0.057207,0.010949,0.000000,-0.004971,0.006071,0.002200,0,0,1,0,0,0,0
1764836693570000,29.716000,47.39850920,8.54562900,553.005981,25.4906,-4.5820,25.8991,0,-0.057207,0.010949,0.000000,-0.004999,0.006138,0.002277,0,0,0,0,1,0,0
1764836693594000,29.740000,47.39850920,8.54562900,553.005981,25.4906,-4.5820,25.8991,0,-0.057207,0.010949,0.000000,-0.004999,0.006138,0.002277,0,0,0,0,0,1,0
1764836693618000,29.764000,47.39850920,8.54562900,553.005981,25.4906,-4.5820,25.8991,0,-0.057207,0.010949,0.000000,-0.005026,0.006199,0.002351,0,0,0,0,1,0,0
1764836693650000,29.796000,47.39850920,8.54562840,553.080017,25.4454,-4.5820,25.8546,0,-0.057207,0.010949,0.000000,-0.005026,0.006199,0.002351,0,0,1,0,0,0,0
1764836693666000,29.812000,47.39850920,8.54562840,553.080017,25.4454,-4.5820,25.8546,0,-0.057207,0.010949,0.000000,-0.005026,0.006199,0.002351,0,0,0,0,0,0,1
1764836693674000,29.820000,47.39850920,8.54562840,553.080017,25.4454,-4.5820,25.8546,0,-0.057207,0.010949,0.000000,-0.005054,0.006257,0.002423,0,0,0,0,1,0,0
1764836693722000,29.868000,47.39850920,8.54562840,553.080017,25.4454,-4.5820,25.8546,0,-0.057207,0.010949,0.000000,-0.005081,0.006311,0.002492,0,0,0,0,1,0,0
1764836693746000,29.892000,47.39850940,8.54562850,553.122986,25.4529,-4.5597,25.8581,0,-0.057207,0.010949,0.000000,-0.005081,0.006311,0.002492,0,0,1,0,0,0,0
1764836693778000,29.924000,47.39850940,8.54562850,553.122986,25.4529,-4.5597,25.8581,0,-0.057207,0.010949,0.000000,-0.005109,0.006363,0.002558,0,0,0,0,1,0,0
1764836693826000,29.972000,47.39850940,8.54562850,553.122986,25.4529,-4.5597,25.8581,0,-0.057207,0.010949,0.000000,-0.005136,0.006410,0.002621,0,0,0,0,1,0,0
1764836693850000,29.996000,47.39850990,8.54562890,553.166992,25.4830,-4.5041,25.8780,0,-0.057207,0.010949,0.000000,-0.005136,0.006410,0.002621,0,0,1,0,0,0,0
1764836693882000,30.028000,47.39850990,8.54562890,553.166992,25.4830,-4.5041,25.8780,0,-0.057207,0.010949,0.000000,-0.005163,0.006455,0.002681,0,0,0,0,1,0,0
1764836693930000,30.076000,47.39850990,8.54562890,553.166992,25.4830,-4.5041,25.8780,0,-0.057207,0.010949,0.000000,-0.005191,0.006495,0.002739,0,0,0,0,1,0,0
1764836693946000,30.092000,47.39851040,8.54562940,553.190979,25.5207,-4.4485,25.9055,0,-0.057207,0.010949,0.000000,-0.005191,0.006495,0.002739,0,0,1,0,0,0,0
1764836693986000,30.132000,47.39851040,8.54562940,553.190979,25.5207,-4.4485,25.9055,0,-0.057207,0.010949,0.000000,-0.005219,0.006534,0.002795,0,0,0,0,1,0,0
1764836694034000,30.180000,47.39851040,8.54562940,553.190979,25.5207,-4.4485,25.9055,0,-0.057207,0.010949,0.000000,-0.005247,0.006569,0.002849,0,0,0,0,1,0,0
1764836694050000,30.196000,47.39851120,8.54563000,553.242004,25.5658,-4.3596,25.9349,0,-0.057207,0.010949,0.000000,-0.005247,0.006569,0.002849,0,0,1,0,0,0,0
1764836694090000,30.236000,47.39851120,8.54563000,553.242004,25.5658,-4.3596,25.9349,0,-0.057207,0.010949,0.000000,-0.005275,0.006600,0.002900,0,0,0,0,1,0,0
1764836694098000,30.244000,47.39851120,8.54563000,553.242004,25.5658,-4.3596,25.9349,0,-0.057207,0.010949,0.000000,-0.005275,0.006600,0.002900,0,0,0,0,0,1,0
1764836694138000,30.284000,47.39851120,8.54563000,553.242004,25.5658,-4.3596,25.9349,0,-0.057207,0.010949,0.000000,-0.005305,0.006628,0.002948,0,0,0,0,1,0,0
1764836694146000,30.292000,47.39851210,8.54563110,553.268005,25.6486,-4.2595,25.9999,0,-0.057207,0.010949,0.000000,-0.005305,0.006628,0.002948,0,0,1,0,0,0,0
1764836694194000,30.340000,47.39851210,8.54563110,553.268005,25.6486,-4.2595,25.9999,0,-0.057207,0.010949,0.000000,-0.005335,0.006652,0.002994,0,0,0,0,1,0,0
1764836694206000,30.352000,47.39851210,8.54563110,553.268005,25.6486,-4.2595,25.9999,0,-0.057207,0.010949,0.000000,-0.005335,0.006652,0.002994,0,0,0,0,0,0,1
1764836694242000,30.388000,47.39851210,8.54563110,553.268005,25.6486,-4.2595,25.9999,0,-0.057207,0.010949,0.000000,-0.005364,0.006673,0.003037,0,0,0,0,1,0,0
1764836694250000,30.396000,47.39851310,8.54563200,553.288025,25.7164,-4.1483,26.0488,0,-0.057207,0.010949,0.000000,-0.005364,0.006673,0.003037,0,0,1,0,0,0,0
1764836694298000,30.444000,47.39851310,8.54563200,553.288025,25.7164,-4.1483,26.0488,0,-0.057207,0.010949,0.000000,-0.005395,0.006691,0.003078,0,0,0,0,1,0,0
1764836694346000,30.492000,47.39851410,8.54563320,553.307983,25.8067,-4.0371,26.1205,0,-0.057207,0.010949,0.000000,-0.005426,0.006705,0.003115,0,0,1,0,1,0,0
1764836694402000,30.548000,47.39851410,8.54563320,553.307983,25.8067,-4.0371,26.1205,0,-0.057207,0.010949,0.000000,-0.005459,0.006716,0.003150,0,0,0,0,1,0,0
1764836694450000,30.596000,47.39851540,8.54563490,553.309021,25.9346,-3.8925,26.2251,0,-0.057207,0.010949,0.000000,-0.005492,0.006725,0.003182,0,0,1,0,1,0,0
1764836694506000,30.652000,47.39851540,8.54563490,553.309021,25.9346,-3.8925,26.2251,0,-0.057207,0.010949,0.000000,-0.005526,0.006732,0.003212,0,0,0,0,1,0,0
1764836694546000,30.692000,47.39851640,8.54563600,553.301025,26.0174,-3.7813,26.2908,0,-0.057207,0.010949,0.000000,-0.005526,0.006732,0.003212,0,0,1,0,0,0,0
1764836694554000,30.700000,47.39851640,8.54563600,553.301025,26.0174,-3.7813,26.2908,0,-0.057207,0.010949,0.000000,-0.005561,0.006736,0.003239,0,0,0,0,1,0,0
1764836694602000,30.748000,47.39851640,8.54563600,553.301025,26.0174,-3.7813,26.2908,0,-0.057207,0.010949,0.000000,-0.005561,0.006736,0.003239,0,0,0,0,0,1,0
1764836694610000,30.756000,47.39851640,8.54563600,553.301025,26.0174,-3.7813,26.2908,0,-0.057207,0.010949,0.000000,-0.005598,0.006738,0.003263,0,0,0,0,1,0,0
1764836694634000,30.780000,47.39851640,8.54563600,553.301025,26.0174,-3.7813,26.2908,0,-0.045824,0.056048,0.000000,-0.005598,0.006738,0.003263,0,0,0,1,0,0,0
1764836694650000,30.796000,47.39851790,8.54563750,553.304993,26.1303,-3.6146,26.3791,0,-0.045824,0.056048,0.000000,-0.005598,0.006738,0.003263,0,0,1,0,0,0,0
1764836694658000,30.804000,47.39851790,8.54563750,553.304993,26.1303,-3.6146,26.3791,0,-0.045824,0.056048,0.000000,-0.005636,0.006737,0.003285,0,0,0,0,1,0,0
1764836694714000,30.860000,47.39851790,8.54563750,553.304993,26.1303,-3.6146,26.3791,0,-0.045824,0.056048,0.000000,-0.005676,0.006735,0.003303,0,0,0,0,1,0,0
1764836694746000,30.892000,47.39851900,8.54563880,553.315002,26.2282,-3.4922,26.4597,0,-0.045824,0.056048,0.000000,-0.005676,0.006735,0.003303,0,0,1,0,0,0,1
1764836694762000,30.908000,47.39851900,8.54563880,553.315002,26.2282,-3.4922,26.4597,0,-0.045824,0.056048,0.000000,-0.005717,0.006732,0.003318,0,0,0,0,1,0,0
1764836694818000,30.964000,47.39851900,8.54563880,553.315002,26.2282,-3.4922,26.4597,0,-0.045824,0.056048,0.000000,-0.005761,0.006728,0.003331,0,0,0,0,1,0,0
1764836694850000,30.996000,47.39852010,8.54564000,553.296021,26.3185,-3.3699,26.5334,0,-0.045824,0.056048,0.000000,-0.005761,0.006728,0.003331,0,0,1,0,0,0,0
1764836694866000,31.012000,47.39852010,8.54564000,553.296021,26.3185,-3.3699,26.5334,0,-0.045824,0.056048,0.000000,-0.005807,0.006722,0.003341,0,0,0,0,1,0,0
1764836694922000,31.068000,47.39852010,8.54564000,553.296021,26.3185,-3.3699,26.5334,0,-0.045824,0.056048,0.000000,-0.005855,0.006714,0.003347,0,0,0,0,1,0,0
1764836694946000,31.092000,47.39852110,8.54564100,553.278015,26.3938,-3.2587,26.5942,0,-0.045824,0.056048,0.000000,-0.005855,0.006714,0.003347,0,0,1,0,0,0,0
1764836694970000,31.116000,47.39852110,8.54564100,553.278015,26.3938,-3.2587,26.5942,0,-0.045824,0.056048,0.000000,-0.005906,0.006706,0.003351,0,0,0,0,1,0,0
1764836695026000,31.172000,47.39852110,8.54564100,553.278015,26.3938,-3.2587,26.5942,0,-0.045824,0.056048,0.000000,-0.005959,0.006696,0.003351,0,0,0,0,1,0,0
1764836695050000,31.196000,47.39852220,8.54564210,553.260986,26.4766,-3.1364,26.6617,0,-0.045824,0.056048,0.000000,-0.005959,0.006696,0.003351,0,0,1,0,0,0,0
1764836695074000,31.220000,47.39852220,8.54564210,553.260986,26.4766,-3.1364,26.6617,0,-0.045824,0.056048,0.000000,-0.006015,0.006687,0.003347,0,0,0,0,1,0,0
1764836695106000,31.252000,47.39852220,8.54564210,553.260986,26.4766,-3.1364,26.6617,0,-0.045824,0.056048,0.000000,-0.006015,0.006687,0.003347,0,0,0,0,0,1,0
1764836695130000,31.276000,47.39852220,8.54564210,553.260986,26.4766,-3.1364,26.6617,0,-0.045824,0.056048,0.000000,-0.006074,0.006678,0.003340,0,0,0,0,1,0,0
1764836695146000,31.292000,47.39852320,8.54564310,553.262024,26.5518,-3.0252,26.7236,0,-0.045824,0.056048,0.000000,-0.006074,0.006678,0.003340,0,0,1,0,0,0,0
1764836695178000,31.324000,47.39852320,8.54564310,553.262024,26.5518,-3.0252,26.7236,0,-0.045824,0.056048,0.000000,-0.006136,0.006668,0.003330,0,0,0,0,1,0,0
1764836695234000,31.380000,47.39852320,8.54564310,553.262024,26.5518,-3.0252,26.7236,0,-0.045824,0.056048,0.000000,-0.006201,0.006657,0.003315,0,0,0,0,1,0,0
1764836695250000,31.396000,47.39852390,8.54564370,553.236023,26.5970,-2.9474,26.7598,0,-0.045824,0.056048,0.000000,-0.006201,0.006657,0.003315,0,0,1,0,0,0,0
1764836695282000,31.428000,47.39852390,8.54564370,553.236023,26.5970,-2.9474,26.7598,0,-0.045824,0.056048,0.000000,-0.006269,0.006648,0.003297,0,0,0,0,1,0,0
1764836695286000,31.432000,47.39852390,8.54564370,553.236023,26.5970,-2.9474,26.7598,0,-0.045824,0.056048,0.000000,-0.006269,0.006648,0.003297,0,0,0,0,0,0,1
1764836695338000,31.484000,47.39852390,8.54564370,553.236023,26.5970,-2.9474,26.7598,0,-0.045824,0.056048,0.000000,-0.006341,0.006638,0.003275,0,0,0,0,1,0,0
1764836695346000,31.492000,47.39852470,8.54564420,553.216980,26.6346,-2.8584,26.7876,0,-0.045824,0.056048,0.000000,-0.006341,0.006638,0.003275,0,0,1,0,0,0,0
1764836695386000,31.532000,47.39852470,8.54564420,553.216980,26.6346,-2.8584,26.7876,0,-0.045824,0.056048,0.000000,-0.006416,0.006630,0.003248,0,0,0,0,1,0,0
1764836695442000,31.588000,47.39852470,8.54564420,553.216980,26.6346,-2.8584,26.7876,0,-0.045824,0.056048,0.000000,-0.006496,0.006621,0.003218,0,0,0,0,1,0,0
1764836695450000,31.596000,47.39852530,8.54564450,553.203979,26.6572,-2.7917,26.8030,0,-0.045824,0.056048,0.000000,-0.006496,0.006621,0.003218,0,0,1,0,0,0,0
1764836695490000,31.636000,47.39852530,8.54564450,553.203979,26.6572,-2.7917,26.8030,0,-0.045824,0.056048,0.000000,-0.006578,0.006614,0.003183,0,0,0,0,1,0,0
1764836695546000,31.692000,47.39852570,8.54564460,553.193970,26.6647,-2.7472,26.8059,0,-0.045824,0.056048,0.000000,-0.006665,0.006609,0.003144,0,0,1,0,1,0,0
1764836695594000,31.740000,47.39852570,8.54564460,553.193970,26.6647,-2.7472,26.8059,0,-0.045824,0.056048,0.000000,-0.006755,0.006604,0.003100,0,0,0,0,1,0,0
1764836695610000,31.756000,47.39852570,8.54564460,553.193970,26.6647,-2.7472,26.8059,0,-0.045824,0.056048,0.000000,-0.006755,0.006604,0.003100,0,0,0,0,0,1,0
1764836695650000,31.796000,47.39852630,8.54564490,553.179993,26.6873,-2.6805,26.8216,0,-0.045824,0.056048,0.000000,-0.006851,0.006601,0.003052,0,0,1,0,1,0,0
1764836695698000,31.844000,47.39852630,8.54564490,553.179993,26.6873,-2.6805,26.8216,0,-0.045824,0.056048,0.000000,-0.006949,0.006600,0.003000,0,0,0,0,1,0,0
1764836695734000,31.880000,47.39852630,8.54564490,553.179993,26.6873,-2.6805,26.8216,0,-0.041738,0.050961,0.000000,-0.006949,0.006600,0.003000,0,0,0,1,0,0,0
1764836695746000,31.892000,47.39852650,8.54564460,553.150024,26.6647,-2.6583,26.7969,0,-0.041738,0.050961,0.000000,-0.006949,0.006600,0.003000,0,0,1,0,0,0,0
1764836695754000,31.900000,47.39852650,8.54564460,553.150024,26.6647,-2.6583,26.7969,0,-0.041738,0.050961,0.000000,-0.007052,0.006600,0.002943,0,0,0,0,1,0,0
1764836695802000,31.948000,47.39852650,8.54564460,553.150024,26.6647,-2.6583,26.7969,0,-0.041738,0.050961,0.000000,-0.007159,0.006602,0.002882,0,0,0,0,1,0,0
1764836695826000,31.972000,47.39852650,8.54564460,553.150024,26.6647,-2.6583,26.7969,0,-0.041738,0.050961,0.000000,-0.007159,0.006602,0.002882,0,0,0,0,0,0,1
1764836695850000,31.996000,47.39852660,8.54564410,553.111023,26.6271,-2.6472,26.7584,0,-0.041738,0.050961,0.000000,-0.007159,0.006602,0.002882,0,0,1,0,0,0,0
1764836695858000,32.004000,47.39852660,8.54564410,553.111023,26.6271,-2.6472,26.7584,0,-0.041738,0.050961,0.000000,-0.007270,0.006606,0.002817,0,0,0,0,1,0,0
