timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839862118000,5.820000,47.39686550,8.54385270,548.025024,-108.2067,-187.3531,216.3567,0,-0.047183,0.037379,0.000000,-0.001607,0.005744,-0.000017,0,0,0,0,1,0,0
1764839862126000,5.828000,47.39686450,8.54385210,548.010010,-108.2518,-187.4642,216.4756,0,-0.047183,0.037379,0.000000,-0.001607,0.005744,-0.000017,0,0,1,0,0,0,0
1764839862142000,5.844000,47.39686450,8.54385210,548.010010,-108.2518,-187.4642,216.4756,0,-0.047183,0.037379,0.000000,-0.001607,0.005744,-0.000016,0,0,0,0,1,0,0
1764839862174000,5.876000,47.39686450,8.54385210,548.010010,-108.2518,-187.4642,216.4756,0,-0.047183,0.037379,0.000000,-0.001602,0.005750,-0.000014,0,0,0,0,1,0,0
1764839862206000,5.908000,47.39686450,8.54385210,548.010010,-108.2518,-187.4642,216.4756,0,-0.047183,0.037379,0.000000,-0.001602,0.005750,-0.000014,0,0,0,0,0,0,1
1764839862214000,5.916000,47.39686450,8.54385210,548.010010,-108.2518,-187.4642,216.4756,0,-0.047183,0.037379,0.000000,-0.001602,0.005751,-0.000014,0,0,0,0,1,0,0
1764839862222000,5.924000,47.39686320,8.54385130,547.987976,-108.3120,-187.6088,216.6309,0,-0.047183,0.037379,0.000000,-0.001598,0.005755,-0.000012,0,0,1,0,1,0,0
1764839862242000,5.944000,47.39686320,8.54385130,547.987976,-108.3120,-187.6088,216.6309,0,-0.047183,0.037379,0.000000,-0.001598,0.005755,-0.000012,0,0,0,0,0,1,0
1764839862326000,6.028000,47.39686190,8.54385030,547.952026,-108.3873,-187.7534,216.7937,0,-0.047183,0.037379,0.000000,-0.001592,0.005762,-0.000010,0,0,1,0,1,0,0
1764839862414000,6.116000,47.39686190,8.54385030,547.952026,-108.3873,-187.7534,216.7937,0,-0.047183,0.037379,0.000000,-0.001591,0.005766,-0.000009,0,0,0,0,1,0,0
1764839862422000,6.124000,47.39686040,8.54384970,547.909973,-108.4325,-187.9201,216.9607,0,-0.047183,0.037379,0.000000,-0.001591,0.005766,-0.000009,0,0,1,0,0,0,0
1764839862486000,6.188000,47.39686040,8.54384970,547.909973,-108.4325,-187.9201,216.9607,0,-0.047183,0.037379,0.000000,-0.001589,0.005772,-0.000008,0,0,0,0,1,0,0
1764839862526000,6.228000,47.39685880,8.54384850,547.867981,-108.5228,-188.0981,217.1600,0,-0.047183,0.037379,0.000000,-0.001589,0.005772,-0.000008,0,0,1,0,0,0,0
1764839862534000,6.236000,47.39685880,8.54384850,547.867981,-108.5228,-188.0981,217.1600,0,-0.047183,0.037379,0.000000,-0.001589,0.005774,-0.000008,0,0,0,0,1,0,0
1764839862586000,6.288000,47.39685880,8.54384850,547.867981,-108.5228,-188.0981,217.1600,0,-0.060000,-0.043160,0.000000,-0.001589,0.005774,-0.000008,0,0,0,1,0,0,0
1764839862622000,6.324000,47.39685710,8.54384700,547.840027,-108.6357,-188.2871,217.3801,0,-0.060000,-0.043160,0.000000,-0.001589,0.005779,-0.000007,0,0,1,0,1,0,0
1764839862726000,6.428000,47.39685500,8.54384550,547.812012,-108.7486,-188.5206,217.6388,0,-0.060000,-0.043160,0.000000,-0.001589,0.005779,-0.000007,0,0,1,0,0,0,0
1764839862742000,6.444000,47.39685500,8.54384550,547.812012,-108.7486,-188.5206,217.6388,0,-0.060000,-0.043160,0.000000,-0.001594,0.005791,-0.000007,0,0,0,0,1,0,0
1764839862746000,6.448000,47.39685500,8.54384550,547.812012,-108.7486,-188.5206,217.6388,0,-0.060000,-0.043160,0.000000,-0.001594,0.005791,-0.000007,0,0,0,0,0,1,1
1764839862798000,6.500000,47.39685500,8.54384550,547.812012,-108.7486,-188.5206,217.6388,0,-0.060000,-0.043160,0.000000,-0.001597,0.005797,-0.000007,0,0,0,0,1,0,0
1764839862822000,6.524000,47.39685320,8.54384450,547.781006,-108.8238,-188.7207,217.8498,0,-0.060000,-0.043160,0.000000,-0.001597,0.005797,-0.000007,0,0,1,0,0,0,0
1764839862846000,6.548000,47.39685320,8.54384450,547.781006,-108.8238,-188.7207,217.8498,0,-0.060000,-0.043160,0.000000,-0.001600,0.005804,-0.000008,0,0,0,0,1,0,0
1764839862902000,6.604000,47.39685320,8.54384450,547.781006,-108.8238,-188.7207,217.8498,0,-0.060000,-0.043160,0.000000,-0.001603,0.005812,-0.000010,0,0,0,0,1,0,0
1764839862926000,6.628000,47.39685090,8.54384310,547.726990,-108.9292,-188.9765,218.1240,0,-0.060000,-0.043160,0.000000,-0.001603,0.005812,-0.000010,0,0,1,0,0,0,0
1764839862950000,6.652000,47.39685090,8.54384310,547.726990,-108.9292,-188.9765,218.1240,0,-0.060000,-0.043160,0.000000,-0.001608,0.005818,-0.000011,0,0,0,0,1,0,0
1764839863006000,6.708000,47.39685090,8.54384310,547.726990,-108.9292,-188.9765,218.1240,0,-0.060000,-0.043160,0.000000,-0.001612,0.005828,-0.000013,0,0,0,0,1,0,0
1764839863022000,6.724000,47.39684880,8.54384200,547.677979,-109.0120,-189.2100,218.3676,0,-0.060000,-0.043160,0.000000,-0.001612,0.005828,-0.000013,0,0,1,0,0,0,0
1764839863030000,6.732000,47.39684880,8.54384200,547.677979,-109.0120,-189.2100,218.3676,0,-0.060000,-0.043160,0.000000,-0.001612,0.005830,-0.000014,0,0,0,0,1,0,0
1764839863054000,6.756000,47.39684880,8.54384200,547.677979,-109.0120,-189.2100,218.3676,0,-0.060000,-0.043160,0.000000,-0.001618,0.005838,-0.000016,0,0,0,0,1,0,0
1764839863094000,6.796000,47.39684880,8.54384200,547.677979,-109.0120,-189.2100,218.3676,0,-0.060000,-0.043160,0.000000,-0.001617,0.005840,-0.000017,0,0,0,0,1,0,0
1764839863110000,6.812000,47.39684880,8.54384200,547.677979,-109.0120,-189.2100,218.3676,0,-0.060000,-0.043160,0.000000,-0.001624,0.005849,-0.000019,0,0,0,0,1,0,0
1764839863126000,6.828000,47.39684640,8.54384070,547.637024,-109.1099,-189.4769,218.6477,0,-0.060000,-0.043160,0.000000,-0.001624,0.005849,-0.000019,0,0,1,0,0,0,0
1764839863158000,6.860000,47.39684640,8.54384070,547.637024,-109.1099,-189.4769,218.6477,0,-0.060000,-0.043160,0.000000,-0.001632,0.005858,-0.000021,0,0,0,0,1,0,0
1764839863166000,6.868000,47.39684640,8.54384070,547.637024,-109.1099,-189.4769,218.6477,0,-0.060000,-0.043160,0.000000,-0.001630,0.005861,-0.000023,0,0,0,0,1,0,0
1764839863214000,6.916000,47.39684640,8.54384070,547.637024,-109.1099,-189.4769,218.6477,0,-0.060000,-0.043160,0.000000,-0.001640,0.005871,-0.000026,0,0,0,0,1,0,0
1764839863222000,6.924000,47.39684410,8.54383950,547.583008,-109.2002,-189.7326,218.9144,0,-0.060000,-0.043160,0.000000,-0.001640,0.005871,-0.000026,0,0,1,0,0,0,0
1764839863230000,6.932000,47.39684410,8.54383950,547.583008,-109.2002,-189.7326,218.9144,0,-0.060000,-0.043160,0.000000,-0.001638,0.005874,-0.000028,0,0,0,0,1,0,0
1764839863250000,6.952000,47.39684410,8.54383950,547.583008,-109.2002,-189.7326,218.9144,0,-0.060000,-0.043160,0.000000,-0.001638,0.005874,-0.000028,0,0,0,0,0,1,0
1764839863262000,6.964000,47.39684410,8.54383950,547.583008,-109.2002,-189.7326,218.9144,0,-0.060000,-0.043160,0.000000,-0.001649,0.005885,-0.000032,0,0,0,0,1,0,0
1764839863286000,6.988000,47.39684410,8.54383950,547.583008,-109.2002,-189.7326,218.9144,0,-0.060000,-0.043160,0.000000,-0.001649,0.005885,-0.000032,0,0,0,0,0,0,1
1764839863302000,7.004000,47.39684410,8.54383950,547.583008,-109.2002,-189.7326,218.9144,0,-0.060000,-0.043160,0.000000,-0.001647,0.005888,-0.000033,0,0,0,0,1,0,0
1764839863318000,7.020000,47.39684410,8.54383950,547.583008,-109.2002,-189.7326,218.9144,0,-0.060000,-0.043160,0.000000,-0.001659,0.005899,-0.000038,0,0,0,0,1,0,0
1764839863326000,7.028000,47.39684190,8.54383810,547.557007,-109.3056,-189.9773,219.1790,0,-0.060000,-0.043160,0.000000,-0.001659,0.005899,-0.000038,0,0,1,0,0,0,0
1764839863366000,7.068000,47.39684190,8.54383810,547.557007,-109.3056,-189.9773,219.1790,0,-0.060000,-0.043160,0.000000,-0.001670,0.005913,-0.000044,0,0,0,0,1,0,0
1764839863422000,7.124000,47.39683960,8.54383740,547.534973,-109.3582,-190.2330,219.4270,0,-0.060000,-0.043160,0.000000,-0.001684,0.005924,-0.000050,0,0,1,0,1,0,0
1764839863438000,7.140000,47.39683960,8.54383740,547.534973,-109.3582,-190.2330,219.4270,0,-0.060000,-0.043160,0.000000,-0.001683,0.005927,-0.000051,0,0,0,0,1,0,0
1764839863470000,7.172000,47.39683960,8.54383740,547.534973,-109.3582,-190.2330,219.4270,0,-0.060000,-0.043160,0.000000,-0.001698,0.005938,-0.000058,0,0,0,0,1,0,0
1764839863502000,7.204000,47.39683960,8.54383740,547.534973,-109.3582,-190.2330,219.4270,0,-0.060000,-0.043160,0.000000,-0.001697,0.005941,-0.000058,0,0,0,0,1,0,0
1764839863526000,7.228000,47.39683740,8.54383670,547.505005,-109.4109,-190.4776,219.6654,0,-0.060000,-0.043160,0.000000,-0.001713,0.005952,-0.000066,0,0,1,0,1,0,0
1764839863574000,7.276000,47.39683740,8.54383670,547.505005,-109.4109,-190.4776,219.6654,0,-0.060000,-0.043160,0.000000,-0.001730,0.005965,-0.000074,0,0,0,0,1,0,0
1764839863622000,7.324000,47.39683540,8.54383620,547.489014,-109.4486,-190.7000,219.8770,0,-0.060000,-0.043160,0.000000,-0.001730,0.005965,-0.000074,0,0,1,0,0,0,0
1764839863630000,7.332000,47.39683540,8.54383620,547.489014,-109.4486,-190.7000,219.8770,0,-0.060000,-0.043160,0.000000,-0.001748,0.005974,-0.000084,0,0,0,0,1,0,0
1764839863634000,7.336000,47.39683540,8.54383620,547.489014,-109.4486,-190.7000,219.8770,0,-0.060000,-0.060000,0.000000,-0.001748,0.005974,-0.000084,0,0,0,1,0,0,0
1764839863638000,7.340000,47.39683540,8.54383620,547.489014,-109.4486,-190.7000,219.8770,0,-0.060000,-0.060000,0.000000,-0.001747,0.005977,-0.000083,0,0,0,0,1,0,0
1764839863678000,7.380000,47.39683540,8.54383620,547.489014,-109.4486,-190.7000,219.8770,0,-0.060000,-0.060000,0.000000,-0.001767,0.005986,-0.000094,0,0,0,0,1,0,0
1764839863710000,7.412000,47.39683540,8.54383620,547.489014,-109.4486,-190.7000,219.8770,0,-0.060000,-0.060000,0.000000,-0.001767,0.005989,-0.000092,0,0,0,0,1,0,0
1764839863726000,7.428000,47.39683340,8.54383620,547.479980,-109.4486,-190.9224,220.0699,0,-0.060000,-0.060000,0.000000,-0.001767,0.005989,-0.000092,0,0,1,0,0,0,0
1764839863734000,7.436000,47.39683340,8.54383620,547.479980,-109.4486,-190.9224,220.0699,0,-0.060000,-0.060000,0.000000,-0.001787,0.005997,-0.000104,0,0,0,0,1,0,0
1764839863754000,7.456000,47.39683340,8.54383620,547.479980,-109.4486,-190.9224,220.0699,0,-0.060000,-0.060000,0.000000,-0.001787,0.005997,-0.000104,0,0,0,0,0,1,0
1764839863774000,7.476000,47.39683340,8.54383620,547.479980,-109.4486,-190.9224,220.0699,0,-0.060000,-0.060000,0.000000,-0.001787,0.006000,-0.000102,0,0,0,0,1,0,0
1764839863782000,7.484000,47.39683340,8.54383620,547.479980,-109.4486,-190.9224,220.0699,0,-0.060000,-0.060000,0.000000,-0.001808,0.006007,-0.000114,0,0,0,0,1,0,0
1764839863822000,7.524000,47.39683190,8.54383600,547.469971,-109.4636,-191.0892,220.2221,0,-0.060000,-0.060000,0.000000,-0.001808,0.006007,-0.000114,0,0,1,0,0,0,0
1764839863826000,7.528000,47.39683190,8.54383600,547.469971,-109.4636,-191.0892,220.2221,0,-0.060000,-0.060000,0.000000,-0.001808,0.006007,-0.000114,0,0,0,0,0,0,1
1764839863838000,7.540000,47.39683190,8.54383600,547.469971,-109.4636,-191.0892,220.2221,0,-0.060000,-0.060000,0.000000,-0.001830,0.006013,-0.000128,0,0,0,0,1,0,0
1764839863846000,7.548000,47.39683190,8.54383600,547.469971,-109.4636,-191.0892,220.2221,0,-0.060000,-0.060000,0.000000,-0.001830,0.006016,-0.000126,0,0,0,0,1,0,0
1764839863886000,7.588000,47.39683190,8.54383600,547.469971,-109.4636,-191.0892,220.2221,0,-0.060000,-0.060000,0.000000,-0.001852,0.006021,-0.000140,0,0,0,0,1,0,0
1764839863910000,7.612000,47.39683190,8.54383600,547.469971,-109.4636,-191.0892,220.2221,0,-0.060000,-0.060000,0.000000,-0.001853,0.006025,-0.000137,0,0,0,0,1,0,0
1764839863926000,7.628000,47.39683020,8.54383620,547.473022,-109.4486,-191.2782,220.3786,0,-0.060000,-0.060000,0.000000,-0.001853,0.006025,-0.000137,0,0,1,0,0,0,0
1764839863942000,7.644000,47.39683020,8.54383620,547.473022,-109.4486,-191.2782,220.3786,0,-0.060000,-0.060000,0.000000,-0.001876,0.006029,-0.000153,0,0,0,0,1,0,0
1764839863982000,7.684000,47.39683020,8.54383620,547.473022,-109.4486,-191.2782,220.3786,0,-0.060000,-0.060000,0.000000,-0.001877,0.006032,-0.000150,0,0,0,0,1,0,0
1764839863990000,7.692000,47.39683020,8.54383620,547.473022,-109.4486,-191.2782,220.3786,0,-0.060000,-0.060000,0.000000,-0.001900,0.006035,-0.000166,0,0,0,0,1,0,0
1764839864022000,7.724000,47.39682880,8.54383670,547.479980,-109.4109,-191.4339,220.4951,0,-0.060000,-0.060000,0.000000,-0.001900,0.006035,-0.000166,0,0,1,0,0,0,0
1764839864046000,7.748000,47.39682880,8.54383670,547.479980,-109.4109,-191.4339,220.4951,0,-0.060000,-0.060000,0.000000,-0.001925,0.006040,-0.000179,0,0,0,0,1,0,0
1764839864094000,7.796000,47.39682880,8.54383670,547.479980,-109.4109,-191.4339,220.4951,0,-0.060000,-0.060000,0.000000,-0.001948,0.006040,-0.000197,0,0,0,0,1,0,0
1764839864118000,7.820000,47.39682880,8.54383670,547.479980,-109.4109,-191.4339,220.4951,0,-0.060000,-0.060000,0.000000,-0.001949,0.006044,-0.000193,0,0,0,0,1,0,0
1764839864126000,7.828000,47.39682750,8.54383760,547.473999,-109.3432,-191.5785,220.5870,0,-0.060000,-0.060000,0.000000,-0.001949,0.006044,-0.000193,0,0,1,0,0,0,0
1764839864150000,7.852000,47.39682750,8.54383760,547.473999,-109.3432,-191.5785,220.5870,0,-0.060000,-0.060000,0.000000,-0.001973,0.006043,-0.000211,0,0,0,0,1,0,0
1764839864182000,7.884000,47.39682750,8.54383760,547.473999,-109.3432,-191.5785,220.5870,0,-0.060000,-0.060000,0.000000,-0.001975,0.006046,-0.000208,0,0,0,0,1,0,0
1764839864198000,7.900000,47.39682750,8.54383760,547.473999,-109.3432,-191.5785,220.5870,0,-0.060000,-0.060000,0.000000,-0.001997,0.006044,-0.000226,0,0,0,0,1,0,0
1764839864222000,7.924000,47.39682700,8.54383870,547.484009,-109.2604,-191.6341,220.5943,0,-0.060000,-0.060000,0.000000,-0.001997,0.006044,-0.000226,0,0,1,0,0,0,0
1764839864254000,7.956000,47.39682700,8.54383870,547.484009,-109.2604,-191.6341,220.5943,0,-0.060000,-0.060000,0.000000,-0.002022,0.006044,-0.000242,0,0,0,0,1,0,0
1764839864258000,7.960000,47.39682700,8.54383870,547.484009,-109.2604,-191.6341,220.5943,0,-0.060000,-0.060000,0.000000,-0.002022,0.006044,-0.000242,0,0,0,0,0,1,0
1764839864302000,8.004000,47.39682700,8.54383870,547.484009,-109.2604,-191.6341,220.5943,0,-0.060000,-0.060000,0.000000,-0.002044,0.006038,-0.000261,0,0,0,0,1,0,0
1764839864318000,8.020000,47.39682700,8.54383870,547.484009,-109.2604,-191.6341,220.5943,0,-0.060000,-0.060000,0.000000,-0.002047,0.006041,-0.000258,0,0,0,0,1,0,0
1764839864326000,8.028000,47.39682640,8.54383970,547.476013,-109.1851,-191.7008,220.6150,0,-0.060000,-0.060000,0.000000,-0.002047,0.006041,-0.000258,0,0,1,0,0,0,0
1764839864358000,8.060000,47.39682640,8.54383970,547.476013,-109.1851,-191.7008,220.6150,0,-0.060000,-0.060000,0.000000,-0.002069,0.006035,-0.000277,0,0,0,0,1,0,0
1764839864366000,8.068000,47.39682640,8.54383970,547.476013,-109.1851,-191.7008,220.6150,0,-0.060000,-0.060000,0.000000,-0.002069,0.006035,-0.000277,0,0,0,0,0,0,1
1764839864390000,8.092000,47.39682640,8.54383970,547.476013,-109.1851,-191.7008,220.6150,0,-0.060000,-0.060000,0.000000,-0.002071,0.006038,-0.000275,0,0,0,0,1,0,0
1764839864406000,8.108000,47.39682640,8.54383970,547.476013,-109.1851,-191.7008,220.6150,0,-0.060000,-0.060000,0.000000,-0.002093,0.006029,-0.000294,0,0,0,0,1,0,0
1764839864422000,8.124000,47.39682600,8.54384100,547.479004,-109.0873,-191.7453,220.6052,0,-0.060000,-0.060000,0.000000,-0.002093,0.006029,-0.000294,0,0,1,0,0,0,0
1764839864454000,8.156000,47.39682600,8.54384100,547.479004,-109.0873,-191.7453,220.6052,0,-0.060000,-0.060000,0.000000,-0.002095,0.006032,-0.000292,0,0,0,0,1,0,0
1764839864462000,8.164000,47.39682600,8.54384100,547.479004,-109.0873,-191.7453,220.6052,0,-0.060000,-0.060000,0.000000,-0.002116,0.006022,-0.000311,0,0,0,0,1,0,0
1764839864510000,8.212000,47.39682600,8.54384100,547.479004,-109.0873,-191.7453,220.6052,0,-0.060000,-0.060000,0.000000,-0.002137,0.006010,-0.000330,0,0,0,0,1,0,0
1764839864526000,8.228000,47.39682620,8.54384260,547.495972,-108.9669,-191.7230,220.5264,0,-0.060000,-0.060000,0.000000,-0.002139,0.006013,-0.000329,0,0,1,0,1,0,0
1764839864566000,8.268000,47.39682620,8.54384260,547.495972,-108.9669,-191.7230,220.5264,0,-0.060000,-0.060000,0.000000,-0.002160,0.006000,-0.000348,0,0,0,0,1,0,0
1764839864590000,8.292000,47.39682620,8.54384260,547.495972,-108.9669,-191.7230,220.5264,0,-0.060000,-0.060000,0.000000,-0.002163,0.006002,-0.000347,0,0,0,0,1,0,0
1764839864614000,8.316000,47.39682620,8.54384260,547.495972,-108.9669,-191.7230,220.5264,0,-0.060000,-0.060000,0.000000,-0.002182,0.005987,-0.000365,0,0,0,0,1,0,0
1764839864622000,8.324000,47.39682650,8.54384400,547.504028,-108.8615,-191.6897,220.4453,0,-0.060000,-0.060000,0.000000,-0.002182,0.005987,-0.000365,0,0,1,0,0,0,0
1764839864662000,8.364000,47.39682650,8.54384400,547.504028,-108.8615,-191.6897,220.4453,0,-0.060000,-0.060000,0.000000,-0.002185,0.005990,-0.000365,0,0,0,0,1,0,0
1764839864670000,8.372000,47.39682650,8.54384400,547.504028,-108.8615,-191.6897,220.4453,0,-0.060000,-0.060000,0.000000,-0.002204,0.005973,-0.000384,0,0,0,0,1,0,0
1764839864682000,8.384000,47.39682650,8.54384400,547.504028,-108.8615,-191.6897,220.4453,0,-0.059890,-0.060000,0.000000,-0.002204,0.005973,-0.000384,0,0,0,1,0,0,0
1764839864718000,8.420000,47.39682650,8.54384400,547.504028,-108.8615,-191.6897,220.4453,0,-0.059890,-0.060000,0.000000,-0.002223,0.005953,-0.000402,0,0,0,0,1,0,0
1764839864726000,8.428000,47.39682690,8.54384550,547.479980,-108.7486,-191.6452,220.3509,0,-0.059890,-0.060000,0.000000,-0.002227,0.005956,-0.000403,0,0,1,0,1,0,0
1764839864762000,8.464000,47.39682690,8.54384550,547.479980,-108.7486,-191.6452,220.3509,0,-0.059890,-0.060000,0.000000,-0.002227,0.005956,-0.000403,0,0,0,0,0,1,0
1764839864774000,8.476000,47.39682690,8.54384550,547.479980,-108.7486,-191.6452,220.3509,0,-0.059890,-0.060000,0.000000,-0.002246,0.005935,-0.000421,0,0,0,0,1,0,0
1764839864798000,8.500000,47.39682690,8.54384550,547.479980,-108.7486,-191.6452,220.3509,0,-0.059890,-0.060000,0.000000,-0.002249,0.005938,-0.000422,0,0,0,0,1,0,0
1764839864822000,8.524000,47.39682780,8.54384690,547.494019,-108.6432,-191.5451,220.2118,0,-0.059890,-0.060000,0.000000,-0.002268,0.005915,-0.000441,0,0,1,0,1,0,0
1764839864862000,8.564000,47.39682780,8.54384690,547.494019,-108.6432,-191.5451,220.2118,0,-0.059890,-0.060000,0.000000,-0.002271,0.005917,-0.000442,0,0,0,0,1,0,0
1764839864878000,8.580000,47.39682780,8.54384690,547.494019,-108.6432,-191.5451,220.2118,0,-0.059890,-0.060000,0.000000,-0.002290,0.005892,-0.000461,0,0,0,0,1,0,0
1764839864906000,8.608000,47.39682780,8.54384690,547.494019,-108.6432,-191.5451,220.2118,0,-0.059890,-0.060000,0.000000,-0.002290,0.005892,-0.000461,0,0,0,0,0,0,1
1764839864926000,8.628000,47.39682910,8.54384880,547.500000,-108.5002,-191.4005,220.0156,0,-0.059890,-0.060000,0.000000,-0.002309,0.005865,-0.000479,0,0,1,0,1,0,0
1764839864934000,8.636000,47.39682910,8.54384880,547.500000,-108.5002,-191.4005,220.0156,0,-0.059890,-0.060000,0.000000,-0.002312,0.005867,-0.000481,0,0,0,0,1,0,0
1764839864982000,8.684000,47.39682910,8.54384880,547.500000,-108.5002,-191.4005,220.0156,0,-0.059890,-0.060000,0.000000,-0.002332,0.005838,-0.000500,0,0,0,0,1,0,0
1764839864998000,8.700000,47.39682910,8.54384880,547.500000,-108.5002,-191.4005,220.0156,0,-0.059890,-0.060000,0.000000,-0.002336,0.005840,-0.000502,0,0,0,0,1,0,0
1764839865022000,8.724000,47.39683060,8.54385010,547.494995,-108.4023,-191.2338,219.8222,0,-0.059890,-0.060000,0.000000,-0.002336,0.005840,-0.000502,0,0,1,0,0,0,0
1764839865030000,8.732000,47.39683060,8.54385010,547.494995,-108.4023,-191.2338,219.8222,0,-0.059890,-0.060000,0.000000,-0.002355,0.005808,-0.000521,0,0,0,0,1,0,0
1764839865070000,8.772000,47.39683060,8.54385010,547.494995,-108.4023,-191.2338,219.8222,0,-0.059890,-0.060000,0.000000,-0.002359,0.005810,-0.000524,0,0,0,0,1,0,0
1764839865086000,8.788000,47.39683060,8.54385010,547.494995,-108.4023,-191.2338,219.8222,0,-0.059890,-0.060000,0.000000,-0.002380,0.005777,-0.000543,0,0,0,0,1,0,0
1764839865126000,8.828000,47.39683240,8.54385150,547.484009,-108.2970,-191.0336,219.5961,0,-0.059890,-0.060000,0.000000,-0.002380,0.005777,-0.000543,0,0,1,0,0,0,0
1764839865134000,8.836000,47.39683240,8.54385150,547.484009,-108.2970,-191.0336,219.5961,0,-0.059890,-0.060000,0.000000,-0.002404,0.005742,-0.000565,0,0,0,0,1,0,0
1764839865190000,8.892000,47.39683240,8.54385150,547.484009,-108.2970,-191.0336,219.5961,0,-0.059890,-0.060000,0.000000,-0.002427,0.005704,-0.000584,0,0,0,0,1,0,0
1764839865222000,8.924000,47.39683420,8.54385290,547.487976,-108.1916,-190.8335,219.3700,0,-0.059890,-0.060000,0.000000,-0.002427,0.005704,-0.000584,0,0,1,0,0,0,0
1764839865238000,8.940000,47.39683420,8.54385290,547.487976,-108.1916,-190.8335,219.3700,0,-0.059890,-0.060000,0.000000,-0.002453,0.005666,-0.000608,0,0,0,0,1,0,0
1764839865266000,8.968000,47.39683420,8.54385290,547.487976,-108.1916,-190.8335,219.3700,0,-0.059890,-0.060000,0.000000,-0.002453,0.005666,-0.000608,0,0,0,0,0,1,0
1764839865294000,8.996000,47.39683420,8.54385290,547.487976,-108.1916,-190.8335,219.3700,0,-0.059890,-0.060000,0.000000,-0.002482,0.005624,-0.000632,0,0,0,0,1,0,0
1764839865326000,9.028000,47.39683630,8.54385400,547.468018,-108.1088,-190.5999,219.1261,0,-0.059890,-0.060000,0.000000,-0.002482,0.005624,-0.000632,0,0,1,0,0,0,0
1764839865342000,9.044000,47.39683630,8.54385400,547.468018,-108.1088,-190.5999,219.1261,0,-0.059890,-0.060000,0.000000,-0.002511,0.005581,-0.000656,0,0,0,0,1,0,0
1764839865398000,9.100000,47.39683630,8.54385400,547.468018,-108.1088,-190.5999,219.1261,0,-0.059890,-0.060000,0.000000,-0.002538,0.005535,-0.000677,0,0,0,0,1,0,0
1764839865422000,9.124000,47.39683840,8.54385510,547.450012,-108.0260,-190.3664,218.8821,0,-0.059890,-0.060000,0.000000,-0.002538,0.005535,-0.000677,0,0,1,0,0,0,0
1764839865446000,9.148000,47.39683840,8.54385510,547.450012,-108.0260,-190.3664,218.8821,0,-0.059890,-0.060000,0.000000,-0.002570,0.005487,-0.000703,0,0,0,0,1,0,1
1764839865502000,9.204000,47.39683840,8.54385510,547.450012,-108.0260,-190.3664,218.8821,0,-0.059890,-0.060000,0.000000,-0.002605,0.005436,-0.000730,0,0,0,0,1,0,0
1764839865526000,9.228000,47.39684100,8.54385620,547.452026,-107.9432,-190.0773,218.5898,0,-0.059890,-0.060000,0.000000,-0.002605,0.005436,-0.000730,0,0,1,0,0,0,0
1764839865542000,9.244000,47.39684100,8.54385620,547.452026,-107.9432,-190.0773,218.5898,0,-0.059890,-0.060000,0.000000,-0.002609,0.005435,-0.000735,0,0,0,0,1,0,0
1764839865550000,9.252000,47.39684100,8.54385620,547.452026,-107.9432,-190.0773,218.5898,0,-0.059890,-0.060000,0.000000,-0.002641,0.005383,-0.000757,0,0,0,0,1,0,0
1764839865606000,9.308000,47.39684100,8.54385620,547.452026,-107.9432,-190.0773,218.5898,0,-0.059890,-0.060000,0.000000,-0.002675,0.005328,-0.000779,0,0,0,0,1,0,0
1764839865614000,9.316000,47.39684100,8.54385620,547.452026,-107.9432,-190.0773,218.5898,0,-0.059890,-0.060000,0.000000,-0.002679,0.005328,-0.000785,0,0,0,0,1,0,0
1764839865622000,9.324000,47.39684350,8.54385700,547.458984,-107.8830,-189.7993,218.3184,0,-0.059890,-0.060000,0.000000,-0.002679,0.005328,-0.000785,0,0,1,0,0,0,0
1764839865654000,9.356000,47.39684350,8.54385700,547.458984,-107.8830,-189.7993,218.3184,0,-0.059890,-0.060000,0.000000,-0.002715,0.005272,-0.000808,0,0,0,0,1,0,0
1764839865662000,9.364000,47.39684350,8.54385700,547.458984,-107.8830,-189.7993,218.3184,0,-0.059890,-0.060000,0.000000,-0.002715,0.005272,-0.000808,0,0,0,0,0,1,1
1764839865678000,9.380000,47.39684350,8.54385700,547.458984,-107.8830,-189.7993,218.3184,0,-0.059890,-0.060000,0.000000,-0.002719,0.005271,-0.000813,0,0,0,0,1,0,0
1764839865710000,9.412000,47.39684350,8.54385700,547.458984,-107.8830,-189.7993,218.3184,0,-0.059890,-0.060000,0.000000,-0.002757,0.005212,-0.000837,0,0,0,0,1,0,0
1764839865726000,9.428000,47.39684620,8.54385760,547.466003,-107.8378,-189.4991,218.0351,0,-0.059890,-0.060000,0.000000,-0.002757,0.005212,-0.000837,0,0,1,0,0,0,0
1764839865734000,9.436000,47.39684620,8.54385760,547.466003,-107.8378,-189.4991,218.0351,0,-0.055275,-0.060000,0.000000,-0.002757,0.005212,-0.000837,0,0,0,1,0,0,0
1764839865750000,9.452000,47.39684620,8.54385760,547.466003,-107.8378,-189.4991,218.0351,0,-0.055275,-0.060000,0.000000,-0.002761,0.005211,-0.000843,0,0,0,0,1,0,0
