timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837966945000,3.356000,47.39685790,8.54384700,547.757019,-108.6357,-188.1981,217.3031,0,-0.031256,0.060000,0.000000,-0.001660,0.002715,-0.000119,0,0,0,0,1,0,0
1764837966981000,3.392000,47.39685790,8.54384700,547.757019,-108.6357,-188.1981,217.3031,0,-0.031256,0.060000,0.000000,-0.001660,0.002715,-0.000119,0,0,0,0,0,1,0
1764837967001000,3.412000,47.39685790,8.54384700,547.757019,-108.6357,-188.1981,217.3031,0,-0.031256,0.060000,0.000000,-0.001708,0.002810,-0.000115,0,0,0,0,1,0,0
1764837967021000,3.432000,47.39685910,8.54384760,547.775024,-108.5905,-188.0647,217.1649,0,-0.031256,0.060000,0.000000,-0.001708,0.002810,-0.000115,0,0,1,0,0,0,0
1764837967049000,3.460000,47.39685910,8.54384760,547.775024,-108.5905,-188.0647,217.1649,0,-0.031256,0.060000,0.000000,-0.001759,0.002899,-0.000122,0,0,0,0,1,0,0
1764837967065000,3.476000,47.39685910,8.54384760,547.775024,-108.5905,-188.0647,217.1649,0,-0.031256,0.060000,0.000000,-0.001759,0.002904,-0.000110,0,0,0,0,1,0,0
1764837967105000,3.516000,47.39685910,8.54384760,547.775024,-108.5905,-188.0647,217.1649,0,-0.031256,0.060000,0.000000,-0.001812,0.002996,-0.000117,0,0,0,0,1,0,0
1764837967125000,3.536000,47.39686020,8.54384840,547.784973,-108.5303,-187.9424,217.0289,0,-0.031256,0.060000,0.000000,-0.001812,0.002996,-0.000117,0,0,1,0,0,0,0
1764837967137000,3.548000,47.39686020,8.54384840,547.784973,-108.5303,-187.9424,217.0289,0,-0.031256,0.060000,0.000000,-0.001811,0.003002,-0.000107,0,0,0,0,1,0,0
1764837967153000,3.564000,47.39686020,8.54384840,547.784973,-108.5303,-187.9424,217.0289,0,-0.031256,0.060000,0.000000,-0.001865,0.003094,-0.000114,0,0,0,0,1,0,0
1764837967201000,3.612000,47.39686020,8.54384840,547.784973,-108.5303,-187.9424,217.0289,0,-0.031256,0.060000,0.000000,-0.001864,0.003099,-0.000104,0,0,0,0,1,0,0
1764837967209000,3.620000,47.39686020,8.54384840,547.784973,-108.5303,-187.9424,217.0289,0,-0.031256,0.060000,0.000000,-0.001920,0.003193,-0.000112,0,0,0,0,1,0,0
1764837967221000,3.632000,47.39686110,8.54384920,547.807007,-108.4701,-187.8423,216.9121,0,-0.031256,0.060000,0.000000,-0.001920,0.003193,-0.000112,0,0,1,0,0,0,0
1764837967257000,3.668000,47.39686110,8.54384920,547.807007,-108.4701,-187.8423,216.9121,0,-0.031256,0.060000,0.000000,-0.001976,0.003288,-0.000120,0,0,0,0,1,0,0
1764837967273000,3.684000,47.39686110,8.54384920,547.807007,-108.4701,-187.8423,216.9121,0,-0.031256,0.060000,0.000000,-0.001976,0.003294,-0.000110,0,0,0,0,1,0,0
1764837967313000,3.724000,47.39686110,8.54384920,547.807007,-108.4701,-187.8423,216.9121,0,-0.031256,0.060000,0.000000,-0.002034,0.003391,-0.000118,0,0,0,0,1,0,0
1764837967325000,3.736000,47.39686240,8.54385010,547.812012,-108.4023,-187.6978,216.7531,0,-0.031256,0.060000,0.000000,-0.002034,0.003391,-0.000118,0,0,1,0,0,0,0
1764837967337000,3.748000,47.39686240,8.54385010,547.812012,-108.4023,-187.6978,216.7531,0,-0.031256,0.060000,0.000000,-0.002034,0.003395,-0.000109,0,0,0,0,1,0,0
1764837967361000,3.772000,47.39686240,8.54385010,547.812012,-108.4023,-187.6978,216.7531,0,-0.031256,0.060000,0.000000,-0.002093,0.003492,-0.000117,0,0,0,0,1,0,0
1764837967409000,3.820000,47.39686240,8.54385010,547.812012,-108.4023,-187.6978,216.7531,0,-0.031256,0.060000,0.000000,-0.002093,0.003497,-0.000106,0,0,0,0,1,0,0
1764837967413000,3.824000,47.39686240,8.54385010,547.812012,-108.4023,-187.6978,216.7531,0,-0.031256,0.060000,0.000000,-0.002093,0.003497,-0.000106,0,0,0,0,0,0,1
1764837967417000,3.828000,47.39686240,8.54385010,547.812012,-108.4023,-187.6978,216.7531,0,-0.031256,0.060000,0.000000,-0.002154,0.003596,-0.000114,0,0,0,0,1,0,0
1764837967421000,3.832000,47.39686340,8.54385070,547.818970,-108.3572,-187.5866,216.6342,0,-0.031256,0.060000,0.000000,-0.002154,0.003596,-0.000114,0,0,1,0,0,0,0
1764837967465000,3.876000,47.39686340,8.54385070,547.818970,-108.3572,-187.5866,216.6342,0,-0.031256,0.060000,0.000000,-0.002216,0.003696,-0.000122,0,0,0,0,1,0,0
1764837967473000,3.884000,47.39686340,8.54385070,547.818970,-108.3572,-187.5866,216.6342,0,-0.031256,0.060000,0.000000,-0.002216,0.003700,-0.000113,0,0,0,0,1,0,0
1764837967485000,3.896000,47.39686340,8.54385070,547.818970,-108.3572,-187.5866,216.6342,0,-0.031256,0.060000,0.000000,-0.002216,0.003700,-0.000113,0,0,0,0,0,1,0
1764837967521000,3.932000,47.39686340,8.54385070,547.818970,-108.3572,-187.5866,216.6342,0,-0.031256,0.060000,0.000000,-0.002280,0.003803,-0.000121,0,0,0,0,1,0,0
1764837967525000,3.936000,47.39686430,8.54385160,547.862976,-108.2894,-187.4865,216.5137,0,-0.031256,0.060000,0.000000,-0.002280,0.003803,-0.000121,0,0,1,0,0,0,0
1764837967545000,3.956000,47.39686430,8.54385160,547.862976,-108.2894,-187.4865,216.5137,0,-0.031256,0.060000,0.000000,-0.002280,0.003807,-0.000112,0,0,0,0,1,0,0
1764837967569000,3.980000,47.39686430,8.54385160,547.862976,-108.2894,-187.4865,216.5137,0,-0.031256,0.060000,0.000000,-0.002344,0.003910,-0.000120,0,0,0,0,1,0,0
1764837967609000,4.020000,47.39686430,8.54385160,547.862976,-108.2894,-187.4865,216.5137,0,-0.031256,0.060000,0.000000,-0.002344,0.003914,-0.000111,0,0,0,0,1,0,0
1764837967621000,4.032000,47.39686520,8.54385220,547.867981,-108.2443,-187.3864,216.4044,0,-0.031256,0.060000,0.000000,-0.002344,0.003914,-0.000111,0,0,1,0,0,0,0
1764837967673000,4.084000,47.39686520,8.54385220,547.867981,-108.2443,-187.3864,216.4044,0,-0.031256,0.060000,0.000000,-0.002354,0.003929,-0.000112,0,0,0,0,1,0,0
1764837967681000,4.092000,47.39686520,8.54385220,547.867981,-108.2443,-187.3864,216.4044,0,-0.031256,0.060000,0.000000,-0.002354,0.003933,-0.000105,0,0,0,0,1,0,0
1764837967725000,4.136000,47.39686620,8.54385320,547.908020,-108.1690,-187.2752,216.2705,0,-0.031256,0.060000,0.000000,-0.002354,0.003933,-0.000105,0,0,1,0,0,0,0
1764837967729000,4.140000,47.39686620,8.54385320,547.908020,-108.1690,-187.2752,216.2705,0,-0.031256,0.060000,0.000000,-0.002360,0.003942,-0.000106,0,0,0,0,1,0,0
1764837967745000,4.156000,47.39686620,8.54385320,547.908020,-108.1690,-187.2752,216.2705,0,-0.031256,0.060000,0.000000,-0.002361,0.003946,-0.000098,0,0,0,0,1,0,0
1764837967777000,4.188000,47.39686620,8.54385320,547.908020,-108.1690,-187.2752,216.2705,0,-0.031256,0.060000,0.000000,-0.002368,0.003957,-0.000099,0,0,0,0,1,0,0
1764837967809000,4.220000,47.39686620,8.54385320,547.908020,-108.1690,-187.2752,216.2705,0,-0.030436,0.060000,0.000000,-0.002368,0.003957,-0.000099,0,0,0,1,0,0,0
1764837967817000,4.228000,47.39686620,8.54385320,547.908020,-108.1690,-187.2752,216.2705,0,-0.030436,0.060000,0.000000,-0.002370,0.003960,-0.000092,0,0,0,0,1,0,0
1764837967821000,4.232000,47.39686700,8.54385370,547.911987,-108.1314,-187.1863,216.1746,0,-0.030436,0.060000,0.000000,-0.002370,0.003960,-0.000092,0,0,1,0,0,0,0
1764837967833000,4.244000,47.39686700,8.54385370,547.911987,-108.1314,-187.1863,216.1746,0,-0.030436,0.060000,0.000000,-0.002378,0.003974,-0.000093,0,0,0,0,1,0,0
1764837967881000,4.292000,47.39686700,8.54385370,547.911987,-108.1314,-187.1863,216.1746,0,-0.030436,0.060000,0.000000,-0.002389,0.003991,-0.000086,0,0,0,0,1,0,0
1764837967925000,4.336000,47.39686790,8.54385440,547.939026,-108.0787,-187.0862,216.0616,0,-0.030436,0.060000,0.000000,-0.002389,0.003991,-0.000086,0,0,1,0,0,0,0
1764837967937000,4.348000,47.39686790,8.54385440,547.939026,-108.0787,-187.0862,216.0616,0,-0.030436,0.060000,0.000000,-0.002399,0.004009,-0.000087,0,0,0,0,1,0,0
1764837967953000,4.364000,47.39686790,8.54385440,547.939026,-108.0787,-187.0862,216.0616,0,-0.030436,0.060000,0.000000,-0.002402,0.004011,-0.000079,0,0,0,0,1,0,1
1764837967985000,4.396000,47.39686790,8.54385440,547.939026,-108.0787,-187.0862,216.0616,0,-0.030436,0.060000,0.000000,-0.002413,0.004031,-0.000080,0,0,0,0,1,0,0
1764837967989000,4.400000,47.39686790,8.54385440,547.939026,-108.0787,-187.0862,216.0616,0,-0.030436,0.060000,0.000000,-0.002413,0.004031,-0.000080,0,0,0,0,0,1,0
1764837968017000,4.428000,47.39686790,8.54385440,547.939026,-108.0787,-187.0862,216.0616,0,-0.030436,0.060000,0.000000,-0.002416,0.004033,-0.000071,0,0,0,0,1,0,0
1764837968021000,4.432000,47.39686870,8.54385490,547.958984,-108.0411,-186.9972,215.9658,0,-0.030436,0.060000,0.000000,-0.002416,0.004033,-0.000071,0,0,1,0,0,0,0
1764837968041000,4.452000,47.39686870,8.54385490,547.958984,-108.0411,-186.9972,215.9658,0,-0.030436,0.060000,0.000000,-0.002430,0.004055,-0.000072,0,0,0,0,1,0,0
1764837968089000,4.500000,47.39686870,8.54385490,547.958984,-108.0411,-186.9972,215.9658,0,-0.030436,0.060000,0.000000,-0.002447,0.004081,-0.000063,0,0,0,0,1,0,0
1764837968125000,4.536000,47.39686950,8.54385560,547.992981,-107.9884,-186.9083,215.8624,0,-0.030436,0.060000,0.000000,-0.002447,0.004081,-0.000063,0,0,1,0,0,0,0
1764837968145000,4.556000,47.39686950,8.54385560,547.992981,-107.9884,-186.9083,215.8624,0,-0.030436,0.060000,0.000000,-0.002463,0.004109,-0.000065,0,0,0,0,1,0,0
1764837968153000,4.564000,47.39686950,8.54385560,547.992981,-107.9884,-186.9083,215.8624,0,-0.030436,0.060000,0.000000,-0.002467,0.004111,-0.000052,0,0,0,0,1,0,0
1764837968193000,4.604000,47.39686950,8.54385560,547.992981,-107.9884,-186.9083,215.8624,0,-0.030436,0.060000,0.000000,-0.002484,0.004141,-0.000053,0,0,0,0,1,0,0
1764837968221000,4.632000,47.39687020,8.54385620,548.012024,-107.9432,-186.8304,215.7724,0,-0.030436,0.060000,0.000000,-0.002484,0.004141,-0.000053,0,0,1,0,0,0,0
1764837968225000,4.636000,47.39687020,8.54385620,548.012024,-107.9432,-186.8304,215.7724,0,-0.030436,0.060000,0.000000,-0.002488,0.004143,-0.000039,0,0,0,0,1,0,0
1764837968249000,4.660000,47.39687020,8.54385620,548.012024,-107.9432,-186.8304,215.7724,0,-0.030436,0.060000,0.000000,-0.002507,0.004176,-0.000041,0,0,0,0,1,0,0
1764837968289000,4.700000,47.39687020,8.54385620,548.012024,-107.9432,-186.8304,215.7724,0,-0.030436,0.060000,0.000000,-0.002509,0.004178,-0.000024,0,0,0,0,1,0,0
1764837968297000,4.708000,47.39687020,8.54385620,548.012024,-107.9432,-186.8304,215.7724,0,-0.030436,0.060000,0.000000,-0.002529,0.004214,-0.000026,0,0,0,0,1,0,0
1764837968325000,4.736000,47.39687110,8.54385690,548.026978,-107.8905,-186.7304,215.6594,0,-0.030436,0.060000,0.000000,-0.002529,0.004214,-0.000026,0,0,1,0,0,0,0
1764837968353000,4.764000,47.39687110,8.54385690,548.026978,-107.8905,-186.7304,215.6594,0,-0.030436,0.060000,0.000000,-0.002551,0.004254,-0.000028,0,0,0,0,1,0,0
1764837968361000,4.772000,47.39687110,8.54385690,548.026978,-107.8905,-186.7304,215.6594,0,-0.030436,0.060000,0.000000,-0.002552,0.004257,-0.000012,0,0,0,0,1,0,0
1764837968401000,4.812000,47.39687110,8.54385690,548.026978,-107.8905,-186.7304,215.6594,0,-0.030436,0.060000,0.000000,-0.002575,0.004299,-0.000013,0,0,0,0,1,0,0
1764837968421000,4.832000,47.39687220,8.54385770,548.018982,-107.8303,-186.6080,215.5233,0,-0.030436,0.060000,0.000000,-0.002575,0.004299,-0.000013,0,0,1,0,0,0,0
1764837968425000,4.836000,47.39687220,8.54385770,548.018982,-107.8303,-186.6080,215.5233,0,-0.030436,0.060000,0.000000,-0.002575,0.004303,0.000003,0,0,0,0,1,0,0
1764837968457000,4.868000,47.39687220,8.54385770,548.018982,-107.8303,-186.6080,215.5233,0,-0.030436,0.060000,0.000000,-0.002599,0.004349,0.000002,0,0,0,0,1,0,0
1764837968493000,4.904000,47.39687220,8.54385770,548.018982,-107.8303,-186.6080,215.5233,0,-0.030436,0.060000,0.000000,-0.002599,0.004349,0.000002,0,0,0,0,0,1,1
1764837968497000,4.908000,47.39687220,8.54385770,548.018982,-107.8303,-186.6080,215.5233,0,-0.030436,0.060000,0.000000,-0.002597,0.004353,0.000016,0,0,0,0,1,0,0
1764837968505000,4.916000,47.39687220,8.54385770,548.018982,-107.8303,-186.6080,215.5233,0,-0.030436,0.060000,0.000000,-0.002623,0.004402,0.000015,0,0,0,0,1,0,0
1764837968525000,4.936000,47.39687300,8.54385900,548.046021,-107.7325,-186.5191,215.3974,0,-0.030436,0.060000,0.000000,-0.002623,0.004402,0.000015,0,0,1,0,0,0,0
1764837968561000,4.972000,47.39687300,8.54385900,548.046021,-107.7325,-186.5191,215.3974,0,-0.030436,0.060000,0.000000,-0.002646,0.004460,0.000027,0,0,0,0,1,0,0
1764837968609000,5.020000,47.39687300,8.54385900,548.046021,-107.7325,-186.5191,215.3974,0,-0.030436,0.060000,0.000000,-0.002674,0.004515,0.000025,0,0,0,0,1,0,0
1764837968621000,5.032000,47.39687400,8.54386010,548.067993,-107.6497,-186.4079,215.2597,0,-0.030436,0.060000,0.000000,-0.002674,0.004515,0.000025,0,0,1,0,0,0,0
1764837968633000,5.044000,47.39687400,8.54386010,548.067993,-107.6497,-186.4079,215.2597,0,-0.030436,0.060000,0.000000,-0.002670,0.004520,0.000036,0,0,0,0,1,0,0
1764837968665000,5.076000,47.39687400,8.54386010,548.067993,-107.6497,-186.4079,215.2597,0,-0.030436,0.060000,0.000000,-0.002699,0.004579,0.000034,0,0,0,0,1,0,0
1764837968697000,5.108000,47.39687400,8.54386010,548.067993,-107.6497,-186.4079,215.2597,0,-0.030436,0.060000,0.000000,-0.002694,0.004584,0.000043,0,0,0,0,1,0,0
1764837968725000,5.136000,47.39687550,8.54386110,548.077026,-107.5744,-186.2411,215.0776,0,-0.030436,0.060000,0.000000,-0.002694,0.004584,0.000043,0,0,1,0,0,0,0
1764837968769000,5.180000,47.39687550,8.54386110,548.077026,-107.5744,-186.2411,215.0776,0,-0.030436,0.060000,0.000000,-0.002748,0.004715,0.000048,0,0,0,0,1,0,0
1764837968817000,5.228000,47.39687550,8.54386110,548.077026,-107.5744,-186.2411,215.0776,0,-0.030436,0.060000,0.000000,-0.002778,0.004782,0.000047,0,0,0,0,1,0,0
1764837968821000,5.232000,47.39687680,8.54386220,548.111023,-107.4916,-186.0965,214.9110,0,-0.030436,0.060000,0.000000,-0.002778,0.004782,0.000047,0,0,1,0,0,0,0
1764837968833000,5.244000,47.39687680,8.54386220,548.111023,-107.4916,-186.0965,214.9110,0,-0.030436,0.060000,0.000000,-0.002774,0.004787,0.000053,0,0,0,0,1,0,0
1764837968861000,5.272000,47.39687680,8.54386220,548.111023,-107.4916,-186.0965,214.9110,0,-0.044043,0.037050,0.000000,-0.002774,0.004787,0.000053,0,0,0,1,0,0,0
1764837968873000,5.284000,47.39687680,8.54386220,548.111023,-107.4916,-186.0965,214.9110,0,-0.044043,0.037050,0.000000,-0.002804,0.004858,0.000053,0,0,0,0,1,0,0
1764837968925000,5.336000,47.39687860,8.54386370,548.125977,-107.3787,-185.8964,214.6812,0,-0.044043,0.037050,0.000000,-0.002804,0.004858,0.000053,0,0,1,0,0,1,1
1764837969021000,5.432000,47.39688030,8.54386500,548.138977,-107.2809,-185.7074,214.4686,0,-0.044043,0.037050,0.000000,-0.002804,0.004858,0.000053,0,0,1,0,0,0,0
1764837969025000,5.436000,47.39688030,8.54386500,548.138977,-107.2809,-185.7074,214.4686,0,-0.044043,0.037050,0.000000,-0.002802,0.004861,0.000054,0,0,0,0,1,0,0
1764837969081000,5.492000,47.39688030,8.54386500,548.138977,-107.2809,-185.7074,214.4686,0,-0.044043,0.037050,0.000000,-0.002799,0.004863,0.000055,0,0,0,0,1,0,0
1764837969125000,5.536000,47.39688240,8.54386590,548.132019,-107.2131,-185.4739,214.2325,0,-0.044043,0.037050,0.000000,-0.002799,0.004863,0.000055,0,0,1,0,0,0,0
1764837969129000,5.540000,47.39688240,8.54386590,548.132019,-107.2131,-185.4739,214.2325,0,-0.044043,0.037050,0.000000,-0.002794,0.004867,0.000058,0,0,0,0,1,0,0
1764837969185000,5.596000,47.39688240,8.54386590,548.132019,-107.2131,-185.4739,214.2325,0,-0.044043,0.037050,0.000000,-0.002787,0.004872,0.000061,0,0,0,0,1,0,0
1764837969221000,5.632000,47.39688440,8.54386660,548.112976,-107.1604,-185.2515,214.0136,0,-0.044043,0.037050,0.000000,-0.002787,0.004872,0.000061,0,0,1,0,0,0,0
1764837969233000,5.644000,47.39688440,8.54386660,548.112976,-107.1604,-185.2515,214.0136,0,-0.044043,0.037050,0.000000,-0.002776,0.004878,0.000066,0,0,0,0,1,0,0
1764837969289000,5.700000,47.39688440,8.54386660,548.112976,-107.1604,-185.2515,214.0136,0,-0.044043,0.037050,0.000000,-0.002760,0.004887,0.000072,0,0,0,0,1,0,0
1764837969325000,5.736000,47.39688680,8.54386730,548.068970,-107.1078,-184.9846,213.7563,0,-0.044043,0.037050,0.000000,-0.002760,0.004887,0.000072,0,0,1,0,0,0,0
1764837969337000,5.748000,47.39688680,8.54386730,548.068970,-107.1078,-184.9846,213.7563,0,-0.044043,0.037050,0.000000,-0.002742,0.004896,0.000079,0,0,0,0,1,0,0
1764837969393000,5.804000,47.39688680,8.54386730,548.068970,-107.1078,-184.9846,213.7563,0,-0.044043,0.037050,0.000000,-0.002720,0.004907,0.000088,0,0,0,0,1,0,0
1764837969421000,5.832000,47.39688920,8.54386780,548.012024,-107.0701,-184.7177,213.5065,0,-0.044043,0.037050,0.000000,-0.002720,0.004907,0.000088,0,0,1,0,0,0,0
1764837969429000,5.840000,47.39688920,8.54386780,548.012024,-107.0701,-184.7177,213.5065,0,-0.044043,0.037050,0.000000,-0.002720,0.004907,0.000088,0,0,0,0,0,1,0
1764837969441000,5.852000,47.39688920,8.54386780,548.012024,-107.0701,-184.7177,213.5065,0,-0.044043,0.037050,0.000000,-0.002696,0.004920,0.000098,0,0,0,0,1,0,0
1764837969465000,5.876000,47.39688920,8.54386780,548.012024,-107.0701,-184.7177,213.5065,0,-0.044043,0.037050,0.000000,-0.002696,0.004920,0.000098,0,0,0,0,0,0,1
1764837969497000,5.908000,47.39688920,8.54386780,548.012024,-107.0701,-184.7177,213.5065,0,-0.044043,0.037050,0.000000,-0.002671,0.004934,0.000109,0,0,0,0,1,0,0
1764837969525000,5.936000,47.39689210,8.54386800,547.905029,-107.0551,-184.3953,213.2200,0,-0.044043,0.037050,0.000000,-0.002671,0.004934,0.000109,0,0,1,0,0,0,0
1764837969545000,5.956000,47.39689210,8.54386800,547.905029,-107.0551,-184.3953,213.2200,0,-0.044043,0.037050,0.000000,-0.002646,0.004950,0.000120,0,0,0,0,1,0,0
1764837969601000,6.012000,47.39689210,8.54386800,547.905029,-107.0551,-184.3953,213.2200,0,-0.044043,0.037050,0.000000,-0.002622,0.004967,0.000131,0,0,0,0,1,0,0
1764837969621000,6.032000,47.39689500,8.54386800,547.771973,-107.0551,-184.0728,212.9412,0,-0.044043,0.037050,0.000000,-0.002622,0.004967,0.000131,0,0,1,0,0,0,0
1764837969649000,6.060000,47.39689500,8.54386800,547.771973,-107.0551,-184.0728,212.9412,0,-0.044043,0.037050,0.000000,-0.002601,0.004985,0.000142,0,0,0,0,1,0,0
1764837969705000,6.116000,47.39689500,8.54386800,547.771973,-107.0551,-184.0728,212.9412,0,-0.044043,0.037050,0.000000,-0.002583,0.005003,0.000152,0,0,0,0,1,0,0
1764837969725000,6.136000,47.39689830,8.54386730,547.625977,-107.1078,-183.7059,212.6506,0,-0.044043,0.037050,0.000000,-0.002583,0.005003,0.000152,0,0,1,0,0,0,0
1764837969753000,6.164000,47.39689830,8.54386730,547.625977,-107.1078,-183.7059,212.6506,0,-0.044043,0.037050,0.000000,-0.002570,0.005020,0.000161,0,0,0,0,1,0,0
1764837969785000,6.196000,47.39689830,8.54386730,547.625977,-107.1078,-183.7059,212.6506,0,-0.044043,0.037050,0.000000,-0.002570,0.005020,0.000161,0,0,0,0,1,0,0
1764837969809000,6.220000,47.39689830,8.54386730,547.625977,-107.1078,-183.7059,212.6506,0,-0.044043,0.037050,0.000000,-0.002560,0.005038,0.000169,0,0,0,0,1,0,0
1764837969821000,6.232000,47.39690160,8.54386650,547.487000,-107.1680,-183.3389,212.3641,0,-0.044043,0.037050,0.000000,-0.002560,0.005038,0.000169,0,0,1,0,0,0,0
1764837969857000,6.268000,47.39690160,8.54386650,547.487000,-107.1680,-183.3389,212.3641,0,-0.044043,0.037050,0.000000,-0.002556,0.005055,0.000176,0,0,0,0,1,0,0
1764837969909000,6.320000,47.39690160,8.54386650,547.487000,-107.1680,-183.3389,212.3641,0,-0.060000,-0.027802,0.000000,-0.002556,0.005055,0.000176,0,0,0,1,0,0,0
1764837969913000,6.324000,47.39690160,8.54386650,547.487000,-107.1680,-183.3389,212.3641,0,-0.060000,-0.027802,0.000000,-0.002556,0.005071,0.000181,0,0,0,0,1,0,0
1764837969921000,6.332000,47.39690160,8.54386650,547.487000,-107.1680,-183.3389,212.3641,0,-0.060000,-0.027802,0.000000,-0.002556,0.005071,0.000181,0,0,0,0,1,0,0
1764837969925000,6.336000,47.39690510,8.54386490,547.291016,-107.2884,-182.9497,212.0890,0,-0.060000,-0.027802,0.000000,-0.002556,0.005071,0.000181,0,0,1,0,0,0,0
1764837969933000,6.344000,47.39690510,8.54386490,547.291016,-107.2884,-182.9497,212.0890,0,-0.060000,-0.027802,0.000000,-0.002556,0.005071,0.000181,0,0,0,0,0,1,0
1764837969961000,6.372000,47.39690510,8.54386490,547.291016,-107.2884,-182.9497,212.0890,0,-0.060000,-0.027802,0.000000,-0.002560,0.005086,0.000185,0,0,0,0,1,0,0
1764837969993000,6.404000,47.39690510,8.54386490,547.291016,-107.2884,-182.9497,212.0890,0,-0.060000,-0.027802,0.000000,-0.002560,0.005086,0.000185,0,0,0,0,1,0,0
1764837970005000,6.416000,47.39690510,8.54386490,547.291016,-107.2884,-182.9497,212.0890,0,-0.060000,-0.027802,0.000000,-0.002560,0.005086,0.000185,0,0,0,0,0,0,1
1764837970017000,6.428000,47.39690510,8.54386490,547.291016,-107.2884,-182.9497,212.0890,0,-0.060000,-0.027802,0.000000,-0.002568,0.005100,0.000187,0,0,0,0,1,0,0
1764837970021000,6.432000,47.39690840,8.54386290,547.104004,-107.4389,-182.5828,211.8489,0,-0.060000,-0.027802,0.000000,-0.002568,0.005100,0.000187,0,0,1,0,0,0,0
1764837970057000,6.468000,47.39690840,8.54386290,547.104004,-107.4389,-182.5828,211.8489,0,-0.060000,-0.027802,0.000000,-0.002568,0.005100,0.000187,0,0,0,0,1,0,0
1764837970065000,6.476000,47.39690840,8.54386290,547.104004,-107.4389,-182.5828,211.8489,0,-0.060000,-0.027802,0.000000,-0.002579,0.005111,0.000187,0,0,0,0,1,0,0
1764837970121000,6.532000,47.39690840,8.54386290,547.104004,-107.4389,-182.5828,211.8489,0,-0.060000,-0.027802,0.000000,-0.002593,0.005122,0.000187,0,0,0,0,1,0,0
1764837970125000,6.536000,47.39691180,8.54386020,546.879028,-107.6421,-182.2047,211.6265,0,-0.060000,-0.027802,0.000000,-0.002593,0.005122,0.000187,0,0,1,0,0,0,0
1764837970129000,6.540000,47.39691180,8.54386020,546.879028,-107.6421,-182.2047,211.6265,0,-0.060000,-0.027802,0.000000,-0.002593,0.005122,0.000187,0,0,0,0,1,0,0
1764837970169000,6.580000,47.39691180,8.54386020,546.879028,-107.6421,-182.2047,211.6265,0,-0.060000,-0.027802,0.000000,-0.002607,0.005131,0.000186,0,0,0,0,1,0,0
1764837970193000,6.604000,47.39691180,8.54386020,546.879028,-107.6421,-182.2047,211.6265,0,-0.060000,-0.027802,0.000000,-0.002607,0.005131,0.000186,0,0,0,0,1,0,0
1764837970221000,6.632000,47.39691480,8.54385680,546.669006,-107.8981,-181.8711,211.4698,0,-0.060000,-0.027802,0.000000,-0.002607,0.005131,0.000186,0,0,1,0,0,0,0
1764837970225000,6.636000,47.39691480,8.54385680,546.669006,-107.8981,-181.8711,211.4698,0,-0.060000,-0.027802,0.000000,-0.002622,0.005138,0.000184,0,0,0,0,1,0,0
1764837970265000,6.676000,47.39691480,8.54385680,546.669006,-107.8981,-181.8711,211.4698,0,-0.060000,-0.027802,0.000000,-0.002622,0.005138,0.000184,0,0,0,0,1,0,0
1764837970273000,6.684000,47.39691480,8.54385680,546.669006,-107.8981,-181.8711,211.4698,0,-0.060000,-0.027802,0.000000,-0.002637,0.005144,0.000182,0,0,0,0,1,0,0
1764837970325000,6.736000,47.39691750,8.54385260,546.455994,-108.2142,-181.5709,211.3733,0,-0.060000,-0.027802,0.000000,-0.002637,0.005144,0.000182,0,0,1,0,0,0,0
1764837970329000,6.740000,47.39691750,8.54385260,546.455994,-108.2142,-181.5709,211.3733,0,-0.060000,-0.027802,0.000000,-0.002653,0.005150,0.000179,0,0,0,0,1,0,0
1764837970377000,6.788000,47.39691750,8.54385260,546.455994,-108.2142,-181.5709,211.3733,0,-0.060000,-0.027802,0.000000,-0.002667,0.005154,0.000176,0,0,0,0,1,0,0
1764837970401000,6.812000,47.39691750,8.54385260,546.455994,-108.2142,-181.5709,211.3733,0,-0.060000,-0.027802,0.000000,-0.002667,0.005154,0.000176,0,0,0,0,1,0,0
1764837970421000,6.832000,47.39691930,8.54384860,546.271973,-108.5152,-181.3708,211.3558,0,-0.060000,-0.027802,0.000000,-0.002667,0.005154,0.000176,0,0,1,0,0,0,0
1764837970433000,6.844000,47.39691930,8.54384860,546.271973,-108.5152,-181.3708,211.3558,0,-0.060000,-0.027802,0.000000,-0.002681,0.005158,0.000174,0,0,0,0,1,0,0
1764837970437000,6.848000,47.39691930,8.54384860,546.271973,-108.5152,-181.3708,211.3558,0,-0.060000,-0.027802,0.000000,-0.002681,0.005158,0.000174,0,0,0,0,0,1,0
1764837970465000,6.876000,47.39691930,8.54384860,546.271973,-108.5152,-181.3708,211.3558,0,-0.060000,-0.027802,0.000000,-0.002681,0.005158,0.000174,0,0,0,0,1,0,0
1764837970481000,6.892000,47.39691930,8.54384860,546.271973,-108.5152,-181.3708,211.3558,0,-0.060000,-0.027802,0.000000,-0.002692,0.005162,0.000172,0,0,0,0,1,0,0
1764837970525000,6.936000,47.39692050,8.54384440,546.080994,-108.8314,-181.2373,211.4039,0,-0.060000,-0.027802,0.000000,-0.002692,0.005162,0.000172,0,0,1,0,0,0,0
