timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838059048000,36.348000,47.39892640,8.54582250,556.130981,40.0548,41.8086,57.8993,0,-0.003496,0.060000,0.000000,-0.001775,-0.011158,-0.001401,0,0,1,0,0,0,0
1764838059068000,36.368000,47.39892640,8.54582250,556.130981,40.0548,41.8086,57.8993,0,-0.003496,0.060000,0.000000,-0.001752,-0.011260,-0.001429,0,0,0,0,1,0,0
1764838059092000,36.392000,47.39892640,8.54582250,556.130981,40.0548,41.8086,57.8993,0,-0.003496,0.060000,0.000000,-0.001752,-0.011260,-0.001429,0,0,0,0,0,1,0
1764838059132000,36.432000,47.39892640,8.54582250,556.130981,40.0548,41.8086,57.8993,0,-0.003496,0.060000,0.000000,-0.001742,-0.011311,-0.001441,0,0,0,0,1,0,0
1764838059144000,36.444000,47.39892930,8.54581940,556.166016,39.8214,42.1310,57.9721,0,-0.003496,0.060000,0.000000,-0.001742,-0.011311,-0.001441,0,0,1,0,0,0,0
1764838059204000,36.504000,47.39892930,8.54581940,556.166016,39.8214,42.1310,57.9721,0,-0.003496,0.060000,0.000000,-0.001732,-0.011363,-0.001453,0,0,0,0,1,0,0
1764838059248000,36.548000,47.39893270,8.54581620,556.226990,39.5806,42.5091,58.0830,0,-0.003496,0.060000,0.000000,-0.001732,-0.011363,-0.001453,0,0,1,0,0,0,0
1764838059268000,36.568000,47.39893270,8.54581620,556.226990,39.5806,42.5091,58.0830,0,-0.003496,0.060000,0.000000,-0.001723,-0.011414,-0.001464,0,0,0,0,1,0,0
1764838059272000,36.572000,47.39893270,8.54581620,556.226990,39.5806,42.5091,58.0830,0,-0.003496,0.060000,0.000000,-0.001723,-0.011414,-0.001464,0,0,0,0,0,0,1
1764838059340000,36.640000,47.39893270,8.54581620,556.226990,39.5806,42.5091,58.0830,0,-0.003496,0.060000,0.000000,-0.001707,-0.011517,-0.001482,0,0,0,0,1,0,0
1764838059344000,36.644000,47.39893590,8.54581310,556.247009,39.3473,42.8649,58.1859,0,-0.003496,0.060000,0.000000,-0.001707,-0.011517,-0.001482,0,0,1,0,0,0,0
1764838059404000,36.704000,47.39893590,8.54581310,556.247009,39.3473,42.8649,58.1859,0,-0.003496,0.060000,0.000000,-0.001699,-0.011568,-0.001490,0,0,0,0,1,0,0
1764838059448000,36.748000,47.39893970,8.54581020,556.242004,39.1290,43.2875,58.3513,0,-0.003496,0.060000,0.000000,-0.001699,-0.011568,-0.001490,0,0,1,0,0,0,0
1764838059476000,36.776000,47.39893970,8.54581020,556.242004,39.1290,43.2875,58.3513,0,-0.003496,0.060000,0.000000,-0.001693,-0.011620,-0.001497,0,0,0,0,1,0,0
1764838059540000,36.840000,47.39893970,8.54581020,556.242004,39.1290,43.2875,58.3513,0,-0.003496,0.060000,0.000000,-0.001682,-0.011721,-0.001509,0,0,0,0,1,0,0
1764838059544000,36.844000,47.39894330,8.54580720,556.242004,38.9032,43.6878,58.4984,0,-0.003496,0.060000,0.000000,-0.001682,-0.011721,-0.001509,0,0,1,0,0,0,0
1764838059596000,36.896000,47.39894330,8.54580720,556.242004,38.9032,43.6878,58.4984,0,-0.003496,0.060000,0.000000,-0.001682,-0.011721,-0.001509,0,0,0,0,0,1,0
1764838059612000,36.912000,47.39894330,8.54580720,556.242004,38.9032,43.6878,58.4984,0,-0.003496,0.060000,0.000000,-0.001677,-0.011772,-0.001514,0,0,0,0,1,0,0
1764838059648000,36.948000,47.39894730,8.54580390,556.252014,38.6548,44.1325,58.6674,0,-0.003496,0.060000,0.000000,-0.001677,-0.011772,-0.001514,0,0,1,0,0,0,0
1764838059676000,36.976000,47.39894730,8.54580390,556.252014,38.6548,44.1325,58.6674,0,-0.003496,0.060000,0.000000,-0.001673,-0.011821,-0.001517,0,0,0,0,1,0,0
1764838059744000,37.044000,47.39895110,8.54580100,556.223999,38.4365,44.5551,58.8431,0,-0.003496,0.060000,0.000000,-0.001673,-0.011821,-0.001517,0,0,1,0,0,0,0
1764838059748000,37.048000,47.39895110,8.54580100,556.223999,38.4365,44.5551,58.8431,0,-0.003496,0.060000,0.000000,-0.001666,-0.011916,-0.001523,0,0,0,0,1,0,0
1764838059812000,37.112000,47.39895110,8.54580100,556.223999,38.4365,44.5551,58.8431,0,-0.003496,0.060000,0.000000,-0.001664,-0.011962,-0.001524,0,0,0,0,1,0,1
1764838059848000,37.148000,47.39895550,8.54579760,556.206970,38.1806,45.0443,59.0486,0,-0.003496,0.060000,0.000000,-0.001664,-0.011962,-0.001524,0,0,1,0,0,0,0
1764838059884000,37.184000,47.39895550,8.54579760,556.206970,38.1806,45.0443,59.0486,0,-0.003496,0.060000,0.000000,-0.001662,-0.012008,-0.001526,0,0,0,0,1,0,0
1764838059944000,37.244000,47.39895990,8.54579450,556.171021,37.9473,45.5336,59.2730,0,-0.003496,0.060000,0.000000,-0.001662,-0.012008,-0.001526,0,0,1,0,0,0,0
1764838059948000,37.248000,47.39895990,8.54579450,556.171021,37.9473,45.5336,59.2730,0,-0.003496,0.060000,0.000000,-0.001660,-0.012053,-0.001526,0,0,0,0,1,0,0
1764838060020000,37.320000,47.39895990,8.54579450,556.171021,37.9473,45.5336,59.2730,0,-0.003496,0.060000,0.000000,-0.001658,-0.012138,-0.001526,0,0,0,0,1,0,0
1764838060048000,37.348000,47.39896450,8.54579090,556.122009,37.6763,46.0451,59.4949,0,-0.003496,0.060000,0.000000,-0.001658,-0.012138,-0.001526,0,0,1,0,0,0,0
1764838060072000,37.372000,47.39896450,8.54579090,556.122009,37.6763,46.0451,59.4949,0,-0.000442,0.060000,0.000000,-0.001658,-0.012138,-0.001526,0,0,0,1,0,0,0
1764838060084000,37.384000,47.39896450,8.54579090,556.122009,37.6763,46.0451,59.4949,0,-0.000442,0.060000,0.000000,-0.001657,-0.012180,-0.001525,0,0,0,0,1,0,0
1764838060100000,37.400000,47.39896450,8.54579090,556.122009,37.6763,46.0451,59.4949,0,-0.000442,0.060000,0.000000,-0.001657,-0.012180,-0.001525,0,0,0,0,0,1,0
1764838060144000,37.444000,47.39896900,8.54578720,556.086975,37.3978,46.5455,59.7082,0,-0.000442,0.060000,0.000000,-0.001657,-0.012180,-0.001525,0,0,1,0,0,0,0
1764838060156000,37.456000,47.39896900,8.54578720,556.086975,37.3978,46.5455,59.7082,0,-0.000442,0.060000,0.000000,-0.001656,-0.012221,-0.001524,0,0,0,0,1,0,0
1764838060220000,37.520000,47.39896900,8.54578720,556.086975,37.3978,46.5455,59.7082,0,-0.000442,0.060000,0.000000,-0.001656,-0.012298,-0.001521,0,0,0,0,1,0,0
1764838060248000,37.548000,47.39897400,8.54578310,556.023987,37.0892,47.1015,59.9512,0,-0.000442,0.060000,0.000000,-0.001656,-0.012298,-0.001521,0,0,1,0,0,0,0
1764838060292000,37.592000,47.39897400,8.54578310,556.023987,37.0892,47.1015,59.9512,0,-0.000442,0.060000,0.000000,-0.001656,-0.012335,-0.001519,0,0,0,0,1,0,0
1764838060344000,37.644000,47.39897880,8.54577900,555.966980,36.7806,47.6352,60.1824,0,-0.000442,0.060000,0.000000,-0.001656,-0.012335,-0.001519,0,0,1,0,0,0,0
1764838060352000,37.652000,47.39897880,8.54577900,555.966980,36.7806,47.6352,60.1824,0,-0.000442,0.060000,0.000000,-0.001656,-0.012335,-0.001519,0,0,0,0,0,0,1
1764838060356000,37.656000,47.39897880,8.54577900,555.966980,36.7806,47.6352,60.1824,0,-0.000442,0.060000,0.000000,-0.001657,-0.012370,-0.001517,0,0,0,0,1,0,0
1764838060428000,37.728000,47.39897880,8.54577900,555.966980,36.7806,47.6352,60.1824,0,-0.000442,0.060000,0.000000,-0.001657,-0.012439,-0.001513,0,0,0,0,1,0,0
1764838060448000,37.748000,47.39898410,8.54577420,555.911987,36.4194,48.2245,60.4315,0,-0.000442,0.060000,0.000000,-0.001657,-0.012439,-0.001513,0,0,1,0,0,0,0
1764838060492000,37.792000,47.39898410,8.54577420,555.911987,36.4194,48.2245,60.4315,0,-0.000442,0.060000,0.000000,-0.001658,-0.012472,-0.001511,0,0,0,0,1,0,0
1764838060544000,37.844000,47.39898900,8.54576950,555.841003,36.0656,48.7694,60.6562,0,-0.000442,0.060000,0.000000,-0.001658,-0.012472,-0.001511,0,0,1,0,0,0,0
1764838060564000,37.864000,47.39898900,8.54576950,555.841003,36.0656,48.7694,60.6562,0,-0.000442,0.060000,0.000000,-0.001658,-0.012503,-0.001508,0,0,0,0,1,0,0
1764838060604000,37.904000,47.39898900,8.54576950,555.841003,36.0656,48.7694,60.6562,0,-0.000442,0.060000,0.000000,-0.001658,-0.012503,-0.001508,0,0,0,0,0,1,0
1764838060628000,37.928000,47.39898900,8.54576950,555.841003,36.0656,48.7694,60.6562,0,-0.000442,0.060000,0.000000,-0.001659,-0.012563,-0.001504,0,0,0,0,1,0,0
1764838060648000,37.948000,47.39899440,8.54576430,555.776001,35.6742,49.3698,60.9099,0,-0.000442,0.060000,0.000000,-0.001659,-0.012563,-0.001504,0,0,1,0,0,0,0
1764838060700000,38.000000,47.39899440,8.54576430,555.776001,35.6742,49.3698,60.9099,0,-0.000442,0.060000,0.000000,-0.001660,-0.012592,-0.001501,0,0,0,0,1,0,0
1764838060744000,38.044000,47.39899940,8.54575900,555.728027,35.2753,49.9258,61.1304,0,-0.000442,0.060000,0.000000,-0.001660,-0.012592,-0.001501,0,0,1,0,0,0,0
1764838060764000,38.064000,47.39899940,8.54575900,555.728027,35.2753,49.9258,61.1304,0,-0.000442,0.060000,0.000000,-0.001660,-0.012620,-0.001499,0,0,0,0,1,0,0
1764838060836000,38.136000,47.39899940,8.54575900,555.728027,35.2753,49.9258,61.1304,0,-0.000442,0.060000,0.000000,-0.001661,-0.012672,-0.001495,0,0,0,0,1,0,0
1764838060848000,38.148000,47.39900480,8.54575330,555.632996,34.8463,50.5263,61.3771,0,-0.000442,0.060000,0.000000,-0.001661,-0.012672,-0.001495,0,0,1,0,0,0,0
1764838060892000,38.192000,47.39900480,8.54575330,555.632996,34.8463,50.5263,61.3771,0,-0.000442,0.060000,0.000000,-0.001661,-0.012672,-0.001495,0,0,0,0,0,0,1
1764838060900000,38.200000,47.39900480,8.54575330,555.632996,34.8463,50.5263,61.3771,0,-0.000442,0.060000,0.000000,-0.001661,-0.012697,-0.001493,0,0,0,0,1,0,0
1764838060944000,38.244000,47.39900980,8.54574760,555.591003,34.4172,51.0822,61.5949,0,-0.000442,0.060000,0.000000,-0.001661,-0.012697,-0.001493,0,0,1,0,0,0,0
1764838060972000,38.272000,47.39900980,8.54574760,555.591003,34.4172,51.0822,61.5949,0,-0.000442,0.060000,0.000000,-0.001661,-0.012721,-0.001491,0,0,0,0,1,0,0
1764838061036000,38.336000,47.39900980,8.54574760,555.591003,34.4172,51.0822,61.5949,0,-0.000442,0.060000,0.000000,-0.001661,-0.012744,-0.001489,0,0,0,0,1,0,0
1764838061048000,38.348000,47.39901510,8.54574080,555.510986,33.9054,51.6716,61.8023,0,-0.000442,0.060000,0.000000,-0.001661,-0.012744,-0.001489,0,0,1,0,0,0,0
1764838061108000,38.408000,47.39901510,8.54574080,555.510986,33.9054,51.6716,61.8023,0,-0.000442,0.060000,0.000000,-0.001661,-0.012788,-0.001486,0,0,0,0,1,1,0
1764838061144000,38.444000,47.39902010,8.54573430,555.421021,33.4162,52.2275,62.0028,0,-0.000442,0.060000,0.000000,-0.001661,-0.012788,-0.001486,0,0,1,0,0,0,0
1764838061172000,38.472000,47.39902010,8.54573430,555.421021,33.4162,52.2275,62.0028,0,-0.000442,0.060000,0.000000,-0.001660,-0.012809,-0.001485,0,0,0,0,1,0,0
1764838061176000,38.476000,47.39902010,8.54573430,555.421021,33.4162,52.2275,62.0028,0,0.012173,0.060000,0.000000,-0.001660,-0.012809,-0.001485,0,0,0,1,0,0,0
1764838061244000,38.544000,47.39902010,8.54573430,555.421021,33.4162,52.2275,62.0028,0,0.012173,0.060000,0.000000,-0.001660,-0.012829,-0.001483,0,0,0,0,1,0,0
1764838061248000,38.548000,47.39902540,8.54572690,555.341980,32.8592,52.8169,62.2040,0,0.012173,0.060000,0.000000,-0.001660,-0.012829,-0.001483,0,0,1,0,0,0,0
1764838061308000,38.608000,47.39902540,8.54572690,555.341980,32.8592,52.8169,62.2040,0,0.012173,0.060000,0.000000,-0.001659,-0.012868,-0.001481,0,0,0,0,1,0,0
1764838061344000,38.644000,47.39903020,8.54571990,555.265991,32.3323,53.3506,62.3832,0,0.012173,0.060000,0.000000,-0.001659,-0.012868,-0.001481,0,0,1,0,0,0,0
1764838061380000,38.680000,47.39903020,8.54571990,555.265991,32.3323,53.3506,62.3832,0,0.012173,0.060000,0.000000,-0.001658,-0.012886,-0.001480,0,0,0,0,1,0,0
1764838061432000,38.732000,47.39903020,8.54571990,555.265991,32.3323,53.3506,62.3832,0,0.012173,0.060000,0.000000,-0.001658,-0.012886,-0.001480,0,0,0,0,0,0,1
1764838061444000,38.744000,47.39903020,8.54571990,555.265991,32.3323,53.3506,62.3832,0,0.012173,0.060000,0.000000,-0.001657,-0.012903,-0.001480,0,0,0,0,1,0,0
1764838061448000,38.748000,47.39903560,8.54571180,555.161011,31.7227,53.9511,62.5862,0,0.012173,0.060000,0.000000,-0.001657,-0.012903,-0.001480,0,0,1,0,0,0,0
1764838061516000,38.816000,47.39903560,8.54571180,555.161011,31.7227,53.9511,62.5862,0,0.012173,0.060000,0.000000,-0.001655,-0.012935,-0.001478,0,0,0,0,1,0,0
1764838061544000,38.844000,47.39904010,8.54570410,555.080994,31.1431,54.4514,62.7283,0,0.012173,0.060000,0.000000,-0.001655,-0.012935,-0.001478,0,0,1,0,0,0,0
1764838061580000,38.880000,47.39904010,8.54570410,555.080994,31.1431,54.4514,62.7283,0,0.012173,0.060000,0.000000,-0.001654,-0.012950,-0.001478,0,0,0,0,1,0,0
1764838061612000,38.912000,47.39904010,8.54570410,555.080994,31.1431,54.4514,62.7283,0,0.012173,0.060000,0.000000,-0.001654,-0.012950,-0.001478,0,0,0,0,0,1,0
1764838061648000,38.948000,47.39904520,8.54569510,555.000977,30.4657,55.0185,62.8903,0,0.012173,0.060000,0.000000,-0.001654,-0.012950,-0.001478,0,0,1,0,0,0,0
1764838061652000,38.952000,47.39904520,8.54569510,555.000977,30.4657,55.0185,62.8903,0,0.012173,0.060000,0.000000,-0.001653,-0.012964,-0.001478,0,0,0,0,1,0,0
1764838061716000,39.016000,47.39904520,8.54569510,555.000977,30.4657,55.0185,62.8903,0,0.012173,0.060000,0.000000,-0.001652,-0.012977,-0.001477,0,0,0,0,1,0,0
1764838061744000,39.044000,47.39904980,8.54568670,554.921021,29.8335,55.5300,63.0366,0,0.012173,0.060000,0.000000,-0.001652,-0.012977,-0.001477,0,0,1,0,0,0,0
1764838061788000,39.088000,47.39904980,8.54568670,554.921021,29.8335,55.5300,63.0366,0,0.012173,0.060000,0.000000,-0.001649,-0.013003,-0.001477,0,0,0,0,1,0,0
1764838061848000,39.148000,47.39905470,8.54567750,554.817017,29.1410,56.0749,63.1948,0,0.012173,0.060000,0.000000,-0.001649,-0.013003,-0.001477,0,0,1,0,0,0,0
1764838061852000,39.152000,47.39905470,8.54567750,554.817017,29.1410,56.0749,63.1948,0,0.012173,0.060000,0.000000,-0.001648,-0.013014,-0.001477,0,0,0,0,1,0,0
1764838061924000,39.224000,47.39905470,8.54567750,554.817017,29.1410,56.0749,63.1948,0,0.012173,0.060000,0.000000,-0.001647,-0.013025,-0.001477,0,0,0,0,1,0,0
1764838061944000,39.244000,47.39905900,8.54566840,554.741028,28.4561,56.5530,63.3086,0,0.012173,0.060000,0.000000,-0.001647,-0.013025,-0.001477,0,0,1,0,0,0,0
1764838061972000,39.272000,47.39905900,8.54566840,554.741028,28.4561,56.5530,63.3086,0,0.012173,0.060000,0.000000,-0.001647,-0.013025,-0.001477,0,0,0,0,0,0,1
1764838061988000,39.288000,47.39905900,8.54566840,554.741028,28.4561,56.5530,63.3086,0,0.012173,0.060000,0.000000,-0.001644,-0.013046,-0.001477,0,0,0,0,1,0,0
1764838062048000,39.348000,47.39906360,8.54565810,554.637024,27.6808,57.0645,63.4238,0,0.012173,0.060000,0.000000,-0.001644,-0.013046,-0.001477,0,0,1,0,0,0,0
1764838062060000,39.360000,47.39906360,8.54565810,554.637024,27.6808,57.0645,63.4238,0,0.012173,0.060000,0.000000,-0.001643,-0.013055,-0.001477,0,0,0,0,1,0,0
1764838062116000,39.416000,47.39906360,8.54565810,554.637024,27.6808,57.0645,63.4238,0,0.012173,0.060000,0.000000,-0.001643,-0.013055,-0.001477,0,0,0,0,0,1,0
1764838062124000,39.424000,47.39906360,8.54565810,554.637024,27.6808,57.0645,63.4238,0,0.012173,0.060000,0.000000,-0.001642,-0.013064,-0.001478,0,0,0,0,1,0,0
1764838062144000,39.444000,47.39906770,8.54564860,554.541992,26.9658,57.5204,63.5275,0,0.012173,0.060000,0.000000,-0.001642,-0.013064,-0.001478,0,0,1,0,0,0,0
1764838062196000,39.496000,47.39906770,8.54564860,554.541992,26.9658,57.5204,63.5275,0,0.012173,0.060000,0.000000,-0.001639,-0.013080,-0.001478,0,0,0,0,1,0,0
1764838062248000,39.548000,47.39907210,8.54563780,554.443970,26.1529,58.0097,63.6325,0,0.012173,0.060000,0.000000,-0.001639,-0.013080,-0.001478,0,0,1,0,0,0,0
1764838062260000,39.560000,47.39907210,8.54563780,554.443970,26.1529,58.0097,63.6325,0,0.012173,0.060000,0.000000,-0.001638,-0.013087,-0.001478,0,0,0,0,1,0,0
1764838062276000,39.576000,47.39907210,8.54563780,554.443970,26.1529,58.0097,63.6325,0,0.026396,0.060000,0.000000,-0.001638,-0.013087,-0.001478,0,0,0,1,0,0,0
1764838062332000,39.632000,47.39907210,8.54563780,554.443970,26.1529,58.0097,63.6325,0,0.026396,0.060000,0.000000,-0.001637,-0.013094,-0.001478,0,0,0,0,1,0,0
1764838062344000,39.644000,47.39907610,8.54562770,554.357971,25.3927,58.4545,63.7315,0,0.026396,0.060000,0.000000,-0.001637,-0.013094,-0.001478,0,0,1,0,0,0,0
1764838062396000,39.696000,47.39907610,8.54562770,554.357971,25.3927,58.4545,63.7315,0,0.026396,0.060000,0.000000,-0.001635,-0.013106,-0.001479,0,0,0,0,1,0,0
1764838062448000,39.748000,47.39908040,8.54561620,554.271973,24.5271,58.9326,63.8328,0,0.026396,0.060000,0.000000,-0.001635,-0.013106,-0.001479,0,0,1,0,0,0,0
1764838062468000,39.768000,47.39908040,8.54561620,554.271973,24.5271,58.9326,63.8328,0,0.026396,0.060000,0.000000,-0.001634,-0.013111,-0.001479,0,0,0,0,1,0,0
1764838062512000,39.812000,47.39908040,8.54561620,554.271973,24.5271,58.9326,63.8328,0,0.026396,0.060000,0.000000,-0.001634,-0.013111,-0.001479,0,0,0,0,0,0,1
1764838062532000,39.832000,47.39908040,8.54561620,554.271973,24.5271,58.9326,63.8328,0,0.026396,0.060000,0.000000,-0.001633,-0.013116,-0.001479,0,0,0,0,1,0,0
1764838062544000,39.844000,47.39908410,8.54560550,554.182983,23.7218,59.3440,63.9095,0,0.026396,0.060000,0.000000,-0.001633,-0.013116,-0.001479,0,0,1,0,0,0,0
1764838062604000,39.904000,47.39908410,8.54560550,554.182983,23.7218,59.3440,63.9095,0,0.026396,0.060000,0.000000,-0.001631,-0.013124,-0.001480,0,0,0,0,1,0,0
1764838062620000,39.920000,47.39908410,8.54560550,554.182983,23.7218,59.3440,63.9095,0,0.026396,0.060000,0.000000,-0.001631,-0.013124,-0.001480,0,0,0,0,0,1,0
1764838062648000,39.948000,47.39908800,8.54559360,554.078003,22.8261,59.7777,63.9875,0,0.026396,0.060000,0.000000,-0.001631,-0.013124,-0.001480,0,0,1,0,0,0,0
1764838062668000,39.968000,47.39908800,8.54559360,554.078003,22.8261,59.7777,63.9875,0,0.026396,0.060000,0.000000,-0.001630,-0.013127,-0.001480,0,0,0,0,1,0,0
1764838062728000,40.028000,47.39908800,8.54559360,554.078003,22.8261,59.7777,63.9875,0,0.026396,0.060000,0.000000,-0.001630,-0.013127,-0.001480,0,0,0,0,0,0,1
1764838062740000,40.040000,47.39908800,8.54559360,554.078003,22.8261,59.7777,63.9875,0,0.026396,0.060000,0.000000,-0.001630,-0.013131,-0.001480,1,0,0,0,1,1,0
1764838062744000,40.044000,47.39909150,8.54558210,553.989014,21.9605,60.1669,64.0493,0,0.026396,0.060000,0.000000,-0.001630,-0.013131,-0.001480,1,0,1,0,0,0,0
1764838062804000,40.104000,47.39909150,8.54558210,553.989014,21.9605,60.1669,64.0493,0,0.026396,0.060000,0.000000,-0.001629,-0.013133,-0.001480,1,0,0,0,1,0,0
1764838062848000,40.148000,47.39909530,8.54556930,553.883972,20.9971,60.5894,64.1245,0,0.026396,0.060000,0.000000,-0.001629,-0.013133,-0.001480,1,0,1,0,0,0,0
1764838062876000,40.176000,47.39909530,8.54556930,553.883972,20.9971,60.5894,64.1245,0,0.026396,0.060000,0.000000,-0.001628,-0.013138,-0.001480,1,0,0,0,1,0,0
1764838062940000,40.240000,47.39909530,8.54556930,553.883972,20.9971,60.5894,64.1245,0,0.026396,0.060000,0.000000,-0.001628,-0.013139,-0.001480,1,0,0,0,1,0,0
1764838062944000,40.244000,47.39909850,8.54555750,553.752014,20.1089,60.9452,64.1770,0,0.026396,0.060000,0.000000,-0.001628,-0.013139,-0.001480,1,0,1,0,0,0,0
1764838063012000,40.312000,47.39909850,8.54555750,553.752014,20.1089,60.9452,64.1770,0,0.026396,0.060000,0.000000,-0.001628,-0.013141,-0.001480,1,0,0,0,1,0,0
1764838063048000,40.348000,47.39910210,8.54554470,553.593994,19.1455,61.3455,64.2637,0,0.026396,0.060000,0.000000,-0.001628,-0.013141,-0.001480,1,0,1,0,0,0,0
1764838063076000,40.376000,47.39910210,8.54554470,553.593994,19.1455,61.3455,64.2637,0,0.026396,0.060000,0.000000,-0.001627,-0.013143,-0.001480,1,0,0,0,1,0,0
1764838063144000,40.444000,47.39910520,8.54553270,553.463989,18.2423,61.6902,64.3309,0,0.026396,0.060000,0.000000,-0.001627,-0.013143,-0.001480,1,0,1,0,0,0,0
1764838063244000,40.544000,47.39910520,8.54553270,553.463989,18.2423,61.6902,64.3309,0,0.026396,0.060000,0.000000,-0.001627,-0.013143,-0.001480,1,0,0,0,0,1,0
1764838063248000,40.548000,47.39910850,8.54551950,553.315002,17.2488,62.0572,64.4097,0,0.026396,0.060000,0.000000,-0.001627,-0.013143,-0.001480,1,0,1,0,0,0,0
1764838063280000,40.580000,47.39910850,8.54551950,553.315002,17.2488,62.0572,64.4097,0,0.026396,0.060000,0.000000,-0.001627,-0.013143,-0.001480,1,0,0,0,0,0,1
1764838063344000,40.644000,47.39911140,8.54550740,553.158020,16.3381,62.3796,64.4837,0,0.026396,0.060000,0.000000,-0.001627,-0.013143,-0.001480,1,0,1,0,0,0,0
1764838063376000,40.676000,47.39911140,8.54550740,553.158020,16.3381,62.3796,64.4837,0,0.031791,0.060000,0.000000,-0.001627,-0.013143,-0.001480,1,0,0,1,0,0,0
1764838063448000,40.748000,47.39911430,8.54549430,553.013000,15.3521,62.7021,64.5541,0,0.031791,0.060000,0.000000,-0.001627,-0.013143,-0.001480,1,0,1,0,0,0,0
1764838063544000,40.844000,47.39911660,8.54548180,552.880005,14.4112,62.9578,64.5862,0,0.031791,0.060000,0.000000,-0.001627,-0.013143,-0.001480,1,0,1,0,0,0,0
1764838063648000,40.948000,47.39911930,8.54546840,552.757019,13.4026,63.2581,64.6623,0,0.031791,0.060000,0.000000,-0.001627,-0.013143,-0.001480,1,0,1,0,0,0,0
1764838063744000,41.044000,47.39912160,8.54545610,552.643982,12.4768,63.5138,64.7277,0,0.031791,0.060000,0.000000,-0.001627,-0.013143,-0.001480,1,0,1,0,0,0,0
1764838063748000,41.048000,47.39912160,8.54545610,552.643982,12.4768,63.5138,64.7277,0,0.031791,0.060000,0.000000,-0.001627,-0.013143,-0.001480,1,0,0,0,0,1,0
1764838063820000,41.120000,47.39912160,8.54545610,552.643982,12.4768,63.5138,64.7277,0,0.031791,0.060000,0.000000,-0.001627,-0.013143,-0.001480,1,0,0,0,0,0,1
1764838063848000,41.148000,47.39912400,8.54544250,552.534973,11.4532,63.7807,64.8009,0,0.031791,0.060000,0.000000,-0.001627,-0.013143,-0.001480,1,0,1,0,0,0,0
1764838063908000,41.208000,47.39912400,8.54544250,552.534973,11.4532,63.7807,64.8009,0,0.031791,0.060000,0.000000,-0.001309,-0.013191,-0.001826,1,0,0,0,1,0,0
1764838063944000,41.244000,47.39912590,8.54542960,552.439026,10.4823,63.9920,64.8448,0,0.031791,0.060000,0.000000,-0.001309,-0.013191,-0.001826,1,0,1,0,0,0,0
1764838064048000,41.348000,47.39912740,8.54541570,552.340027,9.4360,64.1588,64.8489,0,0.031791,0.060000,0.000000,-0.001309,-0.013191,-0.001826,1,0,1,0,0,0,0
1764838064144000,41.444000,47.39912890,8.54540280,552.255981,8.4651,64.3255,64.8801,0,0.031791,0.060000,0.000000,-0.001309,-0.013191,-0.001826,1,0,1,0,0,0,1
1764838064156000,41.456000,47.39912890,8.54540280,552.255981,8.4651,64.3255,64.8801,0,0.031791,0.060000,0.000000,-0.001309,-0.013191,-0.001826,0,0,0,0,0,1,0
1764838064164000,41.464000,47.39912890,8.54540280,552.255981,8.4651,64.3255,64.8801,0,0.031791,0.060000,0.000000,-0.001075,-0.013024,-0.002039,0,0,0,0,1,0,0
1764838064248000,41.548000,47.39913050,8.54538880,552.166016,7.4114,64.5035,64.9278,0,0.031791,0.060000,0.000000,-0.001075,-0.013024,-0.002039,0,0,1,0,0,0,0
1764838064268000,41.568000,47.39913050,8.54538880,552.166016,7.4114,64.5035,64.9278,0,0.031791,0.060000,0.000000,-0.000935,-0.012861,-0.002156,0,0,0,0,1,0,0
1764838064324000,41.624000,47.39913050,8.54538880,552.166016,7.4114,64.5035,64.9278,0,0.031791,0.060000,0.000000,-0.000845,-0.012759,-0.002229,0,0,0,0,1,0,0
1764838064344000,41.644000,47.39913150,8.54537570,552.080017,6.4254,64.6147,64.9333,0,0.031791,0.060000,0.000000,-0.000845,-0.012759,-0.002229,0,0,1,0,0,0,0
1764838064372000,41.672000,47.39913150,8.54537570,552.080017,6.4254,64.6147,64.9333,0,0.031791,0.060000,0.000000,-0.000748,-0.012647,-0.002310,0,0,0,0,1,0,0
1764838064428000,41.728000,47.39913150,8.54537570,552.080017,6.4254,64.6147,64.9333,0,0.031791,0.060000,0.000000,-0.000635,-0.012524,-0.002404,0,0,0,0,1,0,0
1764838064448000,41.748000,47.39913240,8.54536140,552.000000,5.3490,64.7147,64.9354,0,0.031791,0.060000,0.000000,-0.000635,-0.012524,-0.002404,0,0,1,0,0,0,0
1764838064476000,41.776000,47.39913240,8.54536140,552.000000,5.3490,64.7147,64.9354,0,0.031791,0.060000,0.000000,-0.000517,-0.012392,-0.002502,0,0,0,0,1,0,0
1764838064480000,41.780000,47.39913240,8.54536140,552.000000,5.3490,64.7147,64.9354,0,-0.041592,-0.000427,0.000000,-0.000517,-0.012392,-0.002502,0,0,0,1,0,0,0
1764838064532000,41.832000,47.39913240,8.54536140,552.000000,5.3490,64.7147,64.9354,0,-0.041592,-0.000427,0.000000,-0.000390,-0.012248,-0.002608,0,0,0,0,1,0,0
