timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836323494000,30.996000,47.39866110,8.54625720,557.166016,72.7734,12.3086,73.8069,0,-0.039411,0.060000,0.000000,-0.003925,-0.004771,0.001619,0,0,0,0,1,0,0
1764836323498000,31.000000,47.39866140,8.54625960,557.333008,72.9541,12.3419,73.9906,0,-0.039411,0.060000,0.000000,-0.003925,-0.004771,0.001619,0,0,1,0,0,0,0
1764836323566000,31.068000,47.39866140,8.54625960,557.333008,72.9541,12.3419,73.9906,0,-0.039411,0.060000,0.000000,-0.003928,-0.004975,0.001640,0,0,0,0,1,0,0
1764836323594000,31.096000,47.39866200,8.54626170,557.494019,73.1121,12.4086,74.1576,0,-0.039411,0.060000,0.000000,-0.003928,-0.004975,0.001640,0,0,1,0,0,0,0
1764836323630000,31.132000,47.39866200,8.54626170,557.494019,73.1121,12.4086,74.1576,0,-0.039411,0.060000,0.000000,-0.003931,-0.005082,0.001655,0,0,0,0,1,0,0
1764836323698000,31.200000,47.39866250,8.54626410,557.612976,73.2928,12.4642,74.3450,0,-0.039411,0.060000,0.000000,-0.003931,-0.005082,0.001655,0,0,1,0,0,0,0
1764836323702000,31.204000,47.39866250,8.54626410,557.612976,73.2928,12.4642,74.3450,0,-0.039411,0.060000,0.000000,-0.003936,-0.005188,0.001672,0,0,0,0,1,0,0
1764836323766000,31.268000,47.39866250,8.54626410,557.612976,73.2928,12.4642,74.3450,0,-0.039411,0.060000,0.000000,-0.003941,-0.005293,0.001691,0,0,0,0,1,0,0
1764836323794000,31.296000,47.39866290,8.54626640,557.721985,73.4659,12.5087,74.5231,0,-0.039411,0.060000,0.000000,-0.003941,-0.005293,0.001691,0,0,1,0,0,0,0
1764836323822000,31.324000,47.39866290,8.54626640,557.721985,73.4659,12.5087,74.5231,0,-0.039411,0.060000,0.000000,-0.003956,-0.005504,0.001735,0,0,0,0,1,0,0
1764836323838000,31.340000,47.39866290,8.54626640,557.721985,73.4659,12.5087,74.5231,0,-0.039411,0.060000,0.000000,-0.003956,-0.005507,0.001736,0,0,0,0,1,0,0
1764836323898000,31.400000,47.39866370,8.54626860,557.799988,73.6315,12.5977,74.7013,0,-0.039411,0.060000,0.000000,-0.003956,-0.005507,0.001736,0,0,1,0,0,0,0
1764836323902000,31.404000,47.39866370,8.54626860,557.799988,73.6315,12.5977,74.7013,0,-0.039411,0.060000,0.000000,-0.003965,-0.005613,0.001761,0,0,0,0,1,0,0
1764836323958000,31.460000,47.39866370,8.54626860,557.799988,73.6315,12.5977,74.7013,0,-0.039411,0.060000,0.000000,-0.003965,-0.005613,0.001761,0,0,0,0,0,1,0
1764836323974000,31.476000,47.39866370,8.54626860,557.799988,73.6315,12.5977,74.7013,0,-0.039411,0.060000,0.000000,-0.003975,-0.005719,0.001788,0,0,0,0,1,0,0
1764836323986000,31.488000,47.39866370,8.54626860,557.799988,73.6315,12.5977,74.7013,0,-0.042524,0.060000,0.000000,-0.003975,-0.005719,0.001788,0,0,0,1,0,0,0
1764836323994000,31.496000,47.39866470,8.54627040,557.841003,73.7670,12.7089,74.8536,0,-0.042524,0.060000,0.000000,-0.003975,-0.005719,0.001788,0,0,1,0,0,0,1
1764836324030000,31.532000,47.39866470,8.54627040,557.841003,73.7670,12.7089,74.8536,0,-0.042524,0.060000,0.000000,-0.003998,-0.005927,0.001846,0,0,0,0,1,0,0
1764836324038000,31.540000,47.39866470,8.54627040,557.841003,73.7670,12.7089,74.8536,0,-0.042524,0.060000,0.000000,-0.003998,-0.005927,0.001846,0,0,0,0,1,0,0
1764836324098000,31.600000,47.39866610,8.54627250,557.906006,73.9250,12.8645,75.0359,0,-0.042524,0.060000,0.000000,-0.003998,-0.005927,0.001846,0,0,1,0,0,0,0
1764836324110000,31.612000,47.39866610,8.54627250,557.906006,73.9250,12.8645,75.0359,0,-0.042524,0.060000,0.000000,-0.004010,-0.006029,0.001877,0,0,0,0,1,0,0
1764836324174000,31.676000,47.39866610,8.54627250,557.906006,73.9250,12.8645,75.0359,0,-0.042524,0.060000,0.000000,-0.004023,-0.006129,0.001909,0,0,0,0,1,0,0
1764836324194000,31.696000,47.39866760,8.54627400,557.924011,74.0379,13.0313,75.1759,0,-0.042524,0.060000,0.000000,-0.004023,-0.006129,0.001909,0,0,1,0,0,0,0
1764836324238000,31.740000,47.39866760,8.54627400,557.924011,74.0379,13.0313,75.1759,0,-0.042524,0.060000,0.000000,-0.004050,-0.006322,0.001974,0,0,0,0,1,0,0
1764836324246000,31.748000,47.39866760,8.54627400,557.924011,74.0379,13.0313,75.1759,0,-0.042524,0.060000,0.000000,-0.004050,-0.006322,0.001974,0,0,0,0,1,0,0
1764836324298000,31.800000,47.39866940,8.54627580,557.945984,74.1734,13.2315,75.3442,0,-0.042524,0.060000,0.000000,-0.004050,-0.006322,0.001974,0,0,1,0,0,0,0
1764836324310000,31.812000,47.39866940,8.54627580,557.945984,74.1734,13.2315,75.3442,0,-0.042524,0.060000,0.000000,-0.004064,-0.006416,0.002008,0,0,0,0,1,0,0
1764836324382000,31.884000,47.39866940,8.54627580,557.945984,74.1734,13.2315,75.3442,0,-0.042524,0.060000,0.000000,-0.004079,-0.006509,0.002042,0,0,0,0,1,0,0
1764836324394000,31.896000,47.39867160,8.54627700,557.921997,74.2637,13.4761,75.4764,0,-0.042524,0.060000,0.000000,-0.004079,-0.006509,0.002042,0,0,1,0,0,0,0
1764836324446000,31.948000,47.39867160,8.54627700,557.921997,74.2637,13.4761,75.4764,0,-0.042524,0.060000,0.000000,-0.004107,-0.006682,0.002108,0,0,0,0,1,0,0
1764836324462000,31.964000,47.39867160,8.54627700,557.921997,74.2637,13.4761,75.4764,0,-0.042524,0.060000,0.000000,-0.004107,-0.006682,0.002108,0,0,0,0,0,1,0
1764836324498000,32.000000,47.39867410,8.54627800,557.875000,74.3390,13.7541,75.6006,0,-0.042524,0.060000,0.000000,-0.004107,-0.006682,0.002108,0,0,1,0,0,0,0
1764836324518000,32.020000,47.39867410,8.54627800,557.875000,74.3390,13.7541,75.6006,0,-0.042524,0.060000,0.000000,-0.004121,-0.006766,0.002142,0,0,0,0,1,0,0
1764836324534000,32.036000,47.39867410,8.54627800,557.875000,74.3390,13.7541,75.6006,0,-0.042524,0.060000,0.000000,-0.004121,-0.006766,0.002142,0,0,0,0,0,0,1
1764836324582000,32.084000,47.39867410,8.54627800,557.875000,74.3390,13.7541,75.6006,0,-0.042524,0.060000,0.000000,-0.004135,-0.006849,0.002175,0,0,0,0,1,0,0
1764836324594000,32.096000,47.39867670,8.54627890,557.840027,74.4067,14.0432,75.7203,0,-0.042524,0.060000,0.000000,-0.004135,-0.006849,0.002175,0,0,1,0,0,0,0
1764836324654000,32.156000,47.39867670,8.54627890,557.840027,74.4067,14.0432,75.7203,0,-0.042524,0.060000,0.000000,-0.004162,-0.007002,0.002239,0,0,0,0,1,0,0
1764836324698000,32.200000,47.39867950,8.54627920,557.765991,74.4293,14.3545,75.8008,0,-0.042524,0.060000,0.000000,-0.004162,-0.007002,0.002239,0,0,1,0,0,0,0
1764836324718000,32.220000,47.39867950,8.54627920,557.765991,74.4293,14.3545,75.8008,0,-0.042524,0.060000,0.000000,-0.004175,-0.007075,0.002269,0,0,0,0,1,0,0
1764836324794000,32.296000,47.39868260,8.54627920,557.676025,74.4293,14.6992,75.8668,0,-0.042524,0.060000,0.000000,-0.004175,-0.007075,0.002269,0,0,1,0,0,0,0
1764836324854000,32.356000,47.39868260,8.54627920,557.676025,74.4293,14.6992,75.8668,0,-0.042524,0.060000,0.000000,-0.004199,-0.007214,0.002328,0,0,0,0,1,0,0
1764836324898000,32.400000,47.39868610,8.54627900,557.580017,74.4143,15.0884,75.9284,0,-0.042524,0.060000,0.000000,-0.004199,-0.007214,0.002328,0,0,1,0,0,0,0
1764836324966000,32.468000,47.39868610,8.54627900,557.580017,74.4143,15.0884,75.9284,0,-0.042524,0.060000,0.000000,-0.004199,-0.007214,0.002328,0,0,0,0,0,1,0
1764836324990000,32.492000,47.39868610,8.54627900,557.580017,74.4143,15.0884,75.9284,0,-0.042524,0.060000,0.000000,-0.004230,-0.007403,0.002407,0,0,0,0,1,0,0
1764836324994000,32.496000,47.39868950,8.54627860,557.473022,74.3842,15.4665,75.9750,0,-0.042524,0.060000,0.000000,-0.004230,-0.007403,0.002407,0,0,1,0,0,0,0
1764836325030000,32.532000,47.39868950,8.54627860,557.473022,74.3842,15.4665,75.9750,0,-0.036018,0.060000,0.000000,-0.004230,-0.007403,0.002407,0,0,0,1,0,0,0
1764836325074000,32.576000,47.39868950,8.54627860,557.473022,74.3842,15.4665,75.9750,0,-0.036018,0.060000,0.000000,-0.004230,-0.007403,0.002407,0,0,0,0,0,0,1
1764836325098000,32.600000,47.39869320,8.54627760,557.333984,74.3089,15.8779,75.9862,0,-0.036018,0.060000,0.000000,-0.004230,-0.007403,0.002407,0,0,1,0,0,0,0
1764836325126000,32.628000,47.39869320,8.54627760,557.333984,74.3089,15.8779,75.9862,0,-0.036018,0.060000,0.000000,-0.004255,-0.007568,0.002474,0,0,0,0,1,0,0
1764836325194000,32.696000,47.39869670,8.54627640,557.187012,74.2186,16.2671,75.9803,0,-0.036018,0.060000,0.000000,-0.004255,-0.007568,0.002474,0,0,1,0,0,0,0
1764836325262000,32.764000,47.39869670,8.54627640,557.187012,74.2186,16.2671,75.9803,0,-0.036018,0.060000,0.000000,-0.004268,-0.007667,0.002513,0,0,0,0,1,0,0
1764836325298000,32.800000,47.39870080,8.54627450,557.028015,74.0756,16.7230,75.9397,0,-0.036018,0.060000,0.000000,-0.004268,-0.007667,0.002513,0,0,1,0,0,0,0
1764836325334000,32.836000,47.39870080,8.54627450,557.028015,74.0756,16.7230,75.9397,0,-0.036018,0.060000,0.000000,-0.004278,-0.007757,0.002546,0,0,0,0,1,0,0
1764836325394000,32.896000,47.39870490,8.54627230,556.877014,73.9100,17.1789,75.8801,0,-0.036018,0.060000,0.000000,-0.004278,-0.007757,0.002546,0,0,1,0,0,0,0
1764836325470000,32.972000,47.39870490,8.54627230,556.877014,73.9100,17.1789,75.8801,0,-0.036018,0.060000,0.000000,-0.004285,-0.007838,0.002574,0,0,0,0,1,1,0
1764836325498000,33.000000,47.39870910,8.54626980,556.687988,73.7218,17.6459,75.8041,0,-0.036018,0.060000,0.000000,-0.004285,-0.007838,0.002574,0,0,1,0,0,0,0
1764836325594000,33.096000,47.39871320,8.54626700,556.504028,73.5111,18.1018,75.7069,0,-0.036018,0.060000,0.000000,-0.004285,-0.007838,0.002574,0,0,1,0,0,0,0
1764836325606000,33.108000,47.39871320,8.54626700,556.504028,73.5111,18.1018,75.7069,0,-0.036018,0.060000,0.000000,-0.004292,-0.007944,0.002608,0,0,0,0,1,0,0
1764836325614000,33.116000,47.39871320,8.54626700,556.504028,73.5111,18.1018,75.7069,0,-0.036018,0.060000,0.000000,-0.004292,-0.007944,0.002608,0,0,0,0,0,0,1
1764836325670000,33.172000,47.39871320,8.54626700,556.504028,73.5111,18.1018,75.7069,0,-0.036018,0.060000,0.000000,-0.004297,-0.007973,0.002621,0,0,0,0,1,0,0
1764836325698000,33.200000,47.39871760,8.54626370,556.312988,73.2627,18.5911,75.5846,0,-0.036018,0.060000,0.000000,-0.004297,-0.007973,0.002621,0,0,1,0,0,0,0
1764836325742000,33.244000,47.39871760,8.54626370,556.312988,73.2627,18.5911,75.5846,0,-0.036018,0.060000,0.000000,-0.004304,-0.007997,0.002636,0,0,0,0,1,0,0
1764836325794000,33.296000,47.39872190,8.54626060,556.106018,73.0293,19.0692,75.4778,0,-0.036018,0.060000,0.000000,-0.004304,-0.007997,0.002636,0,0,1,0,0,0,0
1764836325806000,33.308000,47.39872190,8.54626060,556.106018,73.0293,19.0692,75.4778,0,-0.036018,0.060000,0.000000,-0.004329,-0.008035,0.002680,0,0,0,0,1,0,0
1764836325878000,33.380000,47.39872190,8.54626060,556.106018,73.0293,19.0692,75.4778,0,-0.036018,0.060000,0.000000,-0.004355,-0.008049,0.002717,0,0,0,0,1,0,0
1764836325898000,33.400000,47.39872630,8.54625730,555.882996,72.7810,19.5585,75.3630,0,-0.036018,0.060000,0.000000,-0.004355,-0.008049,0.002717,0,0,1,0,0,0,0
1764836325942000,33.444000,47.39872630,8.54625730,555.882996,72.7810,19.5585,75.3630,0,-0.036018,0.060000,0.000000,-0.004388,-0.008060,0.002763,0,0,0,0,1,0,0
1764836325974000,33.476000,47.39872630,8.54625730,555.882996,72.7810,19.5585,75.3630,0,-0.036018,0.060000,0.000000,-0.004388,-0.008060,0.002763,0,0,0,0,0,1,0
1764836325994000,33.496000,47.39873040,8.54625430,555.677979,72.5552,20.0144,75.2649,0,-0.036018,0.060000,0.000000,-0.004388,-0.008060,0.002763,0,0,1,0,0,0,0
1764836326006000,33.508000,47.39873040,8.54625430,555.677979,72.5552,20.0144,75.2649,0,-0.036018,0.060000,0.000000,-0.004480,-0.008083,0.002881,0,0,0,0,1,0,0
1764836326014000,33.516000,47.39873040,8.54625430,555.677979,72.5552,20.0144,75.2649,0,-0.036018,0.060000,0.000000,-0.004480,-0.008083,0.002881,0,0,0,0,1,0,0
1764836326078000,33.580000,47.39873040,8.54625430,555.677979,72.5552,20.0144,75.2649,0,-0.036018,0.060000,0.000000,-0.004537,-0.008095,0.002952,0,0,0,0,1,0,0
1764836326086000,33.588000,47.39873040,8.54625430,555.677979,72.5552,20.0144,75.2649,0,-0.037755,0.060000,0.000000,-0.004537,-0.008095,0.002952,0,0,0,1,0,0,0
1764836326098000,33.600000,47.39873510,8.54625090,555.471985,72.2993,20.5370,75.1594,0,-0.037755,0.060000,0.000000,-0.004537,-0.008095,0.002952,0,0,1,0,0,0,0
1764836326110000,33.612000,47.39873510,8.54625090,555.471985,72.2993,20.5370,75.1594,0,-0.037755,0.060000,0.000000,-0.004602,-0.008109,0.003032,0,0,0,0,1,0,0
1764836326150000,33.652000,47.39873510,8.54625090,555.471985,72.2993,20.5370,75.1594,0,-0.037755,0.060000,0.000000,-0.004602,-0.008109,0.003032,0,0,0,0,1,0,0
1764836326154000,33.656000,47.39873510,8.54625090,555.471985,72.2993,20.5370,75.1594,0,-0.037755,0.060000,0.000000,-0.004602,-0.008109,0.003032,0,0,0,0,0,0,1
1764836326166000,33.668000,47.39873510,8.54625090,555.471985,72.2993,20.5370,75.1594,0,-0.037755,0.060000,0.000000,-0.004679,-0.008126,0.003126,0,0,0,0,1,0,0
1764836326194000,33.696000,47.39873930,8.54624770,555.247986,72.0584,21.0040,75.0571,0,-0.037755,0.060000,0.000000,-0.004679,-0.008126,0.003126,0,0,1,0,0,0,0
1764836326214000,33.716000,47.39873930,8.54624770,555.247986,72.0584,21.0040,75.0571,0,-0.037755,0.060000,0.000000,-0.004767,-0.008145,0.003231,0,0,0,0,1,0,0
1764836326270000,33.772000,47.39873930,8.54624770,555.247986,72.0584,21.0040,75.0571,0,-0.037755,0.060000,0.000000,-0.004869,-0.008170,0.003351,0,0,0,0,1,0,0
1764836326286000,33.788000,47.39873930,8.54624770,555.247986,72.0584,21.0040,75.0571,0,-0.037755,0.060000,0.000000,-0.004869,-0.008170,0.003351,0,0,0,0,1,0,0
1764836326298000,33.800000,47.39874360,8.54624430,555.015991,71.8025,21.4821,74.9471,0,-0.037755,0.060000,0.000000,-0.004869,-0.008170,0.003351,0,0,1,0,0,0,0
1764836326318000,33.820000,47.39874360,8.54624430,555.015991,71.8025,21.4821,74.9471,0,-0.037755,0.060000,0.000000,-0.004981,-0.008200,0.003481,0,0,0,0,1,0,0
1764836326350000,33.852000,47.39874360,8.54624430,555.015991,71.8025,21.4821,74.9471,0,-0.037755,0.060000,0.000000,-0.004981,-0.008200,0.003481,0,0,0,0,1,0,0
1764836326374000,33.876000,47.39874360,8.54624430,555.015991,71.8025,21.4821,74.9471,0,-0.037755,0.060000,0.000000,-0.005106,-0.008238,0.003625,0,0,0,0,1,0,0
1764836326394000,33.896000,47.39874760,8.54624160,554.810974,71.5993,21.9269,74.8814,0,-0.037755,0.060000,0.000000,-0.005106,-0.008238,0.003625,0,0,1,0,0,0,0
1764836326422000,33.924000,47.39874760,8.54624160,554.810974,71.5993,21.9269,74.8814,0,-0.037755,0.060000,0.000000,-0.005238,-0.008282,0.003776,0,0,0,0,1,0,0
1764836326478000,33.980000,47.39874760,8.54624160,554.810974,71.5993,21.9269,74.8814,0,-0.037755,0.060000,0.000000,-0.005382,-0.008334,0.003939,0,0,0,0,1,1,0
1764836326498000,34.000000,47.39875200,8.54623860,554.598999,71.3735,22.4162,74.8107,0,-0.037755,0.060000,0.000000,-0.005382,-0.008334,0.003939,0,0,1,0,0,0,0
1764836326526000,34.028000,47.39875200,8.54623860,554.598999,71.3735,22.4162,74.8107,0,-0.037755,0.060000,0.000000,-0.005534,-0.008393,0.004109,0,0,0,0,1,0,0
1764836326582000,34.084000,47.39875200,8.54623860,554.598999,71.3735,22.4162,74.8107,0,-0.037755,0.060000,0.000000,-0.005698,-0.008459,0.004293,0,0,0,0,1,0,0
1764836326594000,34.096000,47.39875610,8.54623610,554.406982,71.1853,22.8721,74.7694,0,-0.037755,0.060000,0.000000,-0.005698,-0.008459,0.004293,0,0,1,0,0,0,0
1764836326630000,34.132000,47.39875610,8.54623610,554.406982,71.1853,22.8721,74.7694,0,-0.037755,0.060000,0.000000,-0.005869,-0.008530,0.004484,0,0,0,0,1,0,0
1764836326686000,34.188000,47.39875610,8.54623610,554.406982,71.1853,22.8721,74.7694,0,-0.037755,0.060000,0.000000,-0.006053,-0.008605,0.004690,0,0,0,0,1,0,0
1764836326694000,34.196000,47.39875610,8.54623610,554.406982,71.1853,22.8721,74.7694,0,-0.037755,0.060000,0.000000,-0.006053,-0.008605,0.004690,0,0,0,0,0,0,1
1764836326698000,34.200000,47.39876030,8.54623380,554.221985,71.0122,23.3391,74.7491,0,-0.037755,0.060000,0.000000,-0.006053,-0.008605,0.004690,0,0,1,0,0,0,0
1764836326734000,34.236000,47.39876030,8.54623380,554.221985,71.0122,23.3391,74.7491,0,-0.037755,0.060000,0.000000,-0.006244,-0.008681,0.004905,0,0,0,0,1,0,0
1764836326790000,34.292000,47.39876030,8.54623380,554.221985,71.0122,23.3391,74.7491,0,-0.037755,0.060000,0.000000,-0.006448,-0.008758,0.005136,0,0,0,0,1,0,0
1764836326794000,34.296000,47.39876410,8.54623200,554.034973,70.8767,23.7616,74.7536,0,-0.037755,0.060000,0.000000,-0.006448,-0.008758,0.005136,0,0,1,0,0,0,0
1764836326838000,34.340000,47.39876410,8.54623200,554.034973,70.8767,23.7616,74.7536,0,-0.037755,0.060000,0.000000,-0.006658,-0.008832,0.005375,0,0,0,0,1,0,0
1764836326894000,34.396000,47.39876410,8.54623200,554.034973,70.8767,23.7616,74.7536,0,-0.037755,0.060000,0.000000,-0.006880,-0.008905,0.005631,0,0,0,0,1,0,0
1764836326898000,34.400000,47.39876830,8.54623030,553.846008,70.7487,24.2287,74.7823,0,-0.037755,0.060000,0.000000,-0.006880,-0.008905,0.005631,0,0,1,0,0,0,0
1764836326942000,34.444000,47.39876830,8.54623030,553.846008,70.7487,24.2287,74.7823,0,-0.037755,0.060000,0.000000,-0.007105,-0.008973,0.005892,0,0,0,0,1,0,0
1764836326982000,34.484000,47.39876830,8.54623030,553.846008,70.7487,24.2287,74.7823,0,-0.037755,0.060000,0.000000,-0.007105,-0.008973,0.005892,0,0,0,0,0,1,0
1764836326994000,34.496000,47.39877200,8.54622910,553.681030,70.6584,24.6401,74.8313,0,-0.037755,0.060000,0.000000,-0.007105,-0.008973,0.005892,0,0,1,0,0,0,0
1764836326998000,34.500000,47.39877200,8.54622910,553.681030,70.6584,24.6401,74.8313,0,-0.037755,0.060000,0.000000,-0.007338,-0.009037,0.006166,0,0,0,0,1,0,0
1764836327030000,34.532000,47.39877200,8.54622910,553.681030,70.6584,24.6401,74.8313,0,-0.037755,0.060000,0.000000,-0.007338,-0.009036,0.006166,0,0,0,0,1,0,0
1764836327046000,34.548000,47.39877200,8.54622910,553.681030,70.6584,24.6401,74.8313,0,-0.037755,0.060000,0.000000,-0.007571,-0.009096,0.006441,0,0,0,0,1,0,0
1764836327098000,34.600000,47.39877580,8.54622840,553.499023,70.6057,25.0626,74.9219,0,-0.037755,0.060000,0.000000,-0.007571,-0.009096,0.006441,0,0,1,0,0,0,0
1764836327102000,34.604000,47.39877580,8.54622840,553.499023,70.6057,25.0626,74.9219,0,-0.037755,0.060000,0.000000,-0.007809,-0.009150,0.006726,0,0,0,0,1,0,0
1764836327134000,34.636000,47.39877580,8.54622840,553.499023,70.6057,25.0626,74.9219,0,-0.054376,-0.002858,0.000000,-0.007809,-0.009150,0.006726,0,0,0,1,0,0,0
1764836327150000,34.652000,47.39877580,8.54622840,553.499023,70.6057,25.0626,74.9219,0,-0.054376,-0.002858,0.000000,-0.008040,-0.009199,0.007005,0,0,0,0,1,0,0
1764836327166000,34.668000,47.39877580,8.54622840,553.499023,70.6057,25.0626,74.9219,0,-0.054376,-0.002858,0.000000,-0.008040,-0.009199,0.007005,0,0,0,0,1,0,0
1764836327194000,34.696000,47.39877920,8.54622780,553.330994,70.5606,25.4407,75.0067,0,-0.054376,-0.002858,0.000000,-0.008040,-0.009199,0.007005,0,0,1,0,0,0,0
1764836327234000,34.736000,47.39877920,8.54622780,553.330994,70.5606,25.4407,75.0067,0,-0.054376,-0.002858,0.000000,-0.008040,-0.009199,0.007005,0,0,0,0,0,0,1
1764836327238000,34.740000,47.39877920,8.54622780,553.330994,70.5606,25.4407,75.0067,0,-0.054376,-0.002858,0.000000,-0.008273,-0.009244,0.007288,0,0,0,0,1,0,0
1764836327298000,34.800000,47.39878220,8.54622810,553.135986,70.5832,25.7743,75.1417,0,-0.054376,-0.002858,0.000000,-0.008273,-0.009244,0.007288,0,0,1,0,0,0,0
1764836327302000,34.804000,47.39878220,8.54622810,553.135986,70.5832,25.7743,75.1417,0,-0.054376,-0.002858,0.000000,-0.008495,-0.009283,0.007561,0,0,0,0,1,0,0
1764836327358000,34.860000,47.39878220,8.54622810,553.135986,70.5832,25.7743,75.1417,0,-0.054376,-0.002858,0.000000,-0.008920,-0.009348,0.008092,0,0,0,0,1,0,0
1764836327374000,34.876000,47.39878220,8.54622810,553.135986,70.5832,25.7743,75.1417,0,-0.054376,-0.002858,0.000000,-0.008920,-0.009348,0.008092,0,0,0,0,1,0,0
1764836327394000,34.896000,47.39878480,8.54622920,552.971008,70.6660,26.0634,75.3190,0,-0.054376,-0.002858,0.000000,-0.008920,-0.009348,0.008092,0,0,1,0,0,0,0
1764836327414000,34.916000,47.39878480,8.54622920,552.971008,70.6660,26.0634,75.3190,0,-0.054376,-0.002858,0.000000,-0.009123,-0.009373,0.008348,0,0,0,0,1,0,0
1764836327438000,34.940000,47.39878480,8.54622920,552.971008,70.6660,26.0634,75.3190,0,-0.054376,-0.002858,0.000000,-0.009123,-0.009373,0.008348,0,0,0,0,1,0,0
1764836327462000,34.964000,47.39878480,8.54622920,552.971008,70.6660,26.0634,75.3190,0,-0.054376,-0.002858,0.000000,-0.009310,-0.009392,0.008588,0,0,0,0,1,0,0
1764836327486000,34.988000,47.39878480,8.54622920,552.971008,70.6660,26.0634,75.3190,0,-0.054376,-0.002858,0.000000,-0.009310,-0.009392,0.008588,0,0,0,0,0,1,0
1764836327498000,35.000000,47.39878730,8.54623020,552.789978,70.7412,26.3414,75.4862,0,-0.054376,-0.002858,0.000000,-0.009310,-0.009392,0.008588,0,0,1,0,0,0,0
1764836327510000,35.012000,47.39878730,8.54623020,552.789978,70.7412,26.3414,75.4862,0,-0.054376,-0.002858,0.000000,-0.009310,-0.009392,0.008588,0,0,0,0,1,0,0
1764836327518000,35.020000,47.39878730,8.54623020,552.789978,70.7412,26.3414,75.4862,0,-0.054376,-0.002858,0.000000,-0.009491,-0.009407,0.008822,0,0,0,0,1,0,0
1764836327566000,35.068000,47.39878730,8.54623020,552.789978,70.7412,26.3414,75.4862,0,-0.054376,-0.002858,0.000000,-0.009656,-0.009416,0.009037,0,0,0,0,1,0,0
1764836327574000,35.076000,47.39878730,8.54623020,552.789978,70.7412,26.3414,75.4862,0,-0.054376,-0.002858,0.000000,-0.009656,-0.009416,0.009037,0,0,0,0,1,0,0
1764836327594000,35.096000,47.39878870,8.54623210,552.609009,70.8842,26.4970,75.6746,0,-0.054376,-0.002858,0.000000,-0.009656,-0.009416,0.009037,0,0,1,0,0,0,0
1764836327622000,35.124000,47.39878870,8.54623210,552.609009,70.8842,26.4970,75.6746,0,-0.054376,-0.002858,0.000000,-0.009813,-0.009420,0.009244,0,0,0,0,1,0,0
1764836327646000,35.148000,47.39878870,8.54623210,552.609009,70.8842,26.4970,75.6746,0,-0.054376,-0.002858,0.000000,-0.009813,-0.009420,0.009244,0,0,0,0,1,0,0
1764836327670000,35.172000,47.39878870,8.54623210,552.609009,70.8842,26.4970,75.6746,0,-0.054376,-0.002858,0.000000,-0.009955,-0.009419,0.009434,0,0,0,0,1,0,0
1764836327698000,35.200000,47.39878970,8.54623430,552.400024,71.0498,26.6082,75.8686,0,-0.054376,-0.002858,0.000000,-0.009955,-0.009419,0.009434,0,0,1,0,0,0,0
1764836327710000,35.212000,47.39878970,8.54623430,552.400024,71.0498,26.6082,75.8686,0,-0.054376,-0.002858,0.000000,-0.009955,-0.009419,0.009434,0,0,0,0,1,0,0
1764836327726000,35.228000,47.39878970,8.54623430,552.400024,71.0498,26.6082,75.8686,0,-0.054376,-0.002858,0.000000,-0.010088,-0.009413,0.009615,0,0,0,0,1,0,0
1764836327774000,35.276000,47.39878970,8.54623430,552.400024,71.0498,26.6082,75.8686,0,-0.054376,-0.002858,0.000000,-0.010204,-0.009402,0.009775,0,0,0,0,1,0,1
1764836327782000,35.284000,47.39878970,8.54623430,552.400024,71.0498,26.6082,75.8686,0,-0.054376,-0.002858,0.000000,-0.010204,-0.009402,0.009775,0,0,0,0,1,0,0
1764836327794000,35.296000,47.39878990,8.54623660,552.192017,71.2229,26.6305,76.0386,0,-0.054376,-0.002858,0.000000,-0.010204,-0.009402,0.009775,0,0,1,0,0,0,0
1764836327830000,35.332000,47.39878990,8.54623660,552.192017,71.2229,26.6305,76.0386,0,-0.054376,-0.002858,0.000000,-0.010310,-0.009387,0.009924,0,0,0,0,1,0,0
1764836327846000,35.348000,47.39878990,8.54623660,552.192017,71.2229,26.6305,76.0386,0,-0.054376,-0.002858,0.000000,-0.010310,-0.009387,0.009924,0,0,0,0,1,0,0
1764836327878000,35.380000,47.39878990,8.54623660,552.192017,71.2229,26.6305,76.0386,0,-0.054376,-0.002858,0.000000,-0.010400,-0.009367,0.010054,0,0,0,0,1,0,0
1764836327898000,35.400000,47.39878960,8.54623930,551.952026,71.4262,26.5971,76.2173,0,-0.054376,-0.002858,0.000000,-0.010400,-0.009367,0.010054,0,0,1,0,0,0,0
1764836327918000,35.420000,47.39878960,8.54623930,551.952026,71.4262,26.5971,76.2173,0,-0.054376,-0.002858,0.000000,-0.010400,-0.009367,0.010054,0,0,0,0,1,0,0
1764836327934000,35.436000,47.39878960,8.54623930,551.952026,71.4262,26.5971,76.2173,0,-0.054376,-0.002858,0.000000,-0.010481,-0.009343,0.010174,0,0,0,0,1,0,0
1764836327982000,35.484000,47.39878960,8.54623930,551.952026,71.4262,26.5971,76.2173,0,-0.054376,-0.002858,0.000000,-0.010547,-0.009316,0.010276,0,0,0,0,1,0,0
