timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838816938000,58.856000,47.40032450,8.54413820,533.559998,-86.7179,197.2702,215.4884,0,0.028395,-0.009772,0.000000,-0.006619,0.005280,0.012378,0,0,0,0,0,1,0
1764838816954000,58.872000,47.40031440,8.54414100,533.465027,-86.5071,196.1471,214.3757,0,0.028395,-0.009772,0.000000,-0.006619,0.005280,0.012378,0,0,1,0,0,0,0
1764838816974000,58.892000,47.40031440,8.54414100,533.465027,-86.5071,196.1471,214.3757,0,0.028395,-0.009772,0.000000,-0.006619,0.005280,0.012378,0,0,0,0,0,0,1
1764838817058000,58.976000,47.40030290,8.54414420,533.359009,-86.2663,194.8684,213.1087,0,0.028395,-0.009772,0.000000,-0.006619,0.005280,0.012378,0,0,1,0,0,0,0
1764838817154000,59.072000,47.40029170,8.54414740,533.265991,-86.0254,193.6230,211.8726,0,0.028395,-0.009772,0.000000,-0.006619,0.005280,0.012378,0,0,1,0,0,0,0
1764838817194000,59.112000,47.40029170,8.54414740,533.265991,-86.0254,193.6230,211.8726,0,0.028395,-0.009772,0.000000,-0.006618,0.005295,0.012358,0,0,0,0,1,0,0
1764838817258000,59.176000,47.40027870,8.54415110,533.138977,-85.7469,192.1775,210.4388,0,0.028395,-0.009772,0.000000,-0.006618,0.005295,0.012358,0,0,1,0,0,0,0
1764838817298000,59.216000,47.40027870,8.54415110,533.138977,-85.7469,192.1775,210.4388,0,0.028395,-0.009772,0.000000,-0.006608,0.005310,0.012337,0,0,0,0,1,0,0
1764838817346000,59.264000,47.40027870,8.54415110,533.138977,-85.7469,192.1775,210.4388,0,0.028395,-0.009772,0.000000,-0.006600,0.005321,0.012321,0,0,0,0,1,0,0
1764838817354000,59.272000,47.40026570,8.54415430,533.018005,-85.5061,190.7319,209.0209,0,0.028395,-0.009772,0.000000,-0.006600,0.005321,0.012321,0,0,1,0,0,0,0
1764838817402000,59.320000,47.40026570,8.54415430,533.018005,-85.5061,190.7319,209.0209,0,0.028395,-0.009772,0.000000,-0.006590,0.005337,0.012301,0,0,0,0,1,0,0
1764838817442000,59.360000,47.40026570,8.54415430,533.018005,-85.5061,190.7319,209.0209,0,0.028395,-0.009772,0.000000,-0.006590,0.005337,0.012301,0,0,0,0,0,1,0
1764838817450000,59.368000,47.40026570,8.54415430,533.018005,-85.5061,190.7319,209.0209,0,0.028395,-0.009772,0.000000,-0.006577,0.005358,0.012275,0,0,0,0,1,0,0
1764838817458000,59.376000,47.40025130,8.54415740,532.888977,-85.2727,189.1307,207.4648,0,0.028395,-0.009772,0.000000,-0.006577,0.005358,0.012275,0,0,1,0,0,0,0
1764838817506000,59.424000,47.40025130,8.54415740,532.888977,-85.2727,189.1307,207.4648,0,0.028395,-0.009772,0.000000,-0.006560,0.005385,0.012241,0,0,0,0,1,0,0
1764838817514000,59.432000,47.40025130,8.54415740,532.888977,-85.2727,189.1307,207.4648,0,0.028395,-0.009772,0.000000,-0.006560,0.005385,0.012241,0,0,0,0,0,0,1
1764838817554000,59.472000,47.40023720,8.54416070,532.794983,-85.0243,187.5629,205.9338,0,0.028395,-0.009772,0.000000,-0.006541,0.005419,0.012199,0,0,1,0,1,0,0
1764838817610000,59.528000,47.40023720,8.54416070,532.794983,-85.0243,187.5629,205.9338,0,0.028395,-0.009772,0.000000,-0.006517,0.005461,0.012147,0,0,0,0,1,0,0
1764838817658000,59.576000,47.40022170,8.54416360,532.650024,-84.8061,185.8394,204.2746,0,0.028395,-0.009772,0.000000,-0.006517,0.005461,0.012147,0,0,1,0,0,0,0
1764838817754000,59.672000,47.40020650,8.54416630,532.526978,-84.6028,184.1492,202.6533,0,0.028395,-0.009772,0.000000,-0.006517,0.005461,0.012147,0,0,1,0,0,0,0
1764838817818000,59.736000,47.40020650,8.54416630,532.526978,-84.6028,184.1492,202.6533,0,0.028395,-0.009772,0.000000,-0.006527,0.005457,0.012153,0,0,0,0,1,0,0
1764838817858000,59.776000,47.40018950,8.54416900,532.403015,-84.3996,182.2589,200.8516,0,0.028395,-0.009772,0.000000,-0.006527,0.005457,0.012153,0,0,1,0,0,0,0
1764838817942000,59.860000,47.40018950,8.54416900,532.403015,-84.3996,182.2589,200.8516,0,0.020145,-0.008668,0.000000,-0.006527,0.005457,0.012153,0,0,0,1,0,0,0
1764838817946000,59.864000,47.40018950,8.54416900,532.403015,-84.3996,182.2589,200.8516,0,0.020145,-0.008668,0.000000,-0.006527,0.005457,0.012153,0,0,0,0,0,1,0
1764838817954000,59.872000,47.40017340,8.54417140,532.289978,-84.2190,180.4686,199.1521,0,0.020145,-0.008668,0.000000,-0.006527,0.005457,0.012153,0,0,1,0,0,0,0
1764838817970000,59.888000,47.40017340,8.54417140,532.289978,-84.2190,180.4686,199.1521,0,0.020145,-0.008668,0.000000,-0.006535,0.005449,0.012162,0,0,0,0,1,0,0
1764838818042000,59.960000,47.40017340,8.54417140,532.289978,-84.2190,180.4686,199.1521,0,0.020145,-0.008668,0.000000,-0.006539,0.005448,0.012163,0,0,0,0,1,0,0
1764838818054000,59.972000,47.40017340,8.54417140,532.289978,-84.2190,180.4686,199.1521,0,0.020145,-0.008668,0.000000,-0.006539,0.005448,0.012163,0,0,0,0,0,0,1
1764838818058000,59.976000,47.40015570,8.54417400,532.181030,-84.0233,178.5005,197.2869,0,0.020145,-0.008668,0.000000,-0.006539,0.005448,0.012163,0,0,1,0,0,0,0
1764838818106000,60.024000,47.40015570,8.54417400,532.181030,-84.0233,178.5005,197.2869,0,0.020145,-0.008668,0.000000,-0.006543,0.005448,0.012163,0,0,0,0,1,0,0
1764838818154000,60.072000,47.40013910,8.54417610,532.112976,-83.8652,176.6547,195.5506,0,0.020145,-0.008668,0.000000,-0.006543,0.005448,0.012163,0,0,1,0,0,0,0
1764838818178000,60.096000,47.40013910,8.54417610,532.112976,-83.8652,176.6547,195.5506,0,0.020145,-0.008668,0.000000,-0.006550,0.005451,0.012157,0,0,0,0,1,0,0
1764838818242000,60.160000,47.40013910,8.54417610,532.112976,-83.8652,176.6547,195.5506,0,0.020145,-0.008668,0.000000,-0.006552,0.005455,0.012151,0,0,0,0,1,0,0
1764838818258000,60.176000,47.40012140,8.54417940,532.088013,-83.6168,174.6865,193.6671,0,0.020145,-0.008668,0.000000,-0.006552,0.005455,0.012151,0,0,1,0,0,0,0
1764838818282000,60.200000,47.40012140,8.54417940,532.088013,-83.6168,174.6865,193.6671,0,0.020145,-0.008668,0.000000,-0.006550,0.005463,0.012137,0,0,0,0,1,0,0
1764838818314000,60.232000,47.40012140,8.54417940,532.088013,-83.6168,174.6865,193.6671,0,0.020145,-0.008668,0.000000,-0.006550,0.005463,0.012137,0,0,0,0,1,0,0
1764838818338000,60.256000,47.40012140,8.54417940,532.088013,-83.6168,174.6865,193.6671,0,0.020145,-0.008668,0.000000,-0.006535,0.005473,0.012120,0,0,0,0,1,0,0
1764838818354000,60.272000,47.40010540,8.54418380,532.085999,-83.2857,172.9074,191.9199,0,0.020145,-0.008668,0.000000,-0.006535,0.005473,0.012120,0,0,1,0,0,0,0
1764838818378000,60.296000,47.40010540,8.54418380,532.085999,-83.2857,172.9074,191.9199,0,0.020145,-0.008668,0.000000,-0.006535,0.005472,0.012120,0,0,0,0,1,0,0
1764838818386000,60.304000,47.40010540,8.54418380,532.085999,-83.2857,172.9074,191.9199,0,0.020145,-0.008668,0.000000,-0.006495,0.005475,0.012110,0,0,0,0,1,0,0
1764838818450000,60.368000,47.40010540,8.54418380,532.085999,-83.2857,172.9074,191.9199,0,0.020145,-0.008668,0.000000,-0.006496,0.005474,0.012112,0,0,0,0,1,1,0
1764838818458000,60.376000,47.40008870,8.54419040,532.081970,-82.7889,171.0504,190.0317,0,0.020145,-0.008668,0.000000,-0.006496,0.005474,0.012112,0,0,1,0,0,0,0
1764838818514000,60.432000,47.40008870,8.54419040,532.081970,-82.7889,171.0504,190.0317,0,0.020145,-0.008668,0.000000,-0.006497,0.005473,0.012113,0,0,0,0,1,0,0
1764838818554000,60.472000,47.40007370,8.54419810,532.083008,-82.2093,169.3825,188.2780,0,0.020145,-0.008668,0.000000,-0.006497,0.005473,0.012113,0,0,1,0,0,0,0
1764838818586000,60.504000,47.40007370,8.54419810,532.083008,-82.2093,169.3825,188.2780,0,0.020145,-0.008668,0.000000,-0.006497,0.005472,0.012114,0,0,0,0,1,0,0
1764838818594000,60.512000,47.40007370,8.54419810,532.083008,-82.2093,169.3825,188.2780,0,0.020145,-0.008668,0.000000,-0.006497,0.005472,0.012114,0,0,0,0,0,0,1
1764838818650000,60.568000,47.40007370,8.54419810,532.083008,-82.2093,169.3825,188.2780,0,0.020145,-0.008668,0.000000,-0.006493,0.005470,0.012115,0,0,0,0,1,0,0
1764838818658000,60.576000,47.40005780,8.54420850,532.059998,-81.4266,167.6145,186.3457,0,0.020145,-0.008668,0.000000,-0.006493,0.005470,0.012115,0,0,1,0,0,0,0
1764838818722000,60.640000,47.40005780,8.54420850,532.059998,-81.4266,167.6145,186.3457,0,0.020145,-0.008668,0.000000,-0.006488,0.005469,0.012115,0,0,0,0,1,0,0
1764838818754000,60.672000,47.40004320,8.54421990,532.021973,-80.5685,165.9911,184.5105,0,0.020145,-0.008668,0.000000,-0.006478,0.005469,0.012114,0,0,1,0,1,0,0
1764838818786000,60.704000,47.40004320,8.54421990,532.021973,-80.5685,165.9911,184.5105,0,0.020145,-0.008668,0.000000,-0.006478,0.005469,0.012114,0,0,0,0,1,0,0
1764838818802000,60.720000,47.40004320,8.54421990,532.021973,-80.5685,165.9911,184.5105,0,0.020145,-0.008668,0.000000,-0.006464,0.005470,0.012110,0,0,0,0,1,0,0
1764838818858000,60.776000,47.40002730,8.54423390,531.955994,-79.5148,164.2231,182.4600,0,0.020145,-0.008668,0.000000,-0.006444,0.005472,0.012103,0,0,1,0,1,0,0
1764838818906000,60.824000,47.40002730,8.54423390,531.955994,-79.5148,164.2231,182.4600,0,0.020145,-0.008668,0.000000,-0.006419,0.005477,0.012091,0,0,0,0,1,0,0
1764838818922000,60.840000,47.40002730,8.54423390,531.955994,-79.5148,164.2231,182.4600,0,0.020145,-0.008668,0.000000,-0.006419,0.005477,0.012091,0,0,0,0,1,0,0
1764838818954000,60.872000,47.40001260,8.54424860,531.859009,-78.4084,162.5885,180.5068,0,0.020145,-0.008668,0.000000,-0.006419,0.005477,0.012091,0,0,1,0,0,1,0
1764838818962000,60.880000,47.40001260,8.54424860,531.859009,-78.4084,162.5885,180.5068,0,0.020145,-0.008668,0.000000,-0.006388,0.005486,0.012072,0,0,0,0,1,0,0
1764838818990000,60.908000,47.40001260,8.54424860,531.859009,-78.4084,162.5885,180.5068,0,0.012675,-0.013566,0.000000,-0.006388,0.005486,0.012072,0,0,0,1,0,0,0
1764838818994000,60.912000,47.40001260,8.54424860,531.859009,-78.4084,162.5885,180.5068,0,0.012675,-0.013566,0.000000,-0.006388,0.005486,0.012072,0,0,0,0,1,0,0
1764838819058000,60.976000,47.39999640,8.54426630,531.747986,-77.0761,160.7871,178.3061,0,0.012675,-0.013566,0.000000,-0.006390,0.005484,0.012075,0,0,1,0,1,0,0
1764838819130000,61.048000,47.39999640,8.54426630,531.747986,-77.0761,160.7871,178.3061,0,0.012675,-0.013566,0.000000,-0.006393,0.005480,0.012082,0,0,0,0,1,0,0
1764838819134000,61.052000,47.39999640,8.54426630,531.747986,-77.0761,160.7871,178.3061,0,0.012675,-0.013566,0.000000,-0.006393,0.005480,0.012082,0,0,0,0,0,0,1
1764838819154000,61.072000,47.39998150,8.54428390,531.606018,-75.7514,159.1303,176.2401,0,0.012675,-0.013566,0.000000,-0.006393,0.005480,0.012082,0,0,1,0,0,0,0
1764838819194000,61.112000,47.39998150,8.54428390,531.606018,-75.7514,159.1303,176.2401,0,0.012675,-0.013566,0.000000,-0.006395,0.005477,0.012086,0,0,0,0,1,0,0
1764838819258000,61.176000,47.39996540,8.54430500,531.437012,-74.1633,157.3401,173.9424,0,0.012675,-0.013566,0.000000,-0.006395,0.005477,0.012086,0,0,1,0,0,0,0
1764838819266000,61.184000,47.39996540,8.54430500,531.437012,-74.1633,157.3401,173.9424,0,0.012675,-0.013566,0.000000,-0.006397,0.005473,0.012092,0,0,0,0,1,0,0
1764838819322000,61.240000,47.39996540,8.54430500,531.437012,-74.1633,157.3401,173.9424,0,0.012675,-0.013566,0.000000,-0.006400,0.005464,0.012105,0,0,0,0,1,0,0
1764838819330000,61.248000,47.39996540,8.54430500,531.437012,-74.1633,157.3401,173.9424,0,0.012675,-0.013566,0.000000,-0.006400,0.005464,0.012105,0,0,0,0,1,0,0
1764838819354000,61.272000,47.39995040,8.54432590,531.260010,-72.5902,155.6722,171.7644,0,0.012675,-0.013566,0.000000,-0.006400,0.005464,0.012105,0,0,1,0,0,0,0
1764838819402000,61.320000,47.39995040,8.54432590,531.260010,-72.5902,155.6722,171.7644,0,0.012675,-0.013566,0.000000,-0.006402,0.005459,0.012113,0,0,0,0,1,0,0
1764838819458000,61.376000,47.39993440,8.54435010,531.025024,-70.7687,153.8931,169.3846,0,0.012675,-0.013566,0.000000,-0.006402,0.005459,0.012113,0,0,1,0,0,1,0
1764838819482000,61.400000,47.39993440,8.54435010,531.025024,-70.7687,153.8931,169.3846,0,0.012675,-0.013566,0.000000,-0.006404,0.005446,0.012132,0,0,0,0,1,0,0
1764838819554000,61.472000,47.39991970,8.54437330,530.809021,-69.0225,152.2585,167.1725,0,0.012675,-0.013566,0.000000,-0.006404,0.005446,0.012132,0,0,1,0,0,0,0
1764838819658000,61.576000,47.39990430,8.54439960,530.588989,-67.0430,150.5461,164.7992,0,0.012675,-0.013566,0.000000,-0.006404,0.005446,0.012132,0,0,1,0,0,0,0
1764838819674000,61.592000,47.39990430,8.54439960,530.588989,-67.0430,150.5461,164.7992,0,0.012675,-0.013566,0.000000,-0.006392,0.005425,0.012163,0,0,0,0,1,0,1
1764838819738000,61.656000,47.39990430,8.54439960,530.588989,-67.0430,150.5461,164.7992,0,0.012675,-0.013566,0.000000,-0.006360,0.005411,0.012188,0,0,0,0,1,0,0
1764838819754000,61.672000,47.39989060,8.54442340,530.401001,-65.2516,149.0227,162.6820,0,0.012675,-0.013566,0.000000,-0.006360,0.005411,0.012188,0,0,1,0,0,0,0
1764838819858000,61.776000,47.39987590,8.54444890,530.288025,-63.3323,147.3882,160.4187,0,0.012675,-0.013566,0.000000,-0.006360,0.005411,0.012188,0,0,1,0,0,0,0
1764838819874000,61.792000,47.39987590,8.54444890,530.288025,-63.3323,147.3882,160.4187,0,0.012675,-0.013566,0.000000,-0.006294,0.005409,0.012218,0,0,0,0,1,0,0
1764838819946000,61.864000,47.39987590,8.54444890,530.288025,-63.3323,147.3882,160.4187,0,0.012675,-0.013566,0.000000,-0.006201,0.005443,0.012236,0,0,0,0,1,0,0
1764838819954000,61.872000,47.39986250,8.54447240,530.260986,-61.5635,145.8981,158.3548,0,0.012675,-0.013566,0.000000,-0.006201,0.005443,0.012236,0,0,1,0,0,0,0
1764838819962000,61.880000,47.39986250,8.54447240,530.260986,-61.5635,145.8981,158.3548,0,0.012675,-0.013566,0.000000,-0.006201,0.005443,0.012236,0,0,0,0,0,1,0
1764838820002000,61.920000,47.39986250,8.54447240,530.260986,-61.5635,145.8981,158.3548,0,0.012675,-0.013566,0.000000,-0.006152,0.005482,0.012235,0,0,0,0,1,0,0
1764838820010000,61.928000,47.39986250,8.54447240,530.260986,-61.5635,145.8981,158.3548,0,0.012675,-0.013566,0.000000,-0.006152,0.005482,0.012235,0,0,0,0,1,0,0
1764838820034000,61.952000,47.39986250,8.54447240,530.260986,-61.5635,145.8981,158.3548,0,0.036968,0.009243,0.000000,-0.006152,0.005482,0.012235,0,0,0,1,0,0,0
1764838820050000,61.968000,47.39986250,8.54447240,530.260986,-61.5635,145.8981,158.3548,0,0.036968,0.009243,0.000000,-0.006106,0.005536,0.012225,0,0,0,0,1,0,0
1764838820058000,61.976000,47.39984850,8.54449710,530.281982,-59.7044,144.3414,156.2017,0,0.036968,0.009243,0.000000,-0.006106,0.005536,0.012225,0,0,1,0,0,0,0
1764838820082000,62.000000,47.39984850,8.54449710,530.281982,-59.7044,144.3414,156.2017,0,0.036968,0.009243,0.000000,-0.006106,0.005536,0.012225,0,0,0,0,1,0,0
1764838820106000,62.024000,47.39984850,8.54449710,530.281982,-59.7044,144.3414,156.2017,0,0.036968,0.009243,0.000000,-0.006062,0.005613,0.012205,0,0,0,0,1,0,0
1764838820146000,62.064000,47.39984850,8.54449710,530.281982,-59.7044,144.3414,156.2017,0,0.036968,0.009243,0.000000,-0.006062,0.005613,0.012205,0,0,0,0,1,0,0
1764838820154000,62.072000,47.39983590,8.54451930,530.400024,-58.0335,142.9404,154.2717,0,0.036968,0.009243,0.000000,-0.006022,0.005708,0.012174,0,0,1,0,1,0,0
1764838820214000,62.132000,47.39983590,8.54451930,530.400024,-58.0335,142.9404,154.2717,0,0.036968,0.009243,0.000000,-0.006022,0.005708,0.012174,0,0,0,0,0,0,1
1764838820218000,62.136000,47.39983590,8.54451930,530.400024,-58.0335,142.9404,154.2717,0,0.036968,0.009243,0.000000,-0.006022,0.005706,0.012177,0,0,0,0,1,0,0
1764838820258000,62.176000,47.39982210,8.54454300,530.588013,-56.2497,141.4059,152.1827,0,0.036968,0.009243,0.000000,-0.006022,0.005706,0.012177,0,0,1,0,0,0,0
1764838820282000,62.200000,47.39982210,8.54454300,530.588013,-56.2497,141.4059,152.1827,0,0.036968,0.009243,0.000000,-0.006022,0.005705,0.012180,0,0,0,0,1,0,0
1764838820354000,62.272000,47.39980920,8.54456470,530.828979,-54.6164,139.9715,150.2494,0,0.036968,0.009243,0.000000,-0.006021,0.005706,0.012181,0,0,1,0,1,0,0
1764838820418000,62.336000,47.39980920,8.54456470,530.828979,-54.6164,139.9715,150.2494,0,0.036968,0.009243,0.000000,-0.006018,0.005711,0.012182,0,0,0,0,1,0,0
1764838820458000,62.376000,47.39979550,8.54458680,531.182007,-52.9530,138.4481,148.2290,0,0.036968,0.009243,0.000000,-0.006018,0.005711,0.012182,0,0,1,0,0,0,0
1764838820466000,62.384000,47.39979550,8.54458680,531.182007,-52.9530,138.4481,148.2290,0,0.036968,0.009243,0.000000,-0.006018,0.005711,0.012182,0,0,0,0,0,1,0
1764838820490000,62.408000,47.39979550,8.54458680,531.182007,-52.9530,138.4481,148.2290,0,0.036968,0.009243,0.000000,-0.006015,0.005717,0.012181,0,0,0,0,1,0,0
1764838820554000,62.472000,47.39978310,8.54460620,531.577026,-51.4928,137.0693,146.4221,0,0.036968,0.009243,0.000000,-0.006012,0.005727,0.012178,0,0,1,0,1,0,0
1764838820626000,62.544000,47.39978310,8.54460620,531.577026,-51.4928,137.0693,146.4221,0,0.036968,0.009243,0.000000,-0.006000,0.005760,0.012166,0,0,0,0,1,0,0
1764838820658000,62.576000,47.39976980,8.54462570,532.062988,-50.0251,135.5904,144.5240,0,0.036968,0.009243,0.000000,-0.006000,0.005760,0.012166,0,0,1,0,0,0,0
1764838820690000,62.608000,47.39976980,8.54462570,532.062988,-50.0251,135.5904,144.5240,0,0.036968,0.009243,0.000000,-0.005991,0.005787,0.012157,0,0,0,0,1,0,0
1764838820730000,62.648000,47.39976980,8.54462570,532.062988,-50.0251,135.5904,144.5240,0,0.036968,0.009243,0.000000,-0.005981,0.005821,0.012144,0,0,0,0,1,0,0
1764838820754000,62.672000,47.39975760,8.54464240,532.541016,-48.7681,134.2338,142.8180,0,0.036968,0.009243,0.000000,-0.005981,0.005821,0.012144,0,0,1,0,0,0,1
1764838820778000,62.696000,47.39975760,8.54464240,532.541016,-48.7681,134.2338,142.8180,0,0.036968,0.009243,0.000000,-0.005966,0.005864,0.012129,0,0,0,0,1,0,0
1764838820834000,62.752000,47.39975760,8.54464240,532.541016,-48.7681,134.2338,142.8180,0,0.036968,0.009243,0.000000,-0.005949,0.005917,0.012109,0,0,0,0,1,0,0
1764838820858000,62.776000,47.39974440,8.54465960,533.122986,-47.4735,132.7660,140.9982,0,0.036968,0.009243,0.000000,-0.005949,0.005917,0.012109,0,0,1,0,0,0,0
1764838820882000,62.800000,47.39974440,8.54465960,533.122986,-47.4735,132.7660,140.9982,0,0.036968,0.009243,0.000000,-0.005927,0.005982,0.012087,0,0,0,0,1,0,0
1764838820954000,62.872000,47.39973230,8.54467390,533.697021,-46.3972,131.4206,139.3701,0,0.036968,0.009243,0.000000,-0.005927,0.005982,0.012087,0,0,1,0,0,0,0
1764838820970000,62.888000,47.39973230,8.54467390,533.697021,-46.3972,131.4206,139.3701,0,0.036968,0.009243,0.000000,-0.005927,0.005982,0.012087,0,0,0,0,0,1,0
1764838821058000,62.976000,47.39971890,8.54468820,534.343018,-45.3209,129.9306,137.6077,0,0.036968,0.009243,0.000000,-0.005927,0.005982,0.012087,0,0,1,0,0,0,0
1764838821094000,63.012000,47.39971890,8.54468820,534.343018,-45.3209,129.9306,137.6077,0,-0.010098,0.034366,0.000000,-0.005927,0.005982,0.012087,0,0,0,1,0,0,0
1764838821146000,63.064000,47.39971890,8.54468820,534.343018,-45.3209,129.9306,137.6077,0,-0.010098,0.034366,0.000000,-0.005894,0.006044,0.012047,0,0,0,0,1,0,0
1764838821154000,63.072000,47.39970680,8.54470030,534.947998,-44.4101,128.5851,136.0380,0,-0.010098,0.034366,0.000000,-0.005894,0.006044,0.012047,0,0,1,0,0,0,0
1764838821258000,63.176000,47.39969380,8.54471230,535.653015,-43.5069,127.1396,134.3774,0,-0.010098,0.034366,0.000000,-0.005894,0.006044,0.012047,0,0,1,0,0,0,0
1764838821294000,63.212000,47.39969380,8.54471230,535.653015,-43.5069,127.1396,134.3774,0,-0.010098,0.034366,0.000000,-0.005894,0.006044,0.012047,0,0,0,0,0,0,1
1764838821298000,63.216000,47.39969380,8.54471230,535.653015,-43.5069,127.1396,134.3774,0,-0.010098,0.034366,0.000000,-0.005845,0.006113,0.012013,0,0,0,0,1,0,0
1764838821354000,63.272000,47.39968190,8.54472220,536.307007,-42.7618,125.8163,132.8845,0,-0.010098,0.034366,0.000000,-0.005845,0.006113,0.012013,0,0,1,0,0,0,0
1764838821458000,63.376000,47.39966880,8.54473190,537.049988,-42.0317,124.3597,131.2705,0,-0.010098,0.034366,0.000000,-0.005764,0.006210,0.011973,0,0,1,0,1,0,0
1764838821474000,63.392000,47.39966880,8.54473190,537.049988,-42.0317,124.3597,131.2705,0,-0.010098,0.034366,0.000000,-0.005764,0.006210,0.011973,0,0,0,0,0,1,0
1764838821554000,63.472000,47.39965660,8.54474020,537.755005,-41.4070,123.0031,129.7855,0,-0.010098,0.034366,0.000000,-0.005764,0.006210,0.011973,0,0,1,0,0,0,0
1764838821578000,63.496000,47.39965660,8.54474020,537.755005,-41.4070,123.0031,129.7855,0,-0.010098,0.034366,0.000000,-0.005692,0.006285,0.011948,0,0,0,0,1,0,0
1764838821642000,63.560000,47.39965660,8.54474020,537.755005,-41.4070,123.0031,129.7855,0,-0.010098,0.034366,0.000000,-0.005659,0.006315,0.011942,0,0,0,0,1,0,0
1764838821658000,63.576000,47.39964400,8.54474880,538.437988,-40.7597,121.6021,128.2512,0,-0.010098,0.034366,0.000000,-0.005659,0.006315,0.011942,0,0,1,0,0,0,0
1764838821714000,63.632000,47.39964400,8.54474880,538.437988,-40.7597,121.6021,128.2512,0,-0.010098,0.034366,0.000000,-0.005591,0.006359,0.011943,0,0,0,0,1,0,0
1764838821754000,63.672000,47.39963210,8.54475650,538.994019,-40.1801,120.2788,126.8125,0,-0.010098,0.034366,0.000000,-0.005591,0.006359,0.011943,0,0,1,0,0,0,0
1764838821778000,63.696000,47.39963210,8.54475650,538.994019,-40.1801,120.2788,126.8125,0,-0.010098,0.034366,0.000000,-0.005558,0.006380,0.011945,0,0,0,0,1,0,0
1764838821834000,63.752000,47.39963210,8.54475650,538.994019,-40.1801,120.2788,126.8125,0,-0.010098,0.034366,0.000000,-0.005558,0.006380,0.011945,0,0,0,0,0,0,1
1764838821850000,63.768000,47.39963210,8.54475650,538.994019,-40.1801,120.2788,126.8125,0,-0.010098,0.034366,0.000000,-0.005528,0.006399,0.011946,0,0,0,0,1,0,0
1764838821858000,63.776000,47.39961960,8.54476440,539.526978,-39.5855,118.8889,125.3058,0,-0.010098,0.034366,0.000000,-0.005528,0.006399,0.011946,0,0,1,0,0,0,0
1764838821914000,63.832000,47.39961960,8.54476440,539.526978,-39.5855,118.8889,125.3058,0,-0.010098,0.034366,0.000000,-0.005501,0.006417,0.011947,0,0,0,0,1,0,0
1764838821954000,63.872000,47.39960830,8.54477190,539.987000,-39.0210,117.6324,123.9354,0,-0.010098,0.034366,0.000000,-0.005501,0.006417,0.011947,0,0,1,0,0,0,0
1764838821978000,63.896000,47.39960830,8.54477190,539.987000,-39.0210,117.6324,123.9354,0,-0.010098,0.034366,0.000000,-0.005501,0.006417,0.011947,0,0,0,0,0,1,0
1764838821986000,63.904000,47.39960830,8.54477190,539.987000,-39.0210,117.6324,123.9354,0,-0.010098,0.034366,0.000000,-0.005451,0.006451,0.011949,0,0,0,0,1,0,0
1764838822050000,63.968000,47.39960830,8.54477190,539.987000,-39.0210,117.6324,123.9354,0,-0.010098,0.034366,0.000000,-0.005428,0.006466,0.011950,0,0,0,0,1,0,0
1764838822058000,63.976000,47.39959630,8.54478050,540.374023,-38.3737,116.2981,122.4653,0,-0.010098,0.034366,0.000000,-0.005428,0.006466,0.011950,0,0,1,0,0,0,0
1764838822122000,64.040000,47.39959630,8.54478050,540.374023,-38.3737,116.2981,122.4653,0,-0.010098,0.034366,0.000000,-0.005406,0.006482,0.011950,0,0,0,0,1,0,0
1764838822142000,64.060000,47.39959630,8.54478050,540.374023,-38.3737,116.2981,122.4653,0,0.005454,0.042969,0.000000,-0.005406,0.006482,0.011950,0,0,0,1,0,0,0
1764838822154000,64.072000,47.39958530,8.54478870,540.718018,-37.7565,115.0749,121.1105,0,0.005454,0.042969,0.000000,-0.005406,0.006482,0.011950,0,0,1,0,0,0,0
1764838822186000,64.104000,47.39958530,8.54478870,540.718018,-37.7565,115.0749,121.1105,0,0.005454,0.042969,0.000000,-0.005363,0.006513,0.011947,0,0,0,0,1,0,0
1764838822234000,64.152000,47.39958530,8.54478870,540.718018,-37.7565,115.0749,121.1105,0,0.005454,0.042969,0.000000,-0.005340,0.006531,0.011942,0,0,0,0,1,0,0
1764838822258000,64.176000,47.39957370,8.54479850,541.023987,-37.0189,113.7850,119.6554,0,0.005454,0.042969,0.000000,-0.005340,0.006531,0.011942,0,0,1,0,1,0,0
1764838822290000,64.208000,47.39957370,8.54479850,541.023987,-37.0189,113.7850,119.6554,0,0.005454,0.042969,0.000000,-0.005316,0.006553,0.011933,0,0,0,0,1,0,0
1764838822322000,64.240000,47.39957370,8.54479850,541.023987,-37.0189,113.7850,119.6554,0,0.005454,0.042969,0.000000,-0.005315,0.006554,0.011933,0,0,0,0,1,0,0
1764838822338000,64.256000,47.39957370,8.54479850,541.023987,-37.0189,113.7850,119.6554,0,0.005454,0.042969,0.000000,-0.005288,0.006579,0.011921,0,0,0,0,1,0,0
1764838822354000,64.272000,47.39956340,8.54480800,541.260986,-36.3039,112.6397,118.3455,0,0.005454,0.042969,0.000000,-0.005288,0.006579,0.011921,0,0,1,0,0,0,0
1764838822374000,64.292000,47.39956340,8.54480800,541.260986,-36.3039,112.6397,118.3455,0,0.005454,0.042969,0.000000,-0.005288,0.006579,0.011921,0,0,0,0,0,0,1
