timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837150706000,44.660000,47.39837540,8.54532490,541.568970,2.6018,-19.4598,19.6330,0,-0.051760,-0.060000,0.000000,-0.011759,0.001447,-0.000207,0,0,0,0,1,0,0
1764837150726000,44.680000,47.39837540,8.54532490,541.568970,2.6018,-19.4598,19.6330,0,-0.051760,-0.060000,0.000000,-0.011759,0.001447,-0.000207,0,0,0,0,0,0,1
1764837150758000,44.712000,47.39837200,8.54532120,541.440002,2.3233,-19.8379,19.9735,0,-0.051760,-0.060000,0.000000,-0.011759,0.001447,-0.000207,0,0,1,0,0,0,0
1764837150798000,44.752000,47.39837200,8.54532120,541.440002,2.3233,-19.8379,19.9735,0,-0.051760,-0.060000,0.000000,-0.011759,0.001447,-0.000207,0,0,0,0,0,1,0
1764837150842000,44.796000,47.39837200,8.54532120,541.440002,2.3233,-19.8379,19.9735,0,-0.051760,-0.060000,0.000000,-0.011810,0.001558,-0.000253,0,0,0,0,1,0,0
1764837150854000,44.808000,47.39836890,8.54531820,541.335022,2.0975,-20.1826,20.2913,0,-0.051760,-0.060000,0.000000,-0.011810,0.001558,-0.000253,0,0,1,0,0,0,0
1764837150958000,44.912000,47.39836560,8.54531560,541.203979,1.9018,-20.5495,20.6374,0,-0.051760,-0.060000,0.000000,-0.011810,0.001558,-0.000253,0,0,1,0,0,0,0
1764837150978000,44.932000,47.39836560,8.54531560,541.203979,1.9018,-20.5495,20.6374,0,-0.051760,-0.060000,0.000000,-0.011849,0.001626,-0.000290,0,0,0,0,1,0,0
1764837151054000,45.008000,47.39836250,8.54531350,541.098022,1.7437,-20.8942,20.9669,0,-0.051760,-0.060000,0.000000,-0.011849,0.001626,-0.000290,0,0,1,0,0,0,0
1764837151158000,45.112000,47.39835940,8.54531180,540.965027,1.6158,-21.2390,21.3003,0,-0.051760,-0.060000,0.000000,-0.011849,0.001626,-0.000290,0,0,1,0,0,0,0
1764837151178000,45.132000,47.39835940,8.54531180,540.965027,1.6158,-21.2390,21.3003,0,-0.051760,-0.060000,0.000000,-0.011930,0.001738,-0.000367,0,0,0,0,1,0,0
1764837151198000,45.152000,47.39835940,8.54531180,540.965027,1.6158,-21.2390,21.3003,0,-0.045624,-0.060000,0.000000,-0.011930,0.001738,-0.000367,0,0,0,1,0,0,0
1764837151254000,45.208000,47.39835650,8.54530980,540.854980,1.4652,-21.5614,21.6111,0,-0.045624,-0.060000,0.000000,-0.011930,0.001738,-0.000367,0,0,1,0,0,0,0
1764837151266000,45.220000,47.39835650,8.54530980,540.854980,1.4652,-21.5614,21.6111,0,-0.045624,-0.060000,0.000000,-0.011930,0.001738,-0.000367,0,0,0,0,0,0,1
1764837151302000,45.256000,47.39835650,8.54530980,540.854980,1.4652,-21.5614,21.6111,0,-0.045624,-0.060000,0.000000,-0.011930,0.001738,-0.000367,0,0,0,0,0,1,0
1764837151358000,45.312000,47.39835320,8.54530830,540.729004,1.3523,-21.9284,21.9700,0,-0.045624,-0.060000,0.000000,-0.011930,0.001738,-0.000367,0,0,1,0,0,0,0
1764837151386000,45.340000,47.39835320,8.54530830,540.729004,1.3523,-21.9284,21.9700,0,-0.045624,-0.060000,0.000000,-0.012007,0.001810,-0.000442,0,0,0,0,1,0,0
1764837151454000,45.408000,47.39835020,8.54530690,540.638000,1.2470,-22.2619,22.2968,0,-0.045624,-0.060000,0.000000,-0.012007,0.001810,-0.000442,0,0,1,0,0,0,0
1764837151558000,45.512000,47.39834700,8.54530550,540.500000,1.1416,-22.6178,22.6466,0,-0.045624,-0.060000,0.000000,-0.012007,0.001810,-0.000442,0,0,1,0,0,0,0
1764837151654000,45.608000,47.39834400,8.54530450,540.383972,1.0663,-22.9514,22.9761,0,-0.045624,-0.060000,0.000000,-0.012007,0.001810,-0.000442,0,0,1,0,0,0,0
1764837151658000,45.612000,47.39834400,8.54530450,540.383972,1.0663,-22.9514,22.9761,0,-0.045624,-0.060000,0.000000,-0.012102,0.001848,-0.000534,0,0,0,0,1,0,0
1764837151758000,45.712000,47.39834090,8.54530340,540.263000,0.9835,-23.2961,23.3168,0,-0.045624,-0.060000,0.000000,-0.012102,0.001848,-0.000534,0,0,1,0,0,0,0
1764837151806000,45.760000,47.39834090,8.54530340,540.263000,0.9835,-23.2961,23.3168,0,-0.045624,-0.060000,0.000000,-0.012102,0.001848,-0.000534,0,0,0,0,0,1,1
1764837151854000,45.808000,47.39833790,8.54530190,540.140015,0.8706,-23.6296,23.6457,0,-0.045624,-0.060000,0.000000,-0.012102,0.001848,-0.000534,0,0,1,0,0,0,0
1764837151958000,45.912000,47.39833470,8.54530030,540.026978,0.7502,-23.9855,23.9972,0,-0.045624,-0.060000,0.000000,-0.012102,0.001848,-0.000534,0,0,1,0,0,0,0
1764837152054000,46.008000,47.39833180,8.54529860,539.919006,0.6223,-24.3079,24.3159,0,-0.045624,-0.060000,0.000000,-0.012102,0.001848,-0.000534,0,0,1,0,0,0,0
1764837152066000,46.020000,47.39833180,8.54529860,539.919006,0.6223,-24.3079,24.3159,0,-0.045624,-0.060000,0.000000,-0.012303,0.001786,-0.000731,0,0,0,0,1,0,0
1764837152158000,46.112000,47.39832870,8.54529660,539.791016,0.4717,-24.6526,24.6571,0,-0.045624,-0.060000,0.000000,-0.012303,0.001786,-0.000731,0,0,1,0,0,0,0
1764837152246000,46.200000,47.39832870,8.54529660,539.791016,0.4717,-24.6526,24.6571,0,-0.041573,-0.060000,0.000000,-0.012303,0.001786,-0.000731,0,0,0,1,0,0,0
1764837152254000,46.208000,47.39832580,8.54529480,539.663025,0.3362,-24.9751,24.9774,0,-0.041573,-0.060000,0.000000,-0.012303,0.001786,-0.000731,0,0,1,0,0,0,0
1764837152310000,46.264000,47.39832580,8.54529480,539.663025,0.3362,-24.9751,24.9774,0,-0.041573,-0.060000,0.000000,-0.012303,0.001786,-0.000731,0,0,0,0,0,1,0
1764837152346000,46.300000,47.39832580,8.54529480,539.663025,0.3362,-24.9751,24.9774,0,-0.041573,-0.060000,0.000000,-0.012581,0.001653,-0.001002,0,0,0,0,1,0,1
1764837152358000,46.312000,47.39832310,8.54529290,539.554016,0.1932,-25.2753,25.2761,0,-0.041573,-0.060000,0.000000,-0.012581,0.001653,-0.001002,0,0,1,0,0,0,0
1764837152454000,46.408000,47.39832040,8.54529100,539.429016,0.0502,-25.5756,25.5756,0,-0.041573,-0.060000,0.000000,-0.012581,0.001653,-0.001002,0,0,1,0,0,0,0
1764837152558000,46.512000,47.39831740,8.54528850,539.328003,-0.1379,-25.9091,25.9095,0,-0.041573,-0.060000,0.000000,-0.012581,0.001653,-0.001002,0,0,1,0,0,0,0
1764837152602000,46.556000,47.39831740,8.54528850,539.328003,-0.1379,-25.9091,25.9095,0,-0.041573,-0.060000,0.000000,-0.012924,0.001470,-0.001334,0,0,0,0,1,0,0
1764837152654000,46.608000,47.39831500,8.54528610,539.202026,-0.3186,-26.1760,26.1779,0,-0.041573,-0.060000,0.000000,-0.012924,0.001470,-0.001334,0,0,1,0,0,0,0
1764837152758000,46.712000,47.39831240,8.54528350,539.075989,-0.5143,-26.4651,26.4701,0,-0.041573,-0.060000,0.000000,-0.012924,0.001470,-0.001334,0,0,1,0,0,0,0
1764837152762000,46.716000,47.39831240,8.54528350,539.075989,-0.5143,-26.4651,26.4701,0,-0.041573,-0.060000,0.000000,-0.013179,0.001323,-0.001579,0,0,0,0,1,0,0
1764837152814000,46.768000,47.39831240,8.54528350,539.075989,-0.5143,-26.4651,26.4701,0,-0.041573,-0.060000,0.000000,-0.013179,0.001323,-0.001579,0,0,0,0,0,1,0
1764837152854000,46.808000,47.39831010,8.54528090,538.960022,-0.7100,-26.7209,26.7303,0,-0.041573,-0.060000,0.000000,-0.013179,0.001323,-0.001579,0,0,1,0,0,0,0
1764837152866000,46.820000,47.39831010,8.54528090,538.960022,-0.7100,-26.7209,26.7303,0,-0.041573,-0.060000,0.000000,-0.013367,0.001210,-0.001759,0,0,0,0,1,0,0
1764837152886000,46.840000,47.39831010,8.54528090,538.960022,-0.7100,-26.7209,26.7303,0,-0.041573,-0.060000,0.000000,-0.013367,0.001210,-0.001759,0,0,0,0,0,0,1
1764837152958000,46.912000,47.39830760,8.54527790,538.830017,-0.9358,-26.9988,27.0151,0,-0.041573,-0.060000,0.000000,-0.013367,0.001210,-0.001759,0,0,1,0,0,0,0
1764837152970000,46.924000,47.39830760,8.54527790,538.830017,-0.9358,-26.9988,27.0151,0,-0.041573,-0.060000,0.000000,-0.013568,0.001085,-0.001952,0,0,0,0,1,0,0
1764837153054000,47.008000,47.39830550,8.54527510,538.731018,-1.1465,-27.2324,27.2565,0,-0.041573,-0.060000,0.000000,-0.013568,0.001085,-0.001952,0,0,1,0,0,0,0
1764837153074000,47.028000,47.39830550,8.54527510,538.731018,-1.1465,-27.2324,27.2565,0,-0.041573,-0.060000,0.000000,-0.013779,0.000952,-0.002153,0,0,0,0,1,0,0
1764837153158000,47.112000,47.39830330,8.54527200,538.604980,-1.3799,-27.4770,27.5116,0,-0.041573,-0.060000,0.000000,-0.013779,0.000952,-0.002153,0,0,1,0,0,0,0
1764837153178000,47.132000,47.39830330,8.54527200,538.604980,-1.3799,-27.4770,27.5116,0,-0.041573,-0.060000,0.000000,-0.013998,0.000808,-0.002361,0,0,0,0,1,0,0
1764837153254000,47.208000,47.39830140,8.54526900,538.489990,-1.6057,-27.6883,27.7348,0,-0.041573,-0.060000,0.000000,-0.013998,0.000808,-0.002361,0,0,1,0,0,0,0
1764837153282000,47.236000,47.39830140,8.54526900,538.489990,-1.6057,-27.6883,27.7348,0,-0.041573,-0.060000,0.000000,-0.014220,0.000655,-0.002571,0,0,0,0,1,0,0
1764837153294000,47.248000,47.39830140,8.54526900,538.489990,-1.6057,-27.6883,27.7348,0,-0.030583,-0.060000,0.000000,-0.014220,0.000655,-0.002571,0,0,0,1,0,0,0
1764837153318000,47.272000,47.39830140,8.54526900,538.489990,-1.6057,-27.6883,27.7348,0,-0.030583,-0.060000,0.000000,-0.014220,0.000655,-0.002571,0,0,0,0,0,1,0
1764837153330000,47.284000,47.39830140,8.54526900,538.489990,-1.6057,-27.6883,27.7348,0,-0.030583,-0.060000,0.000000,-0.014333,0.000576,-0.002676,0,0,0,0,1,0,0
1764837153358000,47.312000,47.39829920,8.54526570,538.357971,-1.8540,-27.9329,27.9943,0,-0.030583,-0.060000,0.000000,-0.014333,0.000576,-0.002676,0,0,1,0,0,0,0
1764837153386000,47.340000,47.39829920,8.54526570,538.357971,-1.8540,-27.9329,27.9943,0,-0.030583,-0.060000,0.000000,-0.014446,0.000494,-0.002782,0,0,0,0,1,0,0
1764837153426000,47.380000,47.39829920,8.54526570,538.357971,-1.8540,-27.9329,27.9943,0,-0.030583,-0.060000,0.000000,-0.014446,0.000494,-0.002782,0,0,0,0,0,0,1
1764837153434000,47.388000,47.39829920,8.54526570,538.357971,-1.8540,-27.9329,27.9943,0,-0.030583,-0.060000,0.000000,-0.014559,0.000411,-0.002887,0,0,0,0,1,0,0
1764837153454000,47.408000,47.39829730,8.54526250,538.244019,-2.0949,-28.1442,28.2220,0,-0.030583,-0.060000,0.000000,-0.014559,0.000411,-0.002887,0,0,1,0,0,0,0
1764837153490000,47.444000,47.39829730,8.54526250,538.244019,-2.0949,-28.1442,28.2220,0,-0.030583,-0.060000,0.000000,-0.014673,0.000326,-0.002992,0,0,0,0,1,0,0
1764837153538000,47.492000,47.39829730,8.54526250,538.244019,-2.0949,-28.1442,28.2220,0,-0.030583,-0.060000,0.000000,-0.014786,0.000240,-0.003096,0,0,0,0,1,0,0
1764837153558000,47.512000,47.39829520,8.54525910,538.114014,-2.3508,-28.3777,28.4749,0,-0.030583,-0.060000,0.000000,-0.014786,0.000240,-0.003096,0,0,1,0,0,0,0
1764837153594000,47.548000,47.39829520,8.54525910,538.114014,-2.3508,-28.3777,28.4749,0,-0.030583,-0.060000,0.000000,-0.014899,0.000151,-0.003199,0,0,0,0,1,0,0
1764837153642000,47.596000,47.39829520,8.54525910,538.114014,-2.3508,-28.3777,28.4749,0,-0.030583,-0.060000,0.000000,-0.015010,0.000061,-0.003300,0,0,0,0,1,0,0
1764837153654000,47.608000,47.39829330,8.54525600,538.010986,-2.5841,-28.5889,28.7055,0,-0.030583,-0.060000,0.000000,-0.015010,0.000061,-0.003300,0,0,1,0,0,0,0
1764837153698000,47.652000,47.39829330,8.54525600,538.010986,-2.5841,-28.5889,28.7055,0,-0.030583,-0.060000,0.000000,-0.015120,-0.000031,-0.003399,0,0,0,0,1,0,0
1764837153746000,47.700000,47.39829330,8.54525600,538.010986,-2.5841,-28.5889,28.7055,0,-0.030583,-0.060000,0.000000,-0.015228,-0.000124,-0.003495,0,0,0,0,1,0,0
1764837153758000,47.712000,47.39829130,8.54525280,537.898987,-2.8250,-28.8113,28.9495,0,-0.030583,-0.060000,0.000000,-0.015228,-0.000124,-0.003495,0,0,1,0,0,0,0
1764837153802000,47.756000,47.39829130,8.54525280,537.898987,-2.8250,-28.8113,28.9495,0,-0.030583,-0.060000,0.000000,-0.015336,-0.000220,-0.003591,0,0,0,0,1,0,0
1764837153822000,47.776000,47.39829130,8.54525280,537.898987,-2.8250,-28.8113,28.9495,0,-0.030583,-0.060000,0.000000,-0.015336,-0.000220,-0.003591,0,0,0,0,0,1,0
1764837153850000,47.804000,47.39829130,8.54525280,537.898987,-2.8250,-28.8113,28.9495,0,-0.030583,-0.060000,0.000000,-0.015441,-0.000316,-0.003683,0,0,0,0,1,0,0
1764837153854000,47.808000,47.39828940,8.54524950,537.791016,-3.0734,-29.0226,29.1849,0,-0.030583,-0.060000,0.000000,-0.015441,-0.000316,-0.003683,0,0,1,0,0,0,0
1764837153906000,47.860000,47.39828940,8.54524950,537.791016,-3.0734,-29.0226,29.1849,0,-0.030583,-0.060000,0.000000,-0.015545,-0.000415,-0.003772,0,0,0,0,1,0,0
1764837153954000,47.908000,47.39828940,8.54524950,537.791016,-3.0734,-29.0226,29.1849,0,-0.030583,-0.060000,0.000000,-0.015646,-0.000514,-0.003858,0,0,0,0,1,0,0
1764837153958000,47.912000,47.39828730,8.54524620,537.692017,-3.3217,-29.2561,29.4441,0,-0.030583,-0.060000,0.000000,-0.015646,-0.000514,-0.003858,0,0,1,0,0,0,0
1764837153966000,47.920000,47.39828730,8.54524620,537.692017,-3.3217,-29.2561,29.4441,0,-0.030583,-0.060000,0.000000,-0.015646,-0.000514,-0.003858,0,0,0,0,0,0,1
1764837154010000,47.964000,47.39828730,8.54524620,537.692017,-3.3217,-29.2561,29.4441,0,-0.030583,-0.060000,0.000000,-0.015746,-0.000617,-0.003942,0,0,0,0,1,0,0
1764837154054000,48.008000,47.39828560,8.54524300,537.585999,-3.5626,-29.4451,29.6599,0,-0.030583,-0.060000,0.000000,-0.015746,-0.000617,-0.003942,0,0,1,0,0,0,0
1764837154058000,48.012000,47.39828560,8.54524300,537.585999,-3.5626,-29.4451,29.6599,0,-0.030583,-0.060000,0.000000,-0.015843,-0.000719,-0.004022,0,0,0,0,1,0,0
1764837154114000,48.068000,47.39828560,8.54524300,537.585999,-3.5626,-29.4451,29.6599,0,-0.030583,-0.060000,0.000000,-0.015939,-0.000824,-0.004099,0,0,0,0,1,0,0
1764837154158000,48.112000,47.39828350,8.54524000,537.482971,-3.7884,-29.6786,29.9195,0,-0.030583,-0.060000,0.000000,-0.015939,-0.000824,-0.004099,0,0,1,0,0,0,0
1764837154162000,48.116000,47.39828350,8.54524000,537.482971,-3.7884,-29.6786,29.9195,0,-0.030583,-0.060000,0.000000,-0.016031,-0.000930,-0.004172,0,0,0,0,1,0,0
1764837154218000,48.172000,47.39828350,8.54524000,537.482971,-3.7884,-29.6786,29.9195,0,-0.030583,-0.060000,0.000000,-0.016121,-0.001039,-0.004242,0,0,0,0,1,0,0
1764837154254000,48.208000,47.39828170,8.54523730,537.403015,-3.9916,-29.8788,30.1442,0,-0.030583,-0.060000,0.000000,-0.016121,-0.001039,-0.004242,0,0,1,0,0,0,0
1764837154322000,48.276000,47.39828170,8.54523730,537.403015,-3.9916,-29.8788,30.1442,0,-0.030583,-0.060000,0.000000,-0.016296,-0.001260,-0.004370,0,0,0,0,1,0,0
1764837154326000,48.280000,47.39828170,8.54523730,537.403015,-3.9916,-29.8788,30.1442,0,-0.030583,-0.060000,0.000000,-0.016296,-0.001260,-0.004370,0,0,0,0,0,1,0
1764837154338000,48.292000,47.39828170,8.54523730,537.403015,-3.9916,-29.8788,30.1442,0,-0.025066,-0.060000,0.000000,-0.016296,-0.001260,-0.004370,0,0,0,1,0,0,0
1764837154358000,48.312000,47.39827970,8.54523440,537.296021,-4.2099,-30.1012,30.3942,0,-0.025066,-0.060000,0.000000,-0.016296,-0.001260,-0.004370,0,0,1,0,0,0,0
1764837154426000,48.380000,47.39827970,8.54523440,537.296021,-4.2099,-30.1012,30.3942,0,-0.025066,-0.060000,0.000000,-0.016460,-0.001489,-0.004484,0,0,0,0,1,0,0
1764837154454000,48.408000,47.39827780,8.54523200,537.215027,-4.3905,-30.3125,30.6288,0,-0.025066,-0.060000,0.000000,-0.016460,-0.001489,-0.004484,0,0,1,0,0,0,0
1764837154506000,48.460000,47.39827780,8.54523200,537.215027,-4.3905,-30.3125,30.6288,0,-0.025066,-0.060000,0.000000,-0.016460,-0.001489,-0.004484,0,0,0,0,0,0,1
1764837154530000,48.484000,47.39827780,8.54523200,537.215027,-4.3905,-30.3125,30.6288,0,-0.025066,-0.060000,0.000000,-0.016615,-0.001725,-0.004581,0,0,0,0,1,0,0
1764837154558000,48.512000,47.39827580,8.54522950,537.122009,-4.5787,-30.5348,30.8762,0,-0.025066,-0.060000,0.000000,-0.016615,-0.001725,-0.004581,0,0,1,0,0,0,0
1764837154634000,48.588000,47.39827580,8.54522950,537.122009,-4.5787,-30.5348,30.8762,0,-0.025066,-0.060000,0.000000,-0.016763,-0.001968,-0.004664,0,0,0,0,1,0,0
1764837154654000,48.608000,47.39827390,8.54522730,537.052979,-4.7443,-30.7461,31.1100,0,-0.025066,-0.060000,0.000000,-0.016763,-0.001968,-0.004664,0,0,1,0,0,0,0
1764837154738000,48.692000,47.39827390,8.54522730,537.052979,-4.7443,-30.7461,31.1100,0,-0.025066,-0.060000,0.000000,-0.016900,-0.002219,-0.004731,0,0,0,0,1,0,0
1764837154758000,48.712000,47.39827180,8.54522510,536.963013,-4.9099,-30.9796,31.3663,0,-0.025066,-0.060000,0.000000,-0.016900,-0.002219,-0.004731,0,0,1,0,0,0,0
1764837154830000,48.784000,47.39827180,8.54522510,536.963013,-4.9099,-30.9796,31.3663,0,-0.025066,-0.060000,0.000000,-0.016900,-0.002219,-0.004731,0,0,0,0,0,1,0
1764837154842000,48.796000,47.39827180,8.54522510,536.963013,-4.9099,-30.9796,31.3663,0,-0.025066,-0.060000,0.000000,-0.017033,-0.002478,-0.004784,0,0,0,0,1,0,0
1764837154854000,48.808000,47.39827000,8.54522320,536.874023,-5.0529,-31.1798,31.5866,0,-0.025066,-0.060000,0.000000,-0.017033,-0.002478,-0.004784,0,0,1,0,0,0,0
1764837154958000,48.912000,47.39826800,8.54522150,536.815002,-5.1808,-31.4022,31.8267,0,-0.025066,-0.060000,0.000000,-0.017033,-0.002478,-0.004784,0,0,1,0,0,0,0
1764837155046000,49.000000,47.39826800,8.54522150,536.815002,-5.1808,-31.4022,31.8267,0,-0.025066,-0.060000,0.000000,-0.017033,-0.002478,-0.004784,0,0,0,0,0,0,1
1764837155054000,49.008000,47.39826620,8.54521950,536.734985,-5.3314,-31.6023,32.0489,0,-0.025066,-0.060000,0.000000,-0.017033,-0.002478,-0.004784,0,0,1,0,0,0,0
1764837155158000,49.112000,47.39826420,8.54521800,536.653992,-5.4443,-31.8247,32.2870,0,-0.025066,-0.060000,0.000000,-0.017033,-0.002478,-0.004784,0,0,1,0,0,0,0
1764837155194000,49.148000,47.39826420,8.54521800,536.653992,-5.4443,-31.8247,32.2870,0,-0.025066,-0.060000,0.000000,-0.017126,-0.002661,-0.004828,0,0,0,0,1,0,0
1764837155254000,49.208000,47.39826240,8.54521700,536.573975,-5.5196,-32.0249,32.4970,0,-0.025066,-0.060000,0.000000,-0.017126,-0.002661,-0.004828,0,0,1,0,0,0,0
1764837155334000,49.288000,47.39826240,8.54521700,536.573975,-5.5196,-32.0249,32.4970,0,-0.025066,-0.060000,0.000000,-0.017126,-0.002661,-0.004828,0,0,0,0,0,1,0
1764837155358000,49.312000,47.39826010,8.54521560,536.492004,-5.6249,-32.2806,32.7670,0,-0.025066,-0.060000,0.000000,-0.017126,-0.002661,-0.004828,0,0,1,0,0,0,0
1764837155394000,49.348000,47.39826010,8.54521560,536.492004,-5.6249,-32.2806,32.7670,0,-0.021381,-0.060000,0.000000,-0.017126,-0.002661,-0.004828,0,0,0,1,0,0,0
1764837155454000,49.408000,47.39825830,8.54521470,536.424011,-5.6927,-32.4808,32.9758,0,-0.021381,-0.060000,0.000000,-0.017126,-0.002661,-0.004828,0,0,1,0,0,0,0
1764837155558000,49.512000,47.39825660,8.54521340,536.328979,-5.7905,-32.6698,33.1790,0,-0.021381,-0.060000,0.000000,-0.017126,-0.002661,-0.004828,0,0,1,0,0,0,0
1764837155586000,49.540000,47.39825660,8.54521340,536.328979,-5.7905,-32.6698,33.1790,0,-0.021381,-0.060000,0.000000,-0.017126,-0.002661,-0.004828,0,0,0,0,0,0,1
1764837155654000,49.608000,47.39825520,8.54521280,536.249023,-5.8357,-32.8255,33.3402,0,-0.021381,-0.060000,0.000000,-0.017126,-0.002661,-0.004828,0,0,1,0,0,0,0
1764837155666000,49.620000,47.39825520,8.54521280,536.249023,-5.8357,-32.8255,33.3402,0,-0.021381,-0.060000,0.000000,-0.017254,-0.002925,-0.004886,0,0,0,0,1,0,0
1764837155758000,49.712000,47.39825340,8.54521190,536.176025,-5.9034,-33.0256,33.5491,0,-0.021381,-0.060000,0.000000,-0.017254,-0.002925,-0.004886,0,0,1,0,0,0,0
1764837155838000,49.792000,47.39825340,8.54521190,536.176025,-5.9034,-33.0256,33.5491,0,-0.021381,-0.060000,0.000000,-0.017254,-0.002925,-0.004886,0,0,0,0,0,1,0
1764837155854000,49.808000,47.39825230,8.54521100,536.090027,-5.9712,-33.1479,33.6814,0,-0.021381,-0.060000,0.000000,-0.017254,-0.002925,-0.004886,0,0,1,0,0,0,0
1764837155958000,49.912000,47.39825090,8.54521000,536.000977,-6.0464,-33.3036,33.8480,0,-0.021381,-0.060000,0.000000,-0.017254,-0.002925,-0.004886,0,0,1,0,0,0,0
1764837156054000,50.008000,47.39824980,8.54520940,535.898987,-6.0916,-33.4259,33.9765,0,-0.021381,-0.060000,0.000000,-0.017254,-0.002925,-0.004886,0,0,1,0,0,0,0
1764837156126000,50.080000,47.39824980,8.54520940,535.898987,-6.0916,-33.4259,33.9765,0,-0.021381,-0.060000,0.000000,-0.017254,-0.002925,-0.004886,0,0,0,0,0,0,1
1764837156158000,50.112000,47.39824890,8.54520880,535.804993,-6.1367,-33.5260,34.0830,0,-0.021381,-0.060000,0.000000,-0.017254,-0.002925,-0.004886,0,0,1,0,0,0,0
1764837156194000,50.148000,47.39824890,8.54520880,535.804993,-6.1367,-33.5260,34.0830,0,-0.021381,-0.060000,0.000000,-0.017399,-0.003275,-0.004917,0,0,0,0,1,0,0
1764837156254000,50.208000,47.39824850,8.54520800,535.736023,-6.1970,-33.5705,34.1376,0,-0.021381,-0.060000,0.000000,-0.017399,-0.003275,-0.004917,0,0,1,0,0,0,0
1764837156298000,50.252000,47.39824850,8.54520800,535.736023,-6.1970,-33.5705,34.1376,0,-0.021381,-0.060000,0.000000,-0.017412,-0.003286,-0.004913,0,0,0,0,1,0,0
1764837156342000,50.296000,47.39824850,8.54520800,535.736023,-6.1970,-33.5705,34.1376,0,-0.021381,-0.060000,0.000000,-0.017412,-0.003286,-0.004913,0,0,0,0,0,1,0
1764837156346000,50.300000,47.39824850,8.54520800,535.736023,-6.1970,-33.5705,34.1376,0,-0.021381,-0.060000,0.000000,-0.017423,-0.003297,-0.004911,0,0,0,0,1,0,0
1764837156358000,50.312000,47.39824820,8.54520680,535.640015,-6.2873,-33.6038,34.1869,0,-0.021381,-0.060000,0.000000,-0.017423,-0.003297,-0.004911,0,0,1,0,0,0,0
1764837156402000,50.356000,47.39824820,8.54520680,535.640015,-6.2873,-33.6038,34.1869,0,-0.021381,-0.060000,0.000000,-0.017440,-0.003314,-0.004907,0,0,0,0,1,0,0
1764837156442000,50.396000,47.39824820,8.54520680,535.640015,-6.2873,-33.6038,34.1869,0,-0.006843,-0.060000,0.000000,-0.017440,-0.003314,-0.004907,0,0,0,1,0,0,0
1764837156450000,50.404000,47.39824820,8.54520680,535.640015,-6.2873,-33.6038,34.1869,0,-0.006843,-0.060000,0.000000,-0.017460,-0.003337,-0.004902,0,0,0,0,1,0,0
1764837156454000,50.408000,47.39824860,8.54520620,535.533020,-6.3324,-33.5593,34.1516,0,-0.006843,-0.060000,0.000000,-0.017460,-0.003337,-0.004902,0,0,1,0,0,0,0
1764837156506000,50.460000,47.39824860,8.54520620,535.533020,-6.3324,-33.5593,34.1516,0,-0.006843,-0.060000,0.000000,-0.017487,-0.003368,-0.004895,0,0,0,0,1,0,0
1764837156558000,50.512000,47.39824940,8.54520570,535.411011,-6.3701,-33.4704,34.0712,0,-0.006843,-0.060000,0.000000,-0.017487,-0.003368,-0.004895,0,0,1,0,0,0,0
1764837156654000,50.608000,47.39825070,8.54520500,535.301025,-6.4228,-33.3258,33.9391,0,-0.006843,-0.060000,0.000000,-0.017487,-0.003368,-0.004895,0,0,1,0,0,0,0
1764837156666000,50.620000,47.39825070,8.54520500,535.301025,-6.4228,-33.3258,33.9391,0,-0.006843,-0.060000,0.000000,-0.017487,-0.003368,-0.004895,0,0,0,0,0,0,1
1764837156758000,50.712000,47.39825240,8.54520440,535.185974,-6.4679,-33.1368,33.7621,0,-0.006843,-0.060000,0.000000,-0.017487,-0.003368,-0.004895,0,0,1,0,0,0,0
1764837156846000,50.800000,47.39825240,8.54520440,535.185974,-6.4679,-33.1368,33.7621,0,-0.006843,-0.060000,0.000000,-0.017487,-0.003368,-0.004895,0,0,0,0,0,1,0
1764837156854000,50.808000,47.39825460,8.54520360,535.051025,-6.5281,-32.8922,33.5337,0,-0.006843,-0.060000,0.000000,-0.017487,-0.003368,-0.004895,0,0,1,0,0,0,0
1764837156922000,50.876000,47.39825460,8.54520360,535.051025,-6.5281,-32.8922,33.5337,0,-0.006843,-0.060000,0.000000,-0.017497,-0.003383,-0.004893,0,0,0,0,1,0,0
1764837156958000,50.912000,47.39825740,8.54520300,534.877991,-6.5733,-32.5808,33.2373,0,-0.006843,-0.060000,0.000000,-0.017497,-0.003383,-0.004893,0,0,1,0,0,0,0
1764837157026000,50.980000,47.39825740,8.54520300,534.877991,-6.5733,-32.5808,33.2373,0,-0.006843,-0.060000,0.000000,-0.017508,-0.003398,-0.004890,0,0,0,0,1,0,0
1764837157054000,51.008000,47.39826070,8.54520200,534.708984,-6.6486,-32.2139,32.8928,0,-0.006843,-0.060000,0.000000,-0.017508,-0.003398,-0.004890,0,0,1,0,0,0,0
1764837157074000,51.028000,47.39826070,8.54520200,534.708984,-6.6486,-32.2139,32.8928,0,-0.006843,-0.060000,0.000000,-0.017515,-0.003409,-0.004888,0,0,0,0,1,0,0
