timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839513325000,35.740000,47.39892550,8.54578530,557.572021,37.2548,41.7085,55.9242,0,0.051959,0.036339,0.000000,-0.009666,0.010434,0.007682,0,0,1,0,0,0,0
1764839513357000,35.772000,47.39892550,8.54578530,557.572021,37.2548,41.7085,55.9242,0,0.051959,0.036339,0.000000,-0.009680,0.010567,0.007734,0,0,0,0,1,0,0
1764839513405000,35.820000,47.39892550,8.54578530,557.572021,37.2548,41.7085,55.9242,0,0.051959,0.036339,0.000000,-0.009688,0.010702,0.007784,0,0,0,0,1,0,0
1764839513413000,35.828000,47.39892550,8.54578530,557.572021,37.2548,41.7085,55.9242,0,0.051959,0.036339,0.000000,-0.009688,0.010702,0.007784,0,0,0,0,0,1,0
1764839513421000,35.836000,47.39892550,8.54577910,557.659973,36.7882,41.7085,55.6144,0,0.051959,0.036339,0.000000,-0.009688,0.010702,0.007784,0,0,1,0,0,0,0
1764839513449000,35.864000,47.39892550,8.54577910,557.659973,36.7882,41.7085,55.6144,0,0.051959,0.036339,0.000000,-0.009688,0.010702,0.007784,0,0,0,0,0,0,1
1764839513461000,35.876000,47.39892550,8.54577910,557.659973,36.7882,41.7085,55.6144,0,0.051959,0.036339,0.000000,-0.009692,0.010842,0.007832,0,0,0,0,1,0,0
1764839513509000,35.924000,47.39892550,8.54577910,557.659973,36.7882,41.7085,55.6144,0,0.051959,0.036339,0.000000,-0.009694,0.010986,0.007881,0,0,0,0,1,0,0
1764839513525000,35.940000,47.39892530,8.54577220,557.755005,36.2688,41.6863,55.2554,0,0.051959,0.036339,0.000000,-0.009694,0.010986,0.007881,0,0,1,0,0,0,0
1764839513565000,35.980000,47.39892530,8.54577220,557.755005,36.2688,41.6863,55.2554,0,0.051959,0.036339,0.000000,-0.009695,0.011140,0.007932,0,0,0,0,1,0,0
1764839513613000,36.028000,47.39892530,8.54577220,557.755005,36.2688,41.6863,55.2554,0,0.051959,0.036339,0.000000,-0.009700,0.011300,0.007984,0,0,0,0,1,0,0
1764839513621000,36.036000,47.39892500,8.54576580,557.833008,35.7871,41.6529,54.9151,0,0.051959,0.036339,0.000000,-0.009700,0.011300,0.007984,0,0,1,0,0,0,0
1764839513669000,36.084000,47.39892500,8.54576580,557.833008,35.7871,41.6529,54.9151,0,0.051959,0.036339,0.000000,-0.009707,0.011474,0.008041,0,0,0,0,1,0,0
1764839513717000,36.132000,47.39892500,8.54576580,557.833008,35.7871,41.6529,54.9151,0,0.051959,0.036339,0.000000,-0.009718,0.011660,0.008102,0,0,0,0,1,0,0
1764839513725000,36.140000,47.39892460,8.54575870,557.937988,35.2527,41.6084,54.5344,0,0.051959,0.036339,0.000000,-0.009718,0.011660,0.008102,0,0,1,0,0,0,0
1764839513773000,36.188000,47.39892460,8.54575870,557.937988,35.2527,41.6084,54.5344,0,0.051959,0.036339,0.000000,-0.009735,0.011860,0.008167,0,0,0,0,1,0,0
1764839513821000,36.236000,47.39892410,8.54575220,558.018982,34.7635,41.5528,54.1768,0,0.051959,0.036339,0.000000,-0.009758,0.012069,0.008236,0,0,1,0,1,0,0
1764839513877000,36.292000,47.39892410,8.54575220,558.018982,34.7635,41.5528,54.1768,0,0.051959,0.036339,0.000000,-0.009788,0.012292,0.008310,0,0,0,0,1,0,0
1764839513917000,36.332000,47.39892410,8.54575220,558.018982,34.7635,41.5528,54.1768,0,0.051959,0.036339,0.000000,-0.009788,0.012292,0.008310,0,0,0,0,0,1,0
1764839513925000,36.340000,47.39892330,8.54574460,558.122009,34.1914,41.4639,53.7429,0,0.051959,0.036339,0.000000,-0.009826,0.012524,0.008388,0,0,1,0,1,0,0
1764839513981000,36.396000,47.39892330,8.54574460,558.122009,34.1914,41.4639,53.7429,0,0.051959,0.036339,0.000000,-0.009876,0.012767,0.008471,0,0,0,0,1,0,0
1764839513989000,36.404000,47.39892330,8.54574460,558.122009,34.1914,41.4639,53.7429,0,0.051959,0.036339,0.000000,-0.009876,0.012767,0.008471,0,0,0,0,0,0,1
1764839514021000,36.436000,47.39892260,8.54573750,558.205994,33.6570,41.3860,53.3441,0,0.051959,0.036339,0.000000,-0.009876,0.012767,0.008471,0,0,1,0,0,0,0
1764839514029000,36.444000,47.39892260,8.54573750,558.205994,33.6570,41.3860,53.3441,0,0.051959,0.036339,0.000000,-0.009934,0.013015,0.008558,0,0,0,0,1,0,0
1764839514085000,36.500000,47.39892260,8.54573750,558.205994,33.6570,41.3860,53.3441,0,0.051959,0.036339,0.000000,-0.010003,0.013274,0.008649,0,0,0,0,1,0,0
1764839514125000,36.540000,47.39892140,8.54573020,558.304016,33.1076,41.2526,52.8950,0,0.051959,0.036339,0.000000,-0.010003,0.013274,0.008649,0,0,1,0,0,0,0
1764839514221000,36.636000,47.39892030,8.54572320,558.401001,32.5807,41.1303,52.4709,0,0.051959,0.036339,0.000000,-0.010003,0.013274,0.008649,0,0,1,0,0,0,0
1764839514321000,36.736000,47.39892030,8.54572320,558.401001,32.5807,41.1303,52.4709,0,0.060000,-0.010208,0.000000,-0.010003,0.013274,0.008649,0,0,0,1,0,0,0
1764839514325000,36.740000,47.39891880,8.54571550,558.466003,32.0012,40.9635,51.9815,0,0.060000,-0.010208,0.000000,-0.010003,0.013274,0.008649,0,0,1,0,0,0,0
1764839514341000,36.756000,47.39891880,8.54571550,558.466003,32.0012,40.9635,51.9815,0,0.060000,-0.010208,0.000000,-0.010011,0.013343,0.008674,0,0,0,0,1,0,0
1764839514421000,36.836000,47.39891740,8.54570820,558.551025,31.4517,40.8078,51.5217,0,0.060000,-0.010208,0.000000,-0.010011,0.013343,0.008674,0,0,1,0,0,1,0
1764839514501000,36.916000,47.39891740,8.54570820,558.551025,31.4517,40.8078,51.5217,0,0.060000,-0.010208,0.000000,-0.010032,0.013441,0.008709,0,0,0,0,1,0,0
1764839514525000,36.940000,47.39891550,8.54570060,558.645996,30.8797,40.5965,51.0062,0,0.060000,-0.010208,0.000000,-0.010032,0.013441,0.008709,0,0,1,0,0,0,0
1764839514529000,36.944000,47.39891550,8.54570060,558.645996,30.8797,40.5965,51.0062,0,0.060000,-0.010208,0.000000,-0.010032,0.013441,0.008709,0,0,0,0,0,0,1
1764839514605000,37.020000,47.39891550,8.54570060,558.645996,30.8797,40.5965,51.0062,0,0.060000,-0.010208,0.000000,-0.010058,0.013541,0.008745,0,0,0,0,1,0,0
1764839514621000,37.036000,47.39891370,8.54569340,558.726013,30.3378,40.3964,50.5197,0,0.060000,-0.010208,0.000000,-0.010058,0.013541,0.008745,0,0,1,0,0,0,0
1764839514709000,37.124000,47.39891370,8.54569340,558.726013,30.3378,40.3964,50.5197,0,0.060000,-0.010208,0.000000,-0.010098,0.013674,0.008793,0,0,0,0,1,0,0
1764839514725000,37.140000,47.39891160,8.54568510,558.807983,29.7130,40.1629,49.9591,0,0.060000,-0.010208,0.000000,-0.010098,0.013674,0.008793,0,0,1,0,0,0,0
1764839514757000,37.172000,47.39891160,8.54568510,558.807983,29.7130,40.1629,49.9591,0,0.060000,-0.010208,0.000000,-0.010123,0.013754,0.008822,0,0,0,0,1,0,0
1764839514813000,37.228000,47.39891160,8.54568510,558.807983,29.7130,40.1629,49.9591,0,0.060000,-0.010208,0.000000,-0.010153,0.013845,0.008855,0,0,0,0,1,0,0
1764839514821000,37.236000,47.39890960,8.54567780,558.888000,29.1636,39.9405,49.4546,0,0.060000,-0.010208,0.000000,-0.010153,0.013845,0.008855,0,0,1,0,0,0,0
1764839514861000,37.276000,47.39890960,8.54567780,558.888000,29.1636,39.9405,49.4546,0,0.060000,-0.010208,0.000000,-0.010187,0.013944,0.008891,0,0,0,0,1,0,0
1764839514917000,37.332000,47.39890960,8.54567780,558.888000,29.1636,39.9405,49.4546,0,0.060000,-0.010208,0.000000,-0.010226,0.014056,0.008932,0,0,0,0,1,0,0
1764839514925000,37.340000,47.39890720,8.54566960,558.981995,28.5464,39.6736,48.8763,0,0.060000,-0.010208,0.000000,-0.010226,0.014056,0.008932,0,0,1,0,0,1,0
1764839514965000,37.380000,47.39890720,8.54566960,558.981995,28.5464,39.6736,48.8763,0,0.060000,-0.010208,0.000000,-0.010269,0.014175,0.008975,0,0,0,0,1,0,0
1764839515021000,37.436000,47.39890500,8.54566190,559.044006,27.9668,39.4290,48.3403,0,0.060000,-0.010208,0.000000,-0.010317,0.014305,0.009022,0,0,1,0,1,0,0
1764839515069000,37.484000,47.39890500,8.54566190,559.044006,27.9668,39.4290,48.3403,0,0.060000,-0.010208,0.000000,-0.010369,0.014443,0.009073,0,0,0,0,1,0,1
1764839515125000,37.540000,47.39890230,8.54565320,559.114990,27.3120,39.1288,47.7179,0,0.060000,-0.010208,0.000000,-0.010425,0.014590,0.009126,0,0,1,0,1,0,0
1764839515141000,37.556000,47.39890230,8.54565320,559.114990,27.3120,39.1288,47.7179,0,0.060000,-0.010208,0.000000,-0.010425,0.014590,0.009126,0,0,0,0,1,0,0
1764839515213000,37.628000,47.39890230,8.54565320,559.114990,27.3120,39.1288,47.7179,0,0.060000,-0.010208,0.000000,-0.010426,0.014590,0.009126,0,0,0,0,1,0,0
1764839515221000,37.636000,47.39889970,8.54564500,559.185974,26.6948,38.8397,47.1289,0,0.060000,-0.010208,0.000000,-0.010426,0.014590,0.009126,0,0,1,0,0,0,0
1764839515277000,37.692000,47.39889970,8.54564500,559.185974,26.6948,38.8397,47.1289,0,0.060000,-0.010208,0.000000,-0.010429,0.014593,0.009128,0,0,0,0,1,0,0
1764839515325000,37.740000,47.39889690,8.54563590,559.268982,26.0099,38.5283,46.4859,0,0.060000,-0.010208,0.000000,-0.010429,0.014593,0.009128,0,0,1,0,0,0,0
1764839515349000,37.764000,47.39889690,8.54563590,559.268982,26.0099,38.5283,46.4859,0,0.060000,-0.010208,0.000000,-0.010432,0.014597,0.009130,0,0,0,0,1,0,0
1764839515369000,37.784000,47.39889690,8.54563590,559.268982,26.0099,38.5283,46.4859,0,0.060000,-0.035266,0.000000,-0.010432,0.014597,0.009130,0,0,0,1,0,0,0
1764839515413000,37.828000,47.39889690,8.54563590,559.268982,26.0099,38.5283,46.4859,0,0.060000,-0.035266,0.000000,-0.010437,0.014604,0.009134,0,0,0,0,1,0,0
1764839515421000,37.836000,47.39889420,8.54562720,559.330017,25.3551,38.2281,45.8722,0,0.060000,-0.035266,0.000000,-0.010437,0.014604,0.009134,0,0,1,0,0,0,0
1764839515429000,37.844000,47.39889420,8.54562720,559.330017,25.3551,38.2281,45.8722,0,0.060000,-0.035266,0.000000,-0.010437,0.014604,0.009134,0,0,0,0,0,1,0
1764839515485000,37.900000,47.39889420,8.54562720,559.330017,25.3551,38.2281,45.8722,0,0.060000,-0.035266,0.000000,-0.010454,0.014634,0.009149,0,0,0,0,1,0,0
1764839515525000,37.940000,47.39889120,8.54561710,559.393005,24.5949,37.8945,45.1763,0,0.060000,-0.035266,0.000000,-0.010454,0.014634,0.009149,0,0,1,0,0,0,0
1764839515541000,37.956000,47.39889120,8.54561710,559.393005,24.5949,37.8945,45.1763,0,0.060000,-0.035266,0.000000,-0.010469,0.014663,0.009164,0,0,0,0,1,0,0
1764839515549000,37.964000,47.39889120,8.54561710,559.393005,24.5949,37.8945,45.1763,0,0.060000,-0.035266,0.000000,-0.010469,0.014663,0.009164,0,0,0,0,1,0,0
1764839515589000,38.004000,47.39889120,8.54561710,559.393005,24.5949,37.8945,45.1763,0,0.060000,-0.035266,0.000000,-0.010493,0.014703,0.009186,0,0,0,0,1,0,0
1764839515609000,38.024000,47.39889120,8.54561710,559.393005,24.5949,37.8945,45.1763,0,0.060000,-0.035266,0.000000,-0.010493,0.014703,0.009186,0,0,0,0,0,0,1
1764839515621000,38.036000,47.39888850,8.54560720,559.460999,23.8497,37.5943,44.5212,0,0.060000,-0.035266,0.000000,-0.010493,0.014703,0.009186,0,0,1,0,1,0,0
1764839515645000,38.060000,47.39888850,8.54560720,559.460999,23.8497,37.5943,44.5212,0,0.060000,-0.035266,0.000000,-0.010526,0.014757,0.009215,0,0,0,0,1,0,0
1764839515685000,38.100000,47.39888850,8.54560720,559.460999,23.8497,37.5943,44.5212,0,0.060000,-0.035266,0.000000,-0.010526,0.014757,0.009215,0,0,0,0,1,0,0
1764839515693000,38.108000,47.39888850,8.54560720,559.460999,23.8497,37.5943,44.5212,0,0.060000,-0.035266,0.000000,-0.010567,0.014825,0.009253,0,0,0,0,1,0,0
1764839515725000,38.140000,47.39888540,8.54559600,559.528015,23.0067,37.2496,43.7817,0,0.060000,-0.035266,0.000000,-0.010567,0.014825,0.009253,0,0,1,0,0,0,0
1764839515749000,38.164000,47.39888540,8.54559600,559.528015,23.0067,37.2496,43.7817,0,0.060000,-0.035266,0.000000,-0.010617,0.014911,0.009301,0,0,0,0,1,0,0
1764839515757000,38.172000,47.39888540,8.54559600,559.528015,23.0067,37.2496,43.7817,0,0.060000,-0.035266,0.000000,-0.010617,0.014911,0.009301,0,0,0,0,1,0,0
1764839515797000,38.212000,47.39888540,8.54559600,559.528015,23.0067,37.2496,43.7817,0,0.060000,-0.035266,0.000000,-0.010674,0.015015,0.009358,0,0,0,0,1,0,0
1764839515821000,38.236000,47.39888250,8.54558460,559.588013,22.1487,36.9271,43.0601,0,0.060000,-0.035266,0.000000,-0.010674,0.015015,0.009358,0,0,1,0,1,0,0
1764839515893000,38.308000,47.39888250,8.54558460,559.588013,22.1487,36.9271,43.0601,0,0.060000,-0.035266,0.000000,-0.010674,0.015015,0.009358,0,0,0,0,1,0,0
1764839515925000,38.340000,47.39887970,8.54557180,559.637024,21.1853,36.6158,42.3028,0,0.060000,-0.035266,0.000000,-0.010674,0.015015,0.009358,0,0,1,0,0,0,0
1764839515933000,38.348000,47.39887970,8.54557180,559.637024,21.1853,36.6158,42.3028,0,0.060000,-0.035266,0.000000,-0.010674,0.015015,0.009358,0,0,0,0,0,1,0
1764839515957000,38.372000,47.39887970,8.54557180,559.637024,21.1853,36.6158,42.3028,0,0.060000,-0.035266,0.000000,-0.010676,0.015018,0.009360,0,0,0,0,1,0,0
1764839516021000,38.436000,47.39887680,8.54555900,559.687988,20.2218,36.2933,41.5467,0,0.060000,-0.035266,0.000000,-0.010676,0.015018,0.009360,0,0,1,0,0,0,0
1764839516029000,38.444000,47.39887680,8.54555900,559.687988,20.2218,36.2933,41.5467,0,0.060000,-0.035266,0.000000,-0.010678,0.015022,0.009362,0,0,0,0,1,0,0
1764839516093000,38.508000,47.39887680,8.54555900,559.687988,20.2218,36.2933,41.5467,0,0.060000,-0.035266,0.000000,-0.010681,0.015027,0.009365,0,0,0,0,1,0,0
1764839516125000,38.540000,47.39887390,8.54554440,559.721008,19.1229,35.9708,40.7380,0,0.060000,-0.035266,0.000000,-0.010681,0.015027,0.009365,0,0,1,0,0,0,0
1764839516149000,38.564000,47.39887390,8.54554440,559.721008,19.1229,35.9708,40.7380,0,0.060000,-0.035266,0.000000,-0.010681,0.015027,0.009365,0,0,0,0,0,0,1
1764839516165000,38.580000,47.39887390,8.54554440,559.721008,19.1229,35.9708,40.7380,0,0.060000,-0.035266,0.000000,-0.010690,0.015045,0.009375,0,0,0,0,1,0,0
1764839516213000,38.628000,47.39887390,8.54554440,559.721008,19.1229,35.9708,40.7380,0,0.060000,-0.035266,0.000000,-0.010698,0.015060,0.009383,0,0,0,0,1,0,0
1764839516221000,38.636000,47.39887130,8.54553020,559.760010,18.0541,35.6817,39.9892,0,0.060000,-0.035266,0.000000,-0.010698,0.015060,0.009383,0,0,1,0,0,0,0
1764839516229000,38.644000,47.39887130,8.54553020,559.760010,18.0541,35.6817,39.9892,0,0.060000,-0.035266,0.000000,-0.010698,0.015060,0.009383,0,0,0,0,1,0,0
1764839516269000,38.684000,47.39887130,8.54553020,559.760010,18.0541,35.6817,39.9892,0,0.060000,-0.035266,0.000000,-0.010708,0.015080,0.009394,0,0,0,0,1,0,0
1764839516301000,38.716000,47.39887130,8.54553020,559.760010,18.0541,35.6817,39.9892,0,0.060000,-0.035266,0.000000,-0.010708,0.015080,0.009394,0,0,0,0,1,0,0
1764839516317000,38.732000,47.39887130,8.54553020,559.760010,18.0541,35.6817,39.9892,0,0.060000,-0.035266,0.000000,-0.010720,0.015105,0.009408,0,0,0,0,1,0,0
1764839516325000,38.740000,47.39886860,8.54551440,559.796021,16.8649,35.3815,39.1953,0,0.060000,-0.035266,0.000000,-0.010720,0.015105,0.009408,0,0,1,0,0,0,0
1764839516365000,38.780000,47.39886860,8.54551440,559.796021,16.8649,35.3815,39.1953,0,0.060000,-0.035266,0.000000,-0.010720,0.015105,0.009408,0,0,0,0,1,0,0
1764839516373000,38.788000,47.39886860,8.54551440,559.796021,16.8649,35.3815,39.1953,0,0.060000,-0.035266,0.000000,-0.010735,0.015138,0.009426,0,0,0,0,1,0,0
1764839516421000,38.836000,47.39886580,8.54549900,559.827026,15.7058,35.0702,38.4264,0,0.060000,-0.035266,0.000000,-0.010752,0.015177,0.009448,0,0,1,0,1,0,0
1764839516425000,38.840000,47.39886580,8.54549900,559.827026,15.7058,35.0702,38.4264,0,0.060000,-0.048998,0.000000,-0.010752,0.015177,0.009448,0,0,0,1,0,0,0
1764839516437000,38.852000,47.39886580,8.54549900,559.827026,15.7058,35.0702,38.4264,0,0.060000,-0.048998,0.000000,-0.010752,0.015177,0.009448,0,0,0,0,1,1,0
1764839516477000,38.892000,47.39886580,8.54549900,559.827026,15.7058,35.0702,38.4264,0,0.060000,-0.048998,0.000000,-0.010773,0.015225,0.009474,0,0,0,0,1,0,0
1764839516501000,38.916000,47.39886580,8.54549900,559.827026,15.7058,35.0702,38.4264,0,0.060000,-0.048998,0.000000,-0.010773,0.015225,0.009474,0,0,0,0,1,0,0
1764839516525000,38.940000,47.39886330,8.54548180,559.861023,14.4112,34.7922,37.6587,0,0.060000,-0.048998,0.000000,-0.010796,0.015283,0.009505,0,0,1,0,1,0,0
1764839516573000,38.988000,47.39886330,8.54548180,559.861023,14.4112,34.7922,37.6587,0,0.060000,-0.048998,0.000000,-0.010796,0.015283,0.009505,0,0,0,0,1,0,0
1764839516581000,38.996000,47.39886330,8.54548180,559.861023,14.4112,34.7922,37.6587,0,0.060000,-0.048998,0.000000,-0.010822,0.015350,0.009540,0,0,0,0,1,0,0
1764839516621000,39.036000,47.39886080,8.54546550,559.885010,13.1844,34.5142,36.9467,0,0.060000,-0.048998,0.000000,-0.010822,0.015350,0.009540,0,0,1,0,0,0,0
1764839516629000,39.044000,47.39886080,8.54546550,559.885010,13.1844,34.5142,36.9467,0,0.060000,-0.048998,0.000000,-0.010848,0.015428,0.009581,0,0,0,0,1,0,0
1764839516637000,39.052000,47.39886080,8.54546550,559.885010,13.1844,34.5142,36.9467,0,0.060000,-0.048998,0.000000,-0.010848,0.015428,0.009581,0,0,0,0,1,0,0
1764839516689000,39.104000,47.39886080,8.54546550,559.885010,13.1844,34.5142,36.9467,0,0.060000,-0.048998,0.000000,-0.010848,0.015428,0.009581,0,0,0,0,0,0,1
1764839516709000,39.124000,47.39886080,8.54546550,559.885010,13.1844,34.5142,36.9467,0,0.060000,-0.048998,0.000000,-0.010848,0.015426,0.009580,0,0,0,0,1,0,0
1764839516725000,39.140000,47.39885830,8.54544760,559.914001,11.8371,34.2362,36.2248,0,0.060000,-0.048998,0.000000,-0.010848,0.015426,0.009580,0,0,1,0,0,0,0
1764839516773000,39.188000,47.39885830,8.54544760,559.914001,11.8371,34.2362,36.2248,0,0.060000,-0.048998,0.000000,-0.010849,0.015424,0.009580,0,0,0,0,1,0,0
1764839516821000,39.236000,47.39885600,8.54543090,559.953979,10.5801,33.9804,35.5895,0,0.060000,-0.048998,0.000000,-0.010849,0.015424,0.009580,0,0,1,0,0,0,0
1764839516925000,39.340000,47.39885350,8.54541270,560.007019,9.2102,33.7025,34.9383,0,0.060000,-0.048998,0.000000,-0.010849,0.015424,0.009580,0,0,1,0,0,0,0
1764839516941000,39.356000,47.39885350,8.54541270,560.007019,9.2102,33.7025,34.9383,0,0.060000,-0.048998,0.000000,-0.010849,0.015424,0.009580,0,0,0,0,0,1,0
1764839516981000,39.396000,47.39885350,8.54541270,560.007019,9.2102,33.7025,34.9383,0,0.060000,-0.048998,0.000000,-0.010847,0.015416,0.009576,0,0,0,0,1,0,0
1764839517021000,39.436000,47.39885120,8.54539580,560.114014,7.9382,33.4467,34.3758,0,0.060000,-0.048998,0.000000,-0.010847,0.015416,0.009576,0,0,1,0,0,0,0
1764839517045000,39.460000,47.39885120,8.54539580,560.114014,7.9382,33.4467,34.3758,0,0.060000,-0.048998,0.000000,-0.010836,0.015410,0.009574,0,0,0,0,1,0,0
1764839517117000,39.532000,47.39885120,8.54539580,560.114014,7.9382,33.4467,34.3758,0,0.060000,-0.048998,0.000000,-0.010822,0.015405,0.009572,0,0,0,0,1,0,0
1764839517125000,39.540000,47.39884820,8.54537820,560.205017,6.6135,33.1131,33.7671,0,0.060000,-0.048998,0.000000,-0.010822,0.015405,0.009572,0,0,1,0,0,0,0
1764839517181000,39.596000,47.39884820,8.54537820,560.205017,6.6135,33.1131,33.7671,0,0.060000,-0.048998,0.000000,-0.010805,0.015401,0.009570,0,0,0,0,1,0,0
1764839517221000,39.636000,47.39884520,8.54536270,560.281006,5.4469,32.7795,33.2290,0,0.060000,-0.048998,0.000000,-0.010805,0.015401,0.009570,0,0,1,0,0,0,0
1764839517229000,39.644000,47.39884520,8.54536270,560.281006,5.4469,32.7795,33.2290,0,0.060000,-0.048998,0.000000,-0.010805,0.015401,0.009570,0,0,0,0,0,0,1
1764839517253000,39.668000,47.39884520,8.54536270,560.281006,5.4469,32.7795,33.2290,0,0.060000,-0.048998,0.000000,-0.010758,0.015407,0.009567,0,0,0,0,1,0,0
1764839517309000,39.724000,47.39884520,8.54536270,560.281006,5.4469,32.7795,33.2290,0,0.060000,-0.048998,0.000000,-0.010727,0.015423,0.009567,0,0,0,0,1,0,0
1764839517317000,39.732000,47.39884520,8.54536270,560.281006,5.4469,32.7795,33.2290,0,0.060000,-0.048998,0.000000,-0.010727,0.015423,0.009567,0,0,0,0,1,0,0
1764839517325000,39.740000,47.39884130,8.54534640,560.364990,4.2200,32.3459,32.6200,0,0.060000,-0.048998,0.000000,-0.010727,0.015423,0.009567,0,0,1,0,0,0,0
1764839517357000,39.772000,47.39884130,8.54534640,560.364990,4.2200,32.3459,32.6200,0,0.060000,-0.048998,0.000000,-0.010698,0.015453,0.009568,0,0,0,0,1,0,0
1764839517421000,39.836000,47.39883710,8.54533180,560.401978,3.1211,31.8789,32.0313,0,0.060000,-0.048998,0.000000,-0.010698,0.015453,0.009568,0,0,1,0,0,0,0
1764839517445000,39.860000,47.39883710,8.54533180,560.401978,3.1211,31.8789,32.0313,0,0.060000,-0.048998,0.000000,-0.010698,0.015453,0.009568,0,0,0,0,0,1,0
1764839517469000,39.884000,47.39883710,8.54533180,560.401978,3.1211,31.8789,32.0313,0,0.060000,-0.060000,0.000000,-0.010698,0.015453,0.009568,0,0,0,1,0,0,0
1764839517525000,39.940000,47.39883190,8.54531630,560.424988,1.9545,31.3007,31.3616,0,0.060000,-0.060000,0.000000,-0.010698,0.015453,0.009568,0,0,1,0,0,0,0
1764839517621000,40.036000,47.39882630,8.54530290,560.424988,0.9459,30.6780,30.6925,0,0.060000,-0.060000,0.000000,-0.010698,0.015453,0.009568,0,0,1,0,0,0,0
1764839517725000,40.140000,47.39881960,8.54528850,560.388977,-0.1379,29.9330,29.9333,0,0.060000,-0.060000,0.000000,-0.010698,0.015453,0.009568,0,0,1,0,0,0,0
1764839517769000,40.184000,47.39881960,8.54528850,560.388977,-0.1379,29.9330,29.9333,0,0.060000,-0.060000,0.000000,-0.010698,0.015453,0.009568,0,0,0,0,0,0,1
1764839517773000,40.188000,47.39881960,8.54528850,560.388977,-0.1379,29.9330,29.9333,0,0.060000,-0.060000,0.000000,-0.010699,0.015470,0.009568,0,0,0,0,1,0,0
1764839517821000,40.236000,47.39881260,8.54527580,560.382019,-1.0938,29.1546,29.1751,0,0.060000,-0.060000,0.000000,-0.010699,0.015470,0.009568,0,0,1,0,0,0,0
1764839517877000,40.292000,47.39881260,8.54527580,560.382019,-1.0938,29.1546,29.1751,0,0.060000,-0.060000,0.000000,-0.010707,0.015496,0.009571,0,0,0,0,1,0,0
1764839517925000,40.340000,47.39880440,8.54526250,560.317993,-2.0949,28.2428,28.3204,0,0.060000,-0.060000,0.000000,-0.010707,0.015496,0.009571,0,0,1,0,0,0,0
1764839517949000,40.364000,47.39880440,8.54526250,560.317993,-2.0949,28.2428,28.3204,0,0.060000,-0.060000,0.000000,-0.010707,0.015496,0.009571,0,0,0,0,0,1,0
1764839517981000,40.396000,47.39880440,8.54526250,560.317993,-2.0949,28.2428,28.3204,0,0.060000,-0.060000,0.000000,-0.010727,0.015540,0.009576,0,0,0,0,1,0,0
1764839518021000,40.436000,47.39879640,8.54525060,560.258972,-2.9906,27.3532,27.5162,0,0.060000,-0.060000,0.000000,-0.010727,0.015540,0.009576,0,0,1,0,0,0,0
1764839518037000,40.452000,47.39879640,8.54525060,560.258972,-2.9906,27.3532,27.5162,0,0.060000,-0.060000,0.000000,-0.010743,0.015569,0.009580,0,0,0,0,1,0,0
1764839518085000,40.500000,47.39879640,8.54525060,560.258972,-2.9906,27.3532,27.5162,0,0.060000,-0.060000,0.000000,-0.010766,0.015603,0.009585,0,0,0,0,1,0,0
1764839518125000,40.540000,47.39878710,8.54523840,560.181030,-3.9088,26.3191,26.6078,0,0.060000,-0.060000,0.000000,-0.010766,0.015603,0.009585,0,0,1,0,0,0,0
1764839518141000,40.556000,47.39878710,8.54523840,560.181030,-3.9088,26.3191,26.6078,0,0.060000,-0.060000,0.000000,-0.010794,0.015642,0.009591,0,0,0,0,1,0,0
1764839518189000,40.604000,47.39878710,8.54523840,560.181030,-3.9088,26.3191,26.6078,0,0.060000,-0.060000,0.000000,-0.010830,0.015686,0.009598,0,0,0,0,1,0,0
1764839518221000,40.636000,47.39877810,8.54522790,560.101013,-4.6991,25.3184,25.7508,0,0.060000,-0.060000,0.000000,-0.010830,0.015686,0.009598,0,0,1,0,0,0,0
1764839518245000,40.660000,47.39877810,8.54522790,560.101013,-4.6991,25.3184,25.7508,0,0.060000,-0.060000,0.000000,-0.010873,0.015735,0.009606,0,0,0,0,1,0,0
1764839518293000,40.708000,47.39877810,8.54522790,560.101013,-4.6991,25.3184,25.7508,0,0.060000,-0.060000,0.000000,-0.010924,0.015789,0.009615,0,0,0,0,1,0,0
1764839518309000,40.724000,47.39877810,8.54522790,560.101013,-4.6991,25.3184,25.7508,0,0.060000,-0.060000,0.000000,-0.010924,0.015789,0.009615,0,0,0,0,0,0,1
1764839518325000,40.740000,47.39876800,8.54521700,560.017029,-5.5196,24.1953,24.8169,0,0.060000,-0.060000,0.000000,-0.010924,0.015789,0.009615,0,0,1,0,0,0,0
1764839518349000,40.764000,47.39876800,8.54521700,560.017029,-5.5196,24.1953,24.8169,0,0.060000,-0.060000,0.000000,-0.010984,0.015847,0.009626,0,0,0,0,1,0,0
1764839518397000,40.812000,47.39876800,8.54521700,560.017029,-5.5196,24.1953,24.8169,0,0.060000,-0.060000,0.000000,-0.011052,0.015911,0.009638,0,0,0,0,1,0,0
1764839518421000,40.836000,47.39875870,8.54520800,559.987000,-6.1970,23.1612,23.9759,0,0.060000,-0.060000,0.000000,-0.011052,0.015911,0.009638,0,0,1,0,0,0,0
