timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839453491000,24.624000,47.39808420,8.54511470,548.000000,-13.2194,-51.8398,53.4988,0,-0.003571,-0.014322,0.000000,-0.004702,0.002055,0.001114,0,0,1,0,0,0,0
1764839453515000,24.648000,47.39808420,8.54511470,548.000000,-13.2194,-51.8398,53.4988,0,-0.003571,-0.014322,0.000000,-0.004711,0.002025,0.001128,0,0,0,0,1,0,0
1764839453571000,24.704000,47.39808420,8.54511470,548.000000,-13.2194,-51.8398,53.4988,0,-0.003571,-0.014322,0.000000,-0.004724,0.001992,0.001152,0,0,0,0,1,0,0
1764839453587000,24.720000,47.39809380,8.54513400,548.270020,-11.7667,-50.7723,52.1180,0,-0.003571,-0.014322,0.000000,-0.004724,0.001992,0.001152,0,0,1,0,0,0,0
1764839453619000,24.752000,47.39809380,8.54513400,548.270020,-11.7667,-50.7723,52.1180,0,-0.003571,-0.014322,0.000000,-0.004740,0.001957,0.001186,0,0,0,0,1,0,0
1764839453643000,24.776000,47.39809380,8.54513400,548.270020,-11.7667,-50.7723,52.1180,0,-0.003571,-0.014322,0.000000,-0.004740,0.001957,0.001186,0,0,0,0,1,0,0
1764839453687000,24.820000,47.39809380,8.54513400,548.270020,-11.7667,-50.7723,52.1180,0,-0.003571,-0.014322,0.000000,-0.004740,0.001957,0.001186,0,0,0,0,0,0,1
1764839453691000,24.824000,47.39810440,8.54515400,548.560974,-10.2614,-49.5937,50.6441,0,-0.003571,-0.014322,0.000000,-0.004740,0.001957,0.001186,0,0,1,0,0,0,0
1764839453715000,24.848000,47.39810440,8.54515400,548.560974,-10.2614,-49.5937,50.6441,0,-0.003571,-0.014322,0.000000,-0.004761,0.001917,0.001233,0,0,0,0,1,0,0
1764839453779000,24.912000,47.39810440,8.54515400,548.560974,-10.2614,-49.5937,50.6441,0,-0.003571,-0.014322,0.000000,-0.004769,0.001890,0.001242,0,0,0,0,1,0,0
1764839453787000,24.920000,47.39811440,8.54517150,548.817993,-8.9442,-48.4817,49.2999,0,-0.003571,-0.014322,0.000000,-0.004769,0.001890,0.001242,0,0,1,0,0,0,0
1764839453795000,24.928000,47.39811440,8.54517150,548.817993,-8.9442,-48.4817,49.2999,0,-0.003571,-0.014322,0.000000,-0.004769,0.001890,0.001242,0,0,0,0,0,1,0
1764839453891000,25.024000,47.39812550,8.54518970,549.056030,-7.5743,-47.2474,47.8507,0,-0.003571,-0.014322,0.000000,-0.004769,0.001890,0.001242,0,0,1,0,0,0,0
1764839453915000,25.048000,47.39812550,8.54518970,549.056030,-7.5743,-47.2474,47.8507,0,-0.003571,-0.014322,0.000000,-0.004778,0.001863,0.001253,0,0,0,0,1,0,0
1764839453987000,25.120000,47.39813610,8.54520530,549.258972,-6.4002,-46.0688,46.5112,0,-0.003571,-0.014322,0.000000,-0.004778,0.001863,0.001253,0,0,1,0,0,0,0
1764839454051000,25.184000,47.39813610,8.54520530,549.258972,-6.4002,-46.0688,46.5112,0,-0.003571,-0.014322,0.000000,-0.004795,0.001815,0.001278,0,0,0,0,1,0,0
1764839454063000,25.196000,47.39813610,8.54520530,549.258972,-6.4002,-46.0688,46.5112,0,-0.026317,0.024521,0.000000,-0.004795,0.001815,0.001278,0,0,0,1,0,0,0
1764839454091000,25.224000,47.39814790,8.54522200,549.513977,-5.1432,-44.7567,45.0512,0,-0.026317,0.024521,0.000000,-0.004795,0.001815,0.001278,0,0,1,0,0,0,0
1764839454123000,25.256000,47.39814790,8.54522200,549.513977,-5.1432,-44.7567,45.0512,0,-0.026317,0.024521,0.000000,-0.004801,0.001797,0.001290,0,0,0,0,1,0,0
1764839454187000,25.320000,47.39815920,8.54523640,549.719971,-4.0594,-43.5002,43.6892,0,-0.026317,0.024521,0.000000,-0.004809,0.001776,0.001303,0,0,1,0,1,0,0
1764839454227000,25.360000,47.39815920,8.54523640,549.719971,-4.0594,-43.5002,43.6892,0,-0.026317,0.024521,0.000000,-0.004809,0.001776,0.001303,0,0,0,0,0,0,1
1764839454243000,25.376000,47.39815920,8.54523640,549.719971,-4.0594,-43.5002,43.6892,0,-0.026317,0.024521,0.000000,-0.004826,0.001727,0.001339,0,0,0,0,1,0,0
1764839454259000,25.392000,47.39815920,8.54523640,549.719971,-4.0594,-43.5002,43.6892,0,-0.026317,0.024521,0.000000,-0.004826,0.001727,0.001339,0,0,0,0,1,0,0
1764839454291000,25.424000,47.39817190,8.54525110,549.939026,-2.9529,-42.0880,42.1915,0,-0.026317,0.024521,0.000000,-0.004826,0.001727,0.001339,0,0,1,0,0,0,0
1764839454299000,25.432000,47.39817190,8.54525110,549.939026,-2.9529,-42.0880,42.1915,0,-0.026317,0.024521,0.000000,-0.004837,0.001697,0.001362,0,0,0,0,1,1,0
1764839454323000,25.456000,47.39817190,8.54525110,549.939026,-2.9529,-42.0880,42.1915,0,-0.026317,0.024521,0.000000,-0.004837,0.001697,0.001362,0,0,0,0,1,0,0
1764839454347000,25.480000,47.39817190,8.54525110,549.939026,-2.9529,-42.0880,42.1915,0,-0.026317,0.024521,0.000000,-0.004849,0.001662,0.001389,0,0,0,0,1,0,0
1764839454387000,25.520000,47.39818420,8.54526390,550.127991,-1.9895,-40.7203,40.7689,0,-0.026317,0.024521,0.000000,-0.004849,0.001662,0.001389,0,0,1,0,0,0,0
1764839454395000,25.528000,47.39818420,8.54526390,550.127991,-1.9895,-40.7203,40.7689,0,-0.026317,0.024521,0.000000,-0.004850,0.001662,0.001389,0,0,0,0,1,0,0
1764839454403000,25.536000,47.39818420,8.54526390,550.127991,-1.9895,-40.7203,40.7689,0,-0.026317,0.024521,0.000000,-0.004863,0.001622,0.001420,0,0,0,0,1,0,0
1764839454459000,25.592000,47.39818420,8.54526390,550.127991,-1.9895,-40.7203,40.7689,0,-0.026317,0.024521,0.000000,-0.004868,0.001600,0.001428,0,0,0,0,1,0,0
1764839454491000,25.624000,47.39819790,8.54527680,550.343018,-1.0186,-39.1969,39.2102,0,-0.026317,0.024521,0.000000,-0.004868,0.001600,0.001428,0,0,1,0,0,0,0
1764839454531000,25.664000,47.39819790,8.54527680,550.343018,-1.0186,-39.1969,39.2102,0,-0.026317,0.024521,0.000000,-0.004873,0.001576,0.001436,0,0,0,0,1,0,0
1764839454587000,25.720000,47.39821120,8.54528800,550.533997,-0.1756,-37.7180,37.7184,0,-0.026317,0.024521,0.000000,-0.004873,0.001576,0.001436,0,0,1,0,0,0,0
1764839454595000,25.728000,47.39821120,8.54528800,550.533997,-0.1756,-37.7180,37.7184,0,-0.026317,0.024521,0.000000,-0.004878,0.001551,0.001444,0,0,0,0,1,0,0
1764839454667000,25.800000,47.39821120,8.54528800,550.533997,-0.1756,-37.7180,37.7184,0,-0.026317,0.024521,0.000000,-0.004885,0.001497,0.001459,0,0,0,0,1,0,0
1764839454691000,25.824000,47.39822620,8.54529930,550.726990,0.6749,-36.0501,36.0564,0,-0.026317,0.024521,0.000000,-0.004885,0.001497,0.001459,0,0,1,0,0,0,0
1764839454767000,25.900000,47.39822620,8.54529930,550.726990,0.6749,-36.0501,36.0564,0,-0.026317,0.024521,0.000000,-0.004885,0.001497,0.001459,0,0,0,0,0,0,1
1764839454779000,25.912000,47.39822620,8.54529930,550.726990,0.6749,-36.0501,36.0564,0,-0.026317,0.024521,0.000000,-0.004891,0.001439,0.001473,0,0,0,0,1,0,0
1764839454787000,25.920000,47.39824030,8.54530880,550.906006,1.3900,-34.4823,34.5103,0,-0.026317,0.024521,0.000000,-0.004891,0.001439,0.001473,0,0,1,0,0,0,0
1764839454803000,25.936000,47.39824030,8.54530880,550.906006,1.3900,-34.4823,34.5103,0,-0.026317,0.024521,0.000000,-0.004891,0.001439,0.001473,0,0,0,0,0,1,0
1764839454891000,26.024000,47.39825560,8.54531890,551.007019,2.1502,-32.7810,32.8514,0,-0.026317,0.024521,0.000000,-0.004891,0.001439,0.001473,0,0,1,0,0,0,0
1764839454987000,26.120000,47.39826960,8.54532790,551.044983,2.8276,-31.2243,31.3520,0,-0.026317,0.024521,0.000000,-0.004891,0.001439,0.001473,0,0,1,0,0,0,0
1764839455091000,26.224000,47.39828480,8.54533770,551.068970,3.5652,-29.5341,29.7485,0,-0.026317,0.024521,0.000000,-0.004891,0.001439,0.001473,0,0,1,0,0,0,0
1764839455107000,26.240000,47.39828480,8.54533770,551.068970,3.5652,-29.5341,29.7485,0,0.009274,0.060000,0.000000,-0.004891,0.001439,0.001473,0,0,0,1,0,0,0
1764839455187000,26.320000,47.39829850,8.54534670,551.030029,4.2426,-28.0107,28.3302,0,0.009274,0.060000,0.000000,-0.004891,0.001439,0.001473,0,0,1,0,0,0,0
1764839455291000,26.424000,47.39831300,8.54535690,551.004028,5.0103,-26.3984,26.8697,0,0.009274,0.060000,0.000000,-0.004891,0.001439,0.001473,0,0,1,0,0,0,0
1764839455307000,26.440000,47.39831300,8.54535690,551.004028,5.0103,-26.3984,26.8697,0,0.009274,0.060000,0.000000,-0.004891,0.001439,0.001473,0,0,0,0,0,1,1
1764839455339000,26.472000,47.39831300,8.54535690,551.004028,5.0103,-26.3984,26.8697,0,0.009274,0.060000,0.000000,-0.004917,0.001071,0.001460,0,0,0,0,1,0,0
1764839455387000,26.520000,47.39832590,8.54536700,550.984985,5.7705,-24.9640,25.6222,0,0.009274,0.060000,0.000000,-0.004913,0.000988,0.001441,0,0,1,0,1,0,0
1764839455443000,26.576000,47.39832590,8.54536700,550.984985,5.7705,-24.9640,25.6222,0,0.009274,0.060000,0.000000,-0.004906,0.000878,0.001418,0,0,0,0,1,0,0
1764839455491000,26.624000,47.39833940,8.54537850,550.968994,6.6361,-23.4628,24.3833,0,0.009274,0.060000,0.000000,-0.004906,0.000878,0.001418,0,0,1,0,0,0,0
1764839455587000,26.720000,47.39835150,8.54538960,550.960022,7.4716,-22.1174,23.3453,0,0.009274,0.060000,0.000000,-0.004906,0.000878,0.001418,0,0,1,0,0,0,0
1764839455691000,26.824000,47.39836410,8.54540220,550.968018,8.4199,-20.7163,22.3621,0,0.009274,0.060000,0.000000,-0.004906,0.000878,0.001418,0,0,1,0,0,0,0
1764839455787000,26.920000,47.39837520,8.54541460,550.989990,9.3533,-19.4821,21.6110,0,0.009274,0.060000,0.000000,-0.004906,0.000878,0.001418,0,0,1,0,0,0,0
1764839455811000,26.944000,47.39837520,8.54541460,550.989990,9.3533,-19.4821,21.6110,0,0.009274,0.060000,0.000000,-0.004906,0.000878,0.001418,0,0,0,0,0,1,0
1764839455847000,26.980000,47.39837520,8.54541460,550.989990,9.3533,-19.4821,21.6110,0,0.009274,0.060000,0.000000,-0.004906,0.000878,0.001418,0,0,0,0,0,0,1
1764839455859000,26.992000,47.39837520,8.54541460,550.989990,9.3533,-19.4821,21.6110,0,0.009274,0.060000,0.000000,-0.004908,0.000737,0.001420,0,0,0,0,1,0,0
1764839455891000,27.024000,47.39838710,8.54542860,551.026001,10.4070,-18.1589,20.9296,0,0.009274,0.060000,0.000000,-0.004908,0.000737,0.001420,0,0,1,0,0,0,0
1764839455963000,27.096000,47.39838710,8.54542860,551.026001,10.4070,-18.1589,20.9296,0,0.009274,0.060000,0.000000,-0.004904,0.000654,0.001414,0,0,0,0,1,0,0
1764839455987000,27.120000,47.39839750,8.54544270,551.078003,11.4683,-17.0024,20.5086,0,0.009274,0.060000,0.000000,-0.004904,0.000654,0.001414,0,0,1,0,0,0,0
1764839456011000,27.144000,47.39839750,8.54544270,551.078003,11.4683,-17.0024,20.5086,0,0.009274,0.060000,0.000000,-0.004902,0.000600,0.001410,0,0,0,0,1,0,0
1764839456067000,27.200000,47.39839750,8.54544270,551.078003,11.4683,-17.0024,20.5086,0,0.009274,0.060000,0.000000,-0.004898,0.000534,0.001405,0,0,0,0,1,0,0
1764839456091000,27.224000,47.39840820,8.54545900,551.184998,12.6951,-15.8126,20.2782,0,0.009274,0.060000,0.000000,-0.004898,0.000534,0.001405,0,0,1,0,0,0,0
1764839456115000,27.248000,47.39840820,8.54545900,551.184998,12.6951,-15.8126,20.2782,0,0.009274,0.060000,0.000000,-0.004895,0.000455,0.001400,0,0,0,0,1,0,0
1764839456163000,27.296000,47.39840820,8.54545900,551.184998,12.6951,-15.8126,20.2782,0,-0.026482,0.060000,0.000000,-0.004895,0.000455,0.001400,0,0,0,1,0,0,0
1764839456171000,27.304000,47.39840820,8.54545900,551.184998,12.6951,-15.8126,20.2782,0,-0.026482,0.060000,0.000000,-0.004891,0.000362,0.001394,0,0,0,0,1,0,0
1764839456187000,27.320000,47.39841770,8.54547500,551.328979,13.8994,-14.7563,20.2717,0,-0.026482,0.060000,0.000000,-0.004891,0.000362,0.001394,0,0,1,0,0,0,0
1764839456291000,27.424000,47.39842740,8.54549290,551.513977,15.2467,-13.6777,20.4827,0,-0.026482,0.060000,0.000000,-0.004891,0.000362,0.001394,0,0,1,0,0,0,0
1764839456315000,27.448000,47.39842740,8.54549290,551.513977,15.2467,-13.6777,20.4827,0,-0.026482,0.060000,0.000000,-0.004891,0.000362,0.001394,0,0,0,0,0,1,0
1764839456323000,27.456000,47.39842740,8.54549290,551.513977,15.2467,-13.6777,20.4827,0,-0.026482,0.060000,0.000000,-0.004912,0.000256,0.001418,0,0,0,0,1,0,0
1764839456387000,27.520000,47.39843580,8.54551060,551.698975,16.5789,-12.7437,20.9108,0,-0.026482,0.060000,0.000000,-0.004912,0.000256,0.001418,0,0,1,0,0,0,1
1764839456427000,27.560000,47.39843580,8.54551060,551.698975,16.5789,-12.7437,20.9108,0,-0.026482,0.060000,0.000000,-0.004932,0.000165,0.001443,0,0,0,0,1,0,0
1764839456491000,27.624000,47.39844440,8.54553050,551.940002,18.0767,-11.7874,21.5803,0,-0.026482,0.060000,0.000000,-0.004932,0.000165,0.001443,0,0,1,0,0,0,0
1764839456499000,27.632000,47.39844440,8.54553050,551.940002,18.0767,-11.7874,21.5803,0,-0.026482,0.060000,0.000000,-0.004944,0.000114,0.001458,0,0,0,0,1,0,0
1764839456587000,27.720000,47.39845190,8.54554970,552.166016,19.5219,-10.9534,22.3848,0,-0.026482,0.060000,0.000000,-0.004971,0.000024,0.001493,0,0,1,0,1,0,0
1764839456691000,27.824000,47.39846000,8.54557040,552.338989,21.0799,-10.0527,23.3542,0,-0.026482,0.060000,0.000000,-0.004971,0.000024,0.001493,0,0,1,0,0,0,0
1764839456787000,27.920000,47.39846720,8.54558900,552.455994,22.4799,-9.2521,24.3094,0,-0.026482,0.060000,0.000000,-0.004971,0.000024,0.001493,0,0,1,0,0,0,0
1764839456819000,27.952000,47.39846720,8.54558900,552.455994,22.4799,-9.2521,24.3094,0,-0.026482,0.060000,0.000000,-0.004971,0.000024,0.001493,0,0,0,0,0,1,0
1764839456843000,27.976000,47.39846720,8.54558900,552.455994,22.4799,-9.2521,24.3094,0,-0.026482,0.060000,0.000000,-0.005039,-0.000158,0.001601,0,0,0,0,1,0,0
1764839456891000,28.024000,47.39847520,8.54560850,552.538025,23.9476,-8.3626,25.3657,0,-0.026482,0.060000,0.000000,-0.005039,-0.000158,0.001601,0,0,1,0,0,0,0
1764839456907000,28.040000,47.39847520,8.54560850,552.538025,23.9476,-8.3626,25.3657,0,-0.026482,0.060000,0.000000,-0.005048,-0.000190,0.001618,0,0,0,0,1,0,0
1764839456927000,28.060000,47.39847520,8.54560850,552.538025,23.9476,-8.3626,25.3657,0,-0.026482,0.060000,0.000000,-0.005048,-0.000190,0.001618,0,0,0,0,0,0,1
1764839456979000,28.112000,47.39847520,8.54560850,552.538025,23.9476,-8.3626,25.3657,0,-0.026482,0.060000,0.000000,-0.005056,-0.000221,0.001635,0,0,0,0,1,0,0
1764839456987000,28.120000,47.39848250,8.54562620,552.577026,25.2798,-7.5509,26.3834,0,-0.026482,0.060000,0.000000,-0.005056,-0.000221,0.001635,0,0,1,0,0,0,0
1764839457051000,28.184000,47.39848250,8.54562620,552.577026,25.2798,-7.5509,26.3834,0,-0.026482,0.060000,0.000000,-0.005072,-0.000288,0.001675,0,0,0,0,1,0,0
1764839457091000,28.224000,47.39849090,8.54564450,552.593994,26.6572,-6.6168,27.4661,0,-0.026482,0.060000,0.000000,-0.005072,-0.000288,0.001675,0,0,1,0,0,0,0
1764839457107000,28.240000,47.39849090,8.54564450,552.593994,26.6572,-6.6168,27.4661,0,-0.026482,0.060000,0.000000,-0.005080,-0.000327,0.001701,0,0,0,0,1,0,0
1764839457155000,28.288000,47.39849090,8.54564450,552.593994,26.6572,-6.6168,27.4661,0,-0.026482,0.060000,0.000000,-0.005088,-0.000370,0.001731,0,0,0,0,1,0,0
1764839457187000,28.320000,47.39849880,8.54566120,552.588989,27.9142,-5.7384,28.4979,0,-0.026482,0.060000,0.000000,-0.005088,-0.000370,0.001731,0,0,1,0,0,0,0
1764839457211000,28.344000,47.39849880,8.54566120,552.588989,27.9142,-5.7384,28.4979,0,-0.026482,0.060000,0.000000,-0.005097,-0.000423,0.001767,0,0,0,0,1,0,0
1764839457215000,28.348000,47.39849880,8.54566120,552.588989,27.9142,-5.7384,28.4979,0,-0.043169,0.060000,0.000000,-0.005097,-0.000423,0.001767,0,0,0,1,0,0,0
1764839457259000,28.392000,47.39849880,8.54566120,552.588989,27.9142,-5.7384,28.4979,0,-0.043169,0.060000,0.000000,-0.005106,-0.000485,0.001807,0,0,0,0,1,0,0
1764839457291000,28.424000,47.39850750,8.54567860,552.560974,29.2238,-4.7710,29.6107,0,-0.043169,0.060000,0.000000,-0.005106,-0.000485,0.001807,0,0,1,0,0,0,0
1764839457323000,28.456000,47.39850750,8.54567860,552.560974,29.2238,-4.7710,29.6107,0,-0.043169,0.060000,0.000000,-0.005106,-0.000485,0.001807,0,0,0,0,0,1,0
1764839457387000,28.520000,47.39851580,8.54569360,552.508972,30.3528,-3.8481,30.5958,0,-0.043169,0.060000,0.000000,-0.005114,-0.000516,0.001818,0,0,1,0,1,0,0
1764839457467000,28.600000,47.39851580,8.54569360,552.508972,30.3528,-3.8481,30.5958,0,-0.043169,0.060000,0.000000,-0.005114,-0.000516,0.001818,0,0,0,0,0,0,1
1764839457491000,28.624000,47.39852540,8.54570930,552.443970,31.5345,-2.7806,31.6569,0,-0.043169,0.060000,0.000000,-0.005114,-0.000516,0.001818,0,0,1,0,0,0,0
1764839457587000,28.720000,47.39853450,8.54572250,552.369019,32.5280,-1.7687,32.5761,0,-0.043169,0.060000,0.000000,-0.005126,-0.000583,0.001839,0,0,1,0,1,0,0
1764839457691000,28.824000,47.39854470,8.54573620,552.286987,33.5592,-0.6345,33.5652,0,-0.043169,0.060000,0.000000,-0.005126,-0.000583,0.001839,0,0,1,0,0,0,0
1764839457779000,28.912000,47.39854470,8.54573620,552.286987,33.5592,-0.6345,33.5652,0,-0.043169,0.060000,0.000000,-0.005137,-0.000683,0.001869,0,0,0,0,1,0,0
1764839457787000,28.920000,47.39855470,8.54574820,552.213989,34.4624,0.4774,34.4657,0,-0.043169,0.060000,0.000000,-0.005137,-0.000683,0.001869,0,0,1,0,0,0,0
1764839457827000,28.960000,47.39855470,8.54574820,552.213989,34.4624,0.4774,34.4657,0,-0.043169,0.060000,0.000000,-0.005137,-0.000683,0.001869,0,0,0,0,0,1,0
1764839457859000,28.992000,47.39855470,8.54574820,552.213989,34.4624,0.4774,34.4657,0,-0.043169,0.060000,0.000000,-0.005140,-0.000718,0.001879,0,0,0,0,1,0,0
1764839457891000,29.024000,47.39856590,8.54576000,552.125000,35.3506,1.7228,35.3925,0,-0.043169,0.060000,0.000000,-0.005140,-0.000718,0.001879,0,0,1,0,0,0,0
1764839457939000,29.072000,47.39856590,8.54576000,552.125000,35.3506,1.7228,35.3925,0,-0.043169,0.060000,0.000000,-0.005147,-0.000807,0.001905,0,0,0,0,1,0,0
1764839457987000,29.120000,47.39857650,8.54577000,552.065002,36.1032,2.9015,36.2196,0,-0.043169,0.060000,0.000000,-0.005147,-0.000807,0.001905,0,0,1,0,0,0,0
1764839458007000,29.140000,47.39857650,8.54577000,552.065002,36.1032,2.9015,36.2196,0,-0.043169,0.060000,0.000000,-0.005147,-0.000807,0.001905,0,0,0,0,0,0,1
1764839458043000,29.176000,47.39857650,8.54577000,552.065002,36.1032,2.9015,36.2196,0,-0.043169,0.060000,0.000000,-0.005154,-0.000931,0.001935,0,0,0,0,1,0,0
1764839458091000,29.224000,47.39858870,8.54577970,552.036011,36.8333,4.2580,37.0786,0,-0.043169,0.060000,0.000000,-0.005154,-0.000931,0.001935,0,0,1,0,0,0,0
1764839458131000,29.264000,47.39858870,8.54577970,552.036011,36.8333,4.2580,37.0786,0,-0.043169,0.060000,0.000000,-0.005150,-0.000949,0.001930,0,0,0,0,1,0,0
1764839458187000,29.320000,47.39860030,8.54578760,552.028992,37.4279,5.5479,37.8369,0,-0.043169,0.060000,0.000000,-0.005150,-0.000949,0.001930,0,0,1,0,0,0,0
1764839458203000,29.336000,47.39860030,8.54578760,552.028992,37.4279,5.5479,37.8369,0,-0.043169,0.060000,0.000000,-0.005141,-0.000990,0.001918,0,0,0,0,1,0,0
1764839458259000,29.392000,47.39860030,8.54578760,552.028992,37.4279,5.5479,37.8369,0,0.007097,0.060000,0.000000,-0.005141,-0.000990,0.001918,0,0,0,1,0,0,0
1764839458267000,29.400000,47.39860030,8.54578760,552.028992,37.4279,5.5479,37.8369,0,0.007097,0.060000,0.000000,-0.005136,-0.001012,0.001911,0,0,0,0,1,0,0
1764839458291000,29.424000,47.39861310,8.54579530,552.005005,38.0075,6.9712,38.6415,0,0.007097,0.060000,0.000000,-0.005136,-0.001012,0.001911,0,0,1,0,0,0,0
1764839458331000,29.464000,47.39861310,8.54579530,552.005005,38.0075,6.9712,38.6415,0,0.007097,0.060000,0.000000,-0.005136,-0.001012,0.001911,0,0,0,0,0,1,0
1764839458387000,29.520000,47.39862520,8.54580160,552.005981,38.4817,8.3167,39.3701,0,0.007097,0.060000,0.000000,-0.005136,-0.001012,0.001911,0,0,1,0,0,0,0
1764839458491000,29.624000,47.39863830,8.54580780,551.950989,38.9483,9.7733,40.1558,0,0.007097,0.060000,0.000000,-0.005136,-0.001012,0.001911,0,0,1,0,0,0,0
1764839458547000,29.680000,47.39863830,8.54580780,551.950989,38.9483,9.7733,40.1558,0,0.007097,0.060000,0.000000,-0.005136,-0.001012,0.001911,0,0,0,0,0,0,1
1764839458587000,29.720000,47.39865020,8.54581400,551.864014,39.4150,11.0965,40.9472,0,0.007097,0.060000,0.000000,-0.005136,-0.001012,0.001911,0,0,1,0,0,0,0
1764839458691000,29.824000,47.39866320,8.54582080,551.767029,39.9268,12.5421,41.8503,0,0.007097,0.060000,0.000000,-0.005136,-0.001012,0.001911,0,0,1,0,0,0,0
1764839458787000,29.920000,47.39867500,8.54582760,551.651978,40.4386,13.8542,42.7460,0,0.007097,0.060000,0.000000,-0.005136,-0.001012,0.001911,0,0,1,0,0,0,0
1764839458819000,29.952000,47.39867500,8.54582760,551.651978,40.4386,13.8542,42.7460,0,0.007097,0.060000,0.000000,-0.005141,-0.001346,0.001898,0,0,0,0,1,0,0
1764839458835000,29.968000,47.39867500,8.54582760,551.651978,40.4386,13.8542,42.7460,0,0.007097,0.060000,0.000000,-0.005141,-0.001346,0.001898,0,0,0,0,0,1,0
1764839458875000,30.008000,47.39867500,8.54582760,551.651978,40.4386,13.8542,42.7460,0,0.007097,0.060000,0.000000,-0.005168,-0.001419,0.001931,0,0,0,0,1,0,0
1764839458891000,30.024000,47.39868760,8.54583540,551.536987,41.0257,15.2552,43.7702,0,0.007097,0.060000,0.000000,-0.005168,-0.001419,0.001931,0,0,1,0,0,0,0
1764839458923000,30.056000,47.39868760,8.54583540,551.536987,41.0257,15.2552,43.7702,0,0.007097,0.060000,0.000000,-0.005198,-0.001516,0.001970,0,0,0,0,1,0,0
1764839458987000,30.120000,47.39869900,8.54584350,551.445007,41.6354,16.5228,44.7940,0,0.007097,0.060000,0.000000,-0.005198,-0.001516,0.001970,0,0,1,0,0,0,0
1764839459087000,30.220000,47.39869900,8.54584350,551.445007,41.6354,16.5228,44.7940,0,0.007097,0.060000,0.000000,-0.005198,-0.001516,0.001970,0,0,0,0,0,0,1
1764839459091000,30.224000,47.39871070,8.54585270,551.335022,42.3278,17.8238,45.9274,0,0.007097,0.060000,0.000000,-0.005198,-0.001516,0.001970,0,0,1,0,0,0,0
1764839459187000,30.320000,47.39872120,8.54586170,551.260986,43.0052,18.9914,47.0119,0,0.007097,0.060000,0.000000,-0.005198,-0.001516,0.001970,0,0,1,0,0,0,0
1764839459291000,30.424000,47.39873180,8.54587250,551.187012,43.8181,20.1700,48.2375,0,0.007097,0.060000,0.000000,-0.005198,-0.001516,0.001970,0,0,1,0,0,0,0
1764839459311000,30.444000,47.39873180,8.54587250,551.187012,43.8181,20.1700,48.2375,0,-0.024115,0.060000,0.000000,-0.005198,-0.001516,0.001970,0,0,0,1,0,0,0
1764839459339000,30.472000,47.39873180,8.54587250,551.187012,43.8181,20.1700,48.2375,0,-0.024115,0.060000,0.000000,-0.005195,-0.001632,0.001968,0,0,0,0,1,1,0
1764839459387000,30.520000,47.39874140,8.54588300,551.166992,44.6084,21.2375,49.4058,0,-0.024115,0.060000,0.000000,-0.005195,-0.001632,0.001968,0,0,1,0,0,0,0
1764839459443000,30.576000,47.39874140,8.54588300,551.166992,44.6084,21.2375,49.4058,0,-0.024115,0.060000,0.000000,-0.005201,-0.001703,0.001979,0,0,0,0,1,0,0
1764839459491000,30.624000,47.39875110,8.54589470,551.140991,45.4891,22.3161,50.6681,0,-0.024115,0.060000,0.000000,-0.005201,-0.001703,0.001979,0,0,1,0,0,0,0
1764839459499000,30.632000,47.39875110,8.54589470,551.140991,45.4891,22.3161,50.6681,0,-0.024115,0.060000,0.000000,-0.005205,-0.001751,0.001988,0,0,0,0,1,0,0
1764839459547000,30.680000,47.39875110,8.54589470,551.140991,45.4891,22.3161,50.6681,0,-0.024115,0.060000,0.000000,-0.005209,-0.001809,0.001998,0,0,0,0,1,0,0
1764839459587000,30.720000,47.39875940,8.54590640,551.158997,46.3697,23.2390,51.8671,0,-0.024115,0.060000,0.000000,-0.005209,-0.001809,0.001998,0,0,1,0,0,0,0
1764839459603000,30.736000,47.39875940,8.54590640,551.158997,46.3697,23.2390,51.8671,0,-0.024115,0.060000,0.000000,-0.005215,-0.001880,0.002010,0,0,0,0,1,0,0
1764839459627000,30.760000,47.39875940,8.54590640,551.158997,46.3697,23.2390,51.8671,0,-0.024115,0.060000,0.000000,-0.005215,-0.001880,0.002010,0,0,0,0,0,0,1
1764839459651000,30.784000,47.39875940,8.54590640,551.158997,46.3697,23.2390,51.8671,0,-0.024115,0.060000,0.000000,-0.005221,-0.001964,0.002026,0,0,0,0,1,0,0
1764839459691000,30.824000,47.39876780,8.54591940,551.205017,47.3482,24.1731,53.1618,0,-0.024115,0.060000,0.000000,-0.005221,-0.001964,0.002026,0,0,1,0,0,0,0
1764839459707000,30.840000,47.39876780,8.54591940,551.205017,47.3482,24.1731,53.1618,0,-0.024115,0.060000,0.000000,-0.005228,-0.002064,0.002045,0,0,0,0,1,0,0
1764839459755000,30.888000,47.39876780,8.54591940,551.205017,47.3482,24.1731,53.1618,0,-0.024115,0.060000,0.000000,-0.005237,-0.002180,0.002068,0,0,0,0,1,0,0
1764839459787000,30.920000,47.39877500,8.54593210,551.289978,48.3041,24.9737,54.3779,0,-0.024115,0.060000,0.000000,-0.005237,-0.002180,0.002068,0,0,1,0,0,0,0
