timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836175818000,38.224000,47.39872320,8.54628960,553.596985,75.2121,19.2138,77.6274,0,-0.030507,0.060000,0.000000,-0.008185,-0.009712,0.007551,0,0,1,0,0,0,0
1764836175878000,38.284000,47.39872320,8.54628960,553.596985,75.2121,19.2138,77.6274,0,-0.030507,0.060000,0.000000,-0.008185,-0.009712,0.007551,0,0,0,0,0,0,1
1764836175922000,38.328000,47.39872010,8.54628710,553.346008,75.0239,18.8691,77.3603,0,-0.030507,0.060000,0.000000,-0.008185,-0.009712,0.007551,0,0,1,0,0,0,0
1764836176018000,38.424000,47.39871720,8.54628450,553.130981,74.8282,18.5466,77.0923,0,-0.030507,0.060000,0.000000,-0.008185,-0.009712,0.007551,0,0,1,0,0,0,0
1764836176122000,38.528000,47.39871360,8.54628140,552.857971,74.5949,18.1463,76.7702,0,-0.030507,0.060000,0.000000,-0.008185,-0.009712,0.007551,0,0,1,0,0,0,0
1764836176218000,38.624000,47.39871020,8.54627850,552.616028,74.3766,17.7682,76.4694,0,-0.030507,0.060000,0.000000,-0.008185,-0.009712,0.007551,0,0,1,0,0,0,0
1764836176274000,38.680000,47.39871020,8.54627850,552.616028,74.3766,17.7682,76.4694,0,-0.030507,0.060000,0.000000,-0.008185,-0.009712,0.007551,0,0,0,0,0,1,0
1764836176322000,38.728000,47.39870620,8.54627480,552.369995,74.0981,17.3234,76.0961,0,-0.030507,0.060000,0.000000,-0.008185,-0.009712,0.007551,0,0,1,0,0,0,0
1764836176418000,38.824000,47.39870240,8.54627100,552.158020,73.8121,16.9009,75.7222,0,-0.033894,0.047657,0.000000,-0.008185,-0.009712,0.007551,0,0,1,1,0,0,1
1764836176522000,38.928000,47.39869830,8.54626670,551.935974,73.4885,16.4450,75.3059,0,-0.033894,0.047657,0.000000,-0.008185,-0.009712,0.007551,0,0,1,0,0,0,0
1764836176582000,38.988000,47.39869830,8.54626670,551.935974,73.4885,16.4450,75.3059,0,-0.033894,0.047657,0.000000,-0.008321,-0.009406,0.007588,0,0,0,0,1,0,0
1764836176618000,39.024000,47.39869450,8.54626250,551.757019,73.1724,16.0225,74.9059,0,-0.033894,0.047657,0.000000,-0.008321,-0.009406,0.007588,0,0,1,0,0,0,0
1764836176722000,39.128000,47.39869020,8.54625780,551.567993,72.8186,15.5443,74.4591,0,-0.033894,0.047657,0.000000,-0.008321,-0.009406,0.007588,0,0,1,0,0,0,0
1764836176778000,39.184000,47.39869020,8.54625780,551.567993,72.8186,15.5443,74.4591,0,-0.033894,0.047657,0.000000,-0.008321,-0.009406,0.007588,0,0,0,0,0,1,0
1764836176818000,39.224000,47.39868630,8.54625330,551.437012,72.4799,15.1107,74.0382,0,-0.033894,0.047657,0.000000,-0.008321,-0.009406,0.007588,0,0,1,0,0,0,0
1764836176922000,39.328000,47.39868200,8.54624810,551.318970,72.0885,14.6325,73.5585,0,-0.033894,0.047657,0.000000,-0.008321,-0.009406,0.007588,0,0,1,0,0,0,0
1764836176958000,39.364000,47.39868200,8.54624810,551.318970,72.0885,14.6325,73.5585,0,-0.033894,0.047657,0.000000,-0.008321,-0.009406,0.007588,0,0,0,0,0,0,1
1764836177018000,39.424000,47.39867840,8.54624340,551.203979,71.7347,14.2322,73.1329,0,-0.033894,0.047657,0.000000,-0.008321,-0.009406,0.007588,0,0,1,0,0,0,0
1764836177122000,39.528000,47.39867410,8.54623780,551.117981,71.3133,13.7541,72.6274,0,-0.033894,0.047657,0.000000,-0.008321,-0.009406,0.007588,0,0,1,0,0,0,0
1764836177218000,39.624000,47.39867030,8.54623250,551.056030,70.9143,13.3316,72.1565,0,-0.033894,0.047657,0.000000,-0.008321,-0.009406,0.007588,0,0,1,0,0,0,0
1764836177282000,39.688000,47.39867030,8.54623250,551.056030,70.9143,13.3316,72.1565,0,-0.033894,0.047657,0.000000,-0.008321,-0.009406,0.007588,0,0,0,0,0,1,0
1764836177322000,39.728000,47.39866620,8.54622660,550.992004,70.4703,12.8757,71.6368,0,-0.033894,0.047657,0.000000,-0.008321,-0.009406,0.007588,0,0,1,0,0,0,0
1764836177418000,39.824000,47.39866250,8.54622100,550.963989,70.0488,12.4642,71.1490,0,-0.033894,0.047657,0.000000,-0.008321,-0.009406,0.007588,0,0,1,0,0,0,0
1764836177466000,39.872000,47.39866250,8.54622100,550.963989,70.0488,12.4642,71.1490,0,-0.035845,0.046745,0.000000,-0.008321,-0.009406,0.007588,0,0,0,1,0,0,0
1764836177498000,39.904000,47.39866250,8.54622100,550.963989,70.0488,12.4642,71.1490,0,-0.035845,0.046745,0.000000,-0.008321,-0.009406,0.007588,0,0,0,0,0,0,1
1764836177522000,39.928000,47.39865870,8.54621530,550.924011,69.6197,12.0417,70.6534,0,-0.035845,0.046745,0.000000,-0.008321,-0.009406,0.007588,0,0,1,0,0,0,0
1764836177574000,39.980000,47.39865870,8.54621530,550.924011,69.6197,12.0417,70.6534,0,-0.035845,0.046745,0.000000,-0.008636,-0.008662,0.007968,0,0,0,0,1,0,0
1764836177618000,40.024000,47.39865510,8.54620990,550.893005,69.2133,11.6414,70.1854,0,-0.035845,0.046745,0.000000,-0.008636,-0.008662,0.007968,0,0,1,0,0,0,0
1764836177722000,40.128000,47.39865110,8.54620400,550.872986,68.7692,11.1966,69.6747,0,-0.035845,0.046745,0.000000,-0.008636,-0.008662,0.007968,0,0,1,0,0,0,0
1764836177786000,40.192000,47.39865110,8.54620400,550.872986,68.7692,11.1966,69.6747,0,-0.035845,0.046745,0.000000,-0.008636,-0.008662,0.007968,0,0,0,0,0,1,0
1764836177818000,40.224000,47.39864760,8.54619860,550.851990,68.3628,10.8074,69.2117,0,-0.035845,0.046745,0.000000,-0.008636,-0.008662,0.007968,0,0,1,0,0,0,0
1764836177922000,40.328000,47.39864370,8.54619310,550.838013,67.9488,10.3738,68.7361,0,-0.035845,0.046745,0.000000,-0.008636,-0.008662,0.007968,0,0,1,0,0,0,0
1764836178018000,40.424000,47.39864050,8.54618780,550.812988,67.5499,10.0179,68.2886,0,-0.035845,0.046745,0.000000,-0.008636,-0.008662,0.007968,0,0,1,0,0,0,0
1764836178038000,40.444000,47.39864050,8.54618780,550.812988,67.5499,10.0179,68.2886,0,-0.035845,0.046745,0.000000,-0.008636,-0.008662,0.007968,0,0,0,0,0,0,1
1764836178122000,40.528000,47.39863700,8.54618200,550.789978,67.1133,9.6288,67.8005,0,-0.035845,0.046745,0.000000,-0.008636,-0.008662,0.007968,0,0,1,0,0,0,0
1764836178218000,40.624000,47.39863370,8.54617690,550.765015,66.7295,9.2618,67.3691,0,-0.035845,0.046745,0.000000,-0.008636,-0.008662,0.007968,0,0,1,0,0,0,0
1764836178290000,40.696000,47.39863370,8.54617690,550.765015,66.7295,9.2618,67.3691,0,-0.035845,0.046745,0.000000,-0.008636,-0.008662,0.007968,0,0,0,0,0,1,0
1764836178322000,40.728000,47.39863010,8.54617150,550.726990,66.3230,8.8615,66.9124,0,-0.035845,0.046745,0.000000,-0.008636,-0.008662,0.007968,0,0,1,0,0,0,0
1764836178418000,40.824000,47.39862700,8.54616700,550.690979,65.9843,8.5168,66.5317,0,-0.035845,0.046745,0.000000,-0.008636,-0.008662,0.007968,0,0,1,0,0,0,0
1764836178522000,40.928000,47.39862370,8.54616160,550.624023,65.5779,8.1499,66.0823,0,-0.035845,0.046745,0.000000,-0.008636,-0.008662,0.007968,0,0,1,0,0,0,0
1764836178526000,40.932000,47.39862370,8.54616160,550.624023,65.5779,8.1499,66.0823,0,-0.036556,0.053677,0.000000,-0.008636,-0.008662,0.007968,0,0,0,1,0,0,0
1764836178574000,40.980000,47.39862370,8.54616160,550.624023,65.5779,8.1499,66.0823,0,-0.036556,0.053677,0.000000,-0.008909,-0.008048,0.008260,0,0,0,0,1,0,0
1764836178578000,40.984000,47.39862370,8.54616160,550.624023,65.5779,8.1499,66.0823,0,-0.036556,0.053677,0.000000,-0.008909,-0.008048,0.008260,0,0,0,0,0,0,1
1764836178618000,41.024000,47.39862040,8.54615710,550.578979,65.2392,7.7829,65.7017,0,-0.036556,0.053677,0.000000,-0.008909,-0.008048,0.008260,0,0,1,0,0,0,0
1764836178722000,41.128000,47.39861710,8.54615200,550.504028,64.8553,7.4160,65.2779,0,-0.036556,0.053677,0.000000,-0.008909,-0.008048,0.008260,0,0,1,0,0,0,0
1764836178794000,41.200000,47.39861710,8.54615200,550.504028,64.8553,7.4160,65.2779,0,-0.036556,0.053677,0.000000,-0.008909,-0.008048,0.008260,0,0,0,0,0,1,0
1764836178818000,41.224000,47.39861390,8.54614740,550.426025,64.5091,7.0602,64.8943,0,-0.036556,0.053677,0.000000,-0.008909,-0.008048,0.008260,0,0,1,0,0,0,0
1764836178922000,41.328000,47.39861060,8.54614260,550.354980,64.1478,6.6932,64.4960,0,-0.036556,0.053677,0.000000,-0.008909,-0.008048,0.008260,0,0,1,0,0,0,0
1764836179018000,41.424000,47.39860770,8.54613860,550.252991,63.8467,6.3707,64.1638,0,-0.036556,0.053677,0.000000,-0.008909,-0.008048,0.008260,0,0,1,0,0,0,0
1764836179118000,41.524000,47.39860770,8.54613860,550.252991,63.8467,6.3707,64.1638,0,-0.036556,0.053677,0.000000,-0.008909,-0.008048,0.008260,0,0,0,0,0,0,1
1764836179122000,41.528000,47.39860430,8.54613400,550.138000,63.5005,5.9927,63.7826,0,-0.036556,0.053677,0.000000,-0.008909,-0.008048,0.008260,0,0,1,0,0,0,0
1764836179134000,41.540000,47.39860430,8.54613400,550.138000,63.5005,5.9927,63.7826,0,-0.036556,0.053677,0.000000,-0.009061,-0.007719,0.008371,0,0,0,0,1,0,0
1764836179218000,41.624000,47.39860120,8.54612970,550.025024,63.1769,5.6480,63.4288,0,-0.036556,0.053677,0.000000,-0.009061,-0.007719,0.008371,0,0,1,0,0,0,0
1764836179238000,41.644000,47.39860120,8.54612970,550.025024,63.1769,5.6480,63.4288,0,-0.036556,0.053677,0.000000,-0.009109,-0.007615,0.008401,0,0,0,0,1,0,0
1764836179298000,41.704000,47.39860120,8.54612970,550.025024,63.1769,5.6480,63.4288,0,-0.036556,0.053677,0.000000,-0.009109,-0.007615,0.008401,0,0,0,0,0,1,0
1764836179322000,41.728000,47.39859800,8.54612500,549.888000,62.8231,5.2922,63.0456,0,-0.036556,0.053677,0.000000,-0.009109,-0.007615,0.008401,0,0,1,0,0,0,0
1764836179342000,41.748000,47.39859800,8.54612500,549.888000,62.8231,5.2922,63.0456,0,-0.036556,0.053677,0.000000,-0.009178,-0.007463,0.008445,0,0,0,0,1,0,0
1764836179398000,41.804000,47.39859800,8.54612500,549.888000,62.8231,5.2922,63.0456,0,-0.036556,0.053677,0.000000,-0.009223,-0.007364,0.008473,0,0,0,0,1,0,0
1764836179418000,41.824000,47.39859480,8.54612090,549.788025,62.5145,4.9363,62.7091,0,-0.036556,0.053677,0.000000,-0.009223,-0.007364,0.008473,0,0,1,0,0,0,0
1764836179446000,41.852000,47.39859480,8.54612090,549.788025,62.5145,4.9363,62.7091,0,-0.036556,0.053677,0.000000,-0.009273,-0.007252,0.008503,0,0,0,0,1,0,0
1764836179502000,41.908000,47.39859480,8.54612090,549.788025,62.5145,4.9363,62.7091,0,-0.036556,0.053677,0.000000,-0.009333,-0.007119,0.008539,0,0,0,0,1,0,0
1764836179522000,41.928000,47.39859160,8.54611640,549.640991,62.1758,4.5805,62.3443,0,-0.036556,0.053677,0.000000,-0.009333,-0.007119,0.008539,0,0,1,0,0,0,0
1764836179550000,41.956000,47.39859160,8.54611640,549.640991,62.1758,4.5805,62.3443,0,-0.036556,0.053677,0.000000,-0.009398,-0.006971,0.008577,0,0,0,0,1,0,0
1764836179566000,41.972000,47.39859160,8.54611640,549.640991,62.1758,4.5805,62.3443,0,-0.037327,0.042982,0.000000,-0.009398,-0.006971,0.008577,0,0,0,1,0,0,0
1764836179606000,42.012000,47.39859160,8.54611640,549.640991,62.1758,4.5805,62.3443,0,-0.037327,0.042982,0.000000,-0.009472,-0.006799,0.008621,0,0,0,0,1,0,0
1764836179618000,42.024000,47.39858840,8.54611200,549.512024,61.8446,4.2247,61.9887,0,-0.037327,0.042982,0.000000,-0.009472,-0.006799,0.008621,0,0,1,0,0,0,0
1764836179654000,42.060000,47.39858840,8.54611200,549.512024,61.8446,4.2247,61.9887,0,-0.037327,0.042982,0.000000,-0.009554,-0.006610,0.008668,0,0,0,0,1,0,0
1764836179658000,42.064000,47.39858840,8.54611200,549.512024,61.8446,4.2247,61.9887,0,-0.037327,0.042982,0.000000,-0.009554,-0.006610,0.008668,0,0,0,0,0,0,1
1764836179710000,42.116000,47.39858840,8.54611200,549.512024,61.8446,4.2247,61.9887,0,-0.037327,0.042982,0.000000,-0.009645,-0.006397,0.008721,0,0,0,0,1,0,0
1764836179722000,42.128000,47.39858490,8.54610740,549.383972,61.4984,3.8355,61.6179,0,-0.037327,0.042982,0.000000,-0.009645,-0.006397,0.008721,0,0,1,0,0,0,0
1764836179758000,42.164000,47.39858490,8.54610740,549.383972,61.4984,3.8355,61.6179,0,-0.037327,0.042982,0.000000,-0.009743,-0.006166,0.008776,0,0,0,0,1,0,0
1764836179802000,42.208000,47.39858490,8.54610740,549.383972,61.4984,3.8355,61.6179,0,-0.037327,0.042982,0.000000,-0.009743,-0.006166,0.008776,0,0,0,0,0,1,0
1764836179814000,42.220000,47.39858490,8.54610740,549.383972,61.4984,3.8355,61.6179,0,-0.037327,0.042982,0.000000,-0.009848,-0.005911,0.008835,0,0,0,0,1,0,0
1764836179818000,42.224000,47.39858160,8.54610280,549.239014,61.1522,3.4686,61.2504,0,-0.037327,0.042982,0.000000,-0.009848,-0.005911,0.008835,0,0,1,0,0,0,0
1764836179922000,42.328000,47.39857820,8.54609810,549.072021,60.7984,3.0905,60.8769,0,-0.037327,0.042982,0.000000,-0.009848,-0.005911,0.008835,0,0,1,0,0,0,0
1764836180018000,42.424000,47.39857500,8.54609300,548.939026,60.4146,2.7347,60.4764,0,-0.037327,0.042982,0.000000,-0.009848,-0.005911,0.008835,0,0,1,0,0,0,0
1764836180122000,42.528000,47.39857120,8.54608790,548.770020,60.0307,2.3121,60.0752,0,-0.037327,0.042982,0.000000,-0.009848,-0.005911,0.008835,0,0,1,0,0,0,0
1764836180198000,42.604000,47.39857120,8.54608790,548.770020,60.0307,2.3121,60.0752,0,-0.037327,0.042982,0.000000,-0.009848,-0.005911,0.008835,0,0,0,0,0,0,1
1764836180218000,42.624000,47.39856780,8.54608290,548.622986,59.6544,1.9341,59.6857,0,-0.037327,0.042982,0.000000,-0.009848,-0.005911,0.008835,0,0,1,0,0,0,0
1764836180306000,42.712000,47.39856780,8.54608290,548.622986,59.6544,1.9341,59.6857,0,-0.037327,0.042982,0.000000,-0.009848,-0.005911,0.008835,0,0,0,0,0,1,0
1764836180322000,42.728000,47.39856370,8.54607690,548.463013,59.2028,1.4782,59.2212,0,-0.037327,0.042982,0.000000,-0.009848,-0.005911,0.008835,0,0,1,0,0,0,0
1764836180418000,42.824000,47.39856010,8.54607100,548.304993,58.7587,1.0779,58.7686,0,-0.037327,0.042982,0.000000,-0.009848,-0.005911,0.008835,0,0,1,0,0,0,0
1764836180522000,42.928000,47.39855590,8.54606420,548.143982,58.2469,0.6109,58.2501,0,-0.037327,0.042982,0.000000,-0.009848,-0.005911,0.008835,0,0,1,0,0,0,0
1764836180618000,43.024000,47.39855200,8.54605750,547.963013,57.7426,0.1772,57.7428,0,-0.030949,-0.000978,0.000000,-0.009848,-0.005911,0.008835,0,0,1,1,0,0,0
1764836180722000,43.128000,47.39854730,8.54604940,547.789001,57.1329,-0.3454,57.1339,0,-0.030949,-0.000978,0.000000,-0.009848,-0.005911,0.008835,0,0,1,0,0,0,0
1764836180738000,43.144000,47.39854730,8.54604940,547.789001,57.1329,-0.3454,57.1339,0,-0.030949,-0.000978,0.000000,-0.009848,-0.005911,0.008835,0,0,0,0,0,0,1
1764836180810000,43.216000,47.39854730,8.54604940,547.789001,57.1329,-0.3454,57.1339,0,-0.030949,-0.000978,0.000000,-0.009848,-0.005911,0.008835,0,0,0,0,0,1,0
1764836180814000,43.220000,47.39854730,8.54604940,547.789001,57.1329,-0.3454,57.1339,0,-0.030949,-0.000978,0.000000,-0.009861,-0.005881,0.008844,0,0,0,0,1,0,0
1764836180818000,43.224000,47.39854290,8.54604120,547.607971,56.5157,-0.8347,56.5219,0,-0.030949,-0.000978,0.000000,-0.009861,-0.005881,0.008844,0,0,1,0,0,0,0
1764836180922000,43.328000,47.39853800,8.54603150,547.400024,55.7856,-1.3795,55.8027,0,-0.030949,-0.000978,0.000000,-0.009861,-0.005881,0.008844,0,0,1,0,0,0,0
1764836181018000,43.424000,47.39853320,8.54602210,547.195007,55.0781,-1.9133,55.1113,0,-0.030949,-0.000978,0.000000,-0.009861,-0.005881,0.008844,0,0,1,0,0,0,0
1764836181122000,43.528000,47.39852790,8.54601080,546.953003,54.2276,-2.5026,54.2853,0,-0.030949,-0.000978,0.000000,-0.009861,-0.005881,0.008844,0,0,1,0,0,0,0
1764836181218000,43.624000,47.39852280,8.54599950,546.721008,53.3771,-3.0697,53.4653,0,-0.030949,-0.000978,0.000000,-0.009861,-0.005881,0.008844,0,0,1,0,0,0,0
1764836181278000,43.684000,47.39852280,8.54599950,546.721008,53.3771,-3.0697,53.4653,0,-0.030949,-0.000978,0.000000,-0.009861,-0.005881,0.008844,0,0,0,0,0,0,1
1764836181314000,43.720000,47.39852280,8.54599950,546.721008,53.3771,-3.0697,53.4653,0,-0.030949,-0.000978,0.000000,-0.009861,-0.005881,0.008844,0,0,0,0,0,1,0
1764836181322000,43.728000,47.39851720,8.54598690,546.460022,52.4287,-3.6924,52.5586,0,-0.030949,-0.000978,0.000000,-0.009861,-0.005881,0.008844,0,0,1,0,0,0,0
1764836181418000,43.824000,47.39851170,8.54597440,546.193970,51.4879,-4.3040,51.6675,0,-0.030949,-0.000978,0.000000,-0.009861,-0.005881,0.008844,0,0,1,0,0,0,0
1764836181422000,43.828000,47.39851170,8.54597440,546.193970,51.4879,-4.3040,51.6675,0,-0.030949,-0.000978,0.000000,-0.010475,-0.005998,0.009318,0,0,0,0,1,0,0
1764836181478000,43.884000,47.39851170,8.54597440,546.193970,51.4879,-4.3040,51.6675,0,-0.030949,-0.000978,0.000000,-0.010772,-0.006014,0.009532,0,0,0,0,1,0,0
1764836181522000,43.928000,47.39850560,8.54596000,545.901001,50.4040,-4.9823,50.6497,0,-0.030949,-0.000978,0.000000,-0.010772,-0.006014,0.009532,0,0,1,0,0,0,0
1764836181526000,43.932000,47.39850560,8.54596000,545.901001,50.4040,-4.9823,50.6497,0,-0.030949,-0.000978,0.000000,-0.010963,-0.005979,0.009659,0,0,0,0,1,0,0
1764836181582000,43.988000,47.39850560,8.54596000,545.901001,50.4040,-4.9823,50.6497,0,-0.030949,-0.000978,0.000000,-0.011111,-0.005913,0.009750,0,0,0,0,1,0,0
1764836181618000,44.024000,47.39849990,8.54594610,545.612976,49.3578,-5.6161,49.6763,0,-0.030949,-0.000978,0.000000,-0.011111,-0.005913,0.009750,0,0,1,0,0,0,0
1764836181630000,44.036000,47.39849990,8.54594610,545.612976,49.3578,-5.6161,49.6763,0,-0.030949,-0.000978,0.000000,-0.011232,-0.005823,0.009820,0,0,0,0,1,0,0
1764836181666000,44.072000,47.39849990,8.54594610,545.612976,49.3578,-5.6161,49.6763,0,-0.026144,-0.051956,0.000000,-0.011232,-0.005823,0.009820,0,0,0,1,0,0,0
1764836181686000,44.092000,47.39849990,8.54594610,545.612976,49.3578,-5.6161,49.6763,0,-0.026144,-0.051956,0.000000,-0.011343,-0.005711,0.009880,0,0,0,0,1,0,0
1764836181722000,44.128000,47.39849350,8.54593030,545.294006,48.1686,-6.3277,48.5824,0,-0.026144,-0.051956,0.000000,-0.011343,-0.005711,0.009880,0,0,1,0,0,0,0
1764836181734000,44.140000,47.39849350,8.54593030,545.294006,48.1686,-6.3277,48.5824,0,-0.026144,-0.051956,0.000000,-0.011446,-0.005578,0.009934,0,0,0,0,1,0,0
1764836181790000,44.196000,47.39849350,8.54593030,545.294006,48.1686,-6.3277,48.5824,0,-0.026144,-0.051956,0.000000,-0.011548,-0.005422,0.009989,0,0,0,0,1,0,0
1764836181818000,44.224000,47.39848720,8.54591520,545.000977,47.0320,-7.0282,47.5543,0,-0.026144,-0.051956,0.000000,-0.011548,-0.005422,0.009989,0,0,1,0,0,1,1
1764836181838000,44.244000,47.39848720,8.54591520,545.000977,47.0320,-7.0282,47.5543,0,-0.026144,-0.051956,0.000000,-0.011650,-0.005244,0.010043,0,0,0,0,1,0,0
1764836181894000,44.300000,47.39848720,8.54591520,545.000977,47.0320,-7.0282,47.5543,0,-0.026144,-0.051956,0.000000,-0.011756,-0.005041,0.010100,0,0,0,0,1,0,0
1764836181922000,44.328000,47.39848010,8.54589870,544.676025,45.7901,-7.8177,46.4527,0,-0.026144,-0.051956,0.000000,-0.011756,-0.005041,0.010100,0,0,1,0,0,0,0
1764836181942000,44.348000,47.39848010,8.54589870,544.676025,45.7901,-7.8177,46.4527,0,-0.026144,-0.051956,0.000000,-0.011863,-0.004813,0.010159,0,0,0,0,1,0,0
1764836182018000,44.424000,47.39847280,8.54588340,544.375977,44.6385,-8.6294,45.4650,0,-0.026144,-0.051956,0.000000,-0.011863,-0.004813,0.010159,0,0,1,0,0,0,0
1764836182122000,44.528000,47.39846470,8.54586640,544.111023,43.3590,-9.5301,44.3940,0,-0.026144,-0.051956,0.000000,-0.011863,-0.004813,0.010159,0,0,1,0,0,0,0
1764836182218000,44.624000,47.39845730,8.54585050,543.935974,42.1622,-10.3530,43.4148,0,-0.026144,-0.051956,0.000000,-0.011863,-0.004813,0.010159,0,0,1,0,0,0,0
1764836182322000,44.728000,47.39844960,8.54583270,543.786011,40.8225,-11.2092,42.3335,0,-0.026144,-0.051956,0.000000,-0.011863,-0.004813,0.010159,0,0,1,0,0,1,0
1764836182358000,44.764000,47.39844960,8.54583270,543.786011,40.8225,-11.2092,42.3335,0,-0.026144,-0.051956,0.000000,-0.011863,-0.004813,0.010159,0,0,0,0,0,0,1
1764836182382000,44.788000,47.39844960,8.54583270,543.786011,40.8225,-11.2092,42.3335,0,-0.026144,-0.051956,0.000000,-0.011793,-0.004755,0.010171,0,0,0,0,1,0,0
1764836182418000,44.824000,47.39844310,8.54581530,543.632019,39.5128,-11.9319,41.2752,0,-0.026144,-0.051956,0.000000,-0.011793,-0.004755,0.010171,0,0,1,0,0,0,0
1764836182446000,44.852000,47.39844310,8.54581530,543.632019,39.5128,-11.9319,41.2752,0,-0.026144,-0.051956,0.000000,-0.011826,-0.004683,0.010190,0,0,0,0,1,0,0
1764836182518000,44.924000,47.39844310,8.54581530,543.632019,39.5128,-11.9319,41.2752,0,-0.026144,-0.051956,0.000000,-0.011940,-0.004590,0.010216,0,0,0,0,1,0,0
1764836182522000,44.928000,47.39843690,8.54579490,543.491028,37.9774,-12.6213,40.0198,0,-0.026144,-0.051956,0.000000,-0.011940,-0.004590,0.010216,0,0,1,0,0,0,0
1764836182618000,45.024000,47.39843200,8.54577500,543.367004,36.4796,-13.1662,38.7829,0,-0.026144,-0.051956,0.000000,-0.011940,-0.004590,0.010216,0,0,1,0,0,0,0
1764836182654000,45.060000,47.39843200,8.54577500,543.367004,36.4796,-13.1662,38.7829,0,-0.026144,-0.051956,0.000000,-0.011941,-0.004593,0.010215,0,0,0,0,1,0,0
1764836182722000,45.128000,47.39842730,8.54575240,543.193970,34.7785,-13.6888,37.3756,0,0.021753,-0.060000,0.000000,-0.011941,-0.004593,0.010215,0,0,1,1,0,0,0
1764836182790000,45.196000,47.39842730,8.54575240,543.193970,34.7785,-13.6888,37.3756,0,0.021753,-0.060000,0.000000,-0.011969,-0.004576,0.010220,0,0,0,0,1,0,0
1764836182818000,45.224000,47.39842350,8.54573010,543.073975,33.1001,-14.1114,35.9826,0,0.021753,-0.060000,0.000000,-0.011969,-0.004576,0.010220,0,0,1,0,0,0,0
1764836182826000,45.232000,47.39842350,8.54573010,543.073975,33.1001,-14.1114,35.9826,0,0.021753,-0.060000,0.000000,-0.011969,-0.004576,0.010220,0,0,0,0,0,1,0
1764836182878000,45.284000,47.39842350,8.54573010,543.073975,33.1001,-14.1114,35.9826,0,0.021753,-0.060000,0.000000,-0.012032,-0.004524,0.010235,0,0,0,0,1,0,0
1764836182898000,45.304000,47.39842350,8.54573010,543.073975,33.1001,-14.1114,35.9826,0,0.021753,-0.060000,0.000000,-0.012032,-0.004524,0.010235,0,0,0,0,0,0,1
1764836182922000,45.328000,47.39842010,8.54570470,542.903015,31.1883,-14.4894,34.3897,0,0.021753,-0.060000,0.000000,-0.012032,-0.004524,0.010235,0,0,1,0,0,0,0
1764836182934000,45.340000,47.39842010,8.54570470,542.903015,31.1883,-14.4894,34.3897,0,0.021753,-0.060000,0.000000,-0.012084,-0.004477,0.010249,0,0,0,0,1,0,0
1764836183018000,45.424000,47.39841750,8.54567990,542.773010,29.3217,-14.7785,32.8354,0,0.021753,-0.060000,0.000000,-0.012084,-0.004477,0.010249,0,0,1,0,0,0,0
1764836183122000,45.528000,47.39841520,8.54565160,542.614014,27.1916,-15.0343,31.0711,0,0.021753,-0.060000,0.000000,-0.012084,-0.004477,0.010249,0,0,1,0,0,0,0
1764836183218000,45.624000,47.39841350,8.54562470,542.476990,25.1669,-15.2233,29.4130,0,0.021753,-0.060000,0.000000,-0.012084,-0.004477,0.010249,0,0,1,0,0,0,0
1764836183246000,45.652000,47.39841350,8.54562470,542.476990,25.1669,-15.2233,29.4130,0,0.021753,-0.060000,0.000000,-0.012063,-0.004517,0.010237,0,0,0,0,1,0,0
1764836183322000,45.728000,47.39841220,8.54559380,542.309021,22.8411,-15.3679,27.5298,0,0.021753,-0.060000,0.000000,-0.012063,-0.004517,0.010237,0,0,1,0,0,0,0
1764836183330000,45.736000,47.39841220,8.54559380,542.309021,22.8411,-15.3679,27.5298,0,0.021753,-0.060000,0.000000,-0.012063,-0.004517,0.010237,0,0,0,0,0,1,0
1764836183418000,45.824000,47.39841160,8.54556450,542.148987,20.6358,-15.4346,25.7694,0,0.021753,-0.060000,0.000000,-0.012063,-0.004517,0.010237,0,0,1,0,0,0,0
1764836183438000,45.844000,47.39841160,8.54556450,542.148987,20.6358,-15.4346,25.7694,0,0.021753,-0.060000,0.000000,-0.012063,-0.004517,0.010237,0,0,0,0,0,0,1
1764836183454000,45.860000,47.39841160,8.54556450,542.148987,20.6358,-15.4346,25.7694,0,0.021753,-0.060000,0.000000,-0.012043,-0.004562,0.010224,0,0,0,0,1,0,0
1764836183522000,45.928000,47.39841150,8.54553150,541.973999,18.1520,-15.4457,23.8341,0,0.021753,-0.060000,0.000000,-0.012043,-0.004562,0.010224,0,0,1,0,0,0,0
1764836183618000,46.024000,47.39841180,8.54550020,541.806030,15.7961,-15.4123,22.0694,0,0.021753,-0.060000,0.000000,-0.012043,-0.004562,0.010224,0,0,1,0,0,0,0
1764836183662000,46.068000,47.39841180,8.54550020,541.806030,15.7961,-15.4123,22.0694,0,0.021753,-0.060000,0.000000,-0.012032,-0.004609,0.010209,0,0,0,0,1,0,0
1764836183722000,46.128000,47.39841230,8.54546620,541.625977,13.2370,-15.3567,20.2744,0,0.021753,-0.060000,0.000000,-0.012032,-0.004609,0.010209,0,0,1,0,0,0,0
