timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837372439000,36.100000,47.39909440,8.54698660,563.379028,127.6734,60.4893,141.2773,0,-0.039731,0.054390,0.000000,-0.006870,-0.010071,0.002525,0,0,0,0,1,0,0
1764837372455000,36.116000,47.39909370,8.54698880,563.109985,127.8390,60.4115,141.3937,0,-0.039731,0.054390,0.000000,-0.006870,-0.010071,0.002525,0,0,1,0,0,0,0
1764837372503000,36.164000,47.39909370,8.54698880,563.109985,127.8390,60.4115,141.3937,0,-0.039731,0.054390,0.000000,-0.006858,-0.010057,0.002518,0,0,0,0,1,0,0
1764837372551000,36.212000,47.39909280,8.54699030,562.867981,127.9519,60.3114,141.4531,0,-0.039731,0.054390,0.000000,-0.006858,-0.010057,0.002518,0,0,1,0,0,0,0
1764837372575000,36.236000,47.39909280,8.54699030,562.867981,127.9519,60.3114,141.4531,0,-0.039731,0.054390,0.000000,-0.006854,-0.010020,0.002526,0,0,0,0,1,0,0
1764837372607000,36.268000,47.39909280,8.54699030,562.867981,127.9519,60.3114,141.4531,0,-0.039731,0.054390,0.000000,-0.006854,-0.010020,0.002526,0,0,0,0,0,1,0
1764837372639000,36.300000,47.39909280,8.54699030,562.867981,127.9519,60.3114,141.4531,0,-0.039731,0.054390,0.000000,-0.006862,-0.009998,0.002543,0,0,0,0,1,0,0
1764837372655000,36.316000,47.39909120,8.54699200,562.577026,128.0798,60.1335,141.4931,0,-0.039731,0.054390,0.000000,-0.006862,-0.009998,0.002543,0,0,1,0,0,0,0
1764837372679000,36.340000,47.39909120,8.54699200,562.577026,128.0798,60.1335,141.4931,0,-0.039731,0.054390,0.000000,-0.006862,-0.009998,0.002543,0,0,0,0,0,0,1
1764837372711000,36.372000,47.39909120,8.54699200,562.577026,128.0798,60.1335,141.4931,0,-0.039731,0.054390,0.000000,-0.006875,-0.009970,0.002566,0,0,0,0,1,0,0
1764837372751000,36.412000,47.39908940,8.54699340,562.318970,128.1852,59.9333,141.5036,0,-0.039731,0.054390,0.000000,-0.006875,-0.009970,0.002566,0,0,1,0,0,0,0
1764837372767000,36.428000,47.39908940,8.54699340,562.318970,128.1852,59.9333,141.5036,0,-0.039731,0.054390,0.000000,-0.006907,-0.009905,0.002619,0,0,0,0,1,0,0
1764837372775000,36.436000,47.39908940,8.54699340,562.318970,128.1852,59.9333,141.5036,0,-0.039731,0.054390,0.000000,-0.006907,-0.009905,0.002619,0,0,0,0,1,0,0
1764837372847000,36.508000,47.39908940,8.54699340,562.318970,128.1852,59.9333,141.5036,0,-0.039731,0.054390,0.000000,-0.006923,-0.009865,0.002647,0,0,0,0,1,0,0
1764837372855000,36.516000,47.39908700,8.54699430,562.018982,128.2529,59.6665,141.4522,0,-0.039731,0.054390,0.000000,-0.006923,-0.009865,0.002647,0,0,1,0,0,0,0
1764837372911000,36.572000,47.39908700,8.54699430,562.018982,128.2529,59.6665,141.4522,0,-0.039731,0.054390,0.000000,-0.006939,-0.009819,0.002676,0,0,0,0,1,0,0
1764837372951000,36.612000,47.39908440,8.54699480,561.744019,128.2906,59.3774,141.3647,0,-0.039731,0.054390,0.000000,-0.006939,-0.009819,0.002676,0,0,1,0,0,0,0
1764837372975000,36.636000,47.39908440,8.54699480,561.744019,128.2906,59.3774,141.3647,0,-0.039731,0.054390,0.000000,-0.006976,-0.009707,0.002739,0,0,0,0,1,0,0
1764837372983000,36.644000,47.39908440,8.54699480,561.744019,128.2906,59.3774,141.3647,0,-0.039731,0.054390,0.000000,-0.006976,-0.009707,0.002739,0,0,0,0,1,0,0
1764837373047000,36.708000,47.39908440,8.54699480,561.744019,128.2906,59.3774,141.3647,0,-0.039731,0.054390,0.000000,-0.006997,-0.009639,0.002776,0,0,0,0,1,0,0
1764837373055000,36.716000,47.39908140,8.54699490,561.429993,128.2981,59.0438,141.2317,0,-0.039731,0.054390,0.000000,-0.006997,-0.009639,0.002776,0,0,1,0,0,0,0
1764837373095000,36.756000,47.39908140,8.54699490,561.429993,128.2981,59.0438,141.2317,0,-0.040058,0.013338,0.000000,-0.006997,-0.009639,0.002776,0,0,0,1,0,0,0
1764837373111000,36.772000,47.39908140,8.54699490,561.429993,128.2981,59.0438,141.2317,0,-0.040058,0.013338,0.000000,-0.006997,-0.009639,0.002776,0,0,0,0,0,1,0
1764837373119000,36.780000,47.39908140,8.54699490,561.429993,128.2981,59.0438,141.2317,0,-0.040058,0.013338,0.000000,-0.007023,-0.009560,0.002820,0,0,0,0,1,0,0
1764837373151000,36.812000,47.39907830,8.54699450,561.151978,128.2680,58.6991,141.0606,0,-0.040058,0.013338,0.000000,-0.007023,-0.009560,0.002820,0,0,1,0,0,0,0
1764837373183000,36.844000,47.39907830,8.54699450,561.151978,128.2680,58.6991,141.0606,0,-0.040058,0.013338,0.000000,-0.007096,-0.009371,0.002936,0,0,0,0,1,0,0
1764837373219000,36.880000,47.39907830,8.54699450,561.151978,128.2680,58.6991,141.0606,0,-0.040058,0.013338,0.000000,-0.007096,-0.009371,0.002936,0,0,0,0,0,0,1
1764837373239000,36.900000,47.39907830,8.54699450,561.151978,128.2680,58.6991,141.0606,0,-0.040058,0.013338,0.000000,-0.007147,-0.009260,0.003014,0,0,0,0,1,0,0
1764837373255000,36.916000,47.39907480,8.54699340,560.840027,128.1852,58.3099,140.8237,0,-0.040058,0.013338,0.000000,-0.007147,-0.009260,0.003014,0,0,1,0,1,0,0
1764837373287000,36.948000,47.39907480,8.54699340,560.840027,128.1852,58.3099,140.8237,0,-0.040058,0.013338,0.000000,-0.007211,-0.009138,0.003108,0,0,0,0,1,0,0
1764837373319000,36.980000,47.39907480,8.54699340,560.840027,128.1852,58.3099,140.8237,0,-0.040058,0.013338,0.000000,-0.007211,-0.009138,0.003108,0,0,0,0,1,0,0
1764837373343000,37.004000,47.39907480,8.54699340,560.840027,128.1852,58.3099,140.8237,0,-0.040058,0.013338,0.000000,-0.007288,-0.009009,0.003220,0,0,0,0,1,0,0
1764837373351000,37.012000,47.39907140,8.54699180,560.557983,128.0648,57.9318,140.5579,0,-0.040058,0.013338,0.000000,-0.007288,-0.009009,0.003220,0,0,1,0,0,0,0
1764837373391000,37.052000,47.39907140,8.54699180,560.557983,128.0648,57.9318,140.5579,0,-0.040058,0.013338,0.000000,-0.007381,-0.008871,0.003351,0,0,0,0,1,0,0
1764837373447000,37.108000,47.39907140,8.54699180,560.557983,128.0648,57.9318,140.5579,0,-0.040058,0.013338,0.000000,-0.007489,-0.008730,0.003501,0,0,0,0,1,0,0
1764837373455000,37.116000,47.39906790,8.54698940,560.249023,127.8841,57.5427,140.2332,0,-0.040058,0.013338,0.000000,-0.007489,-0.008730,0.003501,0,0,1,0,1,0,0
1764837373495000,37.156000,47.39906790,8.54698940,560.249023,127.8841,57.5427,140.2332,0,-0.040058,0.013338,0.000000,-0.007613,-0.008586,0.003671,0,0,0,0,1,0,0
1764837373527000,37.188000,47.39906790,8.54698940,560.249023,127.8841,57.5427,140.2332,0,-0.040058,0.013338,0.000000,-0.007613,-0.008586,0.003671,0,0,0,0,1,0,0
1764837373551000,37.212000,47.39906460,8.54698650,559.939026,127.6658,57.1757,139.8838,0,-0.040058,0.013338,0.000000,-0.007753,-0.008443,0.003859,0,0,1,0,1,0,0
1764837373591000,37.252000,47.39906460,8.54698650,559.939026,127.6658,57.1757,139.8838,0,-0.040058,0.013338,0.000000,-0.007753,-0.008443,0.003859,0,0,0,0,1,0,0
1764837373599000,37.260000,47.39906460,8.54698650,559.939026,127.6658,57.1757,139.8838,0,-0.040058,0.013338,0.000000,-0.007905,-0.008303,0.004061,0,0,0,0,1,0,0
1764837373615000,37.276000,47.39906460,8.54698650,559.939026,127.6658,57.1757,139.8838,0,-0.040058,0.013338,0.000000,-0.007905,-0.008303,0.004061,0,0,0,0,0,1,0
1764837373655000,37.316000,47.39906100,8.54698290,559.625000,127.3949,56.7754,139.4731,0,-0.040058,0.013338,0.000000,-0.008068,-0.008169,0.004274,0,0,1,0,1,0,0
1764837373663000,37.324000,47.39906100,8.54698290,559.625000,127.3949,56.7754,139.4731,0,-0.040058,0.013338,0.000000,-0.008068,-0.008169,0.004274,0,0,0,0,1,0,0
1764837373703000,37.364000,47.39906100,8.54698290,559.625000,127.3949,56.7754,139.4731,0,-0.040058,0.013338,0.000000,-0.008237,-0.008045,0.004494,0,0,0,0,1,0,0
1764837373727000,37.388000,47.39906100,8.54698290,559.625000,127.3949,56.7754,139.4731,0,-0.040058,0.013338,0.000000,-0.008237,-0.008045,0.004494,0,0,0,0,1,0,0
1764837373751000,37.412000,47.39905800,8.54697880,559.335022,127.0863,56.4418,139.0556,0,-0.040058,0.013338,0.000000,-0.008237,-0.008045,0.004494,0,0,1,0,0,0,0
1764837373759000,37.420000,47.39905800,8.54697880,559.335022,127.0863,56.4418,139.0556,0,-0.040058,0.013338,0.000000,-0.008411,-0.007931,0.004718,0,0,0,0,1,0,1
1764837373799000,37.460000,47.39905800,8.54697880,559.335022,127.0863,56.4418,139.0556,0,-0.040058,0.013338,0.000000,-0.008411,-0.007931,0.004718,0,0,0,0,1,0,0
1764837373807000,37.468000,47.39905800,8.54697880,559.335022,127.0863,56.4418,139.0556,0,-0.040058,0.013338,0.000000,-0.008585,-0.007828,0.004939,0,0,0,0,1,0,0
1764837373855000,37.516000,47.39905490,8.54697410,559.020996,126.7325,56.0971,138.5924,0,-0.040058,0.013338,0.000000,-0.008585,-0.007828,0.004939,0,0,1,0,0,0,0
1764837373863000,37.524000,47.39905490,8.54697410,559.020996,126.7325,56.0971,138.5924,0,-0.040058,0.013338,0.000000,-0.008755,-0.007739,0.005155,0,0,0,0,1,0,0
1764837373935000,37.596000,47.39905490,8.54697410,559.020996,126.7325,56.0971,138.5924,0,-0.040058,0.013338,0.000000,-0.008920,-0.007661,0.005362,0,0,0,0,1,0,0
1764837373951000,37.612000,47.39905200,8.54696910,558.734985,126.3562,55.7747,138.1179,0,-0.040058,0.013338,0.000000,-0.008920,-0.007661,0.005362,0,0,1,0,0,0,0
1764837373999000,37.660000,47.39905200,8.54696910,558.734985,126.3562,55.7747,138.1179,0,-0.040058,0.013338,0.000000,-0.009076,-0.007596,0.005556,0,0,0,0,1,0,0
1764837374055000,37.716000,47.39904940,8.54696330,558.403015,125.9196,55.4855,137.6018,0,-0.040058,0.013338,0.000000,-0.009076,-0.007596,0.005556,0,0,1,0,0,0,0
1764837374071000,37.732000,47.39904940,8.54696330,558.403015,125.9196,55.4855,137.6018,0,-0.040058,0.013338,0.000000,-0.009357,-0.007495,0.005903,0,0,0,0,1,0,0
1764837374119000,37.780000,47.39904940,8.54696330,558.403015,125.9196,55.4855,137.6018,0,-0.040058,0.013338,0.000000,-0.009357,-0.007495,0.005903,0,0,0,0,0,1,0
1764837374135000,37.796000,47.39904940,8.54696330,558.403015,125.9196,55.4855,137.6018,0,-0.040058,0.013338,0.000000,-0.009481,-0.007458,0.006054,0,0,0,0,1,0,0
1764837374143000,37.804000,47.39904940,8.54696330,558.403015,125.9196,55.4855,137.6018,0,-0.021040,0.060000,0.000000,-0.009481,-0.007458,0.006054,0,0,0,1,0,0,0
1764837374151000,37.812000,47.39904660,8.54695750,558.116028,125.4831,55.1742,137.0768,0,-0.021040,0.060000,0.000000,-0.009481,-0.007458,0.006054,0,0,1,0,0,0,0
1764837374207000,37.868000,47.39904660,8.54695750,558.116028,125.4831,55.1742,137.0768,0,-0.021040,0.060000,0.000000,-0.009591,-0.007427,0.006189,0,0,0,0,1,0,0
1764837374255000,37.916000,47.39904410,8.54695150,557.783997,125.0315,54.8962,136.5515,0,-0.021040,0.060000,0.000000,-0.009591,-0.007427,0.006189,0,0,1,0,0,0,0
1764837374271000,37.932000,47.39904410,8.54695150,557.783997,125.0315,54.8962,136.5515,0,-0.021040,0.060000,0.000000,-0.009691,-0.007401,0.006310,0,0,0,0,1,0,0
1764837374299000,37.960000,47.39904410,8.54695150,557.783997,125.0315,54.8962,136.5515,0,-0.021040,0.060000,0.000000,-0.009691,-0.007401,0.006310,0,0,0,0,0,0,1
1764837374327000,37.988000,47.39904410,8.54695150,557.783997,125.0315,54.8962,136.5515,0,-0.021040,0.060000,0.000000,-0.009854,-0.007360,0.006507,0,0,0,0,1,0,0
1764837374343000,38.004000,47.39904410,8.54695150,557.783997,125.0315,54.8962,136.5515,0,-0.021040,0.060000,0.000000,-0.009854,-0.007360,0.006507,0,0,0,0,1,0,0
1764837374351000,38.012000,47.39904190,8.54694570,557.500000,124.5949,54.6516,136.0535,0,-0.021040,0.060000,0.000000,-0.009854,-0.007360,0.006507,0,0,1,0,0,0,0
1764837374407000,38.068000,47.39904190,8.54694570,557.500000,124.5949,54.6516,136.0535,0,-0.021040,0.060000,0.000000,-0.009919,-0.007341,0.006585,0,0,0,0,1,0,0
1764837374455000,38.116000,47.39903970,8.54693920,557.205994,124.1057,54.4070,135.5072,0,-0.021040,0.060000,0.000000,-0.009919,-0.007341,0.006585,0,0,1,0,0,0,0
1764837374535000,38.196000,47.39903970,8.54693920,557.205994,124.1057,54.4070,135.5072,0,-0.021040,0.060000,0.000000,-0.010061,-0.007279,0.006757,0,0,0,0,1,0,0
1764837374551000,38.212000,47.39903750,8.54693320,556.931030,123.6541,54.1623,134.9954,0,-0.021040,0.060000,0.000000,-0.010061,-0.007279,0.006757,0,0,1,0,0,0,0
1764837374623000,38.284000,47.39903750,8.54693320,556.931030,123.6541,54.1623,134.9954,0,-0.021040,0.060000,0.000000,-0.010061,-0.007279,0.006757,0,0,0,0,0,1,0
1764837374655000,38.316000,47.39903510,8.54692700,556.668030,123.1874,53.8955,134.4609,0,-0.021040,0.060000,0.000000,-0.010061,-0.007279,0.006757,0,0,1,0,0,0,0
1764837374695000,38.356000,47.39903510,8.54692700,556.668030,123.1874,53.8955,134.4609,0,-0.021040,0.060000,0.000000,-0.010138,-0.007172,0.006848,0,0,0,0,1,0,0
1764837374751000,38.412000,47.39903300,8.54692120,556.418030,122.7509,53.6620,133.9673,0,-0.021040,0.060000,0.000000,-0.010138,-0.007172,0.006848,0,0,1,0,0,0,0
1764837374839000,38.500000,47.39903300,8.54692120,556.418030,122.7509,53.6620,133.9673,0,-0.021040,0.060000,0.000000,-0.010138,-0.007172,0.006848,0,0,0,0,0,0,1
1764837374847000,38.508000,47.39903300,8.54692120,556.418030,122.7509,53.6620,133.9673,0,-0.021040,0.060000,0.000000,-0.010144,-0.006968,0.006848,0,0,0,0,1,0,0
1764837374855000,38.516000,47.39903020,8.54691510,556.164978,122.2918,53.3506,133.4220,0,-0.021040,0.060000,0.000000,-0.010144,-0.006968,0.006848,0,0,1,0,0,0,0
1764837374951000,38.612000,47.39902780,8.54690980,555.945984,121.8928,53.0837,132.9497,0,-0.021040,0.060000,0.000000,-0.010104,-0.006745,0.006785,0,0,1,0,1,0,0
1764837375055000,38.716000,47.39902500,8.54690440,555.716980,121.4864,52.7724,132.4528,0,-0.021040,0.060000,0.000000,-0.010032,-0.006440,0.006670,0,0,1,0,1,0,1
1764837375127000,38.788000,47.39902500,8.54690440,555.716980,121.4864,52.7724,132.4528,0,-0.021040,0.060000,0.000000,-0.010032,-0.006440,0.006670,0,0,0,0,0,1,0
1764837375151000,38.812000,47.39902220,8.54689970,555.531982,121.1326,52.4610,132.0043,0,-0.021040,0.060000,0.000000,-0.010032,-0.006440,0.006670,0,0,1,0,0,0,0
1764837375159000,38.820000,47.39902220,8.54689970,555.531982,121.1326,52.4610,132.0043,0,-0.021040,0.060000,0.000000,-0.009937,-0.006049,0.006507,0,0,0,0,1,0,0
1764837375195000,38.856000,47.39902220,8.54689970,555.531982,121.1326,52.4610,132.0043,0,0.000895,0.060000,0.000000,-0.009937,-0.006049,0.006507,0,0,0,1,0,0,0
1764837375255000,38.916000,47.39901920,8.54689480,555.325989,120.7638,52.1275,131.5334,0,0.000895,0.060000,0.000000,-0.009937,-0.006049,0.006507,0,0,1,0,0,0,0
1764837375351000,39.012000,47.39901600,8.54689020,555.127014,120.4176,51.7716,131.0747,0,0.000895,0.060000,0.000000,-0.009937,-0.006049,0.006507,0,0,1,0,0,0,0
1764837375455000,39.116000,47.39901210,8.54688520,554.924988,120.0413,51.3380,130.5579,0,0.000895,0.060000,0.000000,-0.009937,-0.006049,0.006507,0,0,1,0,0,0,0
1764837375551000,39.212000,47.39900850,8.54688070,554.731995,119.7026,50.9377,130.0893,0,0.000895,0.060000,0.000000,-0.009937,-0.006049,0.006507,0,0,1,0,0,0,0
1764837375595000,39.256000,47.39900850,8.54688070,554.731995,119.7026,50.9377,130.0893,0,0.000895,0.060000,0.000000,-0.009937,-0.006049,0.006507,0,0,0,0,0,0,1
1764837375631000,39.292000,47.39900850,8.54688070,554.731995,119.7026,50.9377,130.0893,0,0.000895,0.060000,0.000000,-0.009937,-0.006049,0.006507,0,0,0,0,0,1,0
1764837375655000,39.316000,47.39900430,8.54687570,554.518982,119.3262,50.4707,129.5605,0,0.000895,0.060000,0.000000,-0.009937,-0.006049,0.006507,0,0,1,0,0,0,0
1764837375679000,39.340000,47.39900430,8.54687570,554.518982,119.3262,50.4707,129.5605,0,0.000895,0.060000,0.000000,-0.009913,-0.005869,0.006463,0,0,0,0,1,0,0
1764837375751000,39.412000,47.39900030,8.54687120,554.333008,118.9875,50.0259,129.0756,0,0.000895,0.060000,0.000000,-0.009913,-0.005869,0.006463,0,0,1,0,0,0,0
1764837375839000,39.500000,47.39900030,8.54687120,554.333008,118.9875,50.0259,129.0756,0,0.000895,0.060000,0.000000,-0.009879,-0.005695,0.006399,0,0,0,0,1,0,0
1764837375855000,39.516000,47.39899580,8.54686610,554.132996,118.6037,49.5255,128.5281,0,0.000895,0.060000,0.000000,-0.009879,-0.005695,0.006399,0,0,1,0,0,0,0
1764837375943000,39.604000,47.39899580,8.54686610,554.132996,118.6037,49.5255,128.5281,0,0.000895,0.060000,0.000000,-0.009848,-0.005533,0.006337,0,0,0,0,1,0,0
1764837375951000,39.612000,47.39899150,8.54686090,553.955994,118.2123,49.0474,127.9831,0,0.000895,0.060000,0.000000,-0.009848,-0.005533,0.006337,0,0,1,0,0,0,0
1764837376047000,39.708000,47.39899150,8.54686090,553.955994,118.2123,49.0474,127.9831,0,0.000895,0.060000,0.000000,-0.009812,-0.005332,0.006259,0,0,0,0,1,0,0
1764837376055000,39.716000,47.39898650,8.54685510,553.731018,117.7757,48.4914,127.3673,0,0.000895,0.060000,0.000000,-0.009812,-0.005332,0.006259,0,0,1,0,0,0,0
1764837376135000,39.796000,47.39898650,8.54685510,553.731018,117.7757,48.4914,127.3673,0,0.000895,0.060000,0.000000,-0.009812,-0.005332,0.006259,0,0,0,0,0,1,1
1764837376151000,39.812000,47.39898170,8.54684970,553.491028,117.3693,47.9577,126.7887,0,0.000895,0.060000,0.000000,-0.009771,-0.005094,0.006166,0,0,1,0,1,0,0
1764837376199000,39.860000,47.39898170,8.54684970,553.491028,117.3693,47.9577,126.7887,0,0.000895,0.060000,0.000000,-0.009752,-0.004962,0.006116,0,0,0,0,1,0,0
1764837376247000,39.908000,47.39898170,8.54684970,553.491028,117.3693,47.9577,126.7887,0,0.000567,0.060000,0.000000,-0.009752,-0.004962,0.006116,0,0,0,1,1,0,0
1764837376255000,39.916000,47.39897640,8.54684350,553.299988,116.9026,47.3683,126.1343,0,0.000567,0.060000,0.000000,-0.009752,-0.004962,0.006116,0,0,1,0,0,0,0
1764837376311000,39.972000,47.39897640,8.54684350,553.299988,116.9026,47.3683,126.1343,0,0.000567,0.060000,0.000000,-0.009751,-0.004961,0.006118,0,0,0,0,1,0,0
1764837376351000,40.012000,47.39897120,8.54683760,553.099976,116.4585,46.7901,125.5062,0,0.000567,0.060000,0.000000,-0.009751,-0.004961,0.006118,0,0,1,0,0,0,0
1764837376383000,40.044000,47.39897120,8.54683760,553.099976,116.4585,46.7901,125.5062,0,0.000567,0.060000,0.000000,-0.009750,-0.004957,0.006118,0,0,0,0,1,0,0
1764837376447000,40.108000,47.39897120,8.54683760,553.099976,116.4585,46.7901,125.5062,0,0.000567,0.060000,0.000000,-0.009748,-0.004951,0.006118,0,0,0,0,1,0,0
1764837376455000,40.116000,47.39896580,8.54683040,552.906982,115.9166,46.1897,124.7800,0,0.000567,0.060000,0.000000,-0.009748,-0.004951,0.006118,0,0,1,0,0,0,0
1764837376511000,40.172000,47.39896580,8.54683040,552.906982,115.9166,46.1897,124.7800,0,0.000567,0.060000,0.000000,-0.009738,-0.004916,0.006117,0,0,0,0,1,0,0
1764837376519000,40.180000,47.39896580,8.54683040,552.906982,115.9166,46.1897,124.7800,0,0.000567,0.060000,0.000000,-0.009738,-0.004916,0.006117,0,0,0,0,1,0,0
1764837376551000,40.212000,47.39896110,8.54682350,552.762024,115.3973,45.6670,124.1044,0,0.000567,0.060000,0.000000,-0.009738,-0.004916,0.006117,0,0,1,0,0,0,0
1764837376567000,40.228000,47.39896110,8.54682350,552.762024,115.3973,45.6670,124.1044,0,0.000567,0.060000,0.000000,-0.009731,-0.004881,0.006115,0,0,0,0,1,0,0
1764837376583000,40.244000,47.39896110,8.54682350,552.762024,115.3973,45.6670,124.1044,0,0.000567,0.060000,0.000000,-0.009731,-0.004881,0.006115,0,0,0,0,1,0,0
1764837376615000,40.276000,47.39896110,8.54682350,552.762024,115.3973,45.6670,124.1044,0,0.000567,0.060000,0.000000,-0.009727,-0.004833,0.006113,0,0,0,0,1,0,0
1764837376639000,40.300000,47.39896110,8.54682350,552.762024,115.3973,45.6670,124.1044,0,0.000567,0.060000,0.000000,-0.009727,-0.004833,0.006113,0,0,0,0,0,1,0
1764837376655000,40.316000,47.39895640,8.54681540,552.611023,114.7876,45.1444,123.3455,0,0.000567,0.060000,0.000000,-0.009727,-0.004833,0.006113,0,0,1,0,1,0,0
1764837376671000,40.332000,47.39895640,8.54681540,552.611023,114.7876,45.1444,123.3455,0,0.000567,0.060000,0.000000,-0.009725,-0.004769,0.006110,0,0,0,0,1,0,0
1764837376675000,40.336000,47.39895640,8.54681540,552.611023,114.7876,45.1444,123.3455,0,0.000567,0.060000,0.000000,-0.009725,-0.004769,0.006110,0,0,0,0,0,0,1
1764837376719000,40.380000,47.39895640,8.54681540,552.611023,114.7876,45.1444,123.3455,0,0.000567,0.060000,0.000000,-0.009730,-0.004691,0.006108,0,0,0,0,1,0,0
1764837376751000,40.412000,47.39895220,8.54680710,552.461975,114.1629,44.6774,122.5934,0,0.000567,0.060000,0.000000,-0.009730,-0.004691,0.006108,0,0,1,0,0,0,0
1764837376791000,40.452000,47.39895220,8.54680710,552.461975,114.1629,44.6774,122.5934,0,0.000567,0.060000,0.000000,-0.009730,-0.004692,0.006108,0,0,0,0,1,0,0
1764837376855000,40.516000,47.39894830,8.54679730,552.348022,113.4253,44.2437,121.7485,0,0.000567,0.060000,0.000000,-0.009730,-0.004692,0.006109,0,0,1,0,1,0,0
1764837376927000,40.588000,47.39894830,8.54679730,552.348022,113.4253,44.2437,121.7485,0,0.000567,0.060000,0.000000,-0.009731,-0.004689,0.006110,0,0,0,0,1,0,0
1764837376951000,40.612000,47.39894510,8.54678770,552.229980,112.7027,43.8879,120.9461,0,0.000567,0.060000,0.000000,-0.009731,-0.004689,0.006110,0,0,1,0,0,0,0
1764837376991000,40.652000,47.39894510,8.54678770,552.229980,112.7027,43.8879,120.9461,0,0.000567,0.060000,0.000000,-0.009732,-0.004686,0.006110,0,0,0,0,1,0,0
1764837377055000,40.716000,47.39894250,8.54677610,552.112000,111.8296,43.5988,120.0276,0,0.000567,0.060000,0.000000,-0.009732,-0.004686,0.006110,0,0,1,0,0,0,0
1764837377063000,40.724000,47.39894250,8.54677610,552.112000,111.8296,43.5988,120.0276,0,0.000567,0.060000,0.000000,-0.009733,-0.004681,0.006110,0,0,0,0,1,0,0
1764837377127000,40.788000,47.39894250,8.54677610,552.112000,111.8296,43.5988,120.0276,0,0.000567,0.060000,0.000000,-0.009735,-0.004673,0.006110,0,0,0,0,1,0,0
1764837377143000,40.804000,47.39894250,8.54677610,552.112000,111.8296,43.5988,120.0276,0,0.000567,0.060000,0.000000,-0.009735,-0.004673,0.006110,0,0,0,0,0,1,0
1764837377151000,40.812000,47.39894050,8.54676460,552.031006,110.9640,43.3764,119.1404,0,0.000567,0.060000,0.000000,-0.009735,-0.004673,0.006110,0,0,1,0,0,0,0
1764837377191000,40.852000,47.39894050,8.54676460,552.031006,110.9640,43.3764,119.1404,0,0.000567,0.060000,0.000000,-0.009740,-0.004646,0.006111,0,0,0,0,1,0,0
1764837377199000,40.860000,47.39894050,8.54676460,552.031006,110.9640,43.3764,119.1404,0,0.000567,0.060000,0.000000,-0.009740,-0.004646,0.006111,0,0,0,0,1,0,0
1764837377215000,40.876000,47.39894050,8.54676460,552.031006,110.9640,43.3764,119.1404,0,0.000567,0.060000,0.000000,-0.009740,-0.004646,0.006111,0,0,0,0,0,0,1
1764837377239000,40.900000,47.39894050,8.54676460,552.031006,110.9640,43.3764,119.1404,0,0.000567,0.060000,0.000000,-0.009744,-0.004625,0.006111,0,0,0,0,1,0,0
1764837377255000,40.916000,47.39893880,8.54675110,551.932983,109.9479,43.1874,118.1254,0,0.000567,0.060000,0.000000,-0.009744,-0.004625,0.006111,0,0,1,0,0,0,0
1764837377263000,40.924000,47.39893880,8.54675110,551.932983,109.9479,43.1874,118.1254,0,0.000567,0.060000,0.000000,-0.009744,-0.004625,0.006111,0,0,0,0,1,0,0
1764837377291000,40.952000,47.39893880,8.54675110,551.932983,109.9479,43.1874,118.1254,0,-0.020097,0.042515,0.000000,-0.009744,-0.004625,0.006111,0,0,0,1,0,0,0
1764837377295000,40.956000,47.39893880,8.54675110,551.932983,109.9479,43.1874,118.1254,0,-0.020097,0.042515,0.000000,-0.009749,-0.004598,0.006111,0,0,0,0,1,0,0
1764837377323000,40.984000,47.39893880,8.54675110,551.932983,109.9479,43.1874,118.1254,0,-0.020097,0.042515,0.000000,-0.009749,-0.004598,0.006111,0,0,0,0,0,0,1
1764837377335000,40.996000,47.39893880,8.54675110,551.932983,109.9479,43.1874,118.1254,0,-0.020097,0.042515,0.000000,-0.009749,-0.004598,0.006111,0,0,0,0,1,0,0
1764837377343000,41.004000,47.39893880,8.54675110,551.932983,109.9479,43.1874,118.1254,0,-0.020097,0.042515,0.000000,-0.009754,-0.004563,0.006111,0,0,0,0,1,0,0
1764837377351000,41.012000,47.39893820,8.54673760,551.875977,108.9318,43.1207,117.1557,0,-0.020097,0.042515,0.000000,-0.009754,-0.004563,0.006111,0,0,1,0,0,0,0
1764837377399000,41.060000,47.39893820,8.54673760,551.875977,108.9318,43.1207,117.1557,0,-0.020097,0.042515,0.000000,-0.009761,-0.004519,0.006111,0,0,0,0,1,0,0
1764837377455000,41.116000,47.39893790,8.54672240,551.833008,107.7878,43.0873,116.0803,0,-0.020097,0.042515,0.000000,-0.009761,-0.004519,0.006111,0,0,1,0,0,0,0
1764837377471000,41.132000,47.39893790,8.54672240,551.833008,107.7878,43.0873,116.0803,0,-0.020097,0.042515,0.000000,-0.009761,-0.004520,0.006111,0,0,0,0,1,0,0
1764837377535000,41.196000,47.39893790,8.54672240,551.833008,107.7878,43.0873,116.0803,0,-0.020097,0.042515,0.000000,-0.009761,-0.004521,0.006111,0,0,0,0,1,0,0
1764837377551000,41.212000,47.39893810,8.54670750,551.820984,106.6663,43.1096,115.0480,0,-0.020097,0.042515,0.000000,-0.009761,-0.004521,0.006111,0,0,1,0,0,0,0
