timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836247901000,4.160000,47.39686700,8.54385160,547.895996,-108.2894,-187.1863,216.2537,0,-0.021465,0.060000,0.000000,-0.001724,0.004003,0.000265,0,0,0,0,1,0,0
1764836247949000,4.208000,47.39686700,8.54385160,547.895996,-108.2894,-187.1863,216.2537,0,-0.021465,0.060000,0.000000,-0.001785,0.004095,0.000257,0,0,0,0,1,0,0
1764836247965000,4.224000,47.39686700,8.54385160,547.895996,-108.2894,-187.1863,216.2537,0,-0.021465,0.060000,0.000000,-0.001782,0.004100,0.000263,0,0,0,0,1,0,0
1764836247993000,4.252000,47.39686760,8.54385190,547.888000,-108.2669,-187.1195,216.1847,0,-0.021465,0.060000,0.000000,-0.001782,0.004100,0.000263,0,0,1,0,0,0,0
1764836248005000,4.264000,47.39686760,8.54385190,547.888000,-108.2669,-187.1195,216.1847,0,-0.021465,0.060000,0.000000,-0.001842,0.004192,0.000256,0,0,0,0,1,0,0
1764836248037000,4.296000,47.39686760,8.54385190,547.888000,-108.2669,-187.1195,216.1847,0,-0.021465,0.060000,0.000000,-0.001841,0.004196,0.000262,0,0,0,0,1,0,0
1764836248053000,4.312000,47.39686760,8.54385190,547.888000,-108.2669,-187.1195,216.1847,0,-0.021465,0.060000,0.000000,-0.001898,0.004287,0.000257,0,0,0,0,1,0,0
1764836248097000,4.356000,47.39686830,8.54385240,547.857971,-108.2292,-187.0417,216.0985,0,-0.021465,0.060000,0.000000,-0.001898,0.004287,0.000257,0,0,1,0,0,0,0
1764836248101000,4.360000,47.39686830,8.54385240,547.857971,-108.2292,-187.0417,216.0985,0,-0.021465,0.060000,0.000000,-0.001898,0.004290,0.000263,0,0,0,0,1,0,0
1764836248109000,4.368000,47.39686830,8.54385240,547.857971,-108.2292,-187.0417,216.0985,0,-0.021465,0.060000,0.000000,-0.001954,0.004382,0.000259,0,0,0,0,1,0,0
1764836248149000,4.408000,47.39686830,8.54385240,547.857971,-108.2292,-187.0417,216.0985,0,-0.021465,0.060000,0.000000,-0.001954,0.004382,0.000259,0,0,0,0,0,0,1
1764836248157000,4.416000,47.39686830,8.54385240,547.857971,-108.2292,-187.0417,216.0985,0,-0.021465,0.060000,0.000000,-0.002007,0.004473,0.000256,0,0,0,0,1,0,0
1764836248173000,4.432000,47.39686830,8.54385240,547.857971,-108.2292,-187.0417,216.0985,0,-0.021465,0.060000,0.000000,-0.002008,0.004475,0.000262,0,0,0,0,1,0,0
1764836248185000,4.444000,47.39686830,8.54385240,547.857971,-108.2292,-187.0417,216.0985,0,-0.021465,0.060000,0.000000,-0.002008,0.004475,0.000262,0,0,0,0,0,1,0
1764836248193000,4.452000,47.39686860,8.54385260,547.802002,-108.2142,-187.0083,216.0620,0,-0.021465,0.060000,0.000000,-0.002008,0.004475,0.000262,0,0,1,0,0,0,0
1764836248213000,4.472000,47.39686860,8.54385260,547.802002,-108.2142,-187.0083,216.0620,0,-0.021465,0.060000,0.000000,-0.002058,0.004565,0.000261,0,0,0,0,1,0,0
1764836248237000,4.496000,47.39686860,8.54385260,547.802002,-108.2142,-187.0083,216.0620,0,-0.021465,0.060000,0.000000,-0.002059,0.004567,0.000267,0,0,0,0,1,0,0
1764836248261000,4.520000,47.39686860,8.54385260,547.802002,-108.2142,-187.0083,216.0620,0,-0.021465,0.060000,0.000000,-0.002106,0.004656,0.000267,0,0,0,0,1,0,0
1764836248297000,4.556000,47.39686900,8.54385320,547.718994,-108.1690,-186.9639,216.0009,0,-0.021465,0.060000,0.000000,-0.002106,0.004656,0.000267,0,0,1,0,0,0,0
1764836248309000,4.568000,47.39686900,8.54385320,547.718994,-108.1690,-186.9639,216.0009,0,-0.021465,0.060000,0.000000,-0.002107,0.004657,0.000273,0,0,0,0,1,0,0
1764836248317000,4.576000,47.39686900,8.54385320,547.718994,-108.1690,-186.9639,216.0009,0,-0.021465,0.060000,0.000000,-0.002151,0.004745,0.000275,0,0,0,0,1,0,0
1764836248365000,4.624000,47.39686900,8.54385320,547.718994,-108.1690,-186.9639,216.0009,0,-0.021465,0.060000,0.000000,-0.002190,0.004831,0.000277,0,0,0,0,1,0,0
1764836248373000,4.632000,47.39686900,8.54385320,547.718994,-108.1690,-186.9639,216.0009,0,-0.021465,0.060000,0.000000,-0.002192,0.004831,0.000285,0,0,0,0,1,0,0
1764836248393000,4.652000,47.39686920,8.54385330,547.635986,-108.1615,-186.9416,215.9779,0,-0.021465,0.060000,0.000000,-0.002192,0.004831,0.000285,0,0,1,0,0,0,0
1764836248421000,4.680000,47.39686920,8.54385330,547.635986,-108.1615,-186.9416,215.9779,0,-0.021465,0.060000,0.000000,-0.002227,0.004916,0.000289,0,0,0,0,1,0,0
1764836248445000,4.704000,47.39686920,8.54385330,547.635986,-108.1615,-186.9416,215.9779,0,-0.021465,0.060000,0.000000,-0.002229,0.004916,0.000295,0,0,0,0,1,0,0
1764836248469000,4.728000,47.39686920,8.54385330,547.635986,-108.1615,-186.9416,215.9779,0,-0.021465,0.060000,0.000000,-0.002259,0.004999,0.000301,0,0,0,0,1,0,0
1764836248497000,4.756000,47.39686930,8.54385380,547.513000,-108.1239,-186.9305,215.9494,0,-0.021465,0.060000,0.000000,-0.002259,0.004999,0.000301,0,0,1,0,0,0,0
1764836248509000,4.768000,47.39686930,8.54385380,547.513000,-108.1239,-186.9305,215.9494,0,-0.021465,0.060000,0.000000,-0.002261,0.004999,0.000306,0,0,0,0,1,0,0
1764836248525000,4.784000,47.39686930,8.54385380,547.513000,-108.1239,-186.9305,215.9494,0,-0.021465,0.060000,0.000000,-0.002288,0.005081,0.000312,0,0,0,0,1,0,0
1764836248573000,4.832000,47.39686930,8.54385380,547.513000,-108.1239,-186.9305,215.9494,0,-0.021465,0.060000,0.000000,-0.002311,0.005160,0.000319,0,0,0,0,1,0,0
1764836248581000,4.840000,47.39686930,8.54385380,547.513000,-108.1239,-186.9305,215.9494,0,-0.021465,0.060000,0.000000,-0.002312,0.005160,0.000324,0,0,0,0,1,0,0
1764836248593000,4.852000,47.39686930,8.54385420,547.408997,-108.0938,-186.9305,215.9344,0,-0.021465,0.060000,0.000000,-0.002312,0.005160,0.000324,0,0,1,0,0,0,0
1764836248629000,4.888000,47.39686930,8.54385420,547.408997,-108.0938,-186.9305,215.9344,0,-0.021465,0.060000,0.000000,-0.002332,0.005238,0.000332,0,0,0,0,1,0,0
1764836248645000,4.904000,47.39686930,8.54385420,547.408997,-108.0938,-186.9305,215.9344,0,-0.021465,0.060000,0.000000,-0.002332,0.005238,0.000336,0,0,0,0,1,0,0
1764836248677000,4.936000,47.39686930,8.54385420,547.408997,-108.0938,-186.9305,215.9344,0,-0.021465,0.060000,0.000000,-0.002348,0.005314,0.000344,0,0,0,0,1,0,0
1764836248689000,4.948000,47.39686930,8.54385420,547.408997,-108.0938,-186.9305,215.9344,0,-0.021465,0.060000,0.000000,-0.002348,0.005314,0.000344,0,0,0,0,0,1,1
1764836248697000,4.956000,47.39686900,8.54385440,547.250977,-108.0787,-186.9639,215.9557,0,-0.021465,0.060000,0.000000,-0.002348,0.005314,0.000344,0,0,1,0,0,0,0
1764836248717000,4.976000,47.39686900,8.54385440,547.250977,-108.0787,-186.9639,215.9557,0,-0.021465,0.060000,0.000000,-0.002349,0.005314,0.000346,0,0,0,0,1,0,0
1764836248733000,4.992000,47.39686900,8.54385440,547.250977,-108.0787,-186.9639,215.9557,0,-0.021465,0.060000,0.000000,-0.002361,0.005388,0.000355,0,0,0,0,1,0,0
1764836248781000,5.040000,47.39686900,8.54385440,547.250977,-108.0787,-186.9639,215.9557,0,-0.021465,0.060000,0.000000,-0.002371,0.005460,0.000366,0,0,0,0,1,0,0
1764836248793000,5.052000,47.39686870,8.54385440,547.107971,-108.0787,-186.9972,215.9846,0,-0.021465,0.060000,0.000000,-0.002371,0.005460,0.000366,0,0,1,0,0,0,0
1764836248853000,5.112000,47.39686870,8.54385440,547.107971,-108.0787,-186.9972,215.9846,0,-0.021465,0.060000,0.000000,-0.002379,0.005529,0.000375,0,0,0,0,1,0,0
1764836248897000,5.156000,47.39686840,8.54385470,546.950012,-108.0561,-187.0306,216.0022,0,-0.047261,0.040276,0.000000,-0.002379,0.005529,0.000375,0,0,1,1,0,0,0
1764836248917000,5.176000,47.39686840,8.54385470,546.950012,-108.0561,-187.0306,216.0022,0,-0.047261,0.040276,0.000000,-0.002384,0.005594,0.000384,0,0,0,0,1,0,0
1764836248989000,5.248000,47.39686840,8.54385470,546.950012,-108.0561,-187.0306,216.0022,0,-0.047261,0.040276,0.000000,-0.002390,0.005714,0.000398,0,0,0,0,1,0,0
1764836248993000,5.252000,47.39686790,8.54385510,546.804016,-108.0260,-187.0862,216.0353,0,-0.047261,0.040276,0.000000,-0.002390,0.005714,0.000398,0,0,1,0,0,0,0
1764836249045000,5.304000,47.39686790,8.54385510,546.804016,-108.0260,-187.0862,216.0353,0,-0.047261,0.040276,0.000000,-0.002392,0.005769,0.000404,0,0,0,0,1,0,0
1764836249093000,5.352000,47.39686790,8.54385510,546.804016,-108.0260,-187.0862,216.0353,0,-0.047261,0.040276,0.000000,-0.002394,0.005819,0.000409,0,0,0,0,1,0,0
1764836249097000,5.356000,47.39686710,8.54385530,546.635010,-108.0110,-187.1751,216.1048,0,-0.047261,0.040276,0.000000,-0.002394,0.005819,0.000409,0,0,1,0,0,0,0
1764836249149000,5.408000,47.39686710,8.54385530,546.635010,-108.0110,-187.1751,216.1048,0,-0.047261,0.040276,0.000000,-0.002396,0.005865,0.000412,0,0,0,0,1,0,0
1764836249193000,5.452000,47.39686650,8.54385510,546.479004,-108.0260,-187.2419,216.1701,0,-0.047261,0.040276,0.000000,-0.002396,0.005865,0.000412,0,0,1,0,0,1,0
1764836249197000,5.456000,47.39686650,8.54385510,546.479004,-108.0260,-187.2419,216.1701,0,-0.047261,0.040276,0.000000,-0.002398,0.005906,0.000414,0,0,0,0,1,0,0
1764836249229000,5.488000,47.39686650,8.54385510,546.479004,-108.0260,-187.2419,216.1701,0,-0.047261,0.040276,0.000000,-0.002398,0.005906,0.000414,0,0,0,0,0,0,1
1764836249253000,5.512000,47.39686650,8.54385510,546.479004,-108.0260,-187.2419,216.1701,0,-0.047261,0.040276,0.000000,-0.002401,0.005943,0.000415,0,0,0,0,1,0,0
1764836249261000,5.520000,47.39686650,8.54385510,546.479004,-108.0260,-187.2419,216.1701,0,-0.047261,0.040276,0.000000,-0.002401,0.005943,0.000414,0,0,0,0,1,0,0
1764836249297000,5.556000,47.39686550,8.54385520,546.291016,-108.0185,-187.3531,216.2626,0,-0.047261,0.040276,0.000000,-0.002401,0.005943,0.000414,0,0,1,0,0,0,0
1764836249301000,5.560000,47.39686550,8.54385520,546.291016,-108.0185,-187.3531,216.2626,0,-0.047261,0.040276,0.000000,-0.002405,0.005975,0.000414,0,0,0,0,1,0,0
1764836249325000,5.584000,47.39686550,8.54385520,546.291016,-108.0185,-187.3531,216.2626,0,-0.047261,0.040276,0.000000,-0.002405,0.005976,0.000414,0,0,0,0,1,0,0
1764836249357000,5.616000,47.39686550,8.54385520,546.291016,-108.0185,-187.3531,216.2626,0,-0.047261,0.040276,0.000000,-0.002410,0.006004,0.000413,0,0,0,0,1,0,0
1764836249393000,5.652000,47.39686490,8.54385510,546.135986,-108.0260,-187.4198,216.3242,0,-0.047261,0.040276,0.000000,-0.002410,0.006004,0.000413,0,0,1,0,0,0,0
1764836249397000,5.656000,47.39686490,8.54385510,546.135986,-108.0260,-187.4198,216.3242,0,-0.047261,0.040276,0.000000,-0.002409,0.006005,0.000412,0,0,0,0,1,0,0
1764836249405000,5.664000,47.39686490,8.54385510,546.135986,-108.0260,-187.4198,216.3242,0,-0.047261,0.040276,0.000000,-0.002416,0.006029,0.000410,0,0,0,0,1,0,0
1764836249461000,5.720000,47.39686490,8.54385510,546.135986,-108.0260,-187.4198,216.3242,0,-0.047261,0.040276,0.000000,-0.002423,0.006052,0.000407,0,0,0,0,1,0,0
1764836249497000,5.756000,47.39686370,8.54385490,545.969971,-108.0411,-187.5532,216.4473,0,-0.047261,0.040276,0.000000,-0.002423,0.006052,0.000407,0,0,1,0,0,0,0
1764836249509000,5.768000,47.39686370,8.54385490,545.969971,-108.0411,-187.5532,216.4473,0,-0.047261,0.040276,0.000000,-0.002431,0.006071,0.000404,0,0,0,0,1,0,0
1764836249533000,5.792000,47.39686370,8.54385490,545.969971,-108.0411,-187.5532,216.4473,0,-0.047261,0.040276,0.000000,-0.002431,0.006072,0.000403,0,0,0,0,1,0,0
1764836249565000,5.824000,47.39686370,8.54385490,545.969971,-108.0411,-187.5532,216.4473,0,-0.047261,0.040276,0.000000,-0.002441,0.006088,0.000399,0,0,0,0,1,0,0
1764836249593000,5.852000,47.39686260,8.54385490,545.802002,-108.0411,-187.6755,216.5533,0,-0.047261,0.040276,0.000000,-0.002441,0.006088,0.000399,0,0,1,0,0,0,0
1764836249597000,5.856000,47.39686260,8.54385490,545.802002,-108.0411,-187.6755,216.5533,0,-0.047261,0.040276,0.000000,-0.002440,0.006089,0.000398,0,0,0,0,1,0,0
1764836249613000,5.872000,47.39686260,8.54385490,545.802002,-108.0411,-187.6755,216.5533,0,-0.047261,0.040276,0.000000,-0.002451,0.006104,0.000394,0,0,0,0,1,0,0
1764836249669000,5.928000,47.39686260,8.54385490,545.802002,-108.0411,-187.6755,216.5533,0,-0.047261,0.040276,0.000000,-0.002462,0.006118,0.000389,0,0,0,0,1,0,0
1764836249697000,5.956000,47.39686140,8.54385500,545.619995,-108.0335,-187.8090,216.6652,0,-0.047261,0.040276,0.000000,-0.002462,0.006118,0.000389,0,0,1,0,0,1,0
1764836249717000,5.976000,47.39686140,8.54385500,545.619995,-108.0335,-187.8090,216.6652,0,-0.047261,0.040276,0.000000,-0.002473,0.006129,0.000385,0,0,0,0,1,0,0
1764836249733000,5.992000,47.39686140,8.54385500,545.619995,-108.0335,-187.8090,216.6652,0,-0.047261,0.040276,0.000000,-0.002473,0.006131,0.000384,0,0,0,0,1,0,0
1764836249769000,6.028000,47.39686140,8.54385500,545.619995,-108.0335,-187.8090,216.6652,0,-0.047261,0.040276,0.000000,-0.002473,0.006131,0.000384,0,0,0,0,0,0,1
1764836249773000,6.032000,47.39686140,8.54385500,545.619995,-108.0335,-187.8090,216.6652,0,-0.047261,0.040276,0.000000,-0.002485,0.006141,0.000380,0,0,0,0,1,0,0
1764836249793000,6.052000,47.39686020,8.54385510,545.421997,-108.0260,-187.9424,216.7772,0,-0.047261,0.040276,0.000000,-0.002485,0.006141,0.000380,0,0,1,0,0,0,0
1764836249805000,6.064000,47.39686020,8.54385510,545.421997,-108.0260,-187.9424,216.7772,0,-0.047261,0.040276,0.000000,-0.002485,0.006142,0.000380,0,0,0,0,1,0,0
1764836249821000,6.080000,47.39686020,8.54385510,545.421997,-108.0260,-187.9424,216.7772,0,-0.047261,0.040276,0.000000,-0.002497,0.006152,0.000375,0,0,0,0,1,0,0
1764836249869000,6.128000,47.39686020,8.54385510,545.421997,-108.0260,-187.9424,216.7772,0,-0.047261,0.040276,0.000000,-0.002497,0.006153,0.000375,0,0,0,0,1,0,0
1764836249877000,6.136000,47.39686020,8.54385510,545.421997,-108.0260,-187.9424,216.7772,0,-0.047261,0.040276,0.000000,-0.002510,0.006162,0.000370,0,0,0,0,1,0,0
1764836249897000,6.156000,47.39685870,8.54385520,545.221985,-108.0185,-188.1092,216.9180,0,-0.047261,0.040276,0.000000,-0.002510,0.006162,0.000370,0,0,1,0,0,0,0
1764836249921000,6.180000,47.39685870,8.54385520,545.221985,-108.0185,-188.1092,216.9180,0,-0.060000,-0.041228,0.000000,-0.002510,0.006162,0.000370,0,0,0,1,0,0,0
1764836249925000,6.184000,47.39685870,8.54385520,545.221985,-108.0185,-188.1092,216.9180,0,-0.060000,-0.041228,0.000000,-0.002522,0.006171,0.000366,0,0,0,0,1,0,0
1764836249981000,6.240000,47.39685870,8.54385520,545.221985,-108.0185,-188.1092,216.9180,0,-0.060000,-0.041228,0.000000,-0.002535,0.006180,0.000361,0,0,0,0,1,0,0
1764836249993000,6.252000,47.39685710,8.54385510,545.039978,-108.0260,-188.2871,217.0761,0,-0.060000,-0.041228,0.000000,-0.002535,0.006180,0.000361,0,0,1,0,0,0,0
1764836250029000,6.288000,47.39685710,8.54385510,545.039978,-108.0260,-188.2871,217.0761,0,-0.060000,-0.041228,0.000000,-0.002548,0.006190,0.000357,0,0,0,0,1,0,0
1764836250085000,6.344000,47.39685710,8.54385510,545.039978,-108.0260,-188.2871,217.0761,0,-0.060000,-0.041228,0.000000,-0.002562,0.006199,0.000352,0,0,0,0,1,0,0
1764836250097000,6.356000,47.39685530,8.54385510,544.812988,-108.0260,-188.4872,217.2497,0,-0.060000,-0.041228,0.000000,-0.002562,0.006199,0.000352,0,0,1,0,0,0,0
1764836250133000,6.392000,47.39685530,8.54385510,544.812988,-108.0260,-188.4872,217.2497,0,-0.060000,-0.041228,0.000000,-0.002575,0.006207,0.000348,0,0,0,0,1,0,0
1764836250189000,6.448000,47.39685530,8.54385510,544.812988,-108.0260,-188.4872,217.2497,0,-0.060000,-0.041228,0.000000,-0.002588,0.006217,0.000343,0,0,0,0,1,0,0
1764836250193000,6.452000,47.39685350,8.54385540,544.635986,-108.0034,-188.6874,217.4122,0,-0.060000,-0.041228,0.000000,-0.002588,0.006217,0.000343,0,0,1,0,0,0,0
1764836250201000,6.460000,47.39685350,8.54385540,544.635986,-108.0034,-188.6874,217.4122,0,-0.060000,-0.041228,0.000000,-0.002588,0.006217,0.000343,0,0,0,0,0,1,0
1764836250237000,6.496000,47.39685350,8.54385540,544.635986,-108.0034,-188.6874,217.4122,0,-0.060000,-0.041228,0.000000,-0.002602,0.006226,0.000338,0,0,0,0,1,0,0
1764836250277000,6.536000,47.39685350,8.54385540,544.635986,-108.0034,-188.6874,217.4122,0,-0.060000,-0.041228,0.000000,-0.002602,0.006228,0.000337,0,0,0,0,1,0,0
1764836250293000,6.552000,47.39685350,8.54385540,544.635986,-108.0034,-188.6874,217.4122,0,-0.060000,-0.041228,0.000000,-0.002616,0.006236,0.000332,0,0,0,0,1,0,0
1764836250297000,6.556000,47.39685130,8.54385540,544.421021,-108.0034,-188.9320,217.6245,0,-0.060000,-0.041228,0.000000,-0.002616,0.006236,0.000332,0,0,1,0,0,0,0
1764836250309000,6.568000,47.39685130,8.54385540,544.421021,-108.0034,-188.9320,217.6245,0,-0.060000,-0.041228,0.000000,-0.002616,0.006236,0.000332,0,0,0,0,0,0,1
1764836250341000,6.600000,47.39685130,8.54385540,544.421021,-108.0034,-188.9320,217.6245,0,-0.060000,-0.041228,0.000000,-0.002630,0.006244,0.000328,0,0,0,0,1,0,0
1764836250393000,6.652000,47.39684940,8.54385500,544.208984,-108.0335,-189.1433,217.8229,0,-0.060000,-0.041228,0.000000,-0.002630,0.006244,0.000328,0,0,1,0,0,0,0
1764836250397000,6.656000,47.39684940,8.54385500,544.208984,-108.0335,-189.1433,217.8229,0,-0.060000,-0.041228,0.000000,-0.002644,0.006254,0.000321,0,0,0,0,1,0,0
1764836250445000,6.704000,47.39684940,8.54385500,544.208984,-108.0335,-189.1433,217.8229,0,-0.060000,-0.041228,0.000000,-0.002659,0.006265,0.000313,0,0,0,0,1,0,0
1764836250497000,6.756000,47.39684710,8.54385480,544.002014,-108.0486,-189.3990,218.0525,0,-0.060000,-0.041228,0.000000,-0.002659,0.006265,0.000313,0,0,1,0,0,0,0
1764836250501000,6.760000,47.39684710,8.54385480,544.002014,-108.0486,-189.3990,218.0525,0,-0.060000,-0.041228,0.000000,-0.002673,0.006275,0.000304,0,0,0,0,1,0,0
1764836250549000,6.808000,47.39684710,8.54385480,544.002014,-108.0486,-189.3990,218.0525,0,-0.060000,-0.041228,0.000000,-0.002688,0.006286,0.000295,0,0,0,0,1,0,0
1764836250593000,6.852000,47.39684490,8.54385460,543.804016,-108.0636,-189.6437,218.2724,0,-0.060000,-0.041228,0.000000,-0.002688,0.006286,0.000295,0,0,1,0,0,0,0
1764836250605000,6.864000,47.39684490,8.54385460,543.804016,-108.0636,-189.6437,218.2724,0,-0.060000,-0.041228,0.000000,-0.002704,0.006294,0.000290,0,0,0,0,1,0,0
1764836250621000,6.880000,47.39684490,8.54385460,543.804016,-108.0636,-189.6437,218.2724,0,-0.060000,-0.041228,0.000000,-0.002703,0.006297,0.000285,0,0,0,0,1,0,0
1764836250653000,6.912000,47.39684490,8.54385460,543.804016,-108.0636,-189.6437,218.2724,0,-0.060000,-0.041228,0.000000,-0.002719,0.006305,0.000279,0,0,0,0,1,0,0
1764836250685000,6.944000,47.39684490,8.54385460,543.804016,-108.0636,-189.6437,218.2724,0,-0.060000,-0.041228,0.000000,-0.002718,0.006308,0.000273,0,0,0,0,1,0,0
1764836250697000,6.956000,47.39684280,8.54385440,543.619995,-108.0787,-189.8772,218.4828,0,-0.060000,-0.041228,0.000000,-0.002718,0.006308,0.000273,0,0,1,0,0,0,0
1764836250705000,6.964000,47.39684280,8.54385440,543.619995,-108.0787,-189.8772,218.4828,0,-0.060000,-0.041228,0.000000,-0.002718,0.006308,0.000273,0,0,0,0,0,1,0
1764836250709000,6.968000,47.39684280,8.54385440,543.619995,-108.0787,-189.8772,218.4828,0,-0.060000,-0.041228,0.000000,-0.002735,0.006316,0.000267,0,0,0,0,1,0,0
1764836250757000,7.016000,47.39684280,8.54385440,543.619995,-108.0787,-189.8772,218.4828,0,-0.060000,-0.041228,0.000000,-0.002751,0.006328,0.000254,0,0,0,0,1,0,0
1764836250793000,7.052000,47.39684090,8.54385400,543.458984,-108.1088,-190.0884,218.6813,0,-0.060000,-0.041228,0.000000,-0.002751,0.006328,0.000254,0,0,1,0,0,0,0
1764836250813000,7.072000,47.39684090,8.54385400,543.458984,-108.1088,-190.0884,218.6813,0,-0.060000,-0.041228,0.000000,-0.002771,0.006335,0.000246,0,0,0,0,1,0,0
1764836250821000,7.080000,47.39684090,8.54385400,543.458984,-108.1088,-190.0884,218.6813,0,-0.060000,-0.041228,0.000000,-0.002769,0.006339,0.000241,0,0,0,0,1,0,0
1764836250849000,7.108000,47.39684090,8.54385400,543.458984,-108.1088,-190.0884,218.6813,0,-0.060000,-0.041228,0.000000,-0.002769,0.006339,0.000241,0,0,0,0,0,0,1
1764836250861000,7.120000,47.39684090,8.54385400,543.458984,-108.1088,-190.0884,218.6813,0,-0.060000,-0.041228,0.000000,-0.002789,0.006346,0.000232,0,0,0,0,1,0,0
1764836250893000,7.152000,47.39684090,8.54385400,543.458984,-108.1088,-190.0884,218.6813,0,-0.060000,-0.041228,0.000000,-0.002788,0.006350,0.000227,0,0,0,0,1,0,0
1764836250897000,7.156000,47.39683880,8.54385370,543.312012,-108.1314,-190.3220,218.8955,0,-0.060000,-0.041228,0.000000,-0.002788,0.006350,0.000227,0,0,1,0,0,0,0
1764836250917000,7.176000,47.39683880,8.54385370,543.312012,-108.1314,-190.3220,218.8955,0,-0.060000,-0.041228,0.000000,-0.002809,0.006356,0.000217,0,0,0,0,1,0,0
1764836250957000,7.216000,47.39683880,8.54385370,543.312012,-108.1314,-190.3220,218.8955,0,-0.060000,-0.041228,0.000000,-0.002807,0.006360,0.000212,0,0,0,0,1,0,0
1764836250965000,7.224000,47.39683880,8.54385370,543.312012,-108.1314,-190.3220,218.8955,0,-0.060000,-0.041228,0.000000,-0.002829,0.006366,0.000202,0,0,0,0,1,0,0
1764836250969000,7.228000,47.39683880,8.54385370,543.312012,-108.1314,-190.3220,218.8955,0,-0.046620,-0.060000,0.000000,-0.002829,0.006366,0.000202,0,0,0,1,0,0,0
1764836250993000,7.252000,47.39683710,8.54385340,543.184998,-108.1540,-190.5110,219.0710,0,-0.046620,-0.060000,0.000000,-0.002829,0.006366,0.000202,0,0,1,0,0,0,0
1764836251021000,7.280000,47.39683710,8.54385340,543.184998,-108.1540,-190.5110,219.0710,0,-0.046620,-0.060000,0.000000,-0.002852,0.006371,0.000190,0,0,0,0,1,0,0
1764836251029000,7.288000,47.39683710,8.54385340,543.184998,-108.1540,-190.5110,219.0710,0,-0.046620,-0.060000,0.000000,-0.002850,0.006375,0.000186,0,0,0,0,1,0,0
1764836251069000,7.328000,47.39683710,8.54385340,543.184998,-108.1540,-190.5110,219.0710,0,-0.046620,-0.060000,0.000000,-0.002873,0.006380,0.000174,0,0,0,0,1,0,0
1764836251093000,7.352000,47.39683710,8.54385340,543.184998,-108.1540,-190.5110,219.0710,0,-0.046620,-0.060000,0.000000,-0.002872,0.006384,0.000171,0,0,0,0,1,0,0
1764836251097000,7.356000,47.39683530,8.54385310,543.090027,-108.1765,-190.7111,219.2562,0,-0.046620,-0.060000,0.000000,-0.002872,0.006384,0.000171,0,0,1,0,0,0,0
1764836251125000,7.384000,47.39683530,8.54385310,543.090027,-108.1765,-190.7111,219.2562,0,-0.046620,-0.060000,0.000000,-0.002896,0.006387,0.000157,0,0,0,0,1,0,0
1764836251165000,7.424000,47.39683530,8.54385310,543.090027,-108.1765,-190.7111,219.2562,0,-0.046620,-0.060000,0.000000,-0.002895,0.006391,0.000154,0,0,0,0,1,0,0
1764836251173000,7.432000,47.39683530,8.54385310,543.090027,-108.1765,-190.7111,219.2562,0,-0.046620,-0.060000,0.000000,-0.002919,0.006393,0.000141,0,0,0,0,1,0,0
1764836251193000,7.452000,47.39683400,8.54385250,543.013000,-108.2217,-190.8557,219.4042,0,-0.046620,-0.060000,0.000000,-0.002919,0.006393,0.000141,0,0,1,0,0,0,0
1764836251209000,7.468000,47.39683400,8.54385250,543.013000,-108.2217,-190.8557,219.4042,0,-0.046620,-0.060000,0.000000,-0.002919,0.006393,0.000141,0,0,0,0,0,1,0
1764836251229000,7.488000,47.39683400,8.54385250,543.013000,-108.2217,-190.8557,219.4042,0,-0.046620,-0.060000,0.000000,-0.002942,0.006397,0.000124,0,0,0,0,1,0,0
1764836251277000,7.536000,47.39683400,8.54385250,543.013000,-108.2217,-190.8557,219.4042,0,-0.046620,-0.060000,0.000000,-0.002966,0.006397,0.000109,0,0,0,0,1,0,0
1764836251297000,7.556000,47.39683290,8.54385200,542.982971,-108.2593,-190.9780,219.5292,0,-0.046620,-0.060000,0.000000,-0.002966,0.006397,0.000109,0,0,1,0,0,0,0
1764836251301000,7.560000,47.39683290,8.54385200,542.982971,-108.2593,-190.9780,219.5292,0,-0.046620,-0.060000,0.000000,-0.002966,0.006401,0.000108,0,0,0,0,1,0,0
1764836251333000,7.592000,47.39683290,8.54385200,542.982971,-108.2593,-190.9780,219.5292,0,-0.046620,-0.060000,0.000000,-0.002990,0.006399,0.000092,0,0,0,0,1,0,0
1764836251365000,7.624000,47.39683290,8.54385200,542.982971,-108.2593,-190.9780,219.5292,0,-0.046620,-0.060000,0.000000,-0.002990,0.006402,0.000092,0,0,0,0,1,0,0
1764836251389000,7.648000,47.39683290,8.54385200,542.982971,-108.2593,-190.9780,219.5292,0,-0.046620,-0.060000,0.000000,-0.002990,0.006402,0.000092,0,0,0,0,0,0,1
1764836251393000,7.652000,47.39683200,8.54385140,542.981995,-108.3045,-191.0781,219.6385,0,-0.046620,-0.060000,0.000000,-0.002990,0.006402,0.000092,0,0,1,0,0,0,0
1764836251437000,7.696000,47.39683200,8.54385140,542.981995,-108.3045,-191.0781,219.6385,0,-0.046620,-0.060000,0.000000,-0.003036,0.006399,0.000060,0,0,0,0,1,0,0
