timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839408486000,11.928000,47.39689380,8.54386360,547.810974,-107.3862,-184.2062,213.2231,0,-0.014186,-0.060000,0.000000,-0.004409,0.005151,-0.000812,0,0,0,0,1,0,0
1764839408494000,11.936000,47.39689380,8.54386360,547.810974,-107.3862,-184.2062,213.2231,0,-0.014186,-0.060000,0.000000,-0.004412,0.005154,-0.000834,0,0,0,0,1,0,0
1764839408534000,11.976000,47.39689380,8.54386360,547.810974,-107.3862,-184.2062,213.2231,0,-0.014186,-0.060000,0.000000,-0.004414,0.005151,-0.000810,0,0,0,0,1,0,0
1764839408550000,11.992000,47.39689660,8.54386410,547.827026,-107.3486,-183.8949,212.9352,0,-0.014186,-0.060000,0.000000,-0.004414,0.005151,-0.000810,0,0,1,0,0,0,0
1764839408574000,12.016000,47.39689660,8.54386410,547.827026,-107.3486,-183.8949,212.9352,0,0.013516,-0.060000,0.000000,-0.004414,0.005151,-0.000810,0,0,0,1,0,0,0
1764839408590000,12.032000,47.39689660,8.54386410,547.827026,-107.3486,-183.8949,212.9352,0,0.013516,-0.060000,0.000000,-0.004419,0.005148,-0.000803,0,0,0,0,1,0,0
1764839408638000,12.080000,47.39689660,8.54386410,547.827026,-107.3486,-183.8949,212.9352,0,0.013516,-0.060000,0.000000,-0.004423,0.005142,-0.000792,0,0,0,0,1,0,0
1764839408654000,12.096000,47.39689950,8.54386410,547.882996,-107.3486,-183.5724,212.6568,0,0.013516,-0.060000,0.000000,-0.004423,0.005142,-0.000792,0,0,1,0,0,0,0
1764839408662000,12.104000,47.39689950,8.54386410,547.882996,-107.3486,-183.5724,212.6568,0,0.013516,-0.060000,0.000000,-0.004423,0.005142,-0.000792,0,0,0,0,0,1,0
1764839408694000,12.136000,47.39689950,8.54386410,547.882996,-107.3486,-183.5724,212.6568,0,0.013516,-0.060000,0.000000,-0.004427,0.005133,-0.000776,0,0,0,0,1,0,0
1764839408750000,12.192000,47.39690250,8.54386400,547.893982,-107.3561,-183.2388,212.3727,0,0.013516,-0.060000,0.000000,-0.004427,0.005133,-0.000776,0,0,1,0,0,0,0
1764839408766000,12.208000,47.39690250,8.54386400,547.893982,-107.3561,-183.2388,212.3727,0,0.013516,-0.060000,0.000000,-0.004429,0.005133,-0.000791,0,0,0,0,1,0,0
1764839408830000,12.272000,47.39690250,8.54386400,547.893982,-107.3561,-183.2388,212.3727,0,0.013516,-0.060000,0.000000,-0.004432,0.005132,-0.000802,0,0,0,0,1,0,0
1764839408842000,12.284000,47.39690250,8.54386400,547.893982,-107.3561,-183.2388,212.3727,0,0.013516,-0.060000,0.000000,-0.004432,0.005132,-0.000802,0,0,0,0,0,0,1
1764839408854000,12.296000,47.39690560,8.54386340,547.906006,-107.4013,-182.8941,212.0982,0,0.013516,-0.060000,0.000000,-0.004432,0.005132,-0.000802,0,0,1,0,0,0,0
1764839408902000,12.344000,47.39690560,8.54386340,547.906006,-107.4013,-182.8941,212.0982,0,0.013516,-0.060000,0.000000,-0.004435,0.005129,-0.000810,0,0,0,0,1,0,0
1764839408950000,12.392000,47.39690840,8.54386310,547.937988,-107.4239,-182.5828,211.8413,0,0.013516,-0.060000,0.000000,-0.004435,0.005129,-0.000810,0,0,1,0,0,0,0
1764839408966000,12.408000,47.39690840,8.54386310,547.937988,-107.4239,-182.5828,211.8413,0,0.013516,-0.060000,0.000000,-0.004438,0.005127,-0.000816,0,0,0,0,1,0,0
1764839409038000,12.480000,47.39690840,8.54386310,547.937988,-107.4239,-182.5828,211.8413,0,0.013516,-0.060000,0.000000,-0.004441,0.005124,-0.000820,0,0,0,0,1,0,0
1764839409054000,12.496000,47.39691150,8.54386220,547.982971,-107.4916,-182.2381,211.5787,0,0.013516,-0.060000,0.000000,-0.004441,0.005124,-0.000820,0,0,1,0,0,0,0
1764839409102000,12.544000,47.39691150,8.54386220,547.982971,-107.4916,-182.2381,211.5787,0,0.013516,-0.060000,0.000000,-0.004445,0.005121,-0.000823,0,0,0,0,1,0,0
1764839409150000,12.592000,47.39691420,8.54386140,548.000977,-107.5518,-181.9379,211.3508,0,0.013516,-0.060000,0.000000,-0.004445,0.005121,-0.000823,0,0,1,0,0,0,0
1764839409158000,12.600000,47.39691420,8.54386140,548.000977,-107.5518,-181.9379,211.3508,0,0.013516,-0.060000,0.000000,-0.004445,0.005117,-0.000815,0,0,0,0,1,0,0
1764839409166000,12.608000,47.39691420,8.54386140,548.000977,-107.5518,-181.9379,211.3508,0,0.013516,-0.060000,0.000000,-0.004445,0.005117,-0.000815,0,0,0,0,0,1,0
1764839409174000,12.616000,47.39691420,8.54386140,548.000977,-107.5518,-181.9379,211.3508,0,0.013516,-0.060000,0.000000,-0.004448,0.005114,-0.000820,0,0,0,0,1,0,0
1764839409238000,12.680000,47.39691420,8.54386140,548.000977,-107.5518,-181.9379,211.3508,0,0.013516,-0.060000,0.000000,-0.004452,0.005109,-0.000819,0,0,0,0,1,0,0
1764839409254000,12.696000,47.39691700,8.54386020,548.052979,-107.6421,-181.6265,211.1288,0,0.013516,-0.060000,0.000000,-0.004452,0.005109,-0.000819,0,0,1,0,0,0,0
1764839409310000,12.752000,47.39691700,8.54386020,548.052979,-107.6421,-181.6265,211.1288,0,0.013516,-0.060000,0.000000,-0.004456,0.005102,-0.000817,0,0,0,0,1,0,0
1764839409318000,12.760000,47.39691700,8.54386020,548.052979,-107.6421,-181.6265,211.1288,0,0.013516,-0.060000,0.000000,-0.004456,0.005097,-0.000809,0,0,0,0,1,0,0
1764839409350000,12.792000,47.39691940,8.54385930,548.088013,-107.7099,-181.3596,210.9339,0,0.013516,-0.060000,0.000000,-0.004456,0.005097,-0.000809,0,0,1,0,0,0,0
1764839409366000,12.808000,47.39691940,8.54385930,548.088013,-107.7099,-181.3596,210.9339,0,0.013516,-0.060000,0.000000,-0.004456,0.005091,-0.000801,0,0,0,0,1,0,0
1764839409374000,12.816000,47.39691940,8.54385930,548.088013,-107.7099,-181.3596,210.9339,0,0.013516,-0.060000,0.000000,-0.004460,0.005088,-0.000803,0,0,0,0,1,0,0
1764839409382000,12.824000,47.39691940,8.54385930,548.088013,-107.7099,-181.3596,210.9339,0,0.013516,-0.060000,0.000000,-0.004460,0.005088,-0.000803,0,0,0,0,0,0,1
1764839409422000,12.864000,47.39691940,8.54385930,548.088013,-107.7099,-181.3596,210.9339,0,0.013516,-0.060000,0.000000,-0.004460,0.005080,-0.000793,0,0,0,0,1,0,0
1764839409446000,12.888000,47.39691940,8.54385930,548.088013,-107.7099,-181.3596,210.9339,0,0.013516,-0.060000,0.000000,-0.004465,0.005076,-0.000795,0,0,0,0,1,0,0
1764839409454000,12.896000,47.39692200,8.54385810,548.135010,-107.8002,-181.0705,210.7315,0,0.013516,-0.060000,0.000000,-0.004465,0.005076,-0.000795,0,0,1,0,0,0,0
1764839409470000,12.912000,47.39692200,8.54385810,548.135010,-107.8002,-181.0705,210.7315,0,0.013516,-0.060000,0.000000,-0.004465,0.005068,-0.000782,0,0,0,0,1,0,0
1764839409510000,12.952000,47.39692200,8.54385810,548.135010,-107.8002,-181.0705,210.7315,0,0.013516,-0.060000,0.000000,-0.004470,0.005063,-0.000784,0,0,0,0,1,0,0
1764839409526000,12.968000,47.39692200,8.54385810,548.135010,-107.8002,-181.0705,210.7315,0,0.013516,-0.060000,0.000000,-0.004470,0.005053,-0.000770,0,0,0,0,1,0,0
1764839409550000,12.992000,47.39692440,8.54385740,548.181030,-107.8529,-180.8037,210.5293,0,0.013516,-0.060000,0.000000,-0.004470,0.005053,-0.000770,0,0,1,0,0,0,0
1764839409574000,13.016000,47.39692440,8.54385740,548.181030,-107.8529,-180.8037,210.5293,0,0.013516,-0.060000,0.000000,-0.004470,0.005041,-0.000754,0,0,0,0,1,0,0
1764839409582000,13.024000,47.39692440,8.54385740,548.181030,-107.8529,-180.8037,210.5293,0,0.013516,-0.060000,0.000000,-0.004475,0.005036,-0.000755,0,0,0,0,1,0,0
1764839409630000,13.072000,47.39692440,8.54385740,548.181030,-107.8529,-180.8037,210.5293,0,0.013516,-0.060000,0.000000,-0.004475,0.005022,-0.000736,0,0,0,0,1,0,0
1764839409646000,13.088000,47.39692440,8.54385740,548.181030,-107.8529,-180.8037,210.5293,0,0.013516,-0.060000,0.000000,-0.004481,0.005017,-0.000737,0,0,0,0,1,0,0
1764839409654000,13.096000,47.39692690,8.54385700,548.241028,-107.8830,-180.5257,210.3060,0,0.013516,-0.060000,0.000000,-0.004481,0.005017,-0.000737,0,0,1,0,0,0,0
1764839409670000,13.112000,47.39692690,8.54385700,548.241028,-107.8830,-180.5257,210.3060,0,0.013516,-0.060000,0.000000,-0.004481,0.005017,-0.000737,0,0,0,0,0,1,0
1764839409674000,13.116000,47.39692690,8.54385700,548.241028,-107.8830,-180.5257,210.3060,0,-0.014277,-0.060000,0.000000,-0.004481,0.005017,-0.000737,0,0,0,1,0,0,0
1764839409678000,13.120000,47.39692690,8.54385700,548.241028,-107.8830,-180.5257,210.3060,0,-0.014277,-0.060000,0.000000,-0.004481,0.005001,-0.000716,0,0,0,0,1,0,0
1764839409734000,13.176000,47.39692690,8.54385700,548.241028,-107.8830,-180.5257,210.3060,0,-0.014277,-0.060000,0.000000,-0.004487,0.004976,-0.000693,0,0,0,0,1,0,0
1764839409750000,13.192000,47.39692910,8.54385670,548.299988,-107.9056,-180.2811,210.1077,0,-0.014277,-0.060000,0.000000,-0.004487,0.004976,-0.000693,0,0,1,0,0,0,0
1764839409782000,13.224000,47.39692910,8.54385670,548.299988,-107.9056,-180.2811,210.1077,0,-0.014277,-0.060000,0.000000,-0.004494,0.004949,-0.000667,0,0,0,0,1,0,0
1764839409854000,13.296000,47.39693180,8.54385670,548.382019,-107.9056,-179.9808,209.8501,0,-0.014277,-0.060000,0.000000,-0.004494,0.004949,-0.000667,0,0,1,0,0,0,0
1764839409918000,13.360000,47.39693180,8.54385670,548.382019,-107.9056,-179.9808,209.8501,0,-0.014277,-0.060000,0.000000,-0.004509,0.004932,-0.000669,0,0,0,0,1,0,0
1764839409922000,13.364000,47.39693180,8.54385670,548.382019,-107.9056,-179.9808,209.8501,0,-0.014277,-0.060000,0.000000,-0.004509,0.004932,-0.000669,0,0,0,0,0,0,1
1764839409950000,13.392000,47.39693430,8.54385700,548.443970,-107.8830,-179.7028,209.6001,0,-0.014277,-0.060000,0.000000,-0.004509,0.004932,-0.000669,0,0,1,0,0,0,0
1764839409990000,13.432000,47.39693430,8.54385700,548.443970,-107.8830,-179.7028,209.6001,0,-0.014277,-0.060000,0.000000,-0.004517,0.004923,-0.000669,0,0,0,0,1,0,0
1764839410054000,13.496000,47.39693720,8.54385830,548.500000,-107.7852,-179.3804,209.2733,0,-0.014277,-0.060000,0.000000,-0.004526,0.004913,-0.000671,0,0,1,0,1,0,0
1764839410126000,13.568000,47.39693720,8.54385830,548.500000,-107.7852,-179.3804,209.2733,0,-0.014277,-0.060000,0.000000,-0.004535,0.004904,-0.000673,0,0,0,0,1,0,0
1764839410150000,13.592000,47.39693960,8.54385970,548.552979,-107.6798,-179.1135,208.9903,0,-0.014277,-0.060000,0.000000,-0.004535,0.004904,-0.000673,0,0,1,0,0,0,0
1764839410174000,13.616000,47.39693960,8.54385970,548.552979,-107.6798,-179.1135,208.9903,0,-0.014277,-0.060000,0.000000,-0.004535,0.004904,-0.000673,0,0,0,0,0,1,0
1764839410190000,13.632000,47.39693960,8.54385970,548.552979,-107.6798,-179.1135,208.9903,0,-0.014277,-0.060000,0.000000,-0.004544,0.004894,-0.000676,0,0,0,0,1,0,0
1764839410254000,13.696000,47.39694270,8.54386160,548.596008,-107.5368,-178.7688,208.6212,0,-0.014277,-0.060000,0.000000,-0.004544,0.004894,-0.000676,0,0,1,0,0,0,0
1764839410262000,13.704000,47.39694270,8.54386160,548.596008,-107.5368,-178.7688,208.6212,0,-0.014277,-0.060000,0.000000,-0.004544,0.004891,-0.000672,0,0,0,0,1,0,0
1764839410350000,13.792000,47.39694550,8.54386340,548.627014,-107.4013,-178.4575,208.2846,0,-0.014277,-0.060000,0.000000,-0.004544,0.004891,-0.000672,0,0,1,0,0,0,0
1764839410354000,13.796000,47.39694550,8.54386340,548.627014,-107.4013,-178.4575,208.2846,0,-0.014277,-0.060000,0.000000,-0.004544,0.004891,-0.000672,0,0,0,0,0,0,1
1764839410398000,13.840000,47.39694550,8.54386340,548.627014,-107.4013,-178.4575,208.2846,0,-0.014277,-0.060000,0.000000,-0.004544,0.004888,-0.000669,0,0,0,0,1,0,0
1764839410454000,13.896000,47.39694890,8.54386580,548.664978,-107.2207,-178.0794,207.8675,0,-0.014277,-0.060000,0.000000,-0.004544,0.004888,-0.000669,0,0,1,0,0,0,0
1764839410550000,13.992000,47.39695210,8.54386780,548.698975,-107.0701,-177.7236,207.4850,0,-0.014277,-0.060000,0.000000,-0.004544,0.004888,-0.000669,0,0,1,0,0,0,0
1764839410598000,14.040000,47.39695210,8.54386780,548.698975,-107.0701,-177.7236,207.4850,0,-0.014277,-0.060000,0.000000,-0.004540,0.004876,-0.000659,0,0,0,0,1,0,0
1764839410614000,14.056000,47.39695210,8.54386780,548.698975,-107.0701,-177.7236,207.4850,0,-0.014277,-0.060000,0.000000,-0.004537,0.004870,-0.000653,0,0,0,0,1,0,0
1764839410654000,14.096000,47.39695580,8.54387010,548.672974,-106.8970,-177.3122,207.0433,0,-0.014277,-0.060000,0.000000,-0.004537,0.004870,-0.000653,0,0,1,0,0,0,0
1764839410670000,14.112000,47.39695580,8.54387010,548.672974,-106.8970,-177.3122,207.0433,0,-0.014277,-0.060000,0.000000,-0.004534,0.004862,-0.000645,0,0,0,0,1,0,0
1764839410678000,14.120000,47.39695580,8.54387010,548.672974,-106.8970,-177.3122,207.0433,0,-0.014277,-0.060000,0.000000,-0.004534,0.004862,-0.000645,0,0,0,0,0,1,0
1764839410718000,14.160000,47.39695580,8.54387010,548.672974,-106.8970,-177.3122,207.0433,0,-0.014277,-0.060000,0.000000,-0.004530,0.004854,-0.000635,0,0,0,0,1,0,0
1764839410750000,14.192000,47.39695940,8.54387160,548.666992,-106.7841,-176.9118,206.6422,0,-0.014277,-0.060000,0.000000,-0.004530,0.004854,-0.000635,0,0,1,0,0,0,0
1764839410774000,14.216000,47.39695940,8.54387160,548.666992,-106.7841,-176.9118,206.6422,0,0.004296,-0.060000,0.000000,-0.004527,0.004843,-0.000620,0,0,0,1,1,0,0
1764839410822000,14.264000,47.39695940,8.54387160,548.666992,-106.7841,-176.9118,206.6422,0,0.004296,-0.060000,0.000000,-0.004523,0.004830,-0.000602,0,0,0,0,1,0,0
1764839410854000,14.296000,47.39696340,8.54387320,548.656982,-106.6637,-176.4671,206.1992,0,0.004296,-0.060000,0.000000,-0.004523,0.004830,-0.000602,0,0,1,0,0,0,0
1764839410878000,14.320000,47.39696340,8.54387320,548.656982,-106.6637,-176.4671,206.1992,0,0.004296,-0.060000,0.000000,-0.004518,0.004813,-0.000578,0,0,0,0,1,0,0
1764839410894000,14.336000,47.39696340,8.54387320,548.656982,-106.6637,-176.4671,206.1992,0,0.004296,-0.060000,0.000000,-0.004518,0.004813,-0.000578,0,0,0,0,0,0,1
1764839410950000,14.392000,47.39696740,8.54387420,548.622009,-106.5884,-176.0223,205.7797,0,0.004296,-0.060000,0.000000,-0.004518,0.004813,-0.000578,0,0,1,0,0,0,0
1764839411054000,14.496000,47.39697210,8.54387510,548.612000,-106.5207,-175.4997,205.2977,0,0.004296,-0.060000,0.000000,-0.004518,0.004813,-0.000578,0,0,1,0,0,0,0
1764839411150000,14.592000,47.39697660,8.54387530,548.567017,-106.5056,-174.9993,204.8622,0,0.004296,-0.060000,0.000000,-0.004518,0.004813,-0.000578,0,0,1,0,0,0,0
1764839411182000,14.624000,47.39697660,8.54387530,548.567017,-106.5056,-174.9993,204.8622,0,0.004296,-0.060000,0.000000,-0.004518,0.004813,-0.000578,0,0,0,0,0,1,0
1764839411190000,14.632000,47.39697660,8.54387530,548.567017,-106.5056,-174.9993,204.8622,0,0.004296,-0.060000,0.000000,-0.004517,0.004807,-0.000570,0,0,0,0,1,0,0
1764839411254000,14.696000,47.39698150,8.54387520,548.520996,-106.5131,-174.4544,204.4009,0,0.004296,-0.060000,0.000000,-0.004517,0.004807,-0.000570,0,0,1,0,0,0,0
1764839411342000,14.784000,47.39698150,8.54387520,548.520996,-106.5131,-174.4544,204.4009,0,0.004296,-0.060000,0.000000,-0.004516,0.004797,-0.000559,0,0,0,0,1,0,0
1764839411350000,14.792000,47.39698650,8.54387500,548.494019,-106.5282,-173.8985,203.9345,0,0.004296,-0.060000,0.000000,-0.004516,0.004797,-0.000559,0,0,1,0,0,0,0
1764839411434000,14.876000,47.39698650,8.54387500,548.494019,-106.5282,-173.8985,203.9345,0,0.004296,-0.060000,0.000000,-0.004516,0.004797,-0.000559,0,0,0,0,0,0,1
1764839411446000,14.888000,47.39698650,8.54387500,548.494019,-106.5282,-173.8985,203.9345,0,0.004296,-0.060000,0.000000,-0.004515,0.004785,-0.000545,0,0,0,0,1,0,0
1764839411454000,14.896000,47.39699190,8.54387440,548.476990,-106.5734,-173.2980,203.4464,0,0.004296,-0.060000,0.000000,-0.004515,0.004785,-0.000545,0,0,1,0,0,0,0
1764839411502000,14.944000,47.39699190,8.54387440,548.476990,-106.5734,-173.2980,203.4464,0,0.004296,-0.060000,0.000000,-0.004514,0.004776,-0.000535,0,0,0,0,1,0,0
1764839411550000,14.992000,47.39699700,8.54387380,548.421997,-106.6185,-172.7309,202.9872,0,0.004296,-0.060000,0.000000,-0.004513,0.004764,-0.000523,0,0,1,0,1,0,0
1764839411606000,15.048000,47.39699700,8.54387380,548.421997,-106.6185,-172.7309,202.9872,0,0.004296,-0.060000,0.000000,-0.004512,0.004750,-0.000509,0,0,0,0,1,0,0
1764839411654000,15.096000,47.39700280,8.54387290,548.403015,-106.6863,-172.0860,202.4744,0,0.004296,-0.060000,0.000000,-0.004511,0.004733,-0.000493,0,0,1,0,1,0,0
1764839411686000,15.128000,47.39700280,8.54387290,548.403015,-106.6863,-172.0860,202.4744,0,0.004296,-0.060000,0.000000,-0.004511,0.004733,-0.000493,0,0,0,0,0,1,0
1764839411710000,15.152000,47.39700280,8.54387290,548.403015,-106.6863,-172.0860,202.4744,0,0.004296,-0.060000,0.000000,-0.004509,0.004713,-0.000474,0,0,0,0,1,0,0
1764839411750000,15.192000,47.39700840,8.54387200,548.388977,-106.7540,-171.4633,201.9812,0,0.004296,-0.060000,0.000000,-0.004509,0.004713,-0.000474,0,0,1,0,0,0,0
1764839411854000,15.296000,47.39701470,8.54387090,548.359985,-106.8368,-170.7628,201.4308,0,0.004296,-0.060000,0.000000,-0.004509,0.004713,-0.000474,0,0,1,0,0,0,0
1764839411878000,15.320000,47.39701470,8.54387090,548.359985,-106.8368,-170.7628,201.4308,0,-0.044961,-0.060000,0.000000,-0.004509,0.004713,-0.000474,0,0,0,1,0,0,0
1764839411950000,15.392000,47.39702070,8.54386980,548.357971,-106.9196,-170.0956,200.9095,0,-0.044961,-0.060000,0.000000,-0.004509,0.004713,-0.000474,0,0,1,0,0,0,0
1764839411974000,15.416000,47.39702070,8.54386980,548.357971,-106.9196,-170.0956,200.9095,0,-0.044961,-0.060000,0.000000,-0.004509,0.004713,-0.000474,0,0,0,0,0,0,1
1764839412054000,15.496000,47.39702730,8.54386850,548.359985,-107.0174,-169.3617,200.3408,0,-0.044961,-0.060000,0.000000,-0.004509,0.004713,-0.000474,0,0,1,0,0,0,0
1764839412150000,15.592000,47.39703340,8.54386810,548.343994,-107.0475,-168.6834,199.7839,0,-0.044961,-0.060000,0.000000,-0.004509,0.004713,-0.000474,0,0,1,0,0,0,0
1764839412190000,15.632000,47.39703340,8.54386810,548.343994,-107.0475,-168.6834,199.7839,0,-0.044961,-0.060000,0.000000,-0.004509,0.004713,-0.000474,0,0,0,0,0,1,0
1764839412254000,15.696000,47.39704020,8.54386830,548.315979,-107.0325,-167.9273,199.1378,0,-0.044961,-0.060000,0.000000,-0.004509,0.004713,-0.000474,0,0,1,0,0,0,0
1764839412350000,15.792000,47.39704650,8.54386950,548.232971,-106.9422,-167.2268,198.4987,0,-0.044961,-0.060000,0.000000,-0.004509,0.004713,-0.000474,0,0,1,0,0,0,0
1764839412438000,15.880000,47.39704650,8.54386950,548.232971,-106.9422,-167.2268,198.4987,0,-0.044961,-0.060000,0.000000,-0.004517,0.004509,-0.000494,0,0,0,0,1,0,0
1764839412454000,15.896000,47.39705320,8.54387170,548.133972,-106.7766,-166.4818,197.7820,0,-0.044961,-0.060000,0.000000,-0.004517,0.004509,-0.000494,0,0,1,0,0,0,0
1764839412486000,15.928000,47.39705320,8.54387170,548.133972,-106.7766,-166.4818,197.7820,0,-0.044961,-0.060000,0.000000,-0.004522,0.004438,-0.000498,0,0,0,0,1,0,0
1764839412514000,15.956000,47.39705320,8.54387170,548.133972,-106.7766,-166.4818,197.7820,0,-0.044961,-0.060000,0.000000,-0.004522,0.004438,-0.000498,0,0,0,0,0,0,1
1764839412550000,15.992000,47.39705960,8.54387500,548.023010,-106.5282,-165.7701,197.0490,0,-0.044961,-0.060000,0.000000,-0.004522,0.004438,-0.000498,0,0,1,0,0,0,0
1764839412654000,16.096000,47.39706660,8.54387970,547.875000,-106.1744,-164.9918,196.2030,0,-0.044961,-0.060000,0.000000,-0.004522,0.004438,-0.000498,0,0,1,0,0,0,0
1764839412694000,16.136000,47.39706660,8.54387970,547.875000,-106.1744,-164.9918,196.2030,0,-0.044961,-0.060000,0.000000,-0.004522,0.004438,-0.000498,0,0,0,0,0,1,0
1764839412750000,16.192000,47.39707290,8.54388520,547.710022,-105.7605,-164.2912,195.3899,0,-0.044961,-0.060000,0.000000,-0.004522,0.004438,-0.000498,0,0,1,0,0,0,0
1764839412854000,16.296000,47.39708000,8.54389210,547.510986,-105.2411,-163.5017,194.4449,0,-0.044961,-0.060000,0.000000,-0.004522,0.004438,-0.000498,0,0,1,0,0,0,0
1764839412902000,16.344000,47.39708000,8.54389210,547.510986,-105.2411,-163.5017,194.4449,0,-0.044961,-0.060000,0.000000,-0.004523,0.004403,-0.000499,0,0,0,0,1,0,0
1764839412950000,16.392000,47.39708650,8.54389970,547.315979,-104.6691,-162.7790,193.5276,0,-0.044961,-0.060000,0.000000,-0.004523,0.004403,-0.000499,0,0,1,0,0,0,0
1764839412978000,16.420000,47.39708650,8.54389970,547.315979,-104.6691,-162.7790,193.5276,0,-0.013801,-0.060000,0.000000,-0.004523,0.004403,-0.000499,0,0,0,1,0,0,0
1764839413006000,16.448000,47.39708650,8.54389970,547.315979,-104.6691,-162.7790,193.5276,0,-0.013801,-0.060000,0.000000,-0.004523,0.004370,-0.000501,0,0,0,0,1,0,0
1764839413054000,16.496000,47.39709340,8.54390910,547.106018,-103.9616,-162.0117,192.4996,0,-0.013801,-0.060000,0.000000,-0.004523,0.004370,-0.000501,0,0,1,0,0,0,1
1764839413110000,16.552000,47.39709340,8.54390910,547.106018,-103.9616,-162.0117,192.4996,0,-0.013801,-0.060000,0.000000,-0.004522,0.004315,-0.000505,0,0,0,0,1,0,0
1764839413150000,16.592000,47.39709990,8.54391860,546.906982,-103.2465,-161.2890,191.5053,0,-0.013801,-0.060000,0.000000,-0.004522,0.004315,-0.000505,0,0,1,0,0,0,0
1764839413166000,16.608000,47.39709990,8.54391860,546.906982,-103.2465,-161.2890,191.5053,0,-0.013801,-0.060000,0.000000,-0.004521,0.004277,-0.000507,0,0,0,0,1,0,0
1764839413198000,16.640000,47.39709990,8.54391860,546.906982,-103.2465,-161.2890,191.5053,0,-0.013801,-0.060000,0.000000,-0.004521,0.004277,-0.000507,0,0,0,0,0,1,0
1764839413214000,16.656000,47.39709990,8.54391860,546.906982,-103.2465,-161.2890,191.5053,0,-0.013801,-0.060000,0.000000,-0.004520,0.004232,-0.000510,0,0,0,0,1,0,0
1764839413254000,16.696000,47.39710690,8.54392980,546.664978,-102.4035,-160.5106,190.3954,0,-0.013801,-0.060000,0.000000,-0.004520,0.004232,-0.000510,0,0,1,0,0,0,0
1764839413270000,16.712000,47.39710690,8.54392980,546.664978,-102.4035,-160.5106,190.3954,0,-0.013801,-0.060000,0.000000,-0.004518,0.004177,-0.000513,0,0,0,0,1,0,0
1764839413350000,16.792000,47.39711330,8.54394110,546.455017,-101.5530,-159.7989,189.3383,0,-0.013801,-0.060000,0.000000,-0.004518,0.004177,-0.000513,0,0,1,0,0,0,0
1764839413454000,16.896000,47.39712030,8.54395450,546.210022,-100.5444,-159.0206,188.1409,0,-0.013801,-0.060000,0.000000,-0.004518,0.004177,-0.000513,0,0,1,0,0,0,0
1764839413550000,16.992000,47.39712700,8.54396700,545.987976,-99.6036,-158.2756,187.0088,0,-0.013801,-0.060000,0.000000,-0.004518,0.004177,-0.000513,0,0,1,0,0,0,0
1764839413594000,17.036000,47.39712700,8.54396700,545.987976,-99.6036,-158.2756,187.0088,0,-0.013801,-0.060000,0.000000,-0.004518,0.004177,-0.000513,0,0,0,0,0,0,1
1764839413654000,17.096000,47.39713390,8.54398180,545.771973,-98.4897,-157.5083,185.7669,0,-0.013801,-0.060000,0.000000,-0.004518,0.004177,-0.000513,0,0,1,0,0,0,0
1764839413702000,17.144000,47.39713390,8.54398180,545.771973,-98.4897,-157.5083,185.7669,0,-0.013801,-0.060000,0.000000,-0.004518,0.004177,-0.000513,0,0,0,0,0,1,0
1764839413734000,17.176000,47.39713390,8.54398180,545.771973,-98.4897,-157.5083,185.7669,0,-0.013801,-0.060000,0.000000,-0.004496,0.004190,-0.000531,0,0,0,0,1,0,0
1764839413750000,17.192000,47.39714060,8.54399580,545.588989,-97.4359,-156.7633,184.5772,0,-0.013801,-0.060000,0.000000,-0.004496,0.004190,-0.000531,0,0,1,0,0,0,0
1764839413854000,17.296000,47.39714760,8.54401090,545.437012,-96.2994,-155.9850,183.3170,0,-0.013801,-0.060000,0.000000,-0.004496,0.004190,-0.000531,0,0,1,0,0,0,0
1764839413950000,17.392000,47.39715430,8.54402430,545.335999,-95.2908,-155.2400,182.1538,0,-0.013801,-0.060000,0.000000,-0.004496,0.004190,-0.000531,0,0,1,0,0,0,0
1764839414054000,17.496000,47.39716160,8.54403760,545.289978,-94.2897,-154.4282,180.9389,0,-0.013801,-0.060000,0.000000,-0.004496,0.004190,-0.000531,0,0,1,0,0,0,0
1764839414078000,17.520000,47.39716160,8.54403760,545.289978,-94.2897,-154.4282,180.9389,0,0.057158,-0.060000,0.000000,-0.004496,0.004190,-0.000531,0,0,0,1,0,0,0
1764839414134000,17.576000,47.39716160,8.54403760,545.289978,-94.2897,-154.4282,180.9389,0,0.057158,-0.060000,0.000000,-0.004496,0.004190,-0.000531,0,0,0,0,0,0,1
1764839414150000,17.592000,47.39716880,8.54404890,545.301025,-93.4392,-153.6276,179.8126,0,0.057158,-0.060000,0.000000,-0.004496,0.004190,-0.000531,0,0,1,0,0,0,0
1764839414206000,17.648000,47.39716880,8.54404890,545.301025,-93.4392,-153.6276,179.8126,0,0.057158,-0.060000,0.000000,-0.004476,0.004107,-0.000554,0,0,0,0,1,1,0
1764839414254000,17.696000,47.39717680,8.54406040,545.367981,-92.5736,-152.7381,178.6030,0,0.057158,-0.060000,0.000000,-0.004476,0.004107,-0.000554,0,0,1,0,0,0,0
