timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835957643000,22.544000,47.39905630,8.54614180,549.476013,64.0876,56.2528,85.2734,0,0.060000,-0.060000,0.000000,-0.005577,0.002816,-0.000146,0,0,0,0,0,0,1
1764835957675000,22.576000,47.39905630,8.54614180,549.476013,64.0876,56.2528,85.2734,0,0.060000,-0.060000,0.000000,-0.005551,0.002831,-0.000182,0,0,0,0,1,0,0
1764835957731000,22.632000,47.39905630,8.54614180,549.476013,64.0876,56.2528,85.2734,0,0.060000,-0.060000,0.000000,-0.005521,0.002851,-0.000224,0,0,0,0,1,0,0
1764835957735000,22.636000,47.39906600,8.54615730,549.721008,65.2542,57.3314,86.8617,0,0.060000,-0.060000,0.000000,-0.005521,0.002851,-0.000224,0,0,1,0,0,0,0
1764835957779000,22.680000,47.39906600,8.54615730,549.721008,65.2542,57.3314,86.8617,0,0.060000,-0.060000,0.000000,-0.005482,0.002881,-0.000277,0,0,0,0,1,0,0
1764835957835000,22.736000,47.39906600,8.54615730,549.721008,65.2542,57.3314,86.8617,0,0.060000,-0.060000,0.000000,-0.005438,0.002916,-0.000335,0,0,0,0,1,0,0
1764835957839000,22.740000,47.39907600,8.54617370,549.914001,66.4886,58.4433,88.5230,0,0.060000,-0.060000,0.000000,-0.005438,0.002916,-0.000335,0,0,1,0,0,0,0
1764835957883000,22.784000,47.39907600,8.54617370,549.914001,66.4886,58.4433,88.5230,0,0.060000,-0.060000,0.000000,-0.005389,0.002958,-0.000400,0,0,0,0,1,0,0
1764835957935000,22.836000,47.39908480,8.54618840,550.080994,67.5950,59.4218,90.0000,0,0.060000,-0.060000,0.000000,-0.005389,0.002958,-0.000400,0,0,1,0,0,0,0
1764835957939000,22.840000,47.39908480,8.54618840,550.080994,67.5950,59.4218,90.0000,0,0.060000,-0.060000,0.000000,-0.005336,0.003004,-0.000469,0,0,0,0,1,0,0
1764835957987000,22.888000,47.39908480,8.54618840,550.080994,67.5950,59.4218,90.0000,0,0.060000,-0.060000,0.000000,-0.005279,0.003055,-0.000542,0,0,0,0,1,0,0
1764835958039000,22.940000,47.39909410,8.54620360,550.257019,68.7391,60.4560,91.5420,0,0.060000,-0.060000,0.000000,-0.005279,0.003055,-0.000542,0,0,1,0,0,0,0
1764835958043000,22.944000,47.39909410,8.54620360,550.257019,68.7391,60.4560,91.5420,0,0.060000,-0.060000,0.000000,-0.005219,0.003107,-0.000616,0,0,0,0,1,0,0
1764835958091000,22.992000,47.39909410,8.54620360,550.257019,68.7391,60.4560,91.5420,0,0.060000,-0.060000,0.000000,-0.005156,0.003164,-0.000693,0,0,0,0,1,0,0
1764835958111000,23.012000,47.39909410,8.54620360,550.257019,68.7391,60.4560,91.5420,0,0.060000,-0.060000,0.000000,-0.005156,0.003164,-0.000693,0,0,0,0,0,1,0
1764835958135000,23.036000,47.39910210,8.54621700,550.414001,69.7477,61.3455,92.8868,0,0.060000,-0.060000,0.000000,-0.005156,0.003164,-0.000693,0,0,1,0,0,0,0
1764835958147000,23.048000,47.39910210,8.54621700,550.414001,69.7477,61.3455,92.8868,0,0.060000,-0.060000,0.000000,-0.005092,0.003220,-0.000770,0,0,0,0,1,0,0
1764835958175000,23.076000,47.39910210,8.54621700,550.414001,69.7477,61.3455,92.8868,0,0.042773,0.021448,0.000000,-0.005092,0.003220,-0.000770,0,0,0,1,0,0,0
1764835958183000,23.084000,47.39910210,8.54621700,550.414001,69.7477,61.3455,92.8868,0,0.042773,0.021448,0.000000,-0.005092,0.003220,-0.000770,0,0,0,0,0,0,1
1764835958195000,23.096000,47.39910210,8.54621700,550.414001,69.7477,61.3455,92.8868,0,0.042773,0.021448,0.000000,-0.005028,0.003277,-0.000845,0,0,0,0,1,0,0
1764835958239000,23.140000,47.39911030,8.54623060,550.586975,70.7713,62.2573,94.2576,0,0.042773,0.021448,0.000000,-0.005028,0.003277,-0.000845,0,0,1,0,0,0,0
1764835958251000,23.152000,47.39911030,8.54623060,550.586975,70.7713,62.2573,94.2576,0,0.042773,0.021448,0.000000,-0.004965,0.003328,-0.000918,0,0,0,0,1,0,0
1764835958299000,23.200000,47.39911030,8.54623060,550.586975,70.7713,62.2573,94.2576,0,0.042773,0.021448,0.000000,-0.004906,0.003375,-0.000985,0,0,0,0,1,0,0
1764835958335000,23.236000,47.39911760,8.54624200,550.716003,71.6294,63.0690,95.4380,0,0.042773,0.021448,0.000000,-0.004906,0.003375,-0.000985,0,0,1,0,0,0,0
1764835958355000,23.256000,47.39911760,8.54624200,550.716003,71.6294,63.0690,95.4380,0,0.042773,0.021448,0.000000,-0.004849,0.003413,-0.001047,0,0,0,0,1,0,0
1764835958403000,23.304000,47.39911760,8.54624200,550.716003,71.6294,63.0690,95.4380,0,0.042773,0.021448,0.000000,-0.004797,0.003448,-0.001102,0,0,0,0,1,0,0
1764835958439000,23.340000,47.39912480,8.54625320,550.844971,72.4724,63.8696,96.5998,0,0.042773,0.021448,0.000000,-0.004797,0.003448,-0.001102,0,0,1,0,0,0,0
1764835958459000,23.360000,47.39912480,8.54625320,550.844971,72.4724,63.8696,96.5998,0,0.042773,0.021448,0.000000,-0.004749,0.003475,-0.001152,0,0,0,0,1,0,0
1764835958507000,23.408000,47.39912480,8.54625320,550.844971,72.4724,63.8696,96.5998,0,0.042773,0.021448,0.000000,-0.004706,0.003502,-0.001194,0,0,0,0,1,0,0
1764835958535000,23.436000,47.39913110,8.54626270,550.939026,73.1874,64.5702,97.5994,0,0.042773,0.021448,0.000000,-0.004706,0.003502,-0.001194,0,0,1,0,0,0,0
1764835958563000,23.464000,47.39913110,8.54626270,550.939026,73.1874,64.5702,97.5994,0,0.042773,0.021448,0.000000,-0.004665,0.003524,-0.001232,0,0,0,0,1,0,0
1764835958611000,23.512000,47.39913110,8.54626270,550.939026,73.1874,64.5702,97.5994,0,0.042773,0.021448,0.000000,-0.004627,0.003550,-0.001264,0,0,0,0,1,0,0
1764835958615000,23.516000,47.39913110,8.54626270,550.939026,73.1874,64.5702,97.5994,0,0.042773,0.021448,0.000000,-0.004627,0.003550,-0.001264,0,0,0,0,0,1,0
1764835958639000,23.540000,47.39913740,8.54627200,551.025024,73.8874,65.2707,98.5878,0,0.042773,0.021448,0.000000,-0.004627,0.003550,-0.001264,0,0,1,0,0,0,0
1764835958667000,23.568000,47.39913740,8.54627200,551.025024,73.8874,65.2707,98.5878,0,0.042773,0.021448,0.000000,-0.004592,0.003573,-0.001294,0,0,0,0,1,0,0
1764835958715000,23.616000,47.39913740,8.54627200,551.025024,73.8874,65.2707,98.5878,0,0.042773,0.021448,0.000000,-0.004559,0.003600,-0.001317,0,0,0,0,1,0,0
1764835958723000,23.624000,47.39913740,8.54627200,551.025024,73.8874,65.2707,98.5878,0,0.042773,0.021448,0.000000,-0.004559,0.003600,-0.001317,0,0,0,0,0,0,1
1764835958735000,23.636000,47.39914260,8.54627950,551.119019,74.4519,65.8489,99.3937,0,0.042773,0.021448,0.000000,-0.004559,0.003600,-0.001317,0,0,1,0,0,0,0
1764835958771000,23.672000,47.39914260,8.54627950,551.119019,74.4519,65.8489,99.3937,0,0.042773,0.021448,0.000000,-0.004529,0.003624,-0.001339,0,0,0,0,1,0,0
1764835958819000,23.720000,47.39914260,8.54627950,551.119019,74.4519,65.8489,99.3937,0,0.042773,0.021448,0.000000,-0.004501,0.003652,-0.001356,0,0,0,0,1,0,0
1764835958839000,23.740000,47.39914730,8.54628690,551.197021,75.0089,66.3715,100.1571,0,0.042773,0.021448,0.000000,-0.004501,0.003652,-0.001356,0,0,1,0,0,0,0
1764835958875000,23.776000,47.39914730,8.54628690,551.197021,75.0089,66.3715,100.1571,0,0.042773,0.021448,0.000000,-0.004475,0.003679,-0.001371,0,0,0,0,1,0,0
1764835958923000,23.824000,47.39914730,8.54628690,551.197021,75.0089,66.3715,100.1571,0,0.042773,0.021448,0.000000,-0.004452,0.003710,-0.001381,0,0,0,0,1,0,0
1764835958935000,23.836000,47.39915130,8.54629280,551.250000,75.4529,66.8163,100.7844,0,0.042773,0.021448,0.000000,-0.004452,0.003710,-0.001381,0,0,1,0,0,0,0
1764835958979000,23.880000,47.39915130,8.54629280,551.250000,75.4529,66.8163,100.7844,0,0.042773,0.021448,0.000000,-0.004429,0.003740,-0.001391,0,0,0,0,1,0,0
1764835959027000,23.928000,47.39915130,8.54629280,551.250000,75.4529,66.8163,100.7844,0,0.042773,0.021448,0.000000,-0.004408,0.003775,-0.001397,0,0,0,0,1,0,0
1764835959039000,23.940000,47.39915500,8.54629830,551.286987,75.8669,67.2277,101.3671,0,0.042773,0.021448,0.000000,-0.004408,0.003775,-0.001397,0,0,1,0,0,0,0
1764835959083000,23.984000,47.39915500,8.54629830,551.286987,75.8669,67.2277,101.3671,0,0.042773,0.021448,0.000000,-0.004387,0.003808,-0.001403,0,0,0,0,1,0,0
1764835959119000,24.020000,47.39915500,8.54629830,551.286987,75.8669,67.2277,101.3671,0,0.042773,0.021448,0.000000,-0.004387,0.003808,-0.001403,0,0,0,0,0,1,0
1764835959131000,24.032000,47.39915500,8.54629830,551.286987,75.8669,67.2277,101.3671,0,0.042773,0.021448,0.000000,-0.004368,0.003846,-0.001405,0,0,0,0,1,0,0
1764835959135000,24.036000,47.39915780,8.54630240,551.318970,76.1755,67.5391,101.8046,0,0.042773,0.021448,0.000000,-0.004368,0.003846,-0.001405,0,0,1,0,0,0,0
1764835959187000,24.088000,47.39915780,8.54630240,551.318970,76.1755,67.5391,101.8046,0,0.042773,0.021448,0.000000,-0.004349,0.003882,-0.001407,0,0,0,0,1,0,0
1764835959223000,24.124000,47.39915780,8.54630240,551.318970,76.1755,67.5391,101.8046,0,0.000497,0.035749,0.000000,-0.004349,0.003882,-0.001407,0,0,0,1,0,0,0
1764835959235000,24.136000,47.39915780,8.54630240,551.318970,76.1755,67.5391,101.8046,0,0.000497,0.035749,0.000000,-0.004332,0.003921,-0.001407,0,0,0,0,1,0,0
1764835959239000,24.140000,47.39916040,8.54630600,551.327026,76.4465,67.8282,102.1991,0,0.000497,0.035749,0.000000,-0.004332,0.003921,-0.001407,0,0,1,0,0,0,0
1764835959263000,24.164000,47.39916040,8.54630600,551.327026,76.4465,67.8282,102.1991,0,0.000497,0.035749,0.000000,-0.004332,0.003921,-0.001407,0,0,0,0,0,0,1
1764835959291000,24.192000,47.39916040,8.54630600,551.327026,76.4465,67.8282,102.1991,0,0.000497,0.035749,0.000000,-0.004313,0.003959,-0.001407,0,0,0,0,1,0,0
1764835959335000,24.236000,47.39916210,8.54630860,551.325989,76.6422,68.0172,102.4710,0,0.000497,0.035749,0.000000,-0.004313,0.003959,-0.001407,0,0,1,0,0,0,0
1764835959339000,24.240000,47.39916210,8.54630860,551.325989,76.6422,68.0172,102.4710,0,0.000497,0.035749,0.000000,-0.004297,0.004000,-0.001405,0,0,0,0,1,0,0
1764835959395000,24.296000,47.39916210,8.54630860,551.325989,76.6422,68.0172,102.4710,0,0.000497,0.035749,0.000000,-0.004279,0.004039,-0.001403,0,0,0,0,1,0,0
1764835959439000,24.340000,47.39916330,8.54631020,551.322998,76.7626,68.1507,102.6496,0,0.000497,0.035749,0.000000,-0.004279,0.004039,-0.001403,0,0,1,0,0,0,0
1764835959443000,24.344000,47.39916330,8.54631020,551.322998,76.7626,68.1507,102.6496,0,0.000497,0.035749,0.000000,-0.004263,0.004082,-0.001399,0,0,0,0,1,0,0
1764835959499000,24.400000,47.39916330,8.54631020,551.322998,76.7626,68.1507,102.6496,0,0.000497,0.035749,0.000000,-0.004246,0.004122,-0.001395,0,0,0,0,1,0,0
1764835959535000,24.436000,47.39916410,8.54631100,551.291016,76.8228,68.2396,102.7537,0,0.000497,0.035749,0.000000,-0.004246,0.004122,-0.001395,0,0,1,0,0,0,0
1764835959547000,24.448000,47.39916410,8.54631100,551.291016,76.8228,68.2396,102.7537,0,0.000497,0.035749,0.000000,-0.004230,0.004165,-0.001390,0,0,0,0,1,0,0
1764835959603000,24.504000,47.39916410,8.54631100,551.291016,76.8228,68.2396,102.7537,0,0.000497,0.035749,0.000000,-0.004211,0.004206,-0.001385,0,0,0,0,1,0,0
1764835959623000,24.524000,47.39916410,8.54631100,551.291016,76.8228,68.2396,102.7537,0,0.000497,0.035749,0.000000,-0.004211,0.004206,-0.001385,0,0,0,0,0,1,0
1764835959639000,24.540000,47.39916450,8.54631110,551.275024,76.8303,68.2841,102.7889,0,0.000497,0.035749,0.000000,-0.004211,0.004206,-0.001385,0,0,1,0,0,0,0
1764835959651000,24.552000,47.39916450,8.54631110,551.275024,76.8303,68.2841,102.7889,0,0.000497,0.035749,0.000000,-0.004194,0.004250,-0.001378,0,0,0,0,1,0,0
1764835959707000,24.608000,47.39916450,8.54631110,551.275024,76.8303,68.2841,102.7889,0,0.000497,0.035749,0.000000,-0.004174,0.004291,-0.001373,0,0,0,0,1,0,0
1764835959735000,24.636000,47.39916470,8.54630980,551.244995,76.7325,68.3063,102.7305,0,0.000497,0.035749,0.000000,-0.004174,0.004291,-0.001373,0,0,1,0,0,0,0
1764835959755000,24.656000,47.39916470,8.54630980,551.244995,76.7325,68.3063,102.7305,0,0.000497,0.035749,0.000000,-0.004154,0.004335,-0.001367,0,0,0,0,1,0,0
1764835959803000,24.704000,47.39916470,8.54630980,551.244995,76.7325,68.3063,102.7305,0,0.000497,0.035749,0.000000,-0.004154,0.004335,-0.001367,0,0,0,0,0,0,1
1764835959811000,24.712000,47.39916470,8.54630980,551.244995,76.7325,68.3063,102.7305,0,0.000497,0.035749,0.000000,-0.004131,0.004378,-0.001361,0,0,0,0,1,0,0
1764835959839000,24.740000,47.39916460,8.54630760,551.213013,76.5669,68.2952,102.5995,0,0.000497,0.035749,0.000000,-0.004131,0.004378,-0.001361,0,0,1,0,0,0,0
1764835959859000,24.760000,47.39916460,8.54630760,551.213013,76.5669,68.2952,102.5995,0,0.000497,0.035749,0.000000,-0.004109,0.004424,-0.001354,0,0,0,0,1,0,0
1764835959915000,24.816000,47.39916460,8.54630760,551.213013,76.5669,68.2952,102.5995,0,0.000497,0.035749,0.000000,-0.004085,0.004469,-0.001348,0,0,0,0,1,0,0
1764835959935000,24.836000,47.39916400,8.54630460,551.176025,76.3411,68.2285,102.3866,0,0.000497,0.035749,0.000000,-0.004085,0.004469,-0.001348,0,0,1,0,0,0,0
1764835959963000,24.864000,47.39916400,8.54630460,551.176025,76.3411,68.2285,102.3866,0,0.000497,0.035749,0.000000,-0.004063,0.004517,-0.001341,0,0,0,0,1,0,0
1764835960019000,24.920000,47.39916400,8.54630460,551.176025,76.3411,68.2285,102.3866,0,0.000497,0.035749,0.000000,-0.004039,0.004564,-0.001336,0,0,0,0,1,0,0
1764835960039000,24.940000,47.39916320,8.54630080,551.138977,76.0551,68.1395,102.1142,0,0.000497,0.035749,0.000000,-0.004039,0.004564,-0.001336,0,0,1,0,0,0,0
1764835960067000,24.968000,47.39916320,8.54630080,551.138977,76.0551,68.1395,102.1142,0,0.000497,0.035749,0.000000,-0.004016,0.004613,-0.001331,0,0,0,0,1,0,0
1764835960123000,25.024000,47.39916320,8.54630080,551.138977,76.0551,68.1395,102.1142,0,0.000497,0.035749,0.000000,-0.003992,0.004661,-0.001331,0,0,0,0,1,0,0
1764835960127000,25.028000,47.39916320,8.54630080,551.138977,76.0551,68.1395,102.1142,0,0.000497,0.035749,0.000000,-0.003992,0.004661,-0.001331,0,0,0,0,0,1,0
1764835960135000,25.036000,47.39916230,8.54629680,551.114014,75.7540,68.0395,101.8232,0,0.000497,0.035749,0.000000,-0.003992,0.004661,-0.001331,0,0,1,0,0,0,0
1764835960171000,25.072000,47.39916230,8.54629680,551.114014,75.7540,68.0395,101.8232,0,0.000497,0.035749,0.000000,-0.003969,0.004711,-0.001331,0,0,0,0,1,0,0
1764835960227000,25.128000,47.39916230,8.54629680,551.114014,75.7540,68.0395,101.8232,0,0.000497,0.035749,0.000000,-0.003944,0.004760,-0.001336,0,0,0,0,1,0,0
1764835960239000,25.140000,47.39916130,8.54629180,551.112976,75.3777,67.9283,101.4691,0,0.000497,0.035749,0.000000,-0.003944,0.004760,-0.001336,0,0,1,0,0,0,0
1764835960275000,25.176000,47.39916130,8.54629180,551.112976,75.3777,67.9283,101.4691,0,0.000497,0.035749,0.000000,-0.003919,0.004810,-0.001344,0,0,0,0,1,0,0
1764835960287000,25.188000,47.39916130,8.54629180,551.112976,75.3777,67.9283,101.4691,0,-0.009684,0.060000,0.000000,-0.003919,0.004810,-0.001344,0,0,0,1,0,0,0
1764835960331000,25.232000,47.39916130,8.54629180,551.112976,75.3777,67.9283,101.4691,0,-0.009684,0.060000,0.000000,-0.003891,0.004860,-0.001360,0,0,0,0,1,0,0
1764835960335000,25.236000,47.39916010,8.54628670,551.117981,74.9938,67.7948,101.0947,0,-0.009684,0.060000,0.000000,-0.003891,0.004860,-0.001360,0,0,1,0,0,0,0
1764835960343000,25.244000,47.39916010,8.54628670,551.117981,74.9938,67.7948,101.0947,0,-0.009684,0.060000,0.000000,-0.003891,0.004860,-0.001360,0,0,0,0,0,0,1
1764835960379000,25.280000,47.39916010,8.54628670,551.117981,74.9938,67.7948,101.0947,0,-0.009684,0.060000,0.000000,-0.003862,0.004911,-0.001379,0,0,0,0,1,0,0
1764835960435000,25.336000,47.39916010,8.54628670,551.117981,74.9938,67.7948,101.0947,0,-0.009684,0.060000,0.000000,-0.003830,0.004962,-0.001407,0,0,0,0,1,0,0
1764835960439000,25.340000,47.39915870,8.54628150,551.124023,74.6024,67.6392,100.7001,0,-0.009684,0.060000,0.000000,-0.003830,0.004962,-0.001407,0,0,1,0,0,0,0
1764835960483000,25.384000,47.39915870,8.54628150,551.124023,74.6024,67.6392,100.7001,0,-0.009684,0.060000,0.000000,-0.003796,0.005014,-0.001441,0,0,0,0,1,0,0
1764835960535000,25.436000,47.39915720,8.54627600,551.143005,74.1885,67.4724,100.2815,0,-0.009684,0.060000,0.000000,-0.003796,0.005014,-0.001441,0,0,1,0,0,0,0
1764835960539000,25.440000,47.39915720,8.54627600,551.143005,74.1885,67.4724,100.2815,0,-0.009684,0.060000,0.000000,-0.003758,0.005065,-0.001485,0,0,0,0,1,0,0
1764835960587000,25.488000,47.39915720,8.54627600,551.143005,74.1885,67.4724,100.2815,0,-0.009684,0.060000,0.000000,-0.003718,0.005118,-0.001536,0,0,0,0,1,0,0
1764835960631000,25.532000,47.39915720,8.54627600,551.143005,74.1885,67.4724,100.2815,0,-0.009684,0.060000,0.000000,-0.003718,0.005118,-0.001536,0,0,0,0,0,1,0
1764835960639000,25.540000,47.39915540,8.54627020,551.156982,73.7519,67.2722,99.8240,0,-0.009684,0.060000,0.000000,-0.003718,0.005118,-0.001536,0,0,1,0,0,0,0
1764835960643000,25.544000,47.39915540,8.54627020,551.156982,73.7519,67.2722,99.8240,0,-0.009684,0.060000,0.000000,-0.003674,0.005171,-0.001600,0,0,0,0,1,0,0
1764835960691000,25.592000,47.39915540,8.54627020,551.156982,73.7519,67.2722,99.8240,0,-0.009684,0.060000,0.000000,-0.003627,0.005223,-0.001672,0,0,0,0,1,0,0
1764835960735000,25.636000,47.39915360,8.54626470,551.182983,73.3379,67.0721,99.3834,0,-0.009684,0.060000,0.000000,-0.003627,0.005223,-0.001672,0,0,1,0,0,0,0
1764835960747000,25.648000,47.39915360,8.54626470,551.182983,73.3379,67.0721,99.3834,0,-0.009684,0.060000,0.000000,-0.003576,0.005277,-0.001756,0,0,0,0,1,0,0
1764835960795000,25.696000,47.39915360,8.54626470,551.182983,73.3379,67.0721,99.3834,0,-0.009684,0.060000,0.000000,-0.003522,0.005330,-0.001850,0,0,0,0,1,0,0
1764835960839000,25.740000,47.39915160,8.54625920,551.200012,72.9240,66.8497,98.9279,0,-0.009684,0.060000,0.000000,-0.003522,0.005330,-0.001850,0,0,1,0,0,0,0
1764835960851000,25.752000,47.39915160,8.54625920,551.200012,72.9240,66.8497,98.9279,0,-0.009684,0.060000,0.000000,-0.003464,0.005383,-0.001958,0,0,0,0,1,0,0
1764835960883000,25.784000,47.39915160,8.54625920,551.200012,72.9240,66.8497,98.9279,0,-0.009684,0.060000,0.000000,-0.003464,0.005383,-0.001958,0,0,0,0,0,0,1
1764835960899000,25.800000,47.39915160,8.54625920,551.200012,72.9240,66.8497,98.9279,0,-0.009684,0.060000,0.000000,-0.003403,0.005437,-0.002076,0,0,0,0,1,0,0
1764835960935000,25.836000,47.39914980,8.54625410,551.218018,72.5401,66.6495,98.5097,0,-0.009684,0.060000,0.000000,-0.003403,0.005437,-0.002076,0,0,1,0,0,0,0
1764835960955000,25.856000,47.39914980,8.54625410,551.218018,72.5401,66.6495,98.5097,0,-0.009684,0.060000,0.000000,-0.003338,0.005492,-0.002206,0,0,0,0,1,0,0
1764835961003000,25.904000,47.39914980,8.54625410,551.218018,72.5401,66.6495,98.5097,0,-0.009684,0.060000,0.000000,-0.003271,0.005547,-0.002346,0,0,0,0,1,0,0
1764835961039000,25.940000,47.39914780,8.54624890,551.262024,72.1487,66.4271,98.0711,0,-0.009684,0.060000,0.000000,-0.003271,0.005547,-0.002346,0,0,1,0,0,0,0
1764835961059000,25.960000,47.39914780,8.54624890,551.262024,72.1487,66.4271,98.0711,0,-0.009684,0.060000,0.000000,-0.003201,0.005603,-0.002498,0,0,0,0,1,0,0
1764835961107000,26.008000,47.39914780,8.54624890,551.262024,72.1487,66.4271,98.0711,0,-0.009684,0.060000,0.000000,-0.003129,0.005658,-0.002660,0,0,0,0,1,0,0
1764835961135000,26.036000,47.39914600,8.54624420,551.293030,71.7950,66.2270,97.6753,0,-0.009684,0.060000,0.000000,-0.003129,0.005658,-0.002660,0,0,1,0,0,1,0
1764835961163000,26.064000,47.39914600,8.54624420,551.293030,71.7950,66.2270,97.6753,0,-0.009684,0.060000,0.000000,-0.003055,0.005715,-0.002833,0,0,0,0,1,0,0
1764835961211000,26.112000,47.39914600,8.54624420,551.293030,71.7950,66.2270,97.6753,0,-0.009684,0.060000,0.000000,-0.002979,0.005772,-0.003013,0,0,0,0,1,0,0
1764835961239000,26.140000,47.39914380,8.54623940,551.343994,71.4337,65.9823,97.2439,0,-0.009684,0.060000,0.000000,-0.002979,0.005772,-0.003013,0,0,1,0,0,0,0
1764835961267000,26.168000,47.39914380,8.54623940,551.343994,71.4337,65.9823,97.2439,0,-0.009684,0.060000,0.000000,-0.002903,0.005829,-0.003201,0,0,0,0,1,0,0
1764835961315000,26.216000,47.39914380,8.54623940,551.343994,71.4337,65.9823,97.2439,0,-0.009684,0.060000,0.000000,-0.002826,0.005886,-0.003396,0,0,0,0,1,0,0
1764835961327000,26.228000,47.39914380,8.54623940,551.343994,71.4337,65.9823,97.2439,0,-0.012304,0.060000,0.000000,-0.002826,0.005886,-0.003396,0,0,0,1,0,0,0
1764835961335000,26.236000,47.39914180,8.54623520,551.405029,71.1176,65.7600,96.8608,0,-0.012304,0.060000,0.000000,-0.002826,0.005886,-0.003396,0,0,1,0,0,0,0
1764835961371000,26.272000,47.39914180,8.54623520,551.405029,71.1176,65.7600,96.8608,0,-0.012304,0.060000,0.000000,-0.002749,0.005944,-0.003597,0,0,0,0,1,0,0
1764835961419000,26.320000,47.39914180,8.54623520,551.405029,71.1176,65.7600,96.8608,0,-0.012304,0.060000,0.000000,-0.002672,0.006003,-0.003803,0,0,0,0,1,0,0
1764835961423000,26.324000,47.39914180,8.54623520,551.405029,71.1176,65.7600,96.8608,0,-0.012304,0.060000,0.000000,-0.002672,0.006003,-0.003803,0,0,0,0,0,0,1
1764835961439000,26.340000,47.39914000,8.54623130,551.437988,70.8240,65.5598,96.5094,0,-0.012304,0.060000,0.000000,-0.002672,0.006003,-0.003803,0,0,1,0,0,0,0
1764835961475000,26.376000,47.39914000,8.54623130,551.437988,70.8240,65.5598,96.5094,0,-0.012304,0.060000,0.000000,-0.002596,0.006062,-0.004011,0,0,0,0,1,0,0
1764835961523000,26.424000,47.39914000,8.54623130,551.437988,70.8240,65.5598,96.5094,0,-0.012304,0.060000,0.000000,-0.002522,0.006121,-0.004220,0,0,0,0,1,0,0
1764835961535000,26.436000,47.39913810,8.54622790,551.469971,70.5681,65.3485,96.1781,0,-0.012304,0.060000,0.000000,-0.002522,0.006121,-0.004220,0,0,1,0,0,0,0
1764835961579000,26.480000,47.39913810,8.54622790,551.469971,70.5681,65.3485,96.1781,0,-0.012304,0.060000,0.000000,-0.002450,0.006182,-0.004432,0,0,0,0,1,0,0
1764835961627000,26.528000,47.39913810,8.54622790,551.469971,70.5681,65.3485,96.1781,0,-0.012304,0.060000,0.000000,-0.002379,0.006242,-0.004644,0,0,0,0,1,0,0
1764835961639000,26.540000,47.39913610,8.54622450,551.538025,70.3122,65.1261,95.8393,0,-0.012304,0.060000,0.000000,-0.002379,0.006242,-0.004644,0,0,1,0,0,1,0
1764835961683000,26.584000,47.39913610,8.54622450,551.538025,70.3122,65.1261,95.8393,0,-0.012304,0.060000,0.000000,-0.002310,0.006304,-0.004857,0,0,0,0,1,0,0
1764835961731000,26.632000,47.39913610,8.54622450,551.538025,70.3122,65.1261,95.8393,0,-0.012304,0.060000,0.000000,-0.002243,0.006365,-0.005067,0,0,0,0,1,0,0
1764835961735000,26.636000,47.39913450,8.54622150,551.593994,70.0864,64.9482,95.5527,0,-0.012304,0.060000,0.000000,-0.002243,0.006365,-0.005067,0,0,1,0,0,0,0
1764835961787000,26.688000,47.39913450,8.54622150,551.593994,70.0864,64.9482,95.5527,0,-0.012304,0.060000,0.000000,-0.002179,0.006428,-0.005275,0,0,0,0,1,0,0
1764835961835000,26.736000,47.39913450,8.54622150,551.593994,70.0864,64.9482,95.5527,0,-0.012304,0.060000,0.000000,-0.002119,0.006491,-0.005478,0,0,0,0,1,0,0
1764835961839000,26.740000,47.39913280,8.54621860,551.640015,69.8681,64.7592,95.2641,0,-0.012304,0.060000,0.000000,-0.002119,0.006491,-0.005478,0,0,1,0,0,0,0
1764835961891000,26.792000,47.39913280,8.54621860,551.640015,69.8681,64.7592,95.2641,0,-0.012304,0.060000,0.000000,-0.002061,0.006554,-0.005678,0,0,0,0,1,0,0
1764835961935000,26.836000,47.39913130,8.54621630,551.674011,69.6950,64.5924,95.0238,0,-0.012304,0.060000,0.000000,-0.002061,0.006554,-0.005678,0,0,1,0,0,0,0
1764835961939000,26.840000,47.39913130,8.54621630,551.674011,69.6950,64.5924,95.0238,0,-0.012304,0.060000,0.000000,-0.002006,0.006617,-0.005873,0,0,0,0,1,0,0
1764835961963000,26.864000,47.39913130,8.54621630,551.674011,69.6950,64.5924,95.0238,0,-0.012304,0.060000,0.000000,-0.002006,0.006617,-0.005873,0,0,0,0,0,0,1
1764835961995000,26.896000,47.39913130,8.54621630,551.674011,69.6950,64.5924,95.0238,0,-0.012304,0.060000,0.000000,-0.001954,0.006682,-0.006064,0,0,0,0,1,0,0
1764835962039000,26.940000,47.39912970,8.54621400,551.749023,69.5219,64.4145,94.7759,0,-0.012304,0.060000,0.000000,-0.001954,0.006682,-0.006064,0,0,1,0,0,0,0
1764835962043000,26.944000,47.39912970,8.54621400,551.749023,69.5219,64.4145,94.7759,0,-0.012304,0.060000,0.000000,-0.001905,0.006746,-0.006247,0,0,0,0,1,0,0
1764835962099000,27.000000,47.39912970,8.54621400,551.749023,69.5219,64.4145,94.7759,0,-0.012304,0.060000,0.000000,-0.001859,0.006812,-0.006427,0,0,0,0,1,0,0
