timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837385606000,5.556000,47.39686370,8.54385150,547.911987,-108.2970,-187.5532,216.5752,0,-0.049098,0.030044,0.000000,-0.002595,0.005941,0.000337,0,0,0,0,1,0,0
1764837385638000,5.588000,47.39686370,8.54385150,547.911987,-108.2970,-187.5532,216.5752,0,-0.049098,0.030044,0.000000,-0.002595,0.005958,0.000337,0,0,0,0,1,0,0
1764837385642000,5.592000,47.39686260,8.54385140,547.898010,-108.3045,-187.6755,216.6849,0,-0.049098,0.030044,0.000000,-0.002595,0.005958,0.000337,0,0,1,0,0,0,0
1764837385670000,5.620000,47.39686260,8.54385140,547.898010,-108.3045,-187.6755,216.6849,0,-0.049098,0.030044,0.000000,-0.002594,0.005958,0.000337,0,0,0,0,1,0,0
1764837385694000,5.644000,47.39686260,8.54385140,547.898010,-108.3045,-187.6755,216.6849,0,-0.049098,0.030044,0.000000,-0.002595,0.005972,0.000336,0,0,0,0,1,0,0
1764837385738000,5.688000,47.39686170,8.54385120,547.879028,-108.3196,-187.7756,216.7791,0,-0.049098,0.030044,0.000000,-0.002595,0.005972,0.000336,0,0,1,0,0,0,0
1764837385798000,5.748000,47.39686170,8.54385120,547.879028,-108.3196,-187.7756,216.7791,0,-0.049098,0.030044,0.000000,-0.002599,0.005993,0.000333,0,0,0,0,1,0,0
1764837385806000,5.756000,47.39686170,8.54385120,547.879028,-108.3196,-187.7756,216.7791,0,-0.049098,0.030044,0.000000,-0.002598,0.005994,0.000333,0,0,0,0,1,0,0
1764837385842000,5.792000,47.39686020,8.54385030,547.844971,-108.3873,-187.9424,216.9574,0,-0.049098,0.030044,0.000000,-0.002598,0.005994,0.000333,0,0,1,0,0,0,0
1764837385902000,5.852000,47.39686020,8.54385030,547.844971,-108.3873,-187.9424,216.9574,0,-0.049098,0.030044,0.000000,-0.002603,0.006009,0.000329,0,0,0,0,1,0,0
1764837385938000,5.888000,47.39685890,8.54384980,547.809021,-108.4249,-188.0869,217.1014,0,-0.049098,0.030044,0.000000,-0.002603,0.006009,0.000329,0,0,1,0,0,0,0
1764837385942000,5.892000,47.39685890,8.54384980,547.809021,-108.4249,-188.0869,217.1014,0,-0.049098,0.030044,0.000000,-0.002603,0.006010,0.000329,0,0,0,0,1,0,0
1764837385950000,5.900000,47.39685890,8.54384980,547.809021,-108.4249,-188.0869,217.1014,0,-0.049098,0.030044,0.000000,-0.002607,0.006016,0.000328,0,0,0,0,1,0,0
1764837385986000,5.936000,47.39685890,8.54384980,547.809021,-108.4249,-188.0869,217.1014,0,-0.049098,0.030044,0.000000,-0.002607,0.006016,0.000328,0,0,0,0,0,1,0
1764837386006000,5.956000,47.39685890,8.54384980,547.809021,-108.4249,-188.0869,217.1014,0,-0.049098,0.030044,0.000000,-0.002611,0.006021,0.000326,0,0,0,0,1,0,0
1764837386014000,5.964000,47.39685890,8.54384980,547.809021,-108.4249,-188.0869,217.1014,0,-0.049098,0.030044,0.000000,-0.002610,0.006022,0.000326,0,0,0,0,1,0,0
1764837386042000,5.992000,47.39685720,8.54384900,547.796021,-108.4851,-188.2760,217.2953,0,-0.049098,0.030044,0.000000,-0.002610,0.006022,0.000326,0,0,1,0,0,0,0
1764837386054000,6.004000,47.39685720,8.54384900,547.796021,-108.4851,-188.2760,217.2953,0,-0.049098,0.030044,0.000000,-0.002615,0.006027,0.000325,0,0,0,0,1,0,0
1764837386058000,6.008000,47.39685720,8.54384900,547.796021,-108.4851,-188.2760,217.2953,0,-0.049098,0.030044,0.000000,-0.002615,0.006027,0.000325,0,0,0,0,0,0,1
1764837386110000,6.060000,47.39685720,8.54384900,547.796021,-108.4851,-188.2760,217.2953,0,-0.049098,0.030044,0.000000,-0.002619,0.006033,0.000323,0,0,0,0,1,0,0
1764837386138000,6.088000,47.39685560,8.54384840,547.771973,-108.5303,-188.4539,217.4720,0,-0.049098,0.030044,0.000000,-0.002619,0.006033,0.000323,0,0,1,0,0,0,0
1764837386150000,6.100000,47.39685560,8.54384840,547.771973,-108.5303,-188.4539,217.4720,0,-0.049098,0.030044,0.000000,-0.002618,0.006034,0.000323,0,0,0,0,1,0,0
1764837386158000,6.108000,47.39685560,8.54384840,547.771973,-108.5303,-188.4539,217.4720,0,-0.049098,0.030044,0.000000,-0.002623,0.006039,0.000321,0,0,0,0,1,0,0
1764837386214000,6.164000,47.39685560,8.54384840,547.771973,-108.5303,-188.4539,217.4720,0,-0.049098,0.030044,0.000000,-0.002628,0.006045,0.000320,0,0,0,0,1,0,0
1764837386242000,6.192000,47.39685360,8.54384750,547.737000,-108.5980,-188.6763,217.6985,0,-0.049098,0.030044,0.000000,-0.002628,0.006045,0.000320,0,0,1,0,0,0,0
1764837386262000,6.212000,47.39685360,8.54384750,547.737000,-108.5980,-188.6763,217.6985,0,-0.049098,0.030044,0.000000,-0.002634,0.006050,0.000319,0,0,0,0,1,0,0
1764837386318000,6.268000,47.39685360,8.54384750,547.737000,-108.5980,-188.6763,217.6985,0,-0.049098,0.030044,0.000000,-0.002639,0.006056,0.000317,0,0,0,0,1,0,0
1764837386330000,6.280000,47.39685360,8.54384750,547.737000,-108.5980,-188.6763,217.6985,0,-0.060000,-0.049971,0.000000,-0.002639,0.006056,0.000317,0,0,0,1,0,0,0
1764837386338000,6.288000,47.39685180,8.54384660,547.705017,-108.6658,-188.8764,217.9058,0,-0.060000,-0.049971,0.000000,-0.002639,0.006056,0.000317,0,0,1,0,0,0,0
1764837386366000,6.316000,47.39685180,8.54384660,547.705017,-108.6658,-188.8764,217.9058,0,-0.060000,-0.049971,0.000000,-0.002644,0.006063,0.000315,0,0,0,0,1,0,0
1764837386422000,6.372000,47.39685180,8.54384660,547.705017,-108.6658,-188.8764,217.9058,0,-0.060000,-0.049971,0.000000,-0.002650,0.006070,0.000313,0,0,0,0,1,0,0
1764837386442000,6.392000,47.39684970,8.54384550,547.655029,-108.7486,-189.1099,218.1495,0,-0.060000,-0.049971,0.000000,-0.002650,0.006070,0.000313,0,0,1,0,0,0,0
1764837386470000,6.420000,47.39684970,8.54384550,547.655029,-108.7486,-189.1099,218.1495,0,-0.060000,-0.049971,0.000000,-0.002657,0.006076,0.000312,0,0,0,0,1,0,0
1764837386490000,6.440000,47.39684970,8.54384550,547.655029,-108.7486,-189.1099,218.1495,0,-0.060000,-0.049971,0.000000,-0.002657,0.006076,0.000312,0,0,0,0,0,1,0
1764837386526000,6.476000,47.39684970,8.54384550,547.655029,-108.7486,-189.1099,218.1495,0,-0.060000,-0.049971,0.000000,-0.002663,0.006084,0.000309,0,0,0,0,1,0,0
1764837386538000,6.488000,47.39684780,8.54384470,547.598022,-108.8088,-189.3212,218.3627,0,-0.060000,-0.049971,0.000000,-0.002663,0.006084,0.000309,0,0,1,0,0,0,0
1764837386574000,6.524000,47.39684780,8.54384470,547.598022,-108.8088,-189.3212,218.3627,0,-0.060000,-0.049971,0.000000,-0.002670,0.006093,0.000306,0,0,0,0,1,0,0
1764837386598000,6.548000,47.39684780,8.54384470,547.598022,-108.8088,-189.3212,218.3627,0,-0.060000,-0.049971,0.000000,-0.002670,0.006093,0.000306,0,0,0,0,0,0,1
1764837386630000,6.580000,47.39684780,8.54384470,547.598022,-108.8088,-189.3212,218.3627,0,-0.060000,-0.049971,0.000000,-0.002677,0.006102,0.000302,0,0,0,0,1,0,0
1764837386642000,6.592000,47.39684540,8.54384400,547.552979,-108.8615,-189.5881,218.6203,0,-0.060000,-0.049971,0.000000,-0.002677,0.006102,0.000302,0,0,1,0,0,0,0
1764837386678000,6.628000,47.39684540,8.54384400,547.552979,-108.8615,-189.5881,218.6203,0,-0.060000,-0.049971,0.000000,-0.002686,0.006109,0.000300,0,0,0,0,1,0,0
1764837386694000,6.644000,47.39684540,8.54384400,547.552979,-108.8615,-189.5881,218.6203,0,-0.060000,-0.049971,0.000000,-0.002684,0.006111,0.000298,0,0,0,0,1,0,0
1764837386734000,6.684000,47.39684540,8.54384400,547.552979,-108.8615,-189.5881,218.6203,0,-0.060000,-0.049971,0.000000,-0.002694,0.006118,0.000295,0,0,0,0,1,0,0
1764837386738000,6.688000,47.39684350,8.54384310,547.528992,-108.9292,-189.7993,218.8373,0,-0.060000,-0.049971,0.000000,-0.002694,0.006118,0.000295,0,0,1,0,0,0,0
1764837386758000,6.708000,47.39684350,8.54384310,547.528992,-108.9292,-189.7993,218.8373,0,-0.060000,-0.049971,0.000000,-0.002693,0.006121,0.000293,0,0,0,0,1,0,0
1764837386782000,6.732000,47.39684350,8.54384310,547.528992,-108.9292,-189.7993,218.8373,0,-0.060000,-0.049971,0.000000,-0.002703,0.006128,0.000290,0,0,0,0,1,0,0
1764837386830000,6.780000,47.39684350,8.54384310,547.528992,-108.9292,-189.7993,218.8373,0,-0.060000,-0.049971,0.000000,-0.002701,0.006131,0.000289,0,0,0,0,1,0,0
1764837386838000,6.788000,47.39684350,8.54384310,547.528992,-108.9292,-189.7993,218.8373,0,-0.060000,-0.049971,0.000000,-0.002712,0.006138,0.000285,0,0,0,0,1,0,0
1764837386842000,6.792000,47.39684130,8.54384250,547.507019,-108.9744,-190.0440,219.0719,0,-0.060000,-0.049971,0.000000,-0.002712,0.006138,0.000285,0,0,1,0,0,0,0
1764837386886000,6.836000,47.39684130,8.54384250,547.507019,-108.9744,-190.0440,219.0719,0,-0.060000,-0.049971,0.000000,-0.002724,0.006146,0.000280,0,0,0,0,1,0,0
1764837386894000,6.844000,47.39684130,8.54384250,547.507019,-108.9744,-190.0440,219.0719,0,-0.060000,-0.049971,0.000000,-0.002722,0.006148,0.000279,0,0,0,0,1,0,0
1764837386938000,6.888000,47.39683930,8.54384160,547.481995,-109.0421,-190.2664,219.2986,0,-0.060000,-0.049971,0.000000,-0.002722,0.006148,0.000279,0,0,1,0,0,0,0
1764837386942000,6.892000,47.39683930,8.54384160,547.481995,-109.0421,-190.2664,219.2986,0,-0.060000,-0.049971,0.000000,-0.002734,0.006155,0.000274,0,0,0,0,1,0,0
1764837386966000,6.916000,47.39683930,8.54384160,547.481995,-109.0421,-190.2664,219.2986,0,-0.060000,-0.049971,0.000000,-0.002733,0.006158,0.000273,0,0,0,0,1,0,0
1764837386990000,6.940000,47.39683930,8.54384160,547.481995,-109.0421,-190.2664,219.2986,0,-0.060000,-0.049971,0.000000,-0.002746,0.006164,0.000268,0,0,0,0,1,0,0
1764837386994000,6.944000,47.39683930,8.54384160,547.481995,-109.0421,-190.2664,219.2986,0,-0.060000,-0.049971,0.000000,-0.002746,0.006164,0.000268,0,0,0,0,0,1,0
1764837387030000,6.980000,47.39683930,8.54384160,547.481995,-109.0421,-190.2664,219.2986,0,-0.060000,-0.049971,0.000000,-0.002745,0.006167,0.000268,0,0,0,0,1,0,0
1764837387042000,6.992000,47.39683730,8.54384090,547.453979,-109.0948,-190.4887,219.5177,0,-0.060000,-0.049971,0.000000,-0.002745,0.006167,0.000268,0,0,1,0,0,0,0
1764837387046000,6.996000,47.39683730,8.54384090,547.453979,-109.0948,-190.4887,219.5177,0,-0.060000,-0.049971,0.000000,-0.002758,0.006173,0.000261,0,0,0,0,1,0,0
1764837387094000,7.044000,47.39683730,8.54384090,547.453979,-109.0948,-190.4887,219.5177,0,-0.060000,-0.049971,0.000000,-0.002772,0.006178,0.000254,0,0,0,0,1,0,0
1764837387102000,7.052000,47.39683730,8.54384090,547.453979,-109.0948,-190.4887,219.5177,0,-0.060000,-0.049971,0.000000,-0.002771,0.006181,0.000255,0,0,0,0,1,0,0
1764837387138000,7.088000,47.39683560,8.54384050,547.447998,-109.1249,-190.6778,219.6967,0,-0.060000,-0.049971,0.000000,-0.002771,0.006181,0.000255,0,0,1,0,0,0,1
1764837387150000,7.100000,47.39683560,8.54384050,547.447998,-109.1249,-190.6778,219.6967,0,-0.060000,-0.049971,0.000000,-0.002785,0.006186,0.000247,0,0,0,0,1,0,0
1764837387166000,7.116000,47.39683560,8.54384050,547.447998,-109.1249,-190.6778,219.6967,0,-0.060000,-0.049971,0.000000,-0.002785,0.006189,0.000248,0,0,0,0,1,0,0
1764837387198000,7.148000,47.39683560,8.54384050,547.447998,-109.1249,-190.6778,219.6967,0,-0.060000,-0.049971,0.000000,-0.002799,0.006192,0.000240,0,0,0,0,1,0,0
1764837387238000,7.188000,47.39683560,8.54384050,547.447998,-109.1249,-190.6778,219.6967,0,-0.060000,-0.049971,0.000000,-0.002799,0.006195,0.000241,0,0,0,0,1,0,0
1764837387242000,7.192000,47.39683390,8.54383990,547.442017,-109.1701,-190.8668,219.8832,0,-0.060000,-0.049971,0.000000,-0.002799,0.006195,0.000241,0,0,1,0,0,0,0
1764837387254000,7.204000,47.39683390,8.54383990,547.442017,-109.1701,-190.8668,219.8832,0,-0.060000,-0.049971,0.000000,-0.002815,0.006198,0.000232,0,0,0,0,1,0,0
1764837387302000,7.252000,47.39683390,8.54383990,547.442017,-109.1701,-190.8668,219.8832,0,-0.060000,-0.049971,0.000000,-0.002830,0.006202,0.000224,0,0,0,0,1,0,0
1764837387338000,7.288000,47.39683260,8.54383980,547.434998,-109.1776,-191.0114,220.0125,0,-0.060000,-0.049971,0.000000,-0.002830,0.006202,0.000224,0,0,1,0,0,0,0
1764837387358000,7.308000,47.39683260,8.54383980,547.434998,-109.1776,-191.0114,220.0125,0,-0.060000,-0.049971,0.000000,-0.002847,0.006203,0.000213,0,0,0,0,1,0,0
1764837387374000,7.324000,47.39683260,8.54383980,547.434998,-109.1776,-191.0114,220.0125,0,-0.060000,-0.049971,0.000000,-0.002847,0.006207,0.000215,0,0,0,0,1,0,0
1764837387382000,7.332000,47.39683260,8.54383980,547.434998,-109.1776,-191.0114,220.0125,0,-0.060000,-0.060000,0.000000,-0.002847,0.006207,0.000215,0,0,0,1,0,0,0
1764837387406000,7.356000,47.39683260,8.54383980,547.434998,-109.1776,-191.0114,220.0125,0,-0.060000,-0.060000,0.000000,-0.002864,0.006206,0.000204,0,0,0,0,1,0,0
1764837387438000,7.388000,47.39683260,8.54383980,547.434998,-109.1776,-191.0114,220.0125,0,-0.060000,-0.060000,0.000000,-0.002864,0.006209,0.000207,0,0,0,0,1,0,0
1764837387442000,7.392000,47.39683130,8.54384000,547.437012,-109.1625,-191.1559,220.1305,0,-0.060000,-0.060000,0.000000,-0.002864,0.006209,0.000207,0,0,1,0,0,0,0
1764837387462000,7.412000,47.39683130,8.54384000,547.437012,-109.1625,-191.1559,220.1305,0,-0.060000,-0.060000,0.000000,-0.002882,0.006208,0.000194,0,0,0,0,1,0,0
1764837387498000,7.448000,47.39683130,8.54384000,547.437012,-109.1625,-191.1559,220.1305,0,-0.060000,-0.060000,0.000000,-0.002882,0.006208,0.000194,0,0,0,0,0,1,0
1764837387510000,7.460000,47.39683130,8.54384000,547.437012,-109.1625,-191.1559,220.1305,0,-0.060000,-0.060000,0.000000,-0.002900,0.006209,0.000184,0,0,0,0,1,0,0
1764837387538000,7.488000,47.39683030,8.54384010,547.432007,-109.1550,-191.2671,220.2233,0,-0.060000,-0.060000,0.000000,-0.002900,0.006209,0.000184,0,0,1,0,0,0,0
1764837387566000,7.516000,47.39683030,8.54384010,547.432007,-109.1550,-191.2671,220.2233,0,-0.060000,-0.060000,0.000000,-0.002918,0.006205,0.000170,0,0,0,0,1,0,0
1764837387574000,7.524000,47.39683030,8.54384010,547.432007,-109.1550,-191.2671,220.2233,0,-0.060000,-0.060000,0.000000,-0.002919,0.006208,0.000173,0,0,0,0,1,0,0
1764837387614000,7.564000,47.39683030,8.54384010,547.432007,-109.1550,-191.2671,220.2233,0,-0.060000,-0.060000,0.000000,-0.002937,0.006203,0.000159,0,0,0,0,1,0,0
1764837387634000,7.584000,47.39682950,8.54384040,547.434998,-109.1324,-191.3561,220.2894,0,-0.060000,-0.060000,0.000000,-0.002937,0.006203,0.000159,0,0,1,0,0,0,0
1764837387646000,7.596000,47.39682950,8.54384040,547.434998,-109.1324,-191.3561,220.2894,0,-0.060000,-0.060000,0.000000,-0.002938,0.006207,0.000163,0,0,0,0,1,0,0
1764837387670000,7.620000,47.39682950,8.54384040,547.434998,-109.1324,-191.3561,220.2894,0,-0.060000,-0.060000,0.000000,-0.002956,0.006201,0.000148,0,0,0,0,1,0,0
1764837387678000,7.628000,47.39682950,8.54384040,547.434998,-109.1324,-191.3561,220.2894,0,-0.060000,-0.060000,0.000000,-0.002956,0.006201,0.000148,0,0,0,0,0,0,1
1764837387710000,7.660000,47.39682950,8.54384040,547.434998,-109.1324,-191.3561,220.2894,0,-0.060000,-0.060000,0.000000,-0.002957,0.006204,0.000152,0,0,0,0,1,0,0
1764837387718000,7.668000,47.39682950,8.54384040,547.434998,-109.1324,-191.3561,220.2894,0,-0.060000,-0.060000,0.000000,-0.002975,0.006196,0.000137,0,0,0,0,1,0,0
1764837387738000,7.688000,47.39682870,8.54384070,547.440002,-109.1099,-191.4450,220.3555,0,-0.060000,-0.060000,0.000000,-0.002975,0.006196,0.000137,0,0,1,0,0,0,0
1764837387774000,7.724000,47.39682870,8.54384070,547.440002,-109.1099,-191.4450,220.3555,0,-0.060000,-0.060000,0.000000,-0.002994,0.006188,0.000121,0,0,0,0,1,0,0
1764837387782000,7.732000,47.39682870,8.54384070,547.440002,-109.1099,-191.4450,220.3555,0,-0.060000,-0.060000,0.000000,-0.002995,0.006191,0.000125,0,0,0,0,1,0,0
1764837387822000,7.772000,47.39682870,8.54384070,547.440002,-109.1099,-191.4450,220.3555,0,-0.060000,-0.060000,0.000000,-0.003014,0.006181,0.000109,0,0,0,0,1,0,0
1764837387842000,7.792000,47.39682850,8.54384140,547.413025,-109.0572,-191.4673,220.3487,0,-0.060000,-0.060000,0.000000,-0.003014,0.006181,0.000109,0,0,1,0,0,0,0
1764837387846000,7.796000,47.39682850,8.54384140,547.413025,-109.0572,-191.4673,220.3487,0,-0.060000,-0.060000,0.000000,-0.003016,0.006184,0.000112,0,0,0,0,1,0,0
1764837387878000,7.828000,47.39682850,8.54384140,547.413025,-109.0572,-191.4673,220.3487,0,-0.060000,-0.060000,0.000000,-0.003035,0.006173,0.000096,0,0,0,0,1,0,0
1764837387918000,7.868000,47.39682850,8.54384140,547.413025,-109.0572,-191.4673,220.3487,0,-0.060000,-0.060000,0.000000,-0.003036,0.006176,0.000098,0,0,0,0,1,0,0
1764837387926000,7.876000,47.39682850,8.54384140,547.413025,-109.0572,-191.4673,220.3487,0,-0.060000,-0.060000,0.000000,-0.003056,0.006163,0.000082,0,0,0,0,1,0,0
1764837387938000,7.888000,47.39682840,8.54384190,547.400024,-109.0195,-191.4784,220.3398,0,-0.060000,-0.060000,0.000000,-0.003056,0.006163,0.000082,0,0,1,0,0,0,0
1764837387982000,7.932000,47.39682840,8.54384190,547.400024,-109.0195,-191.4784,220.3398,0,-0.060000,-0.060000,0.000000,-0.003077,0.006151,0.000067,0,0,0,0,1,0,0
1764837388002000,7.952000,47.39682840,8.54384190,547.400024,-109.0195,-191.4784,220.3398,0,-0.060000,-0.060000,0.000000,-0.003077,0.006151,0.000067,0,0,0,0,0,1,0
1764837388030000,7.980000,47.39682840,8.54384190,547.400024,-109.0195,-191.4784,220.3398,0,-0.060000,-0.060000,0.000000,-0.003097,0.006135,0.000050,0,0,0,0,1,0,0
1764837388042000,7.992000,47.39682860,8.54384270,547.421997,-108.9593,-191.4561,220.2907,0,-0.060000,-0.060000,0.000000,-0.003097,0.006135,0.000050,0,0,1,0,0,0,0
1764837388054000,8.004000,47.39682860,8.54384270,547.421997,-108.9593,-191.4561,220.2907,0,-0.060000,-0.060000,0.000000,-0.003099,0.006138,0.000052,0,0,0,0,1,0,0
1764837388086000,8.036000,47.39682860,8.54384270,547.421997,-108.9593,-191.4561,220.2907,0,-0.060000,-0.060000,0.000000,-0.003119,0.006121,0.000034,0,0,0,0,1,0,0
1764837388118000,8.068000,47.39682860,8.54384270,547.421997,-108.9593,-191.4561,220.2907,0,-0.060000,-0.060000,0.000000,-0.003121,0.006124,0.000036,0,0,0,0,1,0,0
1764837388134000,8.084000,47.39682860,8.54384270,547.421997,-108.9593,-191.4561,220.2907,0,-0.060000,-0.060000,0.000000,-0.003141,0.006104,0.000019,0,0,0,0,1,0,0
1764837388138000,8.088000,47.39682910,8.54384350,547.421997,-108.8991,-191.4005,220.2126,0,-0.060000,-0.060000,0.000000,-0.003141,0.006104,0.000019,0,0,1,0,0,0,0
1764837388190000,8.140000,47.39682910,8.54384350,547.421997,-108.8991,-191.4005,220.2126,0,-0.060000,-0.060000,0.000000,-0.003164,0.006087,0.000002,0,0,0,0,1,0,0
1764837388218000,8.168000,47.39682910,8.54384350,547.421997,-108.8991,-191.4005,220.2126,0,-0.060000,-0.060000,0.000000,-0.003164,0.006087,0.000002,0,0,0,0,0,1,1
1764837388238000,8.188000,47.39682910,8.54384350,547.421997,-108.8991,-191.4005,220.2126,0,-0.060000,-0.060000,0.000000,-0.003185,0.006064,-0.000015,0,0,0,0,1,0,0
1764837388242000,8.192000,47.39682980,8.54384460,547.424988,-108.8163,-191.3227,220.1040,0,-0.060000,-0.060000,0.000000,-0.003185,0.006064,-0.000015,0,0,1,0,0,0,0
1764837388254000,8.204000,47.39682980,8.54384460,547.424988,-108.8163,-191.3227,220.1040,0,-0.060000,-0.060000,0.000000,-0.003188,0.006067,-0.000015,0,0,0,0,1,0,0
1764837388294000,8.244000,47.39682980,8.54384460,547.424988,-108.8163,-191.3227,220.1040,0,-0.060000,-0.060000,0.000000,-0.003209,0.006044,-0.000032,0,0,0,0,1,0,0
1764837388326000,8.276000,47.39682980,8.54384460,547.424988,-108.8163,-191.3227,220.1040,0,-0.060000,-0.060000,0.000000,-0.003211,0.006046,-0.000032,0,0,0,0,1,0,0
1764837388338000,8.288000,47.39683050,8.54384550,547.408020,-108.7486,-191.2449,220.0028,0,-0.060000,-0.060000,0.000000,-0.003211,0.006046,-0.000032,0,0,1,0,0,0,0
1764837388342000,8.292000,47.39683050,8.54384550,547.408020,-108.7486,-191.2449,220.0028,0,-0.060000,-0.060000,0.000000,-0.003233,0.006021,-0.000049,0,0,0,0,1,0,0
1764837388390000,8.340000,47.39683050,8.54384550,547.408020,-108.7486,-191.2449,220.0028,0,-0.060000,-0.060000,0.000000,-0.003236,0.006023,-0.000050,0,0,0,0,1,0,0
1764837388398000,8.348000,47.39683050,8.54384550,547.408020,-108.7486,-191.2449,220.0028,0,-0.060000,-0.060000,0.000000,-0.003258,0.005996,-0.000067,0,0,0,0,1,0,0
1764837388430000,8.380000,47.39683050,8.54384550,547.408020,-108.7486,-191.2449,220.0028,0,-0.060000,-0.060000,0.000000,-0.003258,0.005996,-0.000067,0,0,0,1,0,0,0
1764837388442000,8.392000,47.39683160,8.54384650,547.385010,-108.6733,-191.1226,219.8593,0,-0.060000,-0.060000,0.000000,-0.003258,0.005996,-0.000067,0,0,1,0,0,0,0
1764837388446000,8.396000,47.39683160,8.54384650,547.385010,-108.6733,-191.1226,219.8593,0,-0.060000,-0.060000,0.000000,-0.003280,0.005968,-0.000084,0,0,0,0,1,0,0
1764837388462000,8.412000,47.39683160,8.54384650,547.385010,-108.6733,-191.1226,219.8593,0,-0.060000,-0.060000,0.000000,-0.003283,0.005970,-0.000085,0,0,0,0,1,0,0
1764837388502000,8.452000,47.39683160,8.54384650,547.385010,-108.6733,-191.1226,219.8593,0,-0.060000,-0.060000,0.000000,-0.003306,0.005940,-0.000102,0,0,0,0,1,0,0
1764837388526000,8.476000,47.39683160,8.54384650,547.385010,-108.6733,-191.1226,219.8593,0,-0.060000,-0.060000,0.000000,-0.003309,0.005942,-0.000103,0,0,0,0,1,0,0
1764837388538000,8.488000,47.39683310,8.54384770,547.359985,-108.5830,-190.9558,219.6697,0,-0.060000,-0.060000,0.000000,-0.003309,0.005942,-0.000103,0,0,1,0,0,0,0
1764837388550000,8.500000,47.39683310,8.54384770,547.359985,-108.5830,-190.9558,219.6697,0,-0.060000,-0.060000,0.000000,-0.003333,0.005910,-0.000120,0,0,0,0,1,0,0
1764837388606000,8.556000,47.39683310,8.54384770,547.359985,-108.5830,-190.9558,219.6697,0,-0.060000,-0.060000,0.000000,-0.003361,0.005878,-0.000138,0,0,0,0,1,0,0
1764837388642000,8.592000,47.39683470,8.54384860,547.369995,-108.5152,-190.7779,219.4815,0,-0.060000,-0.060000,0.000000,-0.003361,0.005878,-0.000138,0,0,1,0,0,0,0
1764837388654000,8.604000,47.39683470,8.54384860,547.369995,-108.5152,-190.7779,219.4815,0,-0.060000,-0.060000,0.000000,-0.003386,0.005844,-0.000155,0,0,0,0,1,0,0
1764837388710000,8.660000,47.39683470,8.54384860,547.369995,-108.5152,-190.7779,219.4815,0,-0.060000,-0.060000,0.000000,-0.003416,0.005808,-0.000174,0,0,0,0,1,0,0
1764837388722000,8.672000,47.39683470,8.54384860,547.369995,-108.5152,-190.7779,219.4815,0,-0.060000,-0.060000,0.000000,-0.003416,0.005808,-0.000174,0,0,0,0,0,1,0
1764837388738000,8.688000,47.39683620,8.54384960,547.364990,-108.4400,-190.6111,219.2993,0,-0.060000,-0.060000,0.000000,-0.003416,0.005808,-0.000174,0,0,1,0,0,0,0
1764837388758000,8.708000,47.39683620,8.54384960,547.364990,-108.4400,-190.6111,219.2993,0,-0.060000,-0.060000,0.000000,-0.003416,0.005808,-0.000174,0,0,0,0,0,0,1
1764837388798000,8.748000,47.39683620,8.54384960,547.364990,-108.4400,-190.6111,219.2993,0,-0.060000,-0.060000,0.000000,-0.003449,0.005772,-0.000194,0,0,0,0,1,0,0
1764837388842000,8.792000,47.39683820,8.54385040,547.335022,-108.3798,-190.3887,219.0762,0,-0.060000,-0.060000,0.000000,-0.003449,0.005772,-0.000194,0,0,1,0,0,0,0
1764837388862000,8.812000,47.39683820,8.54385040,547.335022,-108.3798,-190.3887,219.0762,0,-0.060000,-0.060000,0.000000,-0.003507,0.005690,-0.000227,0,0,0,0,1,0,0
1764837388918000,8.868000,47.39683820,8.54385040,547.335022,-108.3798,-190.3887,219.0762,0,-0.060000,-0.060000,0.000000,-0.003541,0.005647,-0.000245,0,0,0,0,1,0,0
1764837388938000,8.888000,47.39684000,8.54385120,547.338013,-108.3196,-190.1885,218.8725,0,-0.060000,-0.060000,0.000000,-0.003541,0.005647,-0.000245,0,0,1,0,0,0,0
1764837388966000,8.916000,47.39684000,8.54385120,547.338013,-108.3196,-190.1885,218.8725,0,-0.060000,-0.060000,0.000000,-0.003576,0.005602,-0.000263,0,0,0,0,1,0,0
1764837389006000,8.956000,47.39684000,8.54385120,547.338013,-108.3196,-190.1885,218.8725,0,-0.060000,-0.060000,0.000000,-0.003579,0.005603,-0.000266,0,0,0,0,1,0,0
1764837389022000,8.972000,47.39684000,8.54385120,547.338013,-108.3196,-190.1885,218.8725,0,-0.060000,-0.060000,0.000000,-0.003612,0.005556,-0.000281,0,0,0,0,1,0,0
1764837389042000,8.992000,47.39684210,8.54385240,547.336975,-108.2292,-189.9550,218.6249,0,-0.060000,-0.060000,0.000000,-0.003612,0.005556,-0.000281,0,0,1,0,0,0,0
1764837389070000,9.020000,47.39684210,8.54385240,547.336975,-108.2292,-189.9550,218.6249,0,-0.060000,-0.060000,0.000000,-0.003649,0.005507,-0.000299,0,0,0,0,1,0,0
1764837389126000,9.076000,47.39684210,8.54385240,547.336975,-108.2292,-189.9550,218.6249,0,-0.060000,-0.060000,0.000000,-0.003685,0.005457,-0.000314,0,0,0,0,1,0,0
