timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838707238000,5.740000,47.39689530,8.54386890,547.991028,-106.9873,-184.0394,212.8783,0,-0.019752,0.060000,0.000000,-0.002451,0.004630,0.000307,0,0,0,0,1,0,0
1764838707270000,5.772000,47.39689820,8.54387040,547.937012,-106.8744,-183.7170,212.5428,0,-0.019752,0.060000,0.000000,-0.002435,0.004635,0.000312,0,0,1,0,1,0,0
1764838707310000,5.812000,47.39689820,8.54387040,547.937012,-106.8744,-183.7170,212.5428,0,-0.019752,0.060000,0.000000,-0.002435,0.004635,0.000312,0,0,0,0,1,0,0
1764838707318000,5.820000,47.39689820,8.54387040,547.937012,-106.8744,-183.7170,212.5428,0,-0.019752,0.060000,0.000000,-0.002415,0.004641,0.000319,0,0,0,0,1,0,0
1764838707366000,5.868000,47.39690120,8.54387140,547.867004,-106.7992,-183.3834,212.2166,0,-0.019752,0.060000,0.000000,-0.002415,0.004641,0.000319,0,0,1,0,0,0,0
1764838707370000,5.872000,47.39690120,8.54387140,547.867004,-106.7992,-183.3834,212.2166,0,-0.019752,0.060000,0.000000,-0.002415,0.004641,0.000319,0,0,0,0,0,1,0
1764838707374000,5.876000,47.39690120,8.54387140,547.867004,-106.7992,-183.3834,212.2166,0,-0.019752,0.060000,0.000000,-0.002389,0.004649,0.000328,0,0,0,0,1,0,0
1764838707406000,5.908000,47.39690120,8.54387140,547.867004,-106.7992,-183.3834,212.2166,0,-0.019752,0.060000,0.000000,-0.002389,0.004649,0.000328,0,0,0,0,0,0,1
1764838707422000,5.924000,47.39690120,8.54387140,547.867004,-106.7992,-183.3834,212.2166,0,-0.019752,0.060000,0.000000,-0.002360,0.004658,0.000338,0,0,0,0,1,0,0
1764838707446000,5.948000,47.39690120,8.54387140,547.867004,-106.7992,-183.3834,212.2166,0,-0.019752,0.060000,0.000000,-0.002360,0.004658,0.000338,0,0,0,0,1,0,0
1764838707470000,5.972000,47.39690480,8.54387250,547.752991,-106.7164,-182.9831,211.8291,0,-0.019752,0.060000,0.000000,-0.002360,0.004658,0.000338,0,0,1,0,0,0,0
1764838707478000,5.980000,47.39690480,8.54387250,547.752991,-106.7164,-182.9831,211.8291,0,-0.019752,0.060000,0.000000,-0.002327,0.004671,0.000350,0,0,0,0,1,0,0
1764838707510000,6.012000,47.39690480,8.54387250,547.752991,-106.7164,-182.9831,211.8291,0,-0.019752,0.060000,0.000000,-0.002327,0.004671,0.000350,0,0,0,0,1,0,0
1764838707526000,6.028000,47.39690480,8.54387250,547.752991,-106.7164,-182.9831,211.8291,0,-0.019752,0.060000,0.000000,-0.002293,0.004686,0.000363,0,0,0,0,1,0,0
1764838707566000,6.068000,47.39690830,8.54387330,547.676025,-106.6561,-182.5939,211.4626,0,-0.019752,0.060000,0.000000,-0.002293,0.004686,0.000363,0,0,1,0,0,0,0
1764838707582000,6.084000,47.39690830,8.54387330,547.676025,-106.6561,-182.5939,211.4626,0,-0.019752,0.060000,0.000000,-0.002257,0.004706,0.000377,0,0,0,0,1,0,0
1764838707646000,6.148000,47.39690830,8.54387330,547.676025,-106.6561,-182.5939,211.4626,0,-0.019752,0.060000,0.000000,-0.002257,0.004706,0.000377,0,0,0,0,1,0,0
1764838707670000,6.172000,47.39691250,8.54387380,547.562012,-106.6185,-182.1269,211.0404,0,-0.019752,0.060000,0.000000,-0.002257,0.004706,0.000377,0,0,1,0,0,0,0
1764838707718000,6.220000,47.39691250,8.54387380,547.562012,-106.6185,-182.1269,211.0404,0,-0.019752,0.060000,0.000000,-0.002256,0.004706,0.000378,0,0,0,0,1,0,0
1764838707766000,6.268000,47.39691680,8.54387370,547.414978,-106.6260,-181.6488,210.6318,0,-0.019752,0.060000,0.000000,-0.002256,0.004706,0.000378,0,0,1,0,0,0,0
1764838707782000,6.284000,47.39691680,8.54387370,547.414978,-106.6260,-181.6488,210.6318,0,-0.019752,0.060000,0.000000,-0.002256,0.004706,0.000378,0,0,0,0,1,0,0
1764838707834000,6.336000,47.39691680,8.54387370,547.414978,-106.6260,-181.6488,210.6318,0,-0.042693,0.032938,0.000000,-0.002256,0.004706,0.000378,0,0,0,1,0,0,0
1764838707854000,6.356000,47.39691680,8.54387370,547.414978,-106.6260,-181.6488,210.6318,0,-0.042693,0.032938,0.000000,-0.002253,0.004708,0.000379,0,0,0,0,1,0,0
1764838707870000,6.372000,47.39692160,8.54387300,547.215027,-106.6787,-181.1150,210.1984,0,-0.042693,0.032938,0.000000,-0.002253,0.004708,0.000379,0,0,1,0,0,0,0
1764838707874000,6.376000,47.39692160,8.54387300,547.215027,-106.6787,-181.1150,210.1984,0,-0.042693,0.032938,0.000000,-0.002253,0.004708,0.000379,0,0,0,0,0,1,0
1764838707918000,6.420000,47.39692160,8.54387300,547.215027,-106.6787,-181.1150,210.1984,0,-0.042693,0.032938,0.000000,-0.002251,0.004710,0.000380,0,0,0,0,1,0,0
1764838707946000,6.448000,47.39692160,8.54387300,547.215027,-106.6787,-181.1150,210.1984,0,-0.042693,0.032938,0.000000,-0.002251,0.004710,0.000380,0,0,0,0,0,0,1
1764838707966000,6.468000,47.39692630,8.54387200,547.041016,-106.7540,-180.5924,209.7865,0,-0.042693,0.032938,0.000000,-0.002251,0.004710,0.000380,0,0,1,0,0,0,0
1764838707990000,6.492000,47.39692630,8.54387200,547.041016,-106.7540,-180.5924,209.7865,0,-0.042693,0.032938,0.000000,-0.002248,0.004712,0.000381,0,0,0,0,1,0,0
1764838707998000,6.500000,47.39692630,8.54387200,547.041016,-106.7540,-180.5924,209.7865,0,-0.042693,0.032938,0.000000,-0.002244,0.004715,0.000383,0,0,0,0,1,0,0
1764838708046000,6.548000,47.39692630,8.54387200,547.041016,-106.7540,-180.5924,209.7865,0,-0.042693,0.032938,0.000000,-0.002239,0.004719,0.000385,0,0,0,0,1,0,0
1764838708054000,6.556000,47.39692630,8.54387200,547.041016,-106.7540,-180.5924,209.7865,0,-0.042693,0.032938,0.000000,-0.002239,0.004719,0.000385,0,0,0,0,1,0,0
1764838708070000,6.572000,47.39693160,8.54387040,546.861023,-106.8744,-180.0031,209.3409,0,-0.042693,0.032938,0.000000,-0.002239,0.004719,0.000385,0,0,1,0,0,0,0
1764838708102000,6.604000,47.39693160,8.54387040,546.861023,-106.8744,-180.0031,209.3409,0,-0.042693,0.032938,0.000000,-0.002233,0.004725,0.000388,0,0,0,0,1,0,0
1764838708126000,6.628000,47.39693160,8.54387040,546.861023,-106.8744,-180.0031,209.3409,0,-0.042693,0.032938,0.000000,-0.002233,0.004725,0.000388,0,0,0,0,1,0,0
1764838708150000,6.652000,47.39693160,8.54387040,546.861023,-106.8744,-180.0031,209.3409,0,-0.042693,0.032938,0.000000,-0.002226,0.004731,0.000391,0,0,0,0,1,0,0
1764838708166000,6.668000,47.39693680,8.54386830,546.669006,-107.0325,-179.4249,208.9248,0,-0.042693,0.032938,0.000000,-0.002226,0.004731,0.000391,0,0,1,0,0,0,0
1764838708190000,6.692000,47.39693680,8.54386830,546.669006,-107.0325,-179.4249,208.9248,0,-0.042693,0.032938,0.000000,-0.002226,0.004731,0.000391,0,0,0,0,1,0,0
1764838708206000,6.708000,47.39693680,8.54386830,546.669006,-107.0325,-179.4249,208.9248,0,-0.042693,0.032938,0.000000,-0.002217,0.004740,0.000395,0,0,0,0,1,0,0
1764838708254000,6.756000,47.39693680,8.54386830,546.669006,-107.0325,-179.4249,208.9248,0,-0.042693,0.032938,0.000000,-0.002208,0.004749,0.000400,0,0,0,0,1,0,0
1764838708262000,6.764000,47.39693680,8.54386830,546.669006,-107.0325,-179.4249,208.9248,0,-0.042693,0.032938,0.000000,-0.002208,0.004749,0.000400,0,0,0,0,1,0,0
1764838708270000,6.772000,47.39694250,8.54386540,546.468018,-107.2508,-178.7910,208.4930,0,-0.042693,0.032938,0.000000,-0.002208,0.004749,0.000400,0,0,1,0,0,0,0
1764838708310000,6.812000,47.39694250,8.54386540,546.468018,-107.2508,-178.7910,208.4930,0,-0.042693,0.032938,0.000000,-0.002197,0.004761,0.000405,0,0,0,0,1,0,0
1764838708326000,6.828000,47.39694250,8.54386540,546.468018,-107.2508,-178.7910,208.4930,0,-0.042693,0.032938,0.000000,-0.002197,0.004761,0.000405,0,0,0,0,1,0,0
1764838708358000,6.860000,47.39694250,8.54386540,546.468018,-107.2508,-178.7910,208.4930,0,-0.042693,0.032938,0.000000,-0.002185,0.004774,0.000412,0,0,0,0,1,0,0
1764838708366000,6.868000,47.39694780,8.54386220,546.284973,-107.4916,-178.2017,208.1121,0,-0.042693,0.032938,0.000000,-0.002185,0.004774,0.000412,0,0,1,0,0,0,0
1764838708378000,6.880000,47.39694780,8.54386220,546.284973,-107.4916,-178.2017,208.1121,0,-0.042693,0.032938,0.000000,-0.002185,0.004774,0.000412,0,0,0,0,0,1,0
1764838708398000,6.900000,47.39694780,8.54386220,546.284973,-107.4916,-178.2017,208.1121,0,-0.042693,0.032938,0.000000,-0.002185,0.004774,0.000412,0,0,0,0,1,0,0
1764838708414000,6.916000,47.39694780,8.54386220,546.284973,-107.4916,-178.2017,208.1121,0,-0.042693,0.032938,0.000000,-0.002172,0.004789,0.000419,0,0,0,0,1,0,0
1764838708462000,6.964000,47.39694780,8.54386220,546.284973,-107.4916,-178.2017,208.1121,0,-0.042693,0.032938,0.000000,-0.002158,0.004806,0.000426,0,0,0,0,1,0,0
1764838708470000,6.972000,47.39695370,8.54385830,546.093018,-107.7852,-177.5457,207.7028,0,-0.042693,0.032938,0.000000,-0.002158,0.004806,0.000426,0,0,1,0,0,0,0
1764838708486000,6.988000,47.39695370,8.54385830,546.093018,-107.7852,-177.5457,207.7028,0,-0.042693,0.032938,0.000000,-0.002158,0.004806,0.000426,0,0,0,0,0,0,1
1764838708518000,7.020000,47.39695370,8.54385830,546.093018,-107.7852,-177.5457,207.7028,0,-0.042693,0.032938,0.000000,-0.002143,0.004824,0.000435,0,0,0,0,1,0,0
1764838708534000,7.036000,47.39695370,8.54385830,546.093018,-107.7852,-177.5457,207.7028,0,-0.042693,0.032938,0.000000,-0.002143,0.004824,0.000435,0,0,0,0,1,0,0
1764838708566000,7.068000,47.39695910,8.54385430,545.906982,-108.0862,-176.9452,207.3465,0,-0.042693,0.032938,0.000000,-0.002128,0.004843,0.000444,0,0,1,0,1,0,0
1764838708598000,7.100000,47.39695910,8.54385430,545.906982,-108.0862,-176.9452,207.3465,0,-0.042693,0.032938,0.000000,-0.002128,0.004843,0.000444,0,0,0,0,1,0,0
1764838708622000,7.124000,47.39695910,8.54385430,545.906982,-108.0862,-176.9452,207.3465,0,-0.042693,0.032938,0.000000,-0.002113,0.004863,0.000453,0,0,0,0,1,0,0
1764838708670000,7.172000,47.39696480,8.54384890,545.747986,-108.4927,-176.3114,207.0187,0,-0.042693,0.032938,0.000000,-0.002113,0.004863,0.000453,0,0,1,0,1,0,0
1764838708726000,7.228000,47.39696480,8.54384890,545.747986,-108.4927,-176.3114,207.0187,0,-0.042693,0.032938,0.000000,-0.002114,0.004862,0.000452,0,0,0,0,1,0,0
1764838708766000,7.268000,47.39696960,8.54384360,545.596008,-108.8916,-175.7777,206.7741,0,-0.042693,0.032938,0.000000,-0.002114,0.004862,0.000452,0,0,1,0,0,0,0
1764838708774000,7.276000,47.39696960,8.54384360,545.596008,-108.8916,-175.7777,206.7741,0,-0.042693,0.032938,0.000000,-0.002115,0.004861,0.000452,0,0,0,0,1,0,0
1764838708870000,7.372000,47.39697460,8.54383800,545.452026,-109.3131,-175.2217,206.5244,0,-0.042693,0.032938,0.000000,-0.002115,0.004861,0.000452,0,0,1,0,0,0,0
1764838708882000,7.384000,47.39697460,8.54383800,545.452026,-109.3131,-175.2217,206.5244,0,-0.042693,0.032938,0.000000,-0.002115,0.004861,0.000452,0,0,0,0,0,1,0
1764838708890000,7.392000,47.39697460,8.54383800,545.452026,-109.3131,-175.2217,206.5244,0,-0.047620,-0.055855,0.000000,-0.002115,0.004861,0.000452,0,0,0,1,0,0,0
1764838708966000,7.468000,47.39697880,8.54383340,545.353027,-109.6593,-174.7547,206.3122,0,-0.047620,-0.055855,0.000000,-0.002115,0.004861,0.000452,0,0,1,0,0,0,0
1764838709026000,7.528000,47.39697880,8.54383340,545.353027,-109.6593,-174.7547,206.3122,0,-0.047620,-0.055855,0.000000,-0.002115,0.004861,0.000452,0,0,0,0,0,0,1
1764838709070000,7.572000,47.39698330,8.54382970,545.276978,-109.9378,-174.2543,206.0370,0,-0.047620,-0.055855,0.000000,-0.002115,0.004861,0.000452,0,0,1,0,0,0,0
1764838709166000,7.668000,47.39698730,8.54382730,545.190979,-110.1184,-173.8095,205.7576,0,-0.047620,-0.055855,0.000000,-0.002115,0.004861,0.000452,0,0,1,0,0,0,0
1764838709190000,7.692000,47.39698730,8.54382730,545.190979,-110.1184,-173.8095,205.7576,0,-0.047620,-0.055855,0.000000,-0.002099,0.004875,0.000479,0,0,0,0,1,0,0
1764838709246000,7.748000,47.39698730,8.54382730,545.190979,-110.1184,-173.8095,205.7576,0,-0.047620,-0.055855,0.000000,-0.002090,0.004886,0.000497,0,0,0,0,1,0,0
1764838709270000,7.772000,47.39699170,8.54382600,545.174011,-110.2163,-173.3203,205.3969,0,-0.047620,-0.055855,0.000000,-0.002090,0.004886,0.000497,0,0,1,0,0,0,0
1764838709294000,7.796000,47.39699170,8.54382600,545.174011,-110.2163,-173.3203,205.3969,0,-0.047620,-0.055855,0.000000,-0.002079,0.004899,0.000520,0,0,0,0,1,0,0
1764838709350000,7.852000,47.39699170,8.54382600,545.174011,-110.2163,-173.3203,205.3969,0,-0.047620,-0.055855,0.000000,-0.002065,0.004917,0.000551,0,0,0,0,1,0,0
1764838709366000,7.868000,47.39699540,8.54382640,545.146973,-110.1862,-172.9088,205.0337,0,-0.047620,-0.055855,0.000000,-0.002065,0.004917,0.000551,0,0,1,0,0,0,0
1764838709386000,7.888000,47.39699540,8.54382640,545.146973,-110.1862,-172.9088,205.0337,0,-0.047620,-0.055855,0.000000,-0.002065,0.004917,0.000551,0,0,0,0,0,1,0
1764838709398000,7.900000,47.39699540,8.54382640,545.146973,-110.1862,-172.9088,205.0337,0,-0.047620,-0.055855,0.000000,-0.002065,0.004916,0.000551,0,0,0,0,1,0,0
1764838709470000,7.972000,47.39699930,8.54382800,545.140015,-110.0658,-172.4752,204.6033,0,-0.047620,-0.055855,0.000000,-0.002065,0.004916,0.000551,0,0,1,0,0,0,0
1764838709502000,8.004000,47.39699930,8.54382800,545.140015,-110.0658,-172.4752,204.6033,0,-0.047620,-0.055855,0.000000,-0.002065,0.004916,0.000551,0,0,0,0,1,0,0
1764838709558000,8.060000,47.39699930,8.54382800,545.140015,-110.0658,-172.4752,204.6033,0,-0.047620,-0.055855,0.000000,-0.002065,0.004916,0.000552,0,0,0,0,1,0,0
1764838709566000,8.068000,47.39700290,8.54383070,545.158997,-109.8625,-172.0749,204.1565,0,-0.047620,-0.055855,0.000000,-0.002065,0.004916,0.000552,0,0,1,0,0,0,1
1764838709606000,8.108000,47.39700290,8.54383070,545.158997,-109.8625,-172.0749,204.1565,0,-0.047620,-0.055855,0.000000,-0.002065,0.004917,0.000553,0,0,0,0,1,0,0
1764838709670000,8.172000,47.39700630,8.54383530,545.187988,-109.5163,-171.6968,203.6516,0,-0.047620,-0.055855,0.000000,-0.002065,0.004917,0.000553,0,0,1,0,0,0,0
1764838709710000,8.212000,47.39700630,8.54383530,545.187988,-109.5163,-171.6968,203.6516,0,-0.047620,-0.055855,0.000000,-0.002064,0.004920,0.000557,0,0,0,0,1,0,0
1764838709766000,8.268000,47.39700950,8.54384080,545.229980,-109.1023,-171.3410,203.1290,0,-0.047620,-0.055855,0.000000,-0.002064,0.004920,0.000557,0,0,1,0,0,0,0
1764838709814000,8.316000,47.39700950,8.54384080,545.229980,-109.1023,-171.3410,203.1290,0,-0.047620,-0.055855,0.000000,-0.002061,0.004925,0.000566,0,0,0,0,1,0,0
1764838709870000,8.372000,47.39701280,8.54384780,545.286987,-108.5755,-170.9740,202.5367,0,-0.047620,-0.055855,0.000000,-0.002058,0.004929,0.000573,0,0,1,0,1,0,0
1764838709890000,8.392000,47.39701280,8.54384780,545.286987,-108.5755,-170.9740,202.5367,0,-0.047620,-0.055855,0.000000,-0.002058,0.004929,0.000573,0,0,0,0,0,1,0
1764838709918000,8.420000,47.39701280,8.54384780,545.286987,-108.5755,-170.9740,202.5367,0,-0.047620,-0.055855,0.000000,-0.002055,0.004933,0.000581,0,0,0,0,1,0,0
1764838709934000,8.436000,47.39701280,8.54384780,545.286987,-108.5755,-170.9740,202.5367,0,0.007934,-0.060000,0.000000,-0.002055,0.004933,0.000581,0,0,0,1,0,0,0
1764838709966000,8.468000,47.39701570,8.54385490,545.335022,-108.0411,-170.6516,201.9781,0,0.007934,-0.060000,0.000000,-0.002055,0.004933,0.000581,0,0,1,0,0,0,0
1764838709974000,8.476000,47.39701570,8.54385490,545.335022,-108.0411,-170.6516,201.9781,0,0.007934,-0.060000,0.000000,-0.002052,0.004939,0.000591,0,0,0,0,1,0,0
1764838710022000,8.524000,47.39701570,8.54385490,545.335022,-108.0411,-170.6516,201.9781,0,0.007934,-0.060000,0.000000,-0.002047,0.004946,0.000603,0,0,0,0,1,0,0
1764838710070000,8.572000,47.39701880,8.54386330,545.405029,-107.4088,-170.3069,201.3490,0,0.007934,-0.060000,0.000000,-0.002047,0.004946,0.000603,0,0,1,0,0,0,0
1764838710078000,8.580000,47.39701880,8.54386330,545.405029,-107.4088,-170.3069,201.3490,0,0.007934,-0.060000,0.000000,-0.002041,0.004954,0.000617,0,0,0,0,1,0,0
1764838710106000,8.608000,47.39701880,8.54386330,545.405029,-107.4088,-170.3069,201.3490,0,0.007934,-0.060000,0.000000,-0.002041,0.004954,0.000617,0,0,0,0,0,0,1
1764838710126000,8.628000,47.39701880,8.54386330,545.405029,-107.4088,-170.3069,201.3490,0,0.007934,-0.060000,0.000000,-0.002035,0.004963,0.000632,0,0,0,0,1,0,0
1764838710166000,8.668000,47.39702180,8.54387070,545.461975,-106.8518,-169.9733,200.7699,0,0.007934,-0.060000,0.000000,-0.002035,0.004963,0.000632,0,0,1,0,0,0,0
1764838710182000,8.684000,47.39702180,8.54387070,545.461975,-106.8518,-169.9733,200.7699,0,0.007934,-0.060000,0.000000,-0.002028,0.004972,0.000649,0,0,0,0,1,0,0
1764838710230000,8.732000,47.39702180,8.54387070,545.461975,-106.8518,-169.9733,200.7699,0,0.007934,-0.060000,0.000000,-0.002020,0.004983,0.000667,0,0,0,0,1,0,0
1764838710270000,8.772000,47.39702470,8.54387920,545.530029,-106.2121,-169.6508,200.1568,0,0.007934,-0.060000,0.000000,-0.002020,0.004983,0.000667,0,0,1,0,0,0,0
1764838710286000,8.788000,47.39702470,8.54387920,545.530029,-106.2121,-169.6508,200.1568,0,0.007934,-0.060000,0.000000,-0.002010,0.004994,0.000686,0,0,0,0,1,0,0
1764838710334000,8.836000,47.39702470,8.54387920,545.530029,-106.2121,-169.6508,200.1568,0,0.007934,-0.060000,0.000000,-0.002001,0.005005,0.000706,0,0,0,0,1,0,0
1764838710366000,8.868000,47.39702730,8.54388720,545.591980,-105.6099,-169.3617,199.5925,0,0.007934,-0.060000,0.000000,-0.002001,0.005005,0.000706,0,0,1,0,0,0,0
1764838710390000,8.892000,47.39702730,8.54388720,545.591980,-105.6099,-169.3617,199.5925,0,0.007934,-0.060000,0.000000,-0.001990,0.005018,0.000726,0,0,0,0,1,0,0
1764838710394000,8.896000,47.39702730,8.54388720,545.591980,-105.6099,-169.3617,199.5925,0,0.007934,-0.060000,0.000000,-0.001990,0.005018,0.000726,0,0,0,0,0,1,0
1764838710438000,8.940000,47.39702730,8.54388720,545.591980,-105.6099,-169.3617,199.5925,0,0.007934,-0.060000,0.000000,-0.001991,0.005018,0.000726,0,0,0,0,1,0,0
1764838710470000,8.972000,47.39702970,8.54389590,545.681030,-104.9551,-169.0948,199.0200,0,0.007934,-0.060000,0.000000,-0.001991,0.005018,0.000726,0,0,1,0,0,0,0
1764838710494000,8.996000,47.39702970,8.54389590,545.681030,-104.9551,-169.0948,199.0200,0,0.007934,-0.060000,0.000000,-0.001991,0.005018,0.000725,0,0,0,0,1,0,0
1764838710542000,9.044000,47.39702970,8.54389590,545.681030,-104.9551,-169.0948,199.0200,0,0.007934,-0.060000,0.000000,-0.001992,0.005019,0.000725,0,0,0,0,1,0,0
1764838710566000,9.068000,47.39703180,8.54390380,545.760986,-104.3605,-168.8613,198.5084,0,0.007934,-0.060000,0.000000,-0.001992,0.005019,0.000725,0,0,1,0,0,0,0
1764838710598000,9.100000,47.39703180,8.54390380,545.760986,-104.3605,-168.8613,198.5084,0,0.007934,-0.060000,0.000000,-0.001991,0.005022,0.000725,0,0,0,0,1,0,0
1764838710646000,9.148000,47.39703180,8.54390380,545.760986,-104.3605,-168.8613,198.5084,0,0.007934,-0.060000,0.000000,-0.001991,0.005025,0.000726,0,0,0,0,1,0,1
1764838710670000,9.172000,47.39703360,8.54391170,545.838013,-103.7659,-168.6612,198.0259,0,0.007934,-0.060000,0.000000,-0.001991,0.005025,0.000726,0,0,1,0,0,0,0
1764838710702000,9.204000,47.39703360,8.54391170,545.838013,-103.7659,-168.6612,198.0259,0,0.007934,-0.060000,0.000000,-0.001991,0.005031,0.000727,0,0,0,0,1,0,0
1764838710750000,9.252000,47.39703360,8.54391170,545.838013,-103.7659,-168.6612,198.0259,0,0.007934,-0.060000,0.000000,-0.001991,0.005037,0.000728,0,0,0,0,1,0,0
1764838710766000,9.268000,47.39703530,8.54391840,545.914978,-103.2616,-168.4722,197.6009,0,0.007934,-0.060000,0.000000,-0.001991,0.005037,0.000728,0,0,1,0,0,0,0
1764838710806000,9.308000,47.39703530,8.54391840,545.914978,-103.2616,-168.4722,197.6009,0,0.007934,-0.060000,0.000000,-0.001993,0.005045,0.000728,0,0,0,0,1,0,0
1764838710854000,9.356000,47.39703530,8.54391840,545.914978,-103.2616,-168.4722,197.6009,0,0.007934,-0.060000,0.000000,-0.001994,0.005054,0.000728,0,0,0,0,1,0,0
1764838710870000,9.372000,47.39703710,8.54392500,545.973999,-102.7648,-168.2720,197.1709,0,0.007934,-0.060000,0.000000,-0.001994,0.005054,0.000728,0,0,1,0,0,0,0
1764838710898000,9.400000,47.39703710,8.54392500,545.973999,-102.7648,-168.2720,197.1709,0,0.007934,-0.060000,0.000000,-0.001994,0.005054,0.000728,0,0,0,0,0,1,0
1764838710910000,9.412000,47.39703710,8.54392500,545.973999,-102.7648,-168.2720,197.1709,0,0.007934,-0.060000,0.000000,-0.001996,0.005065,0.000728,0,0,0,0,1,0,0
1764838710958000,9.460000,47.39703710,8.54392500,545.973999,-102.7648,-168.2720,197.1709,0,0.007934,-0.060000,0.000000,-0.001997,0.005078,0.000728,0,0,0,0,1,0,0
1764838710966000,9.468000,47.39703850,8.54393000,546.026978,-102.3885,-168.1163,196.8421,0,0.007934,-0.060000,0.000000,-0.001997,0.005078,0.000728,0,0,1,0,0,0,0
1764838710986000,9.488000,47.39703850,8.54393000,546.026978,-102.3885,-168.1163,196.8421,0,0.043377,-0.060000,0.000000,-0.001997,0.005078,0.000728,0,0,0,1,0,0,0
1764838711014000,9.516000,47.39703850,8.54393000,546.026978,-102.3885,-168.1163,196.8421,0,0.043377,-0.060000,0.000000,-0.001998,0.005092,0.000728,0,0,0,0,1,0,0
1764838711062000,9.564000,47.39703850,8.54393000,546.026978,-102.3885,-168.1163,196.8421,0,0.043377,-0.060000,0.000000,-0.001998,0.005106,0.000728,0,0,0,0,1,0,0
1764838711070000,9.572000,47.39704020,8.54393460,546.073975,-102.0423,-167.9273,196.5006,0,0.043377,-0.060000,0.000000,-0.001998,0.005106,0.000728,0,0,1,0,0,0,0
1764838711118000,9.620000,47.39704020,8.54393460,546.073975,-102.0423,-167.9273,196.5006,0,0.043377,-0.060000,0.000000,-0.001998,0.005122,0.000728,0,0,0,0,1,0,0
1764838711166000,9.668000,47.39704170,8.54393790,546.114990,-101.7939,-167.7605,196.2291,0,0.043377,-0.060000,0.000000,-0.001997,0.005137,0.000727,0,0,1,0,1,0,0
1764838711186000,9.688000,47.39704170,8.54393790,546.114990,-101.7939,-167.7605,196.2291,0,0.043377,-0.060000,0.000000,-0.001997,0.005137,0.000727,0,0,0,0,0,0,1
1764838711222000,9.724000,47.39704170,8.54393790,546.114990,-101.7939,-167.7605,196.2291,0,0.043377,-0.060000,0.000000,-0.001995,0.005151,0.000726,0,0,0,0,1,0,0
1764838711270000,9.772000,47.39704350,8.54394070,546.161987,-101.5831,-167.5604,195.9487,0,0.043377,-0.060000,0.000000,-0.001992,0.005164,0.000725,0,0,1,0,1,0,0
1764838711326000,9.828000,47.39704350,8.54394070,546.161987,-101.5831,-167.5604,195.9487,0,0.043377,-0.060000,0.000000,-0.001989,0.005175,0.000723,0,0,0,0,1,0,0
1764838711366000,9.868000,47.39704520,8.54394200,546.181030,-101.4853,-167.3713,195.7363,0,0.043377,-0.060000,0.000000,-0.001989,0.005175,0.000723,0,0,1,0,0,0,0
1764838711374000,9.876000,47.39704520,8.54394200,546.181030,-101.4853,-167.3713,195.7363,0,0.043377,-0.060000,0.000000,-0.001985,0.005184,0.000722,0,0,0,0,1,0,0
1764838711402000,9.904000,47.39704520,8.54394200,546.181030,-101.4853,-167.3713,195.7363,0,0.043377,-0.060000,0.000000,-0.001985,0.005184,0.000722,0,0,0,0,0,1,0
1764838711430000,9.932000,47.39704520,8.54394200,546.181030,-101.4853,-167.3713,195.7363,0,0.043377,-0.060000,0.000000,-0.001981,0.005191,0.000719,0,0,0,0,1,0,0
1764838711470000,9.972000,47.39704720,8.54394240,546.195984,-101.4552,-167.1489,195.5306,0,0.043377,-0.060000,0.000000,-0.001981,0.005191,0.000719,0,0,1,0,0,0,0
1764838711478000,9.980000,47.39704720,8.54394240,546.195984,-101.4552,-167.1489,195.5306,0,0.043377,-0.060000,0.000000,-0.001977,0.005196,0.000717,0,0,0,0,1,0,0
1764838711534000,10.036000,47.39704720,8.54394240,546.195984,-101.4552,-167.1489,195.5306,0,0.043377,-0.060000,0.000000,-0.001974,0.005200,0.000713,0,0,0,0,1,0,0
1764838711566000,10.068000,47.39704860,8.54394210,546.208984,-101.4778,-166.9933,195.4093,0,0.043377,-0.060000,0.000000,-0.001974,0.005200,0.000713,0,0,1,0,0,0,0
1764838711582000,10.084000,47.39704860,8.54394210,546.208984,-101.4778,-166.9933,195.4093,0,0.043377,-0.060000,0.000000,-0.001971,0.005201,0.000710,0,0,0,0,1,0,0
1764838711638000,10.140000,47.39704860,8.54394210,546.208984,-101.4778,-166.9933,195.4093,0,0.043377,-0.060000,0.000000,-0.001970,0.005201,0.000705,0,0,0,0,1,0,0
1764838711670000,10.172000,47.39705040,8.54394060,546.195984,-101.5907,-166.7931,195.2969,0,0.043377,-0.060000,0.000000,-0.001970,0.005201,0.000705,0,0,1,0,0,0,0
1764838711686000,10.188000,47.39705040,8.54394060,546.195984,-101.5907,-166.7931,195.2969,0,0.043377,-0.060000,0.000000,-0.001969,0.005199,0.000700,0,0,0,0,1,0,0
1764838711726000,10.228000,47.39705040,8.54394060,546.195984,-101.5907,-166.7931,195.2969,0,0.043377,-0.060000,0.000000,-0.001969,0.005199,0.000700,0,0,0,0,0,0,1
