timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837722527000,7.804000,47.39684870,8.54385010,542.552979,-108.4023,-189.2211,218.0736,0,0.044316,-0.060000,0.000000,-0.004392,0.006465,-0.000227,0,0,0,0,1,0,0
1764837722583000,7.860000,47.39684730,8.54385110,542.452026,-108.3271,-189.3768,218.1713,0,0.044316,-0.060000,0.000000,-0.004411,0.006458,-0.000249,0,0,1,0,1,0,0
1764837722631000,7.908000,47.39684730,8.54385110,542.452026,-108.3271,-189.3768,218.1713,0,0.044316,-0.060000,0.000000,-0.004431,0.006450,-0.000270,0,0,0,0,1,0,0
1764837722671000,7.948000,47.39684730,8.54385110,542.452026,-108.3271,-189.3768,218.1713,0,0.044316,-0.060000,0.000000,-0.004431,0.006450,-0.000270,0,0,0,0,0,1,0
1764837722679000,7.956000,47.39684620,8.54385150,542.351013,-108.2970,-189.4991,218.2625,0,0.044316,-0.060000,0.000000,-0.004431,0.006450,-0.000270,0,0,1,0,0,0,0
1764837722687000,7.964000,47.39684620,8.54385150,542.351013,-108.2970,-189.4991,218.2625,0,0.044316,-0.060000,0.000000,-0.004450,0.006440,-0.000286,0,0,0,0,1,0,0
1764837722735000,8.012000,47.39684620,8.54385150,542.351013,-108.2970,-189.4991,218.2625,0,0.044316,-0.060000,0.000000,-0.004472,0.006431,-0.000310,0,0,0,0,1,0,0
1764837722779000,8.056000,47.39684620,8.54385150,542.351013,-108.2970,-189.4991,218.2625,0,0.044316,-0.060000,0.000000,-0.004472,0.006431,-0.000310,0,0,0,0,0,1,1
1764837722783000,8.060000,47.39684510,8.54385240,542.288025,-108.2292,-189.6214,218.3351,0,0.044316,-0.060000,0.000000,-0.004472,0.006431,-0.000310,0,0,1,0,0,0,0
1764837722791000,8.068000,47.39684510,8.54385240,542.288025,-108.2292,-189.6214,218.3351,0,0.044316,-0.060000,0.000000,-0.004494,0.006420,-0.000334,0,0,0,0,1,0,0
1764837722839000,8.116000,47.39684510,8.54385240,542.288025,-108.2292,-189.6214,218.3351,0,0.044316,-0.060000,0.000000,-0.004516,0.006408,-0.000359,0,0,0,0,1,0,0
1764837722879000,8.156000,47.39684420,8.54385320,542.244995,-108.1690,-189.7215,218.3922,0,0.044316,-0.060000,0.000000,-0.004516,0.006408,-0.000359,0,0,1,0,0,0,0
1764837722895000,8.172000,47.39684420,8.54385320,542.244995,-108.1690,-189.7215,218.3922,0,0.044316,-0.060000,0.000000,-0.004537,0.006394,-0.000377,0,0,0,0,1,0,0
1764837722943000,8.220000,47.39684420,8.54385320,542.244995,-108.1690,-189.7215,218.3922,0,0.044316,-0.060000,0.000000,-0.004559,0.006380,-0.000403,0,0,0,0,1,0,0
1764837722983000,8.260000,47.39684340,8.54385360,542.270020,-108.1389,-189.8105,218.4546,0,0.044316,-0.060000,0.000000,-0.004559,0.006380,-0.000403,0,0,1,0,0,0,0
1764837722999000,8.276000,47.39684340,8.54385360,542.270020,-108.1389,-189.8105,218.4546,0,0.044316,-0.060000,0.000000,-0.004582,0.006365,-0.000429,0,0,0,0,1,0,0
1764837723047000,8.324000,47.39684340,8.54385360,542.270020,-108.1389,-189.8105,218.4546,0,0.044316,-0.060000,0.000000,-0.004604,0.006349,-0.000454,0,0,0,0,1,0,0
1764837723079000,8.356000,47.39684280,8.54385430,542.335999,-108.0862,-189.8772,218.4865,0,0.044316,-0.060000,0.000000,-0.004604,0.006349,-0.000454,0,0,1,0,0,0,0
1764837723103000,8.380000,47.39684280,8.54385430,542.335999,-108.0862,-189.8772,218.4865,0,0.044316,-0.060000,0.000000,-0.004627,0.006331,-0.000481,0,0,0,0,1,0,0
1764837723151000,8.428000,47.39684280,8.54385430,542.335999,-108.0862,-189.8772,218.4865,0,0.044316,-0.060000,0.000000,-0.004649,0.006311,-0.000502,0,0,0,0,1,0,0
1764837723183000,8.460000,47.39684230,8.54385460,542.421021,-108.0636,-189.9328,218.5237,0,0.044316,-0.060000,0.000000,-0.004649,0.006311,-0.000502,0,0,1,0,0,0,0
1764837723207000,8.484000,47.39684230,8.54385460,542.421021,-108.0636,-189.9328,218.5237,0,0.044316,-0.060000,0.000000,-0.004672,0.006291,-0.000530,0,0,0,0,1,0,0
1764837723255000,8.532000,47.39684230,8.54385460,542.421021,-108.0636,-189.9328,218.5237,0,0.044316,-0.060000,0.000000,-0.004695,0.006269,-0.000557,0,0,0,0,1,0,0
1764837723279000,8.556000,47.39684200,8.54385500,542.546021,-108.0335,-189.9661,218.5378,0,0.044316,-0.060000,0.000000,-0.004695,0.006269,-0.000557,0,0,1,0,0,0,0
1764837723283000,8.560000,47.39684200,8.54385500,542.546021,-108.0335,-189.9661,218.5378,0,0.044316,-0.060000,0.000000,-0.004695,0.006269,-0.000557,0,0,0,0,0,1,0
1764837723311000,8.588000,47.39684200,8.54385500,542.546021,-108.0335,-189.9661,218.5378,0,0.044316,-0.060000,0.000000,-0.004719,0.006246,-0.000585,0,0,0,0,1,0,0
1764837723319000,8.596000,47.39684200,8.54385500,542.546021,-108.0335,-189.9661,218.5378,0,0.044316,-0.060000,0.000000,-0.004719,0.006246,-0.000585,0,0,0,0,0,0,1
1764837723359000,8.636000,47.39684200,8.54385500,542.546021,-108.0335,-189.9661,218.5378,0,0.044316,-0.060000,0.000000,-0.004740,0.006222,-0.000608,0,0,0,0,1,0,0
1764837723383000,8.660000,47.39684170,8.54385520,542.706970,-108.0185,-189.9995,218.5593,0,0.044316,-0.060000,0.000000,-0.004740,0.006222,-0.000608,0,0,1,0,0,0,0
1764837723415000,8.692000,47.39684170,8.54385520,542.706970,-108.0185,-189.9995,218.5593,0,0.044316,-0.060000,0.000000,-0.004763,0.006197,-0.000636,0,0,0,0,1,0,0
1764837723463000,8.740000,47.39684170,8.54385520,542.706970,-108.0185,-189.9995,218.5593,0,0.044316,-0.060000,0.000000,-0.004785,0.006172,-0.000663,0,0,0,0,1,0,0
1764837723479000,8.756000,47.39684170,8.54385540,542.866028,-108.0034,-189.9995,218.5519,0,0.044316,-0.060000,0.000000,-0.004785,0.006172,-0.000663,0,0,1,0,0,0,0
1764837723483000,8.760000,47.39684170,8.54385540,542.866028,-108.0034,-189.9995,218.5519,0,0.059158,-0.060000,0.000000,-0.004785,0.006172,-0.000663,0,0,0,1,0,0,0
1764837723519000,8.796000,47.39684170,8.54385540,542.866028,-108.0034,-189.9995,218.5519,0,0.059158,-0.060000,0.000000,-0.004807,0.006145,-0.000691,0,0,0,0,1,0,0
1764837723567000,8.844000,47.39684170,8.54385540,542.866028,-108.0034,-189.9995,218.5519,0,0.059158,-0.060000,0.000000,-0.004826,0.006119,-0.000712,0,0,0,0,1,0,0
1764837723583000,8.860000,47.39684160,8.54385530,543.054016,-108.0110,-190.0106,218.5653,0,0.059158,-0.060000,0.000000,-0.004826,0.006119,-0.000712,0,0,1,0,0,0,0
1764837723623000,8.900000,47.39684160,8.54385530,543.054016,-108.0110,-190.0106,218.5653,0,0.059158,-0.060000,0.000000,-0.004847,0.006092,-0.000739,0,0,0,0,1,0,0
1764837723671000,8.948000,47.39684160,8.54385530,543.054016,-108.0110,-190.0106,218.5653,0,0.059158,-0.060000,0.000000,-0.004866,0.006065,-0.000765,0,0,0,0,1,0,0
1764837723679000,8.956000,47.39684180,8.54385510,543.255005,-108.0260,-189.9884,218.5534,0,0.059158,-0.060000,0.000000,-0.004866,0.006065,-0.000765,0,0,1,0,0,0,0
1764837723727000,9.004000,47.39684180,8.54385510,543.255005,-108.0260,-189.9884,218.5534,0,0.059158,-0.060000,0.000000,-0.004885,0.006038,-0.000791,0,0,0,0,1,0,0
1764837723775000,9.052000,47.39684180,8.54385510,543.255005,-108.0260,-189.9884,218.5534,0,0.059158,-0.060000,0.000000,-0.004902,0.006012,-0.000811,0,0,0,0,1,0,0
1764837723783000,9.060000,47.39684180,8.54385500,543.468018,-108.0335,-189.9884,218.5571,0,0.059158,-0.060000,0.000000,-0.004902,0.006012,-0.000811,0,0,1,0,0,0,0
1764837723787000,9.064000,47.39684180,8.54385500,543.468018,-108.0335,-189.9884,218.5571,0,0.059158,-0.060000,0.000000,-0.004902,0.006012,-0.000811,0,0,0,0,0,1,0
1764837723831000,9.108000,47.39684180,8.54385500,543.468018,-108.0335,-189.9884,218.5571,0,0.059158,-0.060000,0.000000,-0.004919,0.005985,-0.000836,0,0,0,0,1,0,0
1764837723855000,9.132000,47.39684180,8.54385500,543.468018,-108.0335,-189.9884,218.5571,0,0.059158,-0.060000,0.000000,-0.004919,0.005984,-0.000842,0,0,0,0,1,0,0
1764837723859000,9.136000,47.39684180,8.54385500,543.468018,-108.0335,-189.9884,218.5571,0,0.059158,-0.060000,0.000000,-0.004919,0.005984,-0.000842,0,0,0,0,0,0,1
1764837723879000,9.156000,47.39684200,8.54385470,543.632996,-108.0561,-189.9661,218.5489,0,0.059158,-0.060000,0.000000,-0.004934,0.005958,-0.000860,0,0,1,0,1,0,0
1764837723919000,9.196000,47.39684200,8.54385470,543.632996,-108.0561,-189.9661,218.5489,0,0.059158,-0.060000,0.000000,-0.004935,0.005957,-0.000866,0,0,0,0,1,0,0
1764837723935000,9.212000,47.39684200,8.54385470,543.632996,-108.0561,-189.9661,218.5489,0,0.059158,-0.060000,0.000000,-0.004950,0.005931,-0.000885,0,0,0,0,1,0,0
1764837723983000,9.260000,47.39684230,8.54385470,543.827026,-108.0561,-189.9328,218.5199,0,0.059158,-0.060000,0.000000,-0.004963,0.005905,-0.000903,0,0,1,0,1,0,0
1764837723991000,9.268000,47.39684230,8.54385470,543.827026,-108.0561,-189.9328,218.5199,0,0.059158,-0.060000,0.000000,-0.004964,0.005903,-0.000908,0,0,0,0,1,0,0
1764837724039000,9.316000,47.39684230,8.54385470,543.827026,-108.0561,-189.9328,218.5199,0,0.059158,-0.060000,0.000000,-0.004977,0.005878,-0.000926,0,0,0,0,1,0,0
1764837724055000,9.332000,47.39684230,8.54385470,543.827026,-108.0561,-189.9328,218.5199,0,0.059158,-0.060000,0.000000,-0.004977,0.005876,-0.000932,0,0,0,0,1,0,0
1764837724079000,9.356000,47.39684270,8.54385440,543.979004,-108.0787,-189.8883,218.4924,0,0.059158,-0.060000,0.000000,-0.004977,0.005876,-0.000932,0,0,1,0,0,0,0
1764837724087000,9.364000,47.39684270,8.54385440,543.979004,-108.0787,-189.8883,218.4924,0,0.059158,-0.060000,0.000000,-0.004989,0.005851,-0.000949,0,0,0,0,1,0,0
1764837724127000,9.404000,47.39684270,8.54385440,543.979004,-108.0787,-189.8883,218.4924,0,0.059158,-0.060000,0.000000,-0.004989,0.005849,-0.000954,0,0,0,0,1,0,0
1764837724143000,9.420000,47.39684270,8.54385440,543.979004,-108.0787,-189.8883,218.4924,0,0.059158,-0.060000,0.000000,-0.005000,0.005824,-0.000971,0,0,0,0,1,0,0
1764837724183000,9.460000,47.39684300,8.54385400,544.172974,-108.1088,-189.8549,218.4784,0,0.059158,-0.060000,0.000000,-0.005000,0.005824,-0.000971,0,0,1,0,0,0,0
1764837724191000,9.468000,47.39684300,8.54385400,544.172974,-108.1088,-189.8549,218.4784,0,0.059158,-0.060000,0.000000,-0.005011,0.005796,-0.000993,0,0,0,0,1,0,0
1764837724247000,9.524000,47.39684300,8.54385400,544.172974,-108.1088,-189.8549,218.4784,0,0.059158,-0.060000,0.000000,-0.005021,0.005771,-0.001009,0,0,0,0,1,0,0
1764837724263000,9.540000,47.39684300,8.54385400,544.172974,-108.1088,-189.8549,218.4784,0,0.059158,-0.060000,0.000000,-0.005020,0.005769,-0.001014,0,0,0,0,1,0,0
1764837724279000,9.556000,47.39684330,8.54385400,544.312012,-108.1088,-189.8216,218.4494,0,0.059158,-0.060000,0.000000,-0.005020,0.005769,-0.001014,0,0,1,0,0,0,0
1764837724291000,9.568000,47.39684330,8.54385400,544.312012,-108.1088,-189.8216,218.4494,0,0.059158,-0.060000,0.000000,-0.005020,0.005769,-0.001014,0,0,0,0,0,1,0
1764837724295000,9.572000,47.39684330,8.54385400,544.312012,-108.1088,-189.8216,218.4494,0,0.059158,-0.060000,0.000000,-0.005029,0.005743,-0.001029,0,0,0,0,1,0,0
1764837724327000,9.604000,47.39684330,8.54385400,544.312012,-108.1088,-189.8216,218.4494,0,0.059158,-0.060000,0.000000,-0.005028,0.005742,-0.001034,0,0,0,0,1,0,0
1764837724351000,9.628000,47.39684330,8.54385400,544.312012,-108.1088,-189.8216,218.4494,0,0.059158,-0.060000,0.000000,-0.005036,0.005716,-0.001049,0,0,0,0,1,0,0
1764837724383000,9.660000,47.39684360,8.54385380,544.429993,-108.1239,-189.7882,218.4278,0,0.059158,-0.060000,0.000000,-0.005036,0.005716,-0.001049,0,0,1,0,0,0,0
1764837724399000,9.676000,47.39684360,8.54385380,544.429993,-108.1239,-189.7882,218.4278,0,0.059158,-0.060000,0.000000,-0.005042,0.005688,-0.001067,0,0,0,0,1,0,1
1764837724455000,9.732000,47.39684360,8.54385380,544.429993,-108.1239,-189.7882,218.4278,0,0.059158,-0.060000,0.000000,-0.005049,0.005661,-0.001081,0,0,0,0,1,0,0
1764837724463000,9.740000,47.39684360,8.54385380,544.429993,-108.1239,-189.7882,218.4278,0,0.059158,-0.060000,0.000000,-0.005047,0.005659,-0.001084,0,0,0,0,1,0,0
1764837724479000,9.756000,47.39684390,8.54385350,544.554016,-108.1464,-189.7549,218.4100,0,0.059158,-0.060000,0.000000,-0.005047,0.005659,-0.001084,0,0,1,0,0,0,0
1764837724503000,9.780000,47.39684390,8.54385350,544.554016,-108.1464,-189.7549,218.4100,0,0.059158,-0.060000,0.000000,-0.005053,0.005632,-0.001098,0,0,0,0,1,0,0
1764837724535000,9.812000,47.39684390,8.54385350,544.554016,-108.1464,-189.7549,218.4100,0,0.059158,-0.060000,0.000000,-0.005051,0.005630,-0.001100,0,0,0,0,1,0,0
1764837724559000,9.836000,47.39684390,8.54385350,544.554016,-108.1464,-189.7549,218.4100,0,0.059158,-0.060000,0.000000,-0.005056,0.005602,-0.001114,0,0,0,0,1,0,0
1764837724583000,9.860000,47.39684430,8.54385350,544.672974,-108.1464,-189.7104,218.3714,0,0.060000,-0.060000,0.000000,-0.005056,0.005602,-0.001114,0,0,1,1,0,0,0
1764837724599000,9.876000,47.39684430,8.54385350,544.672974,-108.1464,-189.7104,218.3714,0,0.060000,-0.060000,0.000000,-0.005053,0.005600,-0.001115,0,0,0,0,1,0,0
1764837724607000,9.884000,47.39684430,8.54385350,544.672974,-108.1464,-189.7104,218.3714,0,0.060000,-0.060000,0.000000,-0.005057,0.005571,-0.001128,0,0,0,0,1,0,0
1764837724663000,9.940000,47.39684430,8.54385350,544.672974,-108.1464,-189.7104,218.3714,0,0.060000,-0.060000,0.000000,-0.005059,0.005541,-0.001140,0,0,0,0,1,0,0
1764837724671000,9.948000,47.39684430,8.54385350,544.672974,-108.1464,-189.7104,218.3714,0,0.060000,-0.060000,0.000000,-0.005056,0.005539,-0.001141,0,0,0,0,1,0,0
1764837724679000,9.956000,47.39684480,8.54385340,544.770020,-108.1540,-189.6548,218.3268,0,0.060000,-0.060000,0.000000,-0.005056,0.005539,-0.001141,0,0,1,0,0,0,0
1764837724711000,9.988000,47.39684480,8.54385340,544.770020,-108.1540,-189.6548,218.3268,0,0.060000,-0.060000,0.000000,-0.005057,0.005509,-0.001152,0,0,0,0,1,0,0
1764837724735000,10.012000,47.39684480,8.54385340,544.770020,-108.1540,-189.6548,218.3268,0,0.060000,-0.060000,0.000000,-0.005055,0.005507,-0.001153,0,0,0,0,1,0,0
1764837724767000,10.044000,47.39684480,8.54385340,544.770020,-108.1540,-189.6548,218.3268,0,0.060000,-0.060000,0.000000,-0.005054,0.005475,-0.001163,0,0,0,0,1,0,0
1764837724783000,10.060000,47.39684530,8.54385370,544.888000,-108.1314,-189.5992,218.2673,0,0.060000,-0.060000,0.000000,-0.005054,0.005475,-0.001163,0,0,1,0,0,0,0
1764837724795000,10.072000,47.39684530,8.54385370,544.888000,-108.1314,-189.5992,218.2673,0,0.060000,-0.060000,0.000000,-0.005054,0.005475,-0.001163,0,0,0,0,0,1,0
1764837724807000,10.084000,47.39684530,8.54385370,544.888000,-108.1314,-189.5992,218.2673,0,0.060000,-0.060000,0.000000,-0.005051,0.005473,-0.001163,0,0,0,0,1,0,0
1764837724815000,10.092000,47.39684530,8.54385370,544.888000,-108.1314,-189.5992,218.2673,0,0.060000,-0.060000,0.000000,-0.005049,0.005440,-0.001172,0,0,0,0,1,0,0
1764837724871000,10.148000,47.39684530,8.54385370,544.888000,-108.1314,-189.5992,218.2673,0,0.060000,-0.060000,0.000000,-0.005042,0.005404,-0.001179,0,0,0,0,1,0,0
1764837724879000,10.156000,47.39684590,8.54385400,544.968018,-108.1088,-189.5325,218.1982,0,0.060000,-0.060000,0.000000,-0.005042,0.005404,-0.001179,0,0,1,0,0,0,0
1764837724919000,10.196000,47.39684590,8.54385400,544.968018,-108.1088,-189.5325,218.1982,0,0.060000,-0.060000,0.000000,-0.005037,0.005368,-0.001187,0,0,0,0,1,0,0
1764837724939000,10.216000,47.39684590,8.54385400,544.968018,-108.1088,-189.5325,218.1982,0,0.060000,-0.060000,0.000000,-0.005037,0.005368,-0.001187,0,0,0,0,0,0,1
1764837724943000,10.220000,47.39684590,8.54385400,544.968018,-108.1088,-189.5325,218.1982,0,0.060000,-0.060000,0.000000,-0.005034,0.005366,-0.001185,0,0,0,0,1,0,0
1764837724975000,10.252000,47.39684590,8.54385400,544.968018,-108.1088,-189.5325,218.1982,0,0.060000,-0.060000,0.000000,-0.005026,0.005329,-0.001190,0,0,0,0,1,0,0
1764837724983000,10.260000,47.39684640,8.54385450,545.080994,-108.0712,-189.4769,218.1313,0,0.060000,-0.060000,0.000000,-0.005026,0.005329,-0.001190,0,0,1,0,0,0,0
1764837725007000,10.284000,47.39684640,8.54385450,545.080994,-108.0712,-189.4769,218.1313,0,0.060000,-0.060000,0.000000,-0.005022,0.005327,-0.001188,0,0,0,0,1,0,0
1764837725023000,10.300000,47.39684640,8.54385450,545.080994,-108.0712,-189.4769,218.1313,0,0.060000,-0.060000,0.000000,-0.005013,0.005288,-0.001192,0,0,0,0,1,0,0
1764837725079000,10.356000,47.39684710,8.54385510,545.153015,-108.0260,-189.3990,218.0413,0,0.060000,-0.060000,0.000000,-0.004997,0.005245,-0.001192,0,0,1,0,1,0,0
1764837725127000,10.404000,47.39684710,8.54385510,545.153015,-108.0260,-189.3990,218.0413,0,0.060000,-0.060000,0.000000,-0.004983,0.005202,-0.001193,0,0,0,0,1,0,0
1764837725143000,10.420000,47.39684710,8.54385510,545.153015,-108.0260,-189.3990,218.0413,0,0.060000,-0.060000,0.000000,-0.004979,0.005199,-0.001189,0,0,0,0,1,0,0
1764837725183000,10.460000,47.39684780,8.54385570,545.218018,-107.9809,-189.3212,217.9513,0,0.060000,-0.060000,0.000000,-0.004963,0.005154,-0.001189,0,0,1,0,1,0,0
1764837725215000,10.492000,47.39684780,8.54385570,545.218018,-107.9809,-189.3212,217.9513,0,0.060000,-0.060000,0.000000,-0.004958,0.005151,-0.001185,0,0,0,0,1,0,0
1764837725231000,10.508000,47.39684780,8.54385570,545.218018,-107.9809,-189.3212,217.9513,0,0.060000,-0.060000,0.000000,-0.004939,0.005104,-0.001183,0,0,0,0,1,0,0
1764837725279000,10.556000,47.39684830,8.54385650,545.291992,-107.9206,-189.2656,217.8732,0,0.060000,-0.060000,0.000000,-0.004935,0.005102,-0.001178,0,0,1,0,1,0,0
1764837725287000,10.564000,47.39684830,8.54385650,545.291992,-107.9206,-189.2656,217.8732,0,0.060000,-0.060000,0.000000,-0.004913,0.005052,-0.001174,0,0,0,0,1,0,0
1764837725299000,10.576000,47.39684830,8.54385650,545.291992,-107.9206,-189.2656,217.8732,0,0.060000,-0.060000,0.000000,-0.004913,0.005052,-0.001174,0,0,0,0,0,1,0
1764837725335000,10.612000,47.39684830,8.54385650,545.291992,-107.9206,-189.2656,217.8732,0,0.060000,-0.060000,0.000000,-0.004888,0.005000,-0.001167,0,0,0,0,1,0,0
1764837725351000,10.628000,47.39684830,8.54385650,545.291992,-107.9206,-189.2656,217.8732,0,0.060000,-0.060000,0.000000,-0.004884,0.004997,-0.001162,0,0,0,0,1,0,0
1764837725383000,10.660000,47.39684910,8.54385790,545.364990,-107.8153,-189.1766,217.7437,0,0.060000,-0.060000,0.000000,-0.004884,0.004997,-0.001162,0,0,1,0,0,0,0
1764837725391000,10.668000,47.39684910,8.54385790,545.364990,-107.8153,-189.1766,217.7437,0,0.060000,-0.060000,0.000000,-0.004856,0.004942,-0.001153,0,0,0,0,1,0,0
1764837725415000,10.692000,47.39684910,8.54385790,545.364990,-107.8153,-189.1766,217.7437,0,0.060000,-0.060000,0.000000,-0.004856,0.004942,-0.001153,0,0,0,0,1,0,0
1764837725439000,10.716000,47.39684910,8.54385790,545.364990,-107.8153,-189.1766,217.7437,0,0.060000,-0.060000,0.000000,-0.004825,0.004885,-0.001142,0,0,0,0,1,0,0
1764837725479000,10.756000,47.39684980,8.54385910,545.427979,-107.7249,-189.0988,217.6313,0,0.060000,-0.060000,0.000000,-0.004825,0.004885,-0.001142,0,0,1,0,0,0,1
1764837725487000,10.764000,47.39684980,8.54385910,545.427979,-107.7249,-189.0988,217.6313,0,0.060000,-0.060000,0.000000,-0.004825,0.004885,-0.001142,0,0,0,0,1,0,0
1764837725495000,10.772000,47.39684980,8.54385910,545.427979,-107.7249,-189.0988,217.6313,0,0.060000,-0.060000,0.000000,-0.004790,0.004825,-0.001129,0,0,0,0,1,0,0
1764837725551000,10.828000,47.39684980,8.54385910,545.427979,-107.7249,-189.0988,217.6313,0,0.060000,-0.060000,0.000000,-0.004790,0.004824,-0.001129,0,0,0,0,1,0,0
1764837725583000,10.860000,47.39685070,8.54386060,545.494019,-107.6120,-188.9987,217.4885,0,0.060000,-0.060000,0.000000,-0.004790,0.004824,-0.001129,0,0,1,0,0,0,0
1764837725623000,10.900000,47.39685070,8.54386060,545.494019,-107.6120,-188.9987,217.4885,0,0.060000,-0.060000,0.000000,-0.004790,0.004822,-0.001129,0,0,0,0,1,0,0
1764837725679000,10.956000,47.39685160,8.54386210,545.557983,-107.4991,-188.8987,217.3457,0,0.060000,-0.060000,0.000000,-0.004790,0.004822,-0.001129,0,0,1,0,0,0,0
1764837725683000,10.960000,47.39685160,8.54386210,545.557983,-107.4991,-188.8987,217.3457,0,0.060000,-0.060000,0.000000,-0.004790,0.004822,-0.001129,0,0,0,1,0,0,0
1764837725687000,10.964000,47.39685160,8.54386210,545.557983,-107.4991,-188.8987,217.3457,0,0.060000,-0.060000,0.000000,-0.004790,0.004819,-0.001129,0,0,0,0,1,0,0
1764837725751000,11.028000,47.39685160,8.54386210,545.557983,-107.4991,-188.8987,217.3457,0,0.060000,-0.060000,0.000000,-0.004789,0.004812,-0.001130,0,0,0,0,1,0,0
1764837725759000,11.036000,47.39685160,8.54386210,545.557983,-107.4991,-188.8987,217.3457,0,0.060000,-0.060000,0.000000,-0.004789,0.004812,-0.001130,0,0,0,0,1,0,0
1764837725783000,11.060000,47.39685240,8.54386430,545.617981,-107.3336,-188.8097,217.1865,0,0.060000,-0.060000,0.000000,-0.004789,0.004812,-0.001130,0,0,1,0,0,0,0
1764837725803000,11.080000,47.39685240,8.54386430,545.617981,-107.3336,-188.8097,217.1865,0,0.060000,-0.060000,0.000000,-0.004789,0.004812,-0.001130,0,0,0,0,0,1,0
1764837725823000,11.100000,47.39685240,8.54386430,545.617981,-107.3336,-188.8097,217.1865,0,0.060000,-0.060000,0.000000,-0.004787,0.004807,-0.001129,0,0,0,0,1,0,0
1764837725879000,11.156000,47.39685360,8.54386620,545.671997,-107.1905,-188.6763,216.9998,0,0.060000,-0.060000,0.000000,-0.004787,0.004807,-0.001129,0,0,1,0,0,0,0
1764837725895000,11.172000,47.39685360,8.54386620,545.671997,-107.1905,-188.6763,216.9998,0,0.060000,-0.060000,0.000000,-0.004785,0.004801,-0.001129,0,0,0,0,1,0,0
1764837725911000,11.188000,47.39685360,8.54386620,545.671997,-107.1905,-188.6763,216.9998,0,0.060000,-0.060000,0.000000,-0.004782,0.004793,-0.001128,0,0,0,0,1,0,0
1764837725959000,11.236000,47.39685360,8.54386620,545.671997,-107.1905,-188.6763,216.9998,0,0.060000,-0.060000,0.000000,-0.004778,0.004784,-0.001126,0,0,0,0,1,0,0
1764837725983000,11.260000,47.39685460,8.54386860,545.724976,-107.0099,-188.5651,216.8139,0,0.060000,-0.060000,0.000000,-0.004778,0.004784,-0.001126,0,0,1,0,0,0,0
1764837726015000,11.292000,47.39685460,8.54386860,545.724976,-107.0099,-188.5651,216.8139,0,0.060000,-0.060000,0.000000,-0.004772,0.004773,-0.001124,0,0,0,0,1,0,0
1764837726019000,11.296000,47.39685460,8.54386860,545.724976,-107.0099,-188.5651,216.8139,0,0.060000,-0.060000,0.000000,-0.004772,0.004773,-0.001124,0,0,0,0,0,0,1
1764837726031000,11.308000,47.39685460,8.54386860,545.724976,-107.0099,-188.5651,216.8139,0,0.060000,-0.060000,0.000000,-0.004772,0.004773,-0.001124,0,0,0,0,1,0,0
1764837726063000,11.340000,47.39685460,8.54386860,545.724976,-107.0099,-188.5651,216.8139,0,0.060000,-0.060000,0.000000,-0.004766,0.004760,-0.001122,0,0,0,0,1,0,0
1764837726079000,11.356000,47.39685570,8.54387120,545.755981,-106.8142,-188.4428,216.6110,0,0.060000,-0.060000,0.000000,-0.004766,0.004760,-0.001122,0,0,1,0,0,0,0
1764837726095000,11.372000,47.39685570,8.54387120,545.755981,-106.8142,-188.4428,216.6110,0,0.060000,-0.060000,0.000000,-0.004766,0.004760,-0.001122,0,0,0,0,1,0,0
1764837726119000,11.396000,47.39685570,8.54387120,545.755981,-106.8142,-188.4428,216.6110,0,0.060000,-0.060000,0.000000,-0.004758,0.004745,-0.001118,0,0,0,0,1,0,0
1764837726167000,11.444000,47.39685570,8.54387120,545.755981,-106.8142,-188.4428,216.6110,0,0.060000,-0.060000,0.000000,-0.004748,0.004728,-0.001114,0,0,0,0,1,0,0
1764837726183000,11.460000,47.39685710,8.54387420,545.806030,-106.5884,-188.2871,216.3642,0,0.060000,-0.060000,0.000000,-0.004748,0.004728,-0.001114,0,0,1,0,0,0,0
1764837726223000,11.500000,47.39685710,8.54387420,545.806030,-106.5884,-188.2871,216.3642,0,0.060000,-0.060000,0.000000,-0.004737,0.004708,-0.001109,0,0,0,0,1,0,0
1764837726271000,11.548000,47.39685710,8.54387420,545.806030,-106.5884,-188.2871,216.3642,0,0.060000,-0.060000,0.000000,-0.004723,0.004686,-0.001102,0,0,0,0,1,0,0
1764837726279000,11.556000,47.39685840,8.54387700,545.851013,-106.3777,-188.1425,216.1346,0,0.060000,-0.060000,0.000000,-0.004723,0.004686,-0.001102,0,0,1,0,0,0,0
1764837726307000,11.584000,47.39685840,8.54387700,545.851013,-106.3777,-188.1425,216.1346,0,0.060000,-0.060000,0.000000,-0.004723,0.004686,-0.001102,0,0,0,0,0,1,0
1764837726327000,11.604000,47.39685840,8.54387700,545.851013,-106.3777,-188.1425,216.1346,0,0.060000,-0.060000,0.000000,-0.004707,0.004661,-0.001095,0,0,0,0,1,0,0
1764837726375000,11.652000,47.39685840,8.54387700,545.851013,-106.3777,-188.1425,216.1346,0,0.060000,-0.060000,0.000000,-0.004689,0.004634,-0.001086,0,0,0,0,1,0,0
