timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837306549000,10.608000,47.39686560,8.54384960,544.713989,-108.4400,-187.3419,216.4639,0,-0.046839,-0.060000,0.000000,-0.004546,0.005166,0.000774,0,0,0,0,1,0,0
1764837306585000,10.644000,47.39686710,8.54385110,544.864014,-108.3271,-187.1751,216.2630,0,-0.046839,-0.060000,0.000000,-0.004546,0.005166,0.000774,0,0,1,0,0,0,0
1764837306613000,10.672000,47.39686710,8.54385110,544.864014,-108.3271,-187.1751,216.2630,0,-0.046839,-0.060000,0.000000,-0.004549,0.005155,0.000785,0,0,0,0,1,0,0
1764837306621000,10.680000,47.39686710,8.54385110,544.864014,-108.3271,-187.1751,216.2630,0,-0.046839,-0.060000,0.000000,-0.004549,0.005155,0.000785,0,0,0,0,0,1,0
1764837306681000,10.740000,47.39686830,8.54385240,544.971985,-108.2292,-187.0417,216.0985,0,-0.046839,-0.060000,0.000000,-0.004549,0.005155,0.000785,0,0,1,0,0,0,0
1764837306685000,10.744000,47.39686830,8.54385240,544.971985,-108.2292,-187.0417,216.0985,0,-0.046839,-0.060000,0.000000,-0.004552,0.005143,0.000797,0,0,0,0,1,0,0
1764837306749000,10.808000,47.39686830,8.54385240,544.971985,-108.2292,-187.0417,216.0985,0,-0.046839,-0.060000,0.000000,-0.004552,0.005118,0.000830,0,0,0,0,1,0,0
1764837306785000,10.844000,47.39686960,8.54385410,545.109009,-108.1013,-186.8972,215.9093,0,-0.046839,-0.060000,0.000000,-0.004552,0.005118,0.000830,0,0,1,0,0,0,0
1764837306801000,10.860000,47.39686960,8.54385410,545.109009,-108.1013,-186.8972,215.9093,0,-0.046839,-0.060000,0.000000,-0.004552,0.005118,0.000830,0,0,0,0,0,0,1
1764837306821000,10.880000,47.39686960,8.54385410,545.109009,-108.1013,-186.8972,215.9093,0,-0.046839,-0.060000,0.000000,-0.004555,0.005101,0.000852,0,0,0,0,1,0,0
1764837306881000,10.940000,47.39687100,8.54385580,545.223999,-107.9733,-186.7415,215.7104,0,-0.046839,-0.060000,0.000000,-0.004555,0.005101,0.000852,0,0,1,0,0,0,0
1764837306885000,10.944000,47.39687100,8.54385580,545.223999,-107.9733,-186.7415,215.7104,0,-0.046839,-0.060000,0.000000,-0.004556,0.005081,0.000877,0,0,0,0,1,0,0
1764837306957000,11.016000,47.39687100,8.54385580,545.223999,-107.9733,-186.7415,215.7104,0,-0.046839,-0.060000,0.000000,-0.004552,0.005043,0.000936,0,0,0,0,1,0,0
1764837306985000,11.044000,47.39687250,8.54385770,545.323975,-107.8303,-186.5747,215.4945,0,-0.046839,-0.060000,0.000000,-0.004552,0.005043,0.000936,0,0,1,0,0,0,0
1764837307081000,11.140000,47.39687380,8.54385990,545.421997,-107.6647,-186.4301,215.2865,0,-0.046839,-0.060000,0.000000,-0.004552,0.005043,0.000936,0,0,1,0,0,0,0
1764837307093000,11.152000,47.39687380,8.54385990,545.421997,-107.6647,-186.4301,215.2865,0,-0.046839,-0.060000,0.000000,-0.004551,0.004992,0.001011,0,0,0,0,1,0,0
1764837307125000,11.184000,47.39687380,8.54385990,545.421997,-107.6647,-186.4301,215.2865,0,-0.046839,-0.060000,0.000000,-0.004551,0.004992,0.001011,0,0,0,0,0,1,0
1764837307185000,11.244000,47.39687530,8.54386190,545.507996,-107.5142,-186.2633,215.0667,0,-0.046839,-0.060000,0.000000,-0.004551,0.004992,0.001011,0,0,1,0,0,0,0
1764837307233000,11.292000,47.39687530,8.54386190,545.507996,-107.5142,-186.2633,215.0667,0,-0.046839,-0.060000,0.000000,-0.004551,0.004992,0.001011,0,0,0,0,0,0,1
1764837307281000,11.340000,47.39687700,8.54386450,545.609985,-107.3185,-186.0743,214.8052,0,-0.046839,-0.060000,0.000000,-0.004551,0.004992,0.001011,0,0,1,0,0,0,0
1764837307385000,11.444000,47.39687870,8.54386710,545.666992,-107.1228,-185.8853,214.5437,0,-0.046839,-0.060000,0.000000,-0.004551,0.004992,0.001011,0,0,1,0,0,0,0
1764837307481000,11.540000,47.39688070,8.54386930,545.687988,-106.9572,-185.6629,214.2683,0,-0.046839,-0.060000,0.000000,-0.004551,0.004992,0.001011,0,0,1,0,0,0,0
1764837307513000,11.572000,47.39688070,8.54386930,545.687988,-106.9572,-185.6629,214.2683,0,-0.035673,-0.060000,0.000000,-0.004551,0.004992,0.001011,0,0,0,1,0,0,0
1764837307585000,11.644000,47.39688300,8.54387210,545.635986,-106.7465,-185.4071,213.9415,0,-0.035673,-0.060000,0.000000,-0.004551,0.004992,0.001011,0,0,1,0,0,0,0
1764837307629000,11.688000,47.39688300,8.54387210,545.635986,-106.7465,-185.4071,213.9415,0,-0.035673,-0.060000,0.000000,-0.004551,0.004992,0.001011,0,0,0,0,0,1,0
1764837307681000,11.740000,47.39688560,8.54387480,545.562012,-106.5432,-185.1180,213.5896,0,-0.035673,-0.060000,0.000000,-0.004551,0.004992,0.001011,0,0,1,0,0,0,0
1764837307773000,11.832000,47.39688560,8.54387480,545.562012,-106.5432,-185.1180,213.5896,0,-0.035673,-0.060000,0.000000,-0.004551,0.004992,0.001011,0,0,0,0,0,0,1
1764837307785000,11.844000,47.39688890,8.54387800,545.455994,-106.3024,-184.7511,213.1514,0,-0.035673,-0.060000,0.000000,-0.004551,0.004992,0.001011,0,0,1,0,0,0,0
1764837307789000,11.848000,47.39688890,8.54387800,545.455994,-106.3024,-184.7511,213.1514,0,-0.035673,-0.060000,0.000000,-0.004548,0.004927,0.001183,0,0,0,0,1,0,0
1764837307881000,11.940000,47.39689220,8.54388080,545.328003,-106.0916,-184.3841,212.7282,0,-0.035673,-0.060000,0.000000,-0.004548,0.004927,0.001183,0,0,1,0,0,0,0
1764837307985000,12.044000,47.39689640,8.54388410,545.182007,-105.8433,-183.9171,212.1996,0,-0.035673,-0.060000,0.000000,-0.004548,0.004927,0.001183,0,0,1,0,0,0,0
1764837308081000,12.140000,47.39690070,8.54388740,544.992004,-105.5949,-183.4390,211.6613,0,-0.035673,-0.060000,0.000000,-0.004548,0.004927,0.001183,0,0,1,0,0,0,0
1764837308133000,12.192000,47.39690070,8.54388740,544.992004,-105.5949,-183.4390,211.6613,0,-0.035673,-0.060000,0.000000,-0.004548,0.004927,0.001183,0,0,0,0,0,1,0
1764837308185000,12.244000,47.39690580,8.54389110,544.765991,-105.3164,-182.8719,211.0308,0,-0.035673,-0.060000,0.000000,-0.004548,0.004927,0.001183,0,0,1,0,0,0,0
1764837308281000,12.340000,47.39691100,8.54389440,544.523987,-105.0680,-182.2937,210.4058,0,-0.035673,-0.060000,0.000000,-0.004548,0.004927,0.001183,0,0,1,0,0,0,0
1764837308313000,12.372000,47.39691100,8.54389440,544.523987,-105.0680,-182.2937,210.4058,0,-0.035673,-0.060000,0.000000,-0.004548,0.004927,0.001183,0,0,0,0,0,0,1
1764837308385000,12.444000,47.39691720,8.54389820,544.219971,-104.7820,-181.6043,209.6657,0,-0.035673,-0.060000,0.000000,-0.004548,0.004927,0.001183,0,0,1,0,0,0,0
1764837308481000,12.540000,47.39692340,8.54390160,543.945007,-104.5261,-180.9149,208.9407,0,-0.035673,-0.060000,0.000000,-0.004548,0.004927,0.001183,0,0,1,0,0,0,0
1764837308561000,12.620000,47.39692340,8.54390160,543.945007,-104.5261,-180.9149,208.9407,0,-0.032394,-0.039096,0.000000,-0.004548,0.004927,0.001183,0,0,0,1,0,0,0
1764837308585000,12.644000,47.39693060,8.54390550,543.616028,-104.2325,-180.1143,208.1007,0,-0.032394,-0.039096,0.000000,-0.004548,0.004927,0.001183,0,0,1,0,0,0,0
1764837308637000,12.696000,47.39693060,8.54390550,543.616028,-104.2325,-180.1143,208.1007,0,-0.032394,-0.039096,0.000000,-0.004548,0.004927,0.001183,0,0,0,0,0,1,0
1764837308669000,12.728000,47.39693060,8.54390550,543.616028,-104.2325,-180.1143,208.1007,0,-0.032394,-0.039096,0.000000,-0.004565,0.004981,0.001316,0,0,0,0,1,0,0
1764837308681000,12.740000,47.39693770,8.54390950,543.301025,-103.9315,-179.3248,207.2666,0,-0.032394,-0.039096,0.000000,-0.004565,0.004981,0.001316,0,0,1,0,0,0,0
1764837308785000,12.844000,47.39694610,8.54391390,542.947998,-103.6003,-178.3907,206.2925,0,-0.032394,-0.039096,0.000000,-0.004565,0.004981,0.001316,0,0,1,0,0,0,0
1764837308853000,12.912000,47.39694610,8.54391390,542.947998,-103.6003,-178.3907,206.2925,0,-0.032394,-0.039096,0.000000,-0.004565,0.004981,0.001316,0,0,0,0,0,0,1
1764837308881000,12.940000,47.39695440,8.54391830,542.614014,-103.2691,-177.4678,205.3282,0,-0.032394,-0.039096,0.000000,-0.004565,0.004981,0.001316,0,0,1,0,0,0,0
1764837308933000,12.992000,47.39695440,8.54391830,542.614014,-103.2691,-177.4678,205.3282,0,-0.032394,-0.039096,0.000000,-0.004567,0.004980,0.001311,0,0,0,0,1,0,0
1764837308985000,13.044000,47.39696390,8.54392280,542.226013,-102.9304,-176.4115,204.2449,0,-0.032394,-0.039096,0.000000,-0.004567,0.004980,0.001311,0,0,1,0,0,0,0
1764837309081000,13.140000,47.39697310,8.54392700,541.888000,-102.6143,-175.3885,203.2022,0,-0.032394,-0.039096,0.000000,-0.004567,0.004980,0.001311,0,0,1,0,0,0,0
1764837309085000,13.144000,47.39697310,8.54392700,541.888000,-102.6143,-175.3885,203.2022,0,-0.032394,-0.039096,0.000000,-0.004568,0.004979,0.001306,0,0,0,0,1,0,0
1764837309141000,13.200000,47.39697310,8.54392700,541.888000,-102.6143,-175.3885,203.2022,0,-0.032394,-0.039096,0.000000,-0.004568,0.004979,0.001306,0,0,0,0,0,1,0
1764837309185000,13.244000,47.39698370,8.54393220,541.507996,-102.2229,-174.2098,201.9874,0,-0.032394,-0.039096,0.000000,-0.004568,0.004979,0.001306,0,0,1,0,0,0,0
1764837309245000,13.304000,47.39698370,8.54393220,541.507996,-102.2229,-174.2098,201.9874,0,-0.032394,-0.039096,0.000000,-0.004570,0.004977,0.001299,0,0,0,0,1,0,0
1764837309281000,13.340000,47.39699380,8.54393720,541.187012,-101.8466,-173.0867,200.8284,0,-0.032394,-0.039096,0.000000,-0.004570,0.004977,0.001299,0,0,1,0,0,0,0
1764837309349000,13.408000,47.39699380,8.54393720,541.187012,-101.8466,-173.0867,200.8284,0,-0.032394,-0.039096,0.000000,-0.004572,0.004977,0.001293,0,0,0,0,1,0,0
1764837309385000,13.444000,47.39700530,8.54394300,540.833008,-101.4100,-171.8080,199.5051,0,-0.032394,-0.039096,0.000000,-0.004572,0.004977,0.001293,0,0,1,0,0,0,0
1764837309393000,13.452000,47.39700530,8.54394300,540.833008,-101.4100,-171.8080,199.5051,0,-0.032394,-0.039096,0.000000,-0.004572,0.004977,0.001293,0,0,0,0,0,0,1
1764837309453000,13.512000,47.39700530,8.54394300,540.833008,-101.4100,-171.8080,199.5051,0,-0.032394,-0.039096,0.000000,-0.004574,0.004976,0.001286,0,0,0,0,1,0,0
1764837309481000,13.540000,47.39701600,8.54394880,540.518005,-100.9735,-170.6182,198.2587,0,-0.032394,-0.039096,0.000000,-0.004574,0.004976,0.001286,0,0,1,0,0,0,0
1764837309557000,13.616000,47.39701600,8.54394880,540.518005,-100.9735,-170.6182,198.2587,0,-0.032394,-0.039096,0.000000,-0.004577,0.004975,0.001278,0,0,0,0,1,0,0
1764837309585000,13.644000,47.39702790,8.54395550,540.205017,-100.4692,-169.2950,196.8633,0,-0.032394,-0.039096,0.000000,-0.004577,0.004975,0.001278,0,0,1,0,0,0,0
1764837309609000,13.668000,47.39702790,8.54395550,540.205017,-100.4692,-169.2950,196.8633,0,-0.019638,0.001163,0.000000,-0.004577,0.004975,0.001278,0,0,0,1,0,0,0
1764837309645000,13.704000,47.39702790,8.54395550,540.205017,-100.4692,-169.2950,196.8633,0,-0.019638,0.001163,0.000000,-0.004577,0.004975,0.001278,0,0,0,0,0,1,0
1764837309661000,13.720000,47.39702790,8.54395550,540.205017,-100.4692,-169.2950,196.8633,0,-0.019638,0.001163,0.000000,-0.004580,0.004974,0.001269,0,0,0,0,1,0,0
1764837309681000,13.740000,47.39703920,8.54396190,539.940979,-99.9875,-168.0385,195.5370,0,-0.019638,0.001163,0.000000,-0.004580,0.004974,0.001269,0,0,1,0,0,0,0
1764837309765000,13.824000,47.39703920,8.54396190,539.940979,-99.9875,-168.0385,195.5370,0,-0.019638,0.001163,0.000000,-0.004584,0.004974,0.001259,0,0,0,0,1,0,0
1764837309785000,13.844000,47.39705160,8.54396970,539.668030,-99.4004,-166.6597,194.0520,0,-0.019638,0.001163,0.000000,-0.004584,0.004974,0.001259,0,0,1,0,0,0,0
1764837309813000,13.872000,47.39705160,8.54396970,539.668030,-99.4004,-166.6597,194.0520,0,-0.019638,0.001163,0.000000,-0.004587,0.004973,0.001253,0,0,0,0,1,0,0
1764837309869000,13.928000,47.39705160,8.54396970,539.668030,-99.4004,-166.6597,194.0520,0,-0.019638,0.001163,0.000000,-0.004589,0.004973,0.001247,0,0,0,0,1,0,0
1764837309881000,13.940000,47.39706310,8.54397770,539.406982,-98.7982,-165.3809,192.6453,0,-0.019638,0.001163,0.000000,-0.004589,0.004973,0.001247,0,0,1,0,0,0,0
1764837309917000,13.976000,47.39706310,8.54397770,539.406982,-98.7982,-165.3809,192.6453,0,-0.019638,0.001163,0.000000,-0.004591,0.004972,0.001241,0,0,0,0,1,0,0
1764837309933000,13.992000,47.39706310,8.54397770,539.406982,-98.7982,-165.3809,192.6453,0,-0.019638,0.001163,0.000000,-0.004591,0.004972,0.001241,0,0,0,0,0,0,1
1764837309973000,14.032000,47.39706310,8.54397770,539.406982,-98.7982,-165.3809,192.6453,0,-0.019638,0.001163,0.000000,-0.004594,0.004972,0.001235,0,0,0,0,1,0,0
1764837309985000,14.044000,47.39707580,8.54398610,539.140015,-98.1660,-163.9688,191.1088,0,-0.019638,0.001163,0.000000,-0.004594,0.004972,0.001235,0,0,1,0,0,0,0
1764837310021000,14.080000,47.39707580,8.54398610,539.140015,-98.1660,-163.9688,191.1088,0,-0.019638,0.001163,0.000000,-0.004597,0.004972,0.001228,0,0,0,0,1,0,0
1764837310077000,14.136000,47.39707580,8.54398610,539.140015,-98.1660,-163.9688,191.1088,0,-0.019638,0.001163,0.000000,-0.004600,0.004971,0.001221,0,0,0,0,1,0,0
1764837310081000,14.140000,47.39708740,8.54399500,538.916016,-97.4961,-162.6789,189.6581,0,-0.019638,0.001163,0.000000,-0.004600,0.004971,0.001221,0,0,1,0,0,0,0
1764837310125000,14.184000,47.39708740,8.54399500,538.916016,-97.4961,-162.6789,189.6581,0,-0.019638,0.001163,0.000000,-0.004603,0.004971,0.001214,0,0,0,0,1,0,0
1764837310149000,14.208000,47.39708740,8.54399500,538.916016,-97.4961,-162.6789,189.6581,0,-0.019638,0.001163,0.000000,-0.004603,0.004971,0.001214,0,0,0,0,0,1,0
1764837310181000,14.240000,47.39708740,8.54399500,538.916016,-97.4961,-162.6789,189.6581,0,-0.019638,0.001163,0.000000,-0.004606,0.004970,0.001207,0,0,0,0,1,0,0
1764837310185000,14.244000,47.39710020,8.54400530,538.677002,-96.7209,-161.2556,188.0387,0,-0.019638,0.001163,0.000000,-0.004606,0.004970,0.001207,0,0,1,0,0,0,0
1764837310229000,14.288000,47.39710020,8.54400530,538.677002,-96.7209,-161.2556,188.0387,0,-0.019638,0.001163,0.000000,-0.004609,0.004969,0.001199,0,0,0,0,1,0,0
1764837310281000,14.340000,47.39711200,8.54401560,538.453979,-95.9456,-159.9435,186.5147,0,-0.019638,0.001163,0.000000,-0.004609,0.004969,0.001199,0,0,1,0,0,0,0
1764837310285000,14.344000,47.39711200,8.54401560,538.453979,-95.9456,-159.9435,186.5147,0,-0.019638,0.001163,0.000000,-0.004612,0.004968,0.001192,0,0,0,0,1,0,0
1764837310333000,14.392000,47.39711200,8.54401560,538.453979,-95.9456,-159.9435,186.5147,0,-0.019638,0.001163,0.000000,-0.004614,0.004967,0.001185,0,0,0,0,1,0,0
1764837310385000,14.444000,47.39712490,8.54402730,538.226013,-95.0650,-158.5091,184.8316,0,-0.019638,0.001163,0.000000,-0.004614,0.004967,0.001185,0,0,1,0,0,0,0
1764837310437000,14.496000,47.39712490,8.54402730,538.226013,-95.0650,-158.5091,184.8316,0,-0.019638,0.001163,0.000000,-0.004612,0.004962,0.001170,0,0,0,0,1,0,0
1764837310473000,14.532000,47.39712490,8.54402730,538.226013,-95.0650,-158.5091,184.8316,0,-0.019638,0.001163,0.000000,-0.004612,0.004962,0.001170,0,0,0,0,0,0,1
1764837310481000,14.540000,47.39713730,8.54403850,538.104980,-94.2220,-157.1303,183.2156,0,-0.019638,0.001163,0.000000,-0.004612,0.004962,0.001170,0,0,1,0,0,0,0
1764837310541000,14.600000,47.39713730,8.54403850,538.104980,-94.2220,-157.1303,183.2156,0,-0.019638,0.001163,0.000000,-0.004597,0.004942,0.001153,0,0,0,0,1,0,0
1764837310585000,14.644000,47.39715110,8.54405100,538.013977,-93.2812,-155.5958,181.4157,0,-0.019638,0.001163,0.000000,-0.004597,0.004942,0.001153,0,0,1,0,0,0,0
1764837310645000,14.704000,47.39715110,8.54405100,538.013977,-93.2812,-155.5958,181.4157,0,-0.019638,0.001163,0.000000,-0.004579,0.004879,0.001155,0,0,0,0,1,0,0
1764837310653000,14.712000,47.39715110,8.54405100,538.013977,-93.2812,-155.5958,181.4157,0,-0.019638,0.001163,0.000000,-0.004579,0.004879,0.001155,0,0,0,0,0,1,0
1764837310657000,14.716000,47.39715110,8.54405100,538.013977,-93.2812,-155.5958,181.4157,0,-0.020174,0.000369,0.000000,-0.004579,0.004879,0.001155,0,0,0,1,0,0,0
1764837310681000,14.740000,47.39716420,8.54406250,537.966980,-92.4156,-154.1391,179.7213,0,-0.020174,0.000369,0.000000,-0.004579,0.004879,0.001155,0,0,1,0,0,0,0
1764837310749000,14.808000,47.39716420,8.54406250,537.966980,-92.4156,-154.1391,179.7213,0,-0.020174,0.000369,0.000000,-0.004579,0.004827,0.001171,0,0,0,0,1,0,0
1764837310785000,14.844000,47.39717920,8.54407490,538.002991,-91.4823,-152.4712,177.8108,0,-0.020174,0.000369,0.000000,-0.004579,0.004827,0.001171,0,0,1,0,0,0,0
1764837310853000,14.912000,47.39717920,8.54407490,538.002991,-91.4823,-152.4712,177.8108,0,-0.020174,0.000369,0.000000,-0.004582,0.004825,0.001165,0,0,0,0,1,0,0
1764837310881000,14.940000,47.39719360,8.54408620,538.080994,-90.6318,-150.8700,176.0002,0,-0.020174,0.000369,0.000000,-0.004582,0.004825,0.001165,0,0,1,0,0,0,0
1764837310985000,15.044000,47.39721000,8.54409840,538.213989,-89.7135,-149.0464,173.9642,0,-0.020174,0.000369,0.000000,-0.004582,0.004825,0.001165,0,0,1,0,0,0,0
1764837311013000,15.072000,47.39721000,8.54409840,538.213989,-89.7135,-149.0464,173.9642,0,-0.020174,0.000369,0.000000,-0.004587,0.004817,0.001162,0,0,0,0,1,0,1
1764837311081000,15.140000,47.39722590,8.54410940,538.372009,-88.8856,-147.2784,172.0226,0,-0.020174,0.000369,0.000000,-0.004587,0.004817,0.001162,0,0,1,0,0,0,0
1764837311157000,15.216000,47.39722590,8.54410940,538.372009,-88.8856,-147.2784,172.0226,0,-0.020174,0.000369,0.000000,-0.004587,0.004817,0.001162,0,0,0,0,0,1,0
1764837311185000,15.244000,47.39724410,8.54412080,538.517029,-88.0275,-145.2547,169.8468,0,-0.020174,0.000369,0.000000,-0.004587,0.004817,0.001162,0,0,1,0,0,0,0
1764837311221000,15.280000,47.39724410,8.54412080,538.517029,-88.0275,-145.2547,169.8468,0,-0.020174,0.000369,0.000000,-0.004604,0.004775,0.001185,0,0,0,0,1,0,0
1764837311281000,15.340000,47.39726150,8.54413070,538.671997,-87.2824,-143.3199,167.8064,0,-0.020174,0.000369,0.000000,-0.004604,0.004775,0.001185,0,0,1,0,0,0,0
1764837311385000,15.444000,47.39728120,8.54414100,538.846985,-86.5071,-141.1293,165.5329,0,-0.020174,0.000369,0.000000,-0.004604,0.004775,0.001185,0,0,1,0,0,0,0
1764837311477000,15.536000,47.39728120,8.54414100,538.846985,-86.5071,-141.1293,165.5329,0,-0.020174,0.000369,0.000000,-0.004625,0.004730,0.001213,0,0,0,0,1,0,0
1764837311481000,15.540000,47.39729990,8.54415020,538.971985,-85.8146,-139.0500,163.3990,0,-0.020174,0.000369,0.000000,-0.004625,0.004730,0.001213,0,0,1,0,0,0,0
1764837311553000,15.612000,47.39729990,8.54415020,538.971985,-85.8146,-139.0500,163.3990,0,-0.020174,0.000369,0.000000,-0.004625,0.004730,0.001213,0,0,0,0,0,0,1
1764837311585000,15.644000,47.39732110,8.54415960,539.145996,-85.1071,-136.6926,161.0226,0,-0.020174,0.000369,0.000000,-0.004625,0.004730,0.001213,0,0,1,0,0,0,0
1764837311661000,15.720000,47.39732110,8.54415960,539.145996,-85.1071,-136.6926,161.0226,0,-0.020174,0.000369,0.000000,-0.004625,0.004730,0.001213,0,0,0,0,0,1,0
1764837311681000,15.740000,47.39734110,8.54416790,539.276001,-84.4824,-134.4687,158.8058,0,-0.020174,0.000369,0.000000,-0.004625,0.004730,0.001213,0,0,1,0,0,0,0
1764837311705000,15.764000,47.39734110,8.54416790,539.276001,-84.4824,-134.4687,158.8058,0,-0.013445,-0.018652,0.000000,-0.004625,0.004730,0.001213,0,0,0,1,0,0,0
1764837311741000,15.800000,47.39734110,8.54416790,539.276001,-84.4824,-134.4687,158.8058,0,-0.013445,-0.018652,0.000000,-0.004623,0.004738,0.001200,0,0,0,0,1,0,0
1764837311785000,15.844000,47.39736340,8.54417670,539.434998,-83.8201,-131.9891,156.3556,0,-0.013445,-0.018652,0.000000,-0.004623,0.004738,0.001200,0,0,1,0,0,0,0
1764837311881000,15.940000,47.39738450,8.54418470,539.559998,-83.2179,-129.6429,154.0541,0,-0.013445,-0.018652,0.000000,-0.004623,0.004738,0.001200,0,0,1,0,0,0,0
1764837311985000,16.044000,47.39740720,8.54419310,539.719971,-82.5857,-127.1188,151.5906,0,-0.013445,-0.018652,0.000000,-0.004623,0.004738,0.001200,0,0,1,0,0,0,0
1764837312081000,16.140000,47.39742790,8.54420120,539.955994,-81.9760,-124.8170,149.3302,0,-0.013445,-0.018652,0.000000,-0.004623,0.004738,0.001200,0,0,1,0,0,0,0
1764837312093000,16.152000,47.39742790,8.54420120,539.955994,-81.9760,-124.8170,149.3302,0,-0.013445,-0.018652,0.000000,-0.004623,0.004738,0.001200,0,0,0,0,0,0,1
1764837312165000,16.224000,47.39742790,8.54420120,539.955994,-81.9760,-124.8170,149.3302,0,-0.013445,-0.018652,0.000000,-0.004623,0.004738,0.001200,0,0,0,0,0,1,0
1764837312185000,16.244000,47.39744920,8.54421080,540.236023,-81.2535,-122.4486,146.9555,0,-0.013445,-0.018652,0.000000,-0.004623,0.004738,0.001200,0,0,1,0,0,0,0
1764837312281000,16.340000,47.39746830,8.54422080,540.559998,-80.5008,-120.3248,144.7707,0,-0.013445,-0.018652,0.000000,-0.004623,0.004738,0.001200,0,0,1,0,0,0,0
1764837312385000,16.444000,47.39748750,8.54423300,540.916992,-79.5825,-118.1898,142.4863,0,-0.013445,-0.018652,0.000000,-0.004623,0.004738,0.001200,0,0,1,0,0,0,0
1764837312469000,16.528000,47.39748750,8.54423300,540.916992,-79.5825,-118.1898,142.4863,0,-0.013445,-0.018652,0.000000,-0.004673,0.004632,0.001215,0,0,0,0,1,0,0
1764837312481000,16.540000,47.39750430,8.54424580,541.250000,-78.6191,-116.3217,140.3988,0,-0.013445,-0.018652,0.000000,-0.004673,0.004632,0.001215,0,0,1,0,0,0,0
1764837312585000,16.644000,47.39752150,8.54426090,541.638000,-77.4826,-114.4092,138.1779,0,-0.013445,-0.018652,0.000000,-0.004673,0.004632,0.001215,0,0,1,0,0,0,0
1764837312621000,16.680000,47.39752150,8.54426090,541.638000,-77.4826,-114.4092,138.1779,0,-0.013445,-0.018652,0.000000,-0.004675,0.004604,0.001213,0,0,0,0,1,0,0
1764837312633000,16.692000,47.39752150,8.54426090,541.638000,-77.4826,-114.4092,138.1779,0,-0.013445,-0.018652,0.000000,-0.004675,0.004604,0.001213,0,0,0,0,0,0,1
1764837312669000,16.728000,47.39752150,8.54426090,541.638000,-77.4826,-114.4092,138.1779,0,-0.013445,-0.018652,0.000000,-0.004675,0.004604,0.001213,0,0,0,0,0,1,0
1764837312677000,16.736000,47.39752150,8.54426090,541.638000,-77.4826,-114.4092,138.1779,0,-0.013445,-0.018652,0.000000,-0.004675,0.004586,0.001212,0,0,0,0,1,0,0
1764837312681000,16.740000,47.39753670,8.54427610,541.976013,-76.3385,-112.7190,136.1369,0,-0.013445,-0.018652,0.000000,-0.004675,0.004586,0.001212,0,0,1,0,0,0,0
1764837312725000,16.784000,47.39753670,8.54427610,541.976013,-76.3385,-112.7190,136.1369,0,-0.013445,-0.018652,0.000000,-0.004675,0.004560,0.001211,0,0,0,0,1,0,0
1764837312757000,16.816000,47.39753670,8.54427610,541.976013,-76.3385,-112.7190,136.1369,0,-0.036838,-0.025522,0.000000,-0.004675,0.004560,0.001211,0,0,0,1,0,0,0
1764837312781000,16.840000,47.39753670,8.54427610,541.976013,-76.3385,-112.7190,136.1369,0,-0.036838,-0.025522,0.000000,-0.004675,0.004526,0.001210,0,0,0,0,1,0,0
1764837312785000,16.844000,47.39755190,8.54429390,542.315002,-74.9987,-111.0289,133.9863,0,-0.036838,-0.025522,0.000000,-0.004675,0.004526,0.001210,0,0,1,0,0,0,0
1764837312829000,16.888000,47.39755190,8.54429390,542.315002,-74.9987,-111.0289,133.9863,0,-0.036838,-0.025522,0.000000,-0.004677,0.004483,0.001210,0,0,0,0,1,0,0
1764837312881000,16.940000,47.39756510,8.54431150,542.630981,-73.6740,-109.5611,132.0288,0,-0.036838,-0.025522,0.000000,-0.004677,0.004483,0.001210,0,0,1,0,0,0,0
1764837312985000,17.044000,47.39757870,8.54433160,542.927002,-72.1612,-108.0488,129.9303,0,-0.036838,-0.025522,0.000000,-0.004677,0.004483,0.001210,0,0,1,0,0,0,0
1764837313081000,17.140000,47.39759060,8.54435110,543.195007,-70.6935,-106.7256,128.0157,0,-0.036838,-0.025522,0.000000,-0.004677,0.004483,0.001210,0,0,1,0,0,0,0
1764837313173000,17.232000,47.39759060,8.54435110,543.195007,-70.6935,-106.7256,128.0157,0,-0.036838,-0.025522,0.000000,-0.004677,0.004483,0.001210,0,0,0,0,0,1,1
1764837313185000,17.244000,47.39760270,8.54437330,543.463013,-69.0225,-105.3802,125.9729,0,-0.036838,-0.025522,0.000000,-0.004677,0.004483,0.001210,0,0,1,0,0,0,0
1764837313277000,17.336000,47.39760270,8.54437330,543.463013,-69.0225,-105.3802,125.9729,0,-0.036838,-0.025522,0.000000,-0.004685,0.004468,0.001222,0,0,0,0,1,0,0
1764837313281000,17.340000,47.39761310,8.54439490,543.726990,-67.3968,-104.2237,124.1168,0,-0.036838,-0.025522,0.000000,-0.004685,0.004468,0.001222,0,0,1,0,0,0,0
1764837313385000,17.444000,47.39762370,8.54441890,543.950989,-65.5903,-103.0451,122.1493,0,-0.036838,-0.025522,0.000000,-0.004685,0.004468,0.001222,0,0,1,0,0,0,0
1764837313413000,17.472000,47.39762370,8.54441890,543.950989,-65.5903,-103.0451,122.1493,0,-0.036838,-0.025522,0.000000,-0.004691,0.004462,0.001229,0,0,0,0,1,0,0
