timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836222139000,4.088000,47.39686590,8.54385310,547.913025,-108.1765,-187.3086,216.3031,0,-0.031720,0.060000,0.000000,-0.001965,0.003800,0.000278,0,0,0,0,1,0,0
1764836222183000,4.132000,47.39686680,8.54385390,547.916992,-108.1163,-187.2085,216.1863,0,-0.031720,0.060000,0.000000,-0.001965,0.003800,0.000278,0,0,1,0,0,0,0
1764836222187000,4.136000,47.39686680,8.54385390,547.916992,-108.1163,-187.2085,216.1863,0,-0.031720,0.060000,0.000000,-0.002030,0.003894,0.000269,0,0,0,0,1,0,0
1764836222211000,4.160000,47.39686680,8.54385390,547.916992,-108.1163,-187.2085,216.1863,0,-0.031720,0.060000,0.000000,-0.002028,0.003898,0.000277,0,0,0,0,1,0,0
1764836222227000,4.176000,47.39686680,8.54385390,547.916992,-108.1163,-187.2085,216.1863,0,-0.028828,0.060000,0.000000,-0.002028,0.003898,0.000277,0,0,0,1,0,0,0
1764836222243000,4.192000,47.39686680,8.54385390,547.916992,-108.1163,-187.2085,216.1863,0,-0.028828,0.060000,0.000000,-0.002092,0.003993,0.000268,0,0,0,0,1,0,0
1764836222275000,4.224000,47.39686680,8.54385390,547.916992,-108.1163,-187.2085,216.1863,0,-0.028828,0.060000,0.000000,-0.002091,0.003997,0.000275,0,0,0,0,1,0,0
1764836222287000,4.236000,47.39686740,8.54385410,547.908997,-108.1013,-187.1418,216.1210,0,-0.028828,0.060000,0.000000,-0.002091,0.003997,0.000275,0,0,1,0,0,0,0
1764836222291000,4.240000,47.39686740,8.54385410,547.908997,-108.1013,-187.1418,216.1210,0,-0.028828,0.060000,0.000000,-0.002153,0.004090,0.000267,0,0,0,0,1,0,0
1764836222347000,4.296000,47.39686740,8.54385410,547.908997,-108.1013,-187.1418,216.1210,0,-0.028828,0.060000,0.000000,-0.002214,0.004187,0.000268,0,0,0,0,1,0,0
1764836222375000,4.324000,47.39686740,8.54385410,547.908997,-108.1013,-187.1418,216.1210,0,-0.028828,0.060000,0.000000,-0.002214,0.004187,0.000268,0,0,0,0,0,0,1
1764836222383000,4.332000,47.39686800,8.54385450,547.882019,-108.0712,-187.0751,216.0482,0,-0.028828,0.060000,0.000000,-0.002214,0.004187,0.000268,0,0,1,0,0,0,0
1764836222411000,4.360000,47.39686800,8.54385450,547.882019,-108.0712,-187.0751,216.0482,0,-0.028828,0.060000,0.000000,-0.002273,0.004283,0.000270,0,0,0,0,1,0,0
1764836222451000,4.400000,47.39686800,8.54385450,547.882019,-108.0712,-187.0751,216.0482,0,-0.028828,0.060000,0.000000,-0.002329,0.004376,0.000265,0,0,0,0,1,0,0
1764836222483000,4.432000,47.39686800,8.54385450,547.882019,-108.0712,-187.0751,216.0482,0,-0.028828,0.060000,0.000000,-0.002330,0.004378,0.000273,0,0,0,0,1,0,0
1764836222487000,4.436000,47.39686860,8.54385500,547.827026,-108.0335,-187.0083,215.9716,0,-0.028828,0.060000,0.000000,-0.002330,0.004378,0.000273,0,0,1,0,0,0,0
1764836222499000,4.448000,47.39686860,8.54385500,547.827026,-108.0335,-187.0083,215.9716,0,-0.028828,0.060000,0.000000,-0.002383,0.004470,0.000269,0,0,0,0,1,0,0
1764836222519000,4.468000,47.39686860,8.54385500,547.827026,-108.0335,-187.0083,215.9716,0,-0.028828,0.060000,0.000000,-0.002383,0.004470,0.000269,0,0,0,0,0,1,0
1764836222547000,4.496000,47.39686860,8.54385500,547.827026,-108.0335,-187.0083,215.9716,0,-0.028828,0.060000,0.000000,-0.002384,0.004471,0.000278,0,0,0,0,1,0,0
1764836222555000,4.504000,47.39686860,8.54385500,547.827026,-108.0335,-187.0083,215.9716,0,-0.028828,0.060000,0.000000,-0.002434,0.004564,0.000276,0,0,0,0,1,0,0
1764836222583000,4.532000,47.39686900,8.54385570,547.755981,-107.9809,-186.9639,215.9068,0,-0.028828,0.060000,0.000000,-0.002434,0.004564,0.000276,0,0,1,0,0,0,0
1764836222603000,4.552000,47.39686900,8.54385570,547.755981,-107.9809,-186.9639,215.9068,0,-0.028828,0.060000,0.000000,-0.002479,0.004655,0.000274,0,0,0,0,1,0,0
1764836222619000,4.568000,47.39686900,8.54385570,547.755981,-107.9809,-186.9639,215.9068,0,-0.028828,0.060000,0.000000,-0.002481,0.004656,0.000282,0,0,0,0,1,0,0
1764836222659000,4.608000,47.39686900,8.54385570,547.755981,-107.9809,-186.9639,215.9068,0,-0.028828,0.060000,0.000000,-0.002522,0.004747,0.000283,0,0,0,0,1,0,0
1764836222683000,4.632000,47.39686900,8.54385570,547.755981,-107.9809,-186.9639,215.9068,0,-0.028828,0.060000,0.000000,-0.002524,0.004747,0.000291,0,0,0,0,1,0,0
1764836222687000,4.636000,47.39686920,8.54385600,547.637024,-107.9583,-186.9416,215.8762,0,-0.028828,0.060000,0.000000,-0.002524,0.004747,0.000291,0,0,1,0,0,0,0
1764836222707000,4.656000,47.39686920,8.54385600,547.637024,-107.9583,-186.9416,215.8762,0,-0.028828,0.060000,0.000000,-0.002561,0.004837,0.000292,0,0,0,0,1,0,0
1764836222755000,4.704000,47.39686920,8.54385600,547.637024,-107.9583,-186.9416,215.8762,0,-0.028828,0.060000,0.000000,-0.002562,0.004837,0.000300,0,0,0,0,1,0,0
1764836222763000,4.712000,47.39686920,8.54385600,547.637024,-107.9583,-186.9416,215.8762,0,-0.028828,0.060000,0.000000,-0.002596,0.004927,0.000302,0,0,0,0,1,0,0
1764836222783000,4.732000,47.39686930,8.54385650,547.530029,-107.9206,-186.9305,215.8478,0,-0.028828,0.060000,0.000000,-0.002596,0.004927,0.000302,0,0,1,0,0,0,0
1764836222811000,4.760000,47.39686930,8.54385650,547.530029,-107.9206,-186.9305,215.8478,0,-0.028828,0.060000,0.000000,-0.002625,0.005015,0.000305,0,0,0,0,1,0,0
1764836222819000,4.768000,47.39686930,8.54385650,547.530029,-107.9206,-186.9305,215.8478,0,-0.028828,0.060000,0.000000,-0.002626,0.005015,0.000311,0,0,0,0,1,0,0
1764836222867000,4.816000,47.39686930,8.54385650,547.530029,-107.9206,-186.9305,215.8478,0,-0.028828,0.060000,0.000000,-0.002651,0.005102,0.000314,0,0,0,0,1,0,0
1764836222887000,4.836000,47.39686920,8.54385680,547.388000,-107.8981,-186.9416,215.8461,0,-0.028828,0.060000,0.000000,-0.002651,0.005102,0.000314,0,0,1,0,0,0,0
1764836222891000,4.840000,47.39686920,8.54385680,547.388000,-107.8981,-186.9416,215.8461,0,-0.028828,0.060000,0.000000,-0.002652,0.005103,0.000319,0,0,0,0,1,0,0
1764836222915000,4.864000,47.39686920,8.54385680,547.388000,-107.8981,-186.9416,215.8461,0,-0.028828,0.060000,0.000000,-0.002673,0.005188,0.000323,0,0,0,0,1,0,1
1764836222955000,4.904000,47.39686920,8.54385680,547.388000,-107.8981,-186.9416,215.8461,0,-0.028828,0.060000,0.000000,-0.002674,0.005188,0.000327,0,0,0,0,1,0,0
1764836222971000,4.920000,47.39686920,8.54385680,547.388000,-107.8981,-186.9416,215.8461,0,-0.028828,0.060000,0.000000,-0.002692,0.005273,0.000331,0,0,0,0,1,0,0
1764836222983000,4.932000,47.39686920,8.54385710,547.250977,-107.8755,-186.9416,215.8348,0,-0.028828,0.060000,0.000000,-0.002692,0.005273,0.000331,0,0,1,0,0,0,0
1764836223019000,4.968000,47.39686920,8.54385710,547.250977,-107.8755,-186.9416,215.8348,0,-0.028828,0.060000,0.000000,-0.002707,0.005354,0.000335,0,0,0,0,1,0,0
1764836223023000,4.972000,47.39686920,8.54385710,547.250977,-107.8755,-186.9416,215.8348,0,-0.028828,0.060000,0.000000,-0.002707,0.005354,0.000335,0,0,0,0,0,1,0
1764836223027000,4.976000,47.39686920,8.54385710,547.250977,-107.8755,-186.9416,215.8348,0,-0.028828,0.060000,0.000000,-0.002707,0.005354,0.000337,0,0,0,0,1,0,0
1764836223075000,5.024000,47.39686920,8.54385710,547.250977,-107.8755,-186.9416,215.8348,0,-0.028828,0.060000,0.000000,-0.002720,0.005433,0.000342,0,0,0,0,1,0,0
1764836223087000,5.036000,47.39686910,8.54385750,547.086975,-107.8454,-186.9528,215.8294,0,-0.028828,0.060000,0.000000,-0.002720,0.005433,0.000342,0,0,1,0,0,0,0
1764836223091000,5.040000,47.39686910,8.54385750,547.086975,-107.8454,-186.9528,215.8294,0,-0.028828,0.060000,0.000000,-0.002720,0.005434,0.000343,0,0,0,0,1,0,0
1764836223163000,5.112000,47.39686910,8.54385750,547.086975,-107.8454,-186.9528,215.8294,0,-0.028828,0.060000,0.000000,-0.002731,0.005510,0.000347,0,0,0,0,1,0,0
1764836223183000,5.132000,47.39686880,8.54385780,546.940979,-107.8228,-186.9861,215.8470,0,-0.028828,0.060000,0.000000,-0.002731,0.005510,0.000347,0,0,1,0,0,0,0
1764836223227000,5.176000,47.39686880,8.54385780,546.940979,-107.8228,-186.9861,215.8470,0,-0.028828,0.060000,0.000000,-0.002751,0.005652,0.000353,0,0,0,0,1,0,0
1764836223283000,5.232000,47.39686880,8.54385780,546.940979,-107.8228,-186.9861,215.8470,0,-0.051952,0.020554,0.000000,-0.002760,0.005717,0.000354,0,0,0,1,1,0,0
1764836223287000,5.236000,47.39686830,8.54385820,546.783020,-107.7927,-187.0417,215.8801,0,-0.051952,0.020554,0.000000,-0.002760,0.005717,0.000354,0,0,1,0,0,0,0
1764836223299000,5.248000,47.39686830,8.54385820,546.783020,-107.7927,-187.0417,215.8801,0,-0.051952,0.020554,0.000000,-0.002759,0.005718,0.000354,0,0,0,0,1,0,0
1764836223331000,5.280000,47.39686830,8.54385820,546.783020,-107.7927,-187.0417,215.8801,0,-0.051952,0.020554,0.000000,-0.002769,0.005777,0.000354,0,0,0,0,1,0,0
1764836223363000,5.312000,47.39686830,8.54385820,546.783020,-107.7927,-187.0417,215.8801,0,-0.051952,0.020554,0.000000,-0.002768,0.005778,0.000354,0,0,0,0,1,0,0
1764836223383000,5.332000,47.39686790,8.54385800,546.630981,-107.8077,-187.0862,215.9262,0,-0.051952,0.020554,0.000000,-0.002768,0.005778,0.000354,0,0,1,0,0,0,0
1764836223387000,5.336000,47.39686790,8.54385800,546.630981,-107.8077,-187.0862,215.9262,0,-0.051952,0.020554,0.000000,-0.002778,0.005832,0.000353,0,0,0,0,1,0,0
1764836223435000,5.384000,47.39686790,8.54385800,546.630981,-107.8077,-187.0862,215.9262,0,-0.051952,0.020554,0.000000,-0.002788,0.005881,0.000351,0,0,0,0,1,0,0
1764836223455000,5.404000,47.39686790,8.54385800,546.630981,-107.8077,-187.0862,215.9262,0,-0.051952,0.020554,0.000000,-0.002788,0.005881,0.000351,0,0,0,0,0,0,1
1764836223487000,5.436000,47.39686710,8.54385810,546.452026,-107.8002,-187.1751,215.9995,0,-0.051952,0.020554,0.000000,-0.002788,0.005881,0.000351,0,0,1,0,0,0,0
1764836223491000,5.440000,47.39686710,8.54385810,546.452026,-107.8002,-187.1751,215.9995,0,-0.051952,0.020554,0.000000,-0.002800,0.005925,0.000348,0,0,0,0,1,0,0
1764836223499000,5.448000,47.39686710,8.54385810,546.452026,-107.8002,-187.1751,215.9995,0,-0.051952,0.020554,0.000000,-0.002799,0.005926,0.000347,0,0,0,0,1,0,0
1764836223527000,5.476000,47.39686710,8.54385810,546.452026,-107.8002,-187.1751,215.9995,0,-0.051952,0.020554,0.000000,-0.002799,0.005926,0.000347,0,0,0,0,0,1,0
1764836223539000,5.488000,47.39686710,8.54385810,546.452026,-107.8002,-187.1751,215.9995,0,-0.051952,0.020554,0.000000,-0.002811,0.005964,0.000344,0,0,0,0,1,0,0
1764836223571000,5.520000,47.39686710,8.54385810,546.452026,-107.8002,-187.1751,215.9995,0,-0.051952,0.020554,0.000000,-0.002810,0.005965,0.000343,0,0,0,0,1,0,0
1764836223583000,5.532000,47.39686640,8.54385820,546.291992,-107.7927,-187.2530,216.0632,0,-0.051952,0.020554,0.000000,-0.002810,0.005965,0.000343,0,0,1,0,0,0,0
1764836223595000,5.544000,47.39686640,8.54385820,546.291992,-107.7927,-187.2530,216.0632,0,-0.051952,0.020554,0.000000,-0.002823,0.005998,0.000339,0,0,0,0,1,0,0
1764836223635000,5.584000,47.39686640,8.54385820,546.291992,-107.7927,-187.2530,216.0632,0,-0.051952,0.020554,0.000000,-0.002823,0.005999,0.000338,0,0,0,0,1,0,0
1764836223643000,5.592000,47.39686640,8.54385820,546.291992,-107.7927,-187.2530,216.0632,0,-0.051952,0.020554,0.000000,-0.002837,0.006027,0.000333,0,0,0,0,1,0,0
1764836223687000,5.636000,47.39686550,8.54385820,546.114014,-107.7927,-187.3531,216.1499,0,-0.051952,0.020554,0.000000,-0.002837,0.006027,0.000333,0,0,1,0,0,0,0
1764836223699000,5.648000,47.39686550,8.54385820,546.114014,-107.7927,-187.3531,216.1499,0,-0.051952,0.020554,0.000000,-0.002852,0.006051,0.000328,0,0,0,0,1,0,0
1764836223707000,5.656000,47.39686550,8.54385820,546.114014,-107.7927,-187.3531,216.1499,0,-0.051952,0.020554,0.000000,-0.002851,0.006052,0.000327,0,0,0,0,1,0,0
1764836223747000,5.696000,47.39686550,8.54385820,546.114014,-107.7927,-187.3531,216.1499,0,-0.051952,0.020554,0.000000,-0.002866,0.006073,0.000321,0,0,0,0,1,0,0
1764836223771000,5.720000,47.39686550,8.54385820,546.114014,-107.7927,-187.3531,216.1499,0,-0.051952,0.020554,0.000000,-0.002866,0.006074,0.000320,0,0,0,0,1,0,0
1764836223783000,5.732000,47.39686460,8.54385850,545.953979,-107.7701,-187.4531,216.2254,0,-0.051952,0.020554,0.000000,-0.002866,0.006074,0.000320,0,0,1,0,0,0,0
1764836223803000,5.752000,47.39686460,8.54385850,545.953979,-107.7701,-187.4531,216.2254,0,-0.051952,0.020554,0.000000,-0.002882,0.006092,0.000314,0,0,0,0,1,0,0
1764836223843000,5.792000,47.39686460,8.54385850,545.953979,-107.7701,-187.4531,216.2254,0,-0.051952,0.020554,0.000000,-0.002881,0.006093,0.000314,0,0,0,0,1,0,0
1764836223851000,5.800000,47.39686460,8.54385850,545.953979,-107.7701,-187.4531,216.2254,0,-0.051952,0.020554,0.000000,-0.002898,0.006108,0.000308,0,0,0,0,1,0,0
1764836223887000,5.836000,47.39686350,8.54385860,545.776978,-107.7626,-187.5754,216.3277,0,-0.051952,0.020554,0.000000,-0.002898,0.006108,0.000308,0,0,1,0,0,0,0
1764836223907000,5.856000,47.39686350,8.54385860,545.776978,-107.7626,-187.5754,216.3277,0,-0.051952,0.020554,0.000000,-0.002914,0.006123,0.000302,0,0,0,0,1,0,0
1764836223955000,5.904000,47.39686350,8.54385860,545.776978,-107.7626,-187.5754,216.3277,0,-0.051952,0.020554,0.000000,-0.002931,0.006134,0.000296,0,0,0,0,1,0,0
1764836223979000,5.928000,47.39686350,8.54385860,545.776978,-107.7626,-187.5754,216.3277,0,-0.051952,0.020554,0.000000,-0.002931,0.006135,0.000296,0,0,0,0,1,0,0
1764836223983000,5.932000,47.39686220,8.54385860,545.590027,-107.7626,-187.7200,216.4531,0,-0.051952,0.020554,0.000000,-0.002931,0.006135,0.000296,0,0,1,0,0,0,0
1764836223995000,5.944000,47.39686220,8.54385860,545.590027,-107.7626,-187.7200,216.4531,0,-0.051952,0.020554,0.000000,-0.002931,0.006135,0.000296,0,0,0,0,0,0,1
1764836224011000,5.960000,47.39686220,8.54385860,545.590027,-107.7626,-187.7200,216.4531,0,-0.051952,0.020554,0.000000,-0.002948,0.006145,0.000290,0,0,0,0,1,0,0
1764836224031000,5.980000,47.39686220,8.54385860,545.590027,-107.7626,-187.7200,216.4531,0,-0.051952,0.020554,0.000000,-0.002948,0.006145,0.000290,0,0,0,0,0,1,0
1764836224043000,5.992000,47.39686220,8.54385860,545.590027,-107.7626,-187.7200,216.4531,0,-0.051952,0.020554,0.000000,-0.002947,0.006147,0.000290,0,0,0,0,1,0,0
1764836224059000,6.008000,47.39686220,8.54385860,545.590027,-107.7626,-187.7200,216.4531,0,-0.051952,0.020554,0.000000,-0.002964,0.006156,0.000285,0,0,0,0,1,0,0
1764836224087000,6.036000,47.39686080,8.54385870,545.377014,-107.7551,-187.8757,216.5844,0,-0.051952,0.020554,0.000000,-0.002964,0.006156,0.000285,0,0,1,0,0,0,0
1764836224115000,6.064000,47.39686080,8.54385870,545.377014,-107.7551,-187.8757,216.5844,0,-0.051952,0.020554,0.000000,-0.002981,0.006165,0.000280,0,0,0,0,1,0,0
1764836224163000,6.112000,47.39686080,8.54385870,545.377014,-107.7551,-187.8757,216.5844,0,-0.051952,0.020554,0.000000,-0.002998,0.006173,0.000274,0,0,0,0,1,0,0
1764836224179000,6.128000,47.39686080,8.54385870,545.377014,-107.7551,-187.8757,216.5844,0,-0.051952,0.020554,0.000000,-0.002998,0.006174,0.000275,0,0,0,0,1,0,0
1764836224183000,6.132000,47.39685910,8.54385880,545.182007,-107.7475,-188.0647,216.7446,0,-0.051952,0.020554,0.000000,-0.002998,0.006174,0.000275,0,0,1,0,0,0,0
1764836224219000,6.168000,47.39685910,8.54385880,545.182007,-107.7475,-188.0647,216.7446,0,-0.051952,0.020554,0.000000,-0.003015,0.006181,0.000269,0,0,0,0,1,0,0
1764836224251000,6.200000,47.39685910,8.54385880,545.182007,-107.7475,-188.0647,216.7446,0,-0.051952,0.020554,0.000000,-0.003015,0.006183,0.000269,0,0,0,0,1,0,0
1764836224267000,6.216000,47.39685910,8.54385880,545.182007,-107.7475,-188.0647,216.7446,0,-0.051952,0.020554,0.000000,-0.003032,0.006190,0.000265,0,0,0,0,1,0,0
1764836224287000,6.236000,47.39685720,8.54385900,544.966980,-107.7325,-188.2760,216.9205,0,-0.051952,0.020554,0.000000,-0.003032,0.006190,0.000265,0,0,1,0,0,0,0
1764836224315000,6.264000,47.39685720,8.54385900,544.966980,-107.7325,-188.2760,216.9205,0,-0.051952,0.020554,0.000000,-0.003032,0.006191,0.000264,0,0,0,0,1,0,0
1764836224323000,6.272000,47.39685720,8.54385900,544.966980,-107.7325,-188.2760,216.9205,0,-0.051952,0.020554,0.000000,-0.003049,0.006198,0.000260,0,0,0,0,1,0,0
1764836224335000,6.284000,47.39685720,8.54385900,544.966980,-107.7325,-188.2760,216.9205,0,-0.060000,-0.055711,0.000000,-0.003049,0.006198,0.000260,0,0,0,1,0,0,0
1764836224371000,6.320000,47.39685720,8.54385900,544.966980,-107.7325,-188.2760,216.9205,0,-0.060000,-0.055711,0.000000,-0.003065,0.006204,0.000255,0,0,0,0,1,0,0
1764836224383000,6.332000,47.39685520,8.54385890,544.781982,-107.7400,-188.4984,217.1173,0,-0.060000,-0.055711,0.000000,-0.003065,0.006204,0.000255,0,0,1,0,0,0,0
1764836224387000,6.336000,47.39685520,8.54385890,544.781982,-107.7400,-188.4984,217.1173,0,-0.060000,-0.055711,0.000000,-0.003065,0.006206,0.000254,0,0,0,0,1,0,0
1764836224427000,6.376000,47.39685520,8.54385890,544.781982,-107.7400,-188.4984,217.1173,0,-0.060000,-0.055711,0.000000,-0.003082,0.006212,0.000250,0,0,0,0,1,0,0
1764836224451000,6.400000,47.39685520,8.54385890,544.781982,-107.7400,-188.4984,217.1173,0,-0.060000,-0.055711,0.000000,-0.003082,0.006214,0.000249,0,0,0,0,1,0,0
1764836224475000,6.424000,47.39685520,8.54385890,544.781982,-107.7400,-188.4984,217.1173,0,-0.060000,-0.055711,0.000000,-0.003099,0.006220,0.000244,0,0,0,0,1,0,0
1764836224487000,6.436000,47.39685310,8.54385910,544.570984,-107.7249,-188.7319,217.3126,0,-0.060000,-0.055711,0.000000,-0.003099,0.006220,0.000244,0,0,1,0,0,0,0
1764836224531000,6.480000,47.39685310,8.54385910,544.570984,-107.7249,-188.7319,217.3126,0,-0.060000,-0.055711,0.000000,-0.003116,0.006228,0.000239,0,0,0,0,1,0,0
1764836224535000,6.484000,47.39685310,8.54385910,544.570984,-107.7249,-188.7319,217.3126,0,-0.060000,-0.055711,0.000000,-0.003116,0.006228,0.000239,0,0,0,0,0,1,1
1764836224579000,6.528000,47.39685310,8.54385910,544.570984,-107.7249,-188.7319,217.3126,0,-0.060000,-0.055711,0.000000,-0.003133,0.006235,0.000234,0,0,0,0,1,0,0
1764836224583000,6.532000,47.39685080,8.54385900,544.388000,-107.7325,-188.9876,217.5385,0,-0.060000,-0.055711,0.000000,-0.003133,0.006235,0.000234,0,0,1,0,0,0,0
1764836224587000,6.536000,47.39685080,8.54385900,544.388000,-107.7325,-188.9876,217.5385,0,-0.060000,-0.055711,0.000000,-0.003133,0.006237,0.000232,0,0,0,0,1,0,0
1764836224635000,6.584000,47.39685080,8.54385900,544.388000,-107.7325,-188.9876,217.5385,0,-0.060000,-0.055711,0.000000,-0.003150,0.006243,0.000227,0,0,0,0,1,0,0
1764836224659000,6.608000,47.39685080,8.54385900,544.388000,-107.7325,-188.9876,217.5385,0,-0.060000,-0.055711,0.000000,-0.003150,0.006245,0.000224,0,0,0,0,1,0,0
1764836224683000,6.632000,47.39685080,8.54385900,544.388000,-107.7325,-188.9876,217.5385,0,-0.060000,-0.055711,0.000000,-0.003167,0.006252,0.000219,0,0,0,0,1,0,0
1764836224687000,6.636000,47.39684830,8.54385900,544.171997,-107.7325,-189.2656,217.7800,0,-0.060000,-0.055711,0.000000,-0.003167,0.006252,0.000219,0,0,1,0,0,0,0
1764836224739000,6.688000,47.39684830,8.54385900,544.171997,-107.7325,-189.2656,217.7800,0,-0.060000,-0.055711,0.000000,-0.003185,0.006261,0.000210,0,0,0,0,1,0,0
1764836224783000,6.732000,47.39684600,8.54385880,543.989990,-107.7475,-189.5214,218.0097,0,-0.060000,-0.055711,0.000000,-0.003185,0.006261,0.000210,0,0,1,0,0,0,0
1764836224787000,6.736000,47.39684600,8.54385880,543.989990,-107.7475,-189.5214,218.0097,0,-0.060000,-0.055711,0.000000,-0.003204,0.006267,0.000205,0,0,0,0,1,0,0
1764836224795000,6.744000,47.39684600,8.54385880,543.989990,-107.7475,-189.5214,218.0097,0,-0.060000,-0.055711,0.000000,-0.003203,0.006270,0.000201,0,0,0,0,1,0,0
1764836224843000,6.792000,47.39684600,8.54385880,543.989990,-107.7475,-189.5214,218.0097,0,-0.060000,-0.055711,0.000000,-0.003224,0.006276,0.000194,0,0,0,0,1,0,0
1764836224859000,6.808000,47.39684600,8.54385880,543.989990,-107.7475,-189.5214,218.0097,0,-0.060000,-0.055711,0.000000,-0.003222,0.006279,0.000190,0,0,0,0,1,0,0
1764836224887000,6.836000,47.39684340,8.54385840,543.796997,-107.7776,-189.8105,218.2760,0,-0.060000,-0.055711,0.000000,-0.003222,0.006279,0.000190,0,0,1,0,0,0,0
1764836224891000,6.840000,47.39684340,8.54385840,543.796997,-107.7776,-189.8105,218.2760,0,-0.060000,-0.055711,0.000000,-0.003243,0.006285,0.000183,0,0,0,0,1,0,0
1764836224931000,6.880000,47.39684340,8.54385840,543.796997,-107.7776,-189.8105,218.2760,0,-0.060000,-0.055711,0.000000,-0.003242,0.006288,0.000179,0,0,0,0,1,0,0
1764836224947000,6.896000,47.39684340,8.54385840,543.796997,-107.7776,-189.8105,218.2760,0,-0.060000,-0.055711,0.000000,-0.003264,0.006294,0.000171,0,0,0,0,1,0,0
1764836224983000,6.932000,47.39684130,8.54385820,543.645020,-107.7927,-190.0440,218.4865,0,-0.060000,-0.055711,0.000000,-0.003264,0.006294,0.000171,0,0,1,0,0,0,0
1764836224995000,6.944000,47.39684130,8.54385820,543.645020,-107.7927,-190.0440,218.4865,0,-0.060000,-0.055711,0.000000,-0.003285,0.006304,0.000157,0,0,0,0,1,0,0
1764836225039000,6.988000,47.39684130,8.54385820,543.645020,-107.7927,-190.0440,218.4865,0,-0.060000,-0.055711,0.000000,-0.003285,0.006304,0.000157,0,0,0,0,0,1,0
1764836225051000,7.000000,47.39684130,8.54385820,543.645020,-107.7927,-190.0440,218.4865,0,-0.060000,-0.055711,0.000000,-0.003309,0.006310,0.000147,0,0,0,0,1,0,0
1764836225067000,7.016000,47.39684130,8.54385820,543.645020,-107.7927,-190.0440,218.4865,0,-0.060000,-0.055711,0.000000,-0.003307,0.006313,0.000142,0,0,0,0,1,0,0
1764836225075000,7.024000,47.39684130,8.54385820,543.645020,-107.7927,-190.0440,218.4865,0,-0.060000,-0.055711,0.000000,-0.003307,0.006313,0.000142,0,0,0,0,0,0,1
1764836225087000,7.036000,47.39683900,8.54385780,543.504028,-107.8228,-190.2997,218.7238,0,-0.060000,-0.055711,0.000000,-0.003307,0.006313,0.000142,0,0,1,0,0,0,0
1764836225099000,7.048000,47.39683900,8.54385780,543.504028,-107.8228,-190.2997,218.7238,0,-0.060000,-0.055711,0.000000,-0.003332,0.006318,0.000131,0,0,0,0,1,0,0
1764836225131000,7.080000,47.39683900,8.54385780,543.504028,-107.8228,-190.2997,218.7238,0,-0.060000,-0.055711,0.000000,-0.003331,0.006323,0.000126,0,0,0,0,1,0,0
1764836225155000,7.104000,47.39683900,8.54385780,543.504028,-107.8228,-190.2997,218.7238,0,-0.060000,-0.055711,0.000000,-0.003357,0.006327,0.000115,0,0,0,0,1,0,0
1764836225183000,7.132000,47.39683700,8.54385710,543.380981,-107.8755,-190.5221,218.9433,0,-0.060000,-0.055711,0.000000,-0.003357,0.006327,0.000115,0,0,1,0,0,0,0
1764836225203000,7.152000,47.39683700,8.54385710,543.380981,-107.8755,-190.5221,218.9433,0,-0.060000,-0.055711,0.000000,-0.003383,0.006335,0.000098,0,0,0,0,1,0,0
1764836225259000,7.208000,47.39683700,8.54385710,543.380981,-107.8755,-190.5221,218.9433,0,-0.060000,-0.055711,0.000000,-0.003410,0.006337,0.000084,0,0,0,0,1,0,0
1764836225267000,7.216000,47.39683700,8.54385710,543.380981,-107.8755,-190.5221,218.9433,0,-0.060000,-0.055711,0.000000,-0.003409,0.006341,0.000082,0,0,0,0,1,0,0
1764836225287000,7.236000,47.39683490,8.54385680,543.255005,-107.8981,-190.7556,219.1576,0,-0.060000,-0.055711,0.000000,-0.003409,0.006341,0.000082,0,0,1,0,0,0,0
1764836225307000,7.256000,47.39683490,8.54385680,543.255005,-107.8981,-190.7556,219.1576,0,-0.060000,-0.055711,0.000000,-0.003436,0.006343,0.000068,0,0,0,0,1,0,0
1764836225339000,7.288000,47.39683490,8.54385680,543.255005,-107.8981,-190.7556,219.1576,0,-0.060000,-0.055711,0.000000,-0.003435,0.006346,0.000065,0,0,0,0,1,0,0
1764836225363000,7.312000,47.39683490,8.54385680,543.255005,-107.8981,-190.7556,219.1576,0,-0.060000,-0.055711,0.000000,-0.003462,0.006347,0.000051,0,0,0,0,1,0,0
1764836225383000,7.332000,47.39683320,8.54385590,543.177979,-107.9658,-190.9446,219.3555,0,-0.060000,-0.055711,0.000000,-0.003462,0.006347,0.000051,0,0,1,0,0,0,0
1764836225387000,7.336000,47.39683320,8.54385590,543.177979,-107.9658,-190.9446,219.3555,0,-0.054451,-0.060000,0.000000,-0.003462,0.006347,0.000051,0,0,0,1,0,0,0
1764836225403000,7.352000,47.39683320,8.54385590,543.177979,-107.9658,-190.9446,219.3555,0,-0.054451,-0.060000,0.000000,-0.003462,0.006350,0.000049,0,0,0,0,1,0,0
1764836225411000,7.360000,47.39683320,8.54385590,543.177979,-107.9658,-190.9446,219.3555,0,-0.054451,-0.060000,0.000000,-0.003488,0.006350,0.000034,0,0,0,0,1,0,0
