timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837909566000,23.580000,47.39747820,8.54473510,550.481018,-41.7908,-119.2239,126.3363,0,0.026348,-0.060000,0.000000,-0.005439,0.004653,0.000516,0,0,0,0,1,0,0
1764837909578000,23.592000,47.39748840,8.54475020,550.560974,-40.6543,-118.0897,124.8919,0,0.026348,-0.060000,0.000000,-0.005439,0.004653,0.000516,0,0,1,0,0,0,0
1764837909614000,23.628000,47.39748840,8.54475020,550.560974,-40.6543,-118.0897,124.8919,0,0.026348,-0.060000,0.000000,-0.005436,0.004642,0.000529,0,0,0,0,1,0,0
1764837909670000,23.684000,47.39748840,8.54475020,550.560974,-40.6543,-118.0897,124.8919,0,0.026348,-0.060000,0.000000,-0.005432,0.004627,0.000546,0,0,0,0,1,0,0
1764837909674000,23.688000,47.39749820,8.54476350,550.640015,-39.6532,-117.0000,123.5371,0,0.026348,-0.060000,0.000000,-0.005432,0.004627,0.000546,0,0,1,0,0,0,0
1764837909690000,23.704000,47.39749820,8.54476350,550.640015,-39.6532,-117.0000,123.5371,0,0.026348,-0.060000,0.000000,-0.005432,0.004627,0.000546,0,0,0,0,0,1,1
1764837909718000,23.732000,47.39749820,8.54476350,550.640015,-39.6532,-117.0000,123.5371,0,0.026348,-0.060000,0.000000,-0.005428,0.004610,0.000565,0,0,0,0,1,0,0
1764837909774000,23.788000,47.39749820,8.54476350,550.640015,-39.6532,-117.0000,123.5371,0,0.026348,-0.060000,0.000000,-0.005422,0.004588,0.000590,0,0,0,0,1,0,0
1764837909778000,23.792000,47.39750930,8.54477760,550.721985,-38.5920,-115.7658,122.0290,0,0.026348,-0.060000,0.000000,-0.005422,0.004588,0.000590,0,0,1,0,0,0,0
1764837909798000,23.812000,47.39750930,8.54477760,550.721985,-38.5920,-115.7658,122.0290,0,0.026348,-0.060000,0.000000,-0.005422,0.004588,0.000590,0,0,0,0,0,0,1
1764837909874000,23.888000,47.39751990,8.54479020,550.815002,-37.6436,-114.5871,120.6121,0,0.026348,-0.060000,0.000000,-0.005422,0.004588,0.000590,0,0,1,0,0,0,0
1764837909978000,23.992000,47.39753190,8.54480340,550.921021,-36.6501,-113.2528,119.0355,0,0.026348,-0.060000,0.000000,-0.005422,0.004588,0.000590,0,0,1,0,0,0,0
1764837910030000,24.044000,47.39753190,8.54480340,550.921021,-36.6501,-113.2528,119.0355,0,0.026348,-0.060000,0.000000,-0.005413,0.004569,0.000591,0,0,0,0,1,0,0
1764837910074000,24.088000,47.39754350,8.54481540,551.039001,-35.7469,-111.9629,117.5311,0,0.026348,-0.060000,0.000000,-0.005413,0.004569,0.000591,0,0,1,0,0,0,0
1764837910118000,24.132000,47.39754350,8.54481540,551.039001,-35.7469,-111.9629,117.5311,0,-0.033009,-0.044835,0.000000,-0.005413,0.004569,0.000591,0,0,0,1,0,0,0
1764837910178000,24.192000,47.39755610,8.54482830,551.189026,-34.7759,-110.5618,115.9021,0,-0.033009,-0.044835,0.000000,-0.005413,0.004569,0.000591,0,0,1,0,0,0,0
1764837910194000,24.208000,47.39755610,8.54482830,551.189026,-34.7759,-110.5618,115.9021,0,-0.033009,-0.044835,0.000000,-0.005413,0.004569,0.000591,0,0,0,0,0,1,0
1764837910274000,24.288000,47.39756790,8.54484000,551.304993,-33.8953,-109.2497,114.3871,0,-0.033009,-0.044835,0.000000,-0.005413,0.004569,0.000591,0,0,1,0,0,0,0
1764837910338000,24.352000,47.39756790,8.54484000,551.304993,-33.8953,-109.2497,114.3871,0,-0.033009,-0.044835,0.000000,-0.005413,0.004569,0.000591,0,0,0,0,0,0,1
1764837910378000,24.392000,47.39758040,8.54485300,551.408997,-32.9168,-107.8598,112.7709,0,-0.033009,-0.044835,0.000000,-0.005413,0.004569,0.000591,0,0,1,0,0,0,0
1764837910474000,24.488000,47.39759150,8.54486540,551.492004,-31.9835,-106.6255,111.3192,0,-0.033009,-0.044835,0.000000,-0.005413,0.004569,0.000591,0,0,1,0,0,0,0
1764837910578000,24.592000,47.39760330,8.54487950,551.573975,-30.9222,-105.3134,109.7594,0,-0.033009,-0.044835,0.000000,-0.005413,0.004569,0.000591,0,0,1,0,0,0,0
1764837910606000,24.620000,47.39760330,8.54487950,551.573975,-30.9222,-105.3134,109.7594,0,-0.033009,-0.044835,0.000000,-0.005372,0.004292,0.000471,0,0,0,0,1,0,0
1764837910662000,24.676000,47.39760330,8.54487950,551.573975,-30.9222,-105.3134,109.7594,0,-0.033009,-0.044835,0.000000,-0.005372,0.004292,0.000471,0,0,0,0,0,0,1
1764837910674000,24.688000,47.39761370,8.54489330,551.632996,-29.8836,-104.1570,108.3592,0,-0.033009,-0.044835,0.000000,-0.005372,0.004292,0.000471,0,0,1,0,0,0,0
1764837910698000,24.712000,47.39761370,8.54489330,551.632996,-29.8836,-104.1570,108.3592,0,-0.033009,-0.044835,0.000000,-0.005372,0.004292,0.000471,0,0,0,0,0,1,0
1764837910778000,24.792000,47.39762500,8.54490890,551.658020,-28.7094,-102.9005,106.8305,0,-0.033009,-0.044835,0.000000,-0.005372,0.004292,0.000471,0,0,1,0,0,0,0
1764837910874000,24.888000,47.39763490,8.54492480,551.716980,-27.5126,-101.7997,105.4520,0,-0.033009,-0.044835,0.000000,-0.005372,0.004292,0.000471,0,0,1,0,0,0,0
1764837910966000,24.980000,47.39763490,8.54492480,551.716980,-27.5126,-101.7997,105.4520,0,-0.033009,-0.044835,0.000000,-0.005362,0.004253,0.000464,0,0,0,0,1,0,0
1764837910978000,24.992000,47.39764540,8.54494280,551.763000,-26.1578,-100.6321,103.9763,0,-0.033009,-0.044835,0.000000,-0.005362,0.004253,0.000464,0,0,1,0,0,0,0
1764837911070000,25.084000,47.39764540,8.54494280,551.763000,-26.1578,-100.6321,103.9763,0,-0.033009,-0.044835,0.000000,-0.005358,0.004221,0.000456,0,0,0,0,1,0,0
1764837911074000,25.088000,47.39765500,8.54496000,551.791992,-24.8632,-99.5647,102.6222,0,-0.033009,-0.044835,0.000000,-0.005358,0.004221,0.000456,0,0,1,0,0,0,0
1764837911126000,25.140000,47.39765500,8.54496000,551.791992,-24.8632,-99.5647,102.6222,0,-0.033009,-0.044835,0.000000,-0.005355,0.004198,0.000450,0,0,0,0,1,0,0
1764837911166000,25.180000,47.39765500,8.54496000,551.791992,-24.8632,-99.5647,102.6222,0,-0.029346,-0.056240,0.000000,-0.005355,0.004198,0.000450,0,0,0,1,0,0,0
1764837911174000,25.188000,47.39765500,8.54496000,551.791992,-24.8632,-99.5647,102.6222,0,-0.029346,-0.056240,0.000000,-0.005351,0.004169,0.000443,0,0,0,0,1,0,0
1764837911178000,25.192000,47.39766520,8.54497960,551.825012,-23.3880,-98.4305,101.1710,0,-0.029346,-0.056240,0.000000,-0.005351,0.004169,0.000443,0,0,1,0,0,0,0
1764837911202000,25.216000,47.39766520,8.54497960,551.825012,-23.3880,-98.4305,101.1710,0,-0.029346,-0.056240,0.000000,-0.005351,0.004169,0.000443,0,0,0,0,0,1,1
1764837911230000,25.244000,47.39766520,8.54497960,551.825012,-23.3880,-98.4305,101.1710,0,-0.029346,-0.056240,0.000000,-0.005347,0.004133,0.000435,0,0,0,0,1,0,0
1764837911274000,25.288000,47.39767450,8.54499860,551.888977,-21.9579,-97.3964,99.8409,0,-0.029346,-0.056240,0.000000,-0.005347,0.004133,0.000435,0,0,1,0,0,0,0
1764837911278000,25.292000,47.39767450,8.54499860,551.888977,-21.9579,-97.3964,99.8409,0,-0.029346,-0.056240,0.000000,-0.005343,0.004090,0.000425,0,0,0,0,1,0,0
1764837911334000,25.348000,47.39767450,8.54499860,551.888977,-21.9579,-97.3964,99.8409,0,-0.029346,-0.056240,0.000000,-0.005338,0.004037,0.000414,0,0,0,0,1,0,0
1764837911378000,25.392000,47.39768430,8.54502010,551.943970,-20.3397,-96.3066,98.4311,0,-0.029346,-0.056240,0.000000,-0.005338,0.004037,0.000414,0,0,1,0,0,0,0
1764837911474000,25.488000,47.39769320,8.54504060,552.031006,-18.7967,-95.3170,97.1527,0,-0.029346,-0.056240,0.000000,-0.005338,0.004037,0.000414,0,0,1,0,0,0,0
1764837911486000,25.500000,47.39769320,8.54504060,552.031006,-18.7967,-95.3170,97.1527,0,-0.029346,-0.056240,0.000000,-0.005341,0.004009,0.000420,0,0,0,0,1,0,0
1764837911578000,25.592000,47.39770310,8.54506330,552.127991,-17.0881,-94.2162,95.7533,0,-0.029346,-0.056240,0.000000,-0.005341,0.004009,0.000420,0,0,1,0,0,0,0
1764837911646000,25.660000,47.39770310,8.54506330,552.127991,-17.0881,-94.2162,95.7533,0,-0.029346,-0.056240,0.000000,-0.005348,0.003973,0.000429,0,0,0,0,1,0,0
1764837911674000,25.688000,47.39771190,8.54508470,552.242004,-15.4774,-93.2377,94.5136,0,-0.029346,-0.056240,0.000000,-0.005348,0.003973,0.000429,0,0,1,0,0,0,0
1764837911706000,25.720000,47.39771190,8.54508470,552.242004,-15.4774,-93.2377,94.5136,0,-0.029346,-0.056240,0.000000,-0.005348,0.003973,0.000429,0,0,0,0,0,1,0
1764837911742000,25.756000,47.39771190,8.54508470,552.242004,-15.4774,-93.2377,94.5136,0,-0.029346,-0.056240,0.000000,-0.005348,0.003973,0.000429,0,0,0,0,0,0,1
1764837911778000,25.792000,47.39772170,8.54510780,552.385010,-13.7387,-92.1480,93.1665,0,-0.029346,-0.056240,0.000000,-0.005348,0.003973,0.000429,0,0,1,0,0,0,0
1764837911874000,25.888000,47.39773070,8.54512890,552.500977,-12.1506,-91.1472,91.9535,0,-0.029346,-0.056240,0.000000,-0.005348,0.003973,0.000429,0,0,1,0,0,0,0
1764837911978000,25.992000,47.39774110,8.54515130,552.619019,-10.4646,-89.9908,90.5972,0,-0.029346,-0.056240,0.000000,-0.005348,0.003973,0.000429,0,0,1,0,0,0,0
1764837912074000,26.088000,47.39775090,8.54517110,552.695984,-8.9743,-88.9011,89.3529,0,-0.029346,-0.056240,0.000000,-0.005348,0.003973,0.000429,0,0,1,0,0,0,0
1764837912178000,26.192000,47.39776230,8.54519160,552.773010,-7.4313,-87.6334,87.9480,0,-0.029346,-0.056240,0.000000,-0.005348,0.003973,0.000429,0,0,1,0,0,0,0
1764837912210000,26.224000,47.39776230,8.54519160,552.773010,-7.4313,-87.6334,87.9480,0,-0.029346,-0.056240,0.000000,-0.005348,0.003973,0.000429,0,0,0,0,0,1,0
1764837912214000,26.228000,47.39776230,8.54519160,552.773010,-7.4313,-87.6334,87.9480,0,-0.024842,-0.027417,0.000000,-0.005348,0.003973,0.000429,0,0,0,1,0,0,0
1764837912270000,26.284000,47.39776230,8.54519160,552.773010,-7.4313,-87.6334,87.9480,0,-0.024842,-0.027417,0.000000,-0.005390,0.003800,0.000640,0,0,0,0,1,0,0
1764837912274000,26.288000,47.39777340,8.54520930,552.802979,-6.0991,-86.3992,86.6142,0,-0.024842,-0.027417,0.000000,-0.005390,0.003800,0.000640,0,0,1,0,0,0,0
1764837912282000,26.296000,47.39777340,8.54520930,552.802979,-6.0991,-86.3992,86.6142,0,-0.024842,-0.027417,0.000000,-0.005390,0.003800,0.000640,0,0,0,0,0,0,1
1764837912378000,26.392000,47.39778640,8.54522760,552.838989,-4.7217,-84.9536,85.0848,0,-0.024842,-0.027417,0.000000,-0.005390,0.003800,0.000640,0,0,1,0,0,0,0
1764837912474000,26.488000,47.39779920,8.54524370,552.815002,-3.5099,-83.5303,83.6041,0,-0.024842,-0.027417,0.000000,-0.005390,0.003800,0.000640,0,0,1,0,0,0,0
1764837912478000,26.492000,47.39779920,8.54524370,552.815002,-3.5099,-83.5303,83.6041,0,-0.024842,-0.027417,0.000000,-0.005394,0.003762,0.000670,0,0,0,0,1,0,0
1764837912578000,26.592000,47.39781400,8.54525980,552.799988,-2.2981,-81.8847,81.9169,0,-0.024842,-0.027417,0.000000,-0.005394,0.003762,0.000670,0,0,1,0,0,0,0
1764837912582000,26.596000,47.39781400,8.54525980,552.799988,-2.2981,-81.8847,81.9169,0,-0.024842,-0.027417,0.000000,-0.005396,0.003732,0.000702,0,0,0,0,1,0,0
1764837912630000,26.644000,47.39781400,8.54525980,552.799988,-2.2981,-81.8847,81.9169,0,-0.024842,-0.027417,0.000000,-0.005397,0.003712,0.000724,0,0,0,0,1,0,0
1764837912674000,26.688000,47.39782840,8.54527420,552.752991,-1.2143,-80.2835,80.2926,0,-0.024842,-0.027417,0.000000,-0.005397,0.003712,0.000724,0,0,1,0,0,0,0
1764837912686000,26.700000,47.39782840,8.54527420,552.752991,-1.2143,-80.2835,80.2926,0,-0.024842,-0.027417,0.000000,-0.005397,0.003689,0.000751,0,0,0,0,1,0,0
1764837912714000,26.728000,47.39782840,8.54527420,552.752991,-1.2143,-80.2835,80.2926,0,-0.024842,-0.027417,0.000000,-0.005397,0.003689,0.000751,0,0,0,0,0,1,0
1764837912778000,26.792000,47.39784490,8.54528860,552.677979,-0.1304,-78.4487,78.4488,0,-0.024842,-0.027417,0.000000,-0.005397,0.003689,0.000751,0,0,1,0,0,0,0
1764837912822000,26.836000,47.39784490,8.54528860,552.677979,-0.1304,-78.4487,78.4488,0,-0.024842,-0.027417,0.000000,-0.005397,0.003689,0.000751,0,0,0,0,0,0,1
1764837912874000,26.888000,47.39786090,8.54530150,552.606995,0.8405,-76.6696,76.6742,0,-0.024842,-0.027417,0.000000,-0.005397,0.003689,0.000751,0,0,1,0,0,0,0
1764837912894000,26.908000,47.39786090,8.54530150,552.606995,0.8405,-76.6696,76.6742,0,-0.024842,-0.027417,0.000000,-0.005393,0.003656,0.000760,0,0,0,0,1,0,0
1764837912978000,26.992000,47.39787910,8.54531410,552.521973,1.7889,-74.6459,74.6673,0,-0.024842,-0.027417,0.000000,-0.005393,0.003656,0.000760,0,0,1,0,0,0,0
1764837913046000,27.060000,47.39787910,8.54531410,552.521973,1.7889,-74.6459,74.6673,0,-0.024842,-0.027417,0.000000,-0.005387,0.003631,0.000765,0,0,0,0,1,0,0
1764837913074000,27.088000,47.39789690,8.54532490,552.453979,2.6018,-72.6666,72.7132,0,-0.024842,-0.027417,0.000000,-0.005387,0.003631,0.000765,0,0,1,0,0,0,0
1764837913178000,27.192000,47.39791690,8.54533570,552.335022,3.4147,-70.4427,70.5254,0,-0.024842,-0.027417,0.000000,-0.005387,0.003631,0.000765,0,0,1,0,0,0,0
1764837913218000,27.232000,47.39791690,8.54533570,552.335022,3.4147,-70.4427,70.5254,0,-0.024842,-0.027417,0.000000,-0.005387,0.003631,0.000765,0,0,0,0,0,1,0
1764837913254000,27.268000,47.39791690,8.54533570,552.335022,3.4147,-70.4427,70.5254,0,-0.024842,-0.027417,0.000000,-0.005380,0.003595,0.000771,0,0,0,0,1,0,0
1764837913270000,27.284000,47.39791690,8.54533570,552.335022,3.4147,-70.4427,70.5254,0,-0.000399,0.021518,0.000000,-0.005380,0.003595,0.000771,0,0,0,1,0,0,0
1764837913274000,27.288000,47.39793560,8.54534500,552.221008,4.1147,-68.3634,68.4871,0,-0.000399,0.021518,0.000000,-0.005380,0.003595,0.000771,0,0,1,0,0,0,0
1764837913362000,27.376000,47.39793560,8.54534500,552.221008,4.1147,-68.3634,68.4871,0,-0.000399,0.021518,0.000000,-0.005380,0.003595,0.000771,0,0,0,0,0,0,1
1764837913378000,27.392000,47.39795600,8.54535510,552.070984,4.8749,-66.0950,66.2745,0,-0.000399,0.021518,0.000000,-0.005380,0.003595,0.000771,0,0,1,0,0,0,0
1764837913474000,27.488000,47.39797460,8.54536450,552.007019,5.5824,-64.0268,64.2697,0,-0.000399,0.021518,0.000000,-0.005380,0.003595,0.000771,0,0,1,0,0,0,0
1764837913578000,27.592000,47.39799390,8.54537510,551.973022,6.3802,-61.8807,62.2087,0,-0.000399,0.021518,0.000000,-0.005380,0.003595,0.000771,0,0,1,0,0,0,0
1764837913674000,27.688000,47.39801100,8.54538540,551.968018,7.1555,-59.9793,60.4046,0,-0.000399,0.021518,0.000000,-0.005380,0.003595,0.000771,0,0,1,0,0,0,0
1764837913722000,27.736000,47.39801100,8.54538540,551.968018,7.1555,-59.9793,60.4046,0,-0.000399,0.021518,0.000000,-0.005380,0.003595,0.000771,0,0,0,0,0,1,0
1764837913778000,27.792000,47.39802890,8.54539760,552.049011,8.0737,-57.9889,58.5482,0,-0.000399,0.021518,0.000000,-0.005380,0.003595,0.000771,0,0,1,0,0,0,0
1764837913874000,27.888000,47.39804480,8.54541000,552.163025,9.0070,-56.2209,56.9378,0,-0.000399,0.021518,0.000000,-0.005380,0.003595,0.000771,0,0,1,0,0,0,0
1764837913902000,27.916000,47.39804480,8.54541000,552.163025,9.0070,-56.2209,56.9378,0,-0.000399,0.021518,0.000000,-0.005380,0.003595,0.000771,0,0,0,0,0,0,1
1764837913934000,27.948000,47.39804480,8.54541000,552.163025,9.0070,-56.2209,56.9378,0,-0.000399,0.021518,0.000000,-0.005405,0.003383,0.000817,0,0,0,0,1,0,0
1764837913978000,27.992000,47.39806120,8.54542400,552.356995,10.0608,-54.3973,55.3198,0,-0.000399,0.021518,0.000000,-0.005405,0.003383,0.000817,0,0,1,0,0,0,0
1764837914038000,28.052000,47.39806120,8.54542400,552.356995,10.0608,-54.3973,55.3198,0,-0.000399,0.021518,0.000000,-0.005401,0.003328,0.000820,0,0,0,0,1,0,0
1764837914074000,28.088000,47.39807650,8.54543780,552.593018,11.0995,-52.6960,53.8523,0,-0.000399,0.021518,0.000000,-0.005401,0.003328,0.000820,0,0,1,0,0,0,0
1764837914086000,28.100000,47.39807650,8.54543780,552.593018,11.0995,-52.6960,53.8523,0,-0.000399,0.021518,0.000000,-0.005398,0.003288,0.000822,0,0,0,0,1,0,0
1764837914142000,28.156000,47.39807650,8.54543780,552.593018,11.0995,-52.6960,53.8523,0,-0.000399,0.021518,0.000000,-0.005394,0.003237,0.000824,0,0,0,0,1,0,0
1764837914178000,28.192000,47.39809230,8.54545380,552.919006,12.3037,-50.9391,52.4040,0,-0.000399,0.021518,0.000000,-0.005394,0.003237,0.000824,0,0,1,0,0,0,0
1764837914190000,28.204000,47.39809230,8.54545380,552.919006,12.3037,-50.9391,52.4040,0,-0.000399,0.021518,0.000000,-0.005389,0.003175,0.000827,0,0,0,0,1,0,0
1764837914226000,28.240000,47.39809230,8.54545380,552.919006,12.3037,-50.9391,52.4040,0,-0.000399,0.021518,0.000000,-0.005389,0.003175,0.000827,0,0,0,0,0,1,0
1764837914246000,28.260000,47.39809230,8.54545380,552.919006,12.3037,-50.9391,52.4040,0,-0.000399,0.021518,0.000000,-0.005382,0.003097,0.000830,0,0,0,0,1,0,0
1764837914274000,28.288000,47.39810680,8.54546930,553.254028,13.4704,-49.3268,51.1330,0,-0.000399,0.021518,0.000000,-0.005382,0.003097,0.000830,0,0,1,0,0,0,0
1764837914294000,28.308000,47.39810680,8.54546930,553.254028,13.4704,-49.3268,51.1330,0,-0.000399,0.021518,0.000000,-0.005374,0.003003,0.000835,0,0,0,0,1,0,0
1764837914322000,28.336000,47.39810680,8.54546930,553.254028,13.4704,-49.3268,51.1330,0,-0.020691,0.036231,0.000000,-0.005374,0.003003,0.000835,0,0,0,1,0,0,0
1764837914378000,28.392000,47.39812210,8.54548730,553.715027,14.8252,-47.6255,49.8796,0,-0.020691,0.036231,0.000000,-0.005374,0.003003,0.000835,0,0,1,0,0,0,0
1764837914398000,28.412000,47.39812210,8.54548730,553.715027,14.8252,-47.6255,49.8796,0,-0.020691,0.036231,0.000000,-0.005375,0.002942,0.000856,0,0,0,0,1,0,0
1764837914442000,28.456000,47.39812210,8.54548730,553.715027,14.8252,-47.6255,49.8796,0,-0.020691,0.036231,0.000000,-0.005375,0.002942,0.000856,0,0,0,0,0,0,1
1764837914474000,28.488000,47.39813560,8.54550410,554.146973,16.0897,-46.1244,48.8502,0,-0.020691,0.036231,0.000000,-0.005375,0.002942,0.000856,0,0,1,0,0,0,0
1764837914502000,28.516000,47.39813560,8.54550410,554.146973,16.0897,-46.1244,48.8502,0,-0.020691,0.036231,0.000000,-0.005378,0.002863,0.000886,0,0,0,0,1,0,0
1764837914578000,28.592000,47.39814990,8.54552330,554.658997,17.5348,-44.5343,47.8620,0,-0.020691,0.036231,0.000000,-0.005378,0.002863,0.000886,0,0,1,0,0,0,0
1764837914606000,28.620000,47.39814990,8.54552330,554.658997,17.5348,-44.5343,47.8620,0,-0.020691,0.036231,0.000000,-0.005386,0.002772,0.000927,0,0,0,0,1,0,0
1764837914674000,28.688000,47.39816250,8.54554170,555.133972,18.9197,-43.1332,47.1003,0,-0.020691,0.036231,0.000000,-0.005386,0.002772,0.000927,0,0,1,0,0,0,0
1764837914730000,28.744000,47.39816250,8.54554170,555.133972,18.9197,-43.1332,47.1003,0,-0.020691,0.036231,0.000000,-0.005386,0.002772,0.000927,0,0,0,0,0,1,0
1764837914766000,28.780000,47.39816250,8.54554170,555.133972,18.9197,-43.1332,47.1003,0,-0.020691,0.036231,0.000000,-0.005419,0.002668,0.001018,0,0,0,0,1,0,0
1764837914778000,28.792000,47.39817600,8.54556180,555.674988,20.4326,-41.6321,46.3759,0,-0.020691,0.036231,0.000000,-0.005419,0.002668,0.001018,0,0,1,0,0,0,0
1764837914874000,28.888000,47.39818830,8.54557970,556.148987,21.7799,-40.2644,45.7776,0,-0.020691,0.036231,0.000000,-0.005419,0.002668,0.001018,0,0,1,0,0,0,0
1764837914978000,28.992000,47.39820140,8.54559830,556.627991,23.1798,-38.8077,45.2034,0,-0.020691,0.036231,0.000000,-0.005419,0.002668,0.001018,0,0,1,0,0,0,0
1764837914982000,28.996000,47.39820140,8.54559830,556.627991,23.1798,-38.8077,45.2034,0,-0.020691,0.036231,0.000000,-0.005419,0.002668,0.001018,0,0,0,0,0,0,1
1764837915074000,29.088000,47.39821350,8.54561470,557.026001,24.4142,-37.4623,44.7156,0,-0.020691,0.036231,0.000000,-0.005419,0.002668,0.001018,0,0,1,0,0,0,0
1764837915126000,29.140000,47.39821350,8.54561470,557.026001,24.4142,-37.4623,44.7156,0,-0.020691,0.036231,0.000000,-0.005567,0.002430,0.001461,0,0,0,0,1,0,0
1764837915178000,29.192000,47.39822680,8.54563190,557.385010,25.7088,-35.9834,44.2239,0,-0.020691,0.036231,0.000000,-0.005567,0.002430,0.001461,0,0,1,0,0,0,0
1764837915182000,29.196000,47.39822680,8.54563190,557.385010,25.7088,-35.9834,44.2239,0,-0.020691,0.036231,0.000000,-0.005587,0.002374,0.001561,0,0,0,0,1,0,0
1764837915230000,29.244000,47.39822680,8.54563190,557.385010,25.7088,-35.9834,44.2239,0,-0.020691,0.036231,0.000000,-0.005605,0.002313,0.001662,0,0,0,0,1,0,0
1764837915234000,29.248000,47.39822680,8.54563190,557.385010,25.7088,-35.9834,44.2239,0,-0.020691,0.036231,0.000000,-0.005605,0.002313,0.001662,0,0,0,0,0,1,0
1764837915274000,29.288000,47.39823910,8.54564700,557.682983,26.8454,-34.6157,43.8055,0,-0.020691,0.036231,0.000000,-0.005605,0.002313,0.001662,0,0,1,0,0,0,0
1764837915374000,29.388000,47.39823910,8.54564700,557.682983,26.8454,-34.6157,43.8055,0,-0.032396,0.060000,0.000000,-0.005605,0.002313,0.001662,0,0,0,1,0,0,0
1764837915378000,29.392000,47.39825250,8.54566230,557.979004,27.9970,-33.1257,43.3722,0,-0.032396,0.060000,0.000000,-0.005605,0.002313,0.001662,0,0,1,0,0,0,0
1764837915474000,29.488000,47.39826480,8.54567610,558.193970,29.0356,-31.7580,43.0307,0,-0.032396,0.060000,0.000000,-0.005605,0.002313,0.001662,0,0,1,0,0,0,0
1764837915522000,29.536000,47.39826480,8.54567610,558.193970,29.0356,-31.7580,43.0307,0,-0.032396,0.060000,0.000000,-0.005605,0.002313,0.001662,0,0,0,0,0,0,1
1764837915578000,29.592000,47.39827840,8.54569020,558.395020,30.0969,-30.2457,42.6689,0,-0.032396,0.060000,0.000000,-0.005605,0.002313,0.001662,0,0,1,0,0,0,0
1764837915598000,29.612000,47.39827840,8.54569020,558.395020,30.0969,-30.2457,42.6689,0,-0.032396,0.060000,0.000000,-0.005621,0.002193,0.001747,0,0,0,0,1,0,0
1764837915674000,29.688000,47.39829110,8.54570230,558.560974,31.0076,-28.8336,42.3421,0,-0.032396,0.060000,0.000000,-0.005621,0.002193,0.001747,0,0,1,0,0,0,0
1764837915702000,29.716000,47.39829110,8.54570230,558.560974,31.0076,-28.8336,42.3421,0,-0.032396,0.060000,0.000000,-0.005627,0.002145,0.001789,0,0,0,0,1,0,0
1764837915738000,29.752000,47.39829110,8.54570230,558.560974,31.0076,-28.8336,42.3421,0,-0.032396,0.060000,0.000000,-0.005627,0.002145,0.001789,0,0,0,0,0,1,0
1764837915766000,29.780000,47.39829110,8.54570230,558.560974,31.0076,-28.8336,42.3421,0,-0.032396,0.060000,0.000000,-0.005631,0.002117,0.001815,0,0,0,0,1,0,0
1764837915778000,29.792000,47.39830520,8.54571460,558.710022,31.9334,-27.2657,41.9901,0,-0.032396,0.060000,0.000000,-0.005631,0.002117,0.001815,0,0,1,0,0,0,0
1764837915806000,29.820000,47.39830520,8.54571460,558.710022,31.9334,-27.2657,41.9901,0,-0.032396,0.060000,0.000000,-0.005634,0.002085,0.001844,0,0,0,0,1,0,0
1764837915854000,29.868000,47.39830520,8.54571460,558.710022,31.9334,-27.2657,41.9901,0,-0.032396,0.060000,0.000000,-0.005638,0.002050,0.001877,0,0,0,0,1,0,0
1764837915874000,29.888000,47.39831840,8.54572510,558.841003,32.7237,-25.7979,41.6699,0,-0.032396,0.060000,0.000000,-0.005638,0.002050,0.001877,0,0,1,0,0,0,0
1764837915910000,29.924000,47.39831840,8.54572510,558.841003,32.7237,-25.7979,41.6699,0,-0.032396,0.060000,0.000000,-0.005642,0.002010,0.001914,0,0,0,0,1,0,0
1764837915958000,29.972000,47.39831840,8.54572510,558.841003,32.7237,-25.7979,41.6699,0,-0.032396,0.060000,0.000000,-0.005646,0.001964,0.001955,0,0,0,0,1,0,0
1764837915978000,29.992000,47.39833310,8.54573540,558.994019,33.4990,-24.1634,41.3044,0,-0.032396,0.060000,0.000000,-0.005646,0.001964,0.001955,0,0,1,0,0,0,0
1764837916014000,30.028000,47.39833310,8.54573540,558.994019,33.4990,-24.1634,41.3044,0,-0.032396,0.060000,0.000000,-0.005650,0.001912,0.002001,0,0,0,0,1,0,0
1764837916062000,30.076000,47.39833310,8.54573540,558.994019,33.4990,-24.1634,41.3044,0,-0.032396,0.060000,0.000000,-0.005650,0.001912,0.002001,0,0,0,0,0,0,1
1764837916074000,30.088000,47.39834690,8.54574410,559.142029,34.1538,-22.6289,40.9702,0,-0.032396,0.060000,0.000000,-0.005650,0.001912,0.002001,0,0,1,0,0,0,0
1764837916118000,30.132000,47.39834690,8.54574410,559.142029,34.1538,-22.6289,40.9702,0,-0.032396,0.060000,0.000000,-0.005653,0.001858,0.002049,0,0,0,0,1,0,0
1764837916170000,30.184000,47.39834690,8.54574410,559.142029,34.1538,-22.6289,40.9702,0,-0.032396,0.060000,0.000000,-0.005653,0.001858,0.002049,0,0,0,0,0,0,1
1764837916178000,30.192000,47.39836240,8.54575230,559.265015,34.7710,-20.9054,40.5717,0,-0.032396,0.060000,0.000000,-0.005653,0.001858,0.002049,0,0,1,0,0,0,0
1764837916222000,30.236000,47.39836240,8.54575230,559.265015,34.7710,-20.9054,40.5717,0,-0.032396,0.060000,0.000000,-0.005655,0.001797,0.002101,0,0,0,0,1,0,0
