timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836754474000,4.088000,47.39686350,8.54385890,547.903015,-107.7400,-187.5754,216.3165,0,-0.039232,0.060000,0.000000,-0.002253,0.003366,0.000375,0,0,1,0,0,0,0
1764836754510000,4.124000,47.39686350,8.54385890,547.903015,-107.7400,-187.5754,216.3165,0,-0.039232,0.060000,0.000000,-0.002304,0.003472,0.000394,0,0,0,0,1,0,0
1764836754558000,4.172000,47.39686350,8.54385890,547.903015,-107.7400,-187.5754,216.3165,0,-0.039232,0.060000,0.000000,-0.002349,0.003575,0.000391,0,0,0,0,1,0,0
1764836754566000,4.180000,47.39686350,8.54385890,547.903015,-107.7400,-187.5754,216.3165,0,-0.042934,0.060000,0.000000,-0.002349,0.003575,0.000391,0,0,0,1,0,0,0
1764836754570000,4.184000,47.39686400,8.54385980,547.898010,-107.6723,-187.5198,216.2345,0,-0.042934,0.060000,0.000000,-0.002349,0.003575,0.000391,0,0,1,0,0,0,0
1764836754574000,4.188000,47.39686400,8.54385980,547.898010,-107.6723,-187.5198,216.2345,0,-0.042934,0.060000,0.000000,-0.002354,0.003577,0.000409,0,0,0,0,1,0,0
1764836754614000,4.228000,47.39686400,8.54385980,547.898010,-107.6723,-187.5198,216.2345,0,-0.042934,0.060000,0.000000,-0.002401,0.003681,0.000405,0,0,0,0,1,0,0
1764836754646000,4.260000,47.39686400,8.54385980,547.898010,-107.6723,-187.5198,216.2345,0,-0.042934,0.060000,0.000000,-0.002405,0.003683,0.000422,0,0,0,0,1,0,0
1764836754662000,4.276000,47.39686400,8.54385980,547.898010,-107.6723,-187.5198,216.2345,0,-0.042934,0.060000,0.000000,-0.002453,0.003784,0.000416,0,0,0,0,1,0,0
1764836754674000,4.288000,47.39686450,8.54386060,547.879028,-107.6120,-187.4642,216.1563,0,-0.042934,0.060000,0.000000,-0.002453,0.003784,0.000416,0,0,1,0,0,0,0
1764836754710000,4.324000,47.39686450,8.54386060,547.879028,-107.6120,-187.4642,216.1563,0,-0.042934,0.060000,0.000000,-0.002456,0.003787,0.000433,0,0,0,0,1,0,0
1764836754714000,4.328000,47.39686450,8.54386060,547.879028,-107.6120,-187.4642,216.1563,0,-0.042934,0.060000,0.000000,-0.002456,0.003787,0.000433,0,0,0,0,0,0,1
1764836754718000,4.332000,47.39686450,8.54386060,547.879028,-107.6120,-187.4642,216.1563,0,-0.042934,0.060000,0.000000,-0.002506,0.003888,0.000425,0,0,0,0,1,0,0
1764836754766000,4.380000,47.39686450,8.54386060,547.879028,-107.6120,-187.4642,216.1563,0,-0.042934,0.060000,0.000000,-0.002557,0.003987,0.000416,0,0,0,0,1,0,0
1764836754770000,4.384000,47.39686490,8.54386090,547.851990,-107.5895,-187.4198,216.1065,0,-0.042934,0.060000,0.000000,-0.002557,0.003987,0.000416,0,0,1,0,0,0,0
1764836754782000,4.396000,47.39686490,8.54386090,547.851990,-107.5895,-187.4198,216.1065,0,-0.042934,0.060000,0.000000,-0.002560,0.003989,0.000433,0,0,0,0,1,0,0
1764836754822000,4.436000,47.39686490,8.54386090,547.851990,-107.5895,-187.4198,216.1065,0,-0.042934,0.060000,0.000000,-0.002612,0.004087,0.000421,0,0,0,0,1,0,0
1764836754846000,4.460000,47.39686490,8.54386090,547.851990,-107.5895,-187.4198,216.1065,0,-0.042934,0.060000,0.000000,-0.002615,0.004089,0.000438,0,0,0,0,1,0,0
1764836754858000,4.472000,47.39686490,8.54386090,547.851990,-107.5895,-187.4198,216.1065,0,-0.042934,0.060000,0.000000,-0.002615,0.004089,0.000438,0,0,0,0,0,1,0
1764836754870000,4.484000,47.39686490,8.54386090,547.851990,-107.5895,-187.4198,216.1065,0,-0.042934,0.060000,0.000000,-0.002667,0.004185,0.000425,0,0,0,0,1,0,0
1764836754874000,4.488000,47.39686530,8.54386150,547.784973,-107.5443,-187.3753,216.0455,0,-0.042934,0.060000,0.000000,-0.002667,0.004185,0.000425,0,0,1,0,0,0,0
1764836754918000,4.532000,47.39686530,8.54386150,547.784973,-107.5443,-187.3753,216.0455,0,-0.042934,0.060000,0.000000,-0.002670,0.004188,0.000441,0,0,0,0,1,0,0
1764836754926000,4.540000,47.39686530,8.54386150,547.784973,-107.5443,-187.3753,216.0455,0,-0.042934,0.060000,0.000000,-0.002723,0.004283,0.000427,0,0,0,0,1,0,0
1764836754970000,4.584000,47.39686540,8.54386150,547.723999,-107.5443,-187.3642,216.0358,0,-0.042934,0.060000,0.000000,-0.002723,0.004283,0.000427,0,0,1,0,0,0,0
1764836754974000,4.588000,47.39686540,8.54386150,547.723999,-107.5443,-187.3642,216.0358,0,-0.042934,0.060000,0.000000,-0.002776,0.004376,0.000413,0,0,0,0,1,0,0
1764836754982000,4.596000,47.39686540,8.54386150,547.723999,-107.5443,-187.3642,216.0358,0,-0.042934,0.060000,0.000000,-0.002778,0.004378,0.000428,0,0,0,0,1,0,0
1764836755030000,4.644000,47.39686540,8.54386150,547.723999,-107.5443,-187.3642,216.0358,0,-0.042934,0.060000,0.000000,-0.002830,0.004471,0.000413,0,0,0,0,1,0,0
1764836755054000,4.668000,47.39686540,8.54386150,547.723999,-107.5443,-187.3642,216.0358,0,-0.042934,0.060000,0.000000,-0.002832,0.004473,0.000428,0,0,0,0,1,0,0
1764836755074000,4.688000,47.39686570,8.54386160,547.619019,-107.5368,-187.3308,216.0032,0,-0.042934,0.060000,0.000000,-0.002832,0.004473,0.000428,0,0,1,0,0,0,0
1764836755078000,4.692000,47.39686570,8.54386160,547.619019,-107.5368,-187.3308,216.0032,0,-0.042934,0.060000,0.000000,-0.002884,0.004564,0.000413,0,0,0,0,1,0,0
1764836755118000,4.732000,47.39686570,8.54386160,547.619019,-107.5368,-187.3308,216.0032,0,-0.042934,0.060000,0.000000,-0.002885,0.004566,0.000426,0,0,0,0,1,0,0
1764836755134000,4.748000,47.39686570,8.54386160,547.619019,-107.5368,-187.3308,216.0032,0,-0.042934,0.060000,0.000000,-0.002937,0.004657,0.000409,0,0,0,0,1,0,0
1764836755170000,4.784000,47.39686590,8.54386130,547.505981,-107.5594,-187.3086,215.9951,0,-0.042934,0.060000,0.000000,-0.002937,0.004657,0.000409,0,0,1,0,0,0,0
1764836755182000,4.796000,47.39686590,8.54386130,547.505981,-107.5594,-187.3086,215.9951,0,-0.042934,0.060000,0.000000,-0.002987,0.004745,0.000393,0,0,0,0,1,0,0
1764836755190000,4.804000,47.39686590,8.54386130,547.505981,-107.5594,-187.3086,215.9951,0,-0.042934,0.060000,0.000000,-0.002988,0.004746,0.000404,0,0,0,0,1,0,0
1764836755238000,4.852000,47.39686590,8.54386130,547.505981,-107.5594,-187.3086,215.9951,0,-0.042934,0.060000,0.000000,-0.003038,0.004834,0.000387,0,0,0,0,1,0,0
1764836755254000,4.868000,47.39686590,8.54386130,547.505981,-107.5594,-187.3086,215.9951,0,-0.042934,0.060000,0.000000,-0.003039,0.004835,0.000398,0,0,0,0,1,0,1
1764836755274000,4.888000,47.39686600,8.54386070,547.356995,-107.6045,-187.2975,216.0080,0,-0.042934,0.060000,0.000000,-0.003039,0.004835,0.000398,0,0,1,0,0,0,0
1764836755286000,4.900000,47.39686600,8.54386070,547.356995,-107.6045,-187.2975,216.0080,0,-0.042934,0.060000,0.000000,-0.003088,0.004921,0.000381,0,0,0,0,1,0,0
1764836755326000,4.940000,47.39686600,8.54386070,547.356995,-107.6045,-187.2975,216.0080,0,-0.042934,0.060000,0.000000,-0.003088,0.004922,0.000391,0,0,0,0,1,0,0
1764836755342000,4.956000,47.39686600,8.54386070,547.356995,-107.6045,-187.2975,216.0080,0,-0.042934,0.060000,0.000000,-0.003136,0.005006,0.000374,0,0,0,0,1,0,0
1764836755362000,4.976000,47.39686600,8.54386070,547.356995,-107.6045,-187.2975,216.0080,0,-0.042934,0.060000,0.000000,-0.003136,0.005006,0.000374,0,0,0,0,0,1,0
1764836755370000,4.984000,47.39686610,8.54386030,547.226990,-107.6346,-187.2863,216.0133,0,-0.042934,0.060000,0.000000,-0.003136,0.005006,0.000374,0,0,1,0,0,0,0
1764836755390000,5.004000,47.39686610,8.54386030,547.226990,-107.6346,-187.2863,216.0133,0,-0.042934,0.060000,0.000000,-0.003183,0.005088,0.000365,0,0,0,0,1,0,0
1764836755446000,5.060000,47.39686610,8.54386030,547.226990,-107.6346,-187.2863,216.0133,0,-0.042934,0.060000,0.000000,-0.003228,0.005166,0.000349,0,0,0,0,1,0,0
1764836755462000,5.076000,47.39686610,8.54386030,547.226990,-107.6346,-187.2863,216.0133,0,-0.042934,0.060000,0.000000,-0.003228,0.005167,0.000355,0,0,0,0,1,0,0
1764836755474000,5.088000,47.39686640,8.54385960,547.056030,-107.6873,-187.2530,216.0107,0,-0.042934,0.060000,0.000000,-0.003228,0.005167,0.000355,0,0,1,0,0,0,0
1764836755494000,5.108000,47.39686640,8.54385960,547.056030,-107.6873,-187.2530,216.0107,0,-0.042934,0.060000,0.000000,-0.003271,0.005241,0.000339,0,0,0,0,1,0,0
1764836755526000,5.140000,47.39686640,8.54385960,547.056030,-107.6873,-187.2530,216.0107,0,-0.042934,0.060000,0.000000,-0.003271,0.005242,0.000344,0,0,0,0,1,0,0
1764836755550000,5.164000,47.39686640,8.54385960,547.056030,-107.6873,-187.2530,216.0107,0,-0.042934,0.060000,0.000000,-0.003312,0.005313,0.000329,0,0,0,0,1,0,0
1764836755570000,5.184000,47.39686630,8.54385890,546.911987,-107.7400,-187.2641,216.0466,0,-0.042934,0.060000,0.000000,-0.003312,0.005313,0.000329,0,0,1,0,0,0,0
1764836755598000,5.212000,47.39686630,8.54385890,546.911987,-107.7400,-187.2641,216.0466,0,-0.042934,0.060000,0.000000,-0.003350,0.005379,0.000318,0,0,0,0,1,0,0
1764836755618000,5.232000,47.39686630,8.54385890,546.911987,-107.7400,-187.2641,216.0466,0,-0.059179,-0.006701,0.000000,-0.003350,0.005379,0.000318,0,0,0,1,0,0,0
1764836755654000,5.268000,47.39686630,8.54385890,546.911987,-107.7400,-187.2641,216.0466,0,-0.059179,-0.006701,0.000000,-0.003387,0.005441,0.000304,0,0,0,0,1,0,0
1764836755662000,5.276000,47.39686630,8.54385890,546.911987,-107.7400,-187.2641,216.0466,0,-0.059179,-0.006701,0.000000,-0.003386,0.005442,0.000306,0,0,0,0,1,0,0
1764836755674000,5.288000,47.39686630,8.54385760,546.778992,-107.8378,-187.2641,216.0954,0,-0.059179,-0.006701,0.000000,-0.003386,0.005442,0.000306,0,0,1,0,0,0,0
1764836755702000,5.316000,47.39686630,8.54385760,546.778992,-107.8378,-187.2641,216.0954,0,-0.059179,-0.006701,0.000000,-0.003421,0.005499,0.000294,0,0,0,0,1,0,0
1764836755734000,5.348000,47.39686630,8.54385760,546.778992,-107.8378,-187.2641,216.0954,0,-0.059179,-0.006701,0.000000,-0.003420,0.005500,0.000295,0,0,0,0,1,0,0
1764836755758000,5.372000,47.39686630,8.54385760,546.778992,-107.8378,-187.2641,216.0954,0,-0.059179,-0.006701,0.000000,-0.003452,0.005552,0.000283,0,0,0,0,1,0,0
1764836755770000,5.384000,47.39686620,8.54385630,546.650024,-107.9357,-187.2752,216.1539,0,-0.059179,-0.006701,0.000000,-0.003452,0.005552,0.000283,0,0,1,0,0,0,0
1764836755794000,5.408000,47.39686620,8.54385630,546.650024,-107.9357,-187.2752,216.1539,0,-0.059179,-0.006701,0.000000,-0.003452,0.005552,0.000283,0,0,0,0,0,0,1
1764836755798000,5.412000,47.39686620,8.54385630,546.650024,-107.9357,-187.2752,216.1539,0,-0.059179,-0.006701,0.000000,-0.003451,0.005554,0.000285,0,0,0,0,1,0,0
1764836755806000,5.420000,47.39686620,8.54385630,546.650024,-107.9357,-187.2752,216.1539,0,-0.059179,-0.006701,0.000000,-0.003481,0.005601,0.000274,0,0,0,0,1,0,0
1764836755862000,5.476000,47.39686620,8.54385630,546.650024,-107.9357,-187.2752,216.1539,0,-0.059179,-0.006701,0.000000,-0.003508,0.005644,0.000264,0,0,0,0,1,0,0
1764836755866000,5.480000,47.39686620,8.54385630,546.650024,-107.9357,-187.2752,216.1539,0,-0.059179,-0.006701,0.000000,-0.003508,0.005644,0.000264,0,0,0,0,0,1,0
1764836755870000,5.484000,47.39686620,8.54385630,546.650024,-107.9357,-187.2752,216.1539,0,-0.059179,-0.006701,0.000000,-0.003507,0.005646,0.000266,0,0,0,0,1,0,0
1764836755874000,5.488000,47.39686590,8.54385530,546.463989,-108.0110,-187.3086,216.2204,0,-0.059179,-0.006701,0.000000,-0.003507,0.005646,0.000266,0,0,1,0,0,0,0
1764836755934000,5.548000,47.39686590,8.54385530,546.463989,-108.0110,-187.3086,216.2204,0,-0.059179,-0.006701,0.000000,-0.003530,0.005686,0.000258,0,0,0,0,1,0,0
1764836755966000,5.580000,47.39686590,8.54385530,546.463989,-108.0110,-187.3086,216.2204,0,-0.059179,-0.006701,0.000000,-0.003552,0.005720,0.000251,0,0,0,0,1,0,0
1764836755970000,5.584000,47.39686570,8.54385410,546.315002,-108.1013,-187.3308,216.2848,0,-0.059179,-0.006701,0.000000,-0.003552,0.005720,0.000251,0,0,1,0,0,0,0
1764836756006000,5.620000,47.39686570,8.54385410,546.315002,-108.1013,-187.3308,216.2848,0,-0.059179,-0.006701,0.000000,-0.003551,0.005722,0.000252,0,0,0,0,1,0,0
1764836756014000,5.628000,47.39686570,8.54385410,546.315002,-108.1013,-187.3308,216.2848,0,-0.059179,-0.006701,0.000000,-0.003570,0.005752,0.000246,0,0,0,0,1,0,0
1764836756070000,5.684000,47.39686570,8.54385410,546.315002,-108.1013,-187.3308,216.2848,0,-0.059179,-0.006701,0.000000,-0.003587,0.005781,0.000242,0,0,0,0,1,0,0
1764836756074000,5.688000,47.39686540,8.54385290,546.137024,-108.1916,-187.3642,216.3588,0,-0.059179,-0.006701,0.000000,-0.003587,0.005781,0.000242,0,0,1,0,0,0,0
1764836756142000,5.756000,47.39686540,8.54385290,546.137024,-108.1916,-187.3642,216.3588,0,-0.059179,-0.006701,0.000000,-0.003602,0.005807,0.000239,0,0,0,0,1,0,0
1764836756170000,5.784000,47.39686500,8.54385160,545.973999,-108.2894,-187.4086,216.4463,0,-0.059179,-0.006701,0.000000,-0.003602,0.005807,0.000239,0,0,1,0,0,0,0
1764836756174000,5.788000,47.39686500,8.54385160,545.973999,-108.2894,-187.4086,216.4463,0,-0.059179,-0.006701,0.000000,-0.003616,0.005827,0.000235,0,0,0,0,1,0,0
1764836756206000,5.820000,47.39686500,8.54385160,545.973999,-108.2894,-187.4086,216.4463,0,-0.059179,-0.006701,0.000000,-0.003615,0.005830,0.000237,0,0,0,0,1,0,0
1764836756222000,5.836000,47.39686500,8.54385160,545.973999,-108.2894,-187.4086,216.4463,0,-0.059179,-0.006701,0.000000,-0.003628,0.005848,0.000234,0,0,0,0,1,0,0
1764836756274000,5.888000,47.39686440,8.54385090,545.810974,-108.3421,-187.4754,216.5304,0,-0.059179,-0.006701,0.000000,-0.003628,0.005848,0.000234,0,0,1,0,0,0,0
1764836756278000,5.892000,47.39686440,8.54385090,545.810974,-108.3421,-187.4754,216.5304,0,-0.059179,-0.006701,0.000000,-0.003640,0.005866,0.000233,0,0,0,0,1,0,0
1764836756334000,5.948000,47.39686440,8.54385090,545.810974,-108.3421,-187.4754,216.5304,0,-0.059179,-0.006701,0.000000,-0.003640,0.005866,0.000233,0,0,0,0,0,0,1
1764836756342000,5.956000,47.39686440,8.54385090,545.810974,-108.3421,-187.4754,216.5304,0,-0.059179,-0.006701,0.000000,-0.003650,0.005883,0.000233,0,0,0,0,1,0,0
1764836756370000,5.984000,47.39686370,8.54385010,545.648010,-108.4023,-187.5532,216.6279,0,-0.059179,-0.006701,0.000000,-0.003650,0.005883,0.000233,0,0,1,0,0,1,0
1764836756382000,5.996000,47.39686370,8.54385010,545.648010,-108.4023,-187.5532,216.6279,0,-0.059179,-0.006701,0.000000,-0.003661,0.005894,0.000231,0,0,0,0,1,0,0
1764836756414000,6.028000,47.39686370,8.54385010,545.648010,-108.4023,-187.5532,216.6279,0,-0.059179,-0.006701,0.000000,-0.003661,0.005897,0.000234,0,0,0,0,1,0,0
1764836756430000,6.044000,47.39686370,8.54385010,545.648010,-108.4023,-187.5532,216.6279,0,-0.059179,-0.006701,0.000000,-0.003671,0.005907,0.000233,0,0,0,0,1,0,0
1764836756474000,6.088000,47.39686280,8.54384990,545.452026,-108.4174,-187.6533,216.7221,0,-0.059179,-0.006701,0.000000,-0.003671,0.005907,0.000233,0,0,1,0,0,0,0
1764836756478000,6.092000,47.39686280,8.54384990,545.452026,-108.4174,-187.6533,216.7221,0,-0.059179,-0.006701,0.000000,-0.003671,0.005910,0.000236,0,0,0,0,1,0,0
1764836756486000,6.100000,47.39686280,8.54384990,545.452026,-108.4174,-187.6533,216.7221,0,-0.059179,-0.006701,0.000000,-0.003681,0.005918,0.000234,0,0,0,0,1,0,0
1764836756534000,6.148000,47.39686280,8.54384990,545.452026,-108.4174,-187.6533,216.7221,0,-0.059179,-0.006701,0.000000,-0.003691,0.005925,0.000233,0,0,0,0,1,0,0
1764836756550000,6.164000,47.39686280,8.54384990,545.452026,-108.4174,-187.6533,216.7221,0,-0.059179,-0.006701,0.000000,-0.003691,0.005928,0.000236,0,0,0,0,1,0,0
1764836756570000,6.184000,47.39686180,8.54384960,545.278015,-108.4400,-187.7645,216.8297,0,-0.059179,-0.006701,0.000000,-0.003691,0.005928,0.000236,0,0,1,0,0,0,0
1764836756590000,6.204000,47.39686180,8.54384960,545.278015,-108.4400,-187.7645,216.8297,0,-0.059179,-0.006701,0.000000,-0.003701,0.005934,0.000234,0,0,0,0,1,0,0
1764836756614000,6.228000,47.39686180,8.54384960,545.278015,-108.4400,-187.7645,216.8297,0,-0.059179,-0.006701,0.000000,-0.003701,0.005937,0.000237,0,0,0,0,1,0,0
1764836756638000,6.252000,47.39686180,8.54384960,545.278015,-108.4400,-187.7645,216.8297,0,-0.059179,-0.006701,0.000000,-0.003712,0.005942,0.000236,0,0,0,0,1,0,0
1764836756666000,6.280000,47.39686180,8.54384960,545.278015,-108.4400,-187.7645,216.8297,0,-0.051013,-0.060000,0.000000,-0.003712,0.005942,0.000236,0,0,0,1,0,0,0
1764836756674000,6.288000,47.39686080,8.54384930,545.088013,-108.4626,-187.8757,216.9373,0,-0.051013,-0.060000,0.000000,-0.003712,0.005942,0.000236,0,0,1,0,0,0,0
1764836756686000,6.300000,47.39686080,8.54384930,545.088013,-108.4626,-187.8757,216.9373,0,-0.051013,-0.060000,0.000000,-0.003712,0.005945,0.000238,0,0,0,0,1,0,0
1764836756694000,6.308000,47.39686080,8.54384930,545.088013,-108.4626,-187.8757,216.9373,0,-0.051013,-0.060000,0.000000,-0.003722,0.005949,0.000237,0,0,0,0,1,0,0
1764836756742000,6.356000,47.39686080,8.54384930,545.088013,-108.4626,-187.8757,216.9373,0,-0.051013,-0.060000,0.000000,-0.003732,0.005952,0.000236,0,0,0,0,1,0,0
1764836756750000,6.364000,47.39686080,8.54384930,545.088013,-108.4626,-187.8757,216.9373,0,-0.051013,-0.060000,0.000000,-0.003733,0.005955,0.000238,0,0,0,0,1,0,0
1764836756770000,6.384000,47.39685970,8.54384910,544.882019,-108.4776,-187.9980,217.0507,0,-0.051013,-0.060000,0.000000,-0.003733,0.005955,0.000238,0,0,1,0,0,0,0
1764836756798000,6.412000,47.39685970,8.54384910,544.882019,-108.4776,-187.9980,217.0507,0,-0.051013,-0.060000,0.000000,-0.003743,0.005957,0.000236,0,0,0,0,1,0,0
1764836756822000,6.436000,47.39685970,8.54384910,544.882019,-108.4776,-187.9980,217.0507,0,-0.051013,-0.060000,0.000000,-0.003744,0.005960,0.000238,0,0,0,0,1,0,0
1764836756846000,6.460000,47.39685970,8.54384910,544.882019,-108.4776,-187.9980,217.0507,0,-0.051013,-0.060000,0.000000,-0.003755,0.005961,0.000236,0,0,0,0,1,0,0
1764836756874000,6.488000,47.39685820,8.54384940,544.669006,-108.4550,-188.1648,217.1839,0,-0.051013,-0.060000,0.000000,-0.003755,0.005961,0.000236,0,0,1,0,0,1,1
1764836756886000,6.500000,47.39685820,8.54384940,544.669006,-108.4550,-188.1648,217.1839,0,-0.051013,-0.060000,0.000000,-0.003755,0.005964,0.000238,0,0,0,0,1,0,0
1764836756902000,6.516000,47.39685820,8.54384940,544.669006,-108.4550,-188.1648,217.1839,0,-0.051013,-0.060000,0.000000,-0.003766,0.005965,0.000236,0,0,0,0,1,0,0
1764836756950000,6.564000,47.39685820,8.54384940,544.669006,-108.4550,-188.1648,217.1839,0,-0.051013,-0.060000,0.000000,-0.003777,0.005966,0.000234,0,0,0,0,1,0,0
1764836756958000,6.572000,47.39685820,8.54384940,544.669006,-108.4550,-188.1648,217.1839,0,-0.051013,-0.060000,0.000000,-0.003778,0.005969,0.000235,0,0,0,0,1,0,0
1764836756970000,6.584000,47.39685690,8.54384990,544.478027,-108.4174,-188.3093,217.2904,0,-0.051013,-0.060000,0.000000,-0.003778,0.005969,0.000235,0,0,1,0,0,0,0
1764836757006000,6.620000,47.39685690,8.54384990,544.478027,-108.4174,-188.3093,217.2904,0,-0.051013,-0.060000,0.000000,-0.003790,0.005969,0.000232,0,0,0,0,1,0,0
1764836757022000,6.636000,47.39685690,8.54384990,544.478027,-108.4174,-188.3093,217.2904,0,-0.051013,-0.060000,0.000000,-0.003790,0.005971,0.000233,0,0,0,0,1,0,0
1764836757054000,6.668000,47.39685690,8.54384990,544.478027,-108.4174,-188.3093,217.2904,0,-0.051013,-0.060000,0.000000,-0.003802,0.005971,0.000230,0,0,0,0,1,0,0
1764836757074000,6.688000,47.39685530,8.54385050,544.275024,-108.3722,-188.4872,217.4221,0,-0.051013,-0.060000,0.000000,-0.003802,0.005971,0.000230,0,0,1,0,0,0,0
1764836757094000,6.708000,47.39685530,8.54385050,544.275024,-108.3722,-188.4872,217.4221,0,-0.051013,-0.060000,0.000000,-0.003803,0.005974,0.000229,0,0,0,0,1,0,0
1764836757110000,6.724000,47.39685530,8.54385050,544.275024,-108.3722,-188.4872,217.4221,0,-0.051013,-0.060000,0.000000,-0.003815,0.005973,0.000227,0,0,0,0,1,0,0
1764836757158000,6.772000,47.39685530,8.54385050,544.275024,-108.3722,-188.4872,217.4221,0,-0.051013,-0.060000,0.000000,-0.003828,0.005974,0.000222,0,0,0,0,1,0,0
1764836757170000,6.784000,47.39685370,8.54385120,544.062988,-108.3196,-188.6652,217.5501,0,-0.051013,-0.060000,0.000000,-0.003828,0.005974,0.000222,0,0,1,0,0,0,0
1764836757214000,6.828000,47.39685370,8.54385120,544.062988,-108.3196,-188.6652,217.5501,0,-0.051013,-0.060000,0.000000,-0.003841,0.005972,0.000218,0,0,0,0,1,0,0
1764836757230000,6.844000,47.39685370,8.54385120,544.062988,-108.3196,-188.6652,217.5501,0,-0.051013,-0.060000,0.000000,-0.003842,0.005975,0.000217,0,0,0,0,1,0,0
1764836757262000,6.876000,47.39685370,8.54385120,544.062988,-108.3196,-188.6652,217.5501,0,-0.051013,-0.060000,0.000000,-0.003856,0.005973,0.000212,0,0,0,0,1,0,0
1764836757274000,6.888000,47.39685190,8.54385190,543.846985,-108.2669,-188.8653,217.6975,0,-0.051013,-0.060000,0.000000,-0.003856,0.005973,0.000212,0,0,1,0,0,0,0
1764836757294000,6.908000,47.39685190,8.54385190,543.846985,-108.2669,-188.8653,217.6975,0,-0.051013,-0.060000,0.000000,-0.003856,0.005975,0.000210,0,0,0,0,1,0,0
1764836757318000,6.932000,47.39685190,8.54385190,543.846985,-108.2669,-188.8653,217.6975,0,-0.051013,-0.060000,0.000000,-0.003871,0.005973,0.000205,0,0,0,0,1,0,0
1764836757366000,6.980000,47.39685190,8.54385190,543.846985,-108.2669,-188.8653,217.6975,0,-0.051013,-0.060000,0.000000,-0.003886,0.005972,0.000196,0,0,0,0,1,0,0
1764836757370000,6.984000,47.39685040,8.54385290,543.643982,-108.1916,-189.0321,217.8048,0,-0.051013,-0.060000,0.000000,-0.003886,0.005972,0.000196,0,0,1,0,0,0,0
1764836757378000,6.992000,47.39685040,8.54385290,543.643982,-108.1916,-189.0321,217.8048,0,-0.051013,-0.060000,0.000000,-0.003886,0.005972,0.000196,0,0,0,0,0,1,0
1764836757414000,7.028000,47.39685040,8.54385290,543.643982,-108.1916,-189.0321,217.8048,0,-0.051013,-0.060000,0.000000,-0.003886,0.005972,0.000196,0,0,0,0,0,0,1
1764836757422000,7.036000,47.39685040,8.54385290,543.643982,-108.1916,-189.0321,217.8048,0,-0.051013,-0.060000,0.000000,-0.003902,0.005969,0.000190,0,0,0,0,1,0,0
1764836757430000,7.044000,47.39685040,8.54385290,543.643982,-108.1916,-189.0321,217.8048,0,-0.051013,-0.060000,0.000000,-0.003902,0.005971,0.000186,0,0,0,0,1,0,0
1764836757470000,7.084000,47.39685040,8.54385290,543.643982,-108.1916,-189.0321,217.8048,0,-0.051013,-0.060000,0.000000,-0.003918,0.005967,0.000179,0,0,0,0,1,0,0
1764836757474000,7.088000,47.39684870,8.54385370,543.461975,-108.1314,-189.2211,217.9390,0,-0.051013,-0.060000,0.000000,-0.003918,0.005967,0.000179,0,0,1,0,0,0,0
1764836757502000,7.116000,47.39684870,8.54385370,543.461975,-108.1314,-189.2211,217.9390,0,-0.051013,-0.060000,0.000000,-0.003919,0.005970,0.000174,0,0,0,0,1,0,0
1764836757526000,7.140000,47.39684870,8.54385370,543.461975,-108.1314,-189.2211,217.9390,0,-0.051013,-0.060000,0.000000,-0.003936,0.005965,0.000166,0,0,0,0,1,0,0
1764836757566000,7.180000,47.39684870,8.54385370,543.461975,-108.1314,-189.2211,217.9390,0,-0.051013,-0.060000,0.000000,-0.003937,0.005967,0.000161,0,0,0,0,1,0,0
1764836757570000,7.184000,47.39684700,8.54385430,543.283997,-108.0862,-189.4102,218.0808,0,-0.051013,-0.060000,0.000000,-0.003937,0.005967,0.000161,0,0,1,0,0,0,0
1764836757574000,7.188000,47.39684700,8.54385430,543.283997,-108.0862,-189.4102,218.0808,0,-0.051013,-0.060000,0.000000,-0.003955,0.005962,0.000152,0,0,0,0,1,0,0
1764836757630000,7.244000,47.39684700,8.54385430,543.283997,-108.0862,-189.4102,218.0808,0,-0.051013,-0.060000,0.000000,-0.003975,0.005956,0.000142,0,0,0,0,1,0,0
1764836757638000,7.252000,47.39684700,8.54385430,543.283997,-108.0862,-189.4102,218.0808,0,-0.051013,-0.060000,0.000000,-0.003975,0.005959,0.000135,0,0,0,0,1,0,0
1764836757674000,7.288000,47.39684530,8.54385520,543.127014,-108.0185,-189.5992,218.2114,0,-0.051013,-0.060000,0.000000,-0.003975,0.005959,0.000135,0,0,1,0,0,0,0
1764836757678000,7.292000,47.39684530,8.54385520,543.127014,-108.0185,-189.5992,218.2114,0,-0.051013,-0.060000,0.000000,-0.003996,0.005952,0.000124,0,0,0,0,1,0,0
1764836757702000,7.316000,47.39684530,8.54385520,543.127014,-108.0185,-189.5992,218.2114,0,-0.051013,-0.060000,0.000000,-0.003996,0.005955,0.000118,0,0,0,0,1,0,0
1764836757718000,7.332000,47.39684530,8.54385520,543.127014,-108.0185,-189.5992,218.2114,0,0.007044,-0.060000,0.000000,-0.003996,0.005955,0.000118,0,0,0,1,0,0,0
1764836757734000,7.348000,47.39684530,8.54385520,543.127014,-108.0185,-189.5992,218.2114,0,0.007044,-0.060000,0.000000,-0.004019,0.005947,0.000105,0,0,0,0,1,0,0
