timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839211363000,3.524000,47.39685950,8.54384790,547.765015,-108.5679,-188.0202,217.1151,0,-0.030323,0.060000,0.000000,-0.001699,0.002849,-0.000122,0,0,0,0,1,0,0
1764839211367000,3.528000,47.39686070,8.54384870,547.784973,-108.5077,-187.8868,216.9695,0,-0.030323,0.060000,0.000000,-0.001699,0.002849,-0.000122,0,0,1,0,0,0,0
1764839211379000,3.540000,47.39686070,8.54384870,547.784973,-108.5077,-187.8868,216.9695,0,-0.030323,0.060000,0.000000,-0.001698,0.002854,-0.000110,0,0,0,0,1,0,0
1764839211411000,3.572000,47.39686070,8.54384870,547.784973,-108.5077,-187.8868,216.9695,0,-0.030323,0.060000,0.000000,-0.001753,0.002948,-0.000120,0,0,0,0,1,0,0
1764839211451000,3.612000,47.39686070,8.54384870,547.784973,-108.5077,-187.8868,216.9695,0,-0.030323,0.060000,0.000000,-0.001752,0.002954,-0.000107,0,0,0,0,1,0,0
1764839211463000,3.624000,47.39686170,8.54384940,547.801025,-108.4550,-187.7756,216.8468,0,-0.030323,0.060000,0.000000,-0.001752,0.002954,-0.000107,0,0,1,0,0,0,0
1764839211467000,3.628000,47.39686170,8.54384940,547.801025,-108.4550,-187.7756,216.8468,0,-0.030323,0.060000,0.000000,-0.001810,0.003050,-0.000117,0,0,0,0,1,0,0
1764839211515000,3.676000,47.39686170,8.54384940,547.801025,-108.4550,-187.7756,216.8468,0,-0.030323,0.060000,0.000000,-0.001867,0.003153,-0.000117,0,0,0,0,1,0,0
1764839211567000,3.728000,47.39686290,8.54385030,547.809998,-108.3873,-187.6422,216.6974,0,-0.030323,0.060000,0.000000,-0.001867,0.003153,-0.000117,0,0,1,0,0,0,0
1764839211571000,3.732000,47.39686290,8.54385030,547.809998,-108.3873,-187.6422,216.6974,0,-0.030323,0.060000,0.000000,-0.001928,0.003251,-0.000126,0,0,0,0,1,0,0
1764839211587000,3.748000,47.39686290,8.54385030,547.809998,-108.3873,-187.6422,216.6974,0,-0.030323,0.060000,0.000000,-0.001927,0.003256,-0.000115,0,0,0,0,1,0,0
1764839211619000,3.780000,47.39686290,8.54385030,547.809998,-108.3873,-187.6422,216.6974,0,-0.030323,0.060000,0.000000,-0.001989,0.003355,-0.000125,0,0,0,0,1,0,0
1764839211651000,3.812000,47.39686290,8.54385030,547.809998,-108.3873,-187.6422,216.6974,0,-0.030323,0.060000,0.000000,-0.001989,0.003359,-0.000115,0,0,0,0,1,0,0
1764839211663000,3.824000,47.39686380,8.54385100,547.841980,-108.3346,-187.5421,216.5844,0,-0.030323,0.060000,0.000000,-0.001989,0.003359,-0.000115,0,0,1,0,0,0,0
1764839211675000,3.836000,47.39686380,8.54385100,547.841980,-108.3346,-187.5421,216.5844,0,-0.030323,0.060000,0.000000,-0.002052,0.003460,-0.000125,0,0,0,0,1,0,0
1764839211723000,3.884000,47.39686380,8.54385100,547.841980,-108.3346,-187.5421,216.5844,0,-0.030323,0.060000,0.000000,-0.002116,0.003566,-0.000125,0,0,0,0,1,0,0
1764839211759000,3.920000,47.39686380,8.54385100,547.841980,-108.3346,-187.5421,216.5844,0,-0.030323,0.060000,0.000000,-0.002116,0.003566,-0.000125,0,0,0,0,0,1,0
1764839211767000,3.928000,47.39686500,8.54385160,547.840027,-108.2894,-187.4086,216.4463,0,-0.030323,0.060000,0.000000,-0.002116,0.003566,-0.000125,0,0,1,0,0,0,0
1764839211787000,3.948000,47.39686500,8.54385160,547.840027,-108.2894,-187.4086,216.4463,0,-0.030323,0.060000,0.000000,-0.002122,0.003577,-0.000112,0,0,0,0,1,0,0
1764839211795000,3.956000,47.39686500,8.54385160,547.840027,-108.2894,-187.4086,216.4463,0,-0.030323,0.060000,0.000000,-0.002122,0.003577,-0.000112,0,0,0,0,0,0,1
1764839211827000,3.988000,47.39686500,8.54385160,547.840027,-108.2894,-187.4086,216.4463,0,-0.030323,0.060000,0.000000,-0.002127,0.003585,-0.000113,0,0,0,0,1,0,0
1764839211859000,4.020000,47.39686500,8.54385160,547.840027,-108.2894,-187.4086,216.4463,0,-0.030323,0.060000,0.000000,-0.002128,0.003589,-0.000103,0,0,0,0,1,0,0
1764839211863000,4.024000,47.39686590,8.54385230,547.864014,-108.2368,-187.3086,216.3332,0,-0.030323,0.060000,0.000000,-0.002128,0.003589,-0.000103,0,0,1,0,0,0,0
1764839211883000,4.044000,47.39686590,8.54385230,547.864014,-108.2368,-187.3086,216.3332,0,-0.030323,0.060000,0.000000,-0.002134,0.003599,-0.000104,0,0,0,0,1,0,0
1764839211923000,4.084000,47.39686590,8.54385230,547.864014,-108.2368,-187.3086,216.3332,0,-0.030323,0.060000,0.000000,-0.002135,0.003603,-0.000093,0,0,0,0,1,0,0
1764839211931000,4.092000,47.39686590,8.54385230,547.864014,-108.2368,-187.3086,216.3332,0,-0.030323,0.060000,0.000000,-0.002142,0.003614,-0.000094,0,0,0,0,1,0,0
1764839211967000,4.128000,47.39686680,8.54385320,547.913025,-108.1690,-187.2085,216.2127,0,-0.030323,0.060000,0.000000,-0.002142,0.003614,-0.000094,0,0,1,0,0,0,0
1764839211987000,4.148000,47.39686680,8.54385320,547.913025,-108.1690,-187.2085,216.2127,0,-0.030323,0.060000,0.000000,-0.002150,0.003627,-0.000095,0,0,0,0,1,0,0
1764839211995000,4.156000,47.39686680,8.54385320,547.913025,-108.1690,-187.2085,216.2127,0,-0.030323,0.060000,0.000000,-0.002151,0.003631,-0.000086,0,0,0,0,1,0,0
1764839212027000,4.188000,47.39686680,8.54385320,547.913025,-108.1690,-187.2085,216.2127,0,-0.029379,0.060000,0.000000,-0.002151,0.003631,-0.000086,0,0,0,1,0,0,0
1764839212035000,4.196000,47.39686680,8.54385320,547.913025,-108.1690,-187.2085,216.2127,0,-0.029379,0.060000,0.000000,-0.002160,0.003646,-0.000088,0,0,0,0,1,0,0
1764839212059000,4.220000,47.39686680,8.54385320,547.913025,-108.1690,-187.2085,216.2127,0,-0.029379,0.060000,0.000000,-0.002161,0.003649,-0.000081,0,0,0,0,1,0,0
1764839212063000,4.224000,47.39686760,8.54385390,547.908020,-108.1163,-187.1195,216.1093,0,-0.029379,0.060000,0.000000,-0.002161,0.003649,-0.000081,0,0,1,0,0,0,0
1764839212091000,4.252000,47.39686760,8.54385390,547.908020,-108.1163,-187.1195,216.1093,0,-0.029379,0.060000,0.000000,-0.002171,0.003667,-0.000083,0,0,0,0,1,0,0
1764839212131000,4.292000,47.39686760,8.54385390,547.908020,-108.1163,-187.1195,216.1093,0,-0.029379,0.060000,0.000000,-0.002173,0.003670,-0.000074,0,0,0,0,1,0,0
1764839212139000,4.300000,47.39686760,8.54385390,547.908020,-108.1163,-187.1195,216.1093,0,-0.029379,0.060000,0.000000,-0.002185,0.003689,-0.000075,0,0,0,0,1,0,0
1764839212167000,4.328000,47.39686820,8.54385460,547.935974,-108.0636,-187.0528,216.0252,0,-0.029379,0.060000,0.000000,-0.002185,0.003689,-0.000075,0,0,1,0,0,0,0
1764839212195000,4.356000,47.39686820,8.54385460,547.935974,-108.0636,-187.0528,216.0252,0,-0.029379,0.060000,0.000000,-0.002201,0.003714,-0.000068,0,0,0,0,1,0,0
1764839212243000,4.404000,47.39686820,8.54385460,547.935974,-108.0636,-187.0528,216.0252,0,-0.029379,0.060000,0.000000,-0.002215,0.003738,-0.000070,0,0,0,0,1,0,0
1764839212263000,4.424000,47.39686900,8.54385510,547.968994,-108.0260,-186.9639,215.9293,0,-0.029379,0.060000,0.000000,-0.002215,0.003738,-0.000070,0,0,1,0,0,1,0
1764839212267000,4.428000,47.39686900,8.54385510,547.968994,-108.0260,-186.9639,215.9293,0,-0.029379,0.060000,0.000000,-0.002218,0.003741,-0.000059,0,0,0,0,1,0,0
1764839212299000,4.460000,47.39686900,8.54385510,547.968994,-108.0260,-186.9639,215.9293,0,-0.029379,0.060000,0.000000,-0.002234,0.003768,-0.000061,0,0,0,0,1,0,0
1764839212331000,4.492000,47.39686900,8.54385510,547.968994,-108.0260,-186.9639,215.9293,0,-0.029379,0.060000,0.000000,-0.002238,0.003770,-0.000048,0,0,0,0,1,0,0
1764839212335000,4.496000,47.39686900,8.54385510,547.968994,-108.0260,-186.9639,215.9293,0,-0.029379,0.060000,0.000000,-0.002238,0.003770,-0.000048,0,0,0,0,0,0,1
1764839212347000,4.508000,47.39686900,8.54385510,547.968994,-108.0260,-186.9639,215.9293,0,-0.029379,0.060000,0.000000,-0.002255,0.003800,-0.000051,0,0,0,0,1,0,0
1764839212367000,4.528000,47.39686970,8.54385580,547.987976,-107.9733,-186.8860,215.8356,0,-0.029379,0.060000,0.000000,-0.002255,0.003800,-0.000051,0,0,1,0,0,0,0
1764839212403000,4.564000,47.39686970,8.54385580,547.987976,-107.9733,-186.8860,215.8356,0,-0.029379,0.060000,0.000000,-0.002278,0.003835,-0.000038,0,0,0,0,1,0,0
1764839212451000,4.612000,47.39686970,8.54385580,547.987976,-107.9733,-186.8860,215.8356,0,-0.029379,0.060000,0.000000,-0.002298,0.003870,-0.000041,0,0,0,0,1,0,0
1764839212463000,4.624000,47.39687060,8.54385670,548.004028,-107.9056,-186.7860,215.7150,0,-0.029379,0.060000,0.000000,-0.002298,0.003870,-0.000041,0,0,1,0,0,0,0
1764839212467000,4.628000,47.39687060,8.54385670,548.004028,-107.9056,-186.7860,215.7150,0,-0.029379,0.060000,0.000000,-0.002300,0.003873,-0.000027,0,0,0,0,1,0,0
1764839212507000,4.668000,47.39687060,8.54385670,548.004028,-107.9056,-186.7860,215.7150,0,-0.029379,0.060000,0.000000,-0.002322,0.003911,-0.000029,0,0,0,0,1,0,0
1764839212539000,4.700000,47.39687060,8.54385670,548.004028,-107.9056,-186.7860,215.7150,0,-0.029379,0.060000,0.000000,-0.002324,0.003914,-0.000012,0,0,0,0,1,0,0
1764839212555000,4.716000,47.39687060,8.54385670,548.004028,-107.9056,-186.7860,215.7150,0,-0.029379,0.060000,0.000000,-0.002347,0.003955,-0.000014,0,0,0,0,1,0,0
1764839212567000,4.728000,47.39687140,8.54385780,548.031006,-107.8228,-186.6970,215.5966,0,-0.029379,0.060000,0.000000,-0.002347,0.003955,-0.000014,0,0,1,0,0,0,0
1764839212603000,4.764000,47.39687140,8.54385780,548.031006,-107.8228,-186.6970,215.5966,0,-0.029379,0.060000,0.000000,-0.002347,0.003959,0.000003,0,0,0,0,1,0,0
1764839212611000,4.772000,47.39687140,8.54385780,548.031006,-107.8228,-186.6970,215.5966,0,-0.029379,0.060000,0.000000,-0.002372,0.004004,0.000000,0,0,0,0,1,0,0
1764839212659000,4.820000,47.39687140,8.54385780,548.031006,-107.8228,-186.6970,215.5966,0,-0.029379,0.060000,0.000000,-0.002398,0.004051,-0.000002,0,0,0,0,1,0,0
1764839212663000,4.824000,47.39687250,8.54385880,548.062012,-107.7475,-186.5747,215.4530,0,-0.029379,0.060000,0.000000,-0.002398,0.004051,-0.000002,0,0,1,0,0,0,0
1764839212675000,4.836000,47.39687250,8.54385880,548.062012,-107.7475,-186.5747,215.4530,0,-0.029379,0.060000,0.000000,-0.002397,0.004056,0.000015,0,0,0,0,1,0,0
1764839212715000,4.876000,47.39687250,8.54385880,548.062012,-107.7475,-186.5747,215.4530,0,-0.029379,0.060000,0.000000,-0.002424,0.004107,0.000012,0,0,0,0,1,0,0
1764839212739000,4.900000,47.39687250,8.54385880,548.062012,-107.7475,-186.5747,215.4530,0,-0.029379,0.060000,0.000000,-0.002421,0.004112,0.000031,0,0,0,0,1,0,0
1764839212763000,4.924000,47.39687250,8.54385880,548.062012,-107.7475,-186.5747,215.4530,0,-0.029379,0.060000,0.000000,-0.002450,0.004167,0.000028,0,0,0,0,1,0,0
1764839212767000,4.928000,47.39687360,8.54386000,548.073975,-107.6572,-186.4524,215.3020,0,-0.029379,0.060000,0.000000,-0.002450,0.004167,0.000028,0,0,1,0,0,1,0
1764839212811000,4.972000,47.39687360,8.54386000,548.073975,-107.6572,-186.4524,215.3020,0,-0.029379,0.060000,0.000000,-0.002445,0.004172,0.000042,0,0,0,0,1,0,0
1764839212819000,4.980000,47.39687360,8.54386000,548.073975,-107.6572,-186.4524,215.3020,0,-0.029379,0.060000,0.000000,-0.002475,0.004229,0.000040,0,0,0,0,1,0,0
1764839212863000,5.024000,47.39687480,8.54386130,548.080017,-107.5594,-186.3189,215.1375,0,-0.029379,0.060000,0.000000,-0.002475,0.004229,0.000040,0,0,1,0,0,0,0
1764839212867000,5.028000,47.39687480,8.54386130,548.080017,-107.5594,-186.3189,215.1375,0,-0.029379,0.060000,0.000000,-0.002505,0.004290,0.000038,0,0,0,0,1,0,0
1764839212875000,5.036000,47.39687480,8.54386130,548.080017,-107.5594,-186.3189,215.1375,0,-0.029379,0.060000,0.000000,-0.002500,0.004296,0.000049,0,0,0,0,1,0,1
1764839212923000,5.084000,47.39687480,8.54386130,548.080017,-107.5594,-186.3189,215.1375,0,-0.029379,0.060000,0.000000,-0.002531,0.004360,0.000047,0,0,0,0,1,0,0
1764839212947000,5.108000,47.39687480,8.54386130,548.080017,-107.5594,-186.3189,215.1375,0,-0.029379,0.060000,0.000000,-0.002526,0.004365,0.000057,0,0,0,0,1,0,0
1764839212967000,5.128000,47.39687610,8.54386260,548.085022,-107.4615,-186.1744,214.9634,0,-0.029379,0.060000,0.000000,-0.002526,0.004365,0.000057,0,0,1,0,0,0,0
1764839213011000,5.172000,47.39687610,8.54386260,548.085022,-107.4615,-186.1744,214.9634,0,-0.029379,0.060000,0.000000,-0.002553,0.004437,0.000064,0,0,0,0,1,0,0
1764839213027000,5.188000,47.39687610,8.54386260,548.085022,-107.4615,-186.1744,214.9634,0,-0.029379,0.060000,0.000000,-0.002585,0.004507,0.000062,0,0,0,0,1,0,0
1764839213063000,5.224000,47.39687760,8.54386390,548.091003,-107.3637,-186.0076,214.7700,0,-0.029379,0.060000,0.000000,-0.002585,0.004507,0.000062,0,0,1,0,0,0,0
1764839213079000,5.240000,47.39687760,8.54386390,548.091003,-107.3637,-186.0076,214.7700,0,-0.041310,0.048710,0.000000,-0.002585,0.004507,0.000062,0,0,0,1,0,0,0
1764839213091000,5.252000,47.39687760,8.54386390,548.091003,-107.3637,-186.0076,214.7700,0,-0.041310,0.048710,0.000000,-0.002585,0.004507,0.000062,0,0,0,0,0,1,1
1764839213131000,5.292000,47.39687760,8.54386390,548.091003,-107.3637,-186.0076,214.7700,0,-0.041310,0.048710,0.000000,-0.002585,0.004509,0.000063,0,0,0,0,1,0,0
1764839213167000,5.328000,47.39687950,8.54386520,548.112000,-107.2658,-185.7963,214.5381,0,-0.041310,0.048710,0.000000,-0.002585,0.004509,0.000063,0,0,1,0,0,0,0
1764839213179000,5.340000,47.39687950,8.54386520,548.112000,-107.2658,-185.7963,214.5381,0,-0.041310,0.048710,0.000000,-0.002583,0.004510,0.000063,0,0,0,0,1,0,0
1764839213235000,5.396000,47.39687950,8.54386520,548.112000,-107.2658,-185.7963,214.5381,0,-0.041310,0.048710,0.000000,-0.002581,0.004512,0.000065,0,0,0,0,1,0,0
1764839213263000,5.424000,47.39688120,8.54386630,548.114014,-107.1830,-185.6073,214.3330,0,-0.041310,0.048710,0.000000,-0.002581,0.004512,0.000065,0,0,1,0,0,0,0
1764839213283000,5.444000,47.39688120,8.54386630,548.114014,-107.1830,-185.6073,214.3330,0,-0.041310,0.048710,0.000000,-0.002577,0.004516,0.000067,0,0,0,0,1,0,0
1764839213339000,5.500000,47.39688120,8.54386630,548.114014,-107.1830,-185.6073,214.3330,0,-0.041310,0.048710,0.000000,-0.002570,0.004521,0.000071,0,0,0,0,1,0,0
1764839213367000,5.528000,47.39688340,8.54386740,548.104980,-107.1002,-185.3627,214.0797,0,-0.041310,0.048710,0.000000,-0.002570,0.004521,0.000071,0,0,1,0,0,0,0
1764839213387000,5.548000,47.39688340,8.54386740,548.104980,-107.1002,-185.3627,214.0797,0,-0.041310,0.048710,0.000000,-0.002559,0.004528,0.000076,0,0,0,0,1,0,0
1764839213443000,5.604000,47.39688340,8.54386740,548.104980,-107.1002,-185.3627,214.0797,0,-0.041310,0.048710,0.000000,-0.002544,0.004537,0.000083,0,0,0,0,1,0,0
1764839213463000,5.624000,47.39688550,8.54386820,548.098022,-107.0400,-185.1292,213.8474,0,-0.041310,0.048710,0.000000,-0.002544,0.004537,0.000083,0,0,1,0,0,0,0
1764839213491000,5.652000,47.39688550,8.54386820,548.098022,-107.0400,-185.1292,213.8474,0,-0.041310,0.048710,0.000000,-0.002524,0.004548,0.000091,0,0,0,0,1,0,0
1764839213547000,5.708000,47.39688550,8.54386820,548.098022,-107.0400,-185.1292,213.8474,0,-0.041310,0.048710,0.000000,-0.002501,0.004562,0.000102,0,0,0,0,1,0,0
1764839213567000,5.728000,47.39688840,8.54386880,548.067017,-106.9949,-184.8067,213.5457,0,-0.041310,0.048710,0.000000,-0.002501,0.004562,0.000102,0,0,1,0,0,0,0
1764839213595000,5.756000,47.39688840,8.54386880,548.067017,-106.9949,-184.8067,213.5457,0,-0.041310,0.048710,0.000000,-0.002476,0.004578,0.000114,0,0,0,0,1,1,0
1764839213631000,5.792000,47.39688840,8.54386880,548.067017,-106.9949,-184.8067,213.5457,0,-0.041310,0.048710,0.000000,-0.002476,0.004578,0.000114,0,0,0,0,0,0,1
1764839213651000,5.812000,47.39688840,8.54386880,548.067017,-106.9949,-184.8067,213.5457,0,-0.041310,0.048710,0.000000,-0.002449,0.004597,0.000128,0,0,0,0,1,0,0
1764839213663000,5.824000,47.39689120,8.54386910,548.054993,-106.9723,-184.4953,213.2650,0,-0.041310,0.048710,0.000000,-0.002449,0.004597,0.000128,0,0,1,0,0,0,0
1764839213699000,5.860000,47.39689120,8.54386910,548.054993,-106.9723,-184.4953,213.2650,0,-0.041310,0.048710,0.000000,-0.002423,0.004619,0.000142,0,0,0,0,1,0,0
1764839213755000,5.916000,47.39689120,8.54386910,548.054993,-106.9723,-184.4953,213.2650,0,-0.041310,0.048710,0.000000,-0.002398,0.004644,0.000156,0,0,0,0,1,0,0
1764839213767000,5.928000,47.39689460,8.54386910,548.018982,-106.9723,-184.1173,212.9380,0,-0.041310,0.048710,0.000000,-0.002398,0.004644,0.000156,0,0,1,0,0,0,0
1764839213803000,5.964000,47.39689460,8.54386910,548.018982,-106.9723,-184.1173,212.9380,0,-0.041310,0.048710,0.000000,-0.002378,0.004670,0.000170,0,0,0,0,1,0,0
1764839213859000,6.020000,47.39689460,8.54386910,548.018982,-106.9723,-184.1173,212.9380,0,-0.041310,0.048710,0.000000,-0.002363,0.004698,0.000183,0,0,0,0,1,0,0
1764839213863000,6.024000,47.39689800,8.54386860,547.968994,-107.0099,-183.7392,212.6301,0,-0.041310,0.048710,0.000000,-0.002363,0.004698,0.000183,0,0,1,0,0,0,0
1764839213907000,6.068000,47.39689800,8.54386860,547.968994,-107.0099,-183.7392,212.6301,0,-0.041310,0.048710,0.000000,-0.002353,0.004725,0.000194,0,0,0,0,1,0,0
1764839213963000,6.124000,47.39689800,8.54386860,547.968994,-107.0099,-183.7392,212.6301,0,-0.041310,0.048710,0.000000,-0.002351,0.004752,0.000203,0,0,0,0,1,0,0
1764839213967000,6.128000,47.39690210,8.54386760,547.945007,-107.0852,-183.2833,212.2743,0,-0.041310,0.048710,0.000000,-0.002351,0.004752,0.000203,0,0,1,0,0,0,0
1764839214011000,6.172000,47.39690210,8.54386760,547.945007,-107.0852,-183.2833,212.2743,0,-0.041310,0.048710,0.000000,-0.002353,0.004776,0.000210,0,0,0,0,1,0,0
1764839214035000,6.196000,47.39690210,8.54386760,547.945007,-107.0852,-183.2833,212.2743,0,-0.041310,0.048710,0.000000,-0.002353,0.004776,0.000210,0,0,0,0,1,0,0
1764839214063000,6.224000,47.39690600,8.54386600,547.880981,-107.2056,-182.8497,211.9608,0,-0.041310,0.048710,0.000000,-0.002353,0.004776,0.000210,0,0,1,0,0,0,0
1764839214067000,6.228000,47.39690600,8.54386600,547.880981,-107.2056,-182.8497,211.9608,0,-0.041310,0.048710,0.000000,-0.002361,0.004798,0.000214,0,0,0,0,1,0,0
1764839214099000,6.260000,47.39690600,8.54386600,547.880981,-107.2056,-182.8497,211.9608,0,-0.041310,0.048710,0.000000,-0.002361,0.004798,0.000214,0,0,0,0,1,1,0
1764839214115000,6.276000,47.39690600,8.54386600,547.880981,-107.2056,-182.8497,211.9608,0,-0.041310,0.048710,0.000000,-0.002372,0.004817,0.000217,0,0,0,0,1,0,0
1764839214127000,6.288000,47.39690600,8.54386600,547.880981,-107.2056,-182.8497,211.9608,0,-0.060000,-0.019828,0.000000,-0.002372,0.004817,0.000217,0,0,0,1,0,0,0
1764839214167000,6.328000,47.39691030,8.54386370,547.836975,-107.3787,-182.3715,211.6363,0,-0.060000,-0.019828,0.000000,-0.002372,0.004817,0.000217,0,0,1,0,0,0,0
1764839214171000,6.332000,47.39691030,8.54386370,547.836975,-107.3787,-182.3715,211.6363,0,-0.060000,-0.019828,0.000000,-0.002386,0.004834,0.000218,0,0,0,0,1,0,1
1764839214219000,6.380000,47.39691030,8.54386370,547.836975,-107.3787,-182.3715,211.6363,0,-0.060000,-0.019828,0.000000,-0.002403,0.004848,0.000217,0,0,0,0,1,0,0
1764839214235000,6.396000,47.39691030,8.54386370,547.836975,-107.3787,-182.3715,211.6363,0,-0.060000,-0.019828,0.000000,-0.002403,0.004848,0.000217,0,0,0,0,1,0,0
1764839214263000,6.424000,47.39691420,8.54386050,547.788025,-107.6196,-181.9379,211.3852,0,-0.060000,-0.019828,0.000000,-0.002403,0.004848,0.000217,0,0,1,0,0,0,0
1764839214275000,6.436000,47.39691420,8.54386050,547.788025,-107.6196,-181.9379,211.3852,0,-0.060000,-0.019828,0.000000,-0.002421,0.004861,0.000215,0,0,0,0,1,0,0
1764839214307000,6.468000,47.39691420,8.54386050,547.788025,-107.6196,-181.9379,211.3852,0,-0.060000,-0.019828,0.000000,-0.002421,0.004861,0.000215,0,0,0,0,1,0,0
1764839214323000,6.484000,47.39691420,8.54386050,547.788025,-107.6196,-181.9379,211.3852,0,-0.060000,-0.019828,0.000000,-0.002440,0.004871,0.000212,0,0,0,0,1,0,0
1764839214367000,6.528000,47.39691830,8.54385630,547.744019,-107.9357,-181.4820,211.1544,0,-0.060000,-0.019828,0.000000,-0.002440,0.004871,0.000212,0,0,1,0,0,0,0
1764839214371000,6.532000,47.39691830,8.54385630,547.744019,-107.9357,-181.4820,211.1544,0,-0.060000,-0.019828,0.000000,-0.002440,0.004871,0.000212,0,0,0,0,1,0,0
1764839214379000,6.540000,47.39691830,8.54385630,547.744019,-107.9357,-181.4820,211.1544,0,-0.060000,-0.019828,0.000000,-0.002461,0.004879,0.000208,0,0,0,0,1,0,0
1764839214427000,6.588000,47.39691830,8.54385630,547.744019,-107.9357,-181.4820,211.1544,0,-0.060000,-0.019828,0.000000,-0.002482,0.004886,0.000204,0,0,0,0,1,0,0
1764839214443000,6.604000,47.39691830,8.54385630,547.744019,-107.9357,-181.4820,211.1544,0,-0.060000,-0.019828,0.000000,-0.002482,0.004886,0.000204,0,0,0,0,1,0,0
1764839214463000,6.624000,47.39692150,8.54385150,547.697021,-108.2970,-181.1261,211.0338,0,-0.060000,-0.019828,0.000000,-0.002482,0.004886,0.000204,0,0,1,0,0,0,0
1764839214483000,6.644000,47.39692150,8.54385150,547.697021,-108.2970,-181.1261,211.0338,0,-0.060000,-0.019828,0.000000,-0.002503,0.004891,0.000198,0,0,0,0,1,0,0
1764839214507000,6.668000,47.39692150,8.54385150,547.697021,-108.2970,-181.1261,211.0338,0,-0.060000,-0.019828,0.000000,-0.002503,0.004891,0.000198,0,0,0,0,1,0,0
1764839214531000,6.692000,47.39692150,8.54385150,547.697021,-108.2970,-181.1261,211.0338,0,-0.060000,-0.019828,0.000000,-0.002523,0.004894,0.000192,0,0,0,0,1,0,0
1764839214567000,6.728000,47.39692450,8.54384600,547.612976,-108.7109,-180.7926,210.9606,0,-0.060000,-0.019828,0.000000,-0.002523,0.004894,0.000192,0,0,1,0,0,0,0
1764839214579000,6.740000,47.39692450,8.54384600,547.612976,-108.7109,-180.7926,210.9606,0,-0.060000,-0.019828,0.000000,-0.002523,0.004894,0.000192,0,0,0,0,1,0,0
1764839214587000,6.748000,47.39692450,8.54384600,547.612976,-108.7109,-180.7926,210.9606,0,-0.060000,-0.019828,0.000000,-0.002543,0.004897,0.000187,0,0,0,0,1,0,0
1764839214603000,6.764000,47.39692450,8.54384600,547.612976,-108.7109,-180.7926,210.9606,0,-0.060000,-0.019828,0.000000,-0.002543,0.004897,0.000187,0,0,0,0,0,1,0
1764839214635000,6.796000,47.39692450,8.54384600,547.612976,-108.7109,-180.7926,210.9606,0,-0.060000,-0.019828,0.000000,-0.002559,0.004899,0.000181,0,0,0,0,1,0,0
1764839214643000,6.804000,47.39692450,8.54384600,547.612976,-108.7109,-180.7926,210.9606,0,-0.060000,-0.019828,0.000000,-0.002559,0.004899,0.000181,0,0,0,0,1,0,0
1764839214663000,6.824000,47.39692640,8.54384070,547.539001,-109.1099,-180.5813,210.9856,0,-0.060000,-0.019828,0.000000,-0.002559,0.004899,0.000181,0,0,1,0,0,0,0
1764839214691000,6.852000,47.39692640,8.54384070,547.539001,-109.1099,-180.5813,210.9856,0,-0.060000,-0.019828,0.000000,-0.002574,0.004901,0.000177,0,0,0,0,1,0,0
1764839214711000,6.872000,47.39692640,8.54384070,547.539001,-109.1099,-180.5813,210.9856,0,-0.060000,-0.019828,0.000000,-0.002574,0.004901,0.000177,0,0,0,0,0,0,1
1764839214715000,6.876000,47.39692640,8.54384070,547.539001,-109.1099,-180.5813,210.9856,0,-0.060000,-0.019828,0.000000,-0.002574,0.004901,0.000177,0,0,0,0,1,0,0
1764839214739000,6.900000,47.39692640,8.54384070,547.539001,-109.1099,-180.5813,210.9856,0,-0.060000,-0.019828,0.000000,-0.002586,0.004902,0.000174,0,0,0,0,1,0,0
1764839214767000,6.928000,47.39692770,8.54383510,547.478027,-109.5314,-180.4367,211.0803,0,-0.060000,-0.019828,0.000000,-0.002586,0.004902,0.000174,0,0,1,0,0,0,0
1764839214779000,6.940000,47.39692770,8.54383510,547.478027,-109.5314,-180.4367,211.0803,0,-0.060000,-0.019828,0.000000,-0.002586,0.004902,0.000174,0,0,0,0,1,0,0
1764839214795000,6.956000,47.39692770,8.54383510,547.478027,-109.5314,-180.4367,211.0803,0,-0.060000,-0.019828,0.000000,-0.002595,0.004904,0.000172,0,0,0,0,1,0,0
1764839214843000,7.004000,47.39692770,8.54383510,547.478027,-109.5314,-180.4367,211.0803,0,-0.060000,-0.019828,0.000000,-0.002602,0.004907,0.000171,0,0,0,0,1,0,0
1764839214851000,7.012000,47.39692770,8.54383510,547.478027,-109.5314,-180.4367,211.0803,0,-0.060000,-0.019828,0.000000,-0.002602,0.004907,0.000171,0,0,0,0,1,0,0
1764839214863000,7.024000,47.39692830,8.54383040,547.442993,-109.8851,-180.3700,211.2071,0,-0.060000,-0.019828,0.000000,-0.002602,0.004907,0.000171,0,0,1,0,0,0,0
1764839214899000,7.060000,47.39692830,8.54383040,547.442993,-109.8851,-180.3700,211.2071,0,-0.060000,-0.019828,0.000000,-0.002606,0.004910,0.000173,0,0,0,0,1,0,0
1764839214915000,7.076000,47.39692830,8.54383040,547.442993,-109.8851,-180.3700,211.2071,0,-0.060000,-0.019828,0.000000,-0.002606,0.004910,0.000173,0,0,0,0,1,0,0
