timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837099291000,44.664000,47.39955100,8.54539090,564.184998,7.5694,111.2609,111.5181,0,0.015763,0.060000,0.000000,-0.011295,-0.003422,0.008673,0,0,1,0,0,0,0
1764837099355000,44.728000,47.39955100,8.54539090,564.184998,7.5694,111.2609,111.5181,0,0.015763,0.060000,0.000000,-0.011268,-0.003370,0.008668,0,0,0,0,1,0,0
1764837099387000,44.760000,47.39954310,8.54539120,564.049011,7.5920,110.3825,110.6433,0,0.015763,0.060000,0.000000,-0.011268,-0.003370,0.008668,0,0,1,0,0,0,0
1764837099483000,44.856000,47.39954310,8.54539120,564.049011,7.5920,110.3825,110.6433,0,0.015763,0.060000,0.000000,-0.011268,-0.003370,0.008668,0,0,0,0,0,0,1
1764837099491000,44.864000,47.39953440,8.54539150,563.880005,7.6146,109.4151,109.6797,0,0.015763,0.060000,0.000000,-0.011268,-0.003370,0.008668,0,0,1,0,0,0,0
1764837099519000,44.892000,47.39953440,8.54539150,563.880005,7.6146,109.4151,109.6797,0,0.015763,0.060000,0.000000,-0.011268,-0.003370,0.008668,0,0,0,0,0,1,0
1764837099563000,44.936000,47.39953440,8.54539150,563.880005,7.6146,109.4151,109.6797,0,0.015763,0.060000,0.000000,-0.011238,-0.003312,0.008663,0,0,0,0,1,0,0
1764837099587000,44.960000,47.39952570,8.54539160,563.723022,7.6221,108.4477,108.7152,0,0.015763,0.060000,0.000000,-0.011238,-0.003312,0.008663,0,0,1,0,0,0,0
1764837099691000,45.064000,47.39951600,8.54539200,563.556030,7.6522,107.3691,107.6414,0,0.015763,0.060000,0.000000,-0.011238,-0.003312,0.008663,0,0,1,0,0,0,0
1764837099787000,45.160000,47.39950660,8.54539240,563.393982,7.6823,106.3239,106.6010,0,0.015202,0.031406,0.000000,-0.011238,-0.003312,0.008663,0,0,1,1,0,0,0
1764837099827000,45.200000,47.39950660,8.54539240,563.393982,7.6823,106.3239,106.6010,0,0.015202,0.031406,0.000000,-0.011211,-0.003260,0.008658,0,0,0,0,1,0,0
1764837099891000,45.264000,47.39949610,8.54539270,563.197998,7.7049,105.1563,105.4382,0,0.015202,0.031406,0.000000,-0.011211,-0.003260,0.008658,0,0,1,0,0,0,0
1764837099987000,45.360000,47.39948590,8.54539300,563.012024,7.7275,104.0221,104.3088,0,0.015202,0.031406,0.000000,-0.011211,-0.003260,0.008658,0,0,1,0,0,0,0
1764837100023000,45.396000,47.39948590,8.54539300,563.012024,7.7275,104.0221,104.3088,0,0.015202,0.031406,0.000000,-0.011211,-0.003260,0.008658,0,0,0,0,0,1,1
1764837100091000,45.464000,47.39947440,8.54539320,562.770996,7.7425,102.7434,103.0347,0,0.015202,0.031406,0.000000,-0.011211,-0.003260,0.008658,0,0,1,0,0,0,0
1764837100187000,45.560000,47.39946380,8.54539330,562.562988,7.7501,101.5647,101.8600,0,0.015202,0.031406,0.000000,-0.011211,-0.003260,0.008658,0,0,1,0,0,0,0
1764837100291000,45.664000,47.39945160,8.54539370,562.357971,7.7802,100.2081,100.5097,0,0.015202,0.031406,0.000000,-0.011211,-0.003260,0.008658,0,0,1,0,0,0,0
1764837100387000,45.760000,47.39944000,8.54539400,562.125000,7.8027,98.9183,99.2255,0,0.015202,0.031406,0.000000,-0.011211,-0.003260,0.008658,0,0,1,0,0,0,0
1764837100491000,45.864000,47.39942690,8.54539440,561.901001,7.8329,97.4616,97.7759,0,0.015202,0.031406,0.000000,-0.011211,-0.003260,0.008658,0,0,1,0,0,0,0
1764837100527000,45.900000,47.39942690,8.54539440,561.901001,7.8329,97.4616,97.7759,0,0.015202,0.031406,0.000000,-0.011211,-0.003260,0.008658,0,0,0,0,0,1,0
1764837100563000,45.936000,47.39942690,8.54539440,561.901001,7.8329,97.4616,97.7759,0,0.015202,0.031406,0.000000,-0.011211,-0.003260,0.008658,0,0,0,0,0,0,1
1764837100587000,45.960000,47.39941470,8.54539480,561.682007,7.8630,96.1051,96.4262,0,0.015202,0.031406,0.000000,-0.011211,-0.003260,0.008658,0,0,1,0,0,0,0
1764837100691000,46.064000,47.39940080,8.54539530,561.450012,7.9006,94.5594,94.8889,0,0.015202,0.031406,0.000000,-0.011211,-0.003260,0.008658,0,0,1,0,0,0,0
1764837100707000,46.080000,47.39940080,8.54539530,561.450012,7.9006,94.5594,94.8889,0,0.015202,0.031406,0.000000,-0.011200,-0.003238,0.008656,0,0,0,0,1,0,0
1764837100787000,46.160000,47.39938780,8.54539570,561.206970,7.9307,93.1139,93.4510,0,0.015202,0.031406,0.000000,-0.011200,-0.003238,0.008656,0,0,1,0,0,0,0
1764837100831000,46.204000,47.39938780,8.54539570,561.206970,7.9307,93.1139,93.4510,0,0.011926,-0.004100,0.000000,-0.011200,-0.003238,0.008656,0,0,0,1,0,0,0
1764837100891000,46.264000,47.39937330,8.54539610,560.963013,7.9608,91.5016,91.8472,0,0.011926,-0.004100,0.000000,-0.011200,-0.003238,0.008656,0,0,1,0,0,0,0
1764837100987000,46.360000,47.39935920,8.54539660,560.721008,7.9984,89.9337,90.2887,0,0.011926,-0.004100,0.000000,-0.011200,-0.003238,0.008656,0,0,1,0,0,0,0
1764837101031000,46.404000,47.39935920,8.54539660,560.721008,7.9984,89.9337,90.2887,0,0.011926,-0.004100,0.000000,-0.011200,-0.003238,0.008656,0,0,0,0,0,1,0
1764837101075000,46.448000,47.39935920,8.54539660,560.721008,7.9984,89.9337,90.2887,0,0.011926,-0.004100,0.000000,-0.011181,-0.003217,0.008654,0,0,0,0,1,0,0
1764837101091000,46.464000,47.39934310,8.54539740,560.502014,8.0587,88.1435,88.5111,0,0.011926,-0.004100,0.000000,-0.011181,-0.003217,0.008654,0,0,1,0,0,0,0
1764837101103000,46.476000,47.39934310,8.54539740,560.502014,8.0587,88.1435,88.5111,0,0.011926,-0.004100,0.000000,-0.011181,-0.003217,0.008654,0,0,0,0,0,0,1
1764837101187000,46.560000,47.39932740,8.54539810,560.296021,8.1113,86.3977,86.7777,0,0.011926,-0.004100,0.000000,-0.011181,-0.003217,0.008654,0,0,1,0,0,0,0
1764837101283000,46.656000,47.39932740,8.54539810,560.296021,8.1113,86.3977,86.7777,0,0.011926,-0.004100,0.000000,-0.011155,-0.003185,0.008651,0,0,0,0,1,0,0
1764837101291000,46.664000,47.39930970,8.54539940,560.044006,8.2092,84.4296,84.8277,0,0.011926,-0.004100,0.000000,-0.011155,-0.003185,0.008651,0,0,1,0,0,0,0
1764837101387000,46.760000,47.39929230,8.54540070,559.814026,8.3070,82.4948,82.9120,0,0.011926,-0.004100,0.000000,-0.011155,-0.003185,0.008651,0,0,1,0,0,0,0
1764837101491000,46.864000,47.39927270,8.54540250,559.588013,8.4425,80.3154,80.7579,0,0.011926,-0.004100,0.000000,-0.011155,-0.003185,0.008651,0,0,1,0,0,0,0
1764837101535000,46.908000,47.39927270,8.54540250,559.588013,8.4425,80.3154,80.7579,0,0.011926,-0.004100,0.000000,-0.011155,-0.003185,0.008651,0,0,0,0,0,1,0
1764837101587000,46.960000,47.39925380,8.54540380,559.335999,8.5404,78.2138,78.6787,0,0.011926,-0.004100,0.000000,-0.011155,-0.003185,0.008651,0,0,1,0,0,0,0
1764837101595000,46.968000,47.39925380,8.54540380,559.335999,8.5404,78.2138,78.6787,0,0.011926,-0.004100,0.000000,-0.011129,-0.003157,0.008647,0,0,0,0,1,0,0
1764837101643000,47.016000,47.39925380,8.54540380,559.335999,8.5404,78.2138,78.6787,0,0.011926,-0.004100,0.000000,-0.011129,-0.003157,0.008647,0,0,0,0,0,0,1
1764837101691000,47.064000,47.39923240,8.54540550,559.036011,8.6683,75.8342,76.3280,0,0.011926,-0.004100,0.000000,-0.011129,-0.003157,0.008647,0,0,1,0,0,0,0
1764837101699000,47.072000,47.39923240,8.54540550,559.036011,8.6683,75.8342,76.3280,0,0.011926,-0.004100,0.000000,-0.011087,-0.003106,0.008640,0,0,0,0,1,0,0
1764837101787000,47.160000,47.39921210,8.54540730,558.736023,8.8038,73.5770,74.1018,0,0.011926,-0.004100,0.000000,-0.011087,-0.003106,0.008640,0,0,1,0,0,0,0
1764837101851000,47.224000,47.39921210,8.54540730,558.736023,8.8038,73.5770,74.1018,0,0.011926,-0.004100,0.000000,-0.011064,-0.003079,0.008636,0,0,0,0,1,0,0
1764837101887000,47.260000,47.39921210,8.54540730,558.736023,8.8038,73.5770,74.1018,0,-0.006556,-0.041916,0.000000,-0.011064,-0.003079,0.008636,0,0,0,1,0,0,0
1764837101891000,47.264000,47.39918890,8.54540930,558.388977,8.9543,70.9972,71.5597,0,-0.006556,-0.041916,0.000000,-0.011064,-0.003079,0.008636,0,0,1,0,0,0,0
1764837101955000,47.328000,47.39918890,8.54540930,558.388977,8.9543,70.9972,71.5597,0,-0.006556,-0.041916,0.000000,-0.011077,-0.003095,0.008638,0,0,0,0,1,0,0
1764837101987000,47.360000,47.39916700,8.54541140,558.062988,9.1124,68.5621,69.1650,0,-0.006556,-0.041916,0.000000,-0.011077,-0.003095,0.008638,0,0,1,0,0,0,0
1764837102039000,47.412000,47.39916700,8.54541140,558.062988,9.1124,68.5621,69.1650,0,-0.006556,-0.041916,0.000000,-0.011077,-0.003095,0.008638,0,0,0,0,0,1,0
1764837102059000,47.432000,47.39916700,8.54541140,558.062988,9.1124,68.5621,69.1650,0,-0.006556,-0.041916,0.000000,-0.011092,-0.003112,0.008641,0,0,0,0,1,0,0
1764837102091000,47.464000,47.39914230,8.54541370,557.661987,9.2855,65.8156,66.4673,0,-0.006556,-0.041916,0.000000,-0.011092,-0.003112,0.008641,0,0,1,0,0,0,0
1764837102163000,47.536000,47.39914230,8.54541370,557.661987,9.2855,65.8156,66.4673,0,-0.006556,-0.041916,0.000000,-0.011109,-0.003132,0.008644,0,0,0,0,1,0,0
1764837102183000,47.556000,47.39914230,8.54541370,557.661987,9.2855,65.8156,66.4673,0,-0.006556,-0.041916,0.000000,-0.011109,-0.003132,0.008644,0,0,0,0,0,0,1
1764837102187000,47.560000,47.39911880,8.54541610,557.276978,9.4662,63.2025,63.9074,0,-0.006556,-0.041916,0.000000,-0.011109,-0.003132,0.008644,0,0,1,0,0,0,0
1764837102267000,47.640000,47.39911880,8.54541610,557.276978,9.4662,63.2025,63.9074,0,-0.006556,-0.041916,0.000000,-0.011129,-0.003155,0.008647,0,0,0,0,1,0,0
1764837102291000,47.664000,47.39909260,8.54541880,556.846008,9.6694,60.2892,61.0596,0,-0.006556,-0.041916,0.000000,-0.011129,-0.003155,0.008647,0,0,1,0,0,0,0
1764837102323000,47.696000,47.39909260,8.54541880,556.846008,9.6694,60.2892,61.0596,0,-0.006556,-0.041916,0.000000,-0.011140,-0.003168,0.008649,0,0,0,0,1,0,0
1764837102371000,47.744000,47.39909260,8.54541880,556.846008,9.6694,60.2892,61.0596,0,-0.006556,-0.041916,0.000000,-0.011152,-0.003181,0.008651,0,0,0,0,1,0,0
1764837102387000,47.760000,47.39906780,8.54542150,556.468018,9.8726,57.5315,58.3725,0,-0.006556,-0.041916,0.000000,-0.011152,-0.003181,0.008651,0,0,1,0,0,0,0
1764837102427000,47.800000,47.39906780,8.54542150,556.468018,9.8726,57.5315,58.3725,0,-0.006556,-0.041916,0.000000,-0.011165,-0.003195,0.008654,0,0,0,0,1,0,0
1764837102475000,47.848000,47.39906780,8.54542150,556.468018,9.8726,57.5315,58.3725,0,-0.006556,-0.041916,0.000000,-0.011178,-0.003210,0.008656,0,0,0,0,1,0,0
1764837102491000,47.864000,47.39904040,8.54542480,556.034973,10.1210,54.4848,55.4168,0,-0.006556,-0.041916,0.000000,-0.011178,-0.003210,0.008656,0,0,1,0,0,0,0
1764837102531000,47.904000,47.39904040,8.54542480,556.034973,10.1210,54.4848,55.4168,0,-0.006556,-0.041916,0.000000,-0.011192,-0.003226,0.008659,0,0,0,0,1,0,0
1764837102543000,47.916000,47.39904040,8.54542480,556.034973,10.1210,54.4848,55.4168,0,-0.006556,-0.041916,0.000000,-0.011192,-0.003226,0.008659,0,0,0,0,0,1,0
1764837102579000,47.952000,47.39904040,8.54542480,556.034973,10.1210,54.4848,55.4168,0,-0.006556,-0.041916,0.000000,-0.011207,-0.003242,0.008661,0,0,0,0,1,0,0
1764837102587000,47.960000,47.39901430,8.54542770,555.637024,10.3393,51.5826,52.6086,0,-0.006556,-0.041916,0.000000,-0.011207,-0.003242,0.008661,0,0,1,0,0,0,0
1764837102635000,48.008000,47.39901430,8.54542770,555.637024,10.3393,51.5826,52.6086,0,-0.006556,-0.041916,0.000000,-0.011222,-0.003259,0.008664,0,0,0,0,1,0,0
1764837102683000,48.056000,47.39901430,8.54542770,555.637024,10.3393,51.5826,52.6086,0,-0.006556,-0.041916,0.000000,-0.011238,-0.003277,0.008667,0,0,0,0,1,0,0
1764837102691000,48.064000,47.39898600,8.54543130,555.216003,10.6102,48.4358,49.5843,0,-0.006556,-0.041916,0.000000,-0.011238,-0.003277,0.008667,0,0,1,0,0,0,0
1764837102723000,48.096000,47.39898600,8.54543130,555.216003,10.6102,48.4358,49.5843,0,-0.006556,-0.041916,0.000000,-0.011238,-0.003277,0.008667,0,0,0,0,0,0,1
1764837102739000,48.112000,47.39898600,8.54543130,555.216003,10.6102,48.4358,49.5843,0,-0.006556,-0.041916,0.000000,-0.011255,-0.003296,0.008671,0,0,0,0,1,0,0
1764837102787000,48.160000,47.39895920,8.54543420,554.888000,10.8285,45.4558,46.7277,0,-0.006556,-0.041916,0.000000,-0.011272,-0.003315,0.008674,0,0,1,0,1,0,0
1764837102843000,48.216000,47.39895920,8.54543420,554.888000,10.8285,45.4558,46.7277,0,-0.006556,-0.041916,0.000000,-0.011290,-0.003334,0.008677,0,0,0,0,1,0,0
1764837102891000,48.264000,47.39893030,8.54543820,554.564026,11.1296,42.2422,43.6838,0,-0.006556,-0.041916,0.000000,-0.011308,-0.003354,0.008681,0,0,1,0,1,0,0
1764837102935000,48.308000,47.39893030,8.54543820,554.564026,11.1296,42.2422,43.6838,0,-0.028198,0.021010,0.000000,-0.011308,-0.003354,0.008681,0,0,0,1,0,0,0
1764837102947000,48.320000,47.39893030,8.54543820,554.564026,11.1296,42.2422,43.6838,0,-0.028198,0.021010,0.000000,-0.011327,-0.003375,0.008685,0,0,0,0,1,0,0
1764837102987000,48.360000,47.39890330,8.54544200,554.306030,11.4156,39.2400,40.8667,0,-0.028198,0.021010,0.000000,-0.011327,-0.003375,0.008685,0,0,1,0,0,0,0
1764837102995000,48.368000,47.39890330,8.54544200,554.306030,11.4156,39.2400,40.8667,0,-0.028198,0.021010,0.000000,-0.011346,-0.003395,0.008688,0,0,0,0,1,0,0
1764837103047000,48.420000,47.39890330,8.54544200,554.306030,11.4156,39.2400,40.8667,0,-0.028198,0.021010,0.000000,-0.011346,-0.003395,0.008688,0,0,0,0,0,1,1
1764837103051000,48.424000,47.39890330,8.54544200,554.306030,11.4156,39.2400,40.8667,0,-0.028198,0.021010,0.000000,-0.011365,-0.003415,0.008692,0,0,0,0,1,0,0
1764837103091000,48.464000,47.39887410,8.54544610,554.078979,11.7242,35.9931,37.8544,0,-0.028198,0.021010,0.000000,-0.011365,-0.003415,0.008692,0,0,1,0,0,0,0
1764837103099000,48.472000,47.39887410,8.54544610,554.078979,11.7242,35.9931,37.8544,0,-0.028198,0.021010,0.000000,-0.011384,-0.003435,0.008696,0,0,0,0,1,0,0
1764837103155000,48.528000,47.39887410,8.54544610,554.078979,11.7242,35.9931,37.8544,0,-0.028198,0.021010,0.000000,-0.011402,-0.003454,0.008700,0,0,0,0,1,0,0
1764837103187000,48.560000,47.39884710,8.54544990,553.916992,12.0102,32.9908,35.1089,0,-0.028198,0.021010,0.000000,-0.011402,-0.003454,0.008700,0,0,1,0,0,0,0
1764837103203000,48.576000,47.39884710,8.54544990,553.916992,12.0102,32.9908,35.1089,0,-0.028198,0.021010,0.000000,-0.011418,-0.003474,0.008703,0,0,0,0,1,0,0
1764837103259000,48.632000,47.39884710,8.54544990,553.916992,12.0102,32.9908,35.1089,0,-0.028198,0.021010,0.000000,-0.011436,-0.003499,0.008708,0,0,0,0,1,0,0
1764837103291000,48.664000,47.39881790,8.54545450,553.802979,12.3564,29.7439,32.2084,0,-0.028198,0.021010,0.000000,-0.011436,-0.003499,0.008708,0,0,1,0,0,0,0
1764837103307000,48.680000,47.39881790,8.54545450,553.802979,12.3564,29.7439,32.2084,0,-0.028198,0.021010,0.000000,-0.011454,-0.003528,0.008712,0,0,0,0,1,0,0
1764837103363000,48.736000,47.39881790,8.54545450,553.802979,12.3564,29.7439,32.2084,0,-0.028198,0.021010,0.000000,-0.011475,-0.003565,0.008718,0,0,0,0,1,0,0
1764837103387000,48.760000,47.39879100,8.54545840,553.734985,12.6500,26.7528,29.5928,0,-0.028198,0.021010,0.000000,-0.011475,-0.003565,0.008718,0,0,1,0,0,0,0
1764837103411000,48.784000,47.39879100,8.54545840,553.734985,12.6500,26.7528,29.5928,0,-0.028198,0.021010,0.000000,-0.011500,-0.003610,0.008725,0,0,0,0,1,0,0
1764837103467000,48.840000,47.39879100,8.54545840,553.734985,12.6500,26.7528,29.5928,0,-0.028198,0.021010,0.000000,-0.011534,-0.003665,0.008733,0,0,0,0,1,0,0
1764837103491000,48.864000,47.39876180,8.54546270,553.734985,12.9736,23.5059,26.8485,0,-0.028198,0.021010,0.000000,-0.011534,-0.003665,0.008733,0,0,1,0,0,0,0
1764837103515000,48.888000,47.39876180,8.54546270,553.734985,12.9736,23.5059,26.8485,0,-0.028198,0.021010,0.000000,-0.011579,-0.003726,0.008742,0,0,0,0,1,0,0
1764837103551000,48.924000,47.39876180,8.54546270,553.734985,12.9736,23.5059,26.8485,0,-0.028198,0.021010,0.000000,-0.011579,-0.003726,0.008742,0,0,0,0,0,1,0
1764837103571000,48.944000,47.39876180,8.54546270,553.734985,12.9736,23.5059,26.8485,0,-0.028198,0.021010,0.000000,-0.011639,-0.003798,0.008751,0,0,0,0,1,0,0
1764837103587000,48.960000,47.39873490,8.54546670,553.778992,13.2747,20.5147,24.4350,0,-0.028198,0.021010,0.000000,-0.011639,-0.003798,0.008751,0,0,1,0,0,0,1
1764837103619000,48.992000,47.39873490,8.54546670,553.778992,13.2747,20.5147,24.4350,0,-0.028198,0.021010,0.000000,-0.011713,-0.003878,0.008762,0,0,0,0,1,0,0
1764837103675000,49.048000,47.39873490,8.54546670,553.778992,13.2747,20.5147,24.4350,0,-0.028198,0.021010,0.000000,-0.011806,-0.003972,0.008773,0,0,0,0,1,0,0
1764837103691000,49.064000,47.39870550,8.54547100,553.895020,13.5983,17.2456,21.9619,0,-0.028198,0.021010,0.000000,-0.011806,-0.003972,0.008773,0,0,1,0,0,0,0
1764837103723000,49.096000,47.39870550,8.54547100,553.895020,13.5983,17.2456,21.9619,0,-0.028198,0.021010,0.000000,-0.011914,-0.004074,0.008785,0,0,0,0,1,0,0
1764837103779000,49.152000,47.39870550,8.54547100,553.895020,13.5983,17.2456,21.9619,0,-0.028198,0.021010,0.000000,-0.012043,-0.004194,0.008798,0,0,0,0,1,0,0
1764837103787000,49.160000,47.39867860,8.54547470,554.033997,13.8768,14.2545,19.8936,0,-0.028198,0.021010,0.000000,-0.012043,-0.004194,0.008798,0,0,1,0,0,0,0
1764837103827000,49.200000,47.39867860,8.54547470,554.033997,13.8768,14.2545,19.8936,0,-0.028198,0.021010,0.000000,-0.012187,-0.004324,0.008812,0,0,0,0,1,0,0
1764837103891000,49.264000,47.39864930,8.54547880,554.223999,14.1854,10.9965,17.9485,0,-0.028198,0.021010,0.000000,-0.012187,-0.004324,0.008812,0,0,1,0,0,0,0
1764837103987000,49.360000,47.39862230,8.54548270,554.450012,14.4790,7.9942,16.5393,0,0.005116,0.060000,0.000000,-0.012201,-0.004339,0.008814,0,0,1,1,1,0,0
1764837104055000,49.428000,47.39862230,8.54548270,554.450012,14.4790,7.9942,16.5393,0,0.005116,0.060000,0.000000,-0.012201,-0.004339,0.008814,0,0,0,0,0,1,0
1764837104091000,49.464000,47.39859310,8.54548650,554.747009,14.7650,4.7473,15.5094,0,0.005116,0.060000,0.000000,-0.012201,-0.004339,0.008814,0,0,1,0,0,0,0
1764837104127000,49.500000,47.39859310,8.54548650,554.747009,14.7650,4.7473,15.5094,0,0.005116,0.060000,0.000000,-0.012201,-0.004339,0.008814,0,0,0,0,0,0,1
1764837104139000,49.512000,47.39859310,8.54548650,554.747009,14.7650,4.7473,15.5094,0,0.005116,0.060000,0.000000,-0.012223,-0.004359,0.008817,0,0,0,0,1,0,0
1764837104187000,49.560000,47.39856620,8.54549000,555.067017,15.0284,1.7562,15.1307,0,0.005116,0.060000,0.000000,-0.012223,-0.004359,0.008817,0,0,1,0,0,0,0
1764837104291000,49.664000,47.39853690,8.54549400,555.460999,15.3295,-1.5019,15.4029,0,0.005116,0.060000,0.000000,-0.012223,-0.004359,0.008817,0,0,1,0,0,0,0
1764837104299000,49.672000,47.39853690,8.54549400,555.460999,15.3295,-1.5019,15.4029,0,0.005116,0.060000,0.000000,-0.012271,-0.004405,0.008821,0,0,0,0,1,0,0
1764837104387000,49.760000,47.39850990,8.54549770,555.862000,15.6080,-4.5041,16.2449,0,0.005116,0.060000,0.000000,-0.012271,-0.004405,0.008821,0,0,1,0,0,0,0
1764837104403000,49.776000,47.39850990,8.54549770,555.862000,15.6080,-4.5041,16.2449,0,0.005116,0.060000,0.000000,-0.012328,-0.004458,0.008825,0,0,0,0,1,0,0
1764837104491000,49.864000,47.39848060,8.54550130,556.278992,15.8789,-7.7621,17.6746,0,0.005116,0.060000,0.000000,-0.012328,-0.004458,0.008825,0,0,1,0,0,0,0
1764837104507000,49.880000,47.39848060,8.54550130,556.278992,15.8789,-7.7621,17.6746,0,0.005116,0.060000,0.000000,-0.012416,-0.004539,0.008830,0,0,0,0,1,0,0
1764837104559000,49.932000,47.39848060,8.54550130,556.278992,15.8789,-7.7621,17.6746,0,0.005116,0.060000,0.000000,-0.012416,-0.004539,0.008830,0,0,0,0,0,1,0
1764837104587000,49.960000,47.39845310,8.54550470,556.669006,16.1348,-10.8200,19.4269,0,0.005116,0.060000,0.000000,-0.012416,-0.004539,0.008830,0,0,1,0,0,0,0
1764837104611000,49.984000,47.39845310,8.54550470,556.669006,16.1348,-10.8200,19.4269,0,0.005116,0.060000,0.000000,-0.012539,-0.004654,0.008836,0,0,0,0,1,0,0
1764837104667000,50.040000,47.39845310,8.54550470,556.669006,16.1348,-10.8200,19.4269,0,0.005116,0.060000,0.000000,-0.012539,-0.004654,0.008836,0,0,0,0,0,0,1
1764837104691000,50.064000,47.39842310,8.54550790,557.098999,16.3757,-14.1558,21.6461,0,0.005116,0.060000,0.000000,-0.012539,-0.004654,0.008836,0,0,1,0,0,0,0
1764837104715000,50.088000,47.39842310,8.54550790,557.098999,16.3757,-14.1558,21.6461,0,0.005116,0.060000,0.000000,-0.012706,-0.004804,0.008842,0,0,0,0,1,0,0
1764837104763000,50.136000,47.39842310,8.54550790,557.098999,16.3757,-14.1558,21.6461,0,0.005116,0.060000,0.000000,-0.012805,-0.004889,0.008845,0,0,0,0,1,0,0
1764837104787000,50.160000,47.39839500,8.54551090,557.463013,16.6015,-17.2804,23.9629,0,0.005116,0.060000,0.000000,-0.012805,-0.004889,0.008845,0,0,1,0,0,0,0
1764837104819000,50.192000,47.39839500,8.54551090,557.463013,16.6015,-17.2804,23.9629,0,0.005116,0.060000,0.000000,-0.012919,-0.004987,0.008849,0,0,0,0,1,0,0
1764837104867000,50.240000,47.39839500,8.54551090,557.463013,16.6015,-17.2804,23.9629,0,0.005116,0.060000,0.000000,-0.013042,-0.005087,0.008851,0,0,0,0,1,0,0
1764837104891000,50.264000,47.39836410,8.54551360,557.814026,16.8047,-20.7163,26.6752,0,0.005116,0.060000,0.000000,-0.013042,-0.005087,0.008851,0,0,1,0,0,0,0
1764837104987000,50.360000,47.39833560,8.54551610,558.117004,16.9929,-23.8854,29.3133,0,0.005116,0.060000,0.000000,-0.013042,-0.005087,0.008851,0,0,1,0,0,0,0
1764837105035000,50.408000,47.39833560,8.54551610,558.117004,16.9929,-23.8854,29.3133,0,0.015635,0.060000,0.000000,-0.013042,-0.005087,0.008851,0,0,0,1,0,0,0
1764837105063000,50.436000,47.39833560,8.54551610,558.117004,16.9929,-23.8854,29.3133,0,0.015635,0.060000,0.000000,-0.013042,-0.005087,0.008851,0,0,0,0,0,1,0
1764837105091000,50.464000,47.39830520,8.54551910,558.429016,17.2187,-27.2657,32.2475,0,0.015635,0.060000,0.000000,-0.013042,-0.005087,0.008851,0,0,1,0,0,0,0
1764837105187000,50.560000,47.39827710,8.54552300,558.726013,17.5122,-30.3903,35.0749,0,0.015635,0.060000,0.000000,-0.013042,-0.005087,0.008851,0,0,1,0,0,0,0
1764837105207000,50.580000,47.39827710,8.54552300,558.726013,17.5122,-30.3903,35.0749,0,0.015635,0.060000,0.000000,-0.013042,-0.005087,0.008851,0,0,0,0,0,0,1
1764837105291000,50.664000,47.39824740,8.54552840,559.020020,17.9187,-33.6928,38.1613,0,0.015635,0.060000,0.000000,-0.013042,-0.005087,0.008851,0,0,1,0,0,0,0
1764837105339000,50.712000,47.39824740,8.54552840,559.020020,17.9187,-33.6928,38.1613,0,0.015635,0.060000,0.000000,-0.012934,-0.004995,0.008858,0,0,0,0,1,0,0
1764837105387000,50.760000,47.39822090,8.54553500,559.283997,18.4154,-36.6394,41.0071,0,0.015635,0.060000,0.000000,-0.012934,-0.004995,0.008858,0,0,1,0,0,0,0
1764837105491000,50.864000,47.39819300,8.54554330,559.585999,19.0401,-39.7418,44.0674,0,0.015635,0.060000,0.000000,-0.012934,-0.004995,0.008858,0,0,1,0,0,0,0
1764837105567000,50.940000,47.39819300,8.54554330,559.585999,19.0401,-39.7418,44.0674,0,0.015635,0.060000,0.000000,-0.012934,-0.004995,0.008858,0,0,0,0,0,1,0
1764837105587000,50.960000,47.39816790,8.54555210,559.857971,19.7025,-42.5328,46.8746,0,0.015635,0.060000,0.000000,-0.012934,-0.004995,0.008858,0,0,1,0,0,0,0
1764837105691000,51.064000,47.39814140,8.54556280,560.150024,20.5079,-45.4794,49.8894,0,0.015635,0.060000,0.000000,-0.012934,-0.004995,0.008858,0,0,1,0,0,0,0
1764837105699000,51.072000,47.39814140,8.54556280,560.150024,20.5079,-45.4794,49.8894,0,0.015635,0.060000,0.000000,-0.012906,-0.004988,0.008862,0,0,0,0,1,0,0
1764837105747000,51.120000,47.39814140,8.54556280,560.150024,20.5079,-45.4794,49.8894,0,0.015635,0.060000,0.000000,-0.012906,-0.004988,0.008862,0,0,0,0,0,0,1
1764837105787000,51.160000,47.39811690,8.54557370,560.426025,21.3283,-48.2037,52.7115,0,0.015635,0.060000,0.000000,-0.012906,-0.004988,0.008862,0,0,1,0,0,0,0
1764837105803000,51.176000,47.39811690,8.54557370,560.426025,21.3283,-48.2037,52.7115,0,0.015635,0.060000,0.000000,-0.012858,-0.004968,0.008865,0,0,0,0,1,0,0
1764837105811000,51.184000,47.39811690,8.54557370,560.426025,21.3283,-48.2037,52.7115,0,0.015635,0.060000,0.000000,-0.012858,-0.004968,0.008865,0,0,0,0,1,0,0
1764837105859000,51.232000,47.39811690,8.54557370,560.426025,21.3283,-48.2037,52.7115,0,0.015635,0.060000,0.000000,-0.012823,-0.004952,0.008868,0,0,0,0,1,0,0
