timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838501512000,23.508000,47.39778400,8.54503220,543.760986,-19.4289,-85.2205,87.4072,0,0.032414,-0.049682,0.000000,-0.005270,0.005405,0.002846,0,0,0,0,1,0,0
1764838501520000,23.516000,47.39780660,8.54506390,543.924988,-17.0430,-82.7075,84.4452,0,0.032414,-0.049682,0.000000,-0.005270,0.005405,0.002846,0,0,1,0,0,0,0
1764838501568000,23.564000,47.39780660,8.54506390,543.924988,-17.0430,-82.7075,84.4452,0,0.032414,-0.049682,0.000000,-0.005236,0.005403,0.002837,0,0,0,0,1,0,0
1764838501616000,23.612000,47.39782710,8.54509390,544.054016,-14.7850,-80.4280,81.7757,0,0.032414,-0.049682,0.000000,-0.005193,0.005409,0.002816,0,0,1,0,1,0,0
1764838501720000,23.716000,47.39784920,8.54512700,544.203979,-12.2936,-77.9706,78.9338,0,0.032414,-0.049682,0.000000,-0.005193,0.005409,0.002816,0,0,1,0,0,0,0
1764838501732000,23.728000,47.39784920,8.54512700,544.203979,-12.2936,-77.9706,78.9338,0,0.032414,-0.049682,0.000000,-0.005193,0.005409,0.002816,0,0,0,0,0,1,0
1764838501816000,23.812000,47.39786960,8.54515810,544.346008,-9.9528,-75.7022,76.3537,0,0.032414,-0.049682,0.000000,-0.005193,0.005409,0.002816,0,0,1,0,0,0,0
1764838501840000,23.836000,47.39786960,8.54515810,544.346008,-9.9528,-75.7022,76.3537,0,0.032414,-0.049682,0.000000,-0.005193,0.005409,0.002816,0,0,0,0,0,0,1
1764838501920000,23.916000,47.39789170,8.54519190,544.518005,-7.4088,-73.2448,73.6186,0,0.032414,-0.049682,0.000000,-0.005193,0.005409,0.002816,0,0,1,0,0,0,0
1764838501984000,23.980000,47.39789170,8.54519190,544.518005,-7.4088,-73.2448,73.6186,0,0.032414,-0.049682,0.000000,-0.005179,0.005412,0.002798,0,0,0,0,1,0,0
1764838502016000,24.012000,47.39791200,8.54522330,544.658997,-5.0454,-70.9876,71.1666,0,0.032414,-0.049682,0.000000,-0.005179,0.005412,0.002798,0,0,1,0,0,0,0
1764838502024000,24.020000,47.39791200,8.54522330,544.658997,-5.0454,-70.9876,71.1666,0,0.032414,-0.049682,0.000000,-0.005179,0.005412,0.002798,0,0,0,0,1,0,0
1764838502120000,24.116000,47.39793390,8.54525750,544.802979,-2.4712,-68.5524,68.5969,0,0.032414,-0.049682,0.000000,-0.005179,0.005412,0.002798,0,0,1,0,0,0,0
1764838502136000,24.132000,47.39793390,8.54525750,544.802979,-2.4712,-68.5524,68.5969,0,0.032414,-0.049682,0.000000,-0.005154,0.005422,0.002768,0,0,0,0,1,0,0
1764838502140000,24.136000,47.39793390,8.54525750,544.802979,-2.4712,-68.5524,68.5969,0,0.030006,-0.060000,0.000000,-0.005154,0.005422,0.002768,0,0,0,1,0,0,0
1764838502216000,24.212000,47.39795410,8.54528900,544.935974,-0.1003,-66.3063,66.3063,0,0.030006,-0.060000,0.000000,-0.005154,0.005422,0.002768,0,0,1,0,0,0,0
1764838502236000,24.232000,47.39795410,8.54528900,544.935974,-0.1003,-66.3063,66.3063,0,0.030006,-0.060000,0.000000,-0.005154,0.005422,0.002768,0,0,0,0,0,1,0
1764838502240000,24.236000,47.39795410,8.54528900,544.935974,-0.1003,-66.3063,66.3063,0,0.030006,-0.060000,0.000000,-0.005134,0.005452,0.002724,0,0,0,0,1,0,0
1764838502320000,24.316000,47.39797590,8.54532280,545.091980,2.4437,-63.8822,63.9289,0,0.030006,-0.060000,0.000000,-0.005134,0.005452,0.002724,0,0,1,0,0,0,0
1764838502344000,24.340000,47.39797590,8.54532280,545.091980,2.4437,-63.8822,63.9289,0,0.030006,-0.060000,0.000000,-0.005105,0.005494,0.002660,0,0,0,0,1,0,0
1764838502380000,24.376000,47.39797590,8.54532280,545.091980,2.4437,-63.8822,63.9289,0,0.030006,-0.060000,0.000000,-0.005105,0.005494,0.002660,0,0,0,0,0,0,1
1764838502400000,24.396000,47.39797590,8.54532280,545.091980,2.4437,-63.8822,63.9289,0,0.030006,-0.060000,0.000000,-0.005088,0.005523,0.002620,0,0,0,0,1,0,0
1764838502416000,24.412000,47.39799600,8.54535410,545.258972,4.7996,-61.6472,61.8337,0,0.030006,-0.060000,0.000000,-0.005088,0.005523,0.002620,0,0,1,0,0,0,0
1764838502448000,24.444000,47.39799600,8.54535410,545.258972,4.7996,-61.6472,61.8337,0,0.030006,-0.060000,0.000000,-0.005069,0.005553,0.002575,0,0,0,0,1,0,0
1764838502504000,24.500000,47.39799600,8.54535410,545.258972,4.7996,-61.6472,61.8337,0,0.030006,-0.060000,0.000000,-0.005050,0.005592,0.002523,0,0,0,0,1,0,0
1764838502520000,24.516000,47.39801750,8.54538780,545.478027,7.3361,-59.2565,59.7089,0,0.030006,-0.060000,0.000000,-0.005050,0.005592,0.002523,0,0,1,0,0,0,0
1764838502552000,24.548000,47.39801750,8.54538780,545.478027,7.3361,-59.2565,59.7089,0,0.030006,-0.060000,0.000000,-0.005030,0.005635,0.002467,0,0,0,0,1,0,0
1764838502608000,24.604000,47.39801750,8.54538780,545.478027,7.3361,-59.2565,59.7089,0,0.030006,-0.060000,0.000000,-0.005013,0.005686,0.002405,0,0,0,0,1,0,0
1764838502616000,24.612000,47.39803740,8.54541850,545.718994,9.6468,-57.0437,57.8537,0,0.030006,-0.060000,0.000000,-0.005013,0.005686,0.002405,0,0,1,0,0,0,0
1764838502656000,24.652000,47.39803740,8.54541850,545.718994,9.6468,-57.0437,57.8537,0,0.030006,-0.060000,0.000000,-0.004997,0.005742,0.002339,0,0,0,0,1,0,0
1764838502704000,24.700000,47.39803740,8.54541850,545.718994,9.6468,-57.0437,57.8537,0,0.030006,-0.060000,0.000000,-0.004997,0.005742,0.002339,0,0,0,0,0,0,1
1764838502712000,24.708000,47.39803740,8.54541850,545.718994,9.6468,-57.0437,57.8537,0,0.030006,-0.060000,0.000000,-0.004984,0.005810,0.002267,0,0,0,0,1,0,0
1764838502720000,24.716000,47.39805860,8.54545160,545.989990,12.1381,-54.6864,56.0173,0,0.030006,-0.060000,0.000000,-0.004984,0.005810,0.002267,0,0,1,0,0,0,0
1764838502740000,24.736000,47.39805860,8.54545160,545.989990,12.1381,-54.6864,56.0173,0,0.030006,-0.060000,0.000000,-0.004984,0.005810,0.002267,0,0,0,0,0,1,0
1764838502760000,24.756000,47.39805860,8.54545160,545.989990,12.1381,-54.6864,56.0173,0,0.030006,-0.060000,0.000000,-0.004975,0.005881,0.002193,0,0,0,0,1,0,0
1764838502816000,24.812000,47.39807840,8.54548220,546.286011,14.4413,-52.4847,54.4353,0,0.030006,-0.060000,0.000000,-0.004972,0.005966,0.002115,0,0,1,0,1,0,0
1764838502864000,24.860000,47.39807840,8.54548220,546.286011,14.4413,-52.4847,54.4353,0,0.030006,-0.060000,0.000000,-0.004973,0.006054,0.002038,0,0,0,0,1,0,0
1764838502920000,24.916000,47.39809990,8.54551510,546.617004,16.9176,-50.0940,52.8736,0,0.030006,-0.060000,0.000000,-0.004973,0.006054,0.002038,0,0,1,0,0,0,0
1764838502976000,24.972000,47.39809990,8.54551510,546.617004,16.9176,-50.0940,52.8736,0,0.030006,-0.060000,0.000000,-0.004975,0.006051,0.002041,0,0,0,0,1,0,0
1764838503016000,25.012000,47.39811950,8.54554570,546.929016,19.2208,-47.9146,51.6261,0,0.030006,-0.060000,0.000000,-0.004975,0.006051,0.002041,0,0,1,0,0,0,0
1764838503040000,25.036000,47.39811950,8.54554570,546.929016,19.2208,-47.9146,51.6261,0,0.030006,-0.060000,0.000000,-0.004975,0.006048,0.002041,0,0,0,0,1,0,0
1764838503112000,25.108000,47.39811950,8.54554570,546.929016,19.2208,-47.9146,51.6261,0,0.030006,-0.060000,0.000000,-0.004975,0.006044,0.002039,0,0,0,0,1,0,0
1764838503120000,25.116000,47.39814080,8.54557860,547.281982,21.6971,-45.5462,50.4502,0,0.030006,-0.060000,0.000000,-0.004975,0.006044,0.002039,0,0,1,0,0,0,0
1764838503128000,25.124000,47.39814080,8.54557860,547.281982,21.6971,-45.5462,50.4502,0,0.030006,-0.060000,0.000000,-0.004972,0.006036,0.002035,0,0,0,0,1,0,0
1764838503176000,25.172000,47.39814080,8.54557860,547.281982,21.6971,-45.5462,50.4502,0,0.030006,-0.060000,0.000000,-0.004969,0.006024,0.002027,0,0,0,0,1,0,0
1764838503184000,25.180000,47.39814080,8.54557860,547.281982,21.6971,-45.5462,50.4502,0,0.060000,-0.060000,0.000000,-0.004969,0.006024,0.002027,0,0,0,1,0,0,0
1764838503216000,25.212000,47.39816020,8.54560810,547.619019,23.9175,-43.3890,49.5445,0,0.060000,-0.060000,0.000000,-0.004969,0.006024,0.002027,0,0,1,0,0,0,0
1764838503244000,25.240000,47.39816020,8.54560810,547.619019,23.9175,-43.3890,49.5445,0,0.060000,-0.060000,0.000000,-0.004969,0.006024,0.002027,0,0,0,0,0,1,1
1764838503248000,25.244000,47.39816020,8.54560810,547.619019,23.9175,-43.3890,49.5445,0,0.060000,-0.060000,0.000000,-0.004964,0.006009,0.002013,0,0,0,0,1,0,0
1764838503312000,25.308000,47.39816020,8.54560810,547.619019,23.9175,-43.3890,49.5445,0,0.060000,-0.060000,0.000000,-0.004956,0.005987,0.001993,0,0,0,0,1,0,0
1764838503320000,25.316000,47.39818020,8.54563900,548.062012,26.2432,-41.1651,48.8188,0,0.060000,-0.060000,0.000000,-0.004956,0.005987,0.001993,0,0,1,0,0,0,0
1764838503384000,25.380000,47.39818020,8.54563900,548.062012,26.2432,-41.1651,48.8188,0,0.060000,-0.060000,0.000000,-0.004943,0.005951,0.001963,0,0,0,0,1,0,0
1764838503416000,25.412000,47.39819780,8.54566590,548.523010,28.2679,-39.2081,48.3358,0,0.060000,-0.060000,0.000000,-0.004943,0.005951,0.001963,0,0,1,0,0,0,0
1764838503448000,25.444000,47.39819780,8.54566590,548.523010,28.2679,-39.2081,48.3358,0,0.060000,-0.060000,0.000000,-0.004944,0.005950,0.001964,0,0,0,0,1,0,0
1764838503520000,25.516000,47.39821560,8.54569370,549.116028,30.3603,-37.2288,48.0389,0,0.060000,-0.060000,0.000000,-0.004944,0.005949,0.001964,0,0,1,0,1,0,0
1764838503584000,25.580000,47.39821560,8.54569370,549.116028,30.3603,-37.2288,48.0389,0,0.060000,-0.060000,0.000000,-0.004944,0.005948,0.001964,0,0,0,0,1,0,0
1764838503616000,25.612000,47.39823080,8.54571820,549.718994,32.2044,-35.5386,47.9596,0,0.060000,-0.060000,0.000000,-0.004944,0.005948,0.001964,0,0,1,0,0,0,0
1764838503656000,25.652000,47.39823080,8.54571820,549.718994,32.2044,-35.5386,47.9596,0,0.060000,-0.060000,0.000000,-0.004943,0.005943,0.001962,0,0,0,0,1,0,0
1764838503720000,25.716000,47.39824600,8.54574340,550.406982,34.1011,-33.8485,48.0480,0,0.060000,-0.060000,0.000000,-0.004941,0.005938,0.001959,0,0,1,0,1,0,0
1764838503748000,25.744000,47.39824600,8.54574340,550.406982,34.1011,-33.8485,48.0480,0,0.060000,-0.060000,0.000000,-0.004941,0.005938,0.001959,0,0,0,0,0,1,0
1764838503784000,25.780000,47.39824600,8.54574340,550.406982,34.1011,-33.8485,48.0480,0,0.060000,-0.060000,0.000000,-0.004941,0.005938,0.001959,0,0,0,0,0,0,1
1764838503792000,25.788000,47.39824600,8.54574340,550.406982,34.1011,-33.8485,48.0480,0,0.060000,-0.060000,0.000000,-0.004938,0.005932,0.001956,0,0,0,0,1,0,0
1764838503800000,25.796000,47.39824600,8.54574340,550.406982,34.1011,-33.8485,48.0480,0,0.060000,-0.060000,0.000000,-0.004935,0.005922,0.001952,0,0,0,0,1,0,0
1764838503816000,25.812000,47.39825900,8.54576580,551.059998,35.7871,-32.4029,48.2771,0,0.060000,-0.060000,0.000000,-0.004935,0.005922,0.001952,0,0,1,0,0,0,0
1764838503856000,25.852000,47.39825900,8.54576580,551.059998,35.7871,-32.4029,48.2771,0,0.060000,-0.060000,0.000000,-0.004930,0.005910,0.001947,0,0,0,0,1,0,0
1764838503904000,25.900000,47.39825900,8.54576580,551.059998,35.7871,-32.4029,48.2771,0,0.060000,-0.060000,0.000000,-0.004924,0.005894,0.001939,0,0,0,0,1,0,0
1764838503920000,25.916000,47.39827260,8.54578940,551.825012,37.5634,-30.8907,48.6339,0,0.060000,-0.060000,0.000000,-0.004924,0.005894,0.001939,0,0,1,0,0,0,0
1764838503928000,25.924000,47.39827260,8.54578940,551.825012,37.5634,-30.8907,48.6339,0,0.060000,-0.060000,0.000000,-0.004924,0.005893,0.001939,0,0,0,0,1,0,0
1764838503960000,25.956000,47.39827260,8.54578940,551.825012,37.5634,-30.8907,48.6339,0,0.060000,-0.060000,0.000000,-0.004917,0.005873,0.001930,0,0,0,0,1,0,0
1764838503992000,25.988000,47.39827260,8.54578940,551.825012,37.5634,-30.8907,48.6339,0,0.060000,-0.060000,0.000000,-0.004916,0.005872,0.001930,0,0,0,0,1,0,0
1764838504008000,26.004000,47.39827260,8.54578940,551.825012,37.5634,-30.8907,48.6339,0,0.060000,-0.060000,0.000000,-0.004908,0.005847,0.001918,0,0,0,0,1,0,0
1764838504016000,26.012000,47.39828430,8.54581080,552.546021,39.1741,-29.5897,49.0935,0,0.060000,-0.060000,0.000000,-0.004908,0.005847,0.001918,0,0,1,0,0,0,0
1764838504064000,26.060000,47.39828430,8.54581080,552.546021,39.1741,-29.5897,49.0935,0,0.060000,-0.060000,0.000000,-0.004896,0.005815,0.001904,0,0,0,0,1,0,0
1764838504112000,26.108000,47.39828430,8.54581080,552.546021,39.1741,-29.5897,49.0935,0,0.060000,-0.060000,0.000000,-0.004884,0.005778,0.001888,0,0,0,0,1,0,0
1764838504120000,26.116000,47.39829690,8.54583340,553.353027,40.8752,-28.1886,49.6527,0,0.060000,-0.060000,0.000000,-0.004884,0.005778,0.001888,0,0,1,0,0,0,0
1764838504128000,26.124000,47.39829690,8.54583340,553.353027,40.8752,-28.1886,49.6527,0,0.060000,-0.060000,0.000000,-0.004884,0.005778,0.001888,0,0,0,0,1,0,0
1764838504168000,26.164000,47.39829690,8.54583340,553.353027,40.8752,-28.1886,49.6527,0,0.060000,-0.060000,0.000000,-0.004870,0.005734,0.001869,0,0,0,0,1,0,0
1764838504200000,26.196000,47.39829690,8.54583340,553.353027,40.8752,-28.1886,49.6527,0,0.060000,-0.060000,0.000000,-0.004870,0.005734,0.001869,0,0,0,0,1,0,0
1764838504216000,26.212000,47.39830810,8.54585400,554.124023,42.4257,-26.9433,50.2582,0,0.060000,-0.060000,0.000000,-0.004854,0.005683,0.001847,0,0,1,0,1,0,0
1764838504240000,26.236000,47.39830810,8.54585400,554.124023,42.4257,-26.9433,50.2582,0,0.060000,-0.013313,0.000000,-0.004854,0.005683,0.001847,0,0,0,1,0,0,0
1764838504252000,26.248000,47.39830810,8.54585400,554.124023,42.4257,-26.9433,50.2582,0,0.060000,-0.013313,0.000000,-0.004854,0.005683,0.001847,0,0,0,0,0,1,0
1764838504264000,26.260000,47.39830810,8.54585400,554.124023,42.4257,-26.9433,50.2582,0,0.060000,-0.013313,0.000000,-0.004853,0.005681,0.001847,0,0,0,0,1,0,0
1764838504272000,26.268000,47.39830810,8.54585400,554.124023,42.4257,-26.9433,50.2582,0,0.060000,-0.013313,0.000000,-0.004837,0.005624,0.001824,0,0,0,0,1,0,0
1764838504320000,26.316000,47.39832020,8.54587560,554.979004,44.0515,-25.5978,50.9489,0,0.060000,-0.013313,0.000000,-0.004818,0.005558,0.001797,0,0,1,0,1,0,0
1764838504324000,26.320000,47.39832020,8.54587560,554.979004,44.0515,-25.5978,50.9489,0,0.060000,-0.013313,0.000000,-0.004818,0.005558,0.001797,0,0,0,0,0,0,1
1764838504336000,26.332000,47.39832020,8.54587560,554.979004,44.0515,-25.5978,50.9489,0,0.060000,-0.013313,0.000000,-0.004818,0.005558,0.001797,0,0,0,0,1,0,0
1764838504376000,26.372000,47.39832020,8.54587560,554.979004,44.0515,-25.5978,50.9489,0,0.060000,-0.013313,0.000000,-0.004798,0.005484,0.001767,0,0,0,0,1,0,0
1764838504400000,26.396000,47.39832020,8.54587560,554.979004,44.0515,-25.5978,50.9489,0,0.060000,-0.013313,0.000000,-0.004798,0.005484,0.001767,0,0,0,0,1,0,0
1764838504416000,26.412000,47.39833150,8.54589510,555.757996,45.5192,-24.3413,51.6188,0,0.060000,-0.013313,0.000000,-0.004798,0.005484,0.001767,0,0,1,0,0,0,0
1764838504424000,26.420000,47.39833150,8.54589510,555.757996,45.5192,-24.3413,51.6188,0,0.060000,-0.013313,0.000000,-0.004777,0.005402,0.001735,0,0,0,0,1,0,0
1764838504472000,26.468000,47.39833150,8.54589510,555.757996,45.5192,-24.3413,51.6188,0,0.060000,-0.013313,0.000000,-0.004776,0.005400,0.001734,0,0,0,0,1,0,0
1764838504480000,26.476000,47.39833150,8.54589510,555.757996,45.5192,-24.3413,51.6188,0,0.060000,-0.013313,0.000000,-0.004763,0.005373,0.001723,0,0,0,0,1,0,0
1764838504520000,26.516000,47.39834370,8.54591570,556.598999,47.0697,-22.9847,52.3819,0,0.060000,-0.013313,0.000000,-0.004763,0.005373,0.001723,0,0,1,0,0,0,0
1764838504528000,26.524000,47.39834370,8.54591570,556.598999,47.0697,-22.9847,52.3819,0,0.060000,-0.013313,0.000000,-0.004748,0.005342,0.001711,0,0,0,0,1,0,0
1764838504536000,26.532000,47.39834370,8.54591570,556.598999,47.0697,-22.9847,52.3819,0,0.060000,-0.013313,0.000000,-0.004748,0.005342,0.001711,0,0,0,0,1,0,0
1764838504584000,26.580000,47.39834370,8.54591570,556.598999,47.0697,-22.9847,52.3819,0,0.060000,-0.013313,0.000000,-0.004733,0.005308,0.001699,0,0,0,0,1,0,0
1764838504608000,26.604000,47.39834370,8.54591570,556.598999,47.0697,-22.9847,52.3819,0,0.060000,-0.013313,0.000000,-0.004733,0.005308,0.001699,0,0,0,0,1,0,0
1764838504616000,26.612000,47.39835470,8.54593410,557.354004,48.4546,-21.7616,53.1171,0,0.060000,-0.013313,0.000000,-0.004733,0.005308,0.001699,0,0,1,0,0,0,0
1764838504632000,26.628000,47.39835470,8.54593410,557.354004,48.4546,-21.7616,53.1171,0,0.060000,-0.013313,0.000000,-0.004716,0.005271,0.001685,0,0,0,0,1,0,0
1764838504672000,26.668000,47.39835470,8.54593410,557.354004,48.4546,-21.7616,53.1171,0,0.060000,-0.013313,0.000000,-0.004715,0.005269,0.001685,0,0,0,0,1,0,0
1764838504688000,26.684000,47.39835470,8.54593410,557.354004,48.4546,-21.7616,53.1171,0,0.060000,-0.013313,0.000000,-0.004699,0.005233,0.001672,0,0,0,0,1,0,0
1764838504720000,26.716000,47.39836680,8.54595360,558.112000,49.9223,-20.4161,53.9357,0,0.060000,-0.013313,0.000000,-0.004699,0.005233,0.001672,0,0,1,0,0,0,0
1764838504736000,26.732000,47.39836680,8.54595360,558.112000,49.9223,-20.4161,53.9357,0,0.060000,-0.013313,0.000000,-0.004681,0.005192,0.001657,0,0,0,0,1,0,0
1764838504744000,26.740000,47.39836680,8.54595360,558.112000,49.9223,-20.4161,53.9357,0,0.060000,-0.013313,0.000000,-0.004681,0.005192,0.001657,0,0,0,0,1,0,0
1764838504756000,26.752000,47.39836680,8.54595360,558.112000,49.9223,-20.4161,53.9357,0,0.060000,-0.013313,0.000000,-0.004681,0.005192,0.001657,0,0,0,0,0,1,0
1764838504792000,26.788000,47.39836680,8.54595360,558.112000,49.9223,-20.4161,53.9357,0,0.060000,-0.013313,0.000000,-0.004662,0.005149,0.001642,0,0,0,0,1,0,0
1764838504808000,26.804000,47.39836680,8.54595360,558.112000,49.9223,-20.4161,53.9357,0,0.060000,-0.013313,0.000000,-0.004662,0.005149,0.001642,0,0,0,0,1,0,0
1764838504816000,26.812000,47.39837790,8.54597090,558.749023,51.2244,-19.1818,54.6982,0,0.060000,-0.013313,0.000000,-0.004662,0.005149,0.001642,0,0,1,0,0,0,0
1764838504840000,26.836000,47.39837790,8.54597090,558.749023,51.2244,-19.1818,54.6982,0,0.060000,-0.013313,0.000000,-0.004642,0.005104,0.001626,0,0,0,0,1,0,0
1764838504864000,26.860000,47.39837790,8.54597090,558.749023,51.2244,-19.1818,54.6982,0,0.060000,-0.013313,0.000000,-0.004642,0.005104,0.001626,0,0,0,0,0,0,1
1764838504880000,26.876000,47.39837790,8.54597090,558.749023,51.2244,-19.1818,54.6982,0,0.060000,-0.013313,0.000000,-0.004641,0.005101,0.001625,0,0,0,0,1,0,0
1764838504896000,26.892000,47.39837790,8.54597090,558.749023,51.2244,-19.1818,54.6982,0,0.060000,-0.013313,0.000000,-0.004622,0.005057,0.001610,0,0,0,0,1,0,0
1764838504920000,26.916000,47.39838980,8.54598920,559.377991,52.6018,-17.8586,55.5508,0,0.060000,-0.013313,0.000000,-0.004622,0.005057,0.001610,0,0,1,0,0,0,0
1764838504944000,26.940000,47.39838980,8.54598920,559.377991,52.6018,-17.8586,55.5508,0,0.060000,-0.013313,0.000000,-0.004601,0.005009,0.001593,0,0,0,0,1,0,0
1764838505000000,26.996000,47.39838980,8.54598920,559.377991,52.6018,-17.8586,55.5508,0,0.060000,-0.013313,0.000000,-0.004579,0.004959,0.001575,0,0,0,0,1,0,0
1764838505016000,27.012000,47.39840040,8.54600590,559.893005,53.8588,-16.6800,56.3826,0,0.060000,-0.013313,0.000000,-0.004579,0.004959,0.001575,0,0,1,0,0,0,0
1764838505048000,27.044000,47.39840040,8.54600590,559.893005,53.8588,-16.6800,56.3826,0,0.060000,-0.013313,0.000000,-0.004557,0.004907,0.001557,0,0,0,0,1,0,0
1764838505104000,27.100000,47.39840040,8.54600590,559.893005,53.8588,-16.6800,56.3826,0,0.060000,-0.013313,0.000000,-0.004535,0.004855,0.001539,0,0,0,0,1,0,0
1764838505120000,27.116000,47.39841170,8.54602280,560.390015,55.1308,-15.4235,57.2477,0,0.060000,-0.013313,0.000000,-0.004535,0.004855,0.001539,0,0,1,0,0,0,0
1764838505152000,27.148000,47.39841170,8.54602280,560.390015,55.1308,-15.4235,57.2477,0,0.060000,-0.013313,0.000000,-0.004512,0.004802,0.001520,0,0,0,0,1,0,0
1764838505208000,27.204000,47.39841170,8.54602280,560.390015,55.1308,-15.4235,57.2477,0,0.060000,-0.013313,0.000000,-0.004489,0.004747,0.001500,0,0,0,0,1,0,0
1764838505216000,27.212000,47.39842160,8.54603790,560.786011,56.2673,-14.3226,58.0617,0,0.060000,-0.013313,0.000000,-0.004489,0.004747,0.001500,0,0,1,0,0,0,0
1764838505256000,27.252000,47.39842160,8.54603790,560.786011,56.2673,-14.3226,58.0617,0,0.060000,-0.013313,0.000000,-0.004466,0.004692,0.001480,0,0,0,0,1,0,0
1764838505260000,27.256000,47.39842160,8.54603790,560.786011,56.2673,-14.3226,58.0617,0,0.060000,-0.013313,0.000000,-0.004466,0.004692,0.001480,0,0,0,0,0,1,0
1764838505288000,27.284000,47.39842160,8.54603790,560.786011,56.2673,-14.3226,58.0617,0,0.010904,0.060000,0.000000,-0.004466,0.004692,0.001480,0,0,0,1,0,0,0
1764838505312000,27.308000,47.39842160,8.54603790,560.786011,56.2673,-14.3226,58.0617,0,0.010904,0.060000,0.000000,-0.004442,0.004633,0.001459,0,0,0,0,1,0,0
1764838505320000,27.316000,47.39843190,8.54605360,561.137024,57.4490,-13.1773,58.9410,0,0.010904,0.060000,0.000000,-0.004442,0.004633,0.001459,0,0,1,0,0,0,0
1764838505360000,27.356000,47.39843190,8.54605360,561.137024,57.4490,-13.1773,58.9410,0,0.010904,0.060000,0.000000,-0.004419,0.004578,0.001439,0,0,0,0,1,0,0
1764838505404000,27.400000,47.39843190,8.54605360,561.137024,57.4490,-13.1773,58.9410,0,0.010904,0.060000,0.000000,-0.004419,0.004578,0.001439,0,0,0,0,0,0,1
1764838505416000,27.412000,47.39844080,8.54606720,561.431030,58.4727,-12.1877,59.7294,0,0.010904,0.060000,0.000000,-0.004395,0.004517,0.001418,0,0,1,0,1,0,0
1764838505464000,27.460000,47.39844080,8.54606720,561.431030,58.4727,-12.1877,59.7294,0,0.010904,0.060000,0.000000,-0.004372,0.004459,0.001397,0,0,0,0,1,0,0
1764838505520000,27.516000,47.39845010,8.54608130,561.715027,59.5339,-11.1536,60.5698,0,0.010904,0.060000,0.000000,-0.004349,0.004400,0.001375,0,0,1,0,1,0,0
1764838505568000,27.564000,47.39845010,8.54608130,561.715027,59.5339,-11.1536,60.5698,0,0.010904,0.060000,0.000000,-0.004327,0.004341,0.001354,0,0,0,0,1,0,0
1764838505616000,27.612000,47.39845820,8.54609330,561.971008,60.4371,-10.2529,61.3007,0,0.010904,0.060000,0.000000,-0.004327,0.004341,0.001354,0,0,1,0,0,0,0
1764838505624000,27.620000,47.39845820,8.54609330,561.971008,60.4371,-10.2529,61.3007,0,0.010904,0.060000,0.000000,-0.004305,0.004281,0.001333,0,0,0,0,1,0,0
1764838505672000,27.668000,47.39845820,8.54609330,561.971008,60.4371,-10.2529,61.3007,0,0.010904,0.060000,0.000000,-0.004284,0.004222,0.001311,0,0,0,0,1,0,0
1764838505720000,27.716000,47.39846600,8.54610540,562.244019,61.3479,-9.3856,62.0617,0,0.010904,0.060000,0.000000,-0.004284,0.004222,0.001311,0,0,1,0,0,0,0
1764838505728000,27.724000,47.39846600,8.54610540,562.244019,61.3479,-9.3856,62.0617,0,0.010904,0.060000,0.000000,-0.004263,0.004161,0.001290,0,0,0,0,1,0,0
1764838505764000,27.760000,47.39846600,8.54610540,562.244019,61.3479,-9.3856,62.0617,0,0.010904,0.060000,0.000000,-0.004263,0.004161,0.001290,0,0,0,0,0,1,0
1764838505776000,27.772000,47.39846600,8.54610540,562.244019,61.3479,-9.3856,62.0617,0,0.010904,0.060000,0.000000,-0.004242,0.004102,0.001269,0,0,0,0,1,0,0
1764838505816000,27.812000,47.39847270,8.54611620,562.463013,62.1608,-8.6406,62.7585,0,0.010904,0.060000,0.000000,-0.004242,0.004102,0.001269,0,0,1,0,0,0,0
1764838505832000,27.828000,47.39847270,8.54611620,562.463013,62.1608,-8.6406,62.7585,0,0.010904,0.060000,0.000000,-0.004223,0.004041,0.001248,0,0,0,0,1,0,0
1764838505880000,27.876000,47.39847270,8.54611620,562.463013,62.1608,-8.6406,62.7585,0,0.010904,0.060000,0.000000,-0.004203,0.003981,0.001228,0,0,0,0,1,0,0
1764838505920000,27.916000,47.39847960,8.54612700,562.681030,62.9736,-7.8733,63.4640,0,0.010904,0.060000,0.000000,-0.004203,0.003981,0.001228,0,0,1,0,0,0,0
1764838505936000,27.932000,47.39847960,8.54612700,562.681030,62.9736,-7.8733,63.4640,0,0.010904,0.060000,0.000000,-0.004185,0.003919,0.001207,0,0,0,0,1,0,0
1764838505944000,27.940000,47.39847960,8.54612700,562.681030,62.9736,-7.8733,63.4640,0,0.010904,0.060000,0.000000,-0.004185,0.003919,0.001207,0,0,0,0,0,0,1
1764838505984000,27.980000,47.39847960,8.54612700,562.681030,62.9736,-7.8733,63.4640,0,0.010904,0.060000,0.000000,-0.004167,0.003859,0.001187,0,0,0,0,1,0,0
1764838506016000,28.012000,47.39848520,8.54613620,562.854980,63.6661,-7.2506,64.0777,0,0.010904,0.060000,0.000000,-0.004167,0.003859,0.001187,0,0,1,0,0,0,0
