timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837505361000,8.652000,47.39696030,8.54403370,546.882019,-94.5833,-176.8118,200.5210,0,0.003282,0.060000,0.000000,-0.003975,0.005814,0.000074,0,0,0,0,1,0,0
1764837505377000,8.668000,47.39696030,8.54403370,546.882019,-94.5833,-176.8118,200.5210,0,0.003282,0.060000,0.000000,-0.003983,0.005828,0.000066,0,0,0,0,1,0,0
1764837505381000,8.672000,47.39696450,8.54403420,546.958984,-94.5456,-176.3448,200.0915,0,0.003282,0.060000,0.000000,-0.003983,0.005828,0.000066,0,0,1,0,0,0,0
1764837505389000,8.680000,47.39696450,8.54403420,546.958984,-94.5456,-176.3448,200.0915,0,0.003282,0.060000,0.000000,-0.003983,0.005828,0.000066,0,0,0,0,0,0,1
1764837505425000,8.716000,47.39696450,8.54403420,546.958984,-94.5456,-176.3448,200.0915,0,0.003282,0.060000,0.000000,-0.003994,0.005845,0.000056,0,0,0,0,1,0,0
1764837505481000,8.772000,47.39696450,8.54403420,546.958984,-94.5456,-176.3448,200.0915,0,0.003282,0.060000,0.000000,-0.004006,0.005866,0.000044,0,0,0,0,1,0,0
1764837505485000,8.776000,47.39696900,8.54403460,547.041016,-94.5155,-175.8444,199.6364,0,0.003282,0.060000,0.000000,-0.004006,0.005866,0.000044,0,0,1,0,0,0,0
1764837505497000,8.788000,47.39696900,8.54403460,547.041016,-94.5155,-175.8444,199.6364,0,0.003282,0.060000,0.000000,-0.004006,0.005866,0.000044,0,0,0,0,1,0,0
1764837505529000,8.820000,47.39696900,8.54403460,547.041016,-94.5155,-175.8444,199.6364,0,0.003282,0.060000,0.000000,-0.004022,0.005889,0.000030,0,0,0,0,1,0,0
1764837505561000,8.852000,47.39696900,8.54403460,547.041016,-94.5155,-175.8444,199.6364,0,0.003282,0.060000,0.000000,-0.004022,0.005889,0.000030,0,0,0,0,1,0,0
1764837505581000,8.872000,47.39697350,8.54403440,547.151978,-94.5306,-175.3440,199.2030,0,0.003282,0.060000,0.000000,-0.004022,0.005889,0.000030,0,0,1,0,0,0,0
1764837505585000,8.876000,47.39697350,8.54403440,547.151978,-94.5306,-175.3440,199.2030,0,0.003282,0.060000,0.000000,-0.004040,0.005916,0.000013,0,0,0,0,1,0,0
1764837505633000,8.924000,47.39697350,8.54403440,547.151978,-94.5306,-175.3440,199.2030,0,0.003282,0.060000,0.000000,-0.004062,0.005945,-0.000006,0,0,0,0,1,0,0
1764837505677000,8.968000,47.39697350,8.54403440,547.151978,-94.5306,-175.3440,199.2030,0,0.003282,0.060000,0.000000,-0.004062,0.005945,-0.000006,0,0,0,0,0,1,0
1764837505685000,8.976000,47.39697850,8.54403400,547.263977,-94.5607,-174.7880,198.7281,0,0.003282,0.060000,0.000000,-0.004062,0.005945,-0.000006,0,0,1,0,0,0,0
1764837505689000,8.980000,47.39697850,8.54403400,547.263977,-94.5607,-174.7880,198.7281,0,0.003282,0.060000,0.000000,-0.004088,0.005979,-0.000028,0,0,0,0,1,0,0
1764837505697000,8.988000,47.39697850,8.54403400,547.263977,-94.5607,-174.7880,198.7281,0,0.003282,0.060000,0.000000,-0.004088,0.005979,-0.000028,0,0,0,0,1,0,0
1764837505737000,9.028000,47.39697850,8.54403400,547.263977,-94.5607,-174.7880,198.7281,0,0.003282,0.060000,0.000000,-0.004117,0.006016,-0.000052,0,0,0,0,1,0,0
1764837505769000,9.060000,47.39697850,8.54403400,547.263977,-94.5607,-174.7880,198.7281,0,0.003282,0.060000,0.000000,-0.004117,0.006016,-0.000052,0,0,0,0,1,0,0
1764837505781000,9.072000,47.39698320,8.54403360,547.374023,-94.5908,-174.2654,198.2829,0,0.003282,0.060000,0.000000,-0.004117,0.006016,-0.000052,0,0,1,0,0,0,0
1764837505793000,9.084000,47.39698320,8.54403360,547.374023,-94.5908,-174.2654,198.2829,0,0.003282,0.060000,0.000000,-0.004151,0.006056,-0.000079,0,0,0,0,1,0,0
1764837505885000,9.176000,47.39698820,8.54403280,547.515015,-94.6510,-173.7094,197.8233,0,0.003282,0.060000,0.000000,-0.004151,0.006056,-0.000079,0,0,1,0,0,0,0
1764837505929000,9.220000,47.39698820,8.54403280,547.515015,-94.6510,-173.7094,197.8233,0,0.003282,0.060000,0.000000,-0.004151,0.006056,-0.000079,0,0,0,0,0,0,1
1764837505945000,9.236000,47.39698820,8.54403280,547.515015,-94.6510,-173.7094,197.8233,0,0.003282,0.060000,0.000000,-0.004163,0.006063,-0.000086,0,0,0,0,1,0,0
1764837505981000,9.272000,47.39699270,8.54403180,547.666016,-94.7263,-173.2091,197.4201,0,0.003282,0.060000,0.000000,-0.004163,0.006063,-0.000086,0,0,1,0,0,0,0
1764837506085000,9.376000,47.39699710,8.54403090,547.823975,-94.7940,-172.7198,197.0236,0,0.003282,0.060000,0.000000,-0.004163,0.006063,-0.000086,0,0,1,0,0,0,0
1764837506177000,9.468000,47.39699710,8.54403090,547.823975,-94.7940,-172.7198,197.0236,0,-0.038055,0.059737,0.000000,-0.004163,0.006063,-0.000086,0,0,0,1,0,0,0
1764837506181000,9.472000,47.39700110,8.54402990,547.965027,-94.8693,-172.2750,196.6701,0,-0.038055,0.059737,0.000000,-0.004163,0.006063,-0.000086,0,0,1,0,0,1,0
1764837506285000,9.576000,47.39700460,8.54402890,548.101990,-94.9446,-171.8858,196.3657,0,-0.038055,0.059737,0.000000,-0.004163,0.006063,-0.000086,0,0,1,0,0,0,0
1764837506313000,9.604000,47.39700460,8.54402890,548.101990,-94.9446,-171.8858,196.3657,0,-0.038055,0.059737,0.000000,-0.004243,0.006140,-0.000116,0,0,0,0,1,0,0
1764837506361000,9.652000,47.39700460,8.54402890,548.101990,-94.9446,-171.8858,196.3657,0,-0.038055,0.059737,0.000000,-0.004262,0.006163,-0.000120,0,0,0,0,1,0,0
1764837506381000,9.672000,47.39700760,8.54402830,548.208984,-94.9897,-171.5523,196.0956,0,-0.038055,0.059737,0.000000,-0.004262,0.006163,-0.000120,0,0,1,0,0,0,0
1764837506417000,9.708000,47.39700760,8.54402830,548.208984,-94.9897,-171.5523,196.0956,0,-0.038055,0.059737,0.000000,-0.004281,0.006193,-0.000123,0,0,0,0,1,0,0
1764837506465000,9.756000,47.39700760,8.54402830,548.208984,-94.9897,-171.5523,196.0956,0,-0.038055,0.059737,0.000000,-0.004300,0.006227,-0.000124,0,0,0,0,1,0,0
1764837506469000,9.760000,47.39700760,8.54402830,548.208984,-94.9897,-171.5523,196.0956,0,-0.038055,0.059737,0.000000,-0.004300,0.006227,-0.000124,0,0,0,0,0,0,1
1764837506485000,9.776000,47.39701050,8.54402790,548.330994,-95.0198,-171.2298,195.8282,0,-0.038055,0.059737,0.000000,-0.004300,0.006227,-0.000124,0,0,1,0,0,0,0
1764837506521000,9.812000,47.39701050,8.54402790,548.330994,-95.0198,-171.2298,195.8282,0,-0.038055,0.059737,0.000000,-0.004317,0.006269,-0.000122,0,0,0,0,1,0,0
1764837506569000,9.860000,47.39701050,8.54402790,548.330994,-95.0198,-171.2298,195.8282,0,-0.038055,0.059737,0.000000,-0.004333,0.006317,-0.000116,0,0,0,0,1,0,0
1764837506581000,9.872000,47.39701260,8.54402790,548.455017,-95.0198,-170.9963,195.6240,0,-0.038055,0.059737,0.000000,-0.004333,0.006317,-0.000116,0,0,1,0,0,0,0
1764837506625000,9.916000,47.39701260,8.54402790,548.455017,-95.0198,-170.9963,195.6240,0,-0.038055,0.059737,0.000000,-0.004346,0.006373,-0.000106,0,0,0,0,1,0,0
1764837506673000,9.964000,47.39701260,8.54402790,548.455017,-95.0198,-170.9963,195.6240,0,-0.038055,0.059737,0.000000,-0.004355,0.006434,-0.000092,0,0,0,0,1,0,0
1764837506685000,9.976000,47.39701470,8.54402820,548.565979,-94.9973,-170.7628,195.4090,0,-0.038055,0.059737,0.000000,-0.004355,0.006434,-0.000092,0,0,1,0,0,1,0
1764837506729000,10.020000,47.39701470,8.54402820,548.565979,-94.9973,-170.7628,195.4090,0,-0.038055,0.059737,0.000000,-0.004361,0.006505,-0.000073,0,0,0,0,1,0,0
1764837506777000,10.068000,47.39701470,8.54402820,548.565979,-94.9973,-170.7628,195.4090,0,-0.038055,0.059737,0.000000,-0.004363,0.006580,-0.000050,0,0,0,0,1,0,0
1764837506781000,10.072000,47.39701590,8.54402870,548.658020,-94.9596,-170.6293,195.2741,0,-0.038055,0.059737,0.000000,-0.004363,0.006580,-0.000050,0,0,1,0,0,0,0
1764837506785000,10.076000,47.39701590,8.54402870,548.658020,-94.9596,-170.6293,195.2741,0,-0.038055,0.059737,0.000000,-0.004363,0.006580,-0.000050,0,0,0,0,1,0,0
1764837506833000,10.124000,47.39701590,8.54402870,548.658020,-94.9596,-170.6293,195.2741,0,-0.038055,0.059737,0.000000,-0.004361,0.006663,-0.000022,0,0,0,0,1,0,0
1764837506857000,10.148000,47.39701590,8.54402870,548.658020,-94.9596,-170.6293,195.2741,0,-0.038055,0.059737,0.000000,-0.004361,0.006663,-0.000022,0,0,0,0,1,0,0
1764837506881000,10.172000,47.39701590,8.54402870,548.658020,-94.9596,-170.6293,195.2741,0,-0.038055,0.059737,0.000000,-0.004356,0.006751,0.000009,0,0,0,0,1,0,0
1764837506885000,10.176000,47.39701700,8.54402940,548.737976,-94.9069,-170.5070,195.1416,0,-0.038055,0.059737,0.000000,-0.004356,0.006751,0.000009,0,0,1,0,0,0,0
1764837506921000,10.212000,47.39701700,8.54402940,548.737976,-94.9069,-170.5070,195.1416,0,-0.038055,0.059737,0.000000,-0.004356,0.006751,0.000009,0,0,0,0,1,0,0
1764837506937000,10.228000,47.39701700,8.54402940,548.737976,-94.9069,-170.5070,195.1416,0,-0.038055,0.059737,0.000000,-0.004346,0.006846,0.000046,0,0,0,0,1,0,0
1764837506981000,10.272000,47.39701760,8.54403030,548.854980,-94.8392,-170.4403,195.0503,0,-0.038055,0.059737,0.000000,-0.004346,0.006846,0.000046,0,0,1,0,0,0,0
1764837506985000,10.276000,47.39701760,8.54403030,548.854980,-94.8392,-170.4403,195.0503,0,-0.038055,0.059737,0.000000,-0.004334,0.006944,0.000085,0,0,0,0,1,0,0
1764837506993000,10.284000,47.39701760,8.54403030,548.854980,-94.8392,-170.4403,195.0503,0,-0.038055,0.059737,0.000000,-0.004334,0.006944,0.000085,0,0,0,0,1,0,0
1764837507009000,10.300000,47.39701760,8.54403030,548.854980,-94.8392,-170.4403,195.0503,0,-0.038055,0.059737,0.000000,-0.004334,0.006944,0.000085,0,0,0,0,0,0,1
1764837507041000,10.332000,47.39701760,8.54403030,548.854980,-94.8392,-170.4403,195.0503,0,-0.038055,0.059737,0.000000,-0.004318,0.007049,0.000128,0,0,0,0,1,0,0
1764837507057000,10.348000,47.39701760,8.54403030,548.854980,-94.8392,-170.4403,195.0503,0,-0.038055,0.059737,0.000000,-0.004318,0.007049,0.000128,0,0,0,0,1,0,0
1764837507085000,10.376000,47.39701790,8.54403150,548.927002,-94.7489,-170.4069,194.9773,0,-0.038055,0.059737,0.000000,-0.004318,0.007049,0.000128,0,0,1,0,0,0,0
1764837507089000,10.380000,47.39701790,8.54403150,548.927002,-94.7489,-170.4069,194.9773,0,-0.038055,0.059737,0.000000,-0.004301,0.007155,0.000172,0,0,0,0,1,0,0
1764837507129000,10.420000,47.39701790,8.54403150,548.927002,-94.7489,-170.4069,194.9773,0,-0.038055,0.059737,0.000000,-0.004301,0.007155,0.000172,0,0,0,0,1,0,0
1764837507145000,10.436000,47.39701790,8.54403150,548.927002,-94.7489,-170.4069,194.9773,0,-0.038055,0.059737,0.000000,-0.004282,0.007265,0.000219,0,0,0,0,1,0,0
1764837507181000,10.472000,47.39701790,8.54403220,549.013000,-94.6962,-170.4069,194.9517,0,-0.038055,0.059737,0.000000,-0.004282,0.007265,0.000219,0,0,1,0,0,0,0
1764837507189000,10.480000,47.39701790,8.54403220,549.013000,-94.6962,-170.4069,194.9517,0,-0.038055,0.059737,0.000000,-0.004282,0.007265,0.000219,0,0,0,0,0,1,0
1764837507193000,10.484000,47.39701790,8.54403220,549.013000,-94.6962,-170.4069,194.9517,0,-0.038055,0.059737,0.000000,-0.004262,0.007375,0.000265,0,0,0,0,1,0,0
1764837507229000,10.520000,47.39701790,8.54403220,549.013000,-94.6962,-170.4069,194.9517,0,-0.057200,0.009616,0.000000,-0.004262,0.007375,0.000265,0,0,0,1,0,0,0
1764837507249000,10.540000,47.39701790,8.54403220,549.013000,-94.6962,-170.4069,194.9517,0,-0.057200,0.009616,0.000000,-0.004243,0.007488,0.000312,0,0,0,0,1,0,0
1764837507265000,10.556000,47.39701790,8.54403220,549.013000,-94.6962,-170.4069,194.9517,0,-0.057200,0.009616,0.000000,-0.004243,0.007488,0.000312,0,0,0,0,1,0,0
1764837507285000,10.576000,47.39701750,8.54403300,549.081970,-94.6360,-170.4514,194.9613,0,-0.057200,0.009616,0.000000,-0.004243,0.007488,0.000312,0,0,1,0,0,0,0
1764837507297000,10.588000,47.39701750,8.54403300,549.081970,-94.6360,-170.4514,194.9613,0,-0.057200,0.009616,0.000000,-0.004224,0.007598,0.000356,0,0,0,0,1,0,0
1764837507329000,10.620000,47.39701750,8.54403300,549.081970,-94.6360,-170.4514,194.9613,0,-0.057200,0.009616,0.000000,-0.004224,0.007598,0.000356,0,0,0,0,1,0,0
1764837507353000,10.644000,47.39701750,8.54403300,549.081970,-94.6360,-170.4514,194.9613,0,-0.057200,0.009616,0.000000,-0.004207,0.007708,0.000400,0,0,0,0,1,0,0
1764837507381000,10.672000,47.39701700,8.54403340,549.145020,-94.6059,-170.5070,194.9953,0,-0.057200,0.009616,0.000000,-0.004207,0.007708,0.000400,0,0,1,0,0,0,0
1764837507401000,10.692000,47.39701700,8.54403340,549.145020,-94.6059,-170.5070,194.9953,0,-0.057200,0.009616,0.000000,-0.004193,0.007813,0.000439,0,0,0,0,1,0,0
1764837507457000,10.748000,47.39701700,8.54403340,549.145020,-94.6059,-170.5070,194.9953,0,-0.057200,0.009616,0.000000,-0.004181,0.007916,0.000476,0,0,0,0,1,0,0
1764837507465000,10.756000,47.39701700,8.54403340,549.145020,-94.6059,-170.5070,194.9953,0,-0.057200,0.009616,0.000000,-0.004181,0.007916,0.000476,0,0,0,0,1,0,0
1764837507485000,10.776000,47.39701610,8.54403380,549.216980,-94.5758,-170.6071,195.0682,0,-0.057200,0.009616,0.000000,-0.004181,0.007916,0.000476,0,0,1,0,0,0,0
1764837507505000,10.796000,47.39701610,8.54403380,549.216980,-94.5758,-170.6071,195.0682,0,-0.057200,0.009616,0.000000,-0.004173,0.008010,0.000507,0,0,0,0,1,0,0
1764837507537000,10.828000,47.39701610,8.54403380,549.216980,-94.5758,-170.6071,195.0682,0,-0.057200,0.009616,0.000000,-0.004173,0.008010,0.000507,0,0,0,0,1,0,0
1764837507549000,10.840000,47.39701610,8.54403380,549.216980,-94.5758,-170.6071,195.0682,0,-0.057200,0.009616,0.000000,-0.004173,0.008010,0.000507,0,0,0,0,0,0,1
1764837507561000,10.852000,47.39701610,8.54403380,549.216980,-94.5758,-170.6071,195.0682,0,-0.057200,0.009616,0.000000,-0.004168,0.008100,0.000535,0,0,0,0,1,0,0
1764837507581000,10.872000,47.39701530,8.54403340,549.258972,-94.6059,-170.6961,195.1606,0,-0.057200,0.009616,0.000000,-0.004168,0.008100,0.000535,0,0,1,0,0,0,0
1764837507601000,10.892000,47.39701530,8.54403340,549.258972,-94.6059,-170.6961,195.1606,0,-0.057200,0.009616,0.000000,-0.004168,0.008100,0.000535,0,0,0,0,1,0,0
1764837507609000,10.900000,47.39701530,8.54403340,549.258972,-94.6059,-170.6961,195.1606,0,-0.057200,0.009616,0.000000,-0.004166,0.008182,0.000557,0,0,0,0,1,0,0
1764837507665000,10.956000,47.39701530,8.54403340,549.258972,-94.6059,-170.6961,195.1606,0,-0.057200,0.009616,0.000000,-0.004168,0.008257,0.000575,0,0,0,0,1,0,0
1764837507673000,10.964000,47.39701530,8.54403340,549.258972,-94.6059,-170.6961,195.1606,0,-0.057200,0.009616,0.000000,-0.004168,0.008257,0.000575,0,0,0,0,1,0,0
1764837507685000,10.976000,47.39701420,8.54403330,549.289001,-94.6134,-170.8184,195.2713,0,-0.057200,0.009616,0.000000,-0.004168,0.008257,0.000575,0,0,1,0,0,0,0
1764837507693000,10.984000,47.39701420,8.54403330,549.289001,-94.6134,-170.8184,195.2713,0,-0.057200,0.009616,0.000000,-0.004168,0.008257,0.000575,0,0,0,0,0,1,0
1764837507713000,11.004000,47.39701420,8.54403330,549.289001,-94.6134,-170.8184,195.2713,0,-0.057200,0.009616,0.000000,-0.004173,0.008324,0.000588,0,0,0,0,1,0,0
1764837507737000,11.028000,47.39701420,8.54403330,549.289001,-94.6134,-170.8184,195.2713,0,-0.057200,0.009616,0.000000,-0.004173,0.008324,0.000588,0,0,0,0,1,0,0
1764837507769000,11.060000,47.39701420,8.54403330,549.289001,-94.6134,-170.8184,195.2713,0,-0.057200,0.009616,0.000000,-0.004181,0.008384,0.000597,0,0,0,0,1,0,0
1764837507781000,11.072000,47.39701310,8.54403250,549.315979,-94.6736,-170.9407,195.4074,0,-0.057200,0.009616,0.000000,-0.004181,0.008384,0.000597,0,0,1,0,0,0,0
1764837507809000,11.100000,47.39701310,8.54403250,549.315979,-94.6736,-170.9407,195.4074,0,-0.057200,0.009616,0.000000,-0.004181,0.008384,0.000597,0,0,0,0,1,0,0
1764837507817000,11.108000,47.39701310,8.54403250,549.315979,-94.6736,-170.9407,195.4074,0,-0.057200,0.009616,0.000000,-0.004191,0.008436,0.000603,0,0,0,0,1,0,0
1764837507873000,11.164000,47.39701310,8.54403250,549.315979,-94.6736,-170.9407,195.4074,0,-0.057200,0.009616,0.000000,-0.004204,0.008482,0.000605,0,0,0,0,1,0,0
1764837507885000,11.176000,47.39701180,8.54403160,549.312012,-94.7413,-171.0852,195.5667,0,-0.057200,0.009616,0.000000,-0.004204,0.008482,0.000605,0,0,1,0,0,0,0
1764837507921000,11.212000,47.39701180,8.54403160,549.312012,-94.7413,-171.0852,195.5667,0,-0.057200,0.009616,0.000000,-0.004217,0.008521,0.000604,0,0,0,0,1,0,0
1764837507945000,11.236000,47.39701180,8.54403160,549.312012,-94.7413,-171.0852,195.5667,0,-0.057200,0.009616,0.000000,-0.004217,0.008521,0.000604,0,0,0,0,1,0,0
1764837507977000,11.268000,47.39701180,8.54403160,549.312012,-94.7413,-171.0852,195.5667,0,-0.057200,0.009616,0.000000,-0.004233,0.008554,0.000601,0,0,0,0,1,0,0
1764837507981000,11.272000,47.39701050,8.54403030,549.307007,-94.8392,-171.2298,195.7406,0,-0.057200,0.009616,0.000000,-0.004233,0.008554,0.000601,0,0,1,0,0,0,0
1764837508009000,11.300000,47.39701050,8.54403030,549.307007,-94.8392,-171.2298,195.7406,0,-0.057200,0.009616,0.000000,-0.004233,0.008554,0.000601,0,0,0,0,1,0,0
1764837508025000,11.316000,47.39701050,8.54403030,549.307007,-94.8392,-171.2298,195.7406,0,-0.057200,0.009616,0.000000,-0.004248,0.008582,0.000596,0,0,0,0,1,0,0
1764837508081000,11.372000,47.39701050,8.54403030,549.307007,-94.8392,-171.2298,195.7406,0,-0.057200,0.009616,0.000000,-0.004264,0.008605,0.000589,0,0,0,0,1,0,0
1764837508085000,11.376000,47.39700920,8.54402860,549.281006,-94.9671,-171.3743,195.9290,0,-0.057200,0.009616,0.000000,-0.004264,0.008605,0.000589,0,0,1,0,0,0,0
1764837508089000,11.380000,47.39700920,8.54402860,549.281006,-94.9671,-171.3743,195.9290,0,-0.057200,0.009616,0.000000,-0.004264,0.008605,0.000589,0,0,0,0,0,0,1
1764837508129000,11.420000,47.39700920,8.54402860,549.281006,-94.9671,-171.3743,195.9290,0,-0.057200,0.009616,0.000000,-0.004280,0.008624,0.000582,0,0,0,0,1,0,0
1764837508145000,11.436000,47.39700920,8.54402860,549.281006,-94.9671,-171.3743,195.9290,0,-0.057200,0.009616,0.000000,-0.004280,0.008624,0.000582,0,0,0,0,1,0,0
1764837508181000,11.472000,47.39700770,8.54402670,549.239990,-95.1102,-171.5411,196.1442,0,-0.057200,0.009616,0.000000,-0.004280,0.008624,0.000582,0,0,1,0,0,0,0
1764837508185000,11.476000,47.39700770,8.54402670,549.239990,-95.1102,-171.5411,196.1442,0,-0.057200,0.009616,0.000000,-0.004297,0.008639,0.000574,0,0,0,0,1,0,0
1764837508197000,11.488000,47.39700770,8.54402670,549.239990,-95.1102,-171.5411,196.1442,0,-0.057200,0.009616,0.000000,-0.004297,0.008639,0.000574,0,0,0,0,0,1,0
1764837508217000,11.508000,47.39700770,8.54402670,549.239990,-95.1102,-171.5411,196.1442,0,-0.057200,0.009616,0.000000,-0.004297,0.008639,0.000574,0,0,0,0,1,0,0
1764837508233000,11.524000,47.39700770,8.54402670,549.239990,-95.1102,-171.5411,196.1442,0,-0.057200,0.009616,0.000000,-0.004312,0.008651,0.000566,0,0,0,0,1,0,0
1764837508281000,11.572000,47.39700770,8.54402670,549.239990,-95.1102,-171.5411,196.1442,0,-0.060000,-0.060000,0.000000,-0.004312,0.008651,0.000566,0,0,0,1,1,0,0
1764837508285000,11.576000,47.39700610,8.54402440,549.200012,-95.2833,-171.7190,196.3838,0,-0.060000,-0.060000,0.000000,-0.004312,0.008651,0.000566,0,0,1,0,0,0,0
1764837508289000,11.580000,47.39700610,8.54402440,549.200012,-95.2833,-171.7190,196.3838,0,-0.060000,-0.060000,0.000000,-0.004327,0.008660,0.000557,0,0,0,0,1,0,0
1764837508337000,11.628000,47.39700610,8.54402440,549.200012,-95.2833,-171.7190,196.3838,0,-0.060000,-0.060000,0.000000,-0.004342,0.008667,0.000548,0,0,0,0,1,0,0
1764837508353000,11.644000,47.39700610,8.54402440,549.200012,-95.2833,-171.7190,196.3838,0,-0.060000,-0.060000,0.000000,-0.004342,0.008667,0.000548,0,0,0,0,1,0,0
1764837508381000,11.672000,47.39700460,8.54402220,549.125977,-95.4489,-171.8858,196.6100,0,-0.060000,-0.060000,0.000000,-0.004342,0.008667,0.000548,0,0,1,0,0,0,0
1764837508393000,11.684000,47.39700460,8.54402220,549.125977,-95.4489,-171.8858,196.6100,0,-0.060000,-0.060000,0.000000,-0.004356,0.008672,0.000540,0,0,0,0,1,0,0
1764837508417000,11.708000,47.39700460,8.54402220,549.125977,-95.4489,-171.8858,196.6100,0,-0.060000,-0.060000,0.000000,-0.004356,0.008672,0.000540,0,0,0,0,1,0,0
1764837508441000,11.732000,47.39700460,8.54402220,549.125977,-95.4489,-171.8858,196.6100,0,-0.060000,-0.060000,0.000000,-0.004369,0.008676,0.000532,0,0,0,0,1,0,0
1764837508485000,11.776000,47.39700280,8.54401970,549.044983,-95.6370,-172.0860,196.8763,0,-0.060000,-0.060000,0.000000,-0.004369,0.008676,0.000532,0,0,1,0,0,0,0
1764837508489000,11.780000,47.39700280,8.54401970,549.044983,-95.6370,-172.0860,196.8763,0,-0.060000,-0.060000,0.000000,-0.004369,0.008676,0.000532,0,0,0,0,1,0,0
1764837508497000,11.788000,47.39700280,8.54401970,549.044983,-95.6370,-172.0860,196.8763,0,-0.060000,-0.060000,0.000000,-0.004381,0.008678,0.000524,0,0,0,0,1,0,0
1764837508545000,11.836000,47.39700280,8.54401970,549.044983,-95.6370,-172.0860,196.8763,0,-0.060000,-0.060000,0.000000,-0.004393,0.008679,0.000516,0,0,0,0,1,0,0
1764837508553000,11.844000,47.39700280,8.54401970,549.044983,-95.6370,-172.0860,196.8763,0,-0.060000,-0.060000,0.000000,-0.004393,0.008679,0.000516,0,0,0,0,1,0,0
1764837508581000,11.872000,47.39700100,8.54401730,548.976013,-95.8177,-172.2861,197.1391,0,-0.060000,-0.060000,0.000000,-0.004393,0.008679,0.000516,0,0,1,0,0,0,0
1764837508601000,11.892000,47.39700100,8.54401730,548.976013,-95.8177,-172.2861,197.1391,0,-0.060000,-0.060000,0.000000,-0.004405,0.008680,0.000508,0,0,0,0,1,0,0
1764837508625000,11.916000,47.39700100,8.54401730,548.976013,-95.8177,-172.2861,197.1391,0,-0.060000,-0.060000,0.000000,-0.004405,0.008680,0.000508,0,0,0,0,1,0,0
1764837508629000,11.920000,47.39700100,8.54401730,548.976013,-95.8177,-172.2861,197.1391,0,-0.060000,-0.060000,0.000000,-0.004405,0.008680,0.000508,0,0,0,0,0,0,1
1764837508649000,11.940000,47.39700100,8.54401730,548.976013,-95.8177,-172.2861,197.1391,0,-0.060000,-0.060000,0.000000,-0.004416,0.008680,0.000501,0,0,0,0,1,0,0
1764837508685000,11.976000,47.39699920,8.54401490,548.869995,-95.9983,-172.4863,197.4018,0,-0.060000,-0.060000,0.000000,-0.004416,0.008680,0.000501,0,0,1,0,0,0,0
1764837508689000,11.980000,47.39699920,8.54401490,548.869995,-95.9983,-172.4863,197.4018,0,-0.060000,-0.060000,0.000000,-0.004416,0.008680,0.000501,0,0,0,0,1,0,0
1764837508701000,11.992000,47.39699920,8.54401490,548.869995,-95.9983,-172.4863,197.4018,0,-0.060000,-0.060000,0.000000,-0.004416,0.008680,0.000501,0,0,0,0,0,1,0
1764837508705000,11.996000,47.39699920,8.54401490,548.869995,-95.9983,-172.4863,197.4018,0,-0.060000,-0.060000,0.000000,-0.004426,0.008679,0.000494,0,0,0,0,1,0,0
1764837508753000,12.044000,47.39699920,8.54401490,548.869995,-95.9983,-172.4863,197.4018,0,-0.060000,-0.060000,0.000000,-0.004437,0.008678,0.000486,0,0,0,0,1,0,0
1764837508761000,12.052000,47.39699920,8.54401490,548.869995,-95.9983,-172.4863,197.4018,0,-0.060000,-0.060000,0.000000,-0.004437,0.008678,0.000486,0,0,0,0,1,0,0
1764837508781000,12.072000,47.39699740,8.54401250,548.783997,-96.1789,-172.6864,197.6645,0,-0.060000,-0.060000,0.000000,-0.004437,0.008678,0.000486,0,0,1,0,0,0,0
1764837508809000,12.100000,47.39699740,8.54401250,548.783997,-96.1789,-172.6864,197.6645,0,-0.060000,-0.060000,0.000000,-0.004447,0.008677,0.000479,0,0,0,0,1,0,0
1764837508825000,12.116000,47.39699740,8.54401250,548.783997,-96.1789,-172.6864,197.6645,0,-0.060000,-0.060000,0.000000,-0.004447,0.008677,0.000479,0,0,0,0,1,0,0
1764837508857000,12.148000,47.39699740,8.54401250,548.783997,-96.1789,-172.6864,197.6645,0,-0.060000,-0.060000,0.000000,-0.004458,0.008676,0.000471,0,0,0,0,1,0,0
1764837508885000,12.176000,47.39699530,8.54400990,548.700989,-96.3746,-172.9200,197.9638,0,-0.060000,-0.060000,0.000000,-0.004458,0.008676,0.000471,0,0,1,0,0,0,0
1764837508897000,12.188000,47.39699530,8.54400990,548.700989,-96.3746,-172.9200,197.9638,0,-0.060000,-0.060000,0.000000,-0.004458,0.008676,0.000471,0,0,0,0,1,0,0
1764837508913000,12.204000,47.39699530,8.54400990,548.700989,-96.3746,-172.9200,197.9638,0,-0.060000,-0.060000,0.000000,-0.004469,0.008675,0.000463,0,0,0,0,1,0,0
1764837508961000,12.252000,47.39699530,8.54400990,548.700989,-96.3746,-172.9200,197.9638,0,-0.060000,-0.060000,0.000000,-0.004480,0.008674,0.000454,0,0,0,0,1,0,0
1764837508981000,12.272000,47.39699350,8.54400770,548.611023,-96.5402,-173.1201,198.2192,0,-0.060000,-0.060000,0.000000,-0.004480,0.008674,0.000454,0,0,1,0,0,0,0
