timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836553544000,4.380000,47.39686400,8.54385990,547.812988,-107.6647,-187.5198,216.2308,0,-0.043547,0.060000,0.000000,-0.002477,0.003856,0.000336,0,0,1,0,0,0,0
1764836553548000,4.384000,47.39686400,8.54385990,547.812988,-107.6647,-187.5198,216.2308,0,-0.043547,0.060000,0.000000,-0.002529,0.003947,0.000323,0,0,0,0,1,0,0
1764836553576000,4.412000,47.39686400,8.54385990,547.812988,-107.6647,-187.5198,216.2308,0,-0.043547,0.060000,0.000000,-0.002529,0.003947,0.000323,0,0,0,0,0,1,0
1764836553596000,4.432000,47.39686400,8.54385990,547.812988,-107.6647,-187.5198,216.2308,0,-0.043547,0.060000,0.000000,-0.002584,0.004036,0.000324,0,0,0,0,1,0,0
1764836553648000,4.484000,47.39686450,8.54386020,547.767029,-107.6421,-187.4642,216.1713,0,-0.043547,0.060000,0.000000,-0.002584,0.004036,0.000324,0,0,1,0,0,0,1
1764836553652000,4.488000,47.39686450,8.54386020,547.767029,-107.6421,-187.4642,216.1713,0,-0.043547,0.060000,0.000000,-0.002638,0.004123,0.000308,0,0,0,0,1,0,0
1764836553660000,4.496000,47.39686450,8.54386020,547.767029,-107.6421,-187.4642,216.1713,0,-0.043547,0.060000,0.000000,-0.002641,0.004125,0.000324,0,0,0,0,1,0,0
1764836553700000,4.536000,47.39686450,8.54386020,547.767029,-107.6421,-187.4642,216.1713,0,-0.043547,0.060000,0.000000,-0.002695,0.004209,0.000307,0,0,0,0,1,0,0
1764836553732000,4.568000,47.39686450,8.54386020,547.767029,-107.6421,-187.4642,216.1713,0,-0.043547,0.060000,0.000000,-0.002698,0.004211,0.000323,0,0,0,0,1,0,0
1764836553744000,4.580000,47.39686460,8.54385980,547.677979,-107.6723,-187.4531,216.1767,0,-0.043547,0.060000,0.000000,-0.002698,0.004211,0.000323,0,0,1,0,0,0,0
1764836553756000,4.592000,47.39686460,8.54385980,547.677979,-107.6723,-187.4531,216.1767,0,-0.043547,0.060000,0.000000,-0.002753,0.004294,0.000306,0,0,0,0,1,0,0
1764836553796000,4.632000,47.39686460,8.54385980,547.677979,-107.6723,-187.4531,216.1767,0,-0.043547,0.060000,0.000000,-0.002756,0.004296,0.000322,0,0,0,0,1,0,0
1764836553804000,4.640000,47.39686460,8.54385980,547.677979,-107.6723,-187.4531,216.1767,0,-0.043547,0.060000,0.000000,-0.002810,0.004377,0.000304,0,0,0,0,1,0,0
1764836553848000,4.684000,47.39686480,8.54385950,547.565979,-107.6948,-187.4309,216.1687,0,-0.043547,0.060000,0.000000,-0.002810,0.004377,0.000304,0,0,1,0,0,0,0
1764836553860000,4.696000,47.39686480,8.54385950,547.565979,-107.6948,-187.4309,216.1687,0,-0.043547,0.060000,0.000000,-0.002864,0.004457,0.000286,0,0,0,0,1,0,0
1764836553868000,4.704000,47.39686480,8.54385950,547.565979,-107.6948,-187.4309,216.1687,0,-0.043547,0.060000,0.000000,-0.002866,0.004459,0.000301,0,0,0,0,1,0,0
1764836553908000,4.744000,47.39686480,8.54385950,547.565979,-107.6948,-187.4309,216.1687,0,-0.043547,0.060000,0.000000,-0.002919,0.004538,0.000283,0,0,0,0,1,0,0
1764836553932000,4.768000,47.39686480,8.54385950,547.565979,-107.6948,-187.4309,216.1687,0,-0.043547,0.060000,0.000000,-0.002921,0.004540,0.000298,0,0,0,0,1,0,0
1764836553944000,4.780000,47.39686480,8.54385920,547.453003,-107.7174,-187.4309,216.1799,0,-0.043547,0.060000,0.000000,-0.002921,0.004540,0.000298,0,0,1,0,0,0,0
1764836553964000,4.800000,47.39686480,8.54385920,547.453003,-107.7174,-187.4309,216.1799,0,-0.043547,0.060000,0.000000,-0.002973,0.004618,0.000280,0,0,0,0,1,0,0
1764836554004000,4.840000,47.39686480,8.54385920,547.453003,-107.7174,-187.4309,216.1799,0,-0.043547,0.060000,0.000000,-0.002975,0.004620,0.000294,0,0,0,0,1,0,0
1764836554012000,4.848000,47.39686480,8.54385920,547.453003,-107.7174,-187.4309,216.1799,0,-0.043547,0.060000,0.000000,-0.003026,0.004697,0.000276,0,0,0,0,1,0,0
1764836554048000,4.884000,47.39686500,8.54385840,547.309998,-107.7776,-187.4086,216.1906,0,-0.043547,0.060000,0.000000,-0.003026,0.004697,0.000276,0,0,1,0,0,0,0
1764836554068000,4.904000,47.39686500,8.54385840,547.309998,-107.7776,-187.4086,216.1906,0,-0.043547,0.060000,0.000000,-0.003077,0.004775,0.000270,0,0,0,0,1,0,0
1764836554080000,4.916000,47.39686500,8.54385840,547.309998,-107.7776,-187.4086,216.1906,0,-0.043547,0.060000,0.000000,-0.003077,0.004775,0.000270,0,0,0,0,0,1,0
1764836554116000,4.952000,47.39686500,8.54385840,547.309998,-107.7776,-187.4086,216.1906,0,-0.043547,0.060000,0.000000,-0.003125,0.004849,0.000253,0,0,0,0,1,0,0
1764836554140000,4.976000,47.39686500,8.54385840,547.309998,-107.7776,-187.4086,216.1906,0,-0.043547,0.060000,0.000000,-0.003126,0.004850,0.000263,0,0,0,0,1,0,0
1764836554144000,4.980000,47.39686510,8.54385740,547.171021,-107.8529,-187.3975,216.2185,0,-0.043547,0.060000,0.000000,-0.003126,0.004850,0.000263,0,0,1,0,0,0,0
1764836554172000,5.008000,47.39686510,8.54385740,547.171021,-107.8529,-187.3975,216.2185,0,-0.043547,0.060000,0.000000,-0.003173,0.004923,0.000245,0,0,0,0,1,0,0
1764836554188000,5.024000,47.39686510,8.54385740,547.171021,-107.8529,-187.3975,216.2185,0,-0.043547,0.060000,0.000000,-0.003173,0.004923,0.000245,0,0,0,0,0,0,1
1764836554204000,5.040000,47.39686510,8.54385740,547.171021,-107.8529,-187.3975,216.2185,0,-0.043547,0.060000,0.000000,-0.003174,0.004925,0.000255,0,0,0,0,1,0,0
1764836554220000,5.056000,47.39686510,8.54385740,547.171021,-107.8529,-187.3975,216.2185,0,-0.043547,0.060000,0.000000,-0.003219,0.004995,0.000238,0,0,0,0,1,0,0
1764836554248000,5.084000,47.39686520,8.54385640,547.015991,-107.9282,-187.3864,216.2465,0,-0.043547,0.060000,0.000000,-0.003219,0.004995,0.000238,0,0,1,0,0,0,0
1764836554276000,5.112000,47.39686520,8.54385640,547.015991,-107.9282,-187.3864,216.2465,0,-0.043547,0.060000,0.000000,-0.003262,0.005066,0.000230,0,0,0,0,1,0,0
1764836554324000,5.160000,47.39686520,8.54385640,547.015991,-107.9282,-187.3864,216.2465,0,-0.043547,0.060000,0.000000,-0.003302,0.005132,0.000215,0,0,0,0,1,0,0
1764836554340000,5.176000,47.39686520,8.54385640,547.015991,-107.9282,-187.3864,216.2465,0,-0.043547,0.060000,0.000000,-0.003302,0.005133,0.000221,0,0,0,0,1,0,0
1764836554344000,5.180000,47.39686530,8.54385530,546.875977,-108.0110,-187.3753,216.2782,0,-0.043547,0.060000,0.000000,-0.003302,0.005133,0.000221,0,0,1,0,0,0,0
1764836554380000,5.216000,47.39686530,8.54385530,546.875977,-108.0110,-187.3753,216.2782,0,-0.043547,0.060000,0.000000,-0.003339,0.005196,0.000206,0,0,0,0,1,0,0
1764836554400000,5.236000,47.39686530,8.54385530,546.875977,-108.0110,-187.3753,216.2782,0,-0.059287,-0.010564,0.000000,-0.003339,0.005196,0.000206,0,0,0,1,0,0,0
1764836554412000,5.248000,47.39686530,8.54385530,546.875977,-108.0110,-187.3753,216.2782,0,-0.059287,-0.010564,0.000000,-0.003339,0.005198,0.000211,0,0,0,0,1,0,0
1764836554428000,5.264000,47.39686530,8.54385530,546.875977,-108.0110,-187.3753,216.2782,0,-0.059287,-0.010564,0.000000,-0.003373,0.005257,0.000198,0,0,0,0,1,0,0
1764836554448000,5.284000,47.39686510,8.54385400,546.685974,-108.1088,-187.3975,216.3463,0,-0.059287,-0.010564,0.000000,-0.003373,0.005257,0.000198,0,0,1,0,0,0,0
1764836554476000,5.312000,47.39686510,8.54385400,546.685974,-108.1088,-187.3975,216.3463,0,-0.059287,-0.010564,0.000000,-0.003373,0.005259,0.000201,0,0,0,0,1,0,0
1764836554484000,5.320000,47.39686510,8.54385400,546.685974,-108.1088,-187.3975,216.3463,0,-0.059287,-0.010564,0.000000,-0.003405,0.005315,0.000189,0,0,0,0,1,0,0
1764836554532000,5.368000,47.39686510,8.54385400,546.685974,-108.1088,-187.3975,216.3463,0,-0.059287,-0.010564,0.000000,-0.003434,0.005367,0.000178,0,0,0,0,1,0,0
1764836554544000,5.380000,47.39686480,8.54385300,546.562012,-108.1841,-187.4309,216.4128,0,-0.059287,-0.010564,0.000000,-0.003434,0.005367,0.000178,0,0,1,0,0,0,0
1764836554548000,5.384000,47.39686480,8.54385300,546.562012,-108.1841,-187.4309,216.4128,0,-0.059287,-0.010564,0.000000,-0.003433,0.005369,0.000181,0,0,0,0,1,0,0
1764836554584000,5.420000,47.39686480,8.54385300,546.562012,-108.1841,-187.4309,216.4128,0,-0.059287,-0.010564,0.000000,-0.003433,0.005369,0.000181,0,0,0,0,0,1,0
1764836554588000,5.424000,47.39686480,8.54385300,546.562012,-108.1841,-187.4309,216.4128,0,-0.059287,-0.010564,0.000000,-0.003459,0.005418,0.000171,0,0,0,0,1,0,0
1764836554612000,5.448000,47.39686480,8.54385300,546.562012,-108.1841,-187.4309,216.4128,0,-0.059287,-0.010564,0.000000,-0.003458,0.005420,0.000173,0,0,0,0,1,0,0
1764836554648000,5.484000,47.39686480,8.54385180,546.393982,-108.2744,-187.4309,216.4580,0,-0.059287,-0.010564,0.000000,-0.003458,0.005420,0.000173,0,0,1,0,0,0,0
1764836554684000,5.520000,47.39686480,8.54385180,546.393982,-108.2744,-187.4309,216.4580,0,-0.059287,-0.010564,0.000000,-0.003480,0.005467,0.000166,0,0,0,0,1,0,0
1764836554728000,5.564000,47.39686480,8.54385180,546.393982,-108.2744,-187.4309,216.4580,0,-0.059287,-0.010564,0.000000,-0.003480,0.005467,0.000166,0,0,0,0,0,0,1
1764836554740000,5.576000,47.39686480,8.54385180,546.393982,-108.2744,-187.4309,216.4580,0,-0.059287,-0.010564,0.000000,-0.003519,0.005544,0.000152,0,0,0,0,1,0,0
1764836554744000,5.580000,47.39686480,8.54385060,546.239014,-108.3647,-187.4309,216.5032,0,-0.059287,-0.010564,0.000000,-0.003519,0.005544,0.000152,0,0,1,0,0,0,0
1764836554748000,5.584000,47.39686480,8.54385060,546.239014,-108.3647,-187.4309,216.5032,0,-0.059287,-0.010564,0.000000,-0.003517,0.005547,0.000154,0,0,0,0,1,0,0
1764836554820000,5.656000,47.39686480,8.54385060,546.239014,-108.3647,-187.4309,216.5032,0,-0.059287,-0.010564,0.000000,-0.003532,0.005583,0.000150,0,0,0,0,1,0,0
1764836554848000,5.684000,47.39686440,8.54384930,546.073975,-108.4626,-187.4754,216.5907,0,-0.059287,-0.010564,0.000000,-0.003532,0.005583,0.000150,0,0,1,0,0,0,0
1764836554884000,5.720000,47.39686440,8.54384930,546.073975,-108.4626,-187.4754,216.5907,0,-0.059287,-0.010564,0.000000,-0.003544,0.005616,0.000148,0,0,0,0,1,0,0
1764836554900000,5.736000,47.39686440,8.54384930,546.073975,-108.4626,-187.4754,216.5907,0,-0.059287,-0.010564,0.000000,-0.003556,0.005643,0.000144,0,0,0,0,1,0,0
1764836554944000,5.780000,47.39686410,8.54384810,545.924011,-108.5529,-187.5087,216.6648,0,-0.059287,-0.010564,0.000000,-0.003556,0.005643,0.000144,0,0,1,0,0,0,0
1764836554956000,5.792000,47.39686410,8.54384810,545.924011,-108.5529,-187.5087,216.6648,0,-0.059287,-0.010564,0.000000,-0.003565,0.005670,0.000143,0,0,0,0,1,0,0
1764836555004000,5.840000,47.39686410,8.54384810,545.924011,-108.5529,-187.5087,216.6648,0,-0.059287,-0.010564,0.000000,-0.003574,0.005692,0.000140,0,0,0,0,1,0,0
1764836555020000,5.856000,47.39686410,8.54384810,545.924011,-108.5529,-187.5087,216.6648,0,-0.059287,-0.010564,0.000000,-0.003573,0.005695,0.000143,0,0,0,0,1,0,0
1764836555048000,5.884000,47.39686390,8.54384710,545.747986,-108.6282,-187.5310,216.7217,0,-0.059287,-0.010564,0.000000,-0.003573,0.005695,0.000143,0,0,1,0,0,0,0
1764836555052000,5.888000,47.39686390,8.54384710,545.747986,-108.6282,-187.5310,216.7217,0,-0.059287,-0.010564,0.000000,-0.003581,0.005714,0.000141,0,0,0,0,1,0,0
1764836555088000,5.924000,47.39686390,8.54384710,545.747986,-108.6282,-187.5310,216.7217,0,-0.059287,-0.010564,0.000000,-0.003581,0.005714,0.000141,0,0,0,0,0,1,0
1764836555092000,5.928000,47.39686390,8.54384710,545.747986,-108.6282,-187.5310,216.7217,0,-0.059287,-0.010564,0.000000,-0.003579,0.005718,0.000144,0,0,0,0,1,0,0
1764836555108000,5.944000,47.39686390,8.54384710,545.747986,-108.6282,-187.5310,216.7217,0,-0.059287,-0.010564,0.000000,-0.003587,0.005735,0.000143,0,0,0,0,1,0,0
1764836555144000,5.980000,47.39686340,8.54384640,545.598022,-108.6808,-187.5866,216.7963,0,-0.059287,-0.010564,0.000000,-0.003587,0.005735,0.000143,0,0,1,0,0,0,0
1764836555156000,5.992000,47.39686340,8.54384640,545.598022,-108.6808,-187.5866,216.7963,0,-0.059287,-0.010564,0.000000,-0.003592,0.005753,0.000144,0,0,0,0,1,0,0
1764836555212000,6.048000,47.39686340,8.54384640,545.598022,-108.6808,-187.5866,216.7963,0,-0.059287,-0.010564,0.000000,-0.003598,0.005767,0.000144,0,0,0,0,1,0,0
1764836555228000,6.064000,47.39686340,8.54384640,545.598022,-108.6808,-187.5866,216.7963,0,-0.059287,-0.010564,0.000000,-0.003597,0.005770,0.000147,0,0,0,0,1,0,0
1764836555248000,6.084000,47.39686300,8.54384600,545.427979,-108.7109,-187.6310,216.8498,0,-0.059287,-0.010564,0.000000,-0.003597,0.005770,0.000147,0,0,1,0,0,0,0
1764836555260000,6.096000,47.39686300,8.54384600,545.427979,-108.7109,-187.6310,216.8498,0,-0.059287,-0.010564,0.000000,-0.003603,0.005781,0.000146,0,0,0,0,1,0,0
1764836555268000,6.104000,47.39686300,8.54384600,545.427979,-108.7109,-187.6310,216.8498,0,-0.059287,-0.010564,0.000000,-0.003603,0.005781,0.000146,0,0,0,0,0,0,1
1764836555292000,6.128000,47.39686300,8.54384600,545.427979,-108.7109,-187.6310,216.8498,0,-0.059287,-0.010564,0.000000,-0.003603,0.005785,0.000149,0,0,0,0,1,0,0
1764836555316000,6.152000,47.39686300,8.54384600,545.427979,-108.7109,-187.6310,216.8498,0,-0.059287,-0.010564,0.000000,-0.003608,0.005795,0.000149,0,0,0,0,1,0,0
1764836555344000,6.180000,47.39686250,8.54384550,545.247009,-108.7486,-187.6866,216.9168,0,-0.059287,-0.010564,0.000000,-0.003608,0.005795,0.000149,0,0,1,0,0,0,0
1764836555364000,6.200000,47.39686250,8.54384550,545.247009,-108.7486,-187.6866,216.9168,0,-0.059287,-0.010564,0.000000,-0.003613,0.005807,0.000152,0,0,0,0,1,0,0
1764836555420000,6.256000,47.39686250,8.54384550,545.247009,-108.7486,-187.6866,216.9168,0,-0.059287,-0.010564,0.000000,-0.003618,0.005815,0.000152,0,0,0,0,1,0,0
1764836555428000,6.264000,47.39686250,8.54384550,545.247009,-108.7486,-187.6866,216.9168,0,-0.059287,-0.010564,0.000000,-0.003619,0.005818,0.000155,0,0,0,0,1,0,0
1764836555444000,6.280000,47.39686250,8.54384550,545.247009,-108.7486,-187.6866,216.9168,0,-0.048135,-0.060000,0.000000,-0.003619,0.005818,0.000155,0,0,0,1,0,0,0
1764836555448000,6.284000,47.39686160,8.54384540,545.052979,-108.7561,-187.7867,217.0072,0,-0.048135,-0.060000,0.000000,-0.003619,0.005818,0.000155,0,0,1,0,0,0,0
1764836555468000,6.304000,47.39686160,8.54384540,545.052979,-108.7561,-187.7867,217.0072,0,-0.048135,-0.060000,0.000000,-0.003624,0.005825,0.000155,0,0,0,0,1,0,0
1764836555500000,6.336000,47.39686160,8.54384540,545.052979,-108.7561,-187.7867,217.0072,0,-0.048135,-0.060000,0.000000,-0.003624,0.005828,0.000158,0,0,0,0,1,0,0
1764836555524000,6.360000,47.39686160,8.54384540,545.052979,-108.7561,-187.7867,217.0072,0,-0.048135,-0.060000,0.000000,-0.003629,0.005833,0.000158,0,0,0,0,1,0,0
1764836555544000,6.380000,47.39686100,8.54384540,544.888977,-108.7561,-187.8534,217.0649,0,-0.048135,-0.060000,0.000000,-0.003629,0.005833,0.000158,0,0,1,0,0,0,0
1764836555564000,6.400000,47.39686100,8.54384540,544.888977,-108.7561,-187.8534,217.0649,0,-0.048135,-0.060000,0.000000,-0.003629,0.005836,0.000161,0,0,0,0,1,0,0
1764836555572000,6.408000,47.39686100,8.54384540,544.888977,-108.7561,-187.8534,217.0649,0,-0.048135,-0.060000,0.000000,-0.003635,0.005841,0.000161,0,0,0,0,1,0,0
1764836555592000,6.428000,47.39686100,8.54384540,544.888977,-108.7561,-187.8534,217.0649,0,-0.048135,-0.060000,0.000000,-0.003635,0.005841,0.000161,0,0,0,0,0,1,0
1764836555628000,6.464000,47.39686100,8.54384540,544.888977,-108.7561,-187.8534,217.0649,0,-0.048135,-0.060000,0.000000,-0.003640,0.005845,0.000161,0,0,0,0,1,0,0
1764836555636000,6.472000,47.39686100,8.54384540,544.888977,-108.7561,-187.8534,217.0649,0,-0.048135,-0.060000,0.000000,-0.003640,0.005848,0.000163,0,0,0,0,1,0,0
1764836555648000,6.484000,47.39686000,8.54384600,544.684021,-108.7109,-187.9646,217.1385,0,-0.048135,-0.060000,0.000000,-0.003640,0.005848,0.000163,0,0,1,0,0,0,0
1764836555676000,6.512000,47.39686000,8.54384600,544.684021,-108.7109,-187.9646,217.1385,0,-0.048135,-0.060000,0.000000,-0.003646,0.005851,0.000163,0,0,0,0,1,0,0
1764836555700000,6.536000,47.39686000,8.54384600,544.684021,-108.7109,-187.9646,217.1385,0,-0.048135,-0.060000,0.000000,-0.003646,0.005854,0.000165,0,0,0,0,1,0,0
1764836555732000,6.568000,47.39686000,8.54384600,544.684021,-108.7109,-187.9646,217.1385,0,-0.048135,-0.060000,0.000000,-0.003652,0.005857,0.000165,0,0,0,0,1,0,0
1764836555744000,6.580000,47.39685910,8.54384640,544.518005,-108.6808,-188.0647,217.2101,0,-0.048135,-0.060000,0.000000,-0.003652,0.005857,0.000165,0,0,1,0,0,0,0
1764836555772000,6.608000,47.39685910,8.54384640,544.518005,-108.6808,-188.0647,217.2101,0,-0.048135,-0.060000,0.000000,-0.003652,0.005860,0.000167,0,0,0,0,1,0,0
1764836555780000,6.616000,47.39685910,8.54384640,544.518005,-108.6808,-188.0647,217.2101,0,-0.048135,-0.060000,0.000000,-0.003658,0.005862,0.000167,0,0,0,0,1,0,0
1764836555808000,6.644000,47.39685910,8.54384640,544.518005,-108.6808,-188.0647,217.2101,0,-0.048135,-0.060000,0.000000,-0.003658,0.005862,0.000167,0,0,0,0,0,0,1
1764836555836000,6.672000,47.39685910,8.54384640,544.518005,-108.6808,-188.0647,217.2101,0,-0.048135,-0.060000,0.000000,-0.003665,0.005866,0.000168,0,0,0,0,1,0,0
1764836555848000,6.684000,47.39685790,8.54384730,544.297974,-108.6131,-188.1981,217.2918,0,-0.048135,-0.060000,0.000000,-0.003665,0.005866,0.000168,0,0,1,0,0,0,0
1764836555884000,6.720000,47.39685790,8.54384730,544.297974,-108.6131,-188.1981,217.2918,0,-0.048135,-0.060000,0.000000,-0.003671,0.005867,0.000168,0,0,0,0,1,0,0
1764836555908000,6.744000,47.39685790,8.54384730,544.297974,-108.6131,-188.1981,217.2918,0,-0.048135,-0.060000,0.000000,-0.003672,0.005870,0.000168,0,0,0,0,1,0,0
1764836555940000,6.776000,47.39685790,8.54384730,544.297974,-108.6131,-188.1981,217.2918,0,-0.048135,-0.060000,0.000000,-0.003678,0.005870,0.000167,0,0,0,0,1,0,0
1764836555944000,6.780000,47.39685680,8.54384830,544.088989,-108.5378,-188.3204,217.3601,0,-0.048135,-0.060000,0.000000,-0.003678,0.005870,0.000167,0,0,1,0,0,0,0
1764836555972000,6.808000,47.39685680,8.54384830,544.088989,-108.5378,-188.3204,217.3601,0,-0.048135,-0.060000,0.000000,-0.003679,0.005873,0.000167,0,0,0,0,1,0,0
1764836555988000,6.824000,47.39685680,8.54384830,544.088989,-108.5378,-188.3204,217.3601,0,-0.048135,-0.060000,0.000000,-0.003686,0.005873,0.000166,0,0,0,0,1,0,0
1764836556044000,6.880000,47.39685680,8.54384830,544.088989,-108.5378,-188.3204,217.3601,0,-0.048135,-0.060000,0.000000,-0.003694,0.005875,0.000165,0,0,0,0,1,0,0
1764836556048000,6.884000,47.39685560,8.54384970,543.888977,-108.4325,-188.4539,217.4232,0,-0.048135,-0.060000,0.000000,-0.003694,0.005875,0.000165,0,0,1,0,0,0,0
1764836556092000,6.928000,47.39685560,8.54384970,543.888977,-108.4325,-188.4539,217.4232,0,-0.048135,-0.060000,0.000000,-0.003701,0.005874,0.000164,0,0,0,0,1,0,0
1764836556096000,6.932000,47.39685560,8.54384970,543.888977,-108.4325,-188.4539,217.4232,0,-0.048135,-0.060000,0.000000,-0.003701,0.005874,0.000164,0,0,0,0,0,1,0
1764836556108000,6.944000,47.39685560,8.54384970,543.888977,-108.4325,-188.4539,217.4232,0,-0.048135,-0.060000,0.000000,-0.003702,0.005876,0.000162,0,0,0,0,1,0,0
1764836556144000,6.980000,47.39685430,8.54385090,543.702026,-108.3421,-188.5984,217.5035,0,-0.048135,-0.060000,0.000000,-0.003702,0.005876,0.000162,0,0,1,0,0,0,0
1764836556148000,6.984000,47.39685430,8.54385090,543.702026,-108.3421,-188.5984,217.5035,0,-0.048135,-0.060000,0.000000,-0.003710,0.005875,0.000160,0,0,0,0,1,0,0
1764836556180000,7.016000,47.39685430,8.54385090,543.702026,-108.3421,-188.5984,217.5035,0,-0.048135,-0.060000,0.000000,-0.003711,0.005877,0.000157,0,0,0,0,1,0,0
1764836556196000,7.032000,47.39685430,8.54385090,543.702026,-108.3421,-188.5984,217.5035,0,-0.048135,-0.060000,0.000000,-0.003720,0.005875,0.000155,0,0,0,0,1,0,0
1764836556244000,7.080000,47.39685430,8.54385090,543.702026,-108.3421,-188.5984,217.5035,0,-0.048135,-0.060000,0.000000,-0.003721,0.005877,0.000152,0,0,0,0,1,0,0
1764836556248000,7.084000,47.39685300,8.54385230,543.486023,-108.2368,-188.7430,217.5764,0,-0.048135,-0.060000,0.000000,-0.003721,0.005877,0.000152,0,0,1,0,0,0,0
1764836556252000,7.088000,47.39685300,8.54385230,543.486023,-108.2368,-188.7430,217.5764,0,-0.048135,-0.060000,0.000000,-0.003730,0.005875,0.000149,0,0,0,0,1,0,0
1764836556300000,7.136000,47.39685300,8.54385230,543.486023,-108.2368,-188.7430,217.5764,0,-0.048135,-0.060000,0.000000,-0.003741,0.005872,0.000145,0,0,0,0,1,0,0
1764836556316000,7.152000,47.39685300,8.54385230,543.486023,-108.2368,-188.7430,217.5764,0,-0.048135,-0.060000,0.000000,-0.003742,0.005874,0.000141,0,0,0,0,1,0,0
1764836556344000,7.180000,47.39685170,8.54385380,543.299988,-108.1239,-188.8875,217.6457,0,-0.048135,-0.060000,0.000000,-0.003742,0.005874,0.000141,0,0,1,0,0,0,0
1764836556348000,7.184000,47.39685170,8.54385380,543.299988,-108.1239,-188.8875,217.6457,0,-0.048135,-0.060000,0.000000,-0.003742,0.005874,0.000141,0,0,0,0,0,0,1
1764836556356000,7.192000,47.39685170,8.54385380,543.299988,-108.1239,-188.8875,217.6457,0,-0.048135,-0.060000,0.000000,-0.003753,0.005871,0.000136,0,0,0,0,1,0,0
1764836556380000,7.216000,47.39685170,8.54385380,543.299988,-108.1239,-188.8875,217.6457,0,-0.048135,-0.060000,0.000000,-0.003754,0.005873,0.000132,0,0,0,0,1,0,0
1764836556404000,7.240000,47.39685170,8.54385380,543.299988,-108.1239,-188.8875,217.6457,0,-0.048135,-0.060000,0.000000,-0.003766,0.005869,0.000126,0,0,0,0,1,0,0
1764836556448000,7.284000,47.39685030,8.54385530,543.117981,-108.0110,-189.0432,217.7248,0,-0.048135,-0.060000,0.000000,-0.003766,0.005869,0.000126,0,0,1,0,0,0,0
1764836556452000,7.288000,47.39685030,8.54385530,543.117981,-108.0110,-189.0432,217.7248,0,-0.048135,-0.060000,0.000000,-0.003767,0.005871,0.000121,0,0,0,0,1,0,0
1764836556460000,7.296000,47.39685030,8.54385530,543.117981,-108.0110,-189.0432,217.7248,0,-0.048135,-0.060000,0.000000,-0.003780,0.005866,0.000114,0,0,0,0,1,0,0
1764836556500000,7.336000,47.39685030,8.54385530,543.117981,-108.0110,-189.0432,217.7248,0,0.019674,-0.060000,0.000000,-0.003780,0.005866,0.000114,0,0,0,1,0,0,0
1764836556508000,7.344000,47.39685030,8.54385530,543.117981,-108.0110,-189.0432,217.7248,0,0.019674,-0.060000,0.000000,-0.003796,0.005860,0.000106,0,0,0,0,1,0,0
1764836556516000,7.352000,47.39685030,8.54385530,543.117981,-108.0110,-189.0432,217.7248,0,0.019674,-0.060000,0.000000,-0.003796,0.005862,0.000100,0,0,0,0,1,0,0
1764836556544000,7.380000,47.39684910,8.54385640,542.961975,-107.9282,-189.1766,217.7996,0,0.019674,-0.060000,0.000000,-0.003796,0.005862,0.000100,0,0,1,0,0,0,0
1764836556564000,7.400000,47.39684910,8.54385640,542.961975,-107.9282,-189.1766,217.7996,0,0.019674,-0.060000,0.000000,-0.003814,0.005856,0.000090,0,0,0,0,1,0,0
1764836556588000,7.424000,47.39684910,8.54385640,542.961975,-107.9282,-189.1766,217.7996,0,0.019674,-0.060000,0.000000,-0.003814,0.005858,0.000083,0,0,0,0,1,0,0
1764836556600000,7.436000,47.39684910,8.54385640,542.961975,-107.9282,-189.1766,217.7996,0,0.019674,-0.060000,0.000000,-0.003814,0.005858,0.000083,0,0,0,0,0,1,0
1764836556612000,7.448000,47.39684910,8.54385640,542.961975,-107.9282,-189.1766,217.7996,0,0.019674,-0.060000,0.000000,-0.003833,0.005851,0.000073,0,0,0,0,1,0,0
1764836556648000,7.484000,47.39684760,8.54385790,542.791016,-107.8153,-189.3434,217.8886,0,0.019674,-0.060000,0.000000,-0.003833,0.005851,0.000073,0,0,1,0,0,0,0
1764836556652000,7.488000,47.39684760,8.54385790,542.791016,-107.8153,-189.3434,217.8886,0,0.019674,-0.060000,0.000000,-0.003834,0.005853,0.000066,0,0,0,0,1,0,0
1764836556668000,7.504000,47.39684760,8.54385790,542.791016,-107.8153,-189.3434,217.8886,0,0.019674,-0.060000,0.000000,-0.003854,0.005845,0.000053,0,0,0,0,1,0,0
1764836556716000,7.552000,47.39684760,8.54385790,542.791016,-107.8153,-189.3434,217.8886,0,0.019674,-0.060000,0.000000,-0.003875,0.005836,0.000040,0,0,0,0,1,0,0
1764836556724000,7.560000,47.39684760,8.54385790,542.791016,-107.8153,-189.3434,217.8886,0,0.019674,-0.060000,0.000000,-0.003876,0.005837,0.000033,0,0,0,0,1,0,0
1764836556744000,7.580000,47.39684620,8.54385890,542.690002,-107.7400,-189.4991,217.9867,0,0.019674,-0.060000,0.000000,-0.003876,0.005837,0.000033,0,0,1,0,0,0,0
1764836556772000,7.608000,47.39684620,8.54385890,542.690002,-107.7400,-189.4991,217.9867,0,0.019674,-0.060000,0.000000,-0.003899,0.005828,0.000018,0,0,0,0,1,0,0
