timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836372680000,10.216000,47.39686260,8.54384160,545.405029,-109.0421,-187.6755,217.0545,0,-0.031803,-0.060000,0.000000,-0.003659,0.005159,0.000006,0,0,0,0,1,0,0
1764836372716000,10.252000,47.39686430,8.54384150,545.544983,-109.0496,-187.4865,216.8949,0,-0.031803,-0.060000,0.000000,-0.003659,0.005159,0.000006,0,0,1,0,0,0,0
1764836372728000,10.264000,47.39686430,8.54384150,545.544983,-109.0496,-187.4865,216.8949,0,-0.031803,-0.060000,0.000000,-0.003659,0.005159,0.000006,0,0,0,0,0,0,1
1764836372752000,10.288000,47.39686430,8.54384150,545.544983,-109.0496,-187.4865,216.8949,0,-0.031803,-0.060000,0.000000,-0.003663,0.005147,0.000011,0,0,0,0,1,0,0
1764836372812000,10.348000,47.39686580,8.54384170,545.632996,-109.0346,-187.3197,216.7431,0,-0.031803,-0.060000,0.000000,-0.003663,0.005147,0.000011,0,0,1,0,0,0,0
1764836372816000,10.352000,47.39686580,8.54384170,545.632996,-109.0346,-187.3197,216.7431,0,-0.031803,-0.060000,0.000000,-0.003666,0.005138,0.000015,0,0,0,0,1,0,0
1764836372888000,10.424000,47.39686580,8.54384170,545.632996,-109.0346,-187.3197,216.7431,0,-0.031803,-0.060000,0.000000,-0.003670,0.005127,0.000021,0,0,0,0,1,0,0
1764836372916000,10.452000,47.39686740,8.54384190,545.731018,-109.0195,-187.1418,216.5818,0,-0.031803,-0.060000,0.000000,-0.003670,0.005127,0.000021,0,0,1,0,0,0,0
1764836372952000,10.488000,47.39686740,8.54384190,545.731018,-109.0195,-187.1418,216.5818,0,-0.031803,-0.060000,0.000000,-0.003673,0.005105,0.000035,0,0,0,0,1,0,0
1764836373012000,10.548000,47.39686910,8.54384220,545.810974,-108.9970,-186.9528,216.4071,0,-0.031803,-0.060000,0.000000,-0.003673,0.005105,0.000035,0,0,1,0,0,0,0
1764836373088000,10.624000,47.39686910,8.54384220,545.810974,-108.9970,-186.9528,216.4071,0,-0.031803,-0.060000,0.000000,-0.003680,0.005073,0.000058,0,0,0,0,1,1,0
1764836373116000,10.652000,47.39687070,8.54384270,545.924011,-108.9593,-186.7748,216.2345,0,-0.031803,-0.060000,0.000000,-0.003680,0.005073,0.000058,0,0,1,0,0,0,0
1764836373212000,10.748000,47.39687220,8.54384350,546.018005,-108.8991,-186.6080,216.0601,0,-0.031803,-0.060000,0.000000,-0.003680,0.005073,0.000058,0,0,1,0,0,0,0
1764836373224000,10.760000,47.39687220,8.54384350,546.018005,-108.8991,-186.6080,216.0601,0,-0.031803,-0.060000,0.000000,-0.003685,0.005016,0.000107,0,0,0,0,1,0,0
1764836373268000,10.804000,47.39687220,8.54384350,546.018005,-108.8991,-186.6080,216.0601,0,-0.031803,-0.060000,0.000000,-0.003685,0.005016,0.000107,0,0,0,0,0,0,1
1764836373316000,10.852000,47.39687410,8.54384470,546.103027,-108.8088,-186.3968,215.8321,0,-0.031803,-0.060000,0.000000,-0.003685,0.005016,0.000107,0,0,1,0,0,0,0
1764836373368000,10.904000,47.39687410,8.54384470,546.103027,-108.8088,-186.3968,215.8321,0,-0.031803,-0.060000,0.000000,-0.003688,0.004941,0.000177,0,0,0,0,1,0,0
1764836373412000,10.948000,47.39687580,8.54384540,546.208984,-108.7561,-186.2077,215.6423,0,-0.031803,-0.060000,0.000000,-0.003688,0.004941,0.000177,0,0,1,0,0,0,0
1764836373432000,10.968000,47.39687580,8.54384540,546.208984,-108.7561,-186.2077,215.6423,0,-0.029499,-0.060000,0.000000,-0.003688,0.004941,0.000177,0,0,0,1,0,0,0
1764836373472000,11.008000,47.39687580,8.54384540,546.208984,-108.7561,-186.2077,215.6423,0,-0.029499,-0.060000,0.000000,-0.003685,0.004882,0.000237,0,0,0,0,1,0,0
1764836373516000,11.052000,47.39687790,8.54384690,546.310974,-108.6432,-185.9742,215.3837,0,-0.029499,-0.060000,0.000000,-0.003685,0.004882,0.000237,0,0,1,0,0,0,0
1764836373568000,11.104000,47.39687790,8.54384690,546.310974,-108.6432,-185.9742,215.3837,0,-0.029499,-0.060000,0.000000,-0.003692,0.004842,0.000278,0,0,0,0,1,0,0
1764836373592000,11.128000,47.39687790,8.54384690,546.310974,-108.6432,-185.9742,215.3837,0,-0.029499,-0.060000,0.000000,-0.003692,0.004842,0.000278,0,0,0,0,0,1,1
1764836373612000,11.148000,47.39688010,8.54384830,546.390015,-108.5378,-185.7296,215.1193,0,-0.029499,-0.060000,0.000000,-0.003692,0.004842,0.000278,0,0,1,0,0,0,0
1764836373716000,11.252000,47.39688230,8.54385000,546.492981,-108.4099,-185.4850,214.8435,0,-0.029499,-0.060000,0.000000,-0.003692,0.004842,0.000278,0,0,1,0,0,0,0
1764836373812000,11.348000,47.39688460,8.54385200,546.567017,-108.2593,-185.2292,214.5468,0,-0.029499,-0.060000,0.000000,-0.003692,0.004842,0.000278,0,0,1,0,0,0,0
1764836373916000,11.452000,47.39688760,8.54385420,546.632996,-108.0938,-184.8956,214.1752,0,-0.029499,-0.060000,0.000000,-0.003692,0.004842,0.000278,0,0,1,0,0,0,0
1764836373936000,11.472000,47.39688760,8.54385420,546.632996,-108.0938,-184.8956,214.1752,0,-0.029499,-0.060000,0.000000,-0.003700,0.004799,0.000314,0,0,0,0,1,0,0
1764836373992000,11.528000,47.39688760,8.54385420,546.632996,-108.0938,-184.8956,214.1752,0,-0.029499,-0.060000,0.000000,-0.003710,0.004795,0.000319,0,0,0,0,1,0,0
1764836374012000,11.548000,47.39689090,8.54385680,546.666016,-107.8981,-184.5287,213.7597,0,-0.029499,-0.060000,0.000000,-0.003710,0.004795,0.000319,0,0,1,0,0,0,0
1764836374040000,11.576000,47.39689090,8.54385680,546.666016,-107.8981,-184.5287,213.7597,0,-0.029499,-0.060000,0.000000,-0.003724,0.004791,0.000329,0,0,0,0,1,0,0
1764836374096000,11.632000,47.39689090,8.54385680,546.666016,-107.8981,-184.5287,213.7597,0,-0.029499,-0.060000,0.000000,-0.003743,0.004787,0.000343,0,0,0,0,1,1,0
1764836374116000,11.652000,47.39689480,8.54385980,546.661987,-107.6723,-184.0950,213.2713,0,-0.029499,-0.060000,0.000000,-0.003743,0.004787,0.000343,0,0,1,0,0,0,0
1764836374132000,11.668000,47.39689480,8.54385980,546.661987,-107.6723,-184.0950,213.2713,0,-0.029499,-0.060000,0.000000,-0.003743,0.004787,0.000343,0,0,0,0,0,0,1
1764836374144000,11.680000,47.39689480,8.54385980,546.661987,-107.6723,-184.0950,213.2713,0,-0.029499,-0.060000,0.000000,-0.003766,0.004784,0.000362,0,0,0,0,1,0,0
1764836374212000,11.748000,47.39689900,8.54386250,546.614014,-107.4690,-183.6280,212.7656,0,-0.029499,-0.060000,0.000000,-0.003766,0.004784,0.000362,0,0,1,0,0,0,0
1764836374316000,11.852000,47.39690380,8.54386550,546.530029,-107.2432,-183.0943,212.1909,0,-0.029499,-0.060000,0.000000,-0.003766,0.004784,0.000362,0,0,1,0,0,0,0
1764836374412000,11.948000,47.39690880,8.54386840,546.416016,-107.0250,-182.5383,211.6009,0,-0.029499,-0.060000,0.000000,-0.003766,0.004784,0.000362,0,0,1,0,0,0,0
1764836374512000,12.048000,47.39690880,8.54386840,546.416016,-107.0250,-182.5383,211.6009,0,-0.029499,-0.060000,0.000000,-0.003773,0.004784,0.000366,0,0,0,0,1,0,0
1764836374516000,12.052000,47.39691470,8.54387220,546.250977,-106.7389,-181.8823,210.8903,0,-0.029499,-0.060000,0.000000,-0.003773,0.004784,0.000366,0,0,1,0,0,0,0
1764836374532000,12.068000,47.39691470,8.54387220,546.250977,-106.7389,-181.8823,210.8903,0,-0.025317,-0.059824,0.000000,-0.003773,0.004784,0.000366,0,0,0,1,0,0,0
1764836374600000,12.136000,47.39691470,8.54387220,546.250977,-106.7389,-181.8823,210.8903,0,-0.025317,-0.059824,0.000000,-0.003773,0.004784,0.000366,0,0,0,0,0,1,0
1764836374612000,12.148000,47.39692050,8.54387560,546.046997,-106.4830,-181.2373,210.2046,0,-0.025317,-0.059824,0.000000,-0.003773,0.004784,0.000366,0,0,1,0,0,0,0
1764836374664000,12.200000,47.39692050,8.54387560,546.046997,-106.4830,-181.2373,210.2046,0,-0.025317,-0.059824,0.000000,-0.003784,0.004786,0.000378,0,0,0,0,1,0,0
1764836374672000,12.208000,47.39692050,8.54387560,546.046997,-106.4830,-181.2373,210.2046,0,-0.025317,-0.059824,0.000000,-0.003784,0.004786,0.000378,0,0,0,0,0,0,1
1764836374716000,12.252000,47.39692750,8.54387960,545.804016,-106.1820,-180.4590,209.3810,0,-0.025317,-0.059824,0.000000,-0.003784,0.004786,0.000378,0,0,1,0,0,0,0
1764836374768000,12.304000,47.39692750,8.54387960,545.804016,-106.1820,-180.4590,209.3810,0,-0.025317,-0.059824,0.000000,-0.003797,0.004788,0.000393,0,0,0,0,1,0,0
1764836374812000,12.348000,47.39693440,8.54388360,545.551025,-105.8809,-179.6917,208.5671,0,-0.025317,-0.059824,0.000000,-0.003797,0.004788,0.000393,0,0,1,0,0,0,0
1764836374824000,12.360000,47.39693440,8.54388360,545.551025,-105.8809,-179.6917,208.5671,0,-0.025317,-0.059824,0.000000,-0.003805,0.004790,0.000403,0,0,0,0,1,0,0
1764836374872000,12.408000,47.39693440,8.54388360,545.551025,-105.8809,-179.6917,208.5671,0,-0.025317,-0.059824,0.000000,-0.003815,0.004792,0.000416,0,0,0,0,1,0,0
1764836374916000,12.452000,47.39694260,8.54388790,545.245972,-105.5572,-178.7799,207.6173,0,-0.025317,-0.059824,0.000000,-0.003815,0.004792,0.000416,0,0,1,0,0,0,0
1764836374928000,12.464000,47.39694260,8.54388790,545.245972,-105.5572,-178.7799,207.6173,0,-0.025317,-0.059824,0.000000,-0.003826,0.004795,0.000431,0,0,0,0,1,0,0
1764836375012000,12.548000,47.39695070,8.54389170,544.940979,-105.2712,-177.8792,206.6964,0,-0.025317,-0.059824,0.000000,-0.003826,0.004795,0.000431,0,0,1,0,0,0,0
1764836375104000,12.640000,47.39695070,8.54389170,544.940979,-105.2712,-177.8792,206.6964,0,-0.025317,-0.059824,0.000000,-0.003826,0.004795,0.000431,0,0,0,0,0,1,0
1764836375116000,12.652000,47.39695990,8.54389700,544.577026,-104.8723,-176.8563,205.6129,0,-0.025317,-0.059824,0.000000,-0.003826,0.004795,0.000431,0,0,1,0,0,0,0
1764836375212000,12.748000,47.39696910,8.54390160,544.231995,-104.5261,-175.8333,204.5565,0,-0.025317,-0.059824,0.000000,-0.003826,0.004795,0.000431,0,0,1,0,0,0,1
1764836375288000,12.824000,47.39696910,8.54390160,544.231995,-104.5261,-175.8333,204.5565,0,-0.025317,-0.059824,0.000000,-0.003825,0.004793,0.000424,0,0,0,0,1,0,0
1764836375316000,12.852000,47.39697960,8.54390690,543.859009,-104.1272,-174.6657,203.3492,0,-0.025317,-0.059824,0.000000,-0.003825,0.004793,0.000424,0,0,1,0,0,0,0
1764836375412000,12.948000,47.39699000,8.54391210,543.502014,-103.7358,-173.5093,202.1556,0,-0.025317,-0.059824,0.000000,-0.003825,0.004793,0.000424,0,0,1,0,0,0,0
1764836375448000,12.984000,47.39699000,8.54391210,543.502014,-103.7358,-173.5093,202.1556,0,-0.025317,-0.059824,0.000000,-0.003824,0.004791,0.000419,0,0,0,0,1,0,0
1764836375516000,13.052000,47.39700180,8.54391770,543.140015,-103.3143,-172.1972,200.8134,0,-0.025317,-0.059824,0.000000,-0.003824,0.004791,0.000419,0,0,1,0,0,0,0
1764836375600000,13.136000,47.39700180,8.54391770,543.140015,-103.3143,-172.1972,200.8134,0,-0.025317,-0.059824,0.000000,-0.003823,0.004788,0.000410,0,0,0,0,1,0,0
1764836375608000,13.144000,47.39700180,8.54391770,543.140015,-103.3143,-172.1972,200.8134,0,-0.025317,-0.059824,0.000000,-0.003823,0.004788,0.000410,0,0,0,0,0,1,0
1764836375612000,13.148000,47.39701300,8.54392340,542.781006,-102.8853,-170.9518,199.5249,0,-0.025317,-0.059824,0.000000,-0.003823,0.004788,0.000410,0,0,1,0,0,0,0
1764836375636000,13.172000,47.39701300,8.54392340,542.781006,-102.8853,-170.9518,199.5249,0,-0.026072,-0.026626,0.000000,-0.003823,0.004788,0.000410,0,0,0,1,0,0,0
1764836375704000,13.240000,47.39701300,8.54392340,542.781006,-102.8853,-170.9518,199.5249,0,-0.026072,-0.026626,0.000000,-0.003823,0.004786,0.000403,0,0,0,0,1,0,0
1764836375716000,13.252000,47.39702570,8.54392960,542.422974,-102.4186,-169.5396,198.0746,0,-0.026072,-0.026626,0.000000,-0.003823,0.004786,0.000403,0,0,1,0,0,0,0
1764836375752000,13.288000,47.39702570,8.54392960,542.422974,-102.4186,-169.5396,198.0746,0,-0.026072,-0.026626,0.000000,-0.003823,0.004786,0.000403,0,0,0,0,0,0,1
1764836375808000,13.344000,47.39702570,8.54392960,542.422974,-102.4186,-169.5396,198.0746,0,-0.026072,-0.026626,0.000000,-0.003823,0.004782,0.000395,0,0,0,0,1,0,0
1764836375812000,13.348000,47.39703770,8.54393610,542.104980,-101.9294,-168.2053,196.6797,0,-0.026072,-0.026626,0.000000,-0.003823,0.004782,0.000395,0,0,1,0,0,0,0
1764836375912000,13.448000,47.39703770,8.54393610,542.104980,-101.9294,-168.2053,196.6797,0,-0.026072,-0.026626,0.000000,-0.003823,0.004779,0.000385,0,0,0,0,1,0,0
1764836375916000,13.452000,47.39705100,8.54394310,541.771973,-101.4025,-166.7264,195.1421,0,-0.026072,-0.026626,0.000000,-0.003823,0.004779,0.000385,0,0,1,0,0,0,0
1764836376012000,13.548000,47.39706360,8.54395000,541.489990,-100.8832,-165.3253,193.6754,0,-0.026072,-0.026626,0.000000,-0.003823,0.004779,0.000385,0,0,1,0,0,0,0
1764836376016000,13.552000,47.39706360,8.54395000,541.489990,-100.8832,-165.3253,193.6754,0,-0.026072,-0.026626,0.000000,-0.003823,0.004774,0.000373,0,0,0,0,1,0,0
1764836376072000,13.608000,47.39706360,8.54395000,541.489990,-100.8832,-165.3253,193.6754,0,-0.026072,-0.026626,0.000000,-0.003824,0.004772,0.000367,0,0,0,0,1,0,0
1764836376112000,13.648000,47.39706360,8.54395000,541.489990,-100.8832,-165.3253,193.6754,0,-0.026072,-0.026626,0.000000,-0.003824,0.004772,0.000367,0,0,0,0,0,1,0
1764836376116000,13.652000,47.39707730,8.54395790,541.166992,-100.2885,-163.8020,192.0655,0,-0.026072,-0.026626,0.000000,-0.003824,0.004772,0.000367,0,0,1,0,0,0,0
1764836376120000,13.656000,47.39707730,8.54395790,541.166992,-100.2885,-163.8020,192.0655,0,-0.026072,-0.026626,0.000000,-0.003824,0.004769,0.000360,0,0,0,0,1,0,0
1764836376176000,13.712000,47.39707730,8.54395790,541.166992,-100.2885,-163.8020,192.0655,0,-0.026072,-0.026626,0.000000,-0.003825,0.004767,0.000353,0,0,0,0,1,0,0
1764836376212000,13.748000,47.39709020,8.54396550,540.908997,-99.7165,-162.3676,190.5436,0,-0.026072,-0.026626,0.000000,-0.003825,0.004767,0.000353,0,0,1,0,0,0,0
1764836376224000,13.760000,47.39709020,8.54396550,540.908997,-99.7165,-162.3676,190.5436,0,-0.026072,-0.026626,0.000000,-0.003826,0.004764,0.000346,0,0,0,0,1,0,0
1764836376280000,13.816000,47.39709020,8.54396550,540.908997,-99.7165,-162.3676,190.5436,0,-0.026072,-0.026626,0.000000,-0.003827,0.004761,0.000338,0,0,0,0,1,0,0
1764836376292000,13.828000,47.39709020,8.54396550,540.908997,-99.7165,-162.3676,190.5436,0,-0.026072,-0.026626,0.000000,-0.003827,0.004761,0.000338,0,0,0,0,0,0,1
1764836376316000,13.852000,47.39710440,8.54397420,540.630005,-99.0617,-160.7886,188.8556,0,-0.026072,-0.026626,0.000000,-0.003827,0.004761,0.000338,0,0,1,0,0,0,0
1764836376328000,13.864000,47.39710440,8.54397420,540.630005,-99.0617,-160.7886,188.8556,0,-0.026072,-0.026626,0.000000,-0.003828,0.004757,0.000331,0,0,0,0,1,0,0
1764836376384000,13.920000,47.39710440,8.54397420,540.630005,-99.0617,-160.7886,188.8556,0,-0.026072,-0.026626,0.000000,-0.003829,0.004754,0.000322,0,0,0,0,1,0,0
1764836376412000,13.948000,47.39711750,8.54398270,540.401001,-98.4219,-159.3319,187.2800,0,-0.026072,-0.026626,0.000000,-0.003829,0.004754,0.000322,0,0,1,0,0,0,0
1764836376432000,13.968000,47.39711750,8.54398270,540.401001,-98.4219,-159.3319,187.2800,0,-0.026072,-0.026626,0.000000,-0.003830,0.004750,0.000314,0,0,0,0,1,0,0
1764836376488000,14.024000,47.39711750,8.54398270,540.401001,-98.4219,-159.3319,187.2800,0,-0.026072,-0.026626,0.000000,-0.003832,0.004746,0.000305,0,0,0,0,1,0,0
1764836376516000,14.052000,47.39713180,8.54399210,540.164001,-97.7144,-157.7418,185.5555,0,-0.026072,-0.026626,0.000000,-0.003832,0.004746,0.000305,0,0,1,0,0,0,0
1764836376536000,14.072000,47.39713180,8.54399210,540.164001,-97.7144,-157.7418,185.5555,0,-0.026072,-0.026626,0.000000,-0.003833,0.004743,0.000297,0,0,0,0,1,0,0
1764836376592000,14.128000,47.39713180,8.54399210,540.164001,-97.7144,-157.7418,185.5555,0,-0.026072,-0.026626,0.000000,-0.003834,0.004740,0.000289,0,0,0,0,1,0,0
1764836376612000,14.148000,47.39714520,8.54400130,539.955994,-97.0219,-156.2518,183.9243,0,-0.026072,-0.026626,0.000000,-0.003834,0.004740,0.000289,0,0,1,0,0,0,0
1764836376616000,14.152000,47.39714520,8.54400130,539.955994,-97.0219,-156.2518,183.9243,0,-0.026072,-0.026626,0.000000,-0.003834,0.004740,0.000289,0,0,0,0,0,1,0
1764836376640000,14.176000,47.39714520,8.54400130,539.955994,-97.0219,-156.2518,183.9243,0,-0.026072,-0.026626,0.000000,-0.003835,0.004737,0.000282,0,0,0,0,1,0,0
1764836376696000,14.232000,47.39714520,8.54400130,539.955994,-97.0219,-156.2518,183.9243,0,-0.026072,-0.026626,0.000000,-0.003835,0.004735,0.000274,0,0,0,0,1,0,0
1764836376716000,14.252000,47.39715990,8.54401200,539.770020,-96.2166,-154.6173,182.1109,0,-0.026072,-0.026626,0.000000,-0.003835,0.004735,0.000274,0,0,1,0,0,0,0
1764836376736000,14.272000,47.39715990,8.54401200,539.770020,-96.2166,-154.6173,182.1109,0,-0.015777,0.000404,0.000000,-0.003835,0.004735,0.000274,0,0,0,1,0,0,0
1764836376800000,14.336000,47.39715990,8.54401200,539.770020,-96.2166,-154.6173,182.1109,0,-0.015777,0.000404,0.000000,-0.003831,0.004728,0.000260,0,0,0,0,1,0,0
1764836376812000,14.348000,47.39717380,8.54402170,539.677979,-95.4865,-153.0717,180.4130,0,-0.015777,0.000404,0.000000,-0.003831,0.004728,0.000260,0,0,1,0,0,0,0
1764836376832000,14.368000,47.39717380,8.54402170,539.677979,-95.4865,-153.0717,180.4130,0,-0.015777,0.000404,0.000000,-0.003831,0.004728,0.000260,0,0,0,0,0,0,1
1764836376904000,14.440000,47.39717380,8.54402170,539.677979,-95.4865,-153.0717,180.4130,0,-0.015777,0.000404,0.000000,-0.003822,0.004706,0.000256,0,0,0,0,1,0,0
1764836376916000,14.452000,47.39718940,8.54403240,539.578979,-94.6811,-151.3370,178.5151,0,-0.015777,0.000404,0.000000,-0.003822,0.004706,0.000256,0,0,1,0,0,0,0
1764836377008000,14.544000,47.39718940,8.54403240,539.578979,-94.6811,-151.3370,178.5151,0,-0.015777,0.000404,0.000000,-0.003817,0.004662,0.000282,0,0,0,0,1,0,0
1764836377012000,14.548000,47.39720400,8.54404270,539.544983,-93.9059,-149.7136,176.7277,0,-0.015777,0.000404,0.000000,-0.003817,0.004662,0.000282,0,0,1,0,0,0,0
1764836377056000,14.592000,47.39720400,8.54404270,539.544983,-93.9059,-149.7136,176.7277,0,-0.015777,0.000404,0.000000,-0.003820,0.004631,0.000309,0,0,0,0,1,0,0
1764836377112000,14.648000,47.39720400,8.54404270,539.544983,-93.9059,-149.7136,176.7277,0,-0.015777,0.000404,0.000000,-0.003827,0.004594,0.000349,0,0,0,0,1,0,0
1764836377116000,14.652000,47.39722040,8.54405400,539.551025,-93.0554,-147.8900,174.7311,0,-0.015777,0.000404,0.000000,-0.003827,0.004594,0.000349,0,0,1,0,0,0,0
1764836377120000,14.656000,47.39722040,8.54405400,539.551025,-93.0554,-147.8900,174.7311,0,-0.015777,0.000404,0.000000,-0.003827,0.004594,0.000349,0,0,0,0,0,1,0
1764836377212000,14.748000,47.39723600,8.54406470,539.601990,-92.2500,-146.1553,172.8342,0,-0.015777,0.000404,0.000000,-0.003827,0.004594,0.000349,0,0,1,0,0,0,0
1764836377216000,14.752000,47.39723600,8.54406470,539.601990,-92.2500,-146.1553,172.8342,0,-0.015777,0.000404,0.000000,-0.003828,0.004591,0.000343,0,0,0,0,1,0,0
1764836377316000,14.852000,47.39725330,8.54407670,539.674011,-91.3468,-144.2317,170.7255,0,-0.015777,0.000404,0.000000,-0.003828,0.004591,0.000343,0,0,1,0,0,0,0
1764836377368000,14.904000,47.39725330,8.54407670,539.674011,-91.3468,-144.2317,170.7255,0,-0.015777,0.000404,0.000000,-0.003830,0.004584,0.000339,0,0,0,0,1,0,0
1764836377372000,14.908000,47.39725330,8.54407670,539.674011,-91.3468,-144.2317,170.7255,0,-0.015777,0.000404,0.000000,-0.003830,0.004584,0.000339,0,0,0,0,0,0,1
1764836377412000,14.948000,47.39727000,8.54408800,539.765015,-90.4963,-142.3747,168.7019,0,-0.015777,0.000404,0.000000,-0.003830,0.004584,0.000339,0,0,1,0,0,0,0
1764836377516000,15.052000,47.39728860,8.54410060,539.862976,-89.5479,-140.3065,166.4480,0,-0.015777,0.000404,0.000000,-0.003830,0.004584,0.000339,0,0,1,0,0,0,0
1764836377576000,15.112000,47.39728860,8.54410060,539.862976,-89.5479,-140.3065,166.4480,0,-0.015777,0.000404,0.000000,-0.003834,0.004563,0.000351,0,0,0,0,1,0,0
1764836377612000,15.148000,47.39730660,8.54411270,539.927002,-88.6372,-138.3050,164.2711,0,-0.015777,0.000404,0.000000,-0.003834,0.004563,0.000351,0,0,1,0,0,0,0
1764836377624000,15.160000,47.39730660,8.54411270,539.927002,-88.6372,-138.3050,164.2711,0,-0.015777,0.000404,0.000000,-0.003834,0.004563,0.000351,0,0,0,0,0,1,0
1764836377716000,15.252000,47.39732690,8.54412600,539.997986,-87.6361,-136.0477,161.8309,0,-0.015777,0.000404,0.000000,-0.003834,0.004563,0.000351,0,0,1,0,0,0,0
1764836377736000,15.272000,47.39732690,8.54412600,539.997986,-87.6361,-136.0477,161.8309,0,-0.015777,0.000404,0.000000,-0.003838,0.004527,0.000387,0,0,0,0,1,0,0
1764836377812000,15.348000,47.39734600,8.54413850,540.049011,-86.6953,-133.9239,159.5364,0,-0.015777,0.000404,0.000000,-0.003838,0.004527,0.000387,0,0,1,0,0,0,0
1764836377832000,15.368000,47.39734600,8.54413850,540.049011,-86.6953,-133.9239,159.5364,0,-0.002552,-0.012877,0.000000,-0.003838,0.004527,0.000387,0,0,0,1,0,0,0
1764836377840000,15.376000,47.39734600,8.54413850,540.049011,-86.6953,-133.9239,159.5364,0,-0.002552,-0.012877,0.000000,-0.003840,0.004484,0.000432,0,0,0,0,1,0,0
1764836377912000,15.448000,47.39734600,8.54413850,540.049011,-86.6953,-133.9239,159.5364,0,-0.002552,-0.012877,0.000000,-0.003840,0.004484,0.000432,0,0,0,0,0,0,1
1764836377916000,15.452000,47.39736780,8.54415250,540.098999,-85.6415,-131.4998,156.9294,0,-0.002552,-0.012877,0.000000,-0.003840,0.004484,0.000432,0,0,1,0,0,0,0
1764836378012000,15.548000,47.39738860,8.54416580,540.094971,-84.6405,-129.1870,154.4456,0,-0.002552,-0.012877,0.000000,-0.003840,0.004484,0.000432,0,0,1,0,0,0,0
1764836378048000,15.584000,47.39738860,8.54416580,540.094971,-84.6405,-129.1870,154.4456,0,-0.002552,-0.012877,0.000000,-0.003842,0.004485,0.000420,0,0,0,0,1,0,0
1764836378116000,15.652000,47.39741190,8.54418010,540.117004,-83.5642,-126.5961,151.6895,0,-0.002552,-0.012877,0.000000,-0.003842,0.004485,0.000420,0,0,1,0,0,0,0
1764836378128000,15.664000,47.39741190,8.54418010,540.117004,-83.5642,-126.5961,151.6895,0,-0.002552,-0.012877,0.000000,-0.003842,0.004485,0.000420,0,0,0,0,0,1,0
1764836378200000,15.736000,47.39741190,8.54418010,540.117004,-83.5642,-126.5961,151.6895,0,-0.002552,-0.012877,0.000000,-0.003844,0.004487,0.000410,0,0,0,0,1,0,0
1764836378212000,15.748000,47.39743380,8.54419390,540.093994,-82.5255,-124.1610,149.0857,0,-0.002552,-0.012877,0.000000,-0.003844,0.004487,0.000410,0,0,1,0,0,0,0
1764836378316000,15.852000,47.39745820,8.54420890,540.059021,-81.3965,-121.4478,146.2022,0,-0.002552,-0.012877,0.000000,-0.003844,0.004487,0.000410,0,0,1,0,0,0,0
1764836378360000,15.896000,47.39745820,8.54420890,540.059021,-81.3965,-121.4478,146.2022,0,-0.002552,-0.012877,0.000000,-0.003848,0.004491,0.000398,0,0,0,0,1,0,0
1764836378412000,15.948000,47.39748090,8.54422300,540.004028,-80.3352,-118.9237,143.5156,0,-0.002552,-0.012877,0.000000,-0.003848,0.004491,0.000398,0,0,1,0,0,0,0
1764836378452000,15.988000,47.39748090,8.54422300,540.004028,-80.3352,-118.9237,143.5156,0,-0.002552,-0.012877,0.000000,-0.003848,0.004491,0.000398,0,0,0,0,0,0,1
1764836378464000,16.000000,47.39748090,8.54422300,540.004028,-80.3352,-118.9237,143.5156,0,-0.002552,-0.012877,0.000000,-0.003851,0.004495,0.000388,0,0,0,0,1,0,0
1764836378516000,16.052000,47.39750640,8.54423890,539.932007,-79.1384,-116.0882,140.4973,0,-0.002552,-0.012877,0.000000,-0.003851,0.004495,0.000388,0,0,1,0,0,0,0
1764836378568000,16.104000,47.39750640,8.54423890,539.932007,-79.1384,-116.0882,140.4973,0,-0.002552,-0.012877,0.000000,-0.003855,0.004499,0.000377,0,0,0,0,1,0,0
1764836378612000,16.148000,47.39753010,8.54425350,539.864990,-78.0395,-113.4529,137.7020,0,-0.002552,-0.012877,0.000000,-0.003855,0.004499,0.000377,0,0,1,0,0,0,0
1764836378632000,16.168000,47.39753010,8.54425350,539.864990,-78.0395,-113.4529,137.7020,0,-0.002552,-0.012877,0.000000,-0.003855,0.004499,0.000377,0,0,0,0,0,1,0
1764836378672000,16.208000,47.39753010,8.54425350,539.864990,-78.0395,-113.4529,137.7020,0,-0.002552,-0.012877,0.000000,-0.003859,0.004505,0.000365,0,0,0,0,1,0,0
1764836378716000,16.252000,47.39755630,8.54427010,539.770020,-76.7901,-110.5396,134.5951,0,-0.002552,-0.012877,0.000000,-0.003859,0.004505,0.000365,0,0,1,0,0,0,0
1764836378776000,16.312000,47.39755630,8.54427010,539.770020,-76.7901,-110.5396,134.5951,0,-0.002552,-0.012877,0.000000,-0.003865,0.004512,0.000352,0,0,0,0,1,0,0
1764836378812000,16.348000,47.39758100,8.54428540,539.666992,-75.6385,-107.7931,131.6839,0,-0.002552,-0.012877,0.000000,-0.003865,0.004512,0.000352,0,0,1,0,0,0,0
