timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839851862000,155.760000,47.39861900,8.54754720,500.834015,169.8682,7.6273,170.0392,0,0.023132,-0.060000,0.000000,-0.021806,-0.069873,0.006187,0,0,1,0,1,0,0
1764839851910000,155.808000,47.39861900,8.54754720,500.834015,169.8682,7.6273,170.0392,0,0.023132,-0.060000,0.000000,-0.021742,-0.069852,0.006175,0,0,0,0,1,0,0
1764839851966000,155.864000,47.39862100,8.54755430,500.812988,170.4026,7.8496,170.5832,0,0.023132,-0.060000,0.000000,-0.021676,-0.069831,0.006161,0,0,1,0,1,0,0
1764839851974000,155.872000,47.39862100,8.54755430,500.812988,170.4026,7.8496,170.5832,0,0.023132,-0.060000,0.000000,-0.021676,-0.069831,0.006161,0,0,0,0,0,0,1
1764839852014000,155.912000,47.39862100,8.54755430,500.812988,170.4026,7.8496,170.5832,0,0.023132,-0.060000,0.000000,-0.021609,-0.069808,0.006146,0,0,0,0,1,0,0
1764839852062000,155.960000,47.39862300,8.54756110,500.791992,170.9144,8.0720,171.1048,0,0.023132,-0.060000,0.000000,-0.021609,-0.069808,0.006146,0,0,1,0,0,0,0
1764839852070000,155.968000,47.39862300,8.54756110,500.791992,170.9144,8.0720,171.1048,0,0.023132,-0.060000,0.000000,-0.021539,-0.069783,0.006129,0,0,0,0,1,0,0
1764839852118000,156.016000,47.39862300,8.54756110,500.791992,170.9144,8.0720,171.1048,0,0.023132,-0.060000,0.000000,-0.021468,-0.069757,0.006111,0,0,0,0,1,0,0
1764839852166000,156.064000,47.39862490,8.54756870,500.765015,171.4864,8.2833,171.6862,0,0.023132,-0.060000,0.000000,-0.021468,-0.069757,0.006111,0,0,1,0,0,0,0
1764839852174000,156.072000,47.39862490,8.54756870,500.765015,171.4864,8.2833,171.6862,0,0.023132,-0.060000,0.000000,-0.021394,-0.069731,0.006092,0,0,0,0,1,0,0
1764839852222000,156.120000,47.39862490,8.54756870,500.765015,171.4864,8.2833,171.6862,0,0.023132,-0.060000,0.000000,-0.021319,-0.069703,0.006071,0,0,0,0,1,0,0
1764839852262000,156.160000,47.39862690,8.54757560,500.742004,172.0058,8.5057,172.2158,0,0.023132,-0.060000,0.000000,-0.021319,-0.069703,0.006071,0,0,1,0,0,0,0
1764839852278000,156.176000,47.39862690,8.54757560,500.742004,172.0058,8.5057,172.2158,0,0.023132,-0.060000,0.000000,-0.021242,-0.069675,0.006049,0,0,0,0,1,0,0
1764839852326000,156.224000,47.39862690,8.54757560,500.742004,172.0058,8.5057,172.2158,0,0.023132,-0.060000,0.000000,-0.021163,-0.069645,0.006026,0,0,0,0,1,0,0
1764839852334000,156.232000,47.39862690,8.54757560,500.742004,172.0058,8.5057,172.2158,0,0.023132,-0.060000,0.000000,-0.021163,-0.069645,0.006026,0,0,0,0,0,1,0
1764839852366000,156.264000,47.39862910,8.54758280,500.714996,172.5477,8.7503,172.7693,0,0.023132,-0.060000,0.000000,-0.021163,-0.069645,0.006026,0,0,1,0,0,0,0
1764839852382000,156.280000,47.39862910,8.54758280,500.714996,172.5477,8.7503,172.7693,0,0.023132,-0.060000,0.000000,-0.021082,-0.069615,0.006000,0,0,0,0,1,0,0
1764839852430000,156.328000,47.39862910,8.54758280,500.714996,172.5477,8.7503,172.7693,0,0.023132,-0.060000,0.000000,-0.020999,-0.069583,0.005973,0,0,0,0,1,0,0
1764839852462000,156.360000,47.39863100,8.54758930,500.704987,173.0369,8.9616,173.2687,0,0.023132,-0.060000,0.000000,-0.020999,-0.069583,0.005973,0,0,1,0,0,0,0
1764839852486000,156.384000,47.39863100,8.54758930,500.704987,173.0369,8.9616,173.2687,0,0.023132,-0.060000,0.000000,-0.020914,-0.069551,0.005945,0,0,0,0,1,0,0
1764839852514000,156.412000,47.39863100,8.54758930,500.704987,173.0369,8.9616,173.2687,0,0.023132,-0.060000,0.000000,-0.020914,-0.069551,0.005945,0,0,0,0,0,0,1
1764839852534000,156.432000,47.39863100,8.54758930,500.704987,173.0369,8.9616,173.2687,0,0.023132,-0.060000,0.000000,-0.020828,-0.069518,0.005915,0,0,0,0,1,0,0
1764839852554000,156.452000,47.39863100,8.54758930,500.704987,173.0369,8.9616,173.2687,0,0.016380,-0.060000,0.000000,-0.020828,-0.069518,0.005915,0,0,0,1,0,0,0
1764839852566000,156.464000,47.39863320,8.54759640,500.688995,173.5713,9.2062,173.8152,0,0.016380,-0.060000,0.000000,-0.020828,-0.069518,0.005915,0,0,1,0,0,0,0
1764839852590000,156.488000,47.39863320,8.54759640,500.688995,173.5713,9.2062,173.8152,0,0.016380,-0.060000,0.000000,-0.020739,-0.069484,0.005883,0,0,0,0,1,0,0
1764839852638000,156.536000,47.39863320,8.54759640,500.688995,173.5713,9.2062,173.8152,0,0.016380,-0.060000,0.000000,-0.020649,-0.069450,0.005850,0,0,0,0,1,0,0
1764839852662000,156.560000,47.39863520,8.54760280,500.684998,174.0530,9.4286,174.3081,0,0.016380,-0.060000,0.000000,-0.020649,-0.069450,0.005850,0,0,1,0,0,0,0
1764839852694000,156.592000,47.39863520,8.54760280,500.684998,174.0530,9.4286,174.3081,0,0.016380,-0.060000,0.000000,-0.020556,-0.069413,0.005815,0,0,0,0,1,0,0
1764839852742000,156.640000,47.39863520,8.54760280,500.684998,174.0530,9.4286,174.3081,0,0.016380,-0.060000,0.000000,-0.020463,-0.069377,0.005778,0,0,0,0,1,0,0
1764839852766000,156.664000,47.39863740,8.54761010,500.649994,174.6025,9.6732,174.8701,0,0.016380,-0.060000,0.000000,-0.020463,-0.069377,0.005778,0,0,1,0,0,0,0
1764839852798000,156.696000,47.39863740,8.54761010,500.649994,174.6025,9.6732,174.8701,0,0.016380,-0.060000,0.000000,-0.020367,-0.069341,0.005739,0,0,0,0,1,0,0
1764839852838000,156.736000,47.39863740,8.54761010,500.649994,174.6025,9.6732,174.8701,0,0.016380,-0.060000,0.000000,-0.020367,-0.069341,0.005739,0,0,0,0,0,1,0
1764839852846000,156.744000,47.39863740,8.54761010,500.649994,174.6025,9.6732,174.8701,0,0.016380,-0.060000,0.000000,-0.020270,-0.069304,0.005699,0,0,0,0,1,0,0
1764839852862000,156.760000,47.39863960,8.54761660,500.667999,175.0917,9.9179,175.3722,0,0.016380,-0.060000,0.000000,-0.020270,-0.069304,0.005699,0,0,1,0,0,0,0
1764839852902000,156.800000,47.39863960,8.54761660,500.667999,175.0917,9.9179,175.3722,0,0.016380,-0.060000,0.000000,-0.020170,-0.069266,0.005657,0,0,0,0,1,0,0
1764839852950000,156.848000,47.39863960,8.54761660,500.667999,175.0917,9.9179,175.3722,0,0.016380,-0.060000,0.000000,-0.020070,-0.069228,0.005613,0,0,0,0,1,0,0
1764839852966000,156.864000,47.39864180,8.54762370,500.667999,175.6261,10.1625,175.9198,0,0.016380,-0.060000,0.000000,-0.020070,-0.069228,0.005613,0,0,1,0,0,0,0
1764839853006000,156.904000,47.39864180,8.54762370,500.667999,175.6261,10.1625,175.9198,0,0.016380,-0.060000,0.000000,-0.019966,-0.069189,0.005567,0,0,0,0,1,0,0
1764839853054000,156.952000,47.39864180,8.54762370,500.667999,175.6261,10.1625,175.9198,0,0.016380,-0.060000,0.000000,-0.019862,-0.069150,0.005520,0,0,0,0,1,0,1
1764839853062000,156.960000,47.39864380,8.54762990,500.665985,176.0928,10.3849,176.3986,0,0.016380,-0.060000,0.000000,-0.019862,-0.069150,0.005520,0,0,1,0,0,0,0
1764839853110000,157.008000,47.39864380,8.54762990,500.665985,176.0928,10.3849,176.3986,0,0.016380,-0.060000,0.000000,-0.019756,-0.069110,0.005471,0,0,0,0,1,0,0
1764839853158000,157.056000,47.39864380,8.54762990,500.665985,176.0928,10.3849,176.3986,0,0.016380,-0.060000,0.000000,-0.019648,-0.069070,0.005420,0,0,0,0,1,0,0
1764839853166000,157.064000,47.39864580,8.54763660,500.675995,176.5971,10.6073,176.9152,0,0.016380,-0.060000,0.000000,-0.019648,-0.069070,0.005420,0,0,1,0,0,0,0
1764839853214000,157.112000,47.39864580,8.54763660,500.675995,176.5971,10.6073,176.9152,0,0.016380,-0.060000,0.000000,-0.019539,-0.069030,0.005367,0,0,0,0,1,0,0
1764839853262000,157.160000,47.39864790,8.54764250,500.651001,177.0411,10.8408,177.3726,0,0.016380,-0.060000,0.000000,-0.019429,-0.068990,0.005313,0,0,1,0,1,0,0
1764839853318000,157.216000,47.39864790,8.54764250,500.651001,177.0411,10.8408,177.3726,0,0.016380,-0.060000,0.000000,-0.019318,-0.068949,0.005258,0,0,0,0,1,0,0
1764839853342000,157.240000,47.39864790,8.54764250,500.651001,177.0411,10.8408,177.3726,0,0.016380,-0.060000,0.000000,-0.019318,-0.068949,0.005258,0,0,0,0,0,1,0
1764839853366000,157.264000,47.39865020,8.54764910,500.657990,177.5379,11.0965,177.8842,0,0.016380,-0.060000,0.000000,-0.019206,-0.068910,0.005201,0,0,1,0,1,0,0
1764839853422000,157.320000,47.39865020,8.54764910,500.657990,177.5379,11.0965,177.8842,0,0.016380,-0.060000,0.000000,-0.019092,-0.068869,0.005143,0,0,0,0,1,0,0
1764839853462000,157.360000,47.39865230,8.54765500,500.669006,177.9820,11.3300,178.3421,0,0.016380,-0.060000,0.000000,-0.019092,-0.068869,0.005143,0,0,1,0,0,0,0
1764839853470000,157.368000,47.39865230,8.54765500,500.669006,177.9820,11.3300,178.3421,0,0.016380,-0.060000,0.000000,-0.018977,-0.068830,0.005084,0,0,0,0,1,0,0
1764839853526000,157.424000,47.39865230,8.54765500,500.669006,177.9820,11.3300,178.3421,0,0.016380,-0.060000,0.000000,-0.018861,-0.068790,0.005024,0,0,0,0,1,0,0
1764839853566000,157.464000,47.39865460,8.54766130,500.673004,178.4562,11.5858,178.8317,0,0.016380,-0.060000,0.000000,-0.018861,-0.068790,0.005024,0,0,1,0,0,0,0
1764839853574000,157.472000,47.39865460,8.54766130,500.673004,178.4562,11.5858,178.8317,0,0.016380,-0.060000,0.000000,-0.018745,-0.068751,0.004963,0,0,0,0,1,0,0
1764839853594000,157.492000,47.39865460,8.54766130,500.673004,178.4562,11.5858,178.8317,0,0.016380,-0.060000,0.000000,-0.018745,-0.068751,0.004963,0,0,0,0,0,0,1
1764839853610000,157.508000,47.39865460,8.54766130,500.673004,178.4562,11.5858,178.8317,0,0.007798,-0.060000,0.000000,-0.018745,-0.068751,0.004963,0,0,0,1,0,0,0
1764839853630000,157.528000,47.39865460,8.54766130,500.673004,178.4562,11.5858,178.8317,0,0.007798,-0.060000,0.000000,-0.018628,-0.068712,0.004902,0,0,0,0,1,0,0
1764839853662000,157.560000,47.39865650,8.54766740,500.666992,178.9153,11.7971,179.3036,0,0.007798,-0.060000,0.000000,-0.018628,-0.068712,0.004902,0,0,1,0,0,0,0
1764839853678000,157.576000,47.39865650,8.54766740,500.666992,178.9153,11.7971,179.3036,0,0.007798,-0.060000,0.000000,-0.018510,-0.068673,0.004840,0,0,0,0,1,0,0
1764839853734000,157.632000,47.39865650,8.54766740,500.666992,178.9153,11.7971,179.3036,0,0.007798,-0.060000,0.000000,-0.018391,-0.068635,0.004778,0,0,0,0,1,0,0
1764839853766000,157.664000,47.39865880,8.54767360,500.665985,179.3820,12.0528,179.7862,0,0.007798,-0.060000,0.000000,-0.018391,-0.068635,0.004778,0,0,1,0,0,0,0
1764839853782000,157.680000,47.39865880,8.54767360,500.665985,179.3820,12.0528,179.7862,0,0.007798,-0.060000,0.000000,-0.018272,-0.068597,0.004716,0,0,0,0,1,0,0
1764839853838000,157.736000,47.39865880,8.54767360,500.665985,179.3820,12.0528,179.7862,0,0.007798,-0.060000,0.000000,-0.018152,-0.068558,0.004653,0,0,0,0,1,0,0
1764839853846000,157.744000,47.39865880,8.54767360,500.665985,179.3820,12.0528,179.7862,0,0.007798,-0.060000,0.000000,-0.018152,-0.068558,0.004653,0,0,0,0,0,1,0
1764839853862000,157.760000,47.39866070,8.54767910,500.666992,179.7959,12.2641,180.2135,0,0.007798,-0.060000,0.000000,-0.018152,-0.068558,0.004653,0,0,1,0,0,0,0
1764839853886000,157.784000,47.39866070,8.54767910,500.666992,179.7959,12.2641,180.2135,0,0.007798,-0.060000,0.000000,-0.018032,-0.068518,0.004590,0,0,0,0,1,0,0
1764839853942000,157.840000,47.39866070,8.54767910,500.666992,179.7959,12.2641,180.2135,0,0.007798,-0.060000,0.000000,-0.017909,-0.068477,0.004526,0,0,0,0,1,0,0
1764839853966000,157.864000,47.39866270,8.54768510,500.674988,180.2475,12.4865,180.6793,0,0.007798,-0.060000,0.000000,-0.017909,-0.068477,0.004526,0,0,1,0,0,0,0
1764839853990000,157.888000,47.39866270,8.54768510,500.674988,180.2475,12.4865,180.6793,0,0.007798,-0.060000,0.000000,-0.017788,-0.068434,0.004462,0,0,0,0,1,0,0
1764839854046000,157.944000,47.39866270,8.54768510,500.674988,180.2475,12.4865,180.6793,0,0.007798,-0.060000,0.000000,-0.017664,-0.068389,0.004397,0,0,0,0,1,0,0
1764839854062000,157.960000,47.39866440,8.54769050,500.709015,180.6540,12.6755,181.0979,0,0.007798,-0.060000,0.000000,-0.017664,-0.068389,0.004397,0,0,1,0,0,0,0
1764839854094000,157.992000,47.39866440,8.54769050,500.709015,180.6540,12.6755,181.0979,0,0.007798,-0.060000,0.000000,-0.017541,-0.068344,0.004330,0,0,0,0,1,0,0
1764839854134000,158.032000,47.39866440,8.54769050,500.709015,180.6540,12.6755,181.0979,0,0.007798,-0.060000,0.000000,-0.017541,-0.068344,0.004330,0,0,0,0,0,0,1
1764839854150000,158.048000,47.39866440,8.54769050,500.709015,180.6540,12.6755,181.0979,0,0.007798,-0.060000,0.000000,-0.017418,-0.068296,0.004261,0,0,0,0,1,0,0
1764839854166000,158.064000,47.39866650,8.54769580,500.725006,181.0529,12.9090,181.5123,0,0.007798,-0.060000,0.000000,-0.017418,-0.068296,0.004261,0,0,1,0,0,0,0
1764839854198000,158.096000,47.39866650,8.54769580,500.725006,181.0529,12.9090,181.5123,0,0.007798,-0.060000,0.000000,-0.017294,-0.068248,0.004191,0,0,0,0,1,0,0
1764839854254000,158.152000,47.39866650,8.54769580,500.725006,181.0529,12.9090,181.5123,0,0.007798,-0.060000,0.000000,-0.017170,-0.068199,0.004117,0,0,0,0,1,0,0
1764839854262000,158.160000,47.39866810,8.54770060,500.717010,181.4142,13.0869,181.8854,0,0.007798,-0.060000,0.000000,-0.017170,-0.068199,0.004117,0,0,1,0,0,0,0
1764839854302000,158.200000,47.39866810,8.54770060,500.717010,181.4142,13.0869,181.8854,0,0.007798,-0.060000,0.000000,-0.017047,-0.068152,0.004042,0,0,0,0,1,0,0
1764839854350000,158.248000,47.39866810,8.54770060,500.717010,181.4142,13.0869,181.8854,0,0.007798,-0.060000,0.000000,-0.017047,-0.068152,0.004042,0,0,0,0,0,1,0
1764839854358000,158.256000,47.39866810,8.54770060,500.717010,181.4142,13.0869,181.8854,0,0.007798,-0.060000,0.000000,-0.016923,-0.068104,0.003964,0,0,0,0,1,0,0
1764839854366000,158.264000,47.39866990,8.54770570,500.747009,181.7980,13.2871,182.2827,0,0.007798,-0.060000,0.000000,-0.016923,-0.068104,0.003964,0,0,1,0,0,0,0
1764839854406000,158.304000,47.39866990,8.54770570,500.747009,181.7980,13.2871,182.2827,0,0.007798,-0.060000,0.000000,-0.016799,-0.068058,0.003884,0,0,0,0,1,0,0
1764839854462000,158.360000,47.39867160,8.54771000,500.769012,182.1217,13.4761,182.6194,0,0.007798,-0.060000,0.000000,-0.016675,-0.068011,0.003801,0,0,1,0,1,0,0
1764839854566000,158.464000,47.39867320,8.54771460,500.763000,182.4679,13.6540,182.9779,0,0.007798,-0.060000,0.000000,-0.016429,-0.067921,0.003631,0,0,1,0,1,0,0
1764839854658000,158.556000,47.39867320,8.54771460,500.763000,182.4679,13.6540,182.9779,0,-0.004924,-0.060000,0.000000,-0.016429,-0.067921,0.003631,0,0,0,1,0,0,0
1764839854662000,158.560000,47.39867450,8.54771850,500.755005,182.7615,13.7986,183.2814,0,-0.004924,-0.060000,0.000000,-0.016429,-0.067921,0.003631,0,0,1,0,0,0,0
1764839854670000,158.568000,47.39867450,8.54771850,500.755005,182.7615,13.7986,183.2814,0,-0.004924,-0.060000,0.000000,-0.016185,-0.067835,0.003456,0,0,0,0,1,0,0
1764839854674000,158.572000,47.39867450,8.54771850,500.755005,182.7615,13.7986,183.2814,0,-0.004924,-0.060000,0.000000,-0.016185,-0.067835,0.003456,0,0,0,0,0,0,1
1764839854766000,158.664000,47.39867590,8.54772250,500.763000,183.0625,13.9542,183.5934,0,-0.004924,-0.060000,0.000000,-0.016185,-0.067835,0.003456,0,0,1,0,0,0,0
1764839854774000,158.672000,47.39867590,8.54772250,500.763000,183.0625,13.9542,183.5934,0,-0.004924,-0.060000,0.000000,-0.015942,-0.067752,0.003278,0,0,0,0,1,0,0
1764839854854000,158.752000,47.39867590,8.54772250,500.763000,183.0625,13.9542,183.5934,0,-0.004924,-0.060000,0.000000,-0.015942,-0.067752,0.003278,0,0,0,0,0,1,0
1764839854862000,158.760000,47.39867710,8.54772600,500.803009,183.3260,14.0877,183.8662,0,-0.004924,-0.060000,0.000000,-0.015942,-0.067752,0.003278,0,0,1,0,0,0,0
1764839854878000,158.776000,47.39867710,8.54772600,500.803009,183.3260,14.0877,183.8662,0,-0.004924,-0.060000,0.000000,-0.015704,-0.067673,0.003098,0,0,0,0,1,0,0
1764839854966000,158.864000,47.39867840,8.54772950,500.803986,183.5894,14.2322,184.1400,0,-0.004924,-0.060000,0.000000,-0.015704,-0.067673,0.003098,0,0,1,0,0,0,0
1764839854982000,158.880000,47.39867840,8.54772950,500.803986,183.5894,14.2322,184.1400,0,-0.004924,-0.060000,0.000000,-0.015469,-0.067597,0.002920,0,0,0,0,1,0,0
1764839855062000,158.960000,47.39867920,8.54773270,500.808014,183.8303,14.3212,184.3870,0,-0.004924,-0.060000,0.000000,-0.015469,-0.067597,0.002920,0,0,1,0,0,0,0
1764839855086000,158.984000,47.39867920,8.54773270,500.808014,183.8303,14.3212,184.3870,0,-0.004924,-0.060000,0.000000,-0.015237,-0.067525,0.002744,0,0,0,0,1,0,0
1764839855166000,159.064000,47.39868000,8.54773590,500.838013,184.0711,14.4101,184.6341,0,-0.004924,-0.060000,0.000000,-0.015237,-0.067525,0.002744,0,0,1,0,0,0,0
1764839855190000,159.088000,47.39868000,8.54773590,500.838013,184.0711,14.4101,184.6341,0,-0.004924,-0.060000,0.000000,-0.015011,-0.067457,0.002574,0,0,0,0,1,0,0
1764839855214000,159.112000,47.39868000,8.54773590,500.838013,184.0711,14.4101,184.6341,0,-0.004924,-0.060000,0.000000,-0.015011,-0.067457,0.002574,0,0,0,0,0,0,1
1764839855262000,159.160000,47.39868100,8.54773880,500.851990,184.2894,14.5213,184.8604,0,-0.004924,-0.060000,0.000000,-0.015011,-0.067457,0.002574,0,0,1,0,0,0,0
1764839855294000,159.192000,47.39868100,8.54773880,500.851990,184.2894,14.5213,184.8604,0,-0.004924,-0.060000,0.000000,-0.014791,-0.067394,0.002409,0,0,0,0,1,0,0
1764839855358000,159.256000,47.39868100,8.54773880,500.851990,184.2894,14.5213,184.8604,0,-0.004924,-0.060000,0.000000,-0.014791,-0.067394,0.002409,0,0,0,0,0,1,0
1764839855366000,159.264000,47.39868170,8.54774140,500.851013,184.4851,14.5992,185.0616,0,-0.004924,-0.060000,0.000000,-0.014791,-0.067394,0.002409,0,0,1,0,0,0,0
1764839855398000,159.296000,47.39868170,8.54774140,500.851013,184.4851,14.5992,185.0616,0,-0.004924,-0.060000,0.000000,-0.014577,-0.067336,0.002250,0,0,0,0,1,0,0
1764839855462000,159.360000,47.39868230,8.54774380,500.841003,184.6657,14.6659,185.2469,0,-0.004924,-0.060000,0.000000,-0.014577,-0.067336,0.002250,0,0,1,0,0,0,0
1764839855502000,159.400000,47.39868230,8.54774380,500.841003,184.6657,14.6659,185.2469,0,-0.004924,-0.060000,0.000000,-0.014368,-0.067283,0.002100,0,0,0,0,1,0,0
1764839855566000,159.464000,47.39868290,8.54774650,500.860992,184.8689,14.7326,185.4548,0,-0.004924,-0.060000,0.000000,-0.014368,-0.067283,0.002100,0,0,1,0,0,0,0
1764839855606000,159.504000,47.39868290,8.54774650,500.860992,184.8689,14.7326,185.4548,0,-0.004924,-0.060000,0.000000,-0.014166,-0.067236,0.001959,0,0,0,0,1,0,0
1764839855662000,159.560000,47.39868290,8.54774830,500.852997,185.0044,14.7326,185.5899,0,-0.004924,-0.060000,0.000000,-0.014166,-0.067236,0.001959,0,0,1,0,0,0,0
1764839855706000,159.604000,47.39868290,8.54774830,500.852997,185.0044,14.7326,185.5899,0,-0.034225,-0.060000,0.000000,-0.014166,-0.067236,0.001959,0,0,0,1,0,0,0
1764839855710000,159.608000,47.39868290,8.54774830,500.852997,185.0044,14.7326,185.5899,0,-0.034225,-0.060000,0.000000,-0.013968,-0.067194,0.001827,0,0,0,0,1,0,0
1764839855754000,159.652000,47.39868290,8.54774830,500.852997,185.0044,14.7326,185.5899,0,-0.034225,-0.060000,0.000000,-0.013968,-0.067194,0.001827,0,0,0,0,0,0,1
1764839855766000,159.664000,47.39868320,8.54775040,500.867004,185.1625,14.7660,185.7501,0,-0.034225,-0.060000,0.000000,-0.013968,-0.067194,0.001827,0,0,1,0,0,0,0
1764839855814000,159.712000,47.39868320,8.54775040,500.867004,185.1625,14.7660,185.7501,0,-0.034225,-0.060000,0.000000,-0.013777,-0.067157,0.001705,0,0,0,0,1,0,0
1764839855862000,159.760000,47.39868320,8.54775250,500.860992,185.3205,14.7660,185.9076,0,-0.034225,-0.060000,0.000000,-0.013777,-0.067157,0.001705,0,0,1,0,0,1,0
1764839855918000,159.816000,47.39868320,8.54775250,500.860992,185.3205,14.7660,185.9076,0,-0.034225,-0.060000,0.000000,-0.013594,-0.067124,0.001594,0,0,0,0,1,0,0
1764839855966000,159.864000,47.39868310,8.54775420,500.862000,185.4485,14.7548,186.0343,0,-0.034225,-0.060000,0.000000,-0.013594,-0.067124,0.001594,0,0,1,0,0,0,0
1764839856022000,159.920000,47.39868310,8.54775420,500.862000,185.4485,14.7548,186.0343,0,-0.034225,-0.060000,0.000000,-0.013418,-0.067092,0.001493,0,0,0,0,1,0,0
1764839856062000,159.960000,47.39868300,8.54775560,500.863007,185.5539,14.7437,186.1385,0,-0.034225,-0.060000,0.000000,-0.013418,-0.067092,0.001493,0,0,1,0,0,0,0
1764839856126000,160.024000,47.39868300,8.54775560,500.863007,185.5539,14.7437,186.1385,0,-0.034225,-0.060000,0.000000,-0.013253,-0.067065,0.001399,0,0,0,0,1,0,0
1764839856166000,160.064000,47.39868270,8.54775680,500.867004,185.6442,14.7104,186.2259,0,-0.034225,-0.060000,0.000000,-0.013253,-0.067065,0.001399,0,0,1,0,0,0,0
1764839856230000,160.128000,47.39868270,8.54775680,500.867004,185.6442,14.7104,186.2259,0,-0.034225,-0.060000,0.000000,-0.013099,-0.067051,0.001311,0,0,0,0,1,0,0
1764839856262000,160.160000,47.39868230,8.54775800,500.860992,185.7345,14.6659,186.3124,0,-0.034225,-0.060000,0.000000,-0.013099,-0.067051,0.001311,0,0,1,0,0,0,0
1764839856294000,160.192000,47.39868230,8.54775800,500.860992,185.7345,14.6659,186.3124,0,-0.034225,-0.060000,0.000000,-0.013099,-0.067051,0.001311,0,0,0,0,0,0,1
1764839856334000,160.232000,47.39868230,8.54775800,500.860992,185.7345,14.6659,186.3124,0,-0.034225,-0.060000,0.000000,-0.012954,-0.067052,0.001231,0,0,0,0,1,0,0
1764839856366000,160.264000,47.39868190,8.54775920,500.854004,185.8248,14.6214,186.3990,0,-0.034225,-0.060000,0.000000,-0.012954,-0.067052,0.001231,0,0,1,0,0,1,0
1764839856438000,160.336000,47.39868190,8.54775920,500.854004,185.8248,14.6214,186.3990,0,-0.034225,-0.060000,0.000000,-0.012816,-0.067068,0.001160,0,0,0,0,1,0,0
1764839856462000,160.360000,47.39868150,8.54776040,500.860992,185.9152,14.5769,186.4855,0,-0.034225,-0.060000,0.000000,-0.012816,-0.067068,0.001160,0,0,1,0,0,0,0
1764839856486000,160.384000,47.39868150,8.54776040,500.860992,185.9152,14.5769,186.4855,0,-0.034225,-0.060000,0.000000,-0.012751,-0.067080,0.001130,0,0,0,0,1,0,0
1764839856542000,160.440000,47.39868150,8.54776040,500.860992,185.9152,14.5769,186.4855,0,-0.034225,-0.060000,0.000000,-0.012686,-0.067096,0.001102,0,0,0,0,1,0,0
1764839856566000,160.464000,47.39868100,8.54776180,500.851990,186.0205,14.5213,186.5862,0,-0.034225,-0.060000,0.000000,-0.012686,-0.067096,0.001102,0,0,1,0,0,0,0
1764839856590000,160.488000,47.39868100,8.54776180,500.851990,186.0205,14.5213,186.5862,0,-0.034225,-0.060000,0.000000,-0.012623,-0.067115,0.001077,0,0,0,0,1,0,0
1764839856646000,160.544000,47.39868100,8.54776180,500.851990,186.0205,14.5213,186.5862,0,-0.034225,-0.060000,0.000000,-0.012561,-0.067136,0.001055,0,0,0,0,1,0,0
1764839856662000,160.560000,47.39868020,8.54776300,500.834015,186.1109,14.4324,186.6694,0,-0.034225,-0.060000,0.000000,-0.012561,-0.067136,0.001055,0,0,1,0,0,0,0
1764839856694000,160.592000,47.39868020,8.54776300,500.834015,186.1109,14.4324,186.6694,0,-0.034225,-0.060000,0.000000,-0.012502,-0.067157,0.001037,0,0,0,0,1,0,0
1764839856750000,160.648000,47.39868020,8.54776300,500.834015,186.1109,14.4324,186.6694,0,-0.034225,-0.060000,0.000000,-0.012444,-0.067178,0.001023,0,0,0,0,1,0,0
1764839856754000,160.652000,47.39868020,8.54776300,500.834015,186.1109,14.4324,186.6694,0,-0.053957,-0.060000,0.000000,-0.012444,-0.067178,0.001023,0,0,0,1,0,0,0
1764839856766000,160.664000,47.39867920,8.54776410,500.825012,186.1936,14.3212,186.7434,0,-0.053957,-0.060000,0.000000,-0.012444,-0.067178,0.001023,0,0,1,0,0,0,0
1764839856798000,160.696000,47.39867920,8.54776410,500.825012,186.1936,14.3212,186.7434,0,-0.053957,-0.060000,0.000000,-0.012391,-0.067199,0.001011,0,0,0,0,1,0,0
1764839856834000,160.732000,47.39867920,8.54776410,500.825012,186.1936,14.3212,186.7434,0,-0.053957,-0.060000,0.000000,-0.012391,-0.067199,0.001011,0,0,0,0,0,0,1
1764839856854000,160.752000,47.39867920,8.54776410,500.825012,186.1936,14.3212,186.7434,0,-0.053957,-0.060000,0.000000,-0.012339,-0.067219,0.001002,0,0,0,0,1,0,0
1764839856862000,160.760000,47.39867830,8.54776500,500.826996,186.2614,14.2211,186.8033,0,-0.053957,-0.060000,0.000000,-0.012339,-0.067219,0.001002,0,0,1,0,0,0,0
1764839856870000,160.768000,47.39867830,8.54776500,500.826996,186.2614,14.2211,186.8033,0,-0.053957,-0.060000,0.000000,-0.012339,-0.067219,0.001002,0,0,0,0,0,1,0
1764839856902000,160.800000,47.39867830,8.54776500,500.826996,186.2614,14.2211,186.8033,0,-0.053957,-0.060000,0.000000,-0.012291,-0.067239,0.000994,0,0,0,0,1,0,0
1764839856966000,160.864000,47.39867760,8.54776620,500.820007,186.3517,14.1433,186.8874,0,-0.053957,-0.060000,0.000000,-0.012291,-0.067239,0.000994,0,0,1,0,0,0,0
