timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836532463000,22.532000,47.39795350,8.54499560,553.078979,-22.1837,-66.3730,69.9821,0,0.001022,-0.060000,0.000000,-0.005997,-0.000081,0.000128,0,0,0,0,0,0,1
1764836532467000,22.536000,47.39796010,8.54501220,553.054993,-20.9343,-65.6391,68.8966,0,0.001022,-0.060000,0.000000,-0.005997,-0.000081,0.000128,0,0,1,0,0,0,0
1764836532491000,22.560000,47.39796010,8.54501220,553.054993,-20.9343,-65.6391,68.8966,0,0.001022,-0.060000,0.000000,-0.006011,-0.000110,0.000158,0,0,0,0,1,0,0
1764836532571000,22.640000,47.39796770,8.54503040,553.000000,-19.5644,-64.7940,67.6833,0,0.001022,-0.060000,0.000000,-0.006011,-0.000110,0.000158,0,0,1,0,0,0,0
1764836532667000,22.736000,47.39797530,8.54504670,552.890015,-18.3376,-63.9489,66.5262,0,0.001022,-0.060000,0.000000,-0.006011,-0.000110,0.000158,0,0,1,0,0,0,0
1764836532715000,22.784000,47.39797530,8.54504670,552.890015,-18.3376,-63.9489,66.5262,0,0.001022,-0.060000,0.000000,-0.006011,-0.000110,0.000158,0,0,0,0,0,1,0
1764836532771000,22.840000,47.39798430,8.54506450,552.736023,-16.9978,-62.9482,65.2028,0,0.001022,-0.060000,0.000000,-0.006011,-0.000110,0.000158,0,0,1,0,0,0,0
1764836532867000,22.936000,47.39799310,8.54508040,552.575012,-15.8011,-61.9697,63.9524,0,0.001022,-0.060000,0.000000,-0.006011,-0.000110,0.000158,0,0,1,0,0,0,0
1764836532907000,22.976000,47.39799310,8.54508040,552.575012,-15.8011,-61.9697,63.9524,0,0.001022,-0.060000,0.000000,-0.006031,-0.000152,0.000191,0,0,0,0,1,0,0
1764836532971000,23.040000,47.39800360,8.54509730,552.361023,-14.5290,-60.8021,62.5139,0,0.001022,-0.060000,0.000000,-0.006031,-0.000152,0.000191,0,0,1,0,0,0,0
1764836533003000,23.072000,47.39800360,8.54509730,552.361023,-14.5290,-60.8021,62.5139,0,0.001022,-0.060000,0.000000,-0.006031,-0.000152,0.000191,0,0,0,0,0,0,1
1764836533011000,23.080000,47.39800360,8.54509730,552.361023,-14.5290,-60.8021,62.5139,0,0.001022,-0.060000,0.000000,-0.006035,-0.000173,0.000194,0,0,0,0,1,0,0
1764836533015000,23.084000,47.39800360,8.54509730,552.361023,-14.5290,-60.8021,62.5139,0,-0.015317,0.006941,0.000000,-0.006035,-0.000173,0.000194,0,0,0,1,0,0,0
1764836533067000,23.136000,47.39801400,8.54511260,552.159973,-13.3775,-59.6457,61.1274,0,-0.015317,0.006941,0.000000,-0.006035,-0.000173,0.000194,0,0,1,0,0,0,0
1764836533115000,23.184000,47.39801400,8.54511260,552.159973,-13.3775,-59.6457,61.1274,0,-0.015317,0.006941,0.000000,-0.006038,-0.000204,0.000191,0,0,0,0,1,0,0
1764836533171000,23.240000,47.39802600,8.54512880,551.927002,-12.1581,-58.3113,59.5654,0,-0.015317,0.006941,0.000000,-0.006039,-0.000225,0.000186,0,0,1,0,1,0,0
1764836533219000,23.288000,47.39802600,8.54512880,551.927002,-12.1581,-58.3113,59.5654,0,-0.015317,0.006941,0.000000,-0.006039,-0.000251,0.000178,0,0,0,0,1,1,0
1764836533267000,23.336000,47.39803770,8.54514340,551.679993,-11.0592,-57.0104,58.0731,0,-0.015317,0.006941,0.000000,-0.006039,-0.000251,0.000178,0,0,1,0,0,0,0
1764836533275000,23.344000,47.39803770,8.54514340,551.679993,-11.0592,-57.0104,58.0731,0,-0.015317,0.006941,0.000000,-0.006037,-0.000283,0.000165,0,0,0,0,1,0,0
1764836533323000,23.392000,47.39803770,8.54514340,551.679993,-11.0592,-57.0104,58.0731,0,-0.015317,0.006941,0.000000,-0.006034,-0.000320,0.000147,0,0,0,0,1,0,0
1764836533371000,23.440000,47.39805120,8.54515900,551.432983,-9.8851,-55.5092,56.3825,0,-0.015317,0.006941,0.000000,-0.006034,-0.000320,0.000147,0,0,1,0,0,0,0
1764836533467000,23.536000,47.39806390,8.54517280,551.203979,-8.8464,-54.0971,54.8156,0,-0.015317,0.006941,0.000000,-0.006034,-0.000320,0.000147,0,0,1,0,0,0,0
1764836533543000,23.612000,47.39806390,8.54517280,551.203979,-8.8464,-54.0971,54.8156,0,-0.015317,0.006941,0.000000,-0.006034,-0.000320,0.000147,0,0,0,0,0,0,1
1764836533571000,23.640000,47.39807840,8.54518750,550.997009,-7.7399,-52.4847,53.0524,0,-0.015317,0.006941,0.000000,-0.006034,-0.000320,0.000147,0,0,1,0,0,0,0
1764836533667000,23.736000,47.39809180,8.54520080,550.825012,-6.7389,-50.9947,51.4381,0,-0.015317,0.006941,0.000000,-0.006034,-0.000320,0.000147,0,0,1,0,0,0,0
1764836533723000,23.792000,47.39809180,8.54520080,550.825012,-6.7389,-50.9947,51.4381,0,-0.015317,0.006941,0.000000,-0.006034,-0.000320,0.000147,0,0,0,0,0,1,0
1764836533771000,23.840000,47.39810640,8.54521550,550.685974,-5.6325,-49.3713,49.6915,0,-0.015317,0.006941,0.000000,-0.006034,-0.000320,0.000147,0,0,1,0,0,0,0
1764836533867000,23.936000,47.39811950,8.54522950,550.596985,-4.5787,-47.9146,48.1329,0,-0.015317,0.006941,0.000000,-0.006034,-0.000320,0.000147,0,0,1,0,0,0,0
1764836533971000,24.040000,47.39813310,8.54524590,550.541992,-3.3443,-46.4024,46.5227,0,-0.015317,0.006941,0.000000,-0.006034,-0.000320,0.000147,0,0,1,0,0,0,0
1764836534063000,24.132000,47.39813310,8.54524590,550.541992,-3.3443,-46.4024,46.5227,0,-0.012607,0.051598,0.000000,-0.006034,-0.000320,0.000147,0,0,0,1,0,0,0
1764836534067000,24.136000,47.39814520,8.54526260,550.502014,-2.0874,-45.0569,45.1052,0,-0.012607,0.051598,0.000000,-0.006034,-0.000320,0.000147,0,0,1,0,0,0,0
1764836534083000,24.152000,47.39814520,8.54526260,550.502014,-2.0874,-45.0569,45.1052,0,-0.012607,0.051598,0.000000,-0.006034,-0.000320,0.000147,0,0,0,0,0,0,1
1764836534155000,24.224000,47.39814520,8.54526260,550.502014,-2.0874,-45.0569,45.1052,0,-0.012607,0.051598,0.000000,-0.005980,-0.000457,0.000022,0,0,0,0,1,0,0
1764836534171000,24.240000,47.39815800,8.54528180,550.481018,-0.6422,-43.6336,43.6383,0,-0.012607,0.051598,0.000000,-0.005980,-0.000457,0.000022,0,0,1,0,0,0,0
1764836534227000,24.296000,47.39815800,8.54528180,550.481018,-0.6422,-43.6336,43.6383,0,-0.012607,0.051598,0.000000,-0.005980,-0.000457,0.000022,0,0,0,0,0,1,0
1764836534267000,24.336000,47.39816930,8.54530070,550.471985,0.7803,-42.3771,42.3843,0,-0.012607,0.051598,0.000000,-0.005980,-0.000457,0.000022,0,0,1,0,0,0,0
1764836534363000,24.432000,47.39816930,8.54530070,550.471985,0.7803,-42.3771,42.3843,0,-0.012607,0.051598,0.000000,-0.005967,-0.000511,-0.000008,0,0,0,0,1,0,0
1764836534371000,24.440000,47.39818160,8.54532280,550.476990,2.4437,-41.0094,41.0822,0,-0.012607,0.051598,0.000000,-0.005967,-0.000511,-0.000008,0,0,1,0,0,0,0
1764836534467000,24.536000,47.39819300,8.54534460,550.515991,4.0845,-39.7418,39.9511,0,-0.012607,0.051598,0.000000,-0.005953,-0.000579,-0.000044,0,0,1,0,1,0,0
1764836534571000,24.640000,47.39820540,8.54536950,550.577026,5.9587,-38.3630,38.8230,0,-0.012607,0.051598,0.000000,-0.005953,-0.000579,-0.000044,0,0,1,0,0,0,0
1764836534623000,24.692000,47.39820540,8.54536950,550.577026,5.9587,-38.3630,38.8230,0,-0.012607,0.051598,0.000000,-0.005953,-0.000579,-0.000044,0,0,0,0,0,0,1
1764836534667000,24.736000,47.39821680,8.54539340,550.674988,7.7576,-37.0953,37.8978,0,-0.012607,0.051598,0.000000,-0.005953,-0.000579,-0.000044,0,0,1,0,0,0,0
1764836534731000,24.800000,47.39821680,8.54539340,550.674988,7.7576,-37.0953,37.8978,0,-0.012607,0.051598,0.000000,-0.005956,-0.000623,-0.000052,0,0,0,0,1,1,0
1764836534771000,24.840000,47.39822880,8.54542070,550.836975,9.8124,-35.7610,37.0828,0,-0.012607,0.051598,0.000000,-0.005956,-0.000623,-0.000052,0,0,1,0,0,0,0
1764836534867000,24.936000,47.39823970,8.54544660,550.997009,11.7618,-34.5490,36.4962,0,-0.012607,0.051598,0.000000,-0.005956,-0.000623,-0.000052,0,0,1,0,0,0,0
1764836534939000,25.008000,47.39823970,8.54544660,550.997009,11.7618,-34.5490,36.4962,0,-0.012607,0.051598,0.000000,-0.005964,-0.000680,-0.000054,0,0,0,0,1,0,0
1764836534971000,25.040000,47.39825090,8.54547620,551.190979,13.9897,-33.3036,36.1226,0,-0.012607,0.051598,0.000000,-0.005964,-0.000680,-0.000054,0,0,1,0,0,0,0
1764836535011000,25.080000,47.39825090,8.54547620,551.190979,13.9897,-33.3036,36.1226,0,-0.012607,0.051598,0.000000,-0.005967,-0.000695,-0.000053,0,0,0,0,1,0,0
1764836535067000,25.136000,47.39826100,8.54550390,551.364014,16.0746,-32.1805,35.9720,0,-0.012607,0.051598,0.000000,-0.005967,-0.000695,-0.000053,0,0,1,0,0,0,0
1764836535075000,25.144000,47.39826100,8.54550390,551.364014,16.0746,-32.1805,35.9720,0,-0.012607,0.051598,0.000000,-0.005972,-0.000708,-0.000046,0,0,0,0,1,0,0
1764836535091000,25.160000,47.39826100,8.54550390,551.364014,16.0746,-32.1805,35.9720,0,-0.012607,0.051598,0.000000,-0.005978,-0.000720,-0.000036,0,0,0,0,1,0,0
1764836535115000,25.184000,47.39826100,8.54550390,551.364014,16.0746,-32.1805,35.9720,0,-0.051081,0.010065,0.000000,-0.005978,-0.000720,-0.000036,0,0,0,1,0,0,0
1764836535147000,25.216000,47.39826100,8.54550390,551.364014,16.0746,-32.1805,35.9720,0,-0.051081,0.010065,0.000000,-0.005986,-0.000730,-0.000020,0,0,0,0,1,0,0
1764836535163000,25.232000,47.39826100,8.54550390,551.364014,16.0746,-32.1805,35.9720,0,-0.051081,0.010065,0.000000,-0.005986,-0.000730,-0.000020,0,0,0,0,0,0,1
1764836535171000,25.240000,47.39827190,8.54553350,551.598999,18.3025,-30.9685,35.9727,0,-0.051081,0.010065,0.000000,-0.005986,-0.000730,-0.000020,0,0,1,0,0,0,0
1764836535195000,25.264000,47.39827190,8.54553350,551.598999,18.3025,-30.9685,35.9727,0,-0.051081,0.010065,0.000000,-0.005994,-0.000739,-0.000002,0,0,0,0,1,0,0
1764836535211000,25.280000,47.39827190,8.54553350,551.598999,18.3025,-30.9685,35.9727,0,-0.051081,0.010065,0.000000,-0.005994,-0.000739,-0.000002,0,0,0,0,1,0,0
1764836535235000,25.304000,47.39827190,8.54553350,551.598999,18.3025,-30.9685,35.9727,0,-0.051081,0.010065,0.000000,-0.005994,-0.000739,-0.000002,0,0,0,0,0,1,0
1764836535251000,25.320000,47.39827190,8.54553350,551.598999,18.3025,-30.9685,35.9727,0,-0.051081,0.010065,0.000000,-0.006004,-0.000748,0.000018,0,0,0,0,1,0,0
1764836535267000,25.336000,47.39828220,8.54556050,551.823975,20.3347,-29.8232,36.0961,0,-0.051081,0.010065,0.000000,-0.006004,-0.000748,0.000018,0,0,1,0,0,0,0
1764836535283000,25.352000,47.39828220,8.54556050,551.823975,20.3347,-29.8232,36.0961,0,-0.051081,0.010065,0.000000,-0.006004,-0.000748,0.000018,0,0,0,0,1,0,0
1764836535299000,25.368000,47.39828220,8.54556050,551.823975,20.3347,-29.8232,36.0961,0,-0.051081,0.010065,0.000000,-0.006016,-0.000760,0.000041,0,0,0,0,1,0,0
1764836535347000,25.416000,47.39828220,8.54556050,551.823975,20.3347,-29.8232,36.0961,0,-0.051081,0.010065,0.000000,-0.006016,-0.000760,0.000041,0,0,0,0,1,0,0
1764836535355000,25.424000,47.39828220,8.54556050,551.823975,20.3347,-29.8232,36.0961,0,-0.051081,0.010065,0.000000,-0.006038,-0.000779,0.000085,0,0,0,0,1,0,0
1764836535371000,25.440000,47.39829410,8.54558820,552.083008,22.4196,-28.5000,36.2614,0,-0.051081,0.010065,0.000000,-0.006038,-0.000779,0.000085,0,0,1,0,0,0,0
1764836535419000,25.488000,47.39829410,8.54558820,552.083008,22.4196,-28.5000,36.2614,0,-0.051081,0.010065,0.000000,-0.006040,-0.000787,0.000086,0,0,0,0,1,0,0
1764836535467000,25.536000,47.39830520,8.54561240,552.309021,24.2411,-27.2657,36.4836,0,-0.051081,0.010065,0.000000,-0.006040,-0.000787,0.000086,0,0,1,0,0,0,0
1764836535483000,25.552000,47.39830520,8.54561240,552.309021,24.2411,-27.2657,36.4836,0,-0.051081,0.010065,0.000000,-0.006042,-0.000794,0.000087,0,0,0,0,1,0,0
1764836535555000,25.624000,47.39830520,8.54561240,552.309021,24.2411,-27.2657,36.4836,0,-0.051081,0.010065,0.000000,-0.006048,-0.000798,0.000101,0,0,0,0,1,0,0
1764836535571000,25.640000,47.39831800,8.54563670,552.541016,26.0701,-25.8424,36.7081,0,-0.051081,0.010065,0.000000,-0.006048,-0.000798,0.000101,0,0,1,0,0,0,0
1764836535619000,25.688000,47.39831800,8.54563670,552.541016,26.0701,-25.8424,36.7081,0,-0.051081,0.010065,0.000000,-0.006058,-0.000814,0.000117,0,0,0,0,1,0,0
1764836535667000,25.736000,47.39833060,8.54565790,552.755005,27.6658,-24.4414,36.9158,0,-0.051081,0.010065,0.000000,-0.006058,-0.000814,0.000117,0,0,1,0,0,0,0
1764836535691000,25.760000,47.39833060,8.54565790,552.755005,27.6658,-24.4414,36.9158,0,-0.051081,0.010065,0.000000,-0.006067,-0.000826,0.000131,0,0,0,0,1,0,0
1764836535703000,25.772000,47.39833060,8.54565790,552.755005,27.6658,-24.4414,36.9158,0,-0.051081,0.010065,0.000000,-0.006067,-0.000826,0.000131,0,0,0,0,0,0,1
1764836535739000,25.808000,47.39833060,8.54565790,552.755005,27.6658,-24.4414,36.9158,0,-0.051081,0.010065,0.000000,-0.006067,-0.000826,0.000131,0,0,0,0,0,1,0
1764836535755000,25.824000,47.39833060,8.54565790,552.755005,27.6658,-24.4414,36.9158,0,-0.051081,0.010065,0.000000,-0.006078,-0.000841,0.000145,0,0,0,0,1,0,0
1764836535771000,25.840000,47.39834510,8.54567980,552.950012,29.3141,-22.8290,37.1549,0,-0.051081,0.010065,0.000000,-0.006078,-0.000841,0.000145,0,0,1,0,0,0,0
1764836535819000,25.888000,47.39834510,8.54567980,552.950012,29.3141,-22.8290,37.1549,0,-0.051081,0.010065,0.000000,-0.006096,-0.000876,0.000172,0,0,0,0,1,0,0
1764836535827000,25.896000,47.39834510,8.54567980,552.950012,29.3141,-22.8290,37.1549,0,-0.051081,0.010065,0.000000,-0.006100,-0.000879,0.000176,0,0,0,0,1,0,0
1764836535867000,25.936000,47.39835900,8.54569840,553.119019,30.7141,-21.2834,37.3677,0,-0.051081,0.010065,0.000000,-0.006100,-0.000879,0.000176,0,0,1,0,0,0,0
1764836535875000,25.944000,47.39835900,8.54569840,553.119019,30.7141,-21.2834,37.3677,0,-0.051081,0.010065,0.000000,-0.006112,-0.000903,0.000194,0,0,0,0,1,0,0
1764836535891000,25.960000,47.39835900,8.54569840,553.119019,30.7141,-21.2834,37.3677,0,-0.051081,0.010065,0.000000,-0.006116,-0.000907,0.000196,0,0,0,0,1,0,0
1764836535923000,25.992000,47.39835900,8.54569840,553.119019,30.7141,-21.2834,37.3677,0,-0.051081,0.010065,0.000000,-0.006130,-0.000935,0.000217,0,0,0,0,1,0,0
1764836535963000,26.032000,47.39835900,8.54569840,553.119019,30.7141,-21.2834,37.3677,0,-0.051081,0.010065,0.000000,-0.006133,-0.000939,0.000218,0,0,0,0,1,0,0
1764836535971000,26.040000,47.39837520,8.54571810,553.276978,32.1969,-19.4821,37.6323,0,-0.051081,0.010065,0.000000,-0.006133,-0.000939,0.000218,0,0,1,0,0,0,0
1764836536027000,26.096000,47.39837520,8.54571810,553.276978,32.1969,-19.4821,37.6323,0,-0.051081,0.010065,0.000000,-0.006146,-0.000971,0.000227,0,0,0,0,1,0,0
1764836536067000,26.136000,47.39839090,8.54573500,553.408997,33.4689,-17.7363,37.8780,0,-0.051081,0.010065,0.000000,-0.006146,-0.000971,0.000227,0,0,1,0,0,0,0
1764836536099000,26.168000,47.39839090,8.54573500,553.408997,33.4689,-17.7363,37.8780,0,-0.051081,0.010065,0.000000,-0.006153,-0.000991,0.000230,0,0,0,0,1,0,0
1764836536163000,26.232000,47.39839090,8.54573500,553.408997,33.4689,-17.7363,37.8780,0,-0.041328,0.060000,0.000000,-0.006160,-0.001010,0.000232,0,0,0,1,1,0,0
1764836536171000,26.240000,47.39840920,8.54575240,553.559021,34.7785,-15.7014,38.1587,0,-0.041328,0.060000,0.000000,-0.006160,-0.001010,0.000232,0,0,1,0,0,0,0
1764836536235000,26.304000,47.39840920,8.54575240,553.559021,34.7785,-15.7014,38.1587,0,-0.041328,0.060000,0.000000,-0.006170,-0.001048,0.000235,0,0,0,0,1,0,0
1764836536243000,26.312000,47.39840920,8.54575240,553.559021,34.7785,-15.7014,38.1587,0,-0.041328,0.060000,0.000000,-0.006170,-0.001048,0.000235,0,0,0,0,0,1,1
1764836536267000,26.336000,47.39842660,8.54576740,553.666016,35.9075,-13.7667,38.4561,0,-0.041328,0.060000,0.000000,-0.006170,-0.001048,0.000235,0,0,1,0,0,0,0
1764836536299000,26.368000,47.39842660,8.54576740,553.666016,35.9075,-13.7667,38.4561,0,-0.041328,0.060000,0.000000,-0.006176,-0.001069,0.000235,0,0,0,0,1,0,0
1764836536371000,26.440000,47.39844650,8.54578210,553.770996,37.0140,-11.5539,38.7754,0,-0.041328,0.060000,0.000000,-0.006181,-0.001090,0.000234,0,0,1,0,1,0,0
1764836536443000,26.512000,47.39844650,8.54578210,553.770996,37.0140,-11.5539,38.7754,0,-0.041328,0.060000,0.000000,-0.006189,-0.001131,0.000233,0,0,0,0,1,0,0
1764836536459000,26.528000,47.39844650,8.54578210,553.770996,37.0140,-11.5539,38.7754,0,-0.041328,0.060000,0.000000,-0.006189,-0.001131,0.000233,0,0,0,0,0,0,1
1764836536467000,26.536000,47.39846530,8.54579460,553.859009,37.9548,-9.4634,39.1168,0,-0.041328,0.060000,0.000000,-0.006189,-0.001131,0.000233,0,0,1,0,0,0,0
1764836536571000,26.640000,47.39848610,8.54580680,553.934021,38.8731,-7.1506,39.5253,0,-0.041328,0.060000,0.000000,-0.006189,-0.001131,0.000233,0,0,1,0,0,0,0
1764836536667000,26.736000,47.39850530,8.54581730,554.015991,39.6634,-5.0156,39.9793,0,-0.041328,0.060000,0.000000,-0.006189,-0.001131,0.000233,0,0,1,0,0,0,0
1764836536747000,26.816000,47.39850530,8.54581730,554.015991,39.6634,-5.0156,39.9793,0,-0.041328,0.060000,0.000000,-0.006189,-0.001131,0.000233,0,0,0,0,0,1,0
1764836536771000,26.840000,47.39852560,8.54582870,554.143005,40.5214,-2.7584,40.6152,0,-0.041328,0.060000,0.000000,-0.006189,-0.001131,0.000233,0,0,1,0,0,0,0
1764836536867000,26.936000,47.39854370,8.54583910,554.294006,41.3042,-0.7457,41.3109,0,-0.041328,0.060000,0.000000,-0.006189,-0.001131,0.000233,0,0,1,0,0,0,0
1764836536971000,27.040000,47.39856220,8.54585080,554.494019,42.1848,1.3114,42.2052,0,-0.041328,0.060000,0.000000,-0.006189,-0.001131,0.000233,0,0,1,0,0,0,0
1764836536999000,27.068000,47.39856220,8.54585080,554.494019,42.1848,1.3114,42.2052,0,-0.041328,0.060000,0.000000,-0.006189,-0.001131,0.000233,0,0,0,0,0,0,1
1764836537067000,27.136000,47.39857860,8.54586230,554.708984,43.0504,3.1350,43.1644,0,-0.041328,0.060000,0.000000,-0.006170,-0.001537,0.000222,0,0,1,0,1,0,0
1764836537171000,27.240000,47.39859560,8.54587530,554.992981,44.0289,5.0253,44.3147,0,-0.041328,0.060000,0.000000,-0.006170,-0.001537,0.000222,0,0,1,0,0,0,0
1764836537211000,27.280000,47.39859560,8.54587530,554.992981,44.0289,5.0253,44.3147,0,-0.021979,0.060000,0.000000,-0.006170,-0.001537,0.000222,0,0,0,1,0,0,0
1764836537251000,27.320000,47.39859560,8.54587530,554.992981,44.0289,5.0253,44.3147,0,-0.021979,0.060000,0.000000,-0.006170,-0.001537,0.000222,0,0,0,0,0,1,0
1764836537267000,27.336000,47.39861040,8.54588780,555.278992,44.9697,6.6710,45.4618,0,-0.021979,0.060000,0.000000,-0.006170,-0.001537,0.000222,0,0,1,0,0,0,0
1764836537371000,27.440000,47.39862580,8.54590190,555.633972,46.0310,8.3834,46.7881,0,-0.021979,0.060000,0.000000,-0.006170,-0.001537,0.000222,0,0,1,0,0,0,0
1764836537467000,27.536000,47.39863940,8.54591550,555.997009,47.0546,9.8956,48.0839,0,-0.021979,0.060000,0.000000,-0.006170,-0.001537,0.000222,0,0,1,0,0,0,0
1764836537539000,27.608000,47.39863940,8.54591550,555.997009,47.0546,9.8956,48.0839,0,-0.021979,0.060000,0.000000,-0.006170,-0.001537,0.000222,0,0,0,0,0,0,1
1764836537571000,27.640000,47.39865340,8.54593080,556.453003,48.2062,11.4524,49.5479,0,-0.021979,0.060000,0.000000,-0.006170,-0.001537,0.000222,0,0,1,0,0,0,0
1764836537587000,27.656000,47.39865340,8.54593080,556.453003,48.2062,11.4524,49.5479,0,-0.021979,0.060000,0.000000,-0.006132,-0.001837,0.000200,0,0,0,0,1,0,0
1764836537667000,27.736000,47.39866570,8.54594520,556.903992,49.2901,12.8201,50.9299,0,-0.021979,0.060000,0.000000,-0.006132,-0.001837,0.000200,0,0,1,0,0,0,0
1764836537691000,27.760000,47.39866570,8.54594520,556.903992,49.2901,12.8201,50.9299,0,-0.021979,0.060000,0.000000,-0.006103,-0.001999,0.000200,0,0,0,0,1,0,0
1764836537755000,27.824000,47.39866570,8.54594520,556.903992,49.2901,12.8201,50.9299,0,-0.021979,0.060000,0.000000,-0.006103,-0.001999,0.000200,0,0,0,0,0,1,0
1764836537771000,27.840000,47.39867820,8.54596150,557.419983,50.5169,14.2100,52.4774,0,-0.021979,0.060000,0.000000,-0.006103,-0.001999,0.000200,0,0,1,0,0,0,0
1764836537867000,27.936000,47.39868940,8.54597700,557.934021,51.6836,15.4554,53.9449,0,-0.021979,0.060000,0.000000,-0.006103,-0.001999,0.000200,0,0,1,0,0,0,0
1764836537899000,27.968000,47.39868940,8.54597700,557.934021,51.6836,15.4554,53.9449,0,-0.021979,0.060000,0.000000,-0.006120,-0.002206,0.000241,0,0,0,0,1,0,0
1764836537971000,28.040000,47.39870080,8.54599430,558.531982,52.9857,16.7230,55.5620,0,-0.021979,0.060000,0.000000,-0.006120,-0.002206,0.000241,0,0,1,0,0,0,0
1764836538059000,28.128000,47.39870080,8.54599430,558.531982,52.9857,16.7230,55.5620,0,-0.021979,0.060000,0.000000,-0.006143,-0.002426,0.000303,0,0,0,0,1,0,0
1764836538067000,28.136000,47.39871070,8.54601050,559.080994,54.2050,17.8238,57.0602,0,-0.021979,0.060000,0.000000,-0.006143,-0.002426,0.000303,0,0,1,0,0,0,0
1764836538079000,28.148000,47.39871070,8.54601050,559.080994,54.2050,17.8238,57.0602,0,-0.021979,0.060000,0.000000,-0.006143,-0.002426,0.000303,0,0,0,0,0,0,1
1764836538139000,28.208000,47.39871070,8.54601050,559.080994,54.2050,17.8238,57.0602,0,-0.021979,0.060000,0.000000,-0.006154,-0.002515,0.000332,0,0,0,0,1,0,0
1764836538171000,28.240000,47.39872090,8.54602890,559.687988,55.5899,18.9580,58.7336,0,-0.021979,0.060000,0.000000,-0.006154,-0.002515,0.000332,0,0,1,0,0,0,0
1764836538203000,28.272000,47.39872090,8.54602890,559.687988,55.5899,18.9580,58.7336,0,-0.021979,0.060000,0.000000,-0.006164,-0.002593,0.000360,0,0,0,0,1,0,0
1764836538259000,28.328000,47.39872090,8.54602890,559.687988,55.5899,18.9580,58.7336,0,-0.021979,0.060000,0.000000,-0.006164,-0.002593,0.000360,0,0,0,0,0,1,0
1764836538263000,28.332000,47.39872090,8.54602890,559.687988,55.5899,18.9580,58.7336,0,-0.032875,0.060000,0.000000,-0.006164,-0.002593,0.000360,0,0,0,1,0,0,0
1764836538267000,28.336000,47.39872980,8.54604580,560.171997,56.8619,19.9476,60.2593,0,-0.032875,0.060000,0.000000,-0.006164,-0.002593,0.000360,0,0,1,0,0,0,0
1764836538275000,28.344000,47.39872980,8.54604580,560.171997,56.8619,19.9476,60.2593,0,-0.032875,0.060000,0.000000,-0.006188,-0.002728,0.000421,0,0,0,0,1,0,0
1764836538339000,28.408000,47.39872980,8.54604580,560.171997,56.8619,19.9476,60.2593,0,-0.032875,0.060000,0.000000,-0.006200,-0.002790,0.000454,0,0,0,0,1,0,0
1764836538371000,28.440000,47.39873940,8.54606360,560.648987,58.2017,21.0151,61.8794,0,-0.032875,0.060000,0.000000,-0.006200,-0.002790,0.000454,0,0,1,0,0,0,0
1764836538411000,28.480000,47.39873940,8.54606360,560.648987,58.2017,21.0151,61.8794,0,-0.032875,0.060000,0.000000,-0.006213,-0.002844,0.000486,0,0,0,0,1,0,0
1764836538467000,28.536000,47.39874810,8.54607980,560.986023,59.4210,21.9825,63.3567,0,-0.032875,0.060000,0.000000,-0.006213,-0.002844,0.000486,0,0,1,0,0,0,0
1764836538475000,28.544000,47.39874810,8.54607980,560.986023,59.4210,21.9825,63.3567,0,-0.032875,0.060000,0.000000,-0.006234,-0.002940,0.000542,0,0,0,0,1,0,0
1764836538547000,28.616000,47.39874810,8.54607980,560.986023,59.4210,21.9825,63.3567,0,-0.032875,0.060000,0.000000,-0.006244,-0.002984,0.000567,0,0,0,0,1,0,0
1764836538571000,28.640000,47.39875740,8.54609650,561.289001,60.6780,23.0166,64.8966,0,-0.032875,0.060000,0.000000,-0.006244,-0.002984,0.000567,0,0,1,0,0,0,0
1764836538611000,28.680000,47.39875740,8.54609650,561.289001,60.6780,23.0166,64.8966,0,-0.032875,0.060000,0.000000,-0.006252,-0.003025,0.000591,0,0,0,0,1,0,0
1764836538619000,28.688000,47.39875740,8.54609650,561.289001,60.6780,23.0166,64.8966,0,-0.032875,0.060000,0.000000,-0.006252,-0.003025,0.000591,0,0,0,0,0,0,1
1764836538667000,28.736000,47.39876580,8.54611210,561.473999,61.8522,23.9507,66.3273,0,-0.032875,0.060000,0.000000,-0.006252,-0.003025,0.000591,0,0,1,0,0,0,0
1764836538683000,28.752000,47.39876580,8.54611210,561.473999,61.8522,23.9507,66.3273,0,-0.032875,0.060000,0.000000,-0.006264,-0.003099,0.000632,0,0,0,0,1,0,0
1764836538747000,28.816000,47.39876580,8.54611210,561.473999,61.8522,23.9507,66.3273,0,-0.032875,0.060000,0.000000,-0.006268,-0.003134,0.000651,0,0,0,0,1,0,0
1764836538763000,28.832000,47.39876580,8.54611210,561.473999,61.8522,23.9507,66.3273,0,-0.032875,0.060000,0.000000,-0.006268,-0.003134,0.000651,0,0,0,0,0,1,0
1764836538771000,28.840000,47.39877470,8.54612820,561.632996,63.0640,24.9403,67.8164,0,-0.032875,0.060000,0.000000,-0.006268,-0.003134,0.000651,0,0,1,0,0,0,0
