timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839257245000,10.784000,47.39704420,8.54384460,547.422974,-108.8163,-167.4825,199.7291,0,0.035766,-0.060000,0.000000,-0.001137,0.004732,0.000785,0,0,0,0,1,0,0
1764839257249000,10.788000,47.39704410,8.54384470,547.494019,-108.8088,-167.4936,199.7344,0,0.035766,-0.060000,0.000000,-0.001137,0.004732,0.000785,0,0,1,0,0,0,0
1764839257293000,10.832000,47.39704410,8.54384470,547.494019,-108.8088,-167.4936,199.7344,0,0.035766,-0.060000,0.000000,-0.001136,0.004713,0.000775,0,0,0,0,1,0,0
1764839257349000,10.888000,47.39704410,8.54384470,547.494019,-108.8088,-167.4936,199.7344,0,0.035766,-0.060000,0.000000,-0.001136,0.004692,0.000765,0,0,0,0,1,0,0
1764839257353000,10.892000,47.39704380,8.54384490,547.541992,-108.7937,-167.5270,199.7541,0,0.035766,-0.060000,0.000000,-0.001136,0.004692,0.000765,0,0,1,0,0,0,0
1764839257369000,10.908000,47.39704380,8.54384490,547.541992,-108.7937,-167.5270,199.7541,0,0.035766,-0.060000,0.000000,-0.001136,0.004692,0.000765,0,0,0,0,0,0,1
1764839257397000,10.936000,47.39704380,8.54384490,547.541992,-108.7937,-167.5270,199.7541,0,0.035766,-0.060000,0.000000,-0.001138,0.004672,0.000755,0,0,0,0,1,0,0
1764839257449000,10.988000,47.39704320,8.54384470,547.581970,-108.8088,-167.5937,199.8183,0,0.035766,-0.060000,0.000000,-0.001138,0.004672,0.000755,0,0,1,0,0,0,0
1764839257453000,10.992000,47.39704320,8.54384470,547.581970,-108.8088,-167.5937,199.8183,0,0.035766,-0.060000,0.000000,-0.001139,0.004651,0.000745,0,0,0,0,1,0,0
1764839257477000,11.016000,47.39704320,8.54384470,547.581970,-108.8088,-167.5937,199.8183,0,0.035766,-0.060000,0.000000,-0.001139,0.004651,0.000745,0,0,0,0,0,1,0
1764839257501000,11.040000,47.39704320,8.54384470,547.581970,-108.8088,-167.5937,199.8183,0,0.035766,-0.060000,0.000000,-0.001142,0.004631,0.000735,0,0,0,0,1,0,0
1764839257553000,11.092000,47.39704220,8.54384500,547.630005,-108.7862,-167.7049,199.8993,0,0.035766,-0.060000,0.000000,-0.001142,0.004631,0.000735,0,0,1,0,0,0,0
1764839257557000,11.096000,47.39704220,8.54384500,547.630005,-108.7862,-167.7049,199.8993,0,0.035766,-0.060000,0.000000,-0.001145,0.004609,0.000726,0,0,0,0,1,0,0
1764839257605000,11.144000,47.39704220,8.54384500,547.630005,-108.7862,-167.7049,199.8993,0,0.035766,-0.060000,0.000000,-0.001148,0.004589,0.000718,0,0,0,0,1,0,0
1764839257649000,11.188000,47.39704090,8.54384490,547.677002,-108.7937,-167.8495,200.0246,0,0.035766,-0.060000,0.000000,-0.001148,0.004589,0.000718,0,0,1,0,0,0,0
1764839257661000,11.200000,47.39704090,8.54384490,547.677002,-108.7937,-167.8495,200.0246,0,0.035766,-0.060000,0.000000,-0.001151,0.004568,0.000711,0,0,0,0,1,0,0
1764839257709000,11.248000,47.39704090,8.54384490,547.677002,-108.7937,-167.8495,200.0246,0,0.035766,-0.060000,0.000000,-0.001155,0.004547,0.000705,0,0,0,0,1,0,0
1764839257753000,11.292000,47.39703920,8.54384520,547.700012,-108.7712,-168.0385,200.1710,0,0.035766,-0.060000,0.000000,-0.001155,0.004547,0.000705,0,0,1,0,0,0,0
1764839257765000,11.304000,47.39703920,8.54384520,547.700012,-108.7712,-168.0385,200.1710,0,0.035766,-0.060000,0.000000,-0.001159,0.004526,0.000700,0,0,0,0,1,0,0
1764839257813000,11.352000,47.39703920,8.54384520,547.700012,-108.7712,-168.0385,200.1710,0,0.035766,-0.060000,0.000000,-0.001162,0.004506,0.000696,0,0,0,0,1,0,0
1764839257849000,11.388000,47.39703780,8.54384550,547.708008,-108.7486,-168.1942,200.2895,0,0.035766,-0.060000,0.000000,-0.001162,0.004506,0.000696,0,0,1,0,0,0,0
1764839257869000,11.408000,47.39703780,8.54384550,547.708008,-108.7486,-168.1942,200.2895,0,0.035766,-0.060000,0.000000,-0.001166,0.004486,0.000694,0,0,0,0,1,0,0
1764839257909000,11.448000,47.39703780,8.54384550,547.708008,-108.7486,-168.1942,200.2895,0,0.035766,-0.060000,0.000000,-0.001166,0.004486,0.000694,0,0,0,0,0,0,1
1764839257917000,11.456000,47.39703780,8.54384550,547.708008,-108.7486,-168.1942,200.2895,0,0.035766,-0.060000,0.000000,-0.001169,0.004466,0.000693,0,0,0,0,1,0,0
1764839257953000,11.492000,47.39703600,8.54384580,547.739990,-108.7260,-168.3943,200.4453,0,0.035766,-0.060000,0.000000,-0.001169,0.004466,0.000693,0,0,1,0,0,0,0
1764839257973000,11.512000,47.39703600,8.54384580,547.739990,-108.7260,-168.3943,200.4453,0,0.035766,-0.060000,0.000000,-0.001173,0.004447,0.000693,0,0,0,0,1,0,0
1764839257981000,11.520000,47.39703600,8.54384580,547.739990,-108.7260,-168.3943,200.4453,0,0.035766,-0.060000,0.000000,-0.001173,0.004447,0.000693,0,0,0,0,0,1,0
1764839257993000,11.532000,47.39703600,8.54384580,547.739990,-108.7260,-168.3943,200.4453,0,0.050632,-0.060000,0.000000,-0.001173,0.004447,0.000693,0,0,0,1,0,0,0
1764839258049000,11.588000,47.39703400,8.54384670,547.723999,-108.6583,-168.6167,200.5955,0,0.050632,-0.060000,0.000000,-0.001173,0.004447,0.000693,0,0,1,0,0,0,0
1764839258125000,11.664000,47.39703400,8.54384670,547.723999,-108.6583,-168.6167,200.5955,0,0.050632,-0.060000,0.000000,-0.001180,0.004391,0.000699,0,0,0,0,1,0,0
1764839258153000,11.692000,47.39703180,8.54384780,547.736023,-108.5755,-168.8613,200.7564,0,0.050632,-0.060000,0.000000,-0.001180,0.004391,0.000699,0,0,1,0,0,0,0
1764839258249000,11.788000,47.39702980,8.54384900,547.715027,-108.4851,-169.0837,200.8947,0,0.050632,-0.060000,0.000000,-0.001180,0.004391,0.000699,0,0,1,0,0,0,0
1764839258333000,11.872000,47.39702980,8.54384900,547.715027,-108.4851,-169.0837,200.8947,0,0.050632,-0.060000,0.000000,-0.001183,0.004320,0.000722,0,0,0,0,1,0,0
1764839258353000,11.892000,47.39702760,8.54385040,547.687988,-108.3798,-169.3284,201.0438,0,0.050632,-0.060000,0.000000,-0.001183,0.004320,0.000722,0,0,1,0,0,0,0
1764839258449000,11.988000,47.39702550,8.54385220,547.655029,-108.2443,-169.5619,201.1676,0,0.050632,-0.060000,0.000000,-0.001183,0.004320,0.000722,0,0,1,0,0,0,1
1764839258485000,12.024000,47.39702550,8.54385220,547.655029,-108.2443,-169.5619,201.1676,0,0.050632,-0.060000,0.000000,-0.001183,0.004320,0.000722,0,0,0,0,0,1,0
1764839258541000,12.080000,47.39702550,8.54385220,547.655029,-108.2443,-169.5619,201.1676,0,0.050632,-0.060000,0.000000,-0.001177,0.004253,0.000750,0,0,0,0,1,0,0
1764839258553000,12.092000,47.39702320,8.54385400,547.596008,-108.1088,-169.8176,201.3104,0,0.050632,-0.060000,0.000000,-0.001177,0.004253,0.000750,0,0,1,0,0,0,0
1764839258557000,12.096000,47.39702320,8.54385400,547.596008,-108.1088,-169.8176,201.3104,0,0.050632,-0.060000,0.000000,-0.001177,0.004253,0.000750,0,0,0,0,0,0,1
1764839258649000,12.188000,47.39702120,8.54385630,547.552002,-107.9357,-170.0400,201.4052,0,0.050632,-0.060000,0.000000,-0.001177,0.004253,0.000750,0,0,1,0,0,0,0
1764839258701000,12.240000,47.39702120,8.54385630,547.552002,-107.9357,-170.0400,201.4052,0,0.050632,-0.060000,0.000000,-0.001163,0.004202,0.000768,0,0,0,0,1,0,0
1764839258749000,12.288000,47.39702120,8.54385630,547.552002,-107.9357,-170.0400,201.4052,0,0.050632,-0.060000,0.000000,-0.001157,0.004184,0.000772,0,0,0,0,1,0,0
1764839258753000,12.292000,47.39701910,8.54385890,547.510010,-107.7400,-170.2735,201.4977,0,0.050632,-0.060000,0.000000,-0.001157,0.004184,0.000772,0,0,1,0,0,0,0
1764839258849000,12.388000,47.39701710,8.54386170,547.466003,-107.5292,-170.4959,201.5731,0,0.050632,-0.060000,0.000000,-0.001157,0.004184,0.000772,0,0,1,0,0,0,0
1764839258853000,12.392000,47.39701710,8.54386170,547.466003,-107.5292,-170.4959,201.5731,0,0.050632,-0.060000,0.000000,-0.001141,0.004147,0.000777,0,0,0,0,1,0,0
1764839258909000,12.448000,47.39701710,8.54386170,547.466003,-107.5292,-170.4959,201.5731,0,0.050632,-0.060000,0.000000,-0.001132,0.004127,0.000776,0,0,0,0,1,0,0
1764839258953000,12.492000,47.39701490,8.54386480,547.427979,-107.2959,-170.7405,201.6558,0,0.050632,-0.060000,0.000000,-0.001132,0.004127,0.000776,0,0,1,0,0,0,0
1764839258957000,12.496000,47.39701490,8.54386480,547.427979,-107.2959,-170.7405,201.6558,0,0.050632,-0.060000,0.000000,-0.001122,0.004107,0.000774,0,0,0,0,1,0,0
1764839258989000,12.528000,47.39701490,8.54386480,547.427979,-107.2959,-170.7405,201.6558,0,0.050632,-0.060000,0.000000,-0.001122,0.004107,0.000774,0,0,0,0,0,1,0
1764839259013000,12.552000,47.39701490,8.54386480,547.427979,-107.2959,-170.7405,201.6558,0,0.050632,-0.060000,0.000000,-0.001110,0.004085,0.000770,0,0,0,0,1,0,0
1764839259041000,12.580000,47.39701490,8.54386480,547.427979,-107.2959,-170.7405,201.6558,0,0.043640,-0.060000,0.000000,-0.001110,0.004085,0.000770,0,0,0,1,0,0,0
1764839259049000,12.588000,47.39701300,8.54386770,547.388977,-107.0776,-170.9518,201.7188,0,0.043640,-0.060000,0.000000,-0.001110,0.004085,0.000770,0,0,1,0,0,0,0
1764839259061000,12.600000,47.39701300,8.54386770,547.388977,-107.0776,-170.9518,201.7188,0,0.043640,-0.060000,0.000000,-0.001097,0.004062,0.000763,0,0,0,0,1,0,0
1764839259097000,12.636000,47.39701300,8.54386770,547.388977,-107.0776,-170.9518,201.7188,0,0.043640,-0.060000,0.000000,-0.001097,0.004062,0.000763,0,0,0,0,0,0,1
1764839259117000,12.656000,47.39701300,8.54386770,547.388977,-107.0776,-170.9518,201.7188,0,0.043640,-0.060000,0.000000,-0.001083,0.004036,0.000754,0,0,0,0,1,0,0
1764839259153000,12.692000,47.39701090,8.54387100,547.343018,-106.8293,-171.1853,201.7851,0,0.043640,-0.060000,0.000000,-0.001083,0.004036,0.000754,0,0,1,0,0,0,0
1764839259165000,12.704000,47.39701090,8.54387100,547.343018,-106.8293,-171.1853,201.7851,0,0.043640,-0.060000,0.000000,-0.001068,0.004010,0.000743,0,0,0,0,1,0,0
1764839259221000,12.760000,47.39701090,8.54387100,547.343018,-106.8293,-171.1853,201.7851,0,0.043640,-0.060000,0.000000,-0.001052,0.003981,0.000729,0,0,0,0,1,0,0
1764839259249000,12.788000,47.39700910,8.54387430,547.320007,-106.5809,-171.3855,201.8237,0,0.043640,-0.060000,0.000000,-0.001052,0.003981,0.000729,0,0,1,0,0,0,0
1764839259269000,12.808000,47.39700910,8.54387430,547.320007,-106.5809,-171.3855,201.8237,0,0.043640,-0.060000,0.000000,-0.001035,0.003950,0.000713,0,0,0,0,1,0,0
1764839259325000,12.864000,47.39700910,8.54387430,547.320007,-106.5809,-171.3855,201.8237,0,0.043640,-0.060000,0.000000,-0.001016,0.003916,0.000693,0,0,0,0,1,0,0
1764839259353000,12.892000,47.39700690,8.54387790,547.271973,-106.3099,-171.6301,201.8886,0,0.043640,-0.060000,0.000000,-0.001016,0.003916,0.000693,0,0,1,0,0,0,0
1764839259373000,12.912000,47.39700690,8.54387790,547.271973,-106.3099,-171.6301,201.8886,0,0.043640,-0.060000,0.000000,-0.000997,0.003880,0.000671,0,0,0,0,1,0,0
1764839259429000,12.968000,47.39700690,8.54387790,547.271973,-106.3099,-171.6301,201.8886,0,0.043640,-0.060000,0.000000,-0.000977,0.003841,0.000646,0,0,0,0,1,0,0
1764839259449000,12.988000,47.39700510,8.54388140,547.278992,-106.0465,-171.8302,201.9203,0,0.043640,-0.060000,0.000000,-0.000977,0.003841,0.000646,0,0,1,0,0,0,0
1764839259477000,13.016000,47.39700510,8.54388140,547.278992,-106.0465,-171.8302,201.9203,0,0.043640,-0.060000,0.000000,-0.000956,0.003799,0.000618,0,0,0,0,1,0,0
1764839259493000,13.032000,47.39700510,8.54388140,547.278992,-106.0465,-171.8302,201.9203,0,0.043640,-0.060000,0.000000,-0.000956,0.003799,0.000618,0,0,0,0,0,1,0
1764839259533000,13.072000,47.39700510,8.54388140,547.278992,-106.0465,-171.8302,201.9203,0,0.043640,-0.060000,0.000000,-0.000934,0.003754,0.000586,0,0,0,0,1,0,0
1764839259553000,13.092000,47.39700300,8.54388520,547.278992,-105.7605,-172.0637,201.9692,0,0.043640,-0.060000,0.000000,-0.000934,0.003754,0.000586,0,0,1,0,0,0,0
1764839259581000,13.120000,47.39700300,8.54388520,547.278992,-105.7605,-172.0637,201.9692,0,0.043640,-0.060000,0.000000,-0.000912,0.003706,0.000551,0,0,0,0,1,0,0
1764839259637000,13.176000,47.39700300,8.54388520,547.278992,-105.7605,-172.0637,201.9692,0,0.043640,-0.060000,0.000000,-0.000889,0.003654,0.000512,0,0,0,0,1,0,1
1764839259649000,13.188000,47.39700110,8.54388840,547.273010,-105.5196,-172.2750,202.0233,0,0.043640,-0.060000,0.000000,-0.000889,0.003654,0.000512,0,0,1,0,0,0,0
1764839259685000,13.224000,47.39700110,8.54388840,547.273010,-105.5196,-172.2750,202.0233,0,0.043640,-0.060000,0.000000,-0.000865,0.003599,0.000470,0,0,0,0,1,0,0
1764839259741000,13.280000,47.39700110,8.54388840,547.273010,-105.5196,-172.2750,202.0233,0,0.043640,-0.060000,0.000000,-0.000841,0.003540,0.000423,0,0,0,0,1,0,0
1764839259753000,13.292000,47.39699880,8.54389180,547.288025,-105.2637,-172.5308,202.1080,0,0.043640,-0.060000,0.000000,-0.000841,0.003540,0.000423,0,0,1,0,0,0,0
1764839259849000,13.388000,47.39699680,8.54389460,547.284973,-105.0530,-172.7532,202.1883,0,0.043640,-0.060000,0.000000,-0.000841,0.003540,0.000423,0,0,1,0,0,0,0
1764839259949000,13.488000,47.39699680,8.54389460,547.284973,-105.0530,-172.7532,202.1883,0,0.043640,-0.060000,0.000000,-0.000839,0.003533,0.000420,0,0,0,0,1,0,0
1764839259953000,13.492000,47.39699470,8.54389780,547.302002,-104.8121,-172.9867,202.2629,0,0.043640,-0.060000,0.000000,-0.000839,0.003533,0.000420,0,0,1,0,0,0,0
1764839259997000,13.536000,47.39699470,8.54389780,547.302002,-104.8121,-172.9867,202.2629,0,0.043640,-0.060000,0.000000,-0.000839,0.003533,0.000420,0,0,0,0,0,1,0
1764839260049000,13.588000,47.39699260,8.54390020,547.315002,-104.6315,-173.2202,202.3692,0,0.043640,-0.060000,0.000000,-0.000839,0.003533,0.000420,0,0,1,0,0,0,0
1764839260053000,13.592000,47.39699260,8.54390020,547.315002,-104.6315,-173.2202,202.3692,0,0.043640,-0.060000,0.000000,-0.000836,0.003525,0.000414,0,0,0,0,1,0,0
1764839260089000,13.628000,47.39699260,8.54390020,547.315002,-104.6315,-173.2202,202.3692,0,0.023124,-0.060000,0.000000,-0.000836,0.003525,0.000414,0,0,0,1,0,0,0
1764839260101000,13.640000,47.39699260,8.54390020,547.315002,-104.6315,-173.2202,202.3692,0,0.023124,-0.060000,0.000000,-0.000834,0.003519,0.000410,0,0,0,0,1,0,0
1764839260153000,13.692000,47.39699030,8.54390290,547.385986,-104.4282,-173.4759,202.4833,0,0.023124,-0.060000,0.000000,-0.000834,0.003519,0.000410,0,0,1,0,0,0,0
1764839260157000,13.696000,47.39699030,8.54390290,547.385986,-104.4282,-173.4759,202.4833,0,0.023124,-0.060000,0.000000,-0.000832,0.003512,0.000405,0,0,0,0,1,0,0
1764839260177000,13.716000,47.39699030,8.54390290,547.385986,-104.4282,-173.4759,202.4833,0,0.023124,-0.060000,0.000000,-0.000832,0.003512,0.000405,0,0,0,0,0,0,1
1764839260205000,13.744000,47.39699030,8.54390290,547.385986,-104.4282,-173.4759,202.4833,0,0.023124,-0.060000,0.000000,-0.000829,0.003503,0.000397,0,0,0,0,1,0,0
1764839260249000,13.788000,47.39698820,8.54390480,547.411011,-104.2852,-173.7094,202.6097,0,0.023124,-0.060000,0.000000,-0.000829,0.003503,0.000397,0,0,1,0,0,0,0
1764839260261000,13.800000,47.39698820,8.54390480,547.411011,-104.2852,-173.7094,202.6097,0,0.023124,-0.060000,0.000000,-0.000825,0.003492,0.000388,0,0,0,0,1,0,0
1764839260309000,13.848000,47.39698820,8.54390480,547.411011,-104.2852,-173.7094,202.6097,0,0.023124,-0.060000,0.000000,-0.000821,0.003479,0.000378,0,0,0,0,1,0,0
1764839260353000,13.892000,47.39698610,8.54390690,547.453979,-104.1272,-173.9429,202.7287,0,0.023124,-0.060000,0.000000,-0.000821,0.003479,0.000378,0,0,1,0,0,0,0
1764839260365000,13.904000,47.39698610,8.54390690,547.453979,-104.1272,-173.9429,202.7287,0,0.023124,-0.060000,0.000000,-0.000817,0.003464,0.000364,0,0,0,0,1,0,0
1764839260413000,13.952000,47.39698610,8.54390690,547.453979,-104.1272,-173.9429,202.7287,0,0.023124,-0.060000,0.000000,-0.000812,0.003446,0.000348,0,0,0,0,1,0,0
1764839260449000,13.988000,47.39698400,8.54390870,547.481995,-103.9917,-174.1765,202.8596,0,0.023124,-0.060000,0.000000,-0.000812,0.003446,0.000348,0,0,1,0,0,0,0
1764839260469000,14.008000,47.39698400,8.54390870,547.481995,-103.9917,-174.1765,202.8596,0,0.023124,-0.060000,0.000000,-0.000806,0.003426,0.000330,0,0,0,0,1,0,0
1764839260501000,14.040000,47.39698400,8.54390870,547.481995,-103.9917,-174.1765,202.8596,0,0.023124,-0.060000,0.000000,-0.000806,0.003426,0.000330,0,0,0,0,0,1,0
1764839260517000,14.056000,47.39698400,8.54390870,547.481995,-103.9917,-174.1765,202.8596,0,0.023124,-0.060000,0.000000,-0.000800,0.003403,0.000308,0,0,0,0,1,0,0
1764839260553000,14.092000,47.39698220,8.54391070,547.523010,-103.8412,-174.3766,202.9544,0,0.023124,-0.060000,0.000000,-0.000800,0.003403,0.000308,0,0,1,0,0,0,0
1764839260573000,14.112000,47.39698220,8.54391070,547.523010,-103.8412,-174.3766,202.9544,0,0.023124,-0.060000,0.000000,-0.000794,0.003377,0.000284,0,0,0,0,1,0,0
1764839260621000,14.160000,47.39698220,8.54391070,547.523010,-103.8412,-174.3766,202.9544,0,0.023124,-0.060000,0.000000,-0.000786,0.003349,0.000256,0,0,0,0,1,0,0
1764839260649000,14.188000,47.39698080,8.54391240,547.557983,-103.7132,-174.5323,203.0228,0,0.023124,-0.060000,0.000000,-0.000786,0.003349,0.000256,0,0,1,0,0,0,0
1764839260677000,14.216000,47.39698080,8.54391240,547.557983,-103.7132,-174.5323,203.0228,0,0.023124,-0.060000,0.000000,-0.000779,0.003317,0.000224,0,0,0,0,1,0,0
1764839260717000,14.256000,47.39698080,8.54391240,547.557983,-103.7132,-174.5323,203.0228,0,0.023124,-0.060000,0.000000,-0.000779,0.003317,0.000224,0,0,0,0,0,0,1
1764839260725000,14.264000,47.39698080,8.54391240,547.557983,-103.7132,-174.5323,203.0228,0,0.023124,-0.060000,0.000000,-0.000771,0.003282,0.000189,0,0,0,0,1,0,0
1764839260753000,14.292000,47.39697930,8.54391420,547.594971,-103.5777,-174.6991,203.0971,0,0.023124,-0.060000,0.000000,-0.000771,0.003282,0.000189,0,0,1,0,0,0,0
1764839260781000,14.320000,47.39697930,8.54391420,547.594971,-103.5777,-174.6991,203.0971,0,0.023124,-0.060000,0.000000,-0.000762,0.003244,0.000150,0,0,0,0,1,0,0
1764839260849000,14.388000,47.39697800,8.54391590,547.620972,-103.4498,-174.8436,203.1563,0,0.023124,-0.060000,0.000000,-0.000762,0.003244,0.000150,0,0,1,0,0,0,0
1764839260869000,14.408000,47.39697800,8.54391590,547.620972,-103.4498,-174.8436,203.1563,0,0.023124,-0.060000,0.000000,-0.000762,0.003244,0.000150,0,0,0,0,1,0,0
1764839260933000,14.472000,47.39697800,8.54391590,547.620972,-103.4498,-174.8436,203.1563,0,0.023124,-0.060000,0.000000,-0.000761,0.003241,0.000148,0,0,0,0,1,0,0
1764839260953000,14.492000,47.39697700,8.54391800,547.643005,-103.2917,-174.9548,203.1716,0,0.023124,-0.060000,0.000000,-0.000761,0.003241,0.000148,0,0,1,0,0,0,0
1764839261005000,14.544000,47.39697700,8.54391800,547.643005,-103.2917,-174.9548,203.1716,0,0.023124,-0.060000,0.000000,-0.000760,0.003239,0.000145,0,0,0,0,1,1,0
1764839261049000,14.588000,47.39697590,8.54392010,547.668030,-103.1336,-175.0771,203.1966,0,0.023124,-0.060000,0.000000,-0.000760,0.003239,0.000145,0,0,1,0,0,0,0
1764839261069000,14.608000,47.39697590,8.54392010,547.668030,-103.1336,-175.0771,203.1966,0,0.023124,-0.060000,0.000000,-0.000759,0.003235,0.000141,0,0,0,0,1,0,0
1764839261141000,14.680000,47.39697590,8.54392010,547.668030,-103.1336,-175.0771,203.1966,0,0.013889,-0.060000,0.000000,-0.000755,0.003218,0.000127,0,0,0,1,1,0,0
1764839261153000,14.692000,47.39697470,8.54392280,547.677002,-102.9304,-175.2106,203.2086,0,0.013889,-0.060000,0.000000,-0.000755,0.003218,0.000127,0,0,1,0,0,0,0
1764839261205000,14.744000,47.39697470,8.54392280,547.677002,-102.9304,-175.2106,203.2086,0,0.013889,-0.060000,0.000000,-0.000753,0.003206,0.000117,0,0,0,0,1,0,0
1764839261249000,14.788000,47.39697400,8.54392550,547.695984,-102.7272,-175.2884,203.1729,0,0.013889,-0.060000,0.000000,-0.000753,0.003206,0.000117,0,0,1,0,0,0,0
1764839261257000,14.796000,47.39697400,8.54392550,547.695984,-102.7272,-175.2884,203.1729,0,0.013889,-0.060000,0.000000,-0.000753,0.003206,0.000117,0,0,0,0,0,0,1
1764839261277000,14.816000,47.39697400,8.54392550,547.695984,-102.7272,-175.2884,203.1729,0,0.013889,-0.060000,0.000000,-0.000750,0.003191,0.000105,0,0,0,0,1,0,0
1764839261341000,14.880000,47.39697400,8.54392550,547.695984,-102.7272,-175.2884,203.1729,0,0.013889,-0.060000,0.000000,-0.000745,0.003173,0.000090,0,0,0,0,1,0,0
1764839261353000,14.892000,47.39697300,8.54392850,547.706970,-102.5014,-175.3996,203.1548,0,0.013889,-0.060000,0.000000,-0.000745,0.003173,0.000090,0,0,1,0,0,0,0
1764839261413000,14.952000,47.39697300,8.54392850,547.706970,-102.5014,-175.3996,203.1548,0,0.013889,-0.060000,0.000000,-0.000730,0.003124,0.000047,0,0,0,0,1,0,0
1764839261449000,14.988000,47.39697220,8.54393150,547.713013,-102.2756,-175.4886,203.1178,0,0.013889,-0.060000,0.000000,-0.000730,0.003124,0.000047,0,0,1,0,0,0,0
1764839261477000,15.016000,47.39697220,8.54393150,547.713013,-102.2756,-175.4886,203.1178,0,0.013889,-0.060000,0.000000,-0.000719,0.003092,0.000019,0,0,0,0,1,0,0
1764839261509000,15.048000,47.39697220,8.54393150,547.713013,-102.2756,-175.4886,203.1178,0,0.013889,-0.060000,0.000000,-0.000705,0.003054,-0.000016,0,0,0,0,1,1,0
1764839261549000,15.088000,47.39697220,8.54393150,547.713013,-102.2756,-175.4886,203.1178,0,0.013889,-0.060000,0.000000,-0.000705,0.003054,-0.000016,0,0,0,0,1,0,0
1764839261553000,15.092000,47.39697140,8.54393500,547.734009,-102.0122,-175.5775,203.0622,0,0.013889,-0.060000,0.000000,-0.000705,0.003054,-0.000016,0,0,1,0,0,0,0
1764839261557000,15.096000,47.39697140,8.54393500,547.734009,-102.0122,-175.5775,203.0622,0,0.013889,-0.060000,0.000000,-0.000688,0.003011,-0.000057,0,0,0,0,1,0,0
1764839261613000,15.152000,47.39697140,8.54393500,547.734009,-102.0122,-175.5775,203.0622,0,0.013889,-0.060000,0.000000,-0.000668,0.002960,-0.000104,0,0,0,0,1,0,0
1764839261649000,15.188000,47.39697070,8.54393810,547.763000,-101.7788,-175.6553,203.0124,0,0.013889,-0.060000,0.000000,-0.000668,0.002960,-0.000104,0,0,1,0,0,0,0
1764839261661000,15.200000,47.39697070,8.54393810,547.763000,-101.7788,-175.6553,203.0124,0,0.013889,-0.060000,0.000000,-0.000644,0.002905,-0.000157,0,0,0,0,1,0,0
1764839261685000,15.224000,47.39697070,8.54393810,547.763000,-101.7788,-175.6553,203.0124,0,0.013889,-0.060000,0.000000,-0.000644,0.002905,-0.000157,0,0,0,0,1,0,0
1764839261717000,15.256000,47.39697070,8.54393810,547.763000,-101.7788,-175.6553,203.0124,0,0.013889,-0.060000,0.000000,-0.000617,0.002842,-0.000217,0,0,0,0,1,0,0
1764839261749000,15.288000,47.39697070,8.54393810,547.763000,-101.7788,-175.6553,203.0124,0,0.013889,-0.060000,0.000000,-0.000617,0.002842,-0.000217,0,0,0,0,1,0,0
1764839261753000,15.292000,47.39696970,8.54394160,547.773987,-101.5154,-175.7665,202.9768,0,0.013889,-0.060000,0.000000,-0.000617,0.002842,-0.000217,0,0,1,0,0,0,0
1764839261765000,15.304000,47.39696970,8.54394160,547.773987,-101.5154,-175.7665,202.9768,0,0.013889,-0.060000,0.000000,-0.000586,0.002774,-0.000283,0,0,0,0,1,0,0
1764839261797000,15.336000,47.39696970,8.54394160,547.773987,-101.5154,-175.7665,202.9768,0,0.013889,-0.060000,0.000000,-0.000586,0.002774,-0.000283,0,0,0,0,0,0,1
1764839261821000,15.360000,47.39696970,8.54394160,547.773987,-101.5154,-175.7665,202.9768,0,0.013889,-0.060000,0.000000,-0.000551,0.002699,-0.000356,0,0,0,0,1,0,0
1764839261849000,15.388000,47.39696880,8.54394480,547.814026,-101.2745,-175.8666,202.9431,0,0.013889,-0.060000,0.000000,-0.000551,0.002699,-0.000356,0,0,1,0,0,0,0
1764839261885000,15.424000,47.39696880,8.54394480,547.814026,-101.2745,-175.8666,202.9431,0,0.013889,-0.060000,0.000000,-0.000550,0.002698,-0.000357,0,0,0,0,1,0,0
1764839261953000,15.492000,47.39696780,8.54394840,547.859985,-101.0036,-175.9778,202.9045,0,0.013889,-0.060000,0.000000,-0.000550,0.002698,-0.000357,0,0,1,0,0,0,0
1764839261957000,15.496000,47.39696780,8.54394840,547.859985,-101.0036,-175.9778,202.9045,0,0.013889,-0.060000,0.000000,-0.000550,0.002696,-0.000358,0,0,0,0,1,0,0
1764839262013000,15.552000,47.39696780,8.54394840,547.859985,-101.0036,-175.9778,202.9045,0,0.013889,-0.060000,0.000000,-0.000550,0.002696,-0.000358,0,0,0,0,0,1,0
1764839262021000,15.560000,47.39696780,8.54394840,547.859985,-101.0036,-175.9778,202.9045,0,0.013889,-0.060000,0.000000,-0.000549,0.002694,-0.000360,0,0,0,0,1,0,0
1764839262049000,15.588000,47.39696700,8.54395140,547.906982,-100.7778,-176.0668,202.8693,0,0.013889,-0.060000,0.000000,-0.000549,0.002694,-0.000360,0,0,1,0,0,0,0
1764839262093000,15.632000,47.39696700,8.54395140,547.906982,-100.7778,-176.0668,202.8693,0,0.013889,-0.060000,0.000000,-0.000546,0.002687,-0.000368,0,0,0,0,1,0,0
