timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839126370000,13.592000,47.39691430,8.54402650,540.942017,-95.1252,-181.9267,205.2959,0,-0.056463,-0.060000,0.000000,-0.005217,0.005018,-0.002975,0,0,1,0,0,0,0
1764839126386000,13.608000,47.39691430,8.54402650,540.942017,-95.1252,-181.9267,205.2959,0,-0.056463,-0.060000,0.000000,-0.005240,0.004992,-0.003061,0,0,0,0,1,0,0
1764839126434000,13.656000,47.39691430,8.54402650,540.942017,-95.1252,-181.9267,205.2959,0,-0.056463,-0.060000,0.000000,-0.005265,0.004963,-0.003156,0,0,0,0,1,0,0
1764839126466000,13.688000,47.39691860,8.54403020,540.791992,-94.8467,-181.4486,204.7432,0,-0.056463,-0.060000,0.000000,-0.005265,0.004963,-0.003156,0,0,1,0,0,0,0
1764839126490000,13.712000,47.39691860,8.54403020,540.791992,-94.8467,-181.4486,204.7432,0,-0.056463,-0.060000,0.000000,-0.005292,0.004931,-0.003259,0,0,0,0,1,0,0
1764839126570000,13.792000,47.39692320,8.54403370,540.650024,-94.5833,-180.9371,204.1678,0,-0.056463,-0.060000,0.000000,-0.005292,0.004931,-0.003259,0,0,1,0,0,0,0
1764839126642000,13.864000,47.39692320,8.54403370,540.650024,-94.5833,-180.9371,204.1678,0,-0.056463,-0.060000,0.000000,-0.005297,0.004927,-0.003276,0,0,0,0,1,0,0
1764839126666000,13.888000,47.39692780,8.54403720,540.567017,-94.3198,-180.4256,203.5925,0,-0.056463,-0.060000,0.000000,-0.005297,0.004927,-0.003276,0,0,1,0,0,0,0
1764839126750000,13.972000,47.39692780,8.54403720,540.567017,-94.3198,-180.4256,203.5925,0,-0.056463,-0.060000,0.000000,-0.005297,0.004927,-0.003276,0,0,0,0,0,1,0
1764839126770000,13.992000,47.39693290,8.54404110,540.520020,-94.0263,-179.8585,202.9539,0,-0.056463,-0.060000,0.000000,-0.005297,0.004927,-0.003276,0,0,1,0,0,0,0
1764839126822000,14.044000,47.39693290,8.54404110,540.520020,-94.0263,-179.8585,202.9539,0,-0.056463,-0.060000,0.000000,-0.005297,0.004927,-0.003276,0,0,0,0,0,0,1
1764839126850000,14.072000,47.39693290,8.54404110,540.520020,-94.0263,-179.8585,202.9539,0,-0.056463,-0.060000,0.000000,-0.005306,0.004919,-0.003303,0,0,0,0,1,0,0
1764839126866000,14.088000,47.39693700,8.54404500,540.476990,-93.7328,-179.4026,202.4139,0,-0.056463,-0.060000,0.000000,-0.005306,0.004919,-0.003303,0,0,1,0,0,0,0
1764839126906000,14.128000,47.39693700,8.54404500,540.476990,-93.7328,-179.4026,202.4139,0,-0.056463,-0.060000,0.000000,-0.005312,0.004914,-0.003314,0,0,0,0,1,0,0
1764839126954000,14.176000,47.39693700,8.54404500,540.476990,-93.7328,-179.4026,202.4139,0,-0.056463,-0.060000,0.000000,-0.005319,0.004908,-0.003328,0,0,0,0,1,0,0
1764839126970000,14.192000,47.39694190,8.54405010,540.481995,-93.3489,-178.8578,201.7533,0,-0.056463,-0.060000,0.000000,-0.005319,0.004908,-0.003328,0,0,1,0,0,0,0
1764839127010000,14.232000,47.39694190,8.54405010,540.481995,-93.3489,-178.8578,201.7533,0,-0.056463,-0.060000,0.000000,-0.005330,0.004898,-0.003348,0,0,0,0,1,0,0
1764839127050000,14.272000,47.39694190,8.54405010,540.481995,-93.3489,-178.8578,201.7533,0,-0.049505,-0.060000,0.000000,-0.005330,0.004898,-0.003348,0,0,0,1,0,0,0
1764839127058000,14.280000,47.39694190,8.54405010,540.481995,-93.3489,-178.8578,201.7533,0,-0.049505,-0.060000,0.000000,-0.005345,0.004885,-0.003372,0,0,0,0,1,0,0
1764839127066000,14.288000,47.39694620,8.54405520,540.491028,-92.9650,-178.3796,201.1518,0,-0.049505,-0.060000,0.000000,-0.005345,0.004885,-0.003372,0,0,1,0,0,0,0
1764839127114000,14.336000,47.39694620,8.54405520,540.491028,-92.9650,-178.3796,201.1518,0,-0.049505,-0.060000,0.000000,-0.005364,0.004866,-0.003402,0,0,0,0,1,0,0
1764839127162000,14.384000,47.39694620,8.54405520,540.491028,-92.9650,-178.3796,201.1518,0,-0.049505,-0.060000,0.000000,-0.005388,0.004843,-0.003439,0,0,0,0,1,0,0
1764839127170000,14.392000,47.39695080,8.54406110,540.533997,-92.5210,-177.8681,200.4930,0,-0.049505,-0.060000,0.000000,-0.005388,0.004843,-0.003439,0,0,1,0,0,0,0
1764839127254000,14.476000,47.39695080,8.54406110,540.533997,-92.5210,-177.8681,200.4930,0,-0.049505,-0.060000,0.000000,-0.005388,0.004843,-0.003439,0,0,0,0,0,1,0
1764839127266000,14.488000,47.39695460,8.54406720,540.577026,-92.0618,-177.4456,199.9064,0,-0.049505,-0.060000,0.000000,-0.005388,0.004843,-0.003439,0,0,1,0,0,0,0
1764839127362000,14.584000,47.39695460,8.54406720,540.577026,-92.0618,-177.4456,199.9064,0,-0.049505,-0.060000,0.000000,-0.005388,0.004843,-0.003439,0,0,0,0,0,0,1
1764839127370000,14.592000,47.39695890,8.54407420,540.620972,-91.5350,-176.9674,199.2395,0,-0.049505,-0.060000,0.000000,-0.005388,0.004843,-0.003439,0,0,1,0,0,0,0
1764839127426000,14.648000,47.39695890,8.54407420,540.620972,-91.5350,-176.9674,199.2395,0,-0.049505,-0.060000,0.000000,-0.005395,0.004838,-0.003454,0,0,0,0,1,0,0
1764839127466000,14.688000,47.39696240,8.54408120,540.682983,-91.0081,-176.5783,198.6520,0,-0.049505,-0.060000,0.000000,-0.005395,0.004838,-0.003454,0,0,1,0,0,0,0
1764839127530000,14.752000,47.39696240,8.54408120,540.682983,-91.0081,-176.5783,198.6520,0,-0.049505,-0.060000,0.000000,-0.005399,0.004833,-0.003462,0,0,0,0,1,0,0
1764839127570000,14.792000,47.39696590,8.54408910,540.760986,-90.4135,-176.1891,198.0339,0,-0.049505,-0.060000,0.000000,-0.005399,0.004833,-0.003462,0,0,1,0,0,0,0
1764839127634000,14.856000,47.39696590,8.54408910,540.760986,-90.4135,-176.1891,198.0339,0,-0.049505,-0.060000,0.000000,-0.005407,0.004824,-0.003474,0,0,0,0,1,0,0
1764839127666000,14.888000,47.39696870,8.54409690,540.818970,-89.8264,-175.8777,197.4892,0,-0.049505,-0.060000,0.000000,-0.005407,0.004824,-0.003474,0,0,1,0,0,0,0
1764839127682000,14.904000,47.39696870,8.54409690,540.818970,-89.8264,-175.8777,197.4892,0,-0.049505,-0.060000,0.000000,-0.005413,0.004817,-0.003481,0,0,0,0,1,0,0
1764839127738000,14.960000,47.39696870,8.54409690,540.818970,-89.8264,-175.8777,197.4892,0,-0.049505,-0.060000,0.000000,-0.005420,0.004808,-0.003490,0,0,0,0,1,0,0
1764839127758000,14.980000,47.39696870,8.54409690,540.818970,-89.8264,-175.8777,197.4892,0,-0.049505,-0.060000,0.000000,-0.005420,0.004808,-0.003490,0,0,0,0,0,1,0
1764839127770000,14.992000,47.39697140,8.54410550,540.924011,-89.1791,-175.5775,196.9279,0,-0.049505,-0.060000,0.000000,-0.005420,0.004808,-0.003490,0,0,1,0,0,0,0
1764839127786000,15.008000,47.39697140,8.54410550,540.924011,-89.1791,-175.5775,196.9279,0,-0.049505,-0.060000,0.000000,-0.005428,0.004797,-0.003502,0,0,0,0,1,0,0
1764839127842000,15.064000,47.39697140,8.54410550,540.924011,-89.1791,-175.5775,196.9279,0,-0.049505,-0.060000,0.000000,-0.005439,0.004783,-0.003515,0,0,0,0,1,0,0
1764839127866000,15.088000,47.39697370,8.54411390,540.997986,-88.5468,-175.3218,196.4141,0,-0.049505,-0.060000,0.000000,-0.005439,0.004783,-0.003515,0,0,1,0,0,0,0
1764839127890000,15.112000,47.39697370,8.54411390,540.997986,-88.5468,-175.3218,196.4141,0,-0.049505,-0.060000,0.000000,-0.005451,0.004766,-0.003530,0,0,0,0,1,0,0
1764839127902000,15.124000,47.39697370,8.54411390,540.997986,-88.5468,-175.3218,196.4141,0,-0.049505,-0.060000,0.000000,-0.005451,0.004766,-0.003530,0,0,0,0,0,0,1
1764839127946000,15.168000,47.39697370,8.54411390,540.997986,-88.5468,-175.3218,196.4141,0,-0.049505,-0.060000,0.000000,-0.005465,0.004745,-0.003548,0,0,0,0,1,0,0
1764839127970000,15.192000,47.39697600,8.54412330,541.088989,-87.8393,-175.0660,195.8675,0,-0.049505,-0.060000,0.000000,-0.005465,0.004745,-0.003548,0,0,1,0,0,0,0
1764839128066000,15.288000,47.39697780,8.54413240,541.200012,-87.1544,-174.8659,195.3822,0,-0.049505,-0.060000,0.000000,-0.005465,0.004745,-0.003548,0,0,1,0,0,0,0
1764839128150000,15.372000,47.39697780,8.54413240,541.200012,-87.1544,-174.8659,195.3822,0,0.043533,-0.060000,0.000000,-0.005465,0.004745,-0.003548,0,0,0,1,0,0,0
1764839128170000,15.392000,47.39697950,8.54414210,541.335999,-86.4243,-174.6768,194.8881,0,0.043533,-0.060000,0.000000,-0.005465,0.004745,-0.003548,0,0,1,0,0,0,0
1764839128262000,15.484000,47.39697950,8.54414210,541.335999,-86.4243,-174.6768,194.8881,0,0.043533,-0.060000,0.000000,-0.005465,0.004745,-0.003548,0,0,0,0,0,1,0
1764839128266000,15.488000,47.39698080,8.54415200,541.442017,-85.6792,-174.5323,194.4290,0,0.043533,-0.060000,0.000000,-0.005465,0.004745,-0.003548,0,0,1,0,0,0,0
1764839128370000,15.592000,47.39698190,8.54416260,541.603027,-84.8813,-174.4100,193.9688,0,0.043533,-0.060000,0.000000,-0.005465,0.004745,-0.003548,0,0,1,0,0,0,0
1764839128442000,15.664000,47.39698190,8.54416260,541.603027,-84.8813,-174.4100,193.9688,0,0.043533,-0.060000,0.000000,-0.005465,0.004745,-0.003548,0,0,0,0,0,0,1
1764839128466000,15.688000,47.39698310,8.54417190,541.789978,-84.1813,-174.2765,193.5433,0,0.043533,-0.060000,0.000000,-0.005465,0.004745,-0.003548,0,0,1,0,0,0,0
1764839128570000,15.792000,47.39698500,8.54418170,541.989990,-83.4437,-174.0653,193.0331,0,0.043533,-0.060000,0.000000,-0.005465,0.004745,-0.003548,0,0,1,0,0,0,0
1764839128666000,15.888000,47.39698750,8.54419020,542.129028,-82.8040,-173.7873,192.5064,0,0.043533,-0.060000,0.000000,-0.005465,0.004745,-0.003548,0,0,1,0,0,0,0
1764839128766000,15.988000,47.39698750,8.54419020,542.129028,-82.8040,-173.7873,192.5064,0,0.043533,-0.060000,0.000000,-0.005465,0.004745,-0.003548,0,0,0,0,0,1,0
1764839128770000,15.992000,47.39699070,8.54419870,542.265991,-82.1642,-173.4314,191.9104,0,0.043533,-0.060000,0.000000,-0.005465,0.004745,-0.003548,0,0,1,0,0,0,0
1764839128778000,16.000000,47.39699070,8.54419870,542.265991,-82.1642,-173.4314,191.9104,0,0.043533,-0.060000,0.000000,-0.005505,0.004642,-0.003511,0,0,0,0,1,0,0
1764839128866000,16.088000,47.39699420,8.54420610,542.369995,-81.6072,-173.0423,191.3206,0,0.043533,-0.060000,0.000000,-0.005505,0.004642,-0.003511,0,0,1,0,0,0,0
1764839128970000,16.192000,47.39699880,8.54421330,542.455994,-81.0653,-172.5308,190.6270,0,0.043533,-0.060000,0.000000,-0.005505,0.004642,-0.003511,0,0,1,0,0,0,0
1764839128982000,16.204000,47.39699880,8.54421330,542.455994,-81.0653,-172.5308,190.6270,0,0.043533,-0.060000,0.000000,-0.005505,0.004642,-0.003511,0,0,0,0,0,0,1
1764839129066000,16.288000,47.39700350,8.54421970,542.525024,-80.5836,-172.0082,189.9492,0,0.043533,-0.060000,0.000000,-0.005505,0.004642,-0.003511,0,0,1,0,0,0,0
1764839129170000,16.392000,47.39700930,8.54422610,542.583984,-80.1019,-171.3632,189.1609,0,0.043533,-0.060000,0.000000,-0.005505,0.004642,-0.003511,0,0,1,0,0,0,0
1764839129194000,16.416000,47.39700930,8.54422610,542.583984,-80.1019,-171.3632,189.1609,0,0.043533,-0.060000,0.000000,-0.005509,0.004621,-0.003507,0,0,0,0,1,0,0
1764839129246000,16.468000,47.39700930,8.54422610,542.583984,-80.1019,-171.3632,189.1609,0,0.023715,-0.060000,0.000000,-0.005509,0.004621,-0.003507,0,0,0,1,0,0,0
1764839129266000,16.488000,47.39701510,8.54423140,542.604980,-79.7029,-170.7183,188.4077,0,0.023715,-0.060000,0.000000,-0.005509,0.004621,-0.003507,0,0,1,0,0,0,0
1764839129270000,16.492000,47.39701510,8.54423140,542.604980,-79.7029,-170.7183,188.4077,0,0.023715,-0.060000,0.000000,-0.005509,0.004621,-0.003507,0,0,0,0,0,1,0
1764839129298000,16.520000,47.39701510,8.54423140,542.604980,-79.7029,-170.7183,188.4077,0,0.023715,-0.060000,0.000000,-0.005513,0.004602,-0.003504,0,0,0,0,1,0,0
1764839129346000,16.568000,47.39701510,8.54423140,542.604980,-79.7029,-170.7183,188.4077,0,0.023715,-0.060000,0.000000,-0.005515,0.004587,-0.003502,0,0,0,0,1,0,0
1764839129370000,16.592000,47.39702210,8.54423650,542.648010,-79.3191,-169.9399,187.5401,0,0.023715,-0.060000,0.000000,-0.005515,0.004587,-0.003502,0,0,1,0,0,0,0
1764839129402000,16.624000,47.39702210,8.54423650,542.648010,-79.3191,-169.9399,187.5401,0,0.023715,-0.060000,0.000000,-0.005518,0.004569,-0.003500,0,0,0,0,1,0,0
1764839129450000,16.672000,47.39702210,8.54423650,542.648010,-79.3191,-169.9399,187.5401,0,0.023715,-0.060000,0.000000,-0.005522,0.004546,-0.003497,0,0,0,0,1,0,0
1764839129466000,16.688000,47.39702880,8.54424040,542.684998,-79.0255,-169.1949,186.7408,0,0.023715,-0.060000,0.000000,-0.005522,0.004546,-0.003497,0,0,1,0,0,0,0
1764839129506000,16.728000,47.39702880,8.54424040,542.684998,-79.0255,-169.1949,186.7408,0,0.023715,-0.060000,0.000000,-0.005527,0.004519,-0.003495,0,0,0,0,1,0,0
1764839129522000,16.744000,47.39702880,8.54424040,542.684998,-79.0255,-169.1949,186.7408,0,0.023715,-0.060000,0.000000,-0.005527,0.004519,-0.003495,0,0,0,0,0,0,1
1764839129570000,16.792000,47.39703670,8.54424420,542.698975,-78.7395,-168.3165,185.8239,0,0.023715,-0.060000,0.000000,-0.005527,0.004519,-0.003495,0,0,1,0,0,0,0
1764839129666000,16.888000,47.39704420,8.54424750,542.710999,-78.4911,-167.4825,184.9633,0,0.023715,-0.060000,0.000000,-0.005527,0.004519,-0.003495,0,0,1,0,0,0,0
1764839129770000,16.992000,47.39705280,8.54425030,542.697021,-78.2804,-166.5262,184.0081,0,0.023715,-0.060000,0.000000,-0.005527,0.004519,-0.003495,0,0,1,0,0,0,0
1764839129774000,16.996000,47.39705280,8.54425030,542.697021,-78.2804,-166.5262,184.0081,0,0.023715,-0.060000,0.000000,-0.005527,0.004519,-0.003495,0,0,0,0,0,1,0
1764839129866000,17.088000,47.39706120,8.54425280,542.713013,-78.0922,-165.5922,183.0829,0,0.023715,-0.060000,0.000000,-0.005527,0.004519,-0.003495,0,0,1,0,0,0,0
1764839129970000,17.192000,47.39707050,8.54425500,542.713013,-77.9266,-164.5581,182.0772,0,0.023715,-0.060000,0.000000,-0.005527,0.004519,-0.003495,0,0,1,0,0,0,0
1764839130062000,17.284000,47.39707050,8.54425500,542.713013,-77.9266,-164.5581,182.0772,0,0.023715,-0.060000,0.000000,-0.005527,0.004519,-0.003495,0,0,0,0,0,0,1
1764839130066000,17.288000,47.39707920,8.54425690,542.731018,-77.7836,-163.5907,181.1419,0,0.023715,-0.060000,0.000000,-0.005527,0.004519,-0.003495,0,0,1,0,0,0,0
1764839130170000,17.392000,47.39708840,8.54425960,542.729004,-77.5804,-162.5677,180.1309,0,0.023715,-0.060000,0.000000,-0.005527,0.004519,-0.003495,0,0,1,0,0,0,0
1764839130266000,17.488000,47.39709680,8.54426250,542.752014,-77.3621,-161.6337,179.1940,0,0.023715,-0.060000,0.000000,-0.005527,0.004519,-0.003495,0,0,1,0,0,0,0
1764839130278000,17.500000,47.39709680,8.54426250,542.752014,-77.3621,-161.6337,179.1940,0,0.023715,-0.060000,0.000000,-0.005527,0.004519,-0.003495,0,0,0,0,0,1,0
1764839130338000,17.560000,47.39709680,8.54426250,542.752014,-77.3621,-161.6337,179.1940,0,0.023715,-0.060000,0.000000,-0.005565,0.004472,-0.003519,0,0,0,0,1,0,0
1764839130346000,17.568000,47.39709680,8.54426250,542.752014,-77.3621,-161.6337,179.1940,0,-0.049879,-0.060000,0.000000,-0.005565,0.004472,-0.003519,0,0,0,1,0,0,0
1764839130370000,17.592000,47.39710520,8.54426620,542.773987,-77.0836,-160.6996,178.2314,0,-0.049879,-0.060000,0.000000,-0.005565,0.004472,-0.003519,0,0,1,0,0,0,0
1764839130386000,17.608000,47.39710520,8.54426620,542.773987,-77.0836,-160.6996,178.2314,0,-0.049879,-0.060000,0.000000,-0.005580,0.004450,-0.003536,0,0,0,0,1,0,0
1764839130442000,17.664000,47.39710520,8.54426620,542.773987,-77.0836,-160.6996,178.2314,0,-0.049879,-0.060000,0.000000,-0.005598,0.004419,-0.003558,0,0,0,0,1,0,0
1764839130466000,17.688000,47.39711260,8.54427010,542.784973,-76.7901,-159.8768,177.3625,0,-0.049879,-0.060000,0.000000,-0.005598,0.004419,-0.003558,0,0,1,0,0,0,0
1764839130490000,17.712000,47.39711260,8.54427010,542.784973,-76.7901,-159.8768,177.3625,0,-0.049879,-0.060000,0.000000,-0.005619,0.004381,-0.003586,0,0,0,0,1,0,0
1764839130570000,17.792000,47.39712010,8.54427510,542.851990,-76.4138,-159.0428,176.4478,0,-0.049879,-0.060000,0.000000,-0.005619,0.004381,-0.003586,0,0,1,0,0,0,0
1764839130602000,17.824000,47.39712010,8.54427510,542.851990,-76.4138,-159.0428,176.4478,0,-0.049879,-0.060000,0.000000,-0.005619,0.004381,-0.003586,0,0,0,0,0,0,1
1764839130666000,17.888000,47.39712680,8.54428020,542.916992,-76.0299,-158.2978,175.6101,0,-0.049879,-0.060000,0.000000,-0.005619,0.004381,-0.003586,0,0,1,0,0,0,0
1764839130770000,17.992000,47.39713360,8.54428670,542.989990,-75.5407,-157.5417,174.7167,0,-0.049879,-0.060000,0.000000,-0.005619,0.004381,-0.003586,0,0,1,0,0,0,0
1764839130782000,18.004000,47.39713360,8.54428670,542.989990,-75.5407,-157.5417,174.7167,0,-0.049879,-0.060000,0.000000,-0.005619,0.004381,-0.003586,0,0,0,0,0,1,0
1764839130802000,18.024000,47.39713360,8.54428670,542.989990,-75.5407,-157.5417,174.7167,0,-0.049879,-0.060000,0.000000,-0.005623,0.004371,-0.003592,0,0,0,0,1,0,0
1764839130866000,18.088000,47.39713980,8.54429310,543.059021,-75.0590,-156.8523,173.8869,0,-0.049879,-0.060000,0.000000,-0.005623,0.004371,-0.003592,0,0,1,0,0,0,0
1764839130906000,18.128000,47.39713980,8.54429310,543.059021,-75.0590,-156.8523,173.8869,0,-0.049879,-0.060000,0.000000,-0.005628,0.004359,-0.003600,0,0,0,0,1,0,0
1764839130962000,18.184000,47.39713980,8.54429310,543.059021,-75.0590,-156.8523,173.8869,0,-0.049879,-0.060000,0.000000,-0.005631,0.004349,-0.003605,0,0,0,0,1,0,0
1764839130970000,18.192000,47.39714600,8.54430080,543.172974,-74.4794,-156.1629,173.0149,0,-0.049879,-0.060000,0.000000,-0.005631,0.004349,-0.003605,0,0,1,0,0,0,0
1764839131010000,18.232000,47.39714600,8.54430080,543.172974,-74.4794,-156.1629,173.0149,0,-0.049879,-0.060000,0.000000,-0.005636,0.004337,-0.003612,0,0,0,0,1,0,0
1764839131066000,18.288000,47.39715120,8.54430830,543.293030,-73.9149,-155.5847,172.2502,0,-0.049879,-0.060000,0.000000,-0.005642,0.004321,-0.003621,0,0,1,0,1,0,0
1764839131114000,18.336000,47.39715120,8.54430830,543.293030,-73.9149,-155.5847,172.2502,0,-0.049879,-0.060000,0.000000,-0.005649,0.004301,-0.003632,0,0,0,0,1,0,0
1764839131142000,18.364000,47.39715120,8.54430830,543.293030,-73.9149,-155.5847,172.2502,0,-0.049879,-0.060000,0.000000,-0.005649,0.004301,-0.003632,0,0,0,0,0,0,1
1764839131170000,18.392000,47.39715670,8.54431670,543.427002,-73.2827,-154.9731,171.4268,0,-0.049879,-0.060000,0.000000,-0.005658,0.004276,-0.003645,0,0,1,0,1,0,0
1764839131218000,18.440000,47.39715670,8.54431670,543.427002,-73.2827,-154.9731,171.4268,0,-0.049879,-0.060000,0.000000,-0.005668,0.004246,-0.003661,0,0,0,0,1,0,0
1764839131266000,18.488000,47.39716190,8.54432480,543.570007,-72.6730,-154.3949,170.6437,0,-0.049879,-0.060000,0.000000,-0.005668,0.004246,-0.003661,0,0,1,0,0,0,0
1764839131286000,18.508000,47.39716190,8.54432480,543.570007,-72.6730,-154.3949,170.6437,0,-0.049879,-0.060000,0.000000,-0.005668,0.004246,-0.003661,0,0,0,0,0,1,0
1764839131370000,18.592000,47.39716690,8.54433410,543.734985,-71.9730,-153.8389,169.8430,0,-0.049879,-0.060000,0.000000,-0.005668,0.004246,-0.003661,0,0,1,0,0,0,0
1764839131450000,18.672000,47.39716690,8.54433410,543.734985,-71.9730,-153.8389,169.8430,0,0.026758,-0.060000,0.000000,-0.005668,0.004246,-0.003661,0,0,0,1,0,0,0
1764839131466000,18.688000,47.39717150,8.54434290,543.905029,-71.3107,-153.3274,169.0995,0,0.026758,-0.060000,0.000000,-0.005668,0.004246,-0.003661,0,0,1,0,0,0,0
1764839131530000,18.752000,47.39717150,8.54434290,543.905029,-71.3107,-153.3274,169.0995,0,0.026758,-0.060000,0.000000,-0.005679,0.004228,-0.003662,0,0,0,0,1,0,0
1764839131570000,18.792000,47.39717620,8.54435240,544.107971,-70.5956,-152.8048,168.3246,0,0.026758,-0.060000,0.000000,-0.005679,0.004228,-0.003662,0,0,1,0,0,0,0
1764839131666000,18.888000,47.39718040,8.54436150,544.301025,-69.9107,-152.3378,167.6139,0,0.026758,-0.060000,0.000000,-0.005679,0.004228,-0.003662,0,0,1,0,0,0,0
1764839131682000,18.904000,47.39718040,8.54436150,544.301025,-69.9107,-152.3378,167.6139,0,0.026758,-0.060000,0.000000,-0.005679,0.004228,-0.003662,0,0,0,0,0,0,1
1764839131770000,18.992000,47.39718520,8.54437090,544.504028,-69.2032,-151.8040,166.8343,0,0.026758,-0.060000,0.000000,-0.005679,0.004228,-0.003662,0,0,1,0,0,0,0
1764839131790000,19.012000,47.39718520,8.54437090,544.504028,-69.2032,-151.8040,166.8343,0,0.026758,-0.060000,0.000000,-0.005679,0.004228,-0.003662,0,0,0,0,0,1,0
1764839131866000,19.088000,47.39719020,8.54437910,544.682007,-68.5860,-151.2481,166.0727,0,0.026758,-0.060000,0.000000,-0.005679,0.004228,-0.003662,0,0,1,0,0,0,0
1764839131970000,19.192000,47.39719560,8.54438760,544.836975,-67.9462,-150.6476,165.2619,0,0.026758,-0.060000,0.000000,-0.005679,0.004228,-0.003662,0,0,1,0,0,0,0
1764839132050000,19.272000,47.39719560,8.54438760,544.836975,-67.9462,-150.6476,165.2619,0,0.026758,-0.060000,0.000000,-0.005749,0.004063,-0.003582,0,0,0,0,1,0,0
1764839132066000,19.288000,47.39720120,8.54439480,544.968018,-67.4043,-150.0249,164.4717,0,0.026758,-0.060000,0.000000,-0.005749,0.004063,-0.003582,0,0,1,0,0,0,0
1764839132106000,19.328000,47.39720120,8.54439480,544.968018,-67.4043,-150.0249,164.4717,0,0.026758,-0.060000,0.000000,-0.005757,0.004008,-0.003566,0,0,0,0,1,0,0
1764839132170000,19.392000,47.39720790,8.54440230,545.078979,-66.8398,-149.2799,163.5609,0,0.026758,-0.060000,0.000000,-0.005757,0.004008,-0.003566,0,0,1,0,0,0,0
1764839132222000,19.444000,47.39720790,8.54440230,545.078979,-66.8398,-149.2799,163.5609,0,0.026758,-0.060000,0.000000,-0.005757,0.004008,-0.003566,0,0,0,0,0,0,1
1764839132266000,19.488000,47.39721440,8.54440850,545.168030,-66.3731,-148.5571,162.7106,0,0.026758,-0.060000,0.000000,-0.005757,0.004008,-0.003566,0,0,1,0,0,0,0
1764839132294000,19.516000,47.39721440,8.54440850,545.168030,-66.3731,-148.5571,162.7106,0,0.026758,-0.060000,0.000000,-0.005757,0.004008,-0.003566,0,0,0,0,0,1,0
1764839132370000,19.592000,47.39722200,8.54441470,545.231018,-65.9065,-147.7121,161.7486,0,0.026758,-0.060000,0.000000,-0.005757,0.004008,-0.003566,0,0,1,0,0,0,0
1764839132466000,19.688000,47.39722970,8.54441980,545.281982,-65.5226,-146.8559,160.8103,0,0.026758,-0.060000,0.000000,-0.005757,0.004008,-0.003566,0,0,1,0,0,0,0
1764839132550000,19.772000,47.39722970,8.54441980,545.281982,-65.5226,-146.8559,160.8103,0,-0.000925,-0.060000,0.000000,-0.005757,0.004008,-0.003566,0,0,0,1,0,0,0
1764839132570000,19.792000,47.39723840,8.54442460,545.330994,-65.1613,-145.8885,159.7797,0,-0.000925,-0.060000,0.000000,-0.005767,0.003957,-0.003561,0,0,1,0,1,0,0
1764839132666000,19.888000,47.39724680,8.54442850,545.370972,-64.8678,-144.9544,158.8072,0,-0.000925,-0.060000,0.000000,-0.005767,0.003957,-0.003561,0,0,1,0,0,0,0
1764839132674000,19.896000,47.39724680,8.54442850,545.370972,-64.8678,-144.9544,158.8072,0,-0.000925,-0.060000,0.000000,-0.005769,0.003922,-0.003558,0,0,0,0,1,0,0
1764839132762000,19.984000,47.39724680,8.54442850,545.370972,-64.8678,-144.9544,158.8072,0,-0.000925,-0.060000,0.000000,-0.005769,0.003922,-0.003558,0,0,0,0,0,0,1
1764839132770000,19.992000,47.39725620,8.54443230,545.414978,-64.5818,-143.9092,157.7364,0,-0.000925,-0.060000,0.000000,-0.005769,0.003922,-0.003558,0,0,1,0,0,0,0
1764839132778000,20.000000,47.39725620,8.54443230,545.414978,-64.5818,-143.9092,157.7364,0,-0.000925,-0.060000,0.000000,-0.005771,0.003869,-0.003556,0,0,0,0,1,0,0
1764839132798000,20.020000,47.39725620,8.54443230,545.414978,-64.5818,-143.9092,157.7364,0,-0.000925,-0.060000,0.000000,-0.005771,0.003869,-0.003556,0,0,0,0,0,1,0
1764839132834000,20.056000,47.39725620,8.54443230,545.414978,-64.5818,-143.9092,157.7364,0,-0.000925,-0.060000,0.000000,-0.005771,0.003835,-0.003555,0,0,0,0,1,0,0
1764839132866000,20.088000,47.39726520,8.54443530,545.473022,-64.3560,-142.9084,156.7310,0,-0.000925,-0.060000,0.000000,-0.005771,0.003835,-0.003555,0,0,1,0,0,0,0
1764839132882000,20.104000,47.39726520,8.54443530,545.473022,-64.3560,-142.9084,156.7310,0,-0.000925,-0.060000,0.000000,-0.005771,0.003795,-0.003554,0,0,0,0,1,0,0
1764839132938000,20.160000,47.39726520,8.54443530,545.473022,-64.3560,-142.9084,156.7310,0,-0.000925,-0.060000,0.000000,-0.005770,0.003749,-0.003555,0,0,0,0,1,0,0
1764839132954000,20.176000,47.39726520,8.54443530,545.473022,-64.3560,-142.9084,156.7310,0,-0.000925,-0.060000,0.000000,-0.005770,0.003749,-0.003555,0,0,0,0,1,0,0
1764839132970000,20.192000,47.39727550,8.54443760,545.544006,-64.1828,-141.7631,155.6159,0,-0.000925,-0.060000,0.000000,-0.005770,0.003749,-0.003555,0,0,1,0,0,0,0
