timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836331642000,10.536000,47.39687080,8.54384440,547.510010,-108.8314,-186.7637,216.1604,0,-0.045833,-0.060000,0.000000,-0.003750,0.005556,0.000295,0,0,1,0,0,0,0
1764836331650000,10.544000,47.39687080,8.54384440,547.510010,-108.8314,-186.7637,216.1604,0,-0.045833,-0.060000,0.000000,-0.003753,0.005544,0.000304,0,0,0,0,1,0,0
1764836331670000,10.564000,47.39687080,8.54384440,547.510010,-108.8314,-186.7637,216.1604,0,-0.045833,-0.060000,0.000000,-0.003753,0.005544,0.000304,0,0,0,0,0,1,0
1764836331714000,10.608000,47.39687080,8.54384440,547.510010,-108.8314,-186.7637,216.1604,0,-0.045833,-0.060000,0.000000,-0.003757,0.005531,0.000315,0,0,0,0,1,0,0
1764836331738000,10.632000,47.39687220,8.54384490,547.551025,-108.7937,-186.6080,216.0070,0,-0.045833,-0.060000,0.000000,-0.003757,0.005531,0.000315,0,0,1,0,0,0,0
1764836331786000,10.680000,47.39687220,8.54384490,547.551025,-108.7937,-186.6080,216.0070,0,-0.045833,-0.060000,0.000000,-0.003760,0.005502,0.000344,0,0,0,0,1,0,0
1764836331842000,10.736000,47.39687390,8.54384600,547.609009,-108.7109,-186.4190,215.8020,0,-0.045833,-0.060000,0.000000,-0.003760,0.005502,0.000344,0,0,1,0,0,0,0
1764836331850000,10.744000,47.39687390,8.54384600,547.609009,-108.7109,-186.4190,215.8020,0,-0.045833,-0.060000,0.000000,-0.003764,0.005483,0.000362,0,0,0,0,1,0,1
1764836331922000,10.816000,47.39687390,8.54384600,547.609009,-108.7109,-186.4190,215.8020,0,-0.045833,-0.060000,0.000000,-0.003768,0.005462,0.000383,0,0,0,0,1,0,0
1764836331938000,10.832000,47.39687550,8.54384690,547.658997,-108.6432,-186.2411,215.6142,0,-0.045833,-0.060000,0.000000,-0.003768,0.005462,0.000383,0,0,1,0,0,0,0
1764836331986000,10.880000,47.39687550,8.54384690,547.658997,-108.6432,-186.2411,215.6142,0,-0.045833,-0.060000,0.000000,-0.003772,0.005439,0.000407,0,0,0,0,1,0,0
1764836332042000,10.936000,47.39687720,8.54384800,547.697021,-108.5604,-186.0521,215.4092,0,-0.045833,-0.060000,0.000000,-0.003772,0.005439,0.000407,0,0,1,0,0,0,0
1764836332122000,11.016000,47.39687720,8.54384800,547.697021,-108.5604,-186.0521,215.4092,0,-0.045833,-0.060000,0.000000,-0.003781,0.005364,0.000492,0,0,0,0,1,0,0
1764836332138000,11.032000,47.39687910,8.54384910,547.737000,-108.4776,-185.8408,215.1850,0,-0.045833,-0.060000,0.000000,-0.003781,0.005364,0.000492,0,0,1,0,0,0,0
1764836332174000,11.068000,47.39687910,8.54384910,547.737000,-108.4776,-185.8408,215.1850,0,-0.045833,-0.060000,0.000000,-0.003781,0.005364,0.000492,0,0,0,0,0,1,0
1764836332242000,11.136000,47.39688090,8.54385080,547.804016,-108.3497,-185.6407,214.9476,0,-0.045833,-0.060000,0.000000,-0.003781,0.005364,0.000492,0,0,1,0,0,0,0
1764836332282000,11.176000,47.39688090,8.54385080,547.804016,-108.3497,-185.6407,214.9476,0,-0.045833,-0.060000,0.000000,-0.003781,0.005364,0.000492,0,0,0,0,0,0,1
1764836332338000,11.232000,47.39688290,8.54385220,547.841003,-108.2443,-185.4183,214.7024,0,-0.045833,-0.060000,0.000000,-0.003781,0.005364,0.000492,0,0,1,0,0,0,0
1764836332442000,11.336000,47.39688520,8.54385390,547.896973,-108.1163,-185.1625,214.4170,0,-0.045833,-0.060000,0.000000,-0.003781,0.005364,0.000492,0,0,1,0,0,0,0
1764836332538000,11.432000,47.39688780,8.54385540,547.931030,-108.0034,-184.8734,214.1105,0,-0.045833,-0.060000,0.000000,-0.003781,0.005364,0.000492,0,0,1,0,0,0,0
1764836332642000,11.536000,47.39689110,8.54385700,547.942993,-107.8830,-184.5065,213.7329,0,-0.045833,-0.060000,0.000000,-0.003781,0.005364,0.000492,0,0,1,0,0,0,0
1764836332650000,11.544000,47.39689110,8.54385700,547.942993,-107.8830,-184.5065,213.7329,0,-0.037393,-0.060000,0.000000,-0.003781,0.005364,0.000492,0,0,0,1,0,0,0
1764836332678000,11.572000,47.39689110,8.54385700,547.942993,-107.8830,-184.5065,213.7329,0,-0.037393,-0.060000,0.000000,-0.003781,0.005364,0.000492,0,0,0,0,0,1,0
1764836332738000,11.632000,47.39689460,8.54385860,547.914001,-107.7626,-184.1173,213.3361,0,-0.037393,-0.060000,0.000000,-0.003781,0.005364,0.000492,0,0,1,0,0,0,0
1764836332822000,11.716000,47.39689460,8.54385860,547.914001,-107.7626,-184.1173,213.3361,0,-0.037393,-0.060000,0.000000,-0.003781,0.005364,0.000492,0,0,0,0,0,0,1
1764836332842000,11.736000,47.39689870,8.54386040,547.867981,-107.6271,-183.6614,212.8743,0,-0.037393,-0.060000,0.000000,-0.003781,0.005364,0.000492,0,0,1,0,0,0,0
1764836332938000,11.832000,47.39690280,8.54386180,547.788025,-107.5217,-183.2055,212.4277,0,-0.037393,-0.060000,0.000000,-0.003781,0.005364,0.000492,0,0,1,0,0,0,0
1764836333042000,11.936000,47.39690770,8.54386320,547.651978,-107.4163,-182.6606,211.9045,0,-0.037393,-0.060000,0.000000,-0.003781,0.005364,0.000492,0,0,1,0,0,0,0
1764836333122000,12.016000,47.39690770,8.54386320,547.651978,-107.4163,-182.6606,211.9045,0,-0.037393,-0.060000,0.000000,-0.003794,0.005325,0.000634,0,0,0,0,1,0,0
1764836333138000,12.032000,47.39691260,8.54386430,547.497009,-107.3336,-182.1158,211.3930,0,-0.037393,-0.060000,0.000000,-0.003794,0.005325,0.000634,0,0,1,0,0,0,0
1764836333182000,12.076000,47.39691260,8.54386430,547.497009,-107.3336,-182.1158,211.3930,0,-0.037393,-0.060000,0.000000,-0.003794,0.005325,0.000634,0,0,0,0,0,1,0
1764836333242000,12.136000,47.39691840,8.54386560,547.302002,-107.2357,-181.4708,210.7879,0,-0.037393,-0.060000,0.000000,-0.003794,0.005325,0.000634,0,0,1,0,0,0,0
1764836333338000,12.232000,47.39692420,8.54386670,547.096008,-107.1529,-180.8259,210.1907,0,-0.037393,-0.060000,0.000000,-0.003794,0.005325,0.000634,0,0,1,0,0,0,0
1764836333362000,12.256000,47.39692420,8.54386670,547.096008,-107.1529,-180.8259,210.1907,0,-0.037393,-0.060000,0.000000,-0.003794,0.005325,0.000634,0,0,0,0,0,0,1
1764836333442000,12.336000,47.39693080,8.54386760,546.854004,-107.0852,-180.0920,209.5250,0,-0.037393,-0.060000,0.000000,-0.003794,0.005325,0.000634,0,0,1,0,0,0,0
1764836333538000,12.432000,47.39693750,8.54386830,546.622986,-107.0325,-179.3470,208.8580,0,-0.037393,-0.060000,0.000000,-0.003794,0.005325,0.000634,0,0,1,0,0,0,0
1764836333642000,12.536000,47.39694520,8.54386900,546.367981,-106.9798,-178.4908,208.0961,0,-0.037393,-0.060000,0.000000,-0.003794,0.005325,0.000634,0,0,1,0,0,0,0
1764836333686000,12.580000,47.39694520,8.54386900,546.367981,-106.9798,-178.4908,208.0961,0,-0.037393,-0.060000,0.000000,-0.003794,0.005325,0.000634,0,0,0,0,0,1,0
1764836333698000,12.592000,47.39694520,8.54386900,546.367981,-106.9798,-178.4908,208.0961,0,-0.043477,-0.044290,0.000000,-0.003794,0.005325,0.000634,0,0,0,1,0,0,0
1764836333738000,12.632000,47.39695280,8.54386970,546.125000,-106.9271,-177.6457,207.3445,0,-0.043477,-0.044290,0.000000,-0.003794,0.005325,0.000634,0,0,1,0,0,0,0
1764836333842000,12.736000,47.39696140,8.54387050,545.869019,-106.8669,-176.6895,206.4947,0,-0.043477,-0.044290,0.000000,-0.003794,0.005325,0.000634,0,0,1,0,0,0,0
1764836333902000,12.796000,47.39696140,8.54387050,545.869019,-106.8669,-176.6895,206.4947,0,-0.043477,-0.044290,0.000000,-0.003794,0.005325,0.000634,0,0,0,0,0,0,1
1764836333938000,12.832000,47.39697000,8.54387100,545.635010,-106.8293,-175.7332,205.6574,0,-0.043477,-0.044290,0.000000,-0.003794,0.005325,0.000634,0,0,1,0,0,0,0
1764836333970000,12.864000,47.39697000,8.54387100,545.635010,-106.8293,-175.7332,205.6574,0,-0.043477,-0.044290,0.000000,-0.003785,0.005337,0.000707,0,0,0,0,1,0,0
1764836334042000,12.936000,47.39697950,8.54387170,545.398987,-106.7766,-174.6768,204.7280,0,-0.043477,-0.044290,0.000000,-0.003785,0.005337,0.000707,0,0,1,0,0,0,0
1764836334138000,13.032000,47.39698870,8.54387230,545.190002,-106.7314,-173.6538,203.8323,0,-0.043477,-0.044290,0.000000,-0.003785,0.005337,0.000707,0,0,1,0,0,0,0
1764836334190000,13.084000,47.39698870,8.54387230,545.190002,-106.7314,-173.6538,203.8323,0,-0.043477,-0.044290,0.000000,-0.003785,0.005337,0.000707,0,0,0,0,0,1,0
1764836334234000,13.128000,47.39698870,8.54387230,545.190002,-106.7314,-173.6538,203.8323,0,-0.043477,-0.044290,0.000000,-0.003788,0.005337,0.000703,0,0,0,0,1,0,0
1764836334242000,13.136000,47.39699900,8.54387320,544.987000,-106.6637,-172.5085,202.8218,0,-0.043477,-0.044290,0.000000,-0.003788,0.005337,0.000703,0,0,1,0,0,0,0
1764836334338000,13.232000,47.39700870,8.54387460,544.801025,-106.5583,-171.4299,201.8495,0,-0.043477,-0.044290,0.000000,-0.003788,0.005337,0.000703,0,0,1,0,0,0,0
1764836334442000,13.336000,47.39701950,8.54387770,544.661011,-106.3250,-170.2290,200.7069,0,-0.043477,-0.044290,0.000000,-0.003788,0.005337,0.000703,0,0,1,0,0,0,1
1764836334538000,13.432000,47.39702960,8.54388190,544.513977,-106.0089,-169.1060,199.5871,0,-0.043477,-0.044290,0.000000,-0.003788,0.005337,0.000703,0,0,1,0,0,0,0
1764836334642000,13.536000,47.39704060,8.54388810,544.369995,-105.5422,-167.8828,198.3031,0,-0.043477,-0.044290,0.000000,-0.003788,0.005337,0.000703,0,0,1,0,0,0,0
1764836334694000,13.588000,47.39704060,8.54388810,544.369995,-105.5422,-167.8828,198.3031,0,-0.043477,-0.044290,0.000000,-0.003788,0.005337,0.000703,0,0,0,0,0,1,0
1764836334738000,13.632000,47.39705100,8.54389530,544.234985,-105.0003,-166.7264,197.0357,0,-0.043477,-0.044290,0.000000,-0.003788,0.005337,0.000703,0,0,1,0,0,0,0
1764836334758000,13.652000,47.39705100,8.54389530,544.234985,-105.0003,-166.7264,197.0357,0,-0.018140,-0.003797,0.000000,-0.003788,0.005337,0.000703,0,0,0,1,0,0,0
1764836334842000,13.736000,47.39706240,8.54390480,544.080994,-104.2852,-165.4588,195.5820,0,-0.018140,-0.003797,0.000000,-0.003788,0.005337,0.000703,0,0,1,0,0,0,0
1764836334858000,13.752000,47.39706240,8.54390480,544.080994,-104.2852,-165.4588,195.5820,0,-0.018140,-0.003797,0.000000,-0.003846,0.005269,0.000740,0,0,0,0,1,0,0
1764836334938000,13.832000,47.39707300,8.54391530,543.903015,-103.4949,-164.2801,194.1635,0,-0.018140,-0.003797,0.000000,-0.003846,0.005269,0.000740,0,0,1,0,0,0,0
1764836334962000,13.856000,47.39707300,8.54391530,543.903015,-103.4949,-164.2801,194.1635,0,-0.018140,-0.003797,0.000000,-0.003851,0.005261,0.000742,0,0,0,0,1,0,0
1764836334982000,13.876000,47.39707300,8.54391530,543.903015,-103.4949,-164.2801,194.1635,0,-0.018140,-0.003797,0.000000,-0.003851,0.005261,0.000742,0,0,0,0,0,0,1
1764836335042000,13.936000,47.39708470,8.54392800,543.674988,-102.5390,-162.9791,192.5532,0,-0.018140,-0.003797,0.000000,-0.003851,0.005261,0.000742,0,0,1,0,0,0,0
1764836335066000,13.960000,47.39708470,8.54392800,543.674988,-102.5390,-162.9791,192.5532,0,-0.018140,-0.003797,0.000000,-0.003862,0.005248,0.000749,0,0,0,0,1,0,0
1764836335114000,14.008000,47.39708470,8.54392800,543.674988,-102.5390,-162.9791,192.5532,0,-0.018140,-0.003797,0.000000,-0.003870,0.005239,0.000756,0,0,0,0,1,0,0
1764836335138000,14.032000,47.39709550,8.54394110,543.421021,-101.5530,-161.7782,191.0118,0,-0.018140,-0.003797,0.000000,-0.003870,0.005239,0.000756,0,0,1,0,0,0,0
1764836335170000,14.064000,47.39709550,8.54394110,543.421021,-101.5530,-161.7782,191.0118,0,-0.018140,-0.003797,0.000000,-0.003880,0.005229,0.000766,0,0,0,0,1,0,0
1764836335198000,14.092000,47.39709550,8.54394110,543.421021,-101.5530,-161.7782,191.0118,0,-0.018140,-0.003797,0.000000,-0.003880,0.005229,0.000766,0,0,0,0,0,1,0
1764836335218000,14.112000,47.39709550,8.54394110,543.421021,-101.5530,-161.7782,191.0118,0,-0.018140,-0.003797,0.000000,-0.003894,0.005217,0.000780,0,0,0,0,1,0,0
1764836335242000,14.136000,47.39710760,8.54395720,543.125977,-100.3412,-160.4328,189.2282,0,-0.018140,-0.003797,0.000000,-0.003894,0.005217,0.000780,0,0,1,0,0,0,0
1764836335338000,14.232000,47.39711880,8.54397370,542.840027,-99.0993,-159.1874,187.5142,0,-0.018140,-0.003797,0.000000,-0.003894,0.005217,0.000780,0,0,1,0,0,0,0
1764836335378000,14.272000,47.39711880,8.54397370,542.840027,-99.0993,-159.1874,187.5142,0,-0.018140,-0.003797,0.000000,-0.003893,0.005219,0.000772,0,0,0,0,1,0,0
1764836335442000,14.336000,47.39713040,8.54399320,542.489014,-97.6316,-157.8975,185.6443,0,-0.018140,-0.003797,0.000000,-0.003893,0.005219,0.000772,0,0,1,0,0,0,0
1764836335482000,14.376000,47.39713040,8.54399320,542.489014,-97.6316,-157.8975,185.6443,0,-0.018140,-0.003797,0.000000,-0.003891,0.005220,0.000765,0,0,0,0,1,0,0
1764836335522000,14.416000,47.39713040,8.54399320,542.489014,-97.6316,-157.8975,185.6443,0,-0.018140,-0.003797,0.000000,-0.003891,0.005220,0.000765,0,0,0,0,0,0,1
1764836335538000,14.432000,47.39714090,8.54401230,542.176025,-96.1940,-156.7300,183.8962,0,-0.018140,-0.003797,0.000000,-0.003891,0.005220,0.000765,0,0,1,0,0,0,0
1764836335586000,14.480000,47.39714090,8.54401230,542.176025,-96.1940,-156.7300,183.8962,0,-0.018140,-0.003797,0.000000,-0.003889,0.005221,0.000756,0,0,0,0,1,0,0
1764836335642000,14.536000,47.39715180,8.54403430,541.833008,-94.5381,-155.5179,181.9987,0,-0.018140,-0.003797,0.000000,-0.003889,0.005221,0.000756,0,0,1,0,0,0,0
1764836335690000,14.584000,47.39715180,8.54403430,541.833008,-94.5381,-155.5179,181.9987,0,-0.018140,-0.003797,0.000000,-0.003886,0.005222,0.000744,0,0,0,0,1,0,0
1764836335702000,14.596000,47.39715180,8.54403430,541.833008,-94.5381,-155.5179,181.9987,0,-0.018140,-0.003797,0.000000,-0.003886,0.005222,0.000744,0,0,0,0,0,1,0
1764836335738000,14.632000,47.39716110,8.54405550,541.515015,-92.9425,-154.4838,180.2881,0,-0.018140,-0.003797,0.000000,-0.003886,0.005222,0.000744,0,0,1,0,0,0,0
1764836335794000,14.688000,47.39716110,8.54405550,541.515015,-92.9425,-154.4838,180.2881,0,-0.018140,-0.003797,0.000000,-0.003885,0.005221,0.000733,0,0,0,0,1,0,0
1764836335798000,14.692000,47.39716110,8.54405550,541.515015,-92.9425,-154.4838,180.2881,0,0.034973,0.042809,0.000000,-0.003885,0.005221,0.000733,0,0,0,1,0,0,0
1764836335842000,14.736000,47.39717070,8.54407910,541.219971,-91.1661,-153.4164,178.4603,0,0.034973,0.042809,0.000000,-0.003885,0.005221,0.000733,0,0,1,0,0,0,0
1764836335938000,14.832000,47.39717910,8.54410020,541.015015,-89.5780,-152.4823,176.8482,0,0.034973,0.042809,0.000000,-0.003885,0.005221,0.000733,0,0,1,0,0,0,0
1764836336042000,14.936000,47.39718810,8.54412320,540.906982,-87.8469,-151.4816,175.1112,0,0.034973,0.042809,0.000000,-0.003885,0.005221,0.000733,0,0,1,0,0,0,0
1764836336062000,14.956000,47.39718810,8.54412320,540.906982,-87.8469,-151.4816,175.1112,0,0.034973,0.042809,0.000000,-0.003885,0.005221,0.000733,0,0,0,0,0,0,1
1764836336138000,15.032000,47.39719670,8.54414350,540.862976,-86.3189,-150.5253,173.5195,0,0.034973,0.042809,0.000000,-0.003885,0.005221,0.000733,0,0,1,0,0,0,0
1764836336206000,15.100000,47.39719670,8.54414350,540.862976,-86.3189,-150.5253,173.5195,0,0.034973,0.042809,0.000000,-0.003885,0.005221,0.000733,0,0,0,0,0,1,0
1764836336242000,15.136000,47.39720650,8.54416480,540.906006,-84.7157,-149.4356,171.7787,0,0.034973,0.042809,0.000000,-0.003885,0.005221,0.000733,0,0,1,0,0,0,0
1764836336338000,15.232000,47.39721590,8.54418390,541.012024,-83.2781,-148.3903,170.1620,0,0.034973,0.042809,0.000000,-0.003885,0.005221,0.000733,0,0,1,0,0,0,0
1764836336362000,15.256000,47.39721590,8.54418390,541.012024,-83.2781,-148.3903,170.1620,0,0.034973,0.042809,0.000000,-0.003928,0.005140,0.000604,0,0,0,0,1,0,0
1764836336442000,15.336000,47.39722630,8.54420330,541.231995,-81.8180,-147.2339,168.4404,0,0.034973,0.042809,0.000000,-0.003928,0.005140,0.000604,0,0,1,0,0,0,0
1764836336538000,15.432000,47.39723620,8.54422040,541.520996,-80.5309,-146.1331,166.8540,0,0.034973,0.042809,0.000000,-0.003928,0.005140,0.000604,0,0,1,0,0,0,0
1764836336570000,15.464000,47.39723620,8.54422040,541.520996,-80.5309,-146.1331,166.8540,0,0.034973,0.042809,0.000000,-0.003933,0.005134,0.000592,0,0,0,0,1,0,0
1764836336602000,15.496000,47.39723620,8.54422040,541.520996,-80.5309,-146.1331,166.8540,0,0.034973,0.042809,0.000000,-0.003933,0.005134,0.000592,0,0,0,0,0,0,1
1764836336642000,15.536000,47.39724750,8.54423750,541.854004,-79.2438,-144.8766,165.1332,0,0.034973,0.042809,0.000000,-0.003933,0.005134,0.000592,0,0,1,0,0,0,0
1764836336674000,15.568000,47.39724750,8.54423750,541.854004,-79.2438,-144.8766,165.1332,0,0.034973,0.042809,0.000000,-0.003940,0.005126,0.000582,0,0,0,0,1,0,0
1764836336710000,15.604000,47.39724750,8.54423750,541.854004,-79.2438,-144.8766,165.1332,0,0.034973,0.042809,0.000000,-0.003940,0.005126,0.000582,0,0,0,0,0,1,0
1764836336730000,15.624000,47.39724750,8.54423750,541.854004,-79.2438,-144.8766,165.1332,0,0.034973,0.042809,0.000000,-0.003946,0.005121,0.000575,0,0,0,0,1,0,0
1764836336738000,15.632000,47.39725830,8.54425210,542.224976,-78.1449,-143.6757,163.5527,0,0.034973,0.042809,0.000000,-0.003946,0.005121,0.000575,0,0,1,0,0,0,0
1764836336778000,15.672000,47.39725830,8.54425210,542.224976,-78.1449,-143.6757,163.5527,0,0.034973,0.042809,0.000000,-0.003953,0.005115,0.000566,0,0,0,0,1,0,0
1764836336834000,15.728000,47.39725830,8.54425210,542.224976,-78.1449,-143.6757,163.5527,0,0.034973,0.042809,0.000000,-0.003962,0.005107,0.000555,0,0,0,0,1,0,0
1764836336842000,15.736000,47.39727050,8.54426640,542.658997,-77.0686,-142.3191,161.8470,0,0.034973,0.042809,0.000000,-0.003962,0.005107,0.000555,0,0,1,0,0,0,0
1764836336850000,15.744000,47.39727050,8.54426640,542.658997,-77.0686,-142.3191,161.8470,0,0.060000,0.011410,0.000000,-0.003962,0.005107,0.000555,0,0,0,1,0,0,0
1764836336882000,15.776000,47.39727050,8.54426640,542.658997,-77.0686,-142.3191,161.8470,0,0.060000,0.011410,0.000000,-0.003973,0.005097,0.000541,0,0,0,0,1,0,0
1764836336938000,15.832000,47.39728220,8.54427880,543.091003,-76.1353,-141.0181,160.2586,0,0.060000,0.011410,0.000000,-0.003986,0.005087,0.000524,0,0,1,0,1,0,0
1764836337042000,15.936000,47.39729500,8.54429070,543.622986,-75.2396,-139.5948,158.5807,0,0.060000,0.011410,0.000000,-0.003986,0.005087,0.000524,0,0,1,0,0,0,0
1764836337090000,15.984000,47.39729500,8.54429070,543.622986,-75.2396,-139.5948,158.5807,0,0.060000,0.011410,0.000000,-0.003990,0.005082,0.000518,0,0,0,0,1,0,0
1764836337138000,16.032000,47.39730740,8.54430080,544.129028,-74.4794,-138.2160,157.0063,0,0.060000,0.011410,0.000000,-0.003990,0.005082,0.000518,0,0,1,0,0,0,0
1764836337142000,16.036000,47.39730740,8.54430080,544.129028,-74.4794,-138.2160,157.0063,0,0.060000,0.011410,0.000000,-0.003990,0.005082,0.000518,0,0,0,0,0,0,1
1764836337194000,16.088000,47.39730740,8.54430080,544.129028,-74.4794,-138.2160,157.0063,0,0.060000,0.011410,0.000000,-0.003994,0.005077,0.000509,0,0,0,0,1,0,0
1764836337214000,16.108000,47.39730740,8.54430080,544.129028,-74.4794,-138.2160,157.0063,0,0.060000,0.011410,0.000000,-0.003994,0.005077,0.000509,0,0,0,0,0,1,0
1764836337242000,16.136000,47.39732100,8.54431080,544.723022,-73.7267,-136.7038,155.3180,0,0.060000,0.011410,0.000000,-0.003994,0.005077,0.000509,0,0,1,0,0,0,0
1764836337298000,16.192000,47.39732100,8.54431080,544.723022,-73.7267,-136.7038,155.3180,0,0.060000,0.011410,0.000000,-0.004000,0.005071,0.000496,0,0,0,0,1,0,0
1764836337338000,16.232000,47.39733360,8.54431920,545.223022,-73.0945,-135.3027,153.7848,0,0.060000,0.011410,0.000000,-0.004000,0.005071,0.000496,0,0,1,0,0,0,0
1764836337442000,16.336000,47.39734700,8.54432790,545.776001,-72.4397,-133.8127,152.1626,0,0.060000,0.011410,0.000000,-0.004000,0.005071,0.000496,0,0,1,0,0,0,0
1764836337538000,16.432000,47.39735910,8.54433580,546.262024,-71.8450,-132.4672,150.6964,0,0.060000,0.011410,0.000000,-0.004000,0.005071,0.000496,0,0,1,0,0,0,0
1764836337642000,16.536000,47.39737150,8.54434480,546.786987,-71.1676,-131.0884,149.1614,0,0.060000,0.011410,0.000000,-0.004000,0.005071,0.000496,0,0,1,0,0,0,0
1764836337682000,16.576000,47.39737150,8.54434480,546.786987,-71.1676,-131.0884,149.1614,0,0.060000,0.011410,0.000000,-0.004000,0.005071,0.000496,0,0,0,0,0,0,1
1764836337718000,16.612000,47.39737150,8.54434480,546.786987,-71.1676,-131.0884,149.1614,0,0.060000,0.011410,0.000000,-0.004000,0.005071,0.000496,0,0,0,0,0,1,0
1764836337738000,16.632000,47.39738230,8.54435320,547.215027,-70.5354,-129.8875,147.8043,0,0.060000,0.011410,0.000000,-0.004000,0.005071,0.000496,0,0,1,0,0,0,0
1764836337770000,16.664000,47.39738230,8.54435320,547.215027,-70.5354,-129.8875,147.8043,0,0.060000,0.011410,0.000000,-0.004022,0.005095,0.000390,0,0,0,0,1,0,0
1764836337818000,16.712000,47.39738230,8.54435320,547.215027,-70.5354,-129.8875,147.8043,0,0.060000,0.011410,0.000000,-0.004020,0.005111,0.000377,0,0,0,0,1,0,0
1764836337842000,16.736000,47.39739350,8.54436280,547.676025,-69.8128,-128.6421,146.3651,0,0.060000,0.011410,0.000000,-0.004020,0.005111,0.000377,0,0,1,0,0,0,0
1764836337874000,16.768000,47.39739350,8.54436280,547.676025,-69.8128,-128.6421,146.3651,0,0.060000,0.011410,0.000000,-0.004015,0.005131,0.000363,0,0,0,0,1,0,0
1764836337898000,16.792000,47.39739350,8.54436280,547.676025,-69.8128,-128.6421,146.3651,0,0.060000,-0.028584,0.000000,-0.004015,0.005131,0.000363,0,0,0,1,0,0,0
1764836337938000,16.832000,47.39740340,8.54437160,548.075012,-69.1505,-127.5413,145.0816,0,0.060000,-0.028584,0.000000,-0.004015,0.005131,0.000363,0,0,1,0,0,0,0
1764836338042000,16.936000,47.39741340,8.54438190,548.513000,-68.3752,-126.4294,143.7347,0,0.060000,-0.028584,0.000000,-0.004015,0.005131,0.000363,0,0,1,0,0,0,0
1764836338082000,16.976000,47.39741340,8.54438190,548.513000,-68.3752,-126.4294,143.7347,0,0.060000,-0.028584,0.000000,-0.004017,0.005129,0.000355,0,0,0,0,1,0,0
1764836338138000,17.032000,47.39742220,8.54439140,548.856995,-67.6602,-125.4508,142.5339,0,0.060000,-0.028584,0.000000,-0.004017,0.005129,0.000355,0,0,1,0,0,0,0
1764836338222000,17.116000,47.39742220,8.54439140,548.856995,-67.6602,-125.4508,142.5339,0,0.060000,-0.028584,0.000000,-0.004017,0.005129,0.000355,0,0,0,0,0,1,1
1764836338234000,17.128000,47.39742220,8.54439140,548.856995,-67.6602,-125.4508,142.5339,0,0.060000,-0.028584,0.000000,-0.004016,0.005132,0.000348,0,0,0,0,1,0,0
1764836338242000,17.136000,47.39743130,8.54440220,549.187988,-66.8473,-124.4390,141.2576,0,0.060000,-0.028584,0.000000,-0.004016,0.005132,0.000348,0,0,1,0,0,0,0
1764836338338000,17.232000,47.39743950,8.54441230,549.458008,-66.0871,-123.5272,140.0948,0,0.060000,-0.028584,0.000000,-0.004016,0.005132,0.000348,0,0,1,0,0,0,0
1764836338394000,17.288000,47.39743950,8.54441230,549.458008,-66.0871,-123.5272,140.0948,0,0.060000,-0.028584,0.000000,-0.004009,0.005143,0.000340,0,0,0,0,1,0,0
1764836338442000,17.336000,47.39744770,8.54442330,549.715027,-65.2592,-122.6154,138.9006,0,0.060000,-0.028584,0.000000,-0.004009,0.005143,0.000340,0,0,1,0,0,0,0
1764836338538000,17.432000,47.39745490,8.54443400,549.906006,-64.4538,-121.8148,137.8159,0,0.060000,-0.028584,0.000000,-0.004009,0.005143,0.000340,0,0,1,0,0,0,0
1764836338546000,17.440000,47.39745490,8.54443400,549.906006,-64.4538,-121.8148,137.8159,0,0.060000,-0.028584,0.000000,-0.003991,0.005165,0.000332,0,0,0,0,1,0,0
1764836338642000,17.536000,47.39746220,8.54444540,550.085999,-63.5958,-121.0030,136.6976,0,0.060000,-0.028584,0.000000,-0.003991,0.005165,0.000332,0,0,1,0,0,0,0
1764836338706000,17.600000,47.39746220,8.54444540,550.085999,-63.5958,-121.0030,136.6976,0,0.060000,-0.028584,0.000000,-0.003957,0.005201,0.000324,0,0,0,0,1,0,0
1764836338726000,17.620000,47.39746220,8.54444540,550.085999,-63.5958,-121.0030,136.6976,0,0.060000,-0.028584,0.000000,-0.003957,0.005201,0.000324,0,0,0,0,0,1,0
1764836338738000,17.632000,47.39746880,8.54445650,550.229980,-62.7603,-120.2692,135.6599,0,0.060000,-0.028584,0.000000,-0.003957,0.005201,0.000324,0,0,1,0,0,0,0
1764836338762000,17.656000,47.39746880,8.54445650,550.229980,-62.7603,-120.2692,135.6599,0,0.060000,-0.028584,0.000000,-0.003957,0.005201,0.000324,0,0,0,0,0,0,1
1764836338842000,17.736000,47.39747510,8.54446880,550.341980,-61.8345,-119.5686,134.6114,0,0.060000,-0.028584,0.000000,-0.003957,0.005201,0.000324,0,0,1,0,0,0,0
1764836338938000,17.832000,47.39748090,8.54448070,550.432983,-60.9388,-118.9237,133.6281,0,0.060000,-0.028584,0.000000,-0.003957,0.005201,0.000324,0,0,1,0,0,0,0
1764836338946000,17.840000,47.39748090,8.54448070,550.432983,-60.9388,-118.9237,133.6281,0,0.040580,-0.060000,0.000000,-0.003957,0.005201,0.000324,0,0,0,1,0,0,0
