timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839824071000,8.028000,47.39690610,8.54383660,545.241028,-109.4185,-182.8385,213.0791,0,0.040828,-0.048472,0.000000,-0.001088,0.004108,0.000058,0,0,0,0,1,0,0
1764839824079000,8.036000,47.39690400,8.54383930,545.231018,-109.2152,-183.0720,213.1753,0,0.040828,-0.048472,0.000000,-0.001088,0.004108,0.000058,0,0,1,0,0,0,0
1764839824127000,8.084000,47.39690400,8.54383930,545.231018,-109.2152,-183.0720,213.1753,0,0.040828,-0.048472,0.000000,-0.001071,0.004120,0.000074,0,0,0,0,1,0,0
1764839824175000,8.132000,47.39690400,8.54383930,545.231018,-109.2152,-183.0720,213.1753,0,0.040828,-0.048472,0.000000,-0.001056,0.004132,0.000089,0,0,0,0,1,0,0
1764839824183000,8.140000,47.39690130,8.54384270,545.210999,-108.9593,-183.3723,213.3024,0,0.040828,-0.048472,0.000000,-0.001056,0.004132,0.000089,0,0,1,0,0,0,0
1764839824191000,8.148000,47.39690130,8.54384270,545.210999,-108.9593,-183.3723,213.3024,0,0.040828,-0.048472,0.000000,-0.001056,0.004132,0.000089,0,0,0,0,1,0,0
1764839824231000,8.188000,47.39690130,8.54384270,545.210999,-108.9593,-183.3723,213.3024,0,0.040828,-0.048472,0.000000,-0.001042,0.004145,0.000103,0,0,0,0,1,0,0
1764839824263000,8.220000,47.39690130,8.54384270,545.210999,-108.9593,-183.3723,213.3024,0,0.040828,-0.048472,0.000000,-0.001042,0.004145,0.000103,0,0,0,0,1,0,0
1764839824279000,8.236000,47.39689890,8.54384600,545.203003,-108.7109,-183.6391,213.4052,0,0.040828,-0.048472,0.000000,-0.001029,0.004159,0.000117,0,0,1,0,1,0,0
1764839824323000,8.280000,47.39689890,8.54384600,545.203003,-108.7109,-183.6391,213.4052,0,0.040828,-0.048472,0.000000,-0.001029,0.004159,0.000117,0,0,0,0,0,1,0
1764839824327000,8.284000,47.39689890,8.54384600,545.203003,-108.7109,-183.6391,213.4052,0,0.040828,-0.048472,0.000000,-0.001029,0.004159,0.000117,0,0,0,0,1,0,0
1764839824335000,8.292000,47.39689890,8.54384600,545.203003,-108.7109,-183.6391,213.4052,0,0.040828,-0.048472,0.000000,-0.001017,0.004173,0.000129,0,0,0,0,1,0,0
1764839824383000,8.340000,47.39689610,8.54384980,545.181030,-108.4249,-183.9505,213.5278,0,0.040828,-0.048472,0.000000,-0.001006,0.004188,0.000141,0,0,1,0,1,0,0
1764839824399000,8.356000,47.39689610,8.54384980,545.181030,-108.4249,-183.9505,213.5278,0,0.040828,-0.048472,0.000000,-0.001006,0.004188,0.000141,0,0,0,0,1,0,0
1764839824431000,8.388000,47.39689610,8.54384980,545.181030,-108.4249,-183.9505,213.5278,0,0.060000,-0.060000,0.000000,-0.001006,0.004188,0.000141,0,0,0,1,0,0,0
1764839824439000,8.396000,47.39689610,8.54384980,545.181030,-108.4249,-183.9505,213.5278,0,0.060000,-0.060000,0.000000,-0.000995,0.004203,0.000152,0,0,0,0,1,0,0
1764839824463000,8.420000,47.39689610,8.54384980,545.181030,-108.4249,-183.9505,213.5278,0,0.060000,-0.060000,0.000000,-0.000995,0.004203,0.000152,0,0,0,0,1,0,0
1764839824479000,8.436000,47.39689390,8.54385330,545.174011,-108.1615,-184.1951,213.6051,0,0.060000,-0.060000,0.000000,-0.000995,0.004203,0.000152,0,0,1,0,0,0,0
1764839824487000,8.444000,47.39689390,8.54385330,545.174011,-108.1615,-184.1951,213.6051,0,0.060000,-0.060000,0.000000,-0.000985,0.004219,0.000161,0,0,0,0,1,0,0
1764839824535000,8.492000,47.39689390,8.54385330,545.174011,-108.1615,-184.1951,213.6051,0,0.060000,-0.060000,0.000000,-0.000985,0.004219,0.000161,0,0,0,0,1,0,0
1764839824539000,8.496000,47.39689390,8.54385330,545.174011,-108.1615,-184.1951,213.6051,0,0.060000,-0.060000,0.000000,-0.000985,0.004219,0.000161,0,0,0,0,0,0,1
1764839824543000,8.500000,47.39689390,8.54385330,545.174011,-108.1615,-184.1951,213.6051,0,0.060000,-0.060000,0.000000,-0.000976,0.004234,0.000170,0,0,0,0,1,0,0
1764839824583000,8.540000,47.39689100,8.54385720,545.135986,-107.8680,-184.5176,213.7349,0,0.060000,-0.060000,0.000000,-0.000976,0.004234,0.000170,0,0,1,0,0,0,0
1764839824591000,8.548000,47.39689100,8.54385720,545.135986,-107.8680,-184.5176,213.7349,0,0.060000,-0.060000,0.000000,-0.000967,0.004250,0.000178,0,0,0,0,1,0,0
1764839824647000,8.604000,47.39689100,8.54385720,545.135986,-107.8680,-184.5176,213.7349,0,0.060000,-0.060000,0.000000,-0.000958,0.004264,0.000185,0,0,0,0,1,0,0
1764839824679000,8.636000,47.39688840,8.54386080,545.104004,-107.5970,-184.8067,213.8481,0,0.060000,-0.060000,0.000000,-0.000958,0.004264,0.000185,0,0,1,0,0,0,0
1764839824695000,8.652000,47.39688840,8.54386080,545.104004,-107.5970,-184.8067,213.8481,0,0.060000,-0.060000,0.000000,-0.000950,0.004279,0.000191,0,0,0,0,1,0,0
1764839824751000,8.708000,47.39688840,8.54386080,545.104004,-107.5970,-184.8067,213.8481,0,0.060000,-0.060000,0.000000,-0.000942,0.004292,0.000195,0,0,0,0,1,0,0
1764839824783000,8.740000,47.39688570,8.54386390,545.091980,-107.3637,-185.1069,213.9904,0,0.060000,-0.060000,0.000000,-0.000942,0.004292,0.000195,0,0,1,0,0,0,0
1764839824799000,8.756000,47.39688570,8.54386390,545.091980,-107.3637,-185.1069,213.9904,0,0.060000,-0.060000,0.000000,-0.000935,0.004304,0.000199,0,0,0,0,1,0,0
1764839824827000,8.784000,47.39688570,8.54386390,545.091980,-107.3637,-185.1069,213.9904,0,0.060000,-0.060000,0.000000,-0.000935,0.004304,0.000199,0,0,0,0,0,1,0
1764839824855000,8.812000,47.39688570,8.54386390,545.091980,-107.3637,-185.1069,213.9904,0,0.060000,-0.060000,0.000000,-0.000928,0.004315,0.000202,0,0,0,0,1,0,0
1764839824879000,8.836000,47.39688330,8.54386700,545.064026,-107.1303,-185.3738,214.1044,0,0.060000,-0.060000,0.000000,-0.000928,0.004315,0.000202,0,0,1,0,0,0,0
1764839824903000,8.860000,47.39688330,8.54386700,545.064026,-107.1303,-185.3738,214.1044,0,0.060000,-0.060000,0.000000,-0.000922,0.004325,0.000204,0,0,0,0,1,0,0
1764839824959000,8.916000,47.39688330,8.54386700,545.064026,-107.1303,-185.3738,214.1044,0,0.060000,-0.060000,0.000000,-0.000916,0.004333,0.000205,0,0,0,0,1,0,0
1764839824983000,8.940000,47.39688070,8.54387000,545.023010,-106.9045,-185.6629,214.2420,0,0.060000,-0.060000,0.000000,-0.000916,0.004333,0.000205,0,0,1,0,0,0,0
1764839825007000,8.964000,47.39688070,8.54387000,545.023010,-106.9045,-185.6629,214.2420,0,0.060000,-0.060000,0.000000,-0.000910,0.004339,0.000205,0,0,0,0,1,0,0
1764839825063000,9.020000,47.39688070,8.54387000,545.023010,-106.9045,-185.6629,214.2420,0,0.060000,-0.060000,0.000000,-0.000905,0.004344,0.000205,0,0,0,0,1,0,0
1764839825079000,9.036000,47.39687870,8.54387270,544.992004,-106.7013,-185.8853,214.3335,0,0.060000,-0.060000,0.000000,-0.000905,0.004344,0.000205,0,0,1,0,0,0,1
1764839825111000,9.068000,47.39687870,8.54387270,544.992004,-106.7013,-185.8853,214.3335,0,0.060000,-0.060000,0.000000,-0.000901,0.004347,0.000205,0,0,0,0,1,0,0
1764839825167000,9.124000,47.39687870,8.54387270,544.992004,-106.7013,-185.8853,214.3335,0,0.060000,-0.060000,0.000000,-0.000897,0.004349,0.000204,0,0,0,0,1,0,0
1764839825183000,9.140000,47.39687640,8.54387490,544.963989,-106.5357,-186.1410,214.4731,0,0.060000,-0.060000,0.000000,-0.000897,0.004349,0.000204,0,0,1,0,0,0,0
1764839825215000,9.172000,47.39687640,8.54387490,544.963989,-106.5357,-186.1410,214.4731,0,0.060000,-0.060000,0.000000,-0.000895,0.004350,0.000203,0,0,0,0,1,0,0
1764839825271000,9.228000,47.39687640,8.54387490,544.963989,-106.5357,-186.1410,214.4731,0,0.060000,-0.060000,0.000000,-0.000892,0.004349,0.000202,0,0,0,0,1,0,0
1764839825279000,9.236000,47.39687460,8.54387680,544.919006,-106.3927,-186.3412,214.5759,0,0.060000,-0.060000,0.000000,-0.000892,0.004349,0.000202,0,0,1,0,1,0,0
1764839825319000,9.276000,47.39687460,8.54387680,544.919006,-106.3927,-186.3412,214.5759,0,0.060000,-0.060000,0.000000,-0.000891,0.004348,0.000201,0,0,0,0,1,0,0
1764839825331000,9.288000,47.39687460,8.54387680,544.919006,-106.3927,-186.3412,214.5759,0,0.060000,-0.060000,0.000000,-0.000891,0.004348,0.000201,0,0,0,0,0,1,0
1764839825351000,9.308000,47.39687460,8.54387680,544.919006,-106.3927,-186.3412,214.5759,0,0.060000,-0.060000,0.000000,-0.000891,0.004348,0.000201,0,0,0,0,1,0,0
1764839825383000,9.340000,47.39687280,8.54387820,544.875977,-106.2873,-186.5413,214.6975,0,0.060000,-0.060000,0.000000,-0.000891,0.004348,0.000201,0,0,1,0,0,0,0
1764839825415000,9.372000,47.39687280,8.54387820,544.875977,-106.2873,-186.5413,214.6975,0,0.060000,-0.060000,0.000000,-0.000890,0.004346,0.000200,0,0,0,0,1,0,0
1764839825423000,9.380000,47.39687280,8.54387820,544.875977,-106.2873,-186.5413,214.6975,0,0.060000,-0.060000,0.000000,-0.000890,0.004343,0.000200,0,0,0,0,1,0,0
1764839825479000,9.436000,47.39687130,8.54387920,544.833984,-106.2121,-186.7081,214.8052,0,0.060000,-0.060000,0.000000,-0.000890,0.004340,0.000200,0,0,1,0,1,0,0
1764839825483000,9.440000,47.39687130,8.54387920,544.833984,-106.2121,-186.7081,214.8052,0,0.022039,-0.060000,0.000000,-0.000890,0.004340,0.000200,0,0,0,1,0,0,0
1764839825487000,9.444000,47.39687130,8.54387920,544.833984,-106.2121,-186.7081,214.8052,0,0.022039,-0.060000,0.000000,-0.000890,0.004340,0.000200,0,0,0,0,1,0,0
1764839825527000,9.484000,47.39687130,8.54387920,544.833984,-106.2121,-186.7081,214.8052,0,0.022039,-0.060000,0.000000,-0.000891,0.004337,0.000200,0,0,0,0,1,0,0
1764839825551000,9.508000,47.39687130,8.54387920,544.833984,-106.2121,-186.7081,214.8052,0,0.022039,-0.060000,0.000000,-0.000891,0.004337,0.000200,0,0,0,0,1,0,0
1764839825583000,9.540000,47.39686970,8.54387970,544.783020,-106.1744,-186.8860,214.9413,0,0.022039,-0.060000,0.000000,-0.000893,0.004333,0.000200,0,0,1,0,1,0,0
1764839825619000,9.576000,47.39686970,8.54387970,544.783020,-106.1744,-186.8860,214.9413,0,0.022039,-0.060000,0.000000,-0.000893,0.004333,0.000200,0,0,0,0,0,0,1
1764839825623000,9.580000,47.39686970,8.54387970,544.783020,-106.1744,-186.8860,214.9413,0,0.022039,-0.060000,0.000000,-0.000893,0.004333,0.000200,0,0,0,0,1,0,0
1764839825631000,9.588000,47.39686970,8.54387970,544.783020,-106.1744,-186.8860,214.9413,0,0.022039,-0.060000,0.000000,-0.000894,0.004329,0.000201,0,0,0,0,1,0,0
1764839825679000,9.636000,47.39686860,8.54387990,544.731995,-106.1594,-187.0083,215.0402,0,0.022039,-0.060000,0.000000,-0.000894,0.004329,0.000201,0,0,1,0,0,0,0
1764839825687000,9.644000,47.39686860,8.54387990,544.731995,-106.1594,-187.0083,215.0402,0,0.022039,-0.060000,0.000000,-0.000897,0.004326,0.000201,0,0,0,0,1,0,0
1764839825735000,9.692000,47.39686860,8.54387990,544.731995,-106.1594,-187.0083,215.0402,0,0.022039,-0.060000,0.000000,-0.000900,0.004321,0.000201,0,0,0,0,1,0,0
1764839825783000,9.740000,47.39686750,8.54388000,544.677002,-106.1519,-187.1307,215.1429,0,0.022039,-0.060000,0.000000,-0.000900,0.004321,0.000201,0,0,1,0,0,0,0
1764839825791000,9.748000,47.39686750,8.54388000,544.677002,-106.1519,-187.1307,215.1429,0,0.022039,-0.060000,0.000000,-0.000903,0.004317,0.000201,0,0,0,0,1,0,0
1764839825823000,9.780000,47.39686750,8.54388000,544.677002,-106.1519,-187.1307,215.1429,0,0.022039,-0.060000,0.000000,-0.000903,0.004317,0.000201,0,0,0,0,1,0,0
1764839825835000,9.792000,47.39686750,8.54388000,544.677002,-106.1519,-187.1307,215.1429,0,0.022039,-0.060000,0.000000,-0.000903,0.004317,0.000201,0,0,0,0,0,1,0
1764839825839000,9.796000,47.39686750,8.54388000,544.677002,-106.1519,-187.1307,215.1429,0,0.022039,-0.060000,0.000000,-0.000908,0.004312,0.000201,0,0,0,0,1,0,0
1764839825879000,9.836000,47.39686670,8.54387930,544.627991,-106.2045,-187.2196,215.2463,0,0.022039,-0.060000,0.000000,-0.000908,0.004312,0.000201,0,0,1,0,0,0,0
1764839825895000,9.852000,47.39686670,8.54387930,544.627991,-106.2045,-187.2196,215.2463,0,0.022039,-0.060000,0.000000,-0.000912,0.004307,0.000201,0,0,0,0,1,0,0
1764839825943000,9.900000,47.39686670,8.54387930,544.627991,-106.2045,-187.2196,215.2463,0,0.022039,-0.060000,0.000000,-0.000918,0.004301,0.000200,0,0,0,0,1,0,0
1764839825959000,9.916000,47.39686670,8.54387930,544.627991,-106.2045,-187.2196,215.2463,0,0.022039,-0.060000,0.000000,-0.000918,0.004301,0.000200,0,0,0,0,1,0,0
1764839825983000,9.940000,47.39686630,8.54387850,544.534973,-106.2648,-187.2641,215.3147,0,0.022039,-0.060000,0.000000,-0.000918,0.004301,0.000200,0,0,1,0,0,0,0
1764839825999000,9.956000,47.39686630,8.54387850,544.534973,-106.2648,-187.2641,215.3147,0,0.022039,-0.060000,0.000000,-0.000925,0.004295,0.000199,0,0,0,0,1,0,0
1764839826031000,9.988000,47.39686630,8.54387850,544.534973,-106.2648,-187.2641,215.3147,0,0.022039,-0.060000,0.000000,-0.000925,0.004295,0.000199,0,0,0,0,1,0,0
1764839826047000,10.004000,47.39686630,8.54387850,544.534973,-106.2648,-187.2641,215.3147,0,0.022039,-0.060000,0.000000,-0.000933,0.004288,0.000197,0,0,0,0,1,0,0
1764839826079000,10.036000,47.39686590,8.54387730,544.491028,-106.3551,-187.3086,215.3979,0,0.022039,-0.060000,0.000000,-0.000933,0.004288,0.000197,0,0,1,0,0,0,0
1764839826095000,10.052000,47.39686590,8.54387730,544.491028,-106.3551,-187.3086,215.3979,0,0.022039,-0.060000,0.000000,-0.000933,0.004288,0.000197,0,0,0,0,1,0,0
1764839826103000,10.060000,47.39686590,8.54387730,544.491028,-106.3551,-187.3086,215.3979,0,0.022039,-0.060000,0.000000,-0.000941,0.004281,0.000195,0,0,0,0,1,0,0
1764839826151000,10.108000,47.39686590,8.54387730,544.491028,-106.3551,-187.3086,215.3979,0,0.022039,-0.060000,0.000000,-0.000951,0.004273,0.000192,0,0,0,0,1,0,0
1764839826159000,10.116000,47.39686590,8.54387730,544.491028,-106.3551,-187.3086,215.3979,0,0.022039,-0.060000,0.000000,-0.000951,0.004273,0.000192,0,0,0,0,0,0,1
1764839826167000,10.124000,47.39686590,8.54387730,544.491028,-106.3551,-187.3086,215.3979,0,0.022039,-0.060000,0.000000,-0.000951,0.004273,0.000192,0,0,0,0,1,0,0
1764839826183000,10.140000,47.39686560,8.54387570,544.421021,-106.4755,-187.3419,215.4864,0,0.022039,-0.060000,0.000000,-0.000951,0.004273,0.000192,0,0,1,0,0,0,0
1764839826207000,10.164000,47.39686560,8.54387570,544.421021,-106.4755,-187.3419,215.4864,0,0.022039,-0.060000,0.000000,-0.000963,0.004265,0.000188,0,0,0,0,1,0,0
1764839826231000,10.188000,47.39686560,8.54387570,544.421021,-106.4755,-187.3419,215.4864,0,0.022039,-0.060000,0.000000,-0.000963,0.004265,0.000188,0,0,0,0,1,0,0
1764839826255000,10.212000,47.39686560,8.54387570,544.421021,-106.4755,-187.3419,215.4864,0,0.022039,-0.060000,0.000000,-0.000976,0.004255,0.000184,0,0,0,0,1,0,0
1764839826279000,10.236000,47.39686570,8.54387420,544.366028,-106.5884,-187.3308,215.5326,0,0.022039,-0.060000,0.000000,-0.000976,0.004255,0.000184,0,0,1,0,0,0,0
1764839826303000,10.260000,47.39686570,8.54387420,544.366028,-106.5884,-187.3308,215.5326,0,0.022039,-0.060000,0.000000,-0.000976,0.004255,0.000184,0,0,0,0,1,0,0
1764839826311000,10.268000,47.39686570,8.54387420,544.366028,-106.5884,-187.3308,215.5326,0,0.022039,-0.060000,0.000000,-0.000990,0.004244,0.000179,0,0,0,0,1,0,0
1764839826339000,10.296000,47.39686570,8.54387420,544.366028,-106.5884,-187.3308,215.5326,0,0.022039,-0.060000,0.000000,-0.000990,0.004244,0.000179,0,0,0,0,0,1,0
1764839826359000,10.316000,47.39686570,8.54387420,544.366028,-106.5884,-187.3308,215.5326,0,0.022039,-0.060000,0.000000,-0.001006,0.004231,0.000173,0,0,0,0,1,0,0
1764839826367000,10.324000,47.39686570,8.54387420,544.366028,-106.5884,-187.3308,215.5326,0,0.022039,-0.060000,0.000000,-0.001006,0.004231,0.000173,0,0,0,0,1,0,0
1764839826383000,10.340000,47.39686600,8.54387240,544.284973,-106.7239,-187.2975,215.5706,0,0.022039,-0.060000,0.000000,-0.001006,0.004231,0.000173,0,0,1,0,0,0,0
1764839826415000,10.372000,47.39686600,8.54387240,544.284973,-106.7239,-187.2975,215.5706,0,0.022039,-0.060000,0.000000,-0.001023,0.004218,0.000167,0,0,0,0,1,0,0
1764839826439000,10.396000,47.39686600,8.54387240,544.284973,-106.7239,-187.2975,215.5706,0,0.022039,-0.060000,0.000000,-0.001023,0.004218,0.000167,0,0,0,0,1,0,0
1764839826463000,10.420000,47.39686600,8.54387240,544.284973,-106.7239,-187.2975,215.5706,0,0.022039,-0.060000,0.000000,-0.001042,0.004203,0.000159,0,0,0,0,1,0,0
1764839826479000,10.436000,47.39686640,8.54387050,544.231995,-106.8669,-187.2530,215.6028,0,0.022039,-0.060000,0.000000,-0.001042,0.004203,0.000159,0,0,1,0,0,0,0
1764839826503000,10.460000,47.39686640,8.54387050,544.231995,-106.8669,-187.2530,215.6028,0,0.022039,-0.060000,0.000000,-0.001042,0.004203,0.000159,0,0,0,0,1,0,0
1764839826519000,10.476000,47.39686640,8.54387050,544.231995,-106.8669,-187.2530,215.6028,0,0.022039,-0.060000,0.000000,-0.001062,0.004187,0.000152,0,0,0,0,1,0,0
1764839826531000,10.488000,47.39686640,8.54387050,544.231995,-106.8669,-187.2530,215.6028,0,-0.015732,-0.060000,0.000000,-0.001062,0.004187,0.000152,0,0,0,1,0,0,0
1764839826567000,10.524000,47.39686640,8.54387050,544.231995,-106.8669,-187.2530,215.6028,0,-0.015732,-0.060000,0.000000,-0.001084,0.004170,0.000143,0,0,0,0,1,0,0
1764839826575000,10.532000,47.39686640,8.54387050,544.231995,-106.8669,-187.2530,215.6028,0,-0.015732,-0.060000,0.000000,-0.001084,0.004170,0.000143,0,0,0,0,1,0,0
1764839826583000,10.540000,47.39686700,8.54386840,544.148010,-107.0250,-187.1863,215.6233,0,-0.015732,-0.060000,0.000000,-0.001084,0.004170,0.000143,0,0,1,0,0,0,0
1764839826623000,10.580000,47.39686700,8.54386840,544.148010,-107.0250,-187.1863,215.6233,0,-0.015732,-0.060000,0.000000,-0.001108,0.004151,0.000133,0,0,0,0,1,0,0
1764839826639000,10.596000,47.39686700,8.54386840,544.148010,-107.0250,-187.1863,215.6233,0,-0.015732,-0.060000,0.000000,-0.001108,0.004151,0.000133,0,0,0,0,1,0,0
1764839826671000,10.628000,47.39686700,8.54386840,544.148010,-107.0250,-187.1863,215.6233,0,-0.015732,-0.060000,0.000000,-0.001133,0.004130,0.000122,0,0,0,0,1,0,0
1764839826679000,10.636000,47.39686780,8.54386650,544.046021,-107.1680,-187.0973,215.6171,0,-0.015732,-0.060000,0.000000,-0.001133,0.004130,0.000122,0,0,1,0,0,0,0
1764839826699000,10.656000,47.39686780,8.54386650,544.046021,-107.1680,-187.0973,215.6171,0,-0.015732,-0.060000,0.000000,-0.001133,0.004130,0.000122,0,0,0,0,0,0,1
1764839826711000,10.668000,47.39686780,8.54386650,544.046021,-107.1680,-187.0973,215.6171,0,-0.015732,-0.060000,0.000000,-0.001133,0.004130,0.000122,0,0,0,0,1,0,0
1764839826727000,10.684000,47.39686780,8.54386650,544.046021,-107.1680,-187.0973,215.6171,0,-0.015732,-0.060000,0.000000,-0.001160,0.004107,0.000111,0,0,0,0,1,0,0
1764839826775000,10.732000,47.39686780,8.54386650,544.046021,-107.1680,-187.0973,215.6171,0,-0.015732,-0.060000,0.000000,-0.001188,0.004082,0.000100,0,0,0,0,1,0,0
1764839826783000,10.740000,47.39686890,8.54386490,543.963013,-107.2884,-186.9750,215.5709,0,-0.015732,-0.060000,0.000000,-0.001188,0.004082,0.000100,0,0,1,0,0,0,0
1764839826831000,10.788000,47.39686890,8.54386490,543.963013,-107.2884,-186.9750,215.5709,0,-0.015732,-0.060000,0.000000,-0.001218,0.004056,0.000087,0,0,0,0,1,0,0
1764839826843000,10.800000,47.39686890,8.54386490,543.963013,-107.2884,-186.9750,215.5709,0,-0.015732,-0.060000,0.000000,-0.001218,0.004056,0.000087,0,0,0,0,0,1,0
1764839826847000,10.804000,47.39686890,8.54386490,543.963013,-107.2884,-186.9750,215.5709,0,-0.015732,-0.060000,0.000000,-0.001218,0.004056,0.000087,0,0,0,0,1,0,0
1764839826879000,10.836000,47.39687030,8.54386350,543.861023,-107.3938,-186.8193,215.4884,0,-0.015732,-0.060000,0.000000,-0.001249,0.004027,0.000075,0,0,1,0,1,0,0
1764839826911000,10.868000,47.39687030,8.54386350,543.861023,-107.3938,-186.8193,215.4884,0,-0.015732,-0.060000,0.000000,-0.001249,0.004027,0.000075,0,0,0,0,1,0,0
1764839826935000,10.892000,47.39687030,8.54386350,543.861023,-107.3938,-186.8193,215.4884,0,-0.015732,-0.060000,0.000000,-0.001281,0.003996,0.000062,0,0,0,0,1,0,0
1764839826983000,10.940000,47.39687170,8.54386150,543.739990,-107.5443,-186.6636,215.4286,0,-0.015732,-0.060000,0.000000,-0.001315,0.003963,0.000049,0,0,1,0,1,0,0
1764839827039000,10.996000,47.39687170,8.54386150,543.739990,-107.5443,-186.6636,215.4286,0,-0.015732,-0.060000,0.000000,-0.001350,0.003927,0.000036,0,0,0,0,1,0,0
1764839827079000,11.036000,47.39687310,8.54386010,543.632019,-107.6497,-186.5080,215.3463,0,-0.015732,-0.060000,0.000000,-0.001350,0.003927,0.000036,0,0,1,0,0,0,0
1764839827087000,11.044000,47.39687310,8.54386010,543.632019,-107.6497,-186.5080,215.3463,0,-0.015732,-0.060000,0.000000,-0.001386,0.003889,0.000023,0,0,0,0,1,0,0
1764839827143000,11.100000,47.39687310,8.54386010,543.632019,-107.6497,-186.5080,215.3463,0,-0.015732,-0.060000,0.000000,-0.001424,0.003848,0.000010,0,0,0,0,1,0,0
1764839827183000,11.140000,47.39687480,8.54385910,543.508972,-107.7249,-186.3189,215.2203,0,-0.015732,-0.060000,0.000000,-0.001424,0.003848,0.000010,0,0,1,0,0,0,0
1764839827191000,11.148000,47.39687480,8.54385910,543.508972,-107.7249,-186.3189,215.2203,0,-0.015732,-0.060000,0.000000,-0.001462,0.003804,-0.000003,0,0,0,0,1,0,0
1764839827239000,11.196000,47.39687480,8.54385910,543.508972,-107.7249,-186.3189,215.2203,0,-0.015732,-0.060000,0.000000,-0.001462,0.003804,-0.000003,0,0,0,0,0,0,1
1764839827247000,11.204000,47.39687480,8.54385910,543.508972,-107.7249,-186.3189,215.2203,0,-0.015732,-0.060000,0.000000,-0.001502,0.003756,-0.000015,0,0,0,0,1,0,0
1764839827279000,11.236000,47.39687670,8.54385850,543.375977,-107.7701,-186.1077,215.0601,0,-0.015732,-0.060000,0.000000,-0.001502,0.003756,-0.000015,0,0,1,0,0,0,0
1764839827295000,11.252000,47.39687670,8.54385850,543.375977,-107.7701,-186.1077,215.0601,0,-0.015732,-0.060000,0.000000,-0.001542,0.003706,-0.000026,0,0,0,0,1,0,0
1764839827347000,11.304000,47.39687670,8.54385850,543.375977,-107.7701,-186.1077,215.0601,0,-0.015732,-0.060000,0.000000,-0.001542,0.003706,-0.000026,0,0,0,0,0,1,0
1764839827351000,11.308000,47.39687670,8.54385850,543.375977,-107.7701,-186.1077,215.0601,0,-0.015732,-0.060000,0.000000,-0.001582,0.003653,-0.000036,0,0,0,0,1,0,0
1764839827383000,11.340000,47.39687850,8.54385770,543.247009,-107.8303,-185.9075,214.9171,0,-0.015732,-0.060000,0.000000,-0.001582,0.003653,-0.000036,0,0,1,0,0,0,0
1764839827399000,11.356000,47.39687850,8.54385770,543.247009,-107.8303,-185.9075,214.9171,0,-0.015732,-0.060000,0.000000,-0.001623,0.003596,-0.000045,0,0,0,0,1,0,0
1764839827455000,11.412000,47.39687850,8.54385770,543.247009,-107.8303,-185.9075,214.9171,0,-0.015732,-0.060000,0.000000,-0.001664,0.003536,-0.000052,0,0,0,0,1,0,0
1764839827479000,11.436000,47.39688050,8.54385740,543.135986,-107.8529,-185.6851,214.7361,0,-0.015732,-0.060000,0.000000,-0.001664,0.003536,-0.000052,0,0,1,0,0,0,0
1764839827503000,11.460000,47.39688050,8.54385740,543.135986,-107.8529,-185.6851,214.7361,0,-0.015732,-0.060000,0.000000,-0.001704,0.003472,-0.000058,0,0,0,0,1,0,0
1764839827559000,11.516000,47.39688050,8.54385740,543.135986,-107.8529,-185.6851,214.7361,0,-0.015732,-0.060000,0.000000,-0.001745,0.003405,-0.000062,0,0,0,0,1,0,0
1764839827575000,11.532000,47.39688050,8.54385740,543.135986,-107.8529,-185.6851,214.7361,0,0.015515,-0.060000,0.000000,-0.001745,0.003405,-0.000062,0,0,0,1,0,0,0
1764839827583000,11.540000,47.39688270,8.54385740,542.986023,-107.8529,-185.4405,214.5246,0,0.015515,-0.060000,0.000000,-0.001745,0.003405,-0.000062,0,0,1,0,0,0,0
1764839827607000,11.564000,47.39688270,8.54385740,542.986023,-107.8529,-185.4405,214.5246,0,0.015515,-0.060000,0.000000,-0.001785,0.003334,-0.000063,0,0,0,0,1,0,0
1764839827663000,11.620000,47.39688270,8.54385740,542.986023,-107.8529,-185.4405,214.5246,0,0.015515,-0.060000,0.000000,-0.001825,0.003259,-0.000062,0,0,0,0,1,0,0
1764839827679000,11.636000,47.39688490,8.54385760,542.870972,-107.8378,-185.1959,214.3056,0,0.015515,-0.060000,0.000000,-0.001825,0.003259,-0.000062,0,0,1,0,0,0,0
1764839827711000,11.668000,47.39688490,8.54385760,542.870972,-107.8378,-185.1959,214.3056,0,0.015515,-0.060000,0.000000,-0.001863,0.003181,-0.000058,0,0,0,0,1,0,0
1764839827767000,11.724000,47.39688490,8.54385760,542.870972,-107.8378,-185.1959,214.3056,0,0.015515,-0.060000,0.000000,-0.001900,0.003098,-0.000050,0,0,0,0,1,0,0
1764839827779000,11.736000,47.39688490,8.54385760,542.870972,-107.8378,-185.1959,214.3056,0,0.015515,-0.060000,0.000000,-0.001900,0.003098,-0.000050,0,0,0,0,0,0,1
1764839827783000,11.740000,47.39688720,8.54385830,542.716003,-107.7852,-184.9401,214.0581,0,0.015515,-0.060000,0.000000,-0.001900,0.003098,-0.000050,0,0,1,0,0,0,0
