timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837583681000,5.884000,47.39686480,8.54385960,546.080994,-107.6873,-187.4309,216.1649,0,-0.048199,0.037279,0.000000,-0.003084,0.006920,-0.000134,0,0,0,0,1,0,0
1764837583725000,5.928000,47.39686380,8.54385910,545.929993,-107.7249,-187.5421,216.2801,0,-0.048199,0.037279,0.000000,-0.003084,0.006920,-0.000134,0,0,1,0,0,0,0
1764837583729000,5.932000,47.39686380,8.54385910,545.929993,-107.7249,-187.5421,216.2801,0,-0.048199,0.037279,0.000000,-0.003084,0.006922,-0.000134,0,0,0,0,1,1,0
1764837583737000,5.940000,47.39686380,8.54385910,545.929993,-107.7249,-187.5421,216.2801,0,-0.048199,0.037279,0.000000,-0.003093,0.006935,-0.000138,0,0,0,0,1,0,0
1764837583785000,5.988000,47.39686380,8.54385910,545.929993,-107.7249,-187.5421,216.2801,0,-0.048199,0.037279,0.000000,-0.003102,0.006946,-0.000142,0,0,0,0,1,0,0
1764837583801000,6.004000,47.39686380,8.54385910,545.929993,-107.7249,-187.5421,216.2801,0,-0.048199,0.037279,0.000000,-0.003101,0.006947,-0.000141,0,0,0,0,1,0,0
1764837583829000,6.032000,47.39686290,8.54385840,545.721985,-107.7776,-187.6422,216.3931,0,-0.048199,0.037279,0.000000,-0.003101,0.006947,-0.000141,0,0,1,0,0,0,0
1764837583841000,6.044000,47.39686290,8.54385840,545.721985,-107.7776,-187.6422,216.3931,0,-0.048199,0.037279,0.000000,-0.003110,0.006957,-0.000145,0,0,0,0,1,0,0
1764837583865000,6.068000,47.39686290,8.54385840,545.721985,-107.7776,-187.6422,216.3931,0,-0.048199,0.037279,0.000000,-0.003110,0.006958,-0.000144,0,0,0,0,1,0,0
1764837583889000,6.092000,47.39686290,8.54385840,545.721985,-107.7776,-187.6422,216.3931,0,-0.048199,0.037279,0.000000,-0.003118,0.006967,-0.000147,0,0,0,0,1,0,0
1764837583925000,6.128000,47.39686200,8.54385790,545.533020,-107.8153,-187.7422,216.4986,0,-0.048199,0.037279,0.000000,-0.003118,0.006967,-0.000147,0,0,1,0,0,0,0
1764837583937000,6.140000,47.39686200,8.54385790,545.533020,-107.8153,-187.7422,216.4986,0,-0.048199,0.037279,0.000000,-0.003117,0.006969,-0.000146,0,0,0,0,1,0,0
1764837583945000,6.148000,47.39686200,8.54385790,545.533020,-107.8153,-187.7422,216.4986,0,-0.048199,0.037279,0.000000,-0.003126,0.006976,-0.000148,0,0,0,0,1,0,0
1764837583993000,6.196000,47.39686200,8.54385790,545.533020,-107.8153,-187.7422,216.4986,0,-0.048199,0.037279,0.000000,-0.003134,0.006983,-0.000151,0,0,0,0,1,0,0
1764837584001000,6.204000,47.39686200,8.54385790,545.533020,-107.8153,-187.7422,216.4986,0,-0.048199,0.037279,0.000000,-0.003133,0.006985,-0.000150,0,0,0,0,1,0,0
1764837584029000,6.232000,47.39686050,8.54385760,545.341003,-107.8378,-187.9090,216.6545,0,-0.048199,0.037279,0.000000,-0.003133,0.006985,-0.000150,0,0,1,0,0,0,0
1764837584049000,6.252000,47.39686050,8.54385760,545.341003,-107.8378,-187.9090,216.6545,0,-0.048199,0.037279,0.000000,-0.003141,0.006991,-0.000152,0,0,0,0,1,0,0
1764837584073000,6.276000,47.39686050,8.54385760,545.341003,-107.8378,-187.9090,216.6545,0,-0.048199,0.037279,0.000000,-0.003141,0.006993,-0.000150,0,0,0,0,1,0,0
1764837584081000,6.284000,47.39686050,8.54385760,545.341003,-107.8378,-187.9090,216.6545,0,-0.060000,-0.043074,0.000000,-0.003141,0.006993,-0.000150,0,0,0,1,0,0,0
1764837584097000,6.300000,47.39686050,8.54385760,545.341003,-107.8378,-187.9090,216.6545,0,-0.060000,-0.043074,0.000000,-0.003149,0.006999,-0.000153,0,0,0,0,1,0,0
1764837584125000,6.328000,47.39685910,8.54385700,545.146973,-107.8830,-188.0647,216.8120,0,-0.060000,-0.043074,0.000000,-0.003149,0.006999,-0.000153,0,0,1,0,0,0,1
1764837584137000,6.340000,47.39685910,8.54385700,545.146973,-107.8830,-188.0647,216.8120,0,-0.060000,-0.043074,0.000000,-0.003149,0.007001,-0.000151,0,0,0,0,1,0,0
1764837584153000,6.356000,47.39685910,8.54385700,545.146973,-107.8830,-188.0647,216.8120,0,-0.060000,-0.043074,0.000000,-0.003157,0.007008,-0.000153,0,0,0,0,1,0,0
1764837584201000,6.404000,47.39685910,8.54385700,545.146973,-107.8830,-188.0647,216.8120,0,-0.060000,-0.043074,0.000000,-0.003165,0.007014,-0.000156,0,0,0,0,1,0,0
1764837584209000,6.412000,47.39685910,8.54385700,545.146973,-107.8830,-188.0647,216.8120,0,-0.060000,-0.043074,0.000000,-0.003165,0.007016,-0.000154,0,0,0,0,1,0,0
1764837584229000,6.432000,47.39685740,8.54385610,544.937988,-107.9507,-188.2537,217.0097,0,-0.060000,-0.043074,0.000000,-0.003165,0.007016,-0.000154,0,0,1,0,0,0,0
1764837584233000,6.436000,47.39685740,8.54385610,544.937988,-107.9507,-188.2537,217.0097,0,-0.060000,-0.043074,0.000000,-0.003165,0.007016,-0.000154,0,0,0,0,0,1,0
1764837584257000,6.460000,47.39685740,8.54385610,544.937988,-107.9507,-188.2537,217.0097,0,-0.060000,-0.043074,0.000000,-0.003174,0.007022,-0.000156,0,0,0,0,1,0,0
1764837584273000,6.476000,47.39685740,8.54385610,544.937988,-107.9507,-188.2537,217.0097,0,-0.060000,-0.043074,0.000000,-0.003174,0.007024,-0.000155,0,0,0,0,1,0,0
1764837584305000,6.508000,47.39685740,8.54385610,544.937988,-107.9507,-188.2537,217.0097,0,-0.060000,-0.043074,0.000000,-0.003183,0.007030,-0.000157,0,0,0,0,1,0,0
1764837584325000,6.528000,47.39685550,8.54385550,544.731018,-107.9959,-188.4650,217.2154,0,-0.060000,-0.043074,0.000000,-0.003183,0.007030,-0.000157,0,0,1,0,0,0,0
1764837584345000,6.548000,47.39685550,8.54385550,544.731018,-107.9959,-188.4650,217.2154,0,-0.060000,-0.043074,0.000000,-0.003183,0.007032,-0.000156,0,0,0,0,1,0,0
1764837584361000,6.564000,47.39685550,8.54385550,544.731018,-107.9959,-188.4650,217.2154,0,-0.060000,-0.043074,0.000000,-0.003192,0.007039,-0.000159,0,0,0,0,1,0,0
1764837584409000,6.612000,47.39685550,8.54385550,544.731018,-107.9959,-188.4650,217.2154,0,-0.060000,-0.043074,0.000000,-0.003202,0.007047,-0.000162,0,0,0,0,1,0,0
1764837584429000,6.632000,47.39685330,8.54385470,544.515015,-108.0561,-188.7096,217.4576,0,-0.060000,-0.043074,0.000000,-0.003202,0.007047,-0.000162,0,0,1,0,0,0,0
1764837584465000,6.668000,47.39685330,8.54385470,544.515015,-108.0561,-188.7096,217.4576,0,-0.060000,-0.043074,0.000000,-0.003213,0.007054,-0.000164,0,0,0,0,1,0,0
1764837584481000,6.684000,47.39685330,8.54385470,544.515015,-108.0561,-188.7096,217.4576,0,-0.060000,-0.043074,0.000000,-0.003212,0.007056,-0.000165,0,0,0,0,1,0,0
1764837584513000,6.716000,47.39685330,8.54385470,544.515015,-108.0561,-188.7096,217.4576,0,-0.060000,-0.043074,0.000000,-0.003224,0.007063,-0.000168,0,0,0,0,1,0,0
1764837584525000,6.728000,47.39685120,8.54385400,544.312988,-108.1088,-188.9431,217.6865,0,-0.060000,-0.043074,0.000000,-0.003224,0.007063,-0.000168,0,0,1,0,0,0,0
1764837584545000,6.748000,47.39685120,8.54385400,544.312988,-108.1088,-188.9431,217.6865,0,-0.060000,-0.043074,0.000000,-0.003223,0.007066,-0.000169,0,0,0,0,1,0,0
1764837584569000,6.772000,47.39685120,8.54385400,544.312988,-108.1088,-188.9431,217.6865,0,-0.060000,-0.043074,0.000000,-0.003235,0.007073,-0.000173,0,0,0,0,1,0,0
1764837584617000,6.820000,47.39685120,8.54385400,544.312988,-108.1088,-188.9431,217.6865,0,-0.060000,-0.043074,0.000000,-0.003247,0.007083,-0.000178,0,0,0,0,1,0,0
1764837584629000,6.832000,47.39684880,8.54385340,544.091980,-108.1540,-189.2100,217.9406,0,-0.060000,-0.043074,0.000000,-0.003247,0.007083,-0.000178,0,0,1,0,0,0,0
1764837584665000,6.868000,47.39684880,8.54385340,544.091980,-108.1540,-189.2100,217.9406,0,-0.060000,-0.043074,0.000000,-0.003247,0.007083,-0.000178,0,0,0,0,0,0,1
1764837584673000,6.876000,47.39684880,8.54385340,544.091980,-108.1540,-189.2100,217.9406,0,-0.060000,-0.043074,0.000000,-0.003261,0.007091,-0.000183,0,0,0,0,1,0,0
1764837584681000,6.884000,47.39684880,8.54385340,544.091980,-108.1540,-189.2100,217.9406,0,-0.060000,-0.043074,0.000000,-0.003260,0.007093,-0.000185,0,0,0,0,1,0,0
1764837584721000,6.924000,47.39684880,8.54385340,544.091980,-108.1540,-189.2100,217.9406,0,-0.060000,-0.043074,0.000000,-0.003275,0.007101,-0.000190,0,0,0,0,1,0,0
1764837584725000,6.928000,47.39684650,8.54385260,543.918030,-108.2142,-189.4658,218.1925,0,-0.060000,-0.043074,0.000000,-0.003275,0.007101,-0.000190,0,0,1,0,0,0,0
1764837584737000,6.940000,47.39684650,8.54385260,543.918030,-108.2142,-189.4658,218.1925,0,-0.060000,-0.043074,0.000000,-0.003275,0.007101,-0.000190,0,0,0,0,0,1,0
1764837584753000,6.956000,47.39684650,8.54385260,543.918030,-108.2142,-189.4658,218.1925,0,-0.060000,-0.043074,0.000000,-0.003274,0.007104,-0.000192,0,0,0,0,1,0,0
1764837584777000,6.980000,47.39684650,8.54385260,543.918030,-108.2142,-189.4658,218.1925,0,-0.060000,-0.043074,0.000000,-0.003289,0.007112,-0.000198,0,0,0,0,1,0,0
1764837584817000,7.020000,47.39684650,8.54385260,543.918030,-108.2142,-189.4658,218.1925,0,-0.060000,-0.043074,0.000000,-0.003288,0.007115,-0.000201,0,0,0,0,1,0,0
1764837584825000,7.028000,47.39684650,8.54385260,543.918030,-108.2142,-189.4658,218.1925,0,-0.060000,-0.043074,0.000000,-0.003304,0.007123,-0.000207,0,0,0,0,1,0,0
1764837584829000,7.032000,47.39684400,8.54385170,543.700012,-108.2819,-189.7437,218.4675,0,-0.060000,-0.043074,0.000000,-0.003304,0.007123,-0.000207,0,0,1,0,0,0,0
1764837584881000,7.084000,47.39684400,8.54385170,543.700012,-108.2819,-189.7437,218.4675,0,-0.060000,-0.043074,0.000000,-0.003321,0.007132,-0.000213,0,0,0,0,1,0,0
1764837584889000,7.092000,47.39684400,8.54385170,543.700012,-108.2819,-189.7437,218.4675,0,-0.060000,-0.043074,0.000000,-0.003319,0.007135,-0.000216,0,0,0,0,1,0,0
1764837584925000,7.128000,47.39684160,8.54385080,543.518982,-108.3497,-190.0106,218.7329,0,-0.060000,-0.043074,0.000000,-0.003319,0.007135,-0.000216,0,0,1,0,0,0,0
1764837584929000,7.132000,47.39684160,8.54385080,543.518982,-108.3497,-190.0106,218.7329,0,-0.060000,-0.043074,0.000000,-0.003337,0.007143,-0.000223,0,0,0,0,1,0,0
1764837584953000,7.156000,47.39684160,8.54385080,543.518982,-108.3497,-190.0106,218.7329,0,-0.060000,-0.043074,0.000000,-0.003336,0.007147,-0.000227,0,0,0,0,1,0,0
1764837584985000,7.188000,47.39684160,8.54385080,543.518982,-108.3497,-190.0106,218.7329,0,-0.060000,-0.043074,0.000000,-0.003354,0.007155,-0.000234,0,0,0,0,1,0,0
1764837585025000,7.228000,47.39684160,8.54385080,543.518982,-108.3497,-190.0106,218.7329,0,-0.060000,-0.043074,0.000000,-0.003353,0.007159,-0.000238,0,0,0,0,1,0,0
1764837585029000,7.232000,47.39683910,8.54385030,543.317017,-108.3873,-190.2886,218.9930,0,-0.060000,-0.043074,0.000000,-0.003353,0.007159,-0.000238,0,0,1,0,0,0,0
1764837585033000,7.236000,47.39683910,8.54385030,543.317017,-108.3873,-190.2886,218.9930,0,-0.060000,-0.043074,0.000000,-0.003373,0.007167,-0.000246,0,0,0,0,1,0,0
1764837585089000,7.292000,47.39683910,8.54385030,543.317017,-108.3873,-190.2886,218.9930,0,-0.060000,-0.043074,0.000000,-0.003392,0.007179,-0.000259,0,0,0,0,1,0,0
1764837585125000,7.328000,47.39683700,8.54384970,543.166992,-108.4325,-190.5221,219.2183,0,-0.037928,-0.060000,0.000000,-0.003392,0.007179,-0.000259,0,0,1,1,0,0,0
1764837585137000,7.340000,47.39683700,8.54384970,543.166992,-108.4325,-190.5221,219.2183,0,-0.037928,-0.060000,0.000000,-0.003414,0.007186,-0.000269,0,0,0,0,1,0,0
1764837585161000,7.364000,47.39683700,8.54384970,543.166992,-108.4325,-190.5221,219.2183,0,-0.037928,-0.060000,0.000000,-0.003413,0.007190,-0.000271,0,0,0,0,1,0,0
1764837585193000,7.396000,47.39683700,8.54384970,543.166992,-108.4325,-190.5221,219.2183,0,-0.037928,-0.060000,0.000000,-0.003436,0.007197,-0.000283,0,0,0,0,1,0,0
1764837585205000,7.408000,47.39683700,8.54384970,543.166992,-108.4325,-190.5221,219.2183,0,-0.037928,-0.060000,0.000000,-0.003436,0.007197,-0.000283,0,0,0,0,0,0,1
1764837585225000,7.428000,47.39683700,8.54384970,543.166992,-108.4325,-190.5221,219.2183,0,-0.037928,-0.060000,0.000000,-0.003435,0.007202,-0.000285,0,0,0,0,1,0,0
1764837585229000,7.432000,47.39683470,8.54384860,543.033997,-108.5152,-190.7779,219.4815,0,-0.037928,-0.060000,0.000000,-0.003435,0.007202,-0.000285,0,0,1,0,0,0,0
1764837585241000,7.444000,47.39683470,8.54384860,543.033997,-108.5152,-190.7779,219.4815,0,-0.037928,-0.060000,0.000000,-0.003459,0.007209,-0.000297,0,0,0,0,1,1,0
1764837585297000,7.500000,47.39683470,8.54384860,543.033997,-108.5152,-190.7779,219.4815,0,-0.037928,-0.060000,0.000000,-0.003483,0.007219,-0.000311,0,0,0,0,1,0,0
1764837585325000,7.528000,47.39683310,8.54384810,542.921021,-108.5529,-190.9558,219.6548,0,-0.037928,-0.060000,0.000000,-0.003483,0.007219,-0.000311,0,0,1,0,0,0,0
1764837585345000,7.548000,47.39683310,8.54384810,542.921021,-108.5529,-190.9558,219.6548,0,-0.037928,-0.060000,0.000000,-0.003508,0.007224,-0.000325,0,0,0,0,1,0,0
1764837585361000,7.564000,47.39683310,8.54384810,542.921021,-108.5529,-190.9558,219.6548,0,-0.037928,-0.060000,0.000000,-0.003507,0.007228,-0.000325,0,0,0,0,1,0,0
1764837585401000,7.604000,47.39683310,8.54384810,542.921021,-108.5529,-190.9558,219.6548,0,-0.037928,-0.060000,0.000000,-0.003532,0.007232,-0.000339,0,0,0,0,1,0,0
1764837585429000,7.632000,47.39683140,8.54384750,542.822021,-108.5980,-191.1448,219.8414,0,-0.037928,-0.060000,0.000000,-0.003532,0.007232,-0.000339,0,0,1,0,0,0,0
1764837585433000,7.636000,47.39683140,8.54384750,542.822021,-108.5980,-191.1448,219.8414,0,-0.037928,-0.060000,0.000000,-0.003531,0.007237,-0.000338,0,0,0,0,1,0,0
1764837585449000,7.652000,47.39683140,8.54384750,542.822021,-108.5980,-191.1448,219.8414,0,-0.037928,-0.060000,0.000000,-0.003555,0.007240,-0.000352,0,0,0,0,1,0,0
1764837585497000,7.700000,47.39683140,8.54384750,542.822021,-108.5980,-191.1448,219.8414,0,-0.037928,-0.060000,0.000000,-0.003555,0.007244,-0.000351,0,0,0,0,1,0,0
1764837585505000,7.708000,47.39683140,8.54384750,542.822021,-108.5980,-191.1448,219.8414,0,-0.037928,-0.060000,0.000000,-0.003579,0.007247,-0.000365,0,0,0,0,1,0,0
1764837585525000,7.728000,47.39682980,8.54384670,542.737000,-108.6583,-191.3227,220.0259,0,-0.037928,-0.060000,0.000000,-0.003579,0.007247,-0.000365,0,0,1,0,0,0,0
1764837585553000,7.756000,47.39682980,8.54384670,542.737000,-108.6583,-191.3227,220.0259,0,-0.037928,-0.060000,0.000000,-0.003603,0.007249,-0.000380,0,0,0,0,1,0,0
1764837585569000,7.772000,47.39682980,8.54384670,542.737000,-108.6583,-191.3227,220.0259,0,-0.037928,-0.060000,0.000000,-0.003603,0.007253,-0.000378,0,0,0,0,1,0,0
1764837585609000,7.812000,47.39682980,8.54384670,542.737000,-108.6583,-191.3227,220.0259,0,-0.037928,-0.060000,0.000000,-0.003626,0.007254,-0.000393,0,0,0,0,1,0,0
1764837585629000,7.832000,47.39682870,8.54384620,542.690979,-108.6959,-191.4450,220.1508,0,-0.037928,-0.060000,0.000000,-0.003626,0.007254,-0.000393,0,0,1,0,0,0,0
1764837585633000,7.836000,47.39682870,8.54384620,542.690979,-108.6959,-191.4450,220.1508,0,-0.037928,-0.060000,0.000000,-0.003626,0.007257,-0.000391,0,0,0,0,1,0,0
1764837585657000,7.860000,47.39682870,8.54384620,542.690979,-108.6959,-191.4450,220.1508,0,-0.037928,-0.060000,0.000000,-0.003648,0.007257,-0.000405,0,0,0,0,1,0,0
1764837585705000,7.908000,47.39682870,8.54384620,542.690979,-108.6959,-191.4450,220.1508,0,-0.037928,-0.060000,0.000000,-0.003648,0.007261,-0.000403,0,0,0,0,1,0,0
1764837585713000,7.916000,47.39682870,8.54384620,542.690979,-108.6959,-191.4450,220.1508,0,-0.037928,-0.060000,0.000000,-0.003670,0.007260,-0.000417,0,0,0,0,1,0,0
1764837585725000,7.928000,47.39682780,8.54384580,542.642029,-108.7260,-191.5451,220.2527,0,-0.037928,-0.060000,0.000000,-0.003670,0.007260,-0.000417,0,0,1,0,0,0,0
1764837585745000,7.948000,47.39682780,8.54384580,542.642029,-108.7260,-191.5451,220.2527,0,-0.037928,-0.060000,0.000000,-0.003670,0.007260,-0.000417,0,0,0,0,0,1,1
1764837585761000,7.964000,47.39682780,8.54384580,542.642029,-108.7260,-191.5451,220.2527,0,-0.037928,-0.060000,0.000000,-0.003690,0.007258,-0.000431,0,0,0,0,1,0,0
1764837585769000,7.972000,47.39682780,8.54384580,542.642029,-108.7260,-191.5451,220.2527,0,-0.037928,-0.060000,0.000000,-0.003691,0.007262,-0.000429,0,0,0,0,1,0,0
1764837585817000,8.020000,47.39682780,8.54384580,542.642029,-108.7260,-191.5451,220.2527,0,-0.037928,-0.060000,0.000000,-0.003711,0.007260,-0.000443,0,0,0,0,1,0,0
1764837585829000,8.032000,47.39682700,8.54384540,542.617004,-108.7561,-191.6341,220.3449,0,-0.037928,-0.060000,0.000000,-0.003711,0.007260,-0.000443,0,0,1,0,0,0,0
1764837585841000,8.044000,47.39682700,8.54384540,542.617004,-108.7561,-191.6341,220.3449,0,-0.037928,-0.060000,0.000000,-0.003712,0.007263,-0.000440,0,0,0,0,1,0,0
1764837585865000,8.068000,47.39682700,8.54384540,542.617004,-108.7561,-191.6341,220.3449,0,-0.037928,-0.060000,0.000000,-0.003730,0.007260,-0.000453,0,0,0,0,1,0,0
1764837585905000,8.108000,47.39682700,8.54384540,542.617004,-108.7561,-191.6341,220.3449,0,-0.037928,-0.060000,0.000000,-0.003731,0.007263,-0.000451,0,0,0,0,1,0,0
1764837585921000,8.124000,47.39682700,8.54384540,542.617004,-108.7561,-191.6341,220.3449,0,-0.037928,-0.060000,0.000000,-0.003748,0.007259,-0.000464,0,0,0,0,1,0,0
1764837585925000,8.128000,47.39682650,8.54384520,542.637024,-108.7712,-191.6897,220.4007,0,-0.037928,-0.060000,0.000000,-0.003748,0.007259,-0.000464,0,0,1,0,0,0,0
1764837585969000,8.172000,47.39682650,8.54384520,542.637024,-108.7712,-191.6897,220.4007,0,-0.037928,-0.060000,0.000000,-0.003764,0.007254,-0.000476,0,0,0,0,1,0,0
1764837585977000,8.180000,47.39682650,8.54384520,542.637024,-108.7712,-191.6897,220.4007,0,-0.037928,-0.060000,0.000000,-0.003766,0.007257,-0.000473,0,0,0,0,1,0,0
1764837586025000,8.228000,47.39682650,8.54384520,542.637024,-108.7712,-191.6897,220.4007,0,-0.037928,-0.060000,0.000000,-0.003780,0.007252,-0.000485,0,0,0,0,1,0,0
1764837586029000,8.232000,47.39682650,8.54384460,542.653015,-108.8163,-191.6897,220.4230,0,-0.037928,-0.060000,0.000000,-0.003780,0.007252,-0.000485,0,0,1,0,0,0,0
1764837586041000,8.244000,47.39682650,8.54384460,542.653015,-108.8163,-191.6897,220.4230,0,-0.037928,-0.060000,0.000000,-0.003782,0.007254,-0.000482,0,0,0,0,1,0,0
1764837586073000,8.276000,47.39682650,8.54384460,542.653015,-108.8163,-191.6897,220.4230,0,-0.037928,-0.060000,0.000000,-0.003795,0.007248,-0.000493,0,0,0,0,1,0,0
1764837586113000,8.316000,47.39682650,8.54384460,542.653015,-108.8163,-191.6897,220.4230,0,-0.037928,-0.060000,0.000000,-0.003797,0.007251,-0.000490,0,0,0,0,1,0,0
1764837586125000,8.328000,47.39682670,8.54384430,542.674988,-108.8389,-191.6674,220.4148,0,-0.037928,-0.060000,0.000000,-0.003797,0.007251,-0.000490,0,0,1,0,0,0,0
1764837586129000,8.332000,47.39682670,8.54384430,542.674988,-108.8389,-191.6674,220.4148,0,-0.037928,-0.060000,0.000000,-0.003809,0.007244,-0.000500,0,0,0,0,1,0,0
1764837586177000,8.380000,47.39682670,8.54384430,542.674988,-108.8389,-191.6674,220.4148,0,-0.037825,-0.060000,0.000000,-0.003822,0.007239,-0.000507,0,0,0,1,1,0,0
1764837586229000,8.432000,47.39682690,8.54384410,542.711975,-108.8540,-191.6452,220.4029,0,-0.037825,-0.060000,0.000000,-0.003822,0.007239,-0.000507,0,0,1,0,0,0,0
1764837586233000,8.436000,47.39682690,8.54384410,542.711975,-108.8540,-191.6452,220.4029,0,-0.037825,-0.060000,0.000000,-0.003833,0.007230,-0.000515,0,0,0,0,1,0,0
1764837586249000,8.452000,47.39682690,8.54384410,542.711975,-108.8540,-191.6452,220.4029,0,-0.037825,-0.060000,0.000000,-0.003835,0.007233,-0.000513,0,0,0,0,1,1,0
1764837586281000,8.484000,47.39682690,8.54384410,542.711975,-108.8540,-191.6452,220.4029,0,-0.037825,-0.060000,0.000000,-0.003844,0.007223,-0.000520,0,0,0,0,1,0,0
1764837586285000,8.488000,47.39682690,8.54384410,542.711975,-108.8540,-191.6452,220.4029,0,-0.037825,-0.060000,0.000000,-0.003844,0.007223,-0.000520,0,0,0,0,0,0,1
1764837586313000,8.516000,47.39682690,8.54384410,542.711975,-108.8540,-191.6452,220.4029,0,-0.037825,-0.060000,0.000000,-0.003847,0.007226,-0.000519,0,0,0,0,1,0,0
1764837586325000,8.528000,47.39682760,8.54384370,542.728027,-108.8841,-191.5673,220.3501,0,-0.037825,-0.060000,0.000000,-0.003847,0.007226,-0.000519,0,0,1,0,0,0,0
1764837586337000,8.540000,47.39682760,8.54384370,542.728027,-108.8841,-191.5673,220.3501,0,-0.037825,-0.060000,0.000000,-0.003855,0.007216,-0.000525,0,0,0,0,1,0,0
1764837586385000,8.588000,47.39682760,8.54384370,542.728027,-108.8841,-191.5673,220.3501,0,-0.037825,-0.060000,0.000000,-0.003864,0.007207,-0.000529,0,0,0,0,1,0,0
1764837586429000,8.632000,47.39682870,8.54384320,542.757996,-108.9217,-191.4450,220.2624,0,-0.037825,-0.060000,0.000000,-0.003864,0.007207,-0.000529,0,0,1,0,0,0,0
1764837586441000,8.644000,47.39682870,8.54384320,542.757996,-108.9217,-191.4450,220.2624,0,-0.037825,-0.060000,0.000000,-0.003871,0.007196,-0.000534,0,0,0,0,1,0,0
1764837586449000,8.652000,47.39682870,8.54384320,542.757996,-108.9217,-191.4450,220.2624,0,-0.037825,-0.060000,0.000000,-0.003873,0.007198,-0.000533,0,0,0,0,1,0,0
1764837586489000,8.692000,47.39682870,8.54384320,542.757996,-108.9217,-191.4450,220.2624,0,-0.037825,-0.060000,0.000000,-0.003879,0.007185,-0.000537,0,0,0,0,1,0,0
1764837586521000,8.724000,47.39682870,8.54384320,542.757996,-108.9217,-191.4450,220.2624,0,-0.037825,-0.060000,0.000000,-0.003882,0.007187,-0.000536,0,0,0,0,1,0,0
1764837586525000,8.728000,47.39682970,8.54384300,542.786011,-108.9367,-191.3338,220.1732,0,-0.037825,-0.060000,0.000000,-0.003882,0.007187,-0.000536,0,0,1,0,0,0,0
1764837586545000,8.748000,47.39682970,8.54384300,542.786011,-108.9367,-191.3338,220.1732,0,-0.037825,-0.060000,0.000000,-0.003887,0.007173,-0.000540,0,0,0,0,1,0,0
1764837586585000,8.788000,47.39682970,8.54384300,542.786011,-108.9367,-191.3338,220.1732,0,-0.037825,-0.060000,0.000000,-0.003890,0.007175,-0.000539,0,0,0,0,1,0,0
1764837586593000,8.796000,47.39682970,8.54384300,542.786011,-108.9367,-191.3338,220.1732,0,-0.037825,-0.060000,0.000000,-0.003894,0.007161,-0.000541,0,0,0,0,1,0,0
1764837586629000,8.832000,47.39683120,8.54384250,542.846008,-108.9744,-191.1670,220.0469,0,-0.037825,-0.060000,0.000000,-0.003894,0.007161,-0.000541,0,0,1,0,0,0,0
1764837586649000,8.852000,47.39683120,8.54384250,542.846008,-108.9744,-191.1670,220.0469,0,-0.037825,-0.060000,0.000000,-0.003899,0.007145,-0.000543,0,0,0,0,1,0,0
1764837586657000,8.860000,47.39683120,8.54384250,542.846008,-108.9744,-191.1670,220.0469,0,-0.037825,-0.060000,0.000000,-0.003902,0.007147,-0.000543,0,0,0,0,1,0,0
1764837586697000,8.900000,47.39683120,8.54384250,542.846008,-108.9744,-191.1670,220.0469,0,-0.037825,-0.060000,0.000000,-0.003906,0.007130,-0.000544,0,0,0,0,1,0,0
1764837586721000,8.924000,47.39683120,8.54384250,542.846008,-108.9744,-191.1670,220.0469,0,-0.037825,-0.060000,0.000000,-0.003908,0.007131,-0.000544,0,0,0,0,1,0,0
1764837586725000,8.928000,47.39683270,8.54384220,542.895996,-108.9970,-191.0002,219.9132,0,-0.037825,-0.060000,0.000000,-0.003908,0.007131,-0.000544,0,0,1,0,0,0,0
1764837586753000,8.956000,47.39683270,8.54384220,542.895996,-108.9970,-191.0002,219.9132,0,-0.037825,-0.060000,0.000000,-0.003912,0.007114,-0.000544,0,0,0,0,1,1,0
1764837586801000,9.004000,47.39683270,8.54384220,542.895996,-108.9970,-191.0002,219.9132,0,-0.037825,-0.060000,0.000000,-0.003918,0.007096,-0.000544,0,0,0,0,1,0,0
1764837586825000,9.028000,47.39683270,8.54384220,542.895996,-108.9970,-191.0002,219.9132,0,-0.037825,-0.060000,0.000000,-0.003918,0.007096,-0.000544,0,0,0,0,0,0,1
1764837586829000,9.032000,47.39683440,8.54384200,542.943970,-109.0120,-190.8112,219.7565,0,-0.037825,-0.060000,0.000000,-0.003918,0.007096,-0.000544,0,0,1,0,0,0,0
1764837586857000,9.060000,47.39683440,8.54384200,542.943970,-109.0120,-190.8112,219.7565,0,-0.037825,-0.060000,0.000000,-0.003924,0.007077,-0.000543,0,0,0,0,1,0,0
1764837586905000,9.108000,47.39683440,8.54384200,542.943970,-109.0120,-190.8112,219.7565,0,-0.037825,-0.060000,0.000000,-0.003928,0.007056,-0.000541,0,0,0,0,1,0,0
1764837586925000,9.128000,47.39683620,8.54384170,543.010010,-109.0346,-190.6111,219.5940,0,-0.037825,-0.060000,0.000000,-0.003928,0.007056,-0.000541,0,0,1,0,0,0,0
1764837586961000,9.164000,47.39683620,8.54384170,543.010010,-109.0346,-190.6111,219.5940,0,-0.037825,-0.060000,0.000000,-0.003934,0.007035,-0.000539,0,0,0,0,1,0,0
