timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836004639000,33.256000,47.39874540,8.54611950,556.895020,62.4091,21.6823,66.0682,0,-0.029910,0.048416,0.000000,-0.004439,-0.011110,0.003643,0,0,0,0,1,0,0
1764836004655000,33.272000,47.39874540,8.54611950,556.895020,62.4091,21.6823,66.0682,0,-0.029910,0.048416,0.000000,-0.004439,-0.011110,0.003643,0,0,0,0,0,1,0
1764836004711000,33.328000,47.39874400,8.54611380,556.710022,61.9801,21.5266,65.6119,0,-0.029910,0.048416,0.000000,-0.004459,-0.011138,0.003663,0,0,1,0,1,0,0
1764836004727000,33.344000,47.39874400,8.54611380,556.710022,61.9801,21.5266,65.6119,0,-0.029910,0.048416,0.000000,-0.004459,-0.011138,0.003663,0,0,0,0,0,0,1
1764836004775000,33.392000,47.39874400,8.54611380,556.710022,61.9801,21.5266,65.6119,0,-0.029910,0.048416,0.000000,-0.004508,-0.011176,0.003709,0,0,0,0,1,0,0
1764836004807000,33.424000,47.39874220,8.54610790,556.504028,61.5360,21.3265,65.1267,0,-0.029910,0.048416,0.000000,-0.004508,-0.011176,0.003709,0,0,1,0,0,0,0
1764836004847000,33.464000,47.39874220,8.54610790,556.504028,61.5360,21.3265,65.1267,0,-0.029910,0.048416,0.000000,-0.004537,-0.011185,0.003734,0,0,0,0,1,0,0
1764836004911000,33.528000,47.39873990,8.54610080,556.278992,61.0016,21.0707,64.5381,0,-0.029910,0.048416,0.000000,-0.004573,-0.011185,0.003765,0,0,1,0,1,0,0
1764836004959000,33.576000,47.39873990,8.54610080,556.278992,61.0016,21.0707,64.5381,0,-0.025724,0.024219,0.000000,-0.004573,-0.011185,0.003765,0,0,0,1,0,0,0
1764836004975000,33.592000,47.39873990,8.54610080,556.278992,61.0016,21.0707,64.5381,0,-0.025724,0.024219,0.000000,-0.004656,-0.011168,0.003833,0,0,0,0,1,0,0
1764836004983000,33.600000,47.39873990,8.54610080,556.278992,61.0016,21.0707,64.5381,0,-0.025724,0.024219,0.000000,-0.004656,-0.011168,0.003833,0,0,0,0,1,0,0
1764836005007000,33.624000,47.39873740,8.54609410,556.052979,60.4973,20.7927,63.9707,0,-0.025724,0.024219,0.000000,-0.004656,-0.011168,0.003833,0,0,1,0,0,0,0
1764836005047000,33.664000,47.39873740,8.54609410,556.052979,60.4973,20.7927,63.9707,0,-0.025724,0.024219,0.000000,-0.004704,-0.011149,0.003871,0,0,0,0,1,0,0
1764836005111000,33.728000,47.39873440,8.54608660,555.817993,59.9328,20.4591,63.3286,0,-0.025724,0.024219,0.000000,-0.004704,-0.011149,0.003871,0,0,1,0,0,0,0
1764836005119000,33.736000,47.39873440,8.54608660,555.817993,59.9328,20.4591,63.3286,0,-0.025724,0.024219,0.000000,-0.004757,-0.011121,0.003912,0,0,0,0,1,0,0
1764836005159000,33.776000,47.39873440,8.54608660,555.817993,59.9328,20.4591,63.3286,0,-0.025724,0.024219,0.000000,-0.004757,-0.011121,0.003912,0,0,0,0,0,1,0
1764836005183000,33.800000,47.39873440,8.54608660,555.817993,59.9328,20.4591,63.3286,0,-0.025724,0.024219,0.000000,-0.004875,-0.011045,0.004000,0,0,0,0,1,0,0
1764836005207000,33.824000,47.39873150,8.54607880,555.617004,59.3458,20.1367,62.6689,0,-0.025724,0.024219,0.000000,-0.004875,-0.011045,0.004000,0,0,1,0,0,0,0
1764836005239000,33.856000,47.39873150,8.54607880,555.617004,59.3458,20.1367,62.6689,0,-0.025724,0.024219,0.000000,-0.004943,-0.010994,0.004047,0,0,0,0,1,0,0
1764836005255000,33.872000,47.39873150,8.54607880,555.617004,59.3458,20.1367,62.6689,0,-0.025724,0.024219,0.000000,-0.004943,-0.010994,0.004047,0,0,0,0,1,0,0
1764836005267000,33.884000,47.39873150,8.54607880,555.617004,59.3458,20.1367,62.6689,0,-0.025724,0.024219,0.000000,-0.004943,-0.010994,0.004047,0,0,0,0,0,0,1
1764836005287000,33.904000,47.39873150,8.54607880,555.617004,59.3458,20.1367,62.6689,0,-0.025724,0.024219,0.000000,-0.005015,-0.010934,0.004097,0,0,0,0,1,0,0
1764836005311000,33.928000,47.39872790,8.54607030,555.411011,58.7060,19.7364,61.9347,0,-0.025724,0.024219,0.000000,-0.005015,-0.010934,0.004097,0,0,1,0,0,0,0
1764836005319000,33.936000,47.39872790,8.54607030,555.411011,58.7060,19.7364,61.9347,0,-0.025724,0.024219,0.000000,-0.005015,-0.010934,0.004097,0,0,0,0,1,0,0
1764836005343000,33.960000,47.39872790,8.54607030,555.411011,58.7060,19.7364,61.9347,0,-0.025724,0.024219,0.000000,-0.005092,-0.010867,0.004148,0,0,0,0,1,0,0
1764836005391000,34.008000,47.39872790,8.54607030,555.411011,58.7060,19.7364,61.9347,0,-0.025724,0.024219,0.000000,-0.005172,-0.010792,0.004200,0,0,0,0,1,0,0
1764836005407000,34.024000,47.39872460,8.54606250,555.237976,58.1189,19.3694,61.2615,0,-0.025724,0.024219,0.000000,-0.005172,-0.010792,0.004200,0,0,1,0,0,0,0
1764836005447000,34.064000,47.39872460,8.54606250,555.237976,58.1189,19.3694,61.2615,0,-0.025724,0.024219,0.000000,-0.005259,-0.010708,0.004255,0,0,0,0,1,0,0
1764836005455000,34.072000,47.39872460,8.54606250,555.237976,58.1189,19.3694,61.2615,0,-0.025724,0.024219,0.000000,-0.005259,-0.010708,0.004255,0,0,0,0,1,0,0
1764836005495000,34.112000,47.39872460,8.54606250,555.237976,58.1189,19.3694,61.2615,0,-0.025724,0.024219,0.000000,-0.005348,-0.010617,0.004309,0,0,0,0,1,0,0
1764836005511000,34.128000,47.39872090,8.54605400,555.070007,57.4791,18.9580,60.5248,0,-0.025724,0.024219,0.000000,-0.005348,-0.010617,0.004309,0,0,1,0,0,0,0
1764836005527000,34.144000,47.39872090,8.54605400,555.070007,57.4791,18.9580,60.5248,0,-0.025724,0.024219,0.000000,-0.005348,-0.010617,0.004309,0,0,0,0,1,0,0
1764836005551000,34.168000,47.39872090,8.54605400,555.070007,57.4791,18.9580,60.5248,0,-0.025724,0.024219,0.000000,-0.005442,-0.010520,0.004366,0,0,0,0,1,0,0
1764836005591000,34.208000,47.39872090,8.54605400,555.070007,57.4791,18.9580,60.5248,0,-0.025724,0.024219,0.000000,-0.005442,-0.010519,0.004366,0,0,0,0,1,0,0
1764836005599000,34.216000,47.39872090,8.54605400,555.070007,57.4791,18.9580,60.5248,0,-0.025724,0.024219,0.000000,-0.005537,-0.010415,0.004422,0,0,0,0,1,0,0
1764836005607000,34.224000,47.39871740,8.54604640,554.940002,56.9071,18.5688,59.8599,0,-0.025724,0.024219,0.000000,-0.005537,-0.010415,0.004422,0,0,1,0,0,0,0
1764836005655000,34.272000,47.39871740,8.54604640,554.940002,56.9071,18.5688,59.8599,0,-0.025724,0.024219,0.000000,-0.005637,-0.010305,0.004480,0,0,0,0,1,0,0
1764836005663000,34.280000,47.39871740,8.54604640,554.940002,56.9071,18.5688,59.8599,0,-0.025724,0.024219,0.000000,-0.005637,-0.010305,0.004480,0,0,0,0,1,1,0
1764836005703000,34.320000,47.39871740,8.54604640,554.940002,56.9071,18.5688,59.8599,0,-0.025724,0.024219,0.000000,-0.005738,-0.010189,0.004538,0,0,0,0,1,0,0
1764836005711000,34.328000,47.39871370,8.54603800,554.825989,56.2749,18.1574,59.1316,0,-0.025724,0.024219,0.000000,-0.005738,-0.010189,0.004538,0,0,1,0,0,0,0
1764836005727000,34.344000,47.39871370,8.54603800,554.825989,56.2749,18.1574,59.1316,0,-0.025724,0.024219,0.000000,-0.005738,-0.010189,0.004538,0,0,0,0,1,0,0
1764836005759000,34.376000,47.39871370,8.54603800,554.825989,56.2749,18.1574,59.1316,0,-0.025724,0.024219,0.000000,-0.005841,-0.010067,0.004597,0,0,0,0,1,0,0
1764836005799000,34.416000,47.39871370,8.54603800,554.825989,56.2749,18.1574,59.1316,0,-0.025724,0.024219,0.000000,-0.005841,-0.010067,0.004597,0,0,0,0,1,0,0
1764836005807000,34.424000,47.39871030,8.54603080,554.771973,55.7329,17.7793,58.5000,0,-0.025724,0.024219,0.000000,-0.005944,-0.009941,0.004654,0,0,1,0,1,0,1
1764836005863000,34.480000,47.39871030,8.54603080,554.771973,55.7329,17.7793,58.5000,0,-0.025724,0.024219,0.000000,-0.006048,-0.009810,0.004712,0,0,0,0,1,0,0
1764836005911000,34.528000,47.39870680,8.54602310,554.719971,55.1534,17.3902,57.8300,0,-0.025724,0.024219,0.000000,-0.006149,-0.009676,0.004765,0,0,1,0,1,0,0
1764836005935000,34.552000,47.39870680,8.54602310,554.719971,55.1534,17.3902,57.8300,0,-0.025724,0.024219,0.000000,-0.006149,-0.009676,0.004765,0,0,0,0,1,0,0
1764836005967000,34.584000,47.39870680,8.54602310,554.719971,55.1534,17.3902,57.8300,0,-0.025724,0.024219,0.000000,-0.006251,-0.009538,0.004818,0,0,0,0,1,0,0
1764836005999000,34.616000,47.39870680,8.54602310,554.719971,55.1534,17.3902,57.8300,0,-0.025724,0.024219,0.000000,-0.006251,-0.009538,0.004818,0,0,0,0,1,0,0
1764836006007000,34.624000,47.39870380,8.54601680,554.695007,54.6792,17.0566,57.2777,0,-0.032984,0.049731,0.000000,-0.006251,-0.009538,0.004818,0,0,1,1,0,0,0
1764836006015000,34.632000,47.39870380,8.54601680,554.695007,54.6792,17.0566,57.2777,0,-0.032984,0.049731,0.000000,-0.006349,-0.009399,0.004866,0,0,0,0,1,0,0
1764836006071000,34.688000,47.39870380,8.54601680,554.695007,54.6792,17.0566,57.2777,0,-0.032984,0.049731,0.000000,-0.006446,-0.009256,0.004913,0,0,0,0,1,0,0
1764836006111000,34.728000,47.39870050,8.54601010,554.682983,54.1749,16.6896,56.6873,0,-0.032984,0.049731,0.000000,-0.006446,-0.009256,0.004913,0,0,1,0,0,0,0
1764836006119000,34.736000,47.39870050,8.54601010,554.682983,54.1749,16.6896,56.6873,0,-0.032984,0.049731,0.000000,-0.006538,-0.009114,0.004953,0,0,0,0,1,0,0
1764836006135000,34.752000,47.39870050,8.54601010,554.682983,54.1749,16.6896,56.6873,0,-0.032984,0.049731,0.000000,-0.006538,-0.009114,0.004953,0,0,0,0,1,0,0
1764836006167000,34.784000,47.39870050,8.54601010,554.682983,54.1749,16.6896,56.6873,0,-0.032984,0.049731,0.000000,-0.006538,-0.009114,0.004953,0,0,0,0,0,1,0
1764836006175000,34.792000,47.39870050,8.54601010,554.682983,54.1749,16.6896,56.6873,0,-0.032984,0.049731,0.000000,-0.006629,-0.008969,0.004990,0,0,0,0,1,0,0
1764836006207000,34.824000,47.39869750,8.54600440,554.708008,53.7459,16.3561,56.1795,0,-0.032984,0.049731,0.000000,-0.006629,-0.008969,0.004990,0,0,1,0,1,0,0
1764836006223000,34.840000,47.39869750,8.54600440,554.708008,53.7459,16.3561,56.1795,0,-0.032984,0.049731,0.000000,-0.006715,-0.008826,0.005023,0,0,0,0,1,0,0
1764836006271000,34.888000,47.39869750,8.54600440,554.708008,53.7459,16.3561,56.1795,0,-0.032984,0.049731,0.000000,-0.006715,-0.008826,0.005023,0,0,0,0,1,0,0
1764836006279000,34.896000,47.39869750,8.54600440,554.708008,53.7459,16.3561,56.1795,0,-0.032984,0.049731,0.000000,-0.006800,-0.008683,0.005053,0,0,0,0,1,0,0
1764836006311000,34.928000,47.39869430,8.54599830,554.763977,53.2867,16.0002,55.6370,0,-0.032984,0.049731,0.000000,-0.006800,-0.008683,0.005053,0,0,1,0,0,0,0
1764836006327000,34.944000,47.39869430,8.54599830,554.763977,53.2867,16.0002,55.6370,0,-0.032984,0.049731,0.000000,-0.006882,-0.008543,0.005079,0,0,0,0,1,0,0
1764836006343000,34.960000,47.39869430,8.54599830,554.763977,53.2867,16.0002,55.6370,0,-0.032984,0.049731,0.000000,-0.006882,-0.008543,0.005079,0,0,0,0,1,0,0
1764836006347000,34.964000,47.39869430,8.54599830,554.763977,53.2867,16.0002,55.6370,0,-0.032984,0.049731,0.000000,-0.006882,-0.008543,0.005079,0,0,0,0,0,0,1
1764836006383000,35.000000,47.39869430,8.54599830,554.763977,53.2867,16.0002,55.6370,0,-0.032984,0.049731,0.000000,-0.006961,-0.008401,0.005100,0,0,0,0,1,0,0
1764836006407000,35.024000,47.39869150,8.54599310,554.836975,52.8954,15.6889,55.1729,0,-0.032984,0.049731,0.000000,-0.006961,-0.008401,0.005100,0,0,1,0,1,0,0
1764836006431000,35.048000,47.39869150,8.54599310,554.836975,52.8954,15.6889,55.1729,0,-0.032984,0.049731,0.000000,-0.007036,-0.008263,0.005115,0,0,0,0,1,0,0
1764836006479000,35.096000,47.39869150,8.54599310,554.836975,52.8954,15.6889,55.1729,0,-0.032984,0.049731,0.000000,-0.007036,-0.008263,0.005115,0,0,0,0,1,0,0
1764836006487000,35.104000,47.39869150,8.54599310,554.836975,52.8954,15.6889,55.1729,0,-0.032984,0.049731,0.000000,-0.007110,-0.008124,0.005127,0,0,0,0,1,0,0
1764836006511000,35.128000,47.39868830,8.54598760,554.927002,52.4814,15.3331,54.6753,0,-0.032984,0.049731,0.000000,-0.007110,-0.008124,0.005127,0,0,1,0,0,0,0
1764836006535000,35.152000,47.39868830,8.54598760,554.927002,52.4814,15.3331,54.6753,0,-0.032984,0.049731,0.000000,-0.007180,-0.007987,0.005133,0,0,0,0,1,0,0
1764836006543000,35.160000,47.39868830,8.54598760,554.927002,52.4814,15.3331,54.6753,0,-0.032984,0.049731,0.000000,-0.007180,-0.007987,0.005133,0,0,0,0,1,0,0
1764836006591000,35.208000,47.39868830,8.54598760,554.927002,52.4814,15.3331,54.6753,0,-0.032984,0.049731,0.000000,-0.007249,-0.007850,0.005137,0,0,0,0,1,0,0
1764836006607000,35.224000,47.39868530,8.54598310,555.005005,52.1427,14.9995,54.2571,0,-0.032984,0.049731,0.000000,-0.007249,-0.007850,0.005137,0,0,1,0,0,0,0
1764836006615000,35.232000,47.39868530,8.54598310,555.005005,52.1427,14.9995,54.2571,0,-0.032984,0.049731,0.000000,-0.007249,-0.007850,0.005137,0,0,0,0,1,0,0
1764836006639000,35.256000,47.39868530,8.54598310,555.005005,52.1427,14.9995,54.2571,0,-0.032984,0.049731,0.000000,-0.007315,-0.007717,0.005135,0,0,0,0,1,0,0
1764836006671000,35.288000,47.39868530,8.54598310,555.005005,52.1427,14.9995,54.2571,0,-0.032984,0.049731,0.000000,-0.007315,-0.007717,0.005135,0,0,0,0,0,1,0
1764836006679000,35.296000,47.39868530,8.54598310,555.005005,52.1427,14.9995,54.2571,0,-0.032984,0.049731,0.000000,-0.007315,-0.007717,0.005135,0,0,0,0,1,0,0
1764836006695000,35.312000,47.39868530,8.54598310,555.005005,52.1427,14.9995,54.2571,0,-0.032984,0.049731,0.000000,-0.007381,-0.007584,0.005131,0,0,0,0,1,0,0
1764836006711000,35.328000,47.39868240,8.54597850,555.104980,51.7965,14.6770,53.8357,0,-0.032984,0.049731,0.000000,-0.007381,-0.007584,0.005131,0,0,1,0,0,0,0
1764836006743000,35.360000,47.39868240,8.54597850,555.104980,51.7965,14.6770,53.8357,0,-0.032984,0.049731,0.000000,-0.007444,-0.007454,0.005122,0,0,0,0,1,0,0
1764836006751000,35.368000,47.39868240,8.54597850,555.104980,51.7965,14.6770,53.8357,0,-0.032984,0.049731,0.000000,-0.007444,-0.007454,0.005122,0,0,0,0,1,0,0
1764836006799000,35.416000,47.39868240,8.54597850,555.104980,51.7965,14.6770,53.8357,0,-0.032984,0.049731,0.000000,-0.007507,-0.007326,0.005112,0,0,0,0,1,0,0
1764836006807000,35.424000,47.39867940,8.54597440,555.193970,51.4879,14.3434,53.4484,0,-0.032984,0.049731,0.000000,-0.007507,-0.007326,0.005112,0,0,1,0,0,0,0
1764836006815000,35.432000,47.39867940,8.54597440,555.193970,51.4879,14.3434,53.4484,0,-0.032984,0.049731,0.000000,-0.007507,-0.007326,0.005112,0,0,0,0,1,0,0
1764836006847000,35.464000,47.39867940,8.54597440,555.193970,51.4879,14.3434,53.4484,0,-0.032984,0.049731,0.000000,-0.007567,-0.007201,0.005097,0,0,0,0,1,0,0
1764836006887000,35.504000,47.39867940,8.54597440,555.193970,51.4879,14.3434,53.4484,0,-0.032984,0.049731,0.000000,-0.007567,-0.007201,0.005097,0,0,0,0,1,0,1
1764836006903000,35.520000,47.39867940,8.54597440,555.193970,51.4879,14.3434,53.4484,0,-0.032984,0.049731,0.000000,-0.007629,-0.007077,0.005082,0,0,0,0,1,0,0
1764836006911000,35.528000,47.39867630,8.54597040,555.291016,51.1868,13.9987,53.0664,0,-0.032984,0.049731,0.000000,-0.007629,-0.007077,0.005082,0,0,1,0,0,0,0
1764836006951000,35.568000,47.39867630,8.54597040,555.291016,51.1868,13.9987,53.0664,0,-0.032984,0.049731,0.000000,-0.007689,-0.006956,0.005063,0,0,0,0,1,0,0
1764836007007000,35.624000,47.39867330,8.54596660,555.341003,50.9008,13.6651,52.7031,0,-0.032984,0.049731,0.000000,-0.007750,-0.006836,0.005043,0,0,1,0,1,0,0
1764836007023000,35.640000,47.39867330,8.54596660,555.341003,50.9008,13.6651,52.7031,0,-0.032984,0.049731,0.000000,-0.007750,-0.006836,0.005043,0,0,0,0,1,0,0
1764836007055000,35.672000,47.39867330,8.54596660,555.341003,50.9008,13.6651,52.7031,0,-0.032984,0.049731,0.000000,-0.007809,-0.006721,0.005021,0,0,0,0,1,0,0
1764836007067000,35.684000,47.39867330,8.54596660,555.341003,50.9008,13.6651,52.7031,0,-0.033453,0.060000,0.000000,-0.007809,-0.006721,0.005021,0,0,0,1,0,0,0
1764836007087000,35.704000,47.39867330,8.54596660,555.341003,50.9008,13.6651,52.7031,0,-0.033453,0.060000,0.000000,-0.007809,-0.006721,0.005021,0,0,0,0,1,0,0
1764836007111000,35.728000,47.39866980,8.54596310,555.372986,50.6373,13.2760,52.3487,0,-0.033453,0.060000,0.000000,-0.007869,-0.006607,0.004996,0,0,1,0,1,0,0
1764836007159000,35.776000,47.39866980,8.54596310,555.372986,50.6373,13.2760,52.3487,0,-0.033453,0.060000,0.000000,-0.007928,-0.006496,0.004970,0,0,0,0,1,0,0
1764836007175000,35.792000,47.39866980,8.54596310,555.372986,50.6373,13.2760,52.3487,0,-0.033453,0.060000,0.000000,-0.007928,-0.006496,0.004970,0,0,0,0,0,1,0
1764836007207000,35.824000,47.39866650,8.54595940,555.385986,50.3589,12.9090,51.9870,0,-0.033453,0.060000,0.000000,-0.007928,-0.006496,0.004970,0,0,1,0,0,0,0
1764836007223000,35.840000,47.39866650,8.54595940,555.385986,50.3589,12.9090,51.9870,0,-0.033453,0.060000,0.000000,-0.007987,-0.006385,0.004942,0,0,0,0,1,0,0
1764836007295000,35.912000,47.39866650,8.54595940,555.385986,50.3589,12.9090,51.9870,0,-0.033453,0.060000,0.000000,-0.008046,-0.006277,0.004912,0,0,0,0,1,0,0
1764836007311000,35.928000,47.39866300,8.54595570,555.388000,50.0804,12.5198,51.6215,0,-0.033453,0.060000,0.000000,-0.008046,-0.006277,0.004912,0,0,1,0,0,0,0
1764836007359000,35.976000,47.39866300,8.54595570,555.388000,50.0804,12.5198,51.6215,0,-0.033453,0.060000,0.000000,-0.008105,-0.006169,0.004881,0,0,0,0,1,0,0
1764836007407000,36.024000,47.39865980,8.54595260,555.374023,49.8470,12.1640,51.3097,0,-0.033453,0.060000,0.000000,-0.008105,-0.006169,0.004881,0,0,1,0,0,0,0
1764836007423000,36.040000,47.39865980,8.54595260,555.374023,49.8470,12.1640,51.3097,0,-0.033453,0.060000,0.000000,-0.008222,-0.005957,0.004814,0,0,0,0,1,0,0
1764836007427000,36.044000,47.39865980,8.54595260,555.374023,49.8470,12.1640,51.3097,0,-0.033453,0.060000,0.000000,-0.008222,-0.005957,0.004814,0,0,0,0,0,0,1
1764836007431000,36.048000,47.39865980,8.54595260,555.374023,49.8470,12.1640,51.3097,0,-0.033453,0.060000,0.000000,-0.008222,-0.005957,0.004814,0,0,0,0,1,0,0
1764836007495000,36.112000,47.39865980,8.54595260,555.374023,49.8470,12.1640,51.3097,0,-0.033453,0.060000,0.000000,-0.008279,-0.005852,0.004779,0,0,0,0,1,0,0
1764836007511000,36.128000,47.39865620,8.54594930,555.338989,49.5987,11.7637,50.9746,0,-0.033453,0.060000,0.000000,-0.008279,-0.005852,0.004779,0,0,1,0,0,0,0
1764836007527000,36.144000,47.39865620,8.54594930,555.338989,49.5987,11.7637,50.9746,0,-0.033453,0.060000,0.000000,-0.008338,-0.005747,0.004745,0,0,0,0,1,0,0
1764836007567000,36.184000,47.39865620,8.54594930,555.338989,49.5987,11.7637,50.9746,0,-0.033453,0.060000,0.000000,-0.008338,-0.005747,0.004745,0,0,0,0,1,0,0
1764836007575000,36.192000,47.39865620,8.54594930,555.338989,49.5987,11.7637,50.9746,0,-0.033453,0.060000,0.000000,-0.008398,-0.005642,0.004710,0,0,0,0,1,0,0
1764836007607000,36.224000,47.39865280,8.54594580,555.273987,49.3352,11.3856,50.6319,0,-0.033453,0.060000,0.000000,-0.008398,-0.005642,0.004710,0,0,1,0,0,0,0
1764836007631000,36.248000,47.39865280,8.54594580,555.273987,49.3352,11.3856,50.6319,0,-0.033453,0.060000,0.000000,-0.008458,-0.005535,0.004675,0,0,0,0,1,0,0
1764836007679000,36.296000,47.39865280,8.54594580,555.273987,49.3352,11.3856,50.6319,0,-0.033453,0.060000,0.000000,-0.008518,-0.005429,0.004640,0,0,0,0,1,1,0
1764836007703000,36.320000,47.39865280,8.54594580,555.273987,49.3352,11.3856,50.6319,0,-0.033453,0.060000,0.000000,-0.008518,-0.005429,0.004640,0,0,0,0,1,0,0
1764836007711000,36.328000,47.39864920,8.54594280,555.211975,49.1094,10.9853,50.3230,0,-0.033453,0.060000,0.000000,-0.008518,-0.005429,0.004640,0,0,1,0,0,0,0
1764836007735000,36.352000,47.39864920,8.54594280,555.211975,49.1094,10.9853,50.3230,0,-0.033453,0.060000,0.000000,-0.008580,-0.005321,0.004606,0,0,0,0,1,0,0
1764836007767000,36.384000,47.39864920,8.54594280,555.211975,49.1094,10.9853,50.3230,0,-0.033453,0.060000,0.000000,-0.008580,-0.005321,0.004606,0,0,0,0,1,0,0
1764836007783000,36.400000,47.39864920,8.54594280,555.211975,49.1094,10.9853,50.3230,0,-0.033453,0.060000,0.000000,-0.008641,-0.005212,0.004572,0,0,0,0,1,0,0
1764836007807000,36.424000,47.39864580,8.54594000,555.161011,48.8987,10.6073,50.0359,0,-0.033453,0.060000,0.000000,-0.008641,-0.005212,0.004572,0,0,1,0,0,0,0
1764836007839000,36.456000,47.39864580,8.54594000,555.161011,48.8987,10.6073,50.0359,0,-0.033453,0.060000,0.000000,-0.008704,-0.005102,0.004538,0,0,0,0,1,0,0
1764836007887000,36.504000,47.39864580,8.54594000,555.161011,48.8987,10.6073,50.0359,0,-0.033453,0.060000,0.000000,-0.008765,-0.004990,0.004504,0,0,0,0,1,0,0
1764836007903000,36.520000,47.39864580,8.54594000,555.161011,48.8987,10.6073,50.0359,0,-0.033453,0.060000,0.000000,-0.008765,-0.004990,0.004504,0,0,0,0,1,0,0
1764836007911000,36.528000,47.39864210,8.54593720,555.085022,48.6879,10.1959,49.7440,0,-0.033453,0.060000,0.000000,-0.008765,-0.004990,0.004504,0,0,1,0,0,0,0
1764836007943000,36.560000,47.39864210,8.54593720,555.085022,48.6879,10.1959,49.7440,0,-0.033453,0.060000,0.000000,-0.008827,-0.004875,0.004472,0,0,0,0,1,0,0
1764836007967000,36.584000,47.39864210,8.54593720,555.085022,48.6879,10.1959,49.7440,0,-0.033453,0.060000,0.000000,-0.008827,-0.004875,0.004472,0,0,0,0,0,0,1
1764836007975000,36.592000,47.39864210,8.54593720,555.085022,48.6879,10.1959,49.7440,0,-0.033453,0.060000,0.000000,-0.008827,-0.004875,0.004472,0,0,0,0,1,0,0
1764836007991000,36.608000,47.39864210,8.54593720,555.085022,48.6879,10.1959,49.7440,0,-0.033453,0.060000,0.000000,-0.008888,-0.004761,0.004440,0,0,0,0,1,0,0
1764836008007000,36.624000,47.39863880,8.54593430,555.004028,48.4696,9.8289,49.4561,0,-0.033453,0.060000,0.000000,-0.008888,-0.004761,0.004440,0,0,1,0,0,0,0
1764836008039000,36.656000,47.39863880,8.54593430,555.004028,48.4696,9.8289,49.4561,0,-0.033453,0.060000,0.000000,-0.008888,-0.004761,0.004440,0,0,0,0,1,0,0
1764836008047000,36.664000,47.39863880,8.54593430,555.004028,48.4696,9.8289,49.4561,0,-0.033453,0.060000,0.000000,-0.008950,-0.004644,0.004410,0,0,0,0,1,0,0
1764836008095000,36.712000,47.39863880,8.54593430,555.004028,48.4696,9.8289,49.4561,0,-0.033453,0.060000,0.000000,-0.009009,-0.004527,0.004382,0,0,0,0,1,0,0
1764836008107000,36.724000,47.39863880,8.54593430,555.004028,48.4696,9.8289,49.4561,0,-0.037469,0.052993,0.000000,-0.009009,-0.004527,0.004382,0,0,0,1,0,0,0
1764836008111000,36.728000,47.39863520,8.54593130,554.916992,48.2438,9.4286,49.1565,0,-0.037469,0.052993,0.000000,-0.009009,-0.004527,0.004382,0,0,1,0,1,0,0
1764836008151000,36.768000,47.39863520,8.54593130,554.916992,48.2438,9.4286,49.1565,0,-0.037469,0.052993,0.000000,-0.009069,-0.004408,0.004355,0,0,0,0,1,0,0
1764836008175000,36.792000,47.39863520,8.54593130,554.916992,48.2438,9.4286,49.1565,0,-0.037469,0.052993,0.000000,-0.009069,-0.004408,0.004355,0,0,0,0,1,0,0
1764836008183000,36.800000,47.39863520,8.54593130,554.916992,48.2438,9.4286,49.1565,0,-0.037469,0.052993,0.000000,-0.009069,-0.004408,0.004355,0,0,0,0,0,1,0
1764836008199000,36.816000,47.39863520,8.54593130,554.916992,48.2438,9.4286,49.1565,0,-0.037469,0.052993,0.000000,-0.009128,-0.004290,0.004329,0,0,0,0,1,0,0
1764836008207000,36.824000,47.39863190,8.54592820,554.830994,48.0105,9.0617,48.8582,0,-0.037469,0.052993,0.000000,-0.009128,-0.004290,0.004329,0,0,1,0,0,0,0
1764836008247000,36.864000,47.39863190,8.54592820,554.830994,48.0105,9.0617,48.8582,0,-0.037469,0.052993,0.000000,-0.009128,-0.004290,0.004329,0,0,0,0,1,0,0
1764836008255000,36.872000,47.39863190,8.54592820,554.830994,48.0105,9.0617,48.8582,0,-0.037469,0.052993,0.000000,-0.009187,-0.004170,0.004306,0,0,0,0,1,0,0
1764836008303000,36.920000,47.39863190,8.54592820,554.830994,48.0105,9.0617,48.8582,0,-0.037469,0.052993,0.000000,-0.009246,-0.004049,0.004283,0,0,0,0,1,0,0
1764836008311000,36.928000,47.39862820,8.54592500,554.718018,47.7697,8.6502,48.5465,0,-0.037469,0.052993,0.000000,-0.009246,-0.004049,0.004283,0,0,1,0,1,0,0
1764836008359000,36.976000,47.39862820,8.54592500,554.718018,47.7697,8.6502,48.5465,0,-0.037469,0.052993,0.000000,-0.009304,-0.003926,0.004262,0,0,0,0,1,0,0
1764836008383000,37.000000,47.39862820,8.54592500,554.718018,47.7697,8.6502,48.5465,0,-0.037469,0.052993,0.000000,-0.009304,-0.003926,0.004262,0,0,0,0,1,0,0
1764836008407000,37.024000,47.39862500,8.54592200,554.616028,47.5439,8.2944,48.2619,0,-0.037469,0.052993,0.000000,-0.009362,-0.003803,0.004243,0,0,1,0,1,0,0
