timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835902110000,4.724000,47.39686530,8.54386060,547.583008,-107.6120,-187.3753,216.0792,0,-0.045056,0.060000,0.000000,-0.003009,0.004398,0.000343,0,0,0,0,1,0,0
1764835902134000,4.748000,47.39686530,8.54386060,547.583008,-107.6120,-187.3753,216.0792,0,-0.045056,0.060000,0.000000,-0.003011,0.004400,0.000358,0,0,0,0,1,0,0
1764835902138000,4.752000,47.39686540,8.54385990,547.463989,-107.6647,-187.3642,216.0958,0,-0.045056,0.060000,0.000000,-0.003011,0.004400,0.000358,0,0,1,0,0,0,0
1764835902166000,4.780000,47.39686540,8.54385990,547.463989,-107.6647,-187.3642,216.0958,0,-0.045056,0.060000,0.000000,-0.003062,0.004482,0.000340,0,0,0,0,1,0,0
1764835902206000,4.820000,47.39686540,8.54385990,547.463989,-107.6647,-187.3642,216.0958,0,-0.045056,0.060000,0.000000,-0.003064,0.004484,0.000354,0,0,0,0,1,0,0
1764835902214000,4.828000,47.39686540,8.54385990,547.463989,-107.6647,-187.3642,216.0958,0,-0.045056,0.060000,0.000000,-0.003114,0.004564,0.000336,0,0,0,0,1,0,0
1764835902242000,4.856000,47.39686560,8.54385950,547.309021,-107.6948,-187.3419,216.0915,0,-0.045056,0.060000,0.000000,-0.003114,0.004564,0.000336,0,0,1,0,0,0,0
1764835902270000,4.884000,47.39686560,8.54385950,547.309021,-107.6948,-187.3419,216.0915,0,-0.045056,0.060000,0.000000,-0.003165,0.004645,0.000331,0,0,0,0,1,0,0
1764835902318000,4.932000,47.39686560,8.54385950,547.309021,-107.6948,-187.3419,216.0915,0,-0.045056,0.060000,0.000000,-0.003212,0.004722,0.000314,0,0,0,0,1,0,0
1764835902326000,4.940000,47.39686560,8.54385950,547.309021,-107.6948,-187.3419,216.0915,0,-0.045056,0.060000,0.000000,-0.003212,0.004722,0.000314,0,0,0,0,0,1,1
1764835902338000,4.952000,47.39686560,8.54385890,547.179016,-107.7400,-187.3419,216.1140,0,-0.045056,0.060000,0.000000,-0.003212,0.004722,0.000314,0,0,1,0,0,0,0
1764835902342000,4.956000,47.39686560,8.54385890,547.179016,-107.7400,-187.3419,216.1140,0,-0.045056,0.060000,0.000000,-0.003213,0.004724,0.000324,0,0,0,0,1,0,0
1764835902374000,4.988000,47.39686560,8.54385890,547.179016,-107.7400,-187.3419,216.1140,0,-0.045056,0.060000,0.000000,-0.003260,0.004800,0.000307,0,0,0,0,1,0,0
1764835902406000,5.020000,47.39686560,8.54385890,547.179016,-107.7400,-187.3419,216.1140,0,-0.045056,0.060000,0.000000,-0.003260,0.004801,0.000315,0,0,0,0,1,0,0
1764835902422000,5.036000,47.39686560,8.54385890,547.179016,-107.7400,-187.3419,216.1140,0,-0.045056,0.060000,0.000000,-0.003304,0.004874,0.000298,0,0,0,0,1,0,0
1764835902442000,5.056000,47.39686580,8.54385780,547.031982,-107.8228,-187.3197,216.1361,0,-0.045056,0.060000,0.000000,-0.003304,0.004874,0.000298,0,0,1,0,0,0,0
1764835902478000,5.092000,47.39686580,8.54385780,547.031982,-107.8228,-187.3197,216.1361,0,-0.045056,0.060000,0.000000,-0.003346,0.004947,0.000289,0,0,0,0,1,0,0
1764835902526000,5.140000,47.39686580,8.54385780,547.031982,-107.8228,-187.3197,216.1361,0,-0.045056,0.060000,0.000000,-0.003386,0.005014,0.000273,0,0,0,0,1,0,0
1764835902538000,5.152000,47.39686590,8.54385700,546.893005,-107.8830,-187.3086,216.1565,0,-0.045056,0.060000,0.000000,-0.003386,0.005014,0.000273,0,0,1,0,0,0,0
1764835902542000,5.156000,47.39686590,8.54385700,546.893005,-107.8830,-187.3086,216.1565,0,-0.045056,0.060000,0.000000,-0.003386,0.005016,0.000279,0,0,0,0,1,0,0
1764835902582000,5.196000,47.39686590,8.54385700,546.893005,-107.8830,-187.3086,216.1565,0,-0.045056,0.060000,0.000000,-0.003423,0.005080,0.000264,0,0,0,0,1,0,0
1764835902614000,5.228000,47.39686590,8.54385700,546.893005,-107.8830,-187.3086,216.1565,0,-0.045056,0.060000,0.000000,-0.003423,0.005082,0.000268,0,0,0,0,1,0,0
1764835902630000,5.244000,47.39686590,8.54385700,546.893005,-107.8830,-187.3086,216.1565,0,-0.045056,0.060000,0.000000,-0.003457,0.005142,0.000254,0,0,0,0,1,0,0
1764835902638000,5.252000,47.39686590,8.54385700,546.893005,-107.8830,-187.3086,216.1565,0,-0.059879,-0.016438,0.000000,-0.003457,0.005142,0.000254,0,0,0,1,0,0,0
1764835902642000,5.256000,47.39686570,8.54385600,546.732971,-107.9583,-187.3308,216.2133,0,-0.059879,-0.016438,0.000000,-0.003457,0.005142,0.000254,0,0,1,0,0,0,0
1764835902678000,5.292000,47.39686570,8.54385600,546.732971,-107.9583,-187.3308,216.2133,0,-0.059879,-0.016438,0.000000,-0.003456,0.005144,0.000258,0,0,0,0,1,0,0
1764835902686000,5.300000,47.39686570,8.54385600,546.732971,-107.9583,-187.3308,216.2133,0,-0.059879,-0.016438,0.000000,-0.003488,0.005200,0.000245,0,0,0,0,1,0,0
1764835902734000,5.348000,47.39686570,8.54385600,546.732971,-107.9583,-187.3308,216.2133,0,-0.059879,-0.016438,0.000000,-0.003517,0.005252,0.000233,0,0,0,0,1,0,0
1764835902738000,5.352000,47.39686560,8.54385480,546.575012,-108.0486,-187.3419,216.2681,0,-0.059879,-0.016438,0.000000,-0.003517,0.005252,0.000233,0,0,1,0,0,0,0
1764835902750000,5.364000,47.39686560,8.54385480,546.575012,-108.0486,-187.3419,216.2681,0,-0.059879,-0.016438,0.000000,-0.003517,0.005254,0.000235,0,0,0,0,1,0,0
1764835902790000,5.404000,47.39686560,8.54385480,546.575012,-108.0486,-187.3419,216.2681,0,-0.059879,-0.016438,0.000000,-0.003544,0.005303,0.000224,0,0,0,0,1,0,0
1764835902814000,5.428000,47.39686560,8.54385480,546.575012,-108.0486,-187.3419,216.2681,0,-0.059879,-0.016438,0.000000,-0.003542,0.005305,0.000226,0,0,0,0,1,0,0
1764835902830000,5.444000,47.39686560,8.54385480,546.575012,-108.0486,-187.3419,216.2681,0,-0.059879,-0.016438,0.000000,-0.003542,0.005305,0.000226,0,0,0,0,0,1,0
1764835902842000,5.456000,47.39686550,8.54385350,546.440002,-108.1464,-187.3531,216.3266,0,-0.059879,-0.016438,0.000000,-0.003542,0.005305,0.000226,0,0,1,0,0,0,0
1764835902866000,5.480000,47.39686550,8.54385350,546.440002,-108.1464,-187.3531,216.3266,0,-0.059879,-0.016438,0.000000,-0.003542,0.005305,0.000226,0,0,0,0,0,0,1
1764835902886000,5.500000,47.39686550,8.54385350,546.440002,-108.1464,-187.3531,216.3266,0,-0.059879,-0.016438,0.000000,-0.003565,0.005351,0.000217,0,0,0,0,1,0,0
1764835902894000,5.508000,47.39686550,8.54385350,546.440002,-108.1464,-187.3531,216.3266,0,-0.059879,-0.016438,0.000000,-0.003586,0.005391,0.000208,0,0,0,0,1,0,0
1764835902938000,5.552000,47.39686550,8.54385220,546.281006,-108.2443,-187.3531,216.3755,0,-0.059879,-0.016438,0.000000,-0.003586,0.005391,0.000208,0,0,1,0,0,0,0
1764835902950000,5.564000,47.39686550,8.54385220,546.281006,-108.2443,-187.3531,216.3755,0,-0.059879,-0.016438,0.000000,-0.003604,0.005429,0.000202,0,0,0,0,1,0,0
1764835903022000,5.636000,47.39686550,8.54385220,546.281006,-108.2443,-187.3531,216.3755,0,-0.059879,-0.016438,0.000000,-0.003619,0.005463,0.000197,0,0,0,0,1,0,0
1764835903042000,5.656000,47.39686510,8.54385120,546.109009,-108.3196,-187.3975,216.4517,0,-0.059879,-0.016438,0.000000,-0.003619,0.005463,0.000197,0,0,1,0,0,0,0
1764835903046000,5.660000,47.39686510,8.54385120,546.109009,-108.3196,-187.3975,216.4517,0,-0.059879,-0.016438,0.000000,-0.003633,0.005491,0.000191,0,0,0,0,1,0,0
1764835903086000,5.700000,47.39686510,8.54385120,546.109009,-108.3196,-187.3975,216.4517,0,-0.059879,-0.016438,0.000000,-0.003632,0.005495,0.000193,0,0,0,0,1,0,0
1764835903102000,5.716000,47.39686510,8.54385120,546.109009,-108.3196,-187.3975,216.4517,0,-0.059879,-0.016438,0.000000,-0.003645,0.005520,0.000188,0,0,0,0,1,0,0
1764835903138000,5.752000,47.39686500,8.54385020,545.952026,-108.3948,-187.4086,216.4990,0,-0.059879,-0.016438,0.000000,-0.003645,0.005520,0.000188,0,0,1,0,0,0,0
1764835903158000,5.772000,47.39686500,8.54385020,545.952026,-108.3948,-187.4086,216.4990,0,-0.059879,-0.016438,0.000000,-0.003655,0.005545,0.000185,0,0,0,0,1,0,0
1764835903206000,5.820000,47.39686500,8.54385020,545.952026,-108.3948,-187.4086,216.4990,0,-0.059879,-0.016438,0.000000,-0.003665,0.005565,0.000181,0,0,0,0,1,0,0
1764835903222000,5.836000,47.39686500,8.54385020,545.952026,-108.3948,-187.4086,216.4990,0,-0.059879,-0.016438,0.000000,-0.003665,0.005568,0.000184,0,0,0,0,1,0,0
1764835903242000,5.856000,47.39686460,8.54384930,545.781982,-108.4626,-187.4531,216.5714,0,-0.059879,-0.016438,0.000000,-0.003665,0.005568,0.000184,0,0,1,0,0,0,0
1764835903254000,5.868000,47.39686460,8.54384930,545.781982,-108.4626,-187.4531,216.5714,0,-0.059879,-0.016438,0.000000,-0.003674,0.005586,0.000180,0,0,0,0,1,0,0
1764835903294000,5.908000,47.39686460,8.54384930,545.781982,-108.4626,-187.4531,216.5714,0,-0.059879,-0.016438,0.000000,-0.003673,0.005589,0.000183,0,0,0,0,1,0,0
1764835903310000,5.924000,47.39686460,8.54384930,545.781982,-108.4626,-187.4531,216.5714,0,-0.059879,-0.016438,0.000000,-0.003681,0.005604,0.000181,0,0,0,0,1,0,0
1764835903334000,5.948000,47.39686460,8.54384930,545.781982,-108.4626,-187.4531,216.5714,0,-0.059879,-0.016438,0.000000,-0.003681,0.005604,0.000181,0,0,0,0,0,1,0
1764835903338000,5.952000,47.39686430,8.54384840,545.622986,-108.5303,-187.4865,216.6342,0,-0.059879,-0.016438,0.000000,-0.003681,0.005604,0.000181,0,0,1,0,0,0,0
1764835903358000,5.972000,47.39686430,8.54384840,545.622986,-108.5303,-187.4865,216.6342,0,-0.059879,-0.016438,0.000000,-0.003688,0.005621,0.000181,0,0,0,0,1,0,0
1764835903406000,6.020000,47.39686430,8.54384840,545.622986,-108.5303,-187.4865,216.6342,0,-0.059879,-0.016438,0.000000,-0.003688,0.005621,0.000181,0,0,0,0,0,0,1
1764835903414000,6.028000,47.39686430,8.54384840,545.622986,-108.5303,-187.4865,216.6342,0,-0.059879,-0.016438,0.000000,-0.003695,0.005633,0.000179,0,0,0,0,1,0,0
1764835903430000,6.044000,47.39686430,8.54384840,545.622986,-108.5303,-187.4865,216.6342,0,-0.059879,-0.016438,0.000000,-0.003694,0.005636,0.000182,0,0,0,0,1,0,0
1764835903442000,6.056000,47.39686350,8.54384810,545.440979,-108.5529,-187.5754,216.7225,0,-0.059879,-0.016438,0.000000,-0.003694,0.005636,0.000182,0,0,1,0,0,0,0
1764835903462000,6.076000,47.39686350,8.54384810,545.440979,-108.5529,-187.5754,216.7225,0,-0.059879,-0.016438,0.000000,-0.003701,0.005647,0.000180,0,0,0,0,1,0,0
1764835903494000,6.108000,47.39686350,8.54384810,545.440979,-108.5529,-187.5754,216.7225,0,-0.059879,-0.016438,0.000000,-0.003701,0.005650,0.000184,0,0,0,0,1,0,0
1764835903518000,6.132000,47.39686350,8.54384810,545.440979,-108.5529,-187.5754,216.7225,0,-0.059879,-0.016438,0.000000,-0.003707,0.005659,0.000182,0,0,0,0,1,0,0
1764835903538000,6.152000,47.39686290,8.54384790,545.252991,-108.5679,-187.6422,216.7878,0,-0.059879,-0.016438,0.000000,-0.003707,0.005659,0.000182,0,0,1,0,0,0,0
1764835903566000,6.180000,47.39686290,8.54384790,545.252991,-108.5679,-187.6422,216.7878,0,-0.059879,-0.016438,0.000000,-0.003714,0.005670,0.000184,0,0,0,0,1,0,0
1764835903622000,6.236000,47.39686290,8.54384790,545.252991,-108.5679,-187.6422,216.7878,0,-0.059879,-0.016438,0.000000,-0.003720,0.005677,0.000183,0,0,0,0,1,0,0
1764835903630000,6.244000,47.39686290,8.54384790,545.252991,-108.5679,-187.6422,216.7878,0,-0.059879,-0.016438,0.000000,-0.003720,0.005680,0.000185,0,0,0,0,1,0,0
1764835903642000,6.256000,47.39686210,8.54384750,545.078979,-108.5980,-187.7311,216.8799,0,-0.059879,-0.016438,0.000000,-0.003720,0.005680,0.000185,0,0,1,0,0,0,0
1764835903670000,6.284000,47.39686210,8.54384750,545.078979,-108.5980,-187.7311,216.8799,0,-0.059879,-0.016438,0.000000,-0.003726,0.005685,0.000184,0,0,0,0,1,0,0
1764835903686000,6.300000,47.39686210,8.54384750,545.078979,-108.5980,-187.7311,216.8799,0,-0.045252,-0.060000,0.000000,-0.003726,0.005685,0.000184,0,0,0,1,0,0,0
1764835903702000,6.316000,47.39686210,8.54384750,545.078979,-108.5980,-187.7311,216.8799,0,-0.045252,-0.060000,0.000000,-0.003726,0.005688,0.000187,0,0,0,0,1,0,0
1764835903726000,6.340000,47.39686210,8.54384750,545.078979,-108.5980,-187.7311,216.8799,0,-0.045252,-0.060000,0.000000,-0.003733,0.005693,0.000186,0,0,0,0,1,0,0
1764835903738000,6.352000,47.39686130,8.54384750,544.898987,-108.5980,-187.8201,216.9569,0,-0.045252,-0.060000,0.000000,-0.003733,0.005693,0.000186,0,0,1,0,0,0,0
1764835903766000,6.380000,47.39686130,8.54384750,544.898987,-108.5980,-187.8201,216.9569,0,-0.045252,-0.060000,0.000000,-0.003733,0.005696,0.000188,0,0,0,0,1,0,0
1764835903774000,6.388000,47.39686130,8.54384750,544.898987,-108.5980,-187.8201,216.9569,0,-0.045252,-0.060000,0.000000,-0.003740,0.005700,0.000187,0,0,0,0,1,0,0
1764835903830000,6.444000,47.39686130,8.54384750,544.898987,-108.5980,-187.8201,216.9569,0,-0.045252,-0.060000,0.000000,-0.003746,0.005703,0.000187,0,0,0,0,1,0,0
1764835903838000,6.452000,47.39686130,8.54384750,544.898987,-108.5980,-187.8201,216.9569,0,-0.045252,-0.060000,0.000000,-0.003746,0.005706,0.000189,0,0,0,0,1,1,0
1764835903842000,6.456000,47.39686040,8.54384810,544.700989,-108.5529,-187.9201,217.0209,0,-0.045252,-0.060000,0.000000,-0.003746,0.005706,0.000189,0,0,1,0,0,0,0
1764835903878000,6.492000,47.39686040,8.54384810,544.700989,-108.5529,-187.9201,217.0209,0,-0.045252,-0.060000,0.000000,-0.003752,0.005708,0.000188,0,0,0,0,1,0,0
1764835903902000,6.516000,47.39686040,8.54384810,544.700989,-108.5529,-187.9201,217.0209,0,-0.045252,-0.060000,0.000000,-0.003753,0.005711,0.000190,0,0,0,0,1,0,0
1764835903934000,6.548000,47.39686040,8.54384810,544.700989,-108.5529,-187.9201,217.0209,0,-0.045252,-0.060000,0.000000,-0.003759,0.005713,0.000189,0,0,0,0,1,0,0
1764835903938000,6.552000,47.39685940,8.54384850,544.500000,-108.5228,-188.0313,217.1022,0,-0.045252,-0.060000,0.000000,-0.003759,0.005713,0.000189,0,0,1,0,0,0,0
1764835903946000,6.560000,47.39685940,8.54384850,544.500000,-108.5228,-188.0313,217.1022,0,-0.045252,-0.060000,0.000000,-0.003759,0.005713,0.000189,0,0,0,0,0,0,1
1764835903974000,6.588000,47.39685940,8.54384850,544.500000,-108.5228,-188.0313,217.1022,0,-0.045252,-0.060000,0.000000,-0.003760,0.005716,0.000190,0,0,0,0,1,0,0
1764835903982000,6.596000,47.39685940,8.54384850,544.500000,-108.5228,-188.0313,217.1022,0,-0.045252,-0.060000,0.000000,-0.003767,0.005717,0.000189,0,0,0,0,1,0,0
1764835904038000,6.652000,47.39685940,8.54384850,544.500000,-108.5228,-188.0313,217.1022,0,-0.045252,-0.060000,0.000000,-0.003775,0.005720,0.000189,0,0,0,0,1,0,0
1764835904042000,6.656000,47.39685830,8.54384940,544.299988,-108.4550,-188.1537,217.1743,0,-0.045252,-0.060000,0.000000,-0.003775,0.005720,0.000189,0,0,1,0,0,0,0
1764835904086000,6.700000,47.39685830,8.54384940,544.299988,-108.4550,-188.1537,217.1743,0,-0.045252,-0.060000,0.000000,-0.003782,0.005721,0.000187,0,0,0,0,1,0,0
1764835904110000,6.724000,47.39685830,8.54384940,544.299988,-108.4550,-188.1537,217.1743,0,-0.045252,-0.060000,0.000000,-0.003783,0.005723,0.000187,0,0,0,0,1,0,0
1764835904138000,6.752000,47.39685720,8.54385020,544.119019,-108.3948,-188.2760,217.2502,0,-0.045252,-0.060000,0.000000,-0.003783,0.005723,0.000187,0,0,1,0,0,0,0
1764835904142000,6.756000,47.39685720,8.54385020,544.119019,-108.3948,-188.2760,217.2502,0,-0.045252,-0.060000,0.000000,-0.003790,0.005723,0.000186,0,0,0,0,1,0,0
1764835904174000,6.788000,47.39685720,8.54385020,544.119019,-108.3948,-188.2760,217.2502,0,-0.045252,-0.060000,0.000000,-0.003791,0.005725,0.000185,0,0,0,0,1,0,0
1764835904190000,6.804000,47.39685720,8.54385020,544.119019,-108.3948,-188.2760,217.2502,0,-0.045252,-0.060000,0.000000,-0.003800,0.005725,0.000183,0,0,0,0,1,0,0
1764835904242000,6.856000,47.39685580,8.54385130,543.924988,-108.3120,-188.4316,217.3439,0,-0.045252,-0.060000,0.000000,-0.003800,0.005725,0.000183,0,0,1,0,0,0,0
1764835904246000,6.860000,47.39685580,8.54385130,543.924988,-108.3120,-188.4316,217.3439,0,-0.045252,-0.060000,0.000000,-0.003809,0.005726,0.000180,0,0,0,0,1,0,0
1764835904294000,6.908000,47.39685580,8.54385130,543.924988,-108.3120,-188.4316,217.3439,0,-0.045252,-0.060000,0.000000,-0.003819,0.005724,0.000177,0,0,0,0,1,0,0
1764835904310000,6.924000,47.39685580,8.54385130,543.924988,-108.3120,-188.4316,217.3439,0,-0.045252,-0.060000,0.000000,-0.003819,0.005727,0.000175,0,0,0,0,1,0,0
1764835904338000,6.952000,47.39685440,8.54385280,543.713989,-108.1991,-188.5873,217.4226,0,-0.045252,-0.060000,0.000000,-0.003819,0.005727,0.000175,0,0,1,0,0,0,0
1764835904342000,6.956000,47.39685440,8.54385280,543.713989,-108.1991,-188.5873,217.4226,0,-0.045252,-0.060000,0.000000,-0.003819,0.005727,0.000175,0,0,0,0,0,1,0
1764835904350000,6.964000,47.39685440,8.54385280,543.713989,-108.1991,-188.5873,217.4226,0,-0.045252,-0.060000,0.000000,-0.003829,0.005725,0.000172,0,0,0,0,1,0,0
1764835904382000,6.996000,47.39685440,8.54385280,543.713989,-108.1991,-188.5873,217.4226,0,-0.045252,-0.060000,0.000000,-0.003830,0.005727,0.000169,0,0,0,0,1,0,0
1764835904398000,7.012000,47.39685440,8.54385280,543.713989,-108.1991,-188.5873,217.4226,0,-0.045252,-0.060000,0.000000,-0.003841,0.005724,0.000165,0,0,0,0,1,0,0
1764835904442000,7.056000,47.39685290,8.54385390,543.500000,-108.1163,-188.7541,217.5262,0,-0.045252,-0.060000,0.000000,-0.003841,0.005724,0.000165,0,0,1,0,0,0,0
1764835904446000,7.060000,47.39685290,8.54385390,543.500000,-108.1163,-188.7541,217.5262,0,-0.045252,-0.060000,0.000000,-0.003842,0.005727,0.000162,0,0,0,0,1,0,0
1764835904454000,7.068000,47.39685290,8.54385390,543.500000,-108.1163,-188.7541,217.5262,0,-0.045252,-0.060000,0.000000,-0.003853,0.005723,0.000157,0,0,0,0,1,0,0
1764835904486000,7.100000,47.39685290,8.54385390,543.500000,-108.1163,-188.7541,217.5262,0,-0.045252,-0.060000,0.000000,-0.003853,0.005723,0.000157,0,0,0,0,0,0,1
1764835904502000,7.116000,47.39685290,8.54385390,543.500000,-108.1163,-188.7541,217.5262,0,-0.045252,-0.060000,0.000000,-0.003865,0.005720,0.000152,0,0,0,0,1,0,0
1764835904518000,7.132000,47.39685290,8.54385390,543.500000,-108.1163,-188.7541,217.5262,0,-0.045252,-0.060000,0.000000,-0.003866,0.005722,0.000147,0,0,0,0,1,0,0
1764835904538000,7.152000,47.39685140,8.54385510,543.302979,-108.0260,-188.9209,217.6261,0,-0.045252,-0.060000,0.000000,-0.003866,0.005722,0.000147,0,0,1,0,0,0,0
1764835904558000,7.172000,47.39685140,8.54385510,543.302979,-108.0260,-188.9209,217.6261,0,-0.045252,-0.060000,0.000000,-0.003879,0.005718,0.000141,0,0,0,0,1,0,0
1764835904582000,7.196000,47.39685140,8.54385510,543.302979,-108.0260,-188.9209,217.6261,0,-0.045252,-0.060000,0.000000,-0.003880,0.005720,0.000136,0,0,0,0,1,0,0
1764835904606000,7.220000,47.39685140,8.54385510,543.302979,-108.0260,-188.9209,217.6261,0,-0.045252,-0.060000,0.000000,-0.003894,0.005715,0.000129,0,0,0,0,1,0,0
1764835904642000,7.256000,47.39684990,8.54385680,543.101990,-107.8981,-189.0877,217.7074,0,-0.045252,-0.060000,0.000000,-0.003894,0.005715,0.000129,0,0,1,0,0,0,0
1764835904654000,7.268000,47.39684990,8.54385680,543.101990,-107.8981,-189.0877,217.7074,0,-0.045252,-0.060000,0.000000,-0.003895,0.005717,0.000123,0,0,0,0,1,0,0
1764835904662000,7.276000,47.39684990,8.54385680,543.101990,-107.8981,-189.0877,217.7074,0,-0.045252,-0.060000,0.000000,-0.003911,0.005712,0.000115,0,0,0,0,1,0,0
1764835904710000,7.324000,47.39684990,8.54385680,543.101990,-107.8981,-189.0877,217.7074,0,-0.045252,-0.060000,0.000000,-0.003927,0.005706,0.000106,0,0,0,0,1,0,0
1764835904718000,7.332000,47.39684990,8.54385680,543.101990,-107.8981,-189.0877,217.7074,0,-0.045252,-0.060000,0.000000,-0.003928,0.005708,0.000100,0,0,0,0,1,0,0
1764835904734000,7.348000,47.39684990,8.54385680,543.101990,-107.8981,-189.0877,217.7074,0,0.028733,-0.060000,0.000000,-0.003928,0.005708,0.000100,0,0,0,1,0,0,0
1764835904738000,7.352000,47.39684870,8.54385800,542.937988,-107.8077,-189.2211,217.7786,0,0.028733,-0.060000,0.000000,-0.003928,0.005708,0.000100,0,0,1,0,0,0,0
1764835904766000,7.380000,47.39684870,8.54385800,542.937988,-107.8077,-189.2211,217.7786,0,0.028733,-0.060000,0.000000,-0.003946,0.005702,0.000089,0,0,0,0,1,0,0
1764835904790000,7.404000,47.39684870,8.54385800,542.937988,-107.8077,-189.2211,217.7786,0,0.028733,-0.060000,0.000000,-0.003947,0.005703,0.000082,0,0,0,0,1,0,0
1764835904814000,7.428000,47.39684870,8.54385800,542.937988,-107.8077,-189.2211,217.7786,0,0.028733,-0.060000,0.000000,-0.003967,0.005696,0.000070,0,0,0,0,1,0,0
1764835904842000,7.456000,47.39684710,8.54385910,542.773010,-107.7249,-189.3990,217.8923,0,0.028733,-0.060000,0.000000,-0.003967,0.005696,0.000070,0,0,1,0,0,0,0
1764835904846000,7.460000,47.39684710,8.54385910,542.773010,-107.7249,-189.3990,217.8923,0,0.028733,-0.060000,0.000000,-0.003967,0.005696,0.000070,0,0,0,0,0,1,0
1764835904854000,7.468000,47.39684710,8.54385910,542.773010,-107.7249,-189.3990,217.8923,0,0.028733,-0.060000,0.000000,-0.003968,0.005698,0.000063,0,0,0,0,1,0,0
1764835904870000,7.484000,47.39684710,8.54385910,542.773010,-107.7249,-189.3990,217.8923,0,0.028733,-0.060000,0.000000,-0.003990,0.005690,0.000049,0,0,0,0,1,0,0
1764835904918000,7.532000,47.39684710,8.54385910,542.773010,-107.7249,-189.3990,217.8923,0,0.028733,-0.060000,0.000000,-0.004012,0.005682,0.000034,0,0,0,0,1,0,0
1764835904926000,7.540000,47.39684710,8.54385910,542.773010,-107.7249,-189.3990,217.8923,0,0.028733,-0.060000,0.000000,-0.004013,0.005684,0.000027,0,0,0,0,1,0,0
1764835904938000,7.552000,47.39684560,8.54386000,542.632996,-107.6572,-189.5658,218.0038,0,0.028733,-0.060000,0.000000,-0.004013,0.005684,0.000027,0,0,1,0,0,0,0
1764835904974000,7.588000,47.39684560,8.54386000,542.632996,-107.6572,-189.5658,218.0038,0,0.028733,-0.060000,0.000000,-0.004037,0.005674,0.000011,0,0,0,0,1,0,0
1764835904990000,7.604000,47.39684560,8.54386000,542.632996,-107.6572,-189.5658,218.0038,0,0.028733,-0.060000,0.000000,-0.004039,0.005676,0.000004,0,0,0,0,1,0,0
1764835905022000,7.636000,47.39684560,8.54386000,542.632996,-107.6572,-189.5658,218.0038,0,0.028733,-0.060000,0.000000,-0.004063,0.005667,-0.000013,0,0,0,0,1,0,0
1764835905026000,7.640000,47.39684560,8.54386000,542.632996,-107.6572,-189.5658,218.0038,0,0.028733,-0.060000,0.000000,-0.004063,0.005667,-0.000013,0,0,0,0,0,0,1
1764835905042000,7.656000,47.39684420,8.54386060,542.520996,-107.6120,-189.7215,218.1169,0,0.028733,-0.060000,0.000000,-0.004063,0.005667,-0.000013,0,0,1,0,0,0,0
1764835905078000,7.692000,47.39684420,8.54386060,542.520996,-107.6120,-189.7215,218.1169,0,0.028733,-0.060000,0.000000,-0.004090,0.005658,-0.000039,0,0,0,0,1,0,0
1764835905126000,7.740000,47.39684420,8.54386060,542.520996,-107.6120,-189.7215,218.1169,0,0.028733,-0.060000,0.000000,-0.004116,0.005649,-0.000065,0,0,0,0,1,0,0
1764835905138000,7.752000,47.39684260,8.54386120,542.437012,-107.5669,-189.8994,218.2494,0,0.028733,-0.060000,0.000000,-0.004116,0.005649,-0.000065,0,0,1,0,0,0,0
1764835905182000,7.796000,47.39684260,8.54386120,542.437012,-107.5669,-189.8994,218.2494,0,0.028733,-0.060000,0.000000,-0.004142,0.005639,-0.000084,0,0,0,0,1,0,0
1764835905230000,7.844000,47.39684260,8.54386120,542.437012,-107.5669,-189.8994,218.2494,0,0.028733,-0.060000,0.000000,-0.004169,0.005629,-0.000110,0,0,0,0,1,0,0
1764835905242000,7.856000,47.39684150,8.54386190,542.393982,-107.5142,-190.0217,218.3299,0,0.028733,-0.060000,0.000000,-0.004169,0.005629,-0.000110,0,0,1,0,0,1,1
1764835905286000,7.900000,47.39684150,8.54386190,542.393982,-107.5142,-190.0217,218.3299,0,0.028733,-0.060000,0.000000,-0.004196,0.005619,-0.000136,0,0,0,0,1,0,0
1764835905334000,7.948000,47.39684150,8.54386190,542.393982,-107.5142,-190.0217,218.3299,0,0.028733,-0.060000,0.000000,-0.004222,0.005608,-0.000162,0,0,0,0,1,0,0
1764835905338000,7.952000,47.39684040,8.54386200,542.405029,-107.5067,-190.1440,218.4326,0,0.028733,-0.060000,0.000000,-0.004222,0.005608,-0.000162,0,0,1,0,0,0,0
1764835905390000,8.004000,47.39684040,8.54386200,542.405029,-107.5067,-190.1440,218.4326,0,0.028733,-0.060000,0.000000,-0.004247,0.005596,-0.000182,0,0,0,0,1,0,0
1764835905438000,8.052000,47.39684040,8.54386200,542.405029,-107.5067,-190.1440,218.4326,0,0.028733,-0.060000,0.000000,-0.004272,0.005585,-0.000208,0,0,0,0,1,0,0
1764835905442000,8.056000,47.39683920,8.54386200,542.460022,-107.5067,-190.2775,218.5488,0,0.028733,-0.060000,0.000000,-0.004272,0.005585,-0.000208,0,0,1,0,0,0,0
