timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838819243000,12.688000,47.39697730,8.54395890,548.484009,-100.2133,-174.9215,201.5949,0,0.014623,-0.060000,0.000000,-0.004307,0.007821,-0.000030,0,0,0,0,1,0,0
1764838819267000,12.712000,47.39697730,8.54395890,548.484009,-100.2133,-174.9215,201.5949,0,0.014623,-0.060000,0.000000,-0.004307,0.007821,-0.000030,0,0,0,0,1,0,0
1764838819291000,12.736000,47.39697730,8.54395890,548.484009,-100.2133,-174.9215,201.5949,0,0.014623,-0.060000,0.000000,-0.004320,0.007832,-0.000046,0,0,0,0,1,0,0
1764838819307000,12.752000,47.39697500,8.54395740,548.458008,-100.3262,-175.1772,201.8730,0,0.014623,-0.060000,0.000000,-0.004320,0.007832,-0.000046,0,0,1,0,0,0,0
1764838819339000,12.784000,47.39697500,8.54395740,548.458008,-100.3262,-175.1772,201.8730,0,0.014623,-0.060000,0.000000,-0.004320,0.007832,-0.000046,0,0,0,0,1,0,0
1764838819347000,12.792000,47.39697500,8.54395740,548.458008,-100.3262,-175.1772,201.8730,0,0.014623,-0.060000,0.000000,-0.004332,0.007843,-0.000063,0,0,0,0,1,0,0
1764838819395000,12.840000,47.39697500,8.54395740,548.458008,-100.3262,-175.1772,201.8730,0,0.014623,-0.060000,0.000000,-0.004345,0.007853,-0.000080,0,0,0,0,1,0,0
1764838819403000,12.848000,47.39697500,8.54395740,548.458008,-100.3262,-175.1772,201.8730,0,0.014623,-0.060000,0.000000,-0.004345,0.007853,-0.000080,0,0,0,0,1,0,0
1764838819411000,12.856000,47.39697280,8.54395560,548.426025,-100.4617,-175.4218,202.1526,0,0.014623,-0.060000,0.000000,-0.004345,0.007853,-0.000080,0,0,1,0,0,0,0
1764838819451000,12.896000,47.39697280,8.54395560,548.426025,-100.4617,-175.4218,202.1526,0,0.014623,-0.060000,0.000000,-0.004357,0.007863,-0.000097,0,0,0,0,1,0,0
1764838819475000,12.920000,47.39697280,8.54395560,548.426025,-100.4617,-175.4218,202.1526,0,0.014623,-0.060000,0.000000,-0.004357,0.007863,-0.000097,0,0,0,0,1,0,0
1764838819487000,12.932000,47.39697280,8.54395560,548.426025,-100.4617,-175.4218,202.1526,0,0.014623,-0.060000,0.000000,-0.004357,0.007863,-0.000097,0,0,0,0,0,1,1
1764838819499000,12.944000,47.39697280,8.54395560,548.426025,-100.4617,-175.4218,202.1526,0,0.014623,-0.060000,0.000000,-0.004368,0.007873,-0.000113,0,0,0,0,1,0,0
1764838819507000,12.952000,47.39697070,8.54395390,548.388000,-100.5896,-175.6553,202.4188,0,0.014623,-0.060000,0.000000,-0.004368,0.007873,-0.000113,0,0,1,0,0,0,0
1764838819555000,13.000000,47.39697070,8.54395390,548.388000,-100.5896,-175.6553,202.4188,0,0.014623,-0.060000,0.000000,-0.004379,0.007882,-0.000130,0,0,0,0,1,0,0
1764838819603000,13.048000,47.39697070,8.54395390,548.388000,-100.5896,-175.6553,202.4188,0,0.014623,-0.060000,0.000000,-0.004388,0.007890,-0.000146,0,0,0,0,1,0,0
1764838819611000,13.056000,47.39696870,8.54395210,548.370972,-100.7251,-175.8777,202.6791,0,0.014623,-0.060000,0.000000,-0.004388,0.007890,-0.000146,0,0,1,0,0,0,0
1764838819659000,13.104000,47.39696870,8.54395210,548.370972,-100.7251,-175.8777,202.6791,0,0.014623,-0.060000,0.000000,-0.004397,0.007898,-0.000160,0,0,0,0,1,0,0
1764838819707000,13.152000,47.39696690,8.54395020,548.372986,-100.8681,-176.0779,202.9239,0,0.014623,-0.060000,0.000000,-0.004405,0.007904,-0.000174,0,0,1,0,1,0,0
1764838819763000,13.208000,47.39696690,8.54395020,548.372986,-100.8681,-176.0779,202.9239,0,0.014623,-0.060000,0.000000,-0.004412,0.007910,-0.000187,0,0,0,0,1,0,0
1764838819811000,13.256000,47.39696510,8.54394800,548.341003,-101.0337,-176.2780,203.1799,0,0.014623,-0.060000,0.000000,-0.004418,0.007914,-0.000198,0,0,1,0,1,0,0
1764838819867000,13.312000,47.39696510,8.54394800,548.341003,-101.0337,-176.2780,203.1799,0,0.014623,-0.060000,0.000000,-0.004422,0.007917,-0.000207,0,0,0,0,1,0,0
1764838819907000,13.352000,47.39696300,8.54394570,548.361023,-101.2068,-176.5115,203.4686,0,0.014623,-0.060000,0.000000,-0.004422,0.007917,-0.000207,0,0,1,0,0,0,0
1764838819915000,13.360000,47.39696300,8.54394570,548.361023,-101.2068,-176.5115,203.4686,0,0.014623,-0.060000,0.000000,-0.004426,0.007919,-0.000214,0,0,0,0,1,0,0
1764838819971000,13.416000,47.39696300,8.54394570,548.361023,-101.2068,-176.5115,203.4686,0,0.014623,-0.060000,0.000000,-0.004428,0.007920,-0.000220,0,0,0,0,1,0,0
1764838819991000,13.436000,47.39696300,8.54394570,548.361023,-101.2068,-176.5115,203.4686,0,0.014623,-0.060000,0.000000,-0.004428,0.007920,-0.000220,0,0,0,0,0,1,0
1764838820011000,13.456000,47.39696110,8.54394290,548.354004,-101.4175,-176.7228,203.7567,0,0.014623,-0.060000,0.000000,-0.004428,0.007920,-0.000220,0,0,1,0,0,0,0
1764838820019000,13.464000,47.39696110,8.54394290,548.354004,-101.4175,-176.7228,203.7567,0,0.014623,-0.060000,0.000000,-0.004429,0.007920,-0.000224,0,0,0,0,1,0,0
1764838820027000,13.472000,47.39696110,8.54394290,548.354004,-101.4175,-176.7228,203.7567,0,0.014623,-0.060000,0.000000,-0.004429,0.007920,-0.000224,0,0,0,0,0,0,1
1764838820075000,13.520000,47.39696110,8.54394290,548.354004,-101.4175,-176.7228,203.7567,0,0.014623,-0.060000,0.000000,-0.004430,0.007919,-0.000227,0,0,0,0,1,0,0
1764838820107000,13.552000,47.39695900,8.54394030,548.354004,-101.6132,-176.9563,204.0566,0,0.014623,-0.060000,0.000000,-0.004430,0.007919,-0.000227,0,0,1,0,0,0,0
1764838820123000,13.568000,47.39695900,8.54394030,548.354004,-101.6132,-176.9563,204.0566,0,0.014623,-0.060000,0.000000,-0.004429,0.007917,-0.000229,0,0,0,0,1,0,0
1764838820179000,13.624000,47.39695900,8.54394030,548.354004,-101.6132,-176.9563,204.0566,0,0.014623,-0.060000,0.000000,-0.004428,0.007914,-0.000229,0,0,0,0,1,0,0
1764838820187000,13.632000,47.39695900,8.54394030,548.354004,-101.6132,-176.9563,204.0566,0,0.013402,-0.060000,0.000000,-0.004428,0.007914,-0.000229,0,0,0,1,0,0,0
1764838820211000,13.656000,47.39695680,8.54393720,548.377014,-101.8466,-177.2010,204.3850,0,0.013402,-0.060000,0.000000,-0.004428,0.007914,-0.000229,0,0,1,0,0,0,0
1764838820227000,13.672000,47.39695680,8.54393720,548.377014,-101.8466,-177.2010,204.3850,0,0.013402,-0.060000,0.000000,-0.004425,0.007911,-0.000228,0,0,0,0,1,0,0
1764838820283000,13.728000,47.39695680,8.54393720,548.377014,-101.8466,-177.2010,204.3850,0,0.013402,-0.060000,0.000000,-0.004422,0.007907,-0.000226,0,0,0,0,1,0,0
1764838820307000,13.752000,47.39695440,8.54393420,548.383972,-102.0724,-177.4678,204.7289,0,0.013402,-0.060000,0.000000,-0.004422,0.007907,-0.000226,0,0,1,0,0,0,0
1764838820331000,13.776000,47.39695440,8.54393420,548.383972,-102.0724,-177.4678,204.7289,0,0.013402,-0.060000,0.000000,-0.004419,0.007902,-0.000224,0,0,0,0,1,0,0
1764838820351000,13.796000,47.39695440,8.54393420,548.383972,-102.0724,-177.4678,204.7289,0,0.013402,-0.060000,0.000000,-0.004419,0.007902,-0.000224,0,0,0,0,0,0,1
1764838820411000,13.856000,47.39695180,8.54393100,548.395020,-102.3132,-177.7569,205.0996,0,0.013402,-0.060000,0.000000,-0.004419,0.007902,-0.000224,0,0,1,0,0,0,0
1764838820427000,13.872000,47.39695180,8.54393100,548.395020,-102.3132,-177.7569,205.0996,0,0.013402,-0.060000,0.000000,-0.004414,0.007897,-0.000220,0,0,0,0,1,0,0
1764838820491000,13.936000,47.39695180,8.54393100,548.395020,-102.3132,-177.7569,205.0996,0,0.013402,-0.060000,0.000000,-0.004404,0.007883,-0.000210,0,0,0,0,1,0,0
1764838820495000,13.940000,47.39695180,8.54393100,548.395020,-102.3132,-177.7569,205.0996,0,0.013402,-0.060000,0.000000,-0.004404,0.007883,-0.000210,0,0,0,0,0,1,0
1764838820507000,13.952000,47.39694940,8.54392760,548.393005,-102.5691,-178.0238,205.4586,0,0.013402,-0.060000,0.000000,-0.004404,0.007883,-0.000210,0,0,1,0,0,0,0
1764838820595000,14.040000,47.39694940,8.54392760,548.393005,-102.5691,-178.0238,205.4586,0,0.013402,-0.060000,0.000000,-0.004391,0.007867,-0.000196,0,0,0,0,1,0,0
1764838820611000,14.056000,47.39694670,8.54392380,548.418030,-102.8552,-178.3240,205.8615,0,0.013402,-0.060000,0.000000,-0.004391,0.007867,-0.000196,0,0,1,0,0,0,0
1764838820699000,14.144000,47.39694670,8.54392380,548.418030,-102.8552,-178.3240,205.8615,0,0.013402,-0.060000,0.000000,-0.004376,0.007848,-0.000180,0,0,0,0,1,0,0
1764838820707000,14.152000,47.39694420,8.54392050,548.447998,-103.1035,-178.6020,206.2264,0,0.013402,-0.060000,0.000000,-0.004376,0.007848,-0.000180,0,0,1,0,0,0,0
1764838820811000,14.256000,47.39694160,8.54391680,548.458984,-103.3820,-178.8911,206.6161,0,0.013402,-0.060000,0.000000,-0.004376,0.007848,-0.000180,0,0,1,0,0,0,0
1764838820835000,14.280000,47.39694160,8.54391680,548.458984,-103.3820,-178.8911,206.6161,0,0.013402,-0.060000,0.000000,-0.004359,0.007825,-0.000162,0,0,0,0,1,0,0
1764838820891000,14.336000,47.39694160,8.54391680,548.458984,-103.3820,-178.8911,206.6161,0,0.013402,-0.060000,0.000000,-0.004359,0.007825,-0.000162,0,0,0,0,0,0,1
1764838820907000,14.352000,47.39693910,8.54391330,548.468994,-103.6455,-179.1691,206.9886,0,0.013402,-0.060000,0.000000,-0.004359,0.007825,-0.000162,0,0,1,0,0,0,0
1764838820955000,14.400000,47.39693910,8.54391330,548.468994,-103.6455,-179.1691,206.9886,0,0.013402,-0.060000,0.000000,-0.004330,0.007785,-0.000128,0,0,0,0,1,0,0
1764838820999000,14.444000,47.39693910,8.54391330,548.468994,-103.6455,-179.1691,206.9886,0,0.013402,-0.060000,0.000000,-0.004330,0.007785,-0.000128,0,0,0,0,0,1,0
1764838821011000,14.456000,47.39693660,8.54390950,548.494019,-103.9315,-179.4471,207.3725,0,0.013402,-0.060000,0.000000,-0.004330,0.007785,-0.000128,0,0,1,0,0,0,0
1764838821035000,14.480000,47.39693660,8.54390950,548.494019,-103.9315,-179.4471,207.3725,0,0.013402,-0.060000,0.000000,-0.004319,0.007770,-0.000115,0,0,0,0,1,0,0
1764838821107000,14.552000,47.39693420,8.54390620,548.494019,-104.1799,-179.7140,207.7279,0,0.013402,-0.060000,0.000000,-0.004319,0.007770,-0.000115,0,0,1,0,0,0,0
1764838821171000,14.616000,47.39693420,8.54390620,548.494019,-104.1799,-179.7140,207.7279,0,0.013402,-0.060000,0.000000,-0.004284,0.007716,-0.000065,0,0,0,0,1,0,0
1764838821211000,14.656000,47.39693170,8.54390260,548.491028,-104.4508,-179.9919,208.1043,0,0.013402,-0.060000,0.000000,-0.004284,0.007716,-0.000065,0,0,1,0,0,0,0
1764838821243000,14.688000,47.39693170,8.54390260,548.491028,-104.4508,-179.9919,208.1043,0,0.023831,-0.060000,0.000000,-0.004284,0.007716,-0.000065,0,0,0,1,0,0,0
1764838821307000,14.752000,47.39692930,8.54389960,548.487976,-104.6766,-180.2588,208.4485,0,0.023831,-0.060000,0.000000,-0.004255,0.007673,-0.000022,0,0,1,0,1,0,0
1764838821411000,14.856000,47.39692670,8.54389650,548.526978,-104.9099,-180.5479,208.8157,0,0.023831,-0.060000,0.000000,-0.004255,0.007673,-0.000022,0,0,1,0,0,0,0
1764838821427000,14.872000,47.39692670,8.54389650,548.526978,-104.9099,-180.5479,208.8157,0,0.023831,-0.060000,0.000000,-0.004202,0.007595,0.000064,0,0,0,0,1,0,0
1764838821431000,14.876000,47.39692670,8.54389650,548.526978,-104.9099,-180.5479,208.8157,0,0.023831,-0.060000,0.000000,-0.004202,0.007595,0.000064,0,0,0,0,0,0,1
1764838821503000,14.948000,47.39692670,8.54389650,548.526978,-104.9099,-180.5479,208.8157,0,0.023831,-0.060000,0.000000,-0.004202,0.007595,0.000064,0,0,0,0,0,1,0
1764838821507000,14.952000,47.39692440,8.54389380,548.507019,-105.1132,-180.8037,209.1389,0,0.023831,-0.060000,0.000000,-0.004202,0.007595,0.000064,0,0,1,0,0,0,0
1764838821515000,14.960000,47.39692440,8.54389380,548.507019,-105.1132,-180.8037,209.1389,0,0.023831,-0.060000,0.000000,-0.004181,0.007566,0.000098,0,0,0,0,1,0,0
1764838821611000,15.056000,47.39692200,8.54389110,548.504028,-105.3164,-181.0705,209.4718,0,0.023831,-0.060000,0.000000,-0.004181,0.007566,0.000098,0,0,1,0,0,0,0
1764838821635000,15.080000,47.39692200,8.54389110,548.504028,-105.3164,-181.0705,209.4718,0,0.023831,-0.060000,0.000000,-0.004109,0.007470,0.000217,0,0,0,0,1,0,0
1764838821707000,15.152000,47.39691980,8.54388880,548.520996,-105.4895,-181.3152,209.7703,0,0.023831,-0.060000,0.000000,-0.004109,0.007470,0.000217,0,0,1,0,0,0,0
1764838821715000,15.160000,47.39691980,8.54388880,548.520996,-105.4895,-181.3152,209.7703,0,0.023831,-0.060000,0.000000,-0.004082,0.007436,0.000262,0,0,0,0,1,0,0
1764838821811000,15.256000,47.39691750,8.54388650,548.521973,-105.6626,-181.5709,210.0784,0,0.023831,-0.060000,0.000000,-0.004082,0.007436,0.000262,0,0,1,0,0,0,0
1764838821843000,15.288000,47.39691750,8.54388650,548.521973,-105.6626,-181.5709,210.0784,0,0.023831,-0.060000,0.000000,-0.003990,0.007323,0.000412,0,0,0,0,1,0,0
1764838821907000,15.352000,47.39691540,8.54388480,548.497986,-105.7906,-181.8044,210.3446,0,0.023831,-0.060000,0.000000,-0.003990,0.007323,0.000412,0,0,1,0,0,0,0
1764838821923000,15.368000,47.39691540,8.54388480,548.497986,-105.7906,-181.8044,210.3446,0,0.023831,-0.060000,0.000000,-0.003956,0.007283,0.000466,0,0,0,0,1,0,0
1764838821971000,15.416000,47.39691540,8.54388480,548.497986,-105.7906,-181.8044,210.3446,0,0.023831,-0.060000,0.000000,-0.003956,0.007283,0.000466,0,0,0,0,0,0,1
1764838822007000,15.452000,47.39691540,8.54388480,548.497986,-105.7906,-181.8044,210.3446,0,0.023831,-0.060000,0.000000,-0.003956,0.007283,0.000466,0,0,0,0,0,1,0
1764838822011000,15.456000,47.39691330,8.54388300,548.484985,-105.9261,-182.0379,210.6145,0,0.023831,-0.060000,0.000000,-0.003956,0.007283,0.000466,0,0,1,0,0,0,0
1764838822051000,15.496000,47.39691330,8.54388300,548.484985,-105.9261,-182.0379,210.6145,0,0.023831,-0.060000,0.000000,-0.003846,0.007152,0.000640,0,0,0,0,1,0,0
1764838822107000,15.552000,47.39691160,8.54388160,548.469971,-106.0314,-182.2270,210.8309,0,0.023831,-0.060000,0.000000,-0.003846,0.007152,0.000640,0,0,1,0,0,0,0
1764838822123000,15.568000,47.39691160,8.54388160,548.469971,-106.0314,-182.2270,210.8309,0,0.023831,-0.060000,0.000000,-0.003806,0.007104,0.000703,0,0,0,0,1,0,0
1764838822211000,15.656000,47.39690970,8.54388010,548.453003,-106.1443,-182.4382,211.0703,0,0.023831,-0.060000,0.000000,-0.003806,0.007104,0.000703,0,0,1,0,0,0,0
1764838822259000,15.704000,47.39690970,8.54388010,548.453003,-106.1443,-182.4382,211.0703,0,0.023831,-0.060000,0.000000,-0.003675,0.006946,0.000907,0,0,0,0,1,0,0
1764838822287000,15.732000,47.39690970,8.54388010,548.453003,-106.1443,-182.4382,211.0703,0,0.032512,-0.060000,0.000000,-0.003675,0.006946,0.000907,0,0,0,1,0,0,0
1764838822307000,15.752000,47.39690810,8.54387940,548.398987,-106.1970,-182.6161,211.2506,0,0.032512,-0.060000,0.000000,-0.003675,0.006946,0.000907,0,0,1,0,0,0,0
1764838822395000,15.840000,47.39690810,8.54387940,548.398987,-106.1970,-182.6161,211.2506,0,0.032512,-0.060000,0.000000,-0.003579,0.006829,0.001055,0,0,0,0,1,0,0
1764838822411000,15.856000,47.39690640,8.54387860,548.349976,-106.2572,-182.8052,211.4443,0,0.032512,-0.060000,0.000000,-0.003579,0.006829,0.001055,0,0,1,0,0,0,0
1764838822467000,15.912000,47.39690640,8.54387860,548.349976,-106.2572,-182.8052,211.4443,0,0.032512,-0.060000,0.000000,-0.003474,0.006702,0.001212,0,0,0,0,1,0,0
1764838822507000,15.952000,47.39690520,8.54387800,548.362000,-106.3024,-182.9386,211.5823,0,0.032512,-0.060000,0.000000,-0.003474,0.006702,0.001212,0,0,1,0,0,0,0
1764838822511000,15.956000,47.39690520,8.54387800,548.362000,-106.3024,-182.9386,211.5823,0,0.032512,-0.060000,0.000000,-0.003474,0.006702,0.001212,0,0,0,0,0,1,1
1764838822571000,16.016000,47.39690520,8.54387800,548.362000,-106.3024,-182.9386,211.5823,0,0.032512,-0.060000,0.000000,-0.003360,0.006564,0.001377,0,0,0,0,1,0,0
1764838822611000,16.056000,47.39690390,8.54387770,548.322998,-106.3250,-183.0832,211.7187,0,0.032512,-0.060000,0.000000,-0.003360,0.006564,0.001377,0,0,1,0,0,0,0
1764838822667000,16.112000,47.39690390,8.54387770,548.322998,-106.3250,-183.0832,211.7187,0,0.032512,-0.060000,0.000000,-0.003301,0.006492,0.001463,0,0,0,0,1,0,0
1764838822707000,16.152000,47.39690270,8.54387780,548.278992,-106.3174,-183.2166,211.8303,0,0.032512,-0.060000,0.000000,-0.003301,0.006492,0.001463,0,0,1,0,0,0,0
1764838822723000,16.168000,47.39690270,8.54387780,548.278992,-106.3174,-183.2166,211.8303,0,0.032512,-0.060000,0.000000,-0.003175,0.006338,0.001637,0,0,0,0,1,0,0
1764838822803000,16.248000,47.39690270,8.54387780,548.278992,-106.3174,-183.2166,211.8303,0,0.032512,-0.060000,0.000000,-0.003108,0.006256,0.001727,0,0,0,0,1,0,0
1764838822811000,16.256000,47.39690150,8.54387790,548.244019,-106.3099,-183.3500,211.9419,0,0.032512,-0.060000,0.000000,-0.003108,0.006256,0.001727,0,0,1,0,0,0,0
1764838822883000,16.328000,47.39690150,8.54387790,548.244019,-106.3099,-183.3500,211.9419,0,0.032512,-0.060000,0.000000,-0.002969,0.006084,0.001907,0,0,0,0,1,0,0
1764838822907000,16.352000,47.39690030,8.54387810,548.215027,-106.2949,-183.4835,212.0498,0,0.032512,-0.060000,0.000000,-0.002969,0.006084,0.001907,0,0,1,0,0,0,0
1764838822987000,16.432000,47.39690030,8.54387810,548.215027,-106.2949,-183.4835,212.0498,0,0.032512,-0.060000,0.000000,-0.002822,0.005901,0.002091,0,0,0,0,1,0,0
1764838823011000,16.456000,47.39689950,8.54387880,548.177002,-106.2422,-183.5724,212.1004,0,0.032512,-0.060000,0.000000,-0.002822,0.005901,0.002091,0,0,1,0,0,0,0
1764838823015000,16.460000,47.39689950,8.54387880,548.177002,-106.2422,-183.5724,212.1004,0,0.032512,-0.060000,0.000000,-0.002822,0.005901,0.002091,0,0,0,0,0,1,0
1764838823051000,16.496000,47.39689950,8.54387880,548.177002,-106.2422,-183.5724,212.1004,0,0.032512,-0.060000,0.000000,-0.002822,0.005901,0.002091,0,0,0,0,0,0,1
1764838823075000,16.520000,47.39689950,8.54387880,548.177002,-106.2422,-183.5724,212.1004,0,0.032512,-0.060000,0.000000,-0.002746,0.005805,0.002182,0,0,0,0,1,0,0
1764838823107000,16.552000,47.39689890,8.54387950,548.145996,-106.1895,-183.6391,212.1318,0,0.032512,-0.060000,0.000000,-0.002746,0.005805,0.002182,0,0,1,0,0,0,0
1764838823211000,16.656000,47.39689830,8.54388090,548.125000,-106.0841,-183.7059,212.1368,0,0.032512,-0.060000,0.000000,-0.002738,0.005795,0.002193,0,0,1,0,1,0,0
1764838823307000,16.752000,47.39689760,8.54388190,548.088989,-106.0089,-183.7837,212.1666,0,0.032512,-0.060000,0.000000,-0.002738,0.005795,0.002193,0,0,1,0,0,0,0
1764838823335000,16.780000,47.39689760,8.54388190,548.088989,-106.0089,-183.7837,212.1666,0,0.029582,-0.060000,0.000000,-0.002738,0.005795,0.002193,0,0,0,1,0,0,0
1764838823347000,16.792000,47.39689760,8.54388190,548.088989,-106.0089,-183.7837,212.1666,0,0.029582,-0.060000,0.000000,-0.002722,0.005774,0.002214,0,0,0,0,1,0,0
1764838823411000,16.856000,47.39689720,8.54388320,548.046021,-105.9110,-183.8282,212.1563,0,0.029582,-0.060000,0.000000,-0.002722,0.005774,0.002214,0,0,1,0,0,0,0
1764838823483000,16.928000,47.39689720,8.54388320,548.046021,-105.9110,-183.8282,212.1563,0,0.029582,-0.060000,0.000000,-0.002703,0.005750,0.002237,0,0,0,0,1,0,0
1764838823507000,16.952000,47.39689670,8.54388460,548.028992,-105.8056,-183.8838,212.1519,0,0.029582,-0.060000,0.000000,-0.002703,0.005750,0.002237,0,0,1,0,0,0,0
1764838823519000,16.964000,47.39689670,8.54388460,548.028992,-105.8056,-183.8838,212.1519,0,0.029582,-0.060000,0.000000,-0.002703,0.005750,0.002237,0,0,0,0,0,1,0
1764838823591000,17.036000,47.39689670,8.54388460,548.028992,-105.8056,-183.8838,212.1519,0,0.029582,-0.060000,0.000000,-0.002703,0.005750,0.002237,0,0,0,0,0,0,1
1764838823611000,17.056000,47.39689640,8.54388660,547.984009,-105.6551,-183.9171,212.1058,0,0.029582,-0.060000,0.000000,-0.002703,0.005750,0.002237,0,0,1,0,0,0,0
1764838823619000,17.064000,47.39689640,8.54388660,547.984009,-105.6551,-183.9171,212.1058,0,0.029582,-0.060000,0.000000,-0.002661,0.005696,0.002284,0,0,0,0,1,0,0
1764838823707000,17.152000,47.39689620,8.54388820,547.955017,-105.5347,-183.9394,212.0651,0,0.029582,-0.060000,0.000000,-0.002661,0.005696,0.002284,0,0,1,0,0,0,0
1764838823755000,17.200000,47.39689620,8.54388820,547.955017,-105.5347,-183.9394,212.0651,0,0.029582,-0.060000,0.000000,-0.002623,0.005644,0.002327,0,0,0,0,1,0,0
1764838823811000,17.256000,47.39689600,8.54389040,547.929016,-105.3691,-183.9616,212.0020,0,0.029582,-0.060000,0.000000,-0.002623,0.005644,0.002327,0,0,1,0,0,0,0
1764838823891000,17.336000,47.39689600,8.54389040,547.929016,-105.3691,-183.9616,212.0020,0,0.029582,-0.060000,0.000000,-0.002547,0.005541,0.002406,0,0,0,0,1,0,0
1764838823907000,17.352000,47.39689630,8.54389270,547.898010,-105.1960,-183.9282,211.8871,0,0.029582,-0.060000,0.000000,-0.002547,0.005541,0.002406,0,0,1,0,0,0,0
1764838824011000,17.456000,47.39689670,8.54389540,547.861023,-104.9927,-183.8838,211.7476,0,0.029582,-0.060000,0.000000,-0.002547,0.005541,0.002406,0,0,1,0,0,0,0
1764838824023000,17.468000,47.39689670,8.54389540,547.861023,-104.9927,-183.8838,211.7476,0,0.029582,-0.060000,0.000000,-0.002547,0.005541,0.002406,0,0,0,0,0,1,0
1764838824027000,17.472000,47.39689670,8.54389540,547.861023,-104.9927,-183.8838,211.7476,0,0.029582,-0.060000,0.000000,-0.002445,0.005401,0.002504,0,0,0,0,1,0,0
1764838824107000,17.552000,47.39689720,8.54389800,547.830017,-104.7970,-183.8282,211.6024,0,0.029582,-0.060000,0.000000,-0.002445,0.005401,0.002504,0,0,1,0,0,0,0
1764838824131000,17.576000,47.39689720,8.54389800,547.830017,-104.7970,-183.8282,211.6024,0,0.029582,-0.060000,0.000000,-0.002445,0.005401,0.002504,0,0,0,0,0,0,1
1764838824211000,17.656000,47.39689800,8.54390130,547.828003,-104.5487,-183.7392,211.4021,0,0.029582,-0.060000,0.000000,-0.002445,0.005401,0.002504,0,0,1,0,0,0,0
1764838824283000,17.728000,47.39689800,8.54390130,547.828003,-104.5487,-183.7392,211.4021,0,0.029582,-0.060000,0.000000,-0.002411,0.005342,0.002543,0,0,0,0,1,0,0
1764838824307000,17.752000,47.39689920,8.54390490,547.789001,-104.2777,-183.6058,211.1522,0,0.029582,-0.060000,0.000000,-0.002411,0.005342,0.002543,0,0,1,0,0,0,0
1764838824387000,17.832000,47.39689920,8.54390490,547.789001,-104.2777,-183.6058,211.1522,0,0.002934,-0.060000,0.000000,-0.002422,0.005334,0.002548,0,0,0,1,1,0,0
1764838824411000,17.856000,47.39690070,8.54390940,547.747986,-103.9390,-183.4390,210.8400,0,0.002934,-0.060000,0.000000,-0.002422,0.005334,0.002548,0,0,1,0,0,0,0
1764838824443000,17.888000,47.39690070,8.54390940,547.747986,-103.9390,-183.4390,210.8400,0,0.002934,-0.060000,0.000000,-0.002433,0.005325,0.002551,0,0,0,0,1,0,0
1764838824491000,17.936000,47.39690070,8.54390940,547.747986,-103.9390,-183.4390,210.8400,0,0.002934,-0.060000,0.000000,-0.002449,0.005312,0.002553,0,0,0,0,1,0,0
1764838824507000,17.952000,47.39690240,8.54391410,547.661011,-103.5852,-183.2500,210.5013,0,0.002934,-0.060000,0.000000,-0.002449,0.005312,0.002553,0,0,1,0,0,0,0
1764838824527000,17.972000,47.39690240,8.54391410,547.661011,-103.5852,-183.2500,210.5013,0,0.002934,-0.060000,0.000000,-0.002449,0.005312,0.002553,0,0,0,0,0,1,0
1764838824547000,17.992000,47.39690240,8.54391410,547.661011,-103.5852,-183.2500,210.5013,0,0.002934,-0.060000,0.000000,-0.002471,0.005291,0.002551,0,0,0,0,1,0,0
1764838824595000,18.040000,47.39690240,8.54391410,547.661011,-103.5852,-183.2500,210.5013,0,0.002934,-0.060000,0.000000,-0.002500,0.005262,0.002544,0,0,0,0,1,0,0
1764838824611000,18.056000,47.39690450,8.54392020,547.554016,-103.1261,-183.0165,210.0722,0,0.002934,-0.060000,0.000000,-0.002500,0.005262,0.002544,0,0,1,0,0,0,0
1764838824671000,18.116000,47.39690450,8.54392020,547.554016,-103.1261,-183.0165,210.0722,0,0.002934,-0.060000,0.000000,-0.002500,0.005262,0.002544,0,0,0,0,0,0,1
1764838824707000,18.152000,47.39690700,8.54392660,547.458008,-102.6444,-182.7385,209.5938,0,0.002934,-0.060000,0.000000,-0.002500,0.005262,0.002544,0,0,1,0,0,0,0
1764838824811000,18.256000,47.39691020,8.54393400,547.318970,-102.0874,-182.3826,209.0110,0,0.002934,-0.060000,0.000000,-0.002500,0.005262,0.002544,0,0,1,0,0,0,0
1764838824907000,18.352000,47.39691400,8.54394180,547.192993,-101.5003,-181.9601,208.3557,0,0.002934,-0.060000,0.000000,-0.002506,0.005255,0.002541,0,0,1,0,1,0,0
1764838825011000,18.456000,47.39691840,8.54395090,547.020996,-100.8154,-181.4708,207.5951,0,0.002934,-0.060000,0.000000,-0.002515,0.005247,0.002538,0,0,1,0,1,0,0
1764838825031000,18.476000,47.39691840,8.54395090,547.020996,-100.8154,-181.4708,207.5951,0,0.002934,-0.060000,0.000000,-0.002515,0.005247,0.002538,0,0,0,0,0,1,0
1764838825067000,18.512000,47.39691840,8.54395090,547.020996,-100.8154,-181.4708,207.5951,0,0.002934,-0.060000,0.000000,-0.002522,0.005239,0.002535,0,0,0,0,1,0,0
