timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838322213000,14.476000,47.39694700,8.54405930,538.325012,-92.6564,-178.2907,200.9304,0,-0.055898,-0.060000,0.000000,-0.005027,0.005151,-0.003082,0,0,1,0,0,0,0
1764838322249000,14.512000,47.39694700,8.54405930,538.325012,-92.6564,-178.2907,200.9304,0,-0.055898,-0.060000,0.000000,-0.005046,0.005125,-0.003113,0,0,0,0,1,0,0
1764838322297000,14.560000,47.39694700,8.54405930,538.325012,-92.6564,-178.2907,200.9304,0,-0.055898,-0.060000,0.000000,-0.005069,0.005093,-0.003150,0,0,0,0,1,0,0
1764838322317000,14.580000,47.39695120,8.54406540,538.335999,-92.1973,-177.8236,200.3044,0,-0.055898,-0.060000,0.000000,-0.005069,0.005093,-0.003150,0,0,1,0,0,0,0
1764838322413000,14.676000,47.39695500,8.54407220,538.375000,-91.6855,-177.4011,199.6939,0,-0.055898,-0.060000,0.000000,-0.005069,0.005093,-0.003150,0,0,1,0,0,0,0
1764838322485000,14.748000,47.39695500,8.54407220,538.375000,-91.6855,-177.4011,199.6939,0,-0.055898,-0.060000,0.000000,-0.005069,0.005093,-0.003150,0,0,0,0,0,1,1
1764838322517000,14.780000,47.39695900,8.54407980,538.421021,-91.1135,-176.9563,199.0363,0,-0.055898,-0.060000,0.000000,-0.005069,0.005093,-0.003150,0,0,1,0,0,0,0
1764838322609000,14.872000,47.39695900,8.54407980,538.421021,-91.1135,-176.9563,199.0363,0,-0.055898,-0.060000,0.000000,-0.005076,0.005084,-0.003166,0,0,0,0,1,0,0
1764838322613000,14.876000,47.39696220,8.54408700,538.447021,-90.5715,-176.6005,198.4721,0,-0.055898,-0.060000,0.000000,-0.005076,0.005084,-0.003166,0,0,1,0,0,0,0
1764838322713000,14.976000,47.39696220,8.54408700,538.447021,-90.5715,-176.6005,198.4721,0,-0.055898,-0.060000,0.000000,-0.005081,0.005075,-0.003176,0,0,0,0,1,0,0
1764838322717000,14.980000,47.39696550,8.54409550,538.508972,-89.9318,-176.2336,197.8541,0,-0.055898,-0.060000,0.000000,-0.005081,0.005075,-0.003176,0,0,1,0,0,0,0
1764838322769000,15.032000,47.39696550,8.54409550,538.508972,-89.9318,-176.2336,197.8541,0,-0.055898,-0.060000,0.000000,-0.005085,0.005068,-0.003182,0,0,0,0,1,0,0
1764838322813000,15.076000,47.39696840,8.54410400,538.578979,-89.2920,-175.9111,197.2765,0,-0.055898,-0.060000,0.000000,-0.005085,0.005068,-0.003182,0,0,1,0,0,0,0
1764838322817000,15.080000,47.39696840,8.54410400,538.578979,-89.2920,-175.9111,197.2765,0,-0.055898,-0.060000,0.000000,-0.005091,0.005059,-0.003191,0,0,0,0,1,0,0
1764838322873000,15.136000,47.39696840,8.54410400,538.578979,-89.2920,-175.9111,197.2765,0,-0.055898,-0.060000,0.000000,-0.005097,0.005048,-0.003201,0,0,0,0,1,0,0
1764838322917000,15.180000,47.39697130,8.54411350,538.645020,-88.5770,-175.5886,196.6659,0,-0.055898,-0.060000,0.000000,-0.005097,0.005048,-0.003201,0,0,1,0,0,0,0
1764838322921000,15.184000,47.39697130,8.54411350,538.645020,-88.5770,-175.5886,196.6659,0,-0.055898,-0.060000,0.000000,-0.005105,0.005035,-0.003213,0,0,0,0,1,0,0
1764838322977000,15.240000,47.39697130,8.54411350,538.645020,-88.5770,-175.5886,196.6659,0,-0.055898,-0.060000,0.000000,-0.005115,0.005017,-0.003227,0,0,0,0,1,0,0
1764838322989000,15.252000,47.39697130,8.54411350,538.645020,-88.5770,-175.5886,196.6659,0,-0.055898,-0.060000,0.000000,-0.005115,0.005017,-0.003227,0,0,0,0,0,1,0
1764838323013000,15.276000,47.39697350,8.54412220,538.726990,-87.9221,-175.3440,196.1531,0,-0.055898,-0.060000,0.000000,-0.005115,0.005017,-0.003227,0,0,1,0,0,0,0
1764838323025000,15.288000,47.39697350,8.54412220,538.726990,-87.9221,-175.3440,196.1531,0,-0.055898,-0.060000,0.000000,-0.005127,0.004996,-0.003244,0,0,0,0,1,0,1
1764838323081000,15.344000,47.39697350,8.54412220,538.726990,-87.9221,-175.3440,196.1531,0,-0.055898,-0.060000,0.000000,-0.005141,0.004971,-0.003264,0,0,0,0,1,0,0
1764838323109000,15.372000,47.39697350,8.54412220,538.726990,-87.9221,-175.3440,196.1531,0,0.032820,-0.060000,0.000000,-0.005141,0.004971,-0.003264,0,0,0,1,0,0,0
1764838323117000,15.380000,47.39697560,8.54413230,538.823975,-87.1619,-175.1105,195.6045,0,0.032820,-0.060000,0.000000,-0.005141,0.004971,-0.003264,0,0,1,0,0,0,0
1764838323213000,15.476000,47.39697730,8.54414210,538.916016,-86.4243,-174.9215,195.1074,0,0.032820,-0.060000,0.000000,-0.005141,0.004971,-0.003264,0,0,1,0,0,0,0
1764838323317000,15.580000,47.39697900,8.54415300,539.039978,-85.6039,-174.7324,194.5756,0,0.032820,-0.060000,0.000000,-0.005141,0.004971,-0.003264,0,0,1,0,0,0,0
1764838323413000,15.676000,47.39698030,8.54416340,539.151001,-84.8211,-174.5879,194.1025,0,0.032820,-0.060000,0.000000,-0.005141,0.004971,-0.003264,0,0,1,0,0,0,0
1764838323493000,15.756000,47.39698030,8.54416340,539.151001,-84.8211,-174.5879,194.1025,0,0.032820,-0.060000,0.000000,-0.005141,0.004971,-0.003264,0,0,0,0,0,1,0
1764838323517000,15.780000,47.39698160,8.54417480,539.327026,-83.9631,-174.4433,193.5988,0,0.032820,-0.060000,0.000000,-0.005141,0.004971,-0.003264,0,0,1,0,0,0,0
1764838323565000,15.828000,47.39698160,8.54417480,539.327026,-83.9631,-174.4433,193.5988,0,0.032820,-0.060000,0.000000,-0.005141,0.004971,-0.003264,0,0,0,0,0,0,1
1764838323613000,15.876000,47.39698310,8.54418510,539.530029,-83.1878,-174.2765,193.1133,0,0.032820,-0.060000,0.000000,-0.005141,0.004971,-0.003264,0,0,1,0,0,0,0
1764838323717000,15.980000,47.39698500,8.54419550,539.726990,-82.4050,-174.0653,192.5864,0,0.032820,-0.060000,0.000000,-0.005141,0.004971,-0.003264,0,0,1,0,0,0,0
1764838323813000,16.076000,47.39698760,8.54420470,539.877991,-81.7126,-173.7762,192.0294,0,0.032820,-0.060000,0.000000,-0.005141,0.004971,-0.003264,0,0,1,0,0,0,0
1764838323913000,16.176000,47.39698760,8.54420470,539.877991,-81.7126,-173.7762,192.0294,0,0.032820,-0.060000,0.000000,-0.005179,0.004868,-0.003207,0,0,0,0,1,0,0
1764838323917000,16.180000,47.39699110,8.54421390,540.002014,-81.0201,-173.3870,191.3831,0,0.032820,-0.060000,0.000000,-0.005179,0.004868,-0.003207,0,0,1,0,0,0,0
1764838323997000,16.260000,47.39699110,8.54421390,540.002014,-81.0201,-173.3870,191.3831,0,0.032820,-0.060000,0.000000,-0.005179,0.004868,-0.003207,0,0,0,0,0,1,0
1764838324013000,16.276000,47.39699500,8.54422190,540.083984,-80.4180,-172.9533,190.7357,0,0.032820,-0.060000,0.000000,-0.005179,0.004868,-0.003207,0,0,1,0,0,0,0
1764838324105000,16.368000,47.39699500,8.54422190,540.083984,-80.4180,-172.9533,190.7357,0,0.032820,-0.060000,0.000000,-0.005179,0.004868,-0.003207,0,0,0,0,0,0,1
1764838324117000,16.380000,47.39700000,8.54423000,540.151001,-79.8083,-172.3973,189.9747,0,0.032820,-0.060000,0.000000,-0.005179,0.004868,-0.003207,0,0,1,0,0,0,0
1764838324213000,16.476000,47.39700530,8.54423680,540.203003,-79.2965,-171.8080,189.2250,0,0.043712,-0.060000,0.000000,-0.005179,0.004868,-0.003207,0,0,1,1,0,0,0
1764838324273000,16.536000,47.39700530,8.54423680,540.203003,-79.2965,-171.8080,189.2250,0,0.043712,-0.060000,0.000000,-0.005182,0.004854,-0.003203,0,0,0,0,1,0,0
1764838324317000,16.580000,47.39701180,8.54424380,540.239990,-78.7696,-171.0852,188.3481,0,0.043712,-0.060000,0.000000,-0.005182,0.004854,-0.003203,0,0,1,0,0,0,0
1764838324377000,16.640000,47.39701180,8.54424380,540.239990,-78.7696,-171.0852,188.3481,0,0.043712,-0.060000,0.000000,-0.005183,0.004838,-0.003198,0,0,0,0,1,0,0
1764838324413000,16.676000,47.39701840,8.54424950,540.257019,-78.3406,-170.3513,187.5020,0,0.043712,-0.060000,0.000000,-0.005183,0.004838,-0.003198,0,0,1,0,0,0,0
1764838324433000,16.696000,47.39701840,8.54424950,540.257019,-78.3406,-170.3513,187.5020,0,0.043712,-0.060000,0.000000,-0.005184,0.004826,-0.003195,0,0,0,0,1,0,0
1764838324481000,16.744000,47.39701840,8.54424950,540.257019,-78.3406,-170.3513,187.5020,0,0.043712,-0.060000,0.000000,-0.005185,0.004812,-0.003191,0,0,0,0,1,0,0
1764838324501000,16.764000,47.39701840,8.54424950,540.257019,-78.3406,-170.3513,187.5020,0,0.043712,-0.060000,0.000000,-0.005185,0.004812,-0.003191,0,0,0,0,0,1,0
1764838324517000,16.780000,47.39702620,8.54425530,540.244995,-77.9041,-169.4840,186.5316,0,0.043712,-0.060000,0.000000,-0.005185,0.004812,-0.003191,0,0,1,0,0,0,0
1764838324537000,16.800000,47.39702620,8.54425530,540.244995,-77.9041,-169.4840,186.5316,0,0.043712,-0.060000,0.000000,-0.005186,0.004793,-0.003186,0,0,0,0,1,0,0
1764838324585000,16.848000,47.39702620,8.54425530,540.244995,-77.9041,-169.4840,186.5316,0,0.043712,-0.060000,0.000000,-0.005187,0.004770,-0.003181,0,0,0,0,1,0,0
1764838324613000,16.876000,47.39703390,8.54426000,540.237976,-77.5503,-168.6278,185.6059,0,0.043712,-0.060000,0.000000,-0.005187,0.004770,-0.003181,0,0,1,0,0,0,0
1764838324645000,16.908000,47.39703390,8.54426000,540.237976,-77.5503,-168.6278,185.6059,0,0.043712,-0.060000,0.000000,-0.005187,0.004770,-0.003181,0,0,0,0,0,0,1
1764838324717000,16.980000,47.39704280,8.54426470,540.213013,-77.1965,-167.6382,184.5590,0,0.043712,-0.060000,0.000000,-0.005187,0.004770,-0.003181,0,0,1,0,0,0,0
1764838324813000,17.076000,47.39705140,8.54426800,540.211975,-76.9482,-166.6819,183.5866,0,0.043712,-0.060000,0.000000,-0.005187,0.004770,-0.003181,0,0,1,0,0,0,0
1764838324917000,17.180000,47.39706120,8.54427170,540.195984,-76.6697,-165.5922,182.4806,0,0.043712,-0.060000,0.000000,-0.005187,0.004770,-0.003181,0,0,1,0,0,0,0
1764838325005000,17.268000,47.39706120,8.54427170,540.195984,-76.6697,-165.5922,182.4806,0,0.043712,-0.060000,0.000000,-0.005187,0.004770,-0.003181,0,0,0,0,0,1,0
1764838325013000,17.276000,47.39707040,8.54427460,540.161987,-76.4514,-164.5692,181.4608,0,0.043712,-0.060000,0.000000,-0.005187,0.004770,-0.003181,0,0,1,0,0,0,0
1764838325117000,17.380000,47.39708080,8.54427730,540.138977,-76.2482,-163.4128,180.3266,0,0.043712,-0.060000,0.000000,-0.005187,0.004770,-0.003181,0,0,1,0,0,0,0
1764838325185000,17.448000,47.39708080,8.54427730,540.138977,-76.2482,-163.4128,180.3266,0,0.043712,-0.060000,0.000000,-0.005187,0.004770,-0.003181,0,0,0,0,0,0,1
1764838325213000,17.476000,47.39709060,8.54428000,540.125977,-76.0450,-162.3231,179.2534,0,0.043712,-0.060000,0.000000,-0.005187,0.004770,-0.003181,0,0,1,0,0,0,0
1764838325305000,17.568000,47.39709060,8.54428000,540.125977,-76.0450,-162.3231,179.2534,0,-0.044805,-0.060000,0.000000,-0.005187,0.004770,-0.003181,0,0,0,1,0,0,0
1764838325317000,17.580000,47.39710080,8.54428330,540.140015,-75.7966,-161.1889,178.1211,0,-0.044805,-0.060000,0.000000,-0.005187,0.004770,-0.003181,0,0,1,0,0,0,0
1764838325413000,17.676000,47.39710990,8.54428650,540.150024,-75.5557,-160.1770,177.1031,0,-0.044805,-0.060000,0.000000,-0.005187,0.004770,-0.003181,0,0,1,0,0,0,0
1764838325417000,17.680000,47.39710990,8.54428650,540.150024,-75.5557,-160.1770,177.1031,0,-0.044805,-0.060000,0.000000,-0.005223,0.004731,-0.003190,0,0,0,0,1,0,0
1764838325473000,17.736000,47.39710990,8.54428650,540.150024,-75.5557,-160.1770,177.1031,0,-0.044805,-0.060000,0.000000,-0.005238,0.004710,-0.003200,0,0,0,0,1,0,0
1764838325509000,17.772000,47.39710990,8.54428650,540.150024,-75.5557,-160.1770,177.1031,0,-0.044805,-0.060000,0.000000,-0.005238,0.004710,-0.003200,0,0,0,0,0,1,0
1764838325517000,17.780000,47.39711940,8.54429080,540.168030,-75.2321,-159.1207,176.0097,0,-0.044805,-0.060000,0.000000,-0.005238,0.004710,-0.003200,0,0,1,0,0,0,0
1764838325521000,17.784000,47.39711940,8.54429080,540.168030,-75.2321,-159.1207,176.0097,0,-0.044805,-0.060000,0.000000,-0.005254,0.004682,-0.003214,0,0,0,0,1,0,0
1764838325577000,17.840000,47.39711940,8.54429080,540.168030,-75.2321,-159.1207,176.0097,0,-0.044805,-0.060000,0.000000,-0.005274,0.004644,-0.003234,0,0,0,0,1,0,0
1764838325613000,17.876000,47.39712790,8.54429540,540.193970,-74.8858,-158.1755,175.0072,0,-0.044805,-0.060000,0.000000,-0.005274,0.004644,-0.003234,0,0,1,0,0,0,0
1764838325717000,17.980000,47.39713660,8.54430070,540.249023,-74.4869,-157.2081,173.9622,0,-0.044805,-0.060000,0.000000,-0.005274,0.004644,-0.003234,0,0,1,0,0,0,0
1764838325725000,17.988000,47.39713660,8.54430070,540.249023,-74.4869,-157.2081,173.9622,0,-0.044805,-0.060000,0.000000,-0.005274,0.004644,-0.003234,0,0,0,0,0,0,1
1764838325813000,18.076000,47.39714430,8.54430650,540.320007,-74.0504,-156.3519,173.0015,0,-0.044805,-0.060000,0.000000,-0.005274,0.004644,-0.003234,0,0,1,0,0,0,0
1764838325917000,18.180000,47.39715250,8.54431350,540.424011,-73.5235,-155.4401,171.9520,0,-0.044805,-0.060000,0.000000,-0.005274,0.004644,-0.003234,0,0,1,0,0,0,0
1764838325937000,18.200000,47.39715250,8.54431350,540.424011,-73.5235,-155.4401,171.9520,0,-0.044805,-0.060000,0.000000,-0.005279,0.004631,-0.003241,0,0,0,0,1,0,0
1764838326013000,18.276000,47.39715970,8.54432030,540.526001,-73.0117,-154.6395,171.0094,0,-0.044805,-0.060000,0.000000,-0.005279,0.004631,-0.003241,0,0,1,0,0,1,0
1764838326041000,18.304000,47.39715970,8.54432030,540.526001,-73.0117,-154.6395,171.0094,0,-0.044805,-0.060000,0.000000,-0.005285,0.004615,-0.003249,0,0,0,0,1,0,0
1764838326097000,18.360000,47.39715970,8.54432030,540.526001,-73.0117,-154.6395,171.0094,0,-0.044805,-0.060000,0.000000,-0.005289,0.004603,-0.003254,0,0,0,0,1,0,0
1764838326117000,18.380000,47.39716700,8.54432840,540.661987,-72.4020,-153.8278,170.0152,0,-0.044805,-0.060000,0.000000,-0.005289,0.004603,-0.003254,0,0,1,0,0,0,0
1764838326145000,18.408000,47.39716700,8.54432840,540.661987,-72.4020,-153.8278,170.0152,0,-0.044805,-0.060000,0.000000,-0.005294,0.004588,-0.003261,0,0,0,0,1,0,0
1764838326201000,18.464000,47.39716700,8.54432840,540.661987,-72.4020,-153.8278,170.0152,0,-0.044805,-0.060000,0.000000,-0.005300,0.004568,-0.003270,0,0,0,0,1,0,0
1764838326213000,18.476000,47.39717380,8.54433640,540.796021,-71.7999,-153.0717,169.0748,0,-0.044805,-0.060000,0.000000,-0.005300,0.004568,-0.003270,0,0,1,0,0,0,0
1764838326249000,18.512000,47.39717380,8.54433640,540.796021,-71.7999,-153.0717,169.0748,0,-0.044805,-0.060000,0.000000,-0.005308,0.004544,-0.003280,0,0,0,0,1,0,0
1764838326265000,18.528000,47.39717380,8.54433640,540.796021,-71.7999,-153.0717,169.0748,0,-0.044805,-0.060000,0.000000,-0.005308,0.004544,-0.003280,0,0,0,0,0,0,1
1764838326305000,18.568000,47.39717380,8.54433640,540.796021,-71.7999,-153.0717,169.0748,0,-0.044805,-0.060000,0.000000,-0.005317,0.004514,-0.003292,0,0,0,0,1,0,0
1764838326317000,18.580000,47.39718070,8.54434550,540.948975,-71.1150,-152.3044,168.0896,0,-0.044805,-0.060000,0.000000,-0.005317,0.004514,-0.003292,0,0,1,0,0,0,0
1764838326353000,18.616000,47.39718070,8.54434550,540.948975,-71.1150,-152.3044,168.0896,0,-0.044805,-0.060000,0.000000,-0.005328,0.004478,-0.003306,0,0,0,0,1,0,0
1764838326405000,18.668000,47.39718070,8.54434550,540.948975,-71.1150,-152.3044,168.0896,0,0.019868,-0.060000,0.000000,-0.005328,0.004478,-0.003306,0,0,0,1,0,0,0
1764838326413000,18.676000,47.39718710,8.54435400,541.096008,-70.4752,-151.5928,167.1743,0,0.019868,-0.060000,0.000000,-0.005328,0.004478,-0.003306,0,0,1,0,0,0,0
1764838326517000,18.780000,47.39719370,8.54436360,541.288025,-69.7526,-150.8589,166.2046,0,0.019868,-0.060000,0.000000,-0.005328,0.004478,-0.003306,0,0,1,0,0,1,0
1764838326613000,18.876000,47.39719960,8.54437260,541.479004,-69.0752,-150.2028,165.3251,0,0.019868,-0.060000,0.000000,-0.005328,0.004478,-0.003306,0,0,1,0,0,0,0
1764838326665000,18.928000,47.39719960,8.54437260,541.479004,-69.0752,-150.2028,165.3251,0,0.019868,-0.060000,0.000000,-0.005340,0.004457,-0.003305,0,0,0,0,1,0,0
1764838326717000,18.980000,47.39720600,8.54438240,541.700012,-68.3376,-149.4912,164.3708,0,0.019868,-0.060000,0.000000,-0.005340,0.004457,-0.003305,0,0,1,0,0,0,0
1764838326805000,19.068000,47.39720600,8.54438240,541.700012,-68.3376,-149.4912,164.3708,0,0.019868,-0.060000,0.000000,-0.005340,0.004457,-0.003305,0,0,0,0,0,0,1
1764838326813000,19.076000,47.39721200,8.54439160,541.919006,-67.6451,-148.8240,163.4765,0,0.019868,-0.060000,0.000000,-0.005340,0.004457,-0.003305,0,0,1,0,0,0,0
1764838326917000,19.180000,47.39721880,8.54440110,542.130981,-66.9301,-148.0679,162.4926,0,0.019868,-0.060000,0.000000,-0.005340,0.004457,-0.003305,0,0,1,0,0,0,0
1764838327013000,19.276000,47.39722540,8.54440930,542.322998,-66.3129,-147.3340,161.5699,0,0.019868,-0.060000,0.000000,-0.005340,0.004457,-0.003305,0,0,1,0,0,0,0
1764838327021000,19.284000,47.39722540,8.54440930,542.322998,-66.3129,-147.3340,161.5699,0,0.019868,-0.060000,0.000000,-0.005340,0.004457,-0.003305,0,0,0,0,0,1,0
1764838327117000,19.380000,47.39723320,8.54441770,542.492004,-65.6807,-146.4667,160.5196,0,0.019868,-0.060000,0.000000,-0.005340,0.004457,-0.003305,0,0,1,0,0,0,0
1764838327137000,19.400000,47.39723320,8.54441770,542.492004,-65.6807,-146.4667,160.5196,0,0.019868,-0.060000,0.000000,-0.005414,0.004298,-0.003186,0,0,0,0,1,0,0
1764838327213000,19.476000,47.39724100,8.54442480,542.609009,-65.1463,-145.5994,159.5096,0,0.019868,-0.060000,0.000000,-0.005414,0.004298,-0.003186,0,0,1,0,0,0,0
1764838327317000,19.580000,47.39725020,8.54443200,542.681030,-64.6043,-144.5764,158.3545,0,0.019868,-0.060000,0.000000,-0.005414,0.004298,-0.003186,0,0,1,0,0,0,0
1764838327345000,19.608000,47.39725020,8.54443200,542.681030,-64.6043,-144.5764,158.3545,0,0.019868,-0.060000,0.000000,-0.005414,0.004298,-0.003186,0,0,0,0,0,0,1
1764838327413000,19.676000,47.39725910,8.54443810,542.757019,-64.1452,-143.5867,157.2637,0,0.019868,-0.060000,0.000000,-0.005414,0.004298,-0.003186,0,0,1,0,0,0,0
1764838327505000,19.768000,47.39725910,8.54443810,542.757019,-64.1452,-143.5867,157.2637,0,0.011532,-0.060000,0.000000,-0.005414,0.004298,-0.003186,0,0,0,1,0,0,0
1764838327517000,19.780000,47.39726930,8.54444410,542.799988,-63.6936,-142.4525,156.0439,0,0.011532,-0.060000,0.000000,-0.005414,0.004298,-0.003186,0,0,1,0,0,0,0
1764838327525000,19.788000,47.39726930,8.54444410,542.799988,-63.6936,-142.4525,156.0439,0,0.011532,-0.060000,0.000000,-0.005414,0.004298,-0.003186,0,0,0,0,0,1,0
1764838327601000,19.864000,47.39726930,8.54444410,542.799988,-63.6936,-142.4525,156.0439,0,0.011532,-0.060000,0.000000,-0.005418,0.004247,-0.003176,0,0,0,0,1,0,0
1764838327613000,19.876000,47.39727940,8.54444900,542.830017,-63.3248,-141.3295,154.8682,0,0.011532,-0.060000,0.000000,-0.005418,0.004247,-0.003176,0,0,1,0,0,0,0
1764838327705000,19.968000,47.39727940,8.54444900,542.830017,-63.3248,-141.3295,154.8682,0,0.011532,-0.060000,0.000000,-0.005413,0.004212,-0.003172,0,0,0,0,1,0,0
1764838327717000,19.980000,47.39729080,8.54445380,542.867981,-62.9635,-140.0618,153.5637,0,0.011532,-0.060000,0.000000,-0.005413,0.004212,-0.003172,0,0,1,0,0,0,0
1764838327761000,20.024000,47.39729080,8.54445380,542.867981,-62.9635,-140.0618,153.5637,0,0.011532,-0.060000,0.000000,-0.005409,0.004188,-0.003170,0,0,0,0,1,0,0
1764838327809000,20.072000,47.39729080,8.54445380,542.867981,-62.9635,-140.0618,153.5637,0,0.011532,-0.060000,0.000000,-0.005404,0.004161,-0.003168,0,0,0,0,1,0,0
1764838327813000,20.076000,47.39730170,8.54445770,542.890015,-62.6700,-138.8498,152.3381,0,0.011532,-0.060000,0.000000,-0.005404,0.004161,-0.003168,0,0,1,0,0,0,0
1764838327865000,20.128000,47.39730170,8.54445770,542.890015,-62.6700,-138.8498,152.3381,0,0.011532,-0.060000,0.000000,-0.005396,0.004128,-0.003167,0,0,0,0,1,0,0
1764838327885000,20.148000,47.39730170,8.54445770,542.890015,-62.6700,-138.8498,152.3381,0,0.011532,-0.060000,0.000000,-0.005396,0.004128,-0.003167,0,0,0,0,0,0,1
1764838327913000,20.176000,47.39730170,8.54445770,542.890015,-62.6700,-138.8498,152.3381,0,0.011532,-0.060000,0.000000,-0.005388,0.004091,-0.003166,0,0,0,0,1,0,0
1764838327917000,20.180000,47.39731410,8.54446120,542.877991,-62.4065,-137.4710,150.9733,0,0.011532,-0.060000,0.000000,-0.005388,0.004091,-0.003166,0,0,1,0,0,0,0
1764838327969000,20.232000,47.39731410,8.54446120,542.877991,-62.4065,-137.4710,150.9733,0,0.011532,-0.060000,0.000000,-0.005376,0.004048,-0.003167,0,0,0,0,1,0,0
1764838328013000,20.276000,47.39732590,8.54446370,542.900024,-62.2184,-136.1589,149.7012,0,0.011532,-0.060000,0.000000,-0.005376,0.004048,-0.003167,0,0,1,0,0,0,0
1764838328017000,20.280000,47.39732590,8.54446370,542.900024,-62.2184,-136.1589,149.7012,0,0.011532,-0.060000,0.000000,-0.005363,0.004001,-0.003169,0,0,0,0,1,0,0
1764838328029000,20.292000,47.39732590,8.54446370,542.900024,-62.2184,-136.1589,149.7012,0,0.011532,-0.060000,0.000000,-0.005363,0.004001,-0.003169,0,0,0,0,0,1,0
1764838328033000,20.296000,47.39732590,8.54446370,542.900024,-62.2184,-136.1589,149.7012,0,0.011532,-0.060000,0.000000,-0.005363,0.004001,-0.003169,0,0,0,0,1,0,0
1764838328073000,20.336000,47.39732590,8.54446370,542.900024,-62.2184,-136.1589,149.7012,0,0.011532,-0.060000,0.000000,-0.005348,0.003948,-0.003173,0,0,0,0,1,0,0
1764838328097000,20.360000,47.39732590,8.54446370,542.900024,-62.2184,-136.1589,149.7012,0,0.011532,-0.060000,0.000000,-0.005348,0.003948,-0.003173,0,0,0,0,1,0,0
1764838328117000,20.380000,47.39733870,8.54446570,542.960022,-62.0678,-134.7356,148.3448,0,0.011532,-0.060000,0.000000,-0.005348,0.003948,-0.003173,0,0,1,0,0,0,0
1764838328213000,20.476000,47.39735080,8.54446720,543.036987,-61.9549,-133.3902,147.0763,0,0.011532,-0.060000,0.000000,-0.005348,0.003948,-0.003173,0,0,1,0,0,0,0
1764838328317000,20.580000,47.39736350,8.54446880,543.119019,-61.8345,-131.9780,145.7456,0,0.011532,-0.060000,0.000000,-0.005348,0.003948,-0.003173,0,0,1,0,0,0,0
1764838328385000,20.648000,47.39736350,8.54446880,543.119019,-61.8345,-131.9780,145.7456,0,0.011532,-0.060000,0.000000,-0.005338,0.003924,-0.003197,0,0,0,0,1,0,0
1764838328413000,20.676000,47.39737490,8.54447010,543.237000,-61.7367,-130.7104,144.5569,0,0.011532,-0.060000,0.000000,-0.005338,0.003924,-0.003197,0,0,1,0,0,0,0
1764838328425000,20.688000,47.39737490,8.54447010,543.237000,-61.7367,-130.7104,144.5569,0,0.011532,-0.060000,0.000000,-0.005338,0.003924,-0.003197,0,0,0,0,0,0,1
1764838328517000,20.780000,47.39738680,8.54447200,543.330994,-61.5936,-129.3871,143.3000,0,0.011532,-0.060000,0.000000,-0.005338,0.003924,-0.003197,0,0,1,0,0,0,0
1764838328533000,20.796000,47.39738680,8.54447200,543.330994,-61.5936,-129.3871,143.3000,0,0.011532,-0.060000,0.000000,-0.005338,0.003924,-0.003197,0,0,0,0,0,1,0
1764838328605000,20.868000,47.39738680,8.54447200,543.330994,-61.5936,-129.3871,143.3000,0,-0.040804,-0.060000,0.000000,-0.005338,0.003924,-0.003197,0,0,0,1,0,0,0
1764838328613000,20.876000,47.39739730,8.54447510,543.432007,-61.3603,-128.2196,142.1458,0,-0.040804,-0.060000,0.000000,-0.005338,0.003924,-0.003197,0,0,1,0,0,0,0
1764838328697000,20.960000,47.39739730,8.54447510,543.432007,-61.3603,-128.2196,142.1458,0,-0.040804,-0.060000,0.000000,-0.005335,0.003758,-0.003313,0,0,0,0,1,0,0
1764838328717000,20.980000,47.39740830,8.54447990,543.504028,-60.9990,-126.9964,140.8867,0,-0.040804,-0.060000,0.000000,-0.005335,0.003758,-0.003313,0,0,1,0,0,0,0
1764838328813000,21.076000,47.39741840,8.54448540,543.547974,-60.5851,-125.8734,139.6952,0,-0.040804,-0.060000,0.000000,-0.005335,0.003758,-0.003313,0,0,1,0,0,0,0
1764838328917000,21.180000,47.39742900,8.54449290,543.570007,-60.0206,-124.6947,138.3883,0,-0.040804,-0.060000,0.000000,-0.005335,0.003758,-0.003313,0,0,1,0,0,0,0
1764838328965000,21.228000,47.39742900,8.54449290,543.570007,-60.0206,-124.6947,138.3883,0,-0.040804,-0.060000,0.000000,-0.005335,0.003758,-0.003313,0,0,0,0,0,0,1
1764838329013000,21.276000,47.39743850,8.54450120,543.578979,-59.3958,-123.6384,137.1655,0,-0.040804,-0.060000,0.000000,-0.005335,0.003758,-0.003313,0,0,1,0,0,0,0
1764838329037000,21.300000,47.39743850,8.54450120,543.578979,-59.3958,-123.6384,137.1655,0,-0.040804,-0.060000,0.000000,-0.005335,0.003758,-0.003313,0,0,0,0,0,1,0
1764838329113000,21.376000,47.39743850,8.54450120,543.578979,-59.3958,-123.6384,137.1655,0,-0.040804,-0.060000,0.000000,-0.005341,0.003722,-0.003312,0,0,0,0,1,0,0
1764838329117000,21.380000,47.39744840,8.54451130,543.560974,-58.6356,-122.5375,135.8442,0,-0.040804,-0.060000,0.000000,-0.005341,0.003722,-0.003312,0,0,1,0,0,0,0
